Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-09 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180609_220800.wav,4844.822773040639,-2.283423141479292e-18,0.0018683316799298101,-0.0033007400032068106,3.452131604355032,65.72054629317743,-19.041583312262706,0.5322763620506947,0.11166596782916863,0.9869245468973754,0.07489839365202244,387,4.106142716931951,0.038126572479194897,0.03049554043839758,1.2504763719512195,0.0006918417928855737,3.102747949233029e-06,5.131405842348384,36.4953203550452,33,65.63321943296795,-27.366780567032052,-31.176392609373373,3.809612042341321,0.5447711244923024,0.0492242031027359,0.3072842413463468,0.17193300663625144,0.1680336234891825,86.12132853618421,7.791721898901784,301.65510708230465,-0.36953787657630127,0.46034661341370625,7.446917732767384,3.4281633586499405,55.62604931108609,11.835691396700172,1.857539988312235,0.3126954057307998,0.20149374112788748,0.18162148256820915,0.21599457162006336,0.20230117898277197,1045.087890625,11.636192688651658,0.06770946755226481,0.07922458589215785,0.8025117857527757,0.504026172423207,0.3307486486574666,2.429769736025327,4.363780477887284,4253.337120653175,0.9334173819786672,0.20703734011146563,1.4743736868362807,96,5.638391344850949
2018-06-09 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180609_222400.wav,7702.465302975326,-2.275030671832573e-18,0.0007656459243332614,-0.011717807234924042,3.1105778925276977,61.8491609751093,-22.073926486071898,0.2390178573116053,0.07875963153617649,0.9913612761161696,0.028256241532804337,146,3.617257927252409,0.002128894910005806,0.025541950113378686,0.08336509146341463,0.0004907081337678302,1.245529867810324e-06,3.7719540044206665,19.39372042718375,37,61.81383550923236,-31.18616449076763,-34.215057557494006,3.0288930667263756,0.6060928595047564,0.05350567618343216,0.32870562549578763,0.21537513300301758,0.22479898555522582,100.90903614315262,8.89374088571624,302.56114415309145,0.3796690751877796,2.2240855969020368,1.7053927236494282,3.7929393937302285,55.192834138023684,5.920211128371149,2.066451280859285,0.08656482296458723,0.1348346023142771,0.18273325590398762,0.19403613646991566,0.18388448811943475,949.947265625,11.48073508011258,0.050895049966124664,0.07632003390159184,0.6150668680610176,0.9023307609685977,0.3325779203027658,3.044816804637873,4.761976171001197,5541.514551639609,0.9627292988770436,0.15669087712518054,1.4143255274940345,460,7.011325554103755
2018-06-09 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180609_224000.wav,7985.157610667634,4.474864815630544e-19,0.0008248081284955354,-0.0060705082117275275,3.069867326168271,62.187037888461376,-21.60608379599082,0.24567967459530848,0.08311813886925744,0.9929796587150215,0.0216760209018773,112,3.5935397079377895,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.0005404411575965432,1.3086771787106304e-06,3.362823846310126,15.960921327179708,37,62.13594508822112,-30.86405491177888,-33.519700738319116,2.655645826540237,0.634772817960604,0.046995341377931044,0.28379095887138495,0.19981811612293743,0.18874417737510774,49.983753532841355,5.990696771429677,301.16819683289737,0.40931889660121895,2.3859217579367167,1.7097003736044678,4.079211320935433,58.87165644180248,6.201372445752586,2.0692918373497413,0.07626597839317584,0.13212995225190347,0.17162189009108136,0.19759816389766557,0.1826372253677894,943.50390625,11.522898899702769,0.05106140207607433,0.07776104953681576,0.6074127315436304,0.9035238643043749,0.33280923457592393,3.2276090671972293,4.944204746596602,6423.1974337158435,0.9691127956565352,0.17425720152912771,1.42090379539177,421,6.87242154229578
2018-06-09 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180609_225600.wav,7826.8932556240925,1.7432837950164605e-18,0.000582071282539952,-0.016433420620634628,3.209370862059833,60.67409592394701,-23.211663008134792,0.3078959960257066,0.06909026359093033,0.990269319098881,0.039287787884652606,203,3.6534823561667196,0.007160828333655894,0.0252687741763372,0.28344131097560976,0.0004413640809772224,9.334510483714419e-07,3.5027489797719302,16.33121266400029,39,60.61676573561067,-32.383234264389316,-35.72620328780487,3.342969023415556,0.6196710881566451,0.04927284516346542,0.2820741407774692,0.16096120116915968,0.17722677903449502,38.92891996747766,5.385971642172965,303.0060870537686,0.4279575764386351,2.4962441903322463,1.1501808842022605,2.871132350021099,54.13965577588983,4.597406753673659,2.049942171076338,0.12877224934650622,0.13437755409300123,0.18904986042341626,0.20098396324465037,0.18971475150019357,980.06640625,11.823277434761364,0.05686520034843206,0.08190732258285971,0.6570831919224196,0.9044186598770022,0.33281728329099497,3.2353472636205463,4.849412160765444,6215.2646353681,0.9679369185967649,0.1588006052090863,1.4533702261111063,422,6.696126113046845
2018-06-09 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180609_231200.wav,8114.53601233672,9.201503720662657e-19,0.0007848699923281676,-0.01326848824831853,3.1085329751163773,61.968517778631195,-21.787266653539934,0.23344386747106327,0.08140229838564596,0.9922452816501652,0.022837236307335012,118,3.486474539739597,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0005205968840011025,1.2513017886192507e-06,3.307188559443793,14.957461268317287,30,61.91776742622225,-31.082232573777745,-33.91216704518202,2.829934471404272,0.6331831367640597,0.05259172323610073,0.2911172480421148,0.15885402782714542,0.18542793085816278,46.420320720667426,5.712070866536454,302.3513319419215,0.450437233391191,2.6392567355707426,1.4703630818314744,3.8806656674582736,57.63920518164198,5.814719568199474,2.07027457765111,0.07180923609289636,0.13698541747322235,0.17630076206777107,0.19821079931229418,0.18515141066589236,956.4921875,11.863396420106124,0.055971435830429725,0.08237441669462231,0.6229815709279328,0.9032505567905909,0.332887616028162,3.3086066815740303,4.934980767931331,6191.675352733581,0.9704156576909031,0.17225216911399338,1.4508295859392237,372,7.861876330816879
2018-06-09 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180609_232800.wav,7735.301614658926,2.622730689296139e-18,0.0005455607361156105,-0.021674088469440897,3.222496010874891,60.37762694830154,-23.519591499512913,0.32342096391260355,0.06668381301112145,0.9897704591949523,0.04586800851557964,237,3.734656776627353,0.010063866847300176,0.024148752834467123,0.41682545731707316,0.0004272137460107133,8.727706642410528e-07,3.385663913174146,15.383261692082236,31,60.32638593878187,-32.673614061218125,-36.047269366751976,3.373655305533852,0.6256562374003032,0.0401649775062527,0.24602405934155225,0.15880757866864925,0.18365541034257027,41.634562208338636,5.481219514494911,305.2826131704171,0.4478564242343325,2.622246255834026,1.0215870913054514,2.6788529251840933,55.425652034509504,4.303096873406381,2.0715041528925573,0.066952309746384,0.13430227556243818,0.18844112313303582,0.18557371953647853,0.17945385090011617,927.05859375,11.439391458447354,0.04825836902342237,0.07751575044048287,0.6027876788395072,0.8979333047492191,0.3328573939924698,3.275803929172958,4.88754992957513,6023.215751772584,0.9694966872991174,0.15362633573529327,1.4294243967821565,574,6.664103331881534
2018-06-09 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180609_234400.wav,8077.799346879536,3.75982640173009e-20,0.0006359475394278178,0.007446746274810835,3.218568003604067,61.04515322268668,-22.803961274349334,0.3585254711703669,0.07241056501778878,0.9904183318201717,0.04451325720921231,230,3.7380440986709242,0.007547900135475131,0.023831006086645186,0.3167873475609756,0.0004818723494014759,9.946197804878384e-07,3.07558011826774,12.464978838298629,30,60.98051070875683,-32.01948929124316,-35.156981736697105,3.137492445453944,0.6447957999616698,0.06195851420563803,0.3044548630942646,0.17894611250015413,0.19035964612882716,38.52316830247902,5.243118979752994,303.0385666745426,0.4898497457940391,2.920413610521398,1.0653890369430825,3.1113766439888626,53.32079386680678,4.694689351092357,2.069298670898158,0.07687334246172983,0.13501742160278746,0.18520386331682864,0.2021578920346295,0.19019074537843592,982.525390625,12.083139417720304,0.057661422038327526,0.08042251005317322,0.6574414706530206,0.8946713143672859,0.33303808230990994,3.5145361739652174,5.009567496361385,6978.524147933343,0.9745451651479219,0.1682799346496793,1.4739493992809238,312,7.2127250290360045
2018-06-10 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_000000.wav,7434.190969702468,1.1548038233885276e-19,0.0007286814368453506,0.016285051925499578,3.1429754724716097,61.646465332553106,-22.18415572641309,0.30464507159032195,0.0777664391845681,0.9919643343245576,0.03251403135281595,168,3.534401436013881,0.0027095026127346624,0.023219954648526078,0.11671112804878049,0.0004958198503884923,1.1693091560910498e-06,3.533079222108013,16.41907569040001,34,61.60071356468513,-31.399286435314867,-33.99463833906572,2.5953519037508563,0.6182367192334994,0.05714173676873835,0.30355373645554473,0.1757183315797839,0.19746735006647953,57.79673311936628,6.570043578727076,301.0381413491637,0.3442774036339618,2.0500702752716453,1.758375601649789,3.6047935537051274,53.414303549786304,5.477552791995184,2.072991851818933,0.06131287951406339,0.13399578440228846,0.17299218574892516,0.19892334356011251,0.18460509521389856,953.669921875,11.736398303887823,0.05535442073170732,0.07904162737479778,0.6424914763488474,0.9077991768449993,0.3328272699624943,3.2451181845190304,4.840392710779023,6270.80947720159,0.9677832103106804,0.15360501334135043,1.4415671030271082,332,8.016016683604336
2018-06-10 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_001600.wav,7464.560390965166,4.135809041903099e-19,0.000584470781624754,0.024297466993984353,3.2711767772390705,60.691558753400884,-23.361085447593304,0.39746515302802976,0.06791187600346654,0.9894664709196429,0.05302883684923553,274,3.6899865479815075,0.006386684730017418,0.02394557823129252,0.26676829268292684,0.0004262777542962465,9.503949991585035e-07,3.872449155587489,19.939803039186213,33,60.63157714033036,-32.36842285966964,-35.49047463455834,3.1220517748886962,0.5989231967678605,0.04171954954441004,0.25539624082964707,0.1664262314919478,0.18567005957468163,52.5022034562324,6.276855033832531,302.18330722534415,0.3786579444952236,2.218838934659277,1.2969614854805989,2.8777486407378854,50.62038667505683,4.739577816030485,2.0690794676110746,0.0768340590572072,0.13732954789865356,0.18409208998105017,0.19689880206533758,0.18641568670150988,963.0234375,11.291839824482677,0.05438768812911344,0.07813129556710614,0.6450319982567462,0.9023413082199789,0.33257290784822685,3.041510071924189,4.716719620872101,5657.256817351948,0.9616732972956005,0.1466149442445228,1.4258941726067513,396,7.426525297619048
2018-06-10 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_003200.wav,7356.667271407837,1.2358750801758326e-18,0.0005698578203160069,0.024290543458751354,3.2659089420050607,60.57509727494321,-23.405267566715786,0.3897072134448827,0.06756730884760546,0.9899028480064774,0.052448229146506674,271,3.6609079378592773,0.005806077027288563,0.023219954648526078,0.25009527439024387,0.00043715316623642585,9.114851842878391e-07,3.775175459720538,19.234308128204418,41,60.51683252063903,-32.48316747936096,-35.48181571596637,2.998648236605412,0.608384015837519,0.04767302836800502,0.26488953620995337,0.17478631285649926,0.1526041146561049,84.59493195669133,8.112593826190134,300.4963523570545,0.3381255034195022,2.0217209007640893,1.3881574341980039,2.8064668982691554,49.361607959573995,4.570488847699569,2.0703844660393775,0.0720778663598709,0.1354798468619607,0.177765297389816,0.21026785280653626,0.19153895361498258,989.490234375,12.525558273053456,0.06063269756581495,0.08205004615068504,0.7175671558066236,0.9064237349642331,0.3326110193166694,3.067219149414504,4.776636141119431,6613.089705738964,0.9634281742782025,0.14921488853264417,1.474068749462289,316,7.323840677022842
2018-06-10 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_004800.wav,8029.0615928882435,-1.7860853902147272e-18,0.00034141001170042226,-0.0011774578316089044,3.1186824428273585,58.33799492062127,-25.40572369132706,0.2847069715206345,0.05366780281528276,0.9921721404261252,0.026901490226437005,139,3.6551578643437805,0.0030965744145539,0.026537091026886943,0.11671112804878049,0.0003827984930037694,5.033343034558085e-07,3.1264499747805634,13.105239551181334,38,58.220957748736254,-34.77904225126374,-37.52010032815764,2.7410580768939,0.657849812087894,0.03949605285939772,0.24566219380217813,0.1626595092562796,0.16299182911679366,44.98328006672777,5.6015704709451875,300.02232466420105,0.4936060216577455,2.949494041274455,0.549217890846519,1.6199148964131318,43.262063585073925,2.271957172653873,2.0747092067353274,0.05129970424883967,0.13624338624338622,0.181028027385537,0.22857684029989303,0.2017416309765776,1042.197265625,11.533340700771337,0.07543085196476965,0.0816462491135801,0.8936448665002192,0.8553578645217996,0.3330253876030121,3.493487351051654,5.091042956762909,9699.23273465049,0.9746392479607029,0.19493929986946307,1.4850057528070568,263,10.56158203881146
2018-06-10 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_010400.wav,7697.131485849056,3.027709312098562e-18,0.00040911126848093446,-0.002353457953826489,3.0920429192154324,59.13135792596031,-24.611147270908077,0.2617226271772424,0.05880884316789971,0.9929690666239682,0.0216760209018773,112,3.76949580669985,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.0003881235925700476,6.428585779208724e-07,3.0305749544602945,11.956948896466404,34,59.08816071657294,-33.91183928342705,-36.31411678425835,2.4022775008313033,0.645759446618088,0.05022138601654891,0.24082631955801093,0.15132742906260654,0.16599499581191945,54.76487476031816,5.9662000535441395,299.80824809871854,0.4562318629596034,2.678038236821919,0.753948072664395,2.0191017671734404,53.032512731834835,2.788316666080961,2.0717984211548512,0.06463008946828364,0.13140405213575945,0.17189187399392794,0.20031304767732777,0.18388146353561752,949.931640625,12.027650668825034,0.05971246793941154,0.0815297300621983,0.6992623697522764,0.8892447798268883,0.333062748198248,3.558155744117069,5.015979807616963,7092.444222118397,0.9753211732061039,0.16317605212428665,1.4503437745588288,473,9.564452368854045
2018-06-10 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_012000.wav,6692.723716436864,-1.302511289170781e-18,0.0004793847391076696,0.007560379121922106,3.103180828951529,59.837655334193,-24.13077397138562,0.29437132344792616,0.06215288628687533,0.9916673505997068,0.030965744145538997,160,3.6265566589183806,0.005419005225469325,0.023219954648526078,0.23342225609756098,0.0003993675539369911,7.261159214171271e-07,3.4324400629272627,15.583622979101468,36,59.565126515504176,-33.434873484495824,-36.36351189727696,2.928638412781133,0.6247295341427754,0.06132212218063704,0.2634594106184883,0.17032004437567927,0.1853912214820973,60.636480936594104,6.8187105479016745,301.3277055251015,0.246372133272742,1.6538296794746985,1.1636404610819178,1.9244631307748985,49.1700182430927,3.3137015422150573,2.0632083090269786,0.09227091217382788,0.15113240418118468,0.1799531858100536,0.19327363780550247,0.1835665287456446,948.3046875,13.098718238335746,0.05861114135694928,0.09377185309932612,0.6383875563437803,0.7842196898506868,0.33286708403347415,3.2860888999909106,4.8817024573317775,6749.507049286388,0.9693531098469153,0.20837250940866897,1.4946755791493582,372,8.781425425861402
2018-06-10 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_013600.wav,7343.666092162554,-1.989686703844129e-18,0.0004250678566192813,-0.001728861810442754,3.087042912252383,59.31472960986036,-24.628013886655935,0.279792780136205,0.05869475655585715,0.9921253862338134,0.028256241532804337,146,3.627442175560689,0.005031933423650088,0.02515495086923658,0.20007621951219512,0.0003801917207174258,6.801168682026525e-07,3.6461849829063278,17.421933389078674,33,59.255462666046945,-33.74453733395305,-36.4515913205988,2.7070539866457537,0.6129715116078036,0.05393621515945257,0.3045633567943319,0.19304556456642608,0.18232292984155873,44.2262888653672,5.402083298510528,299.300737761029,0.36061445968376304,2.1280031747524504,0.9849176503056998,2.0959078867202527,48.136976766639755,2.987141380478971,2.067426231223451,0.08167204396352346,0.13172129737170388,0.1784797359251788,0.19363164445776562,0.1813011154665118,936.6015625,12.000180990603733,0.05670640969802555,0.08700847394508934,0.6460742636548584,0.8894684808017441,0.33276705362192177,3.1889050616956944,4.806739523381174,6607.833316681269,0.9662323866300204,0.1550102469509965,1.439746211059295,376,9.017796651180797
2018-06-10 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_015200.wav,7572.170151487663,-4.3238003619896033e-19,0.0005828535498317325,0.008066214741894298,3.074671402766669,60.682032348925226,-23.214382858975956,0.2597884905337473,0.0690686324395935,0.9922880396867587,0.023224308109154247,120,3.66259482524299,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.00047776881072972673,9.034766821041855e-07,4.042100362190618,22.983171894039707,40,60.63016518774353,-32.36983481225647,-34.94890276013028,2.57906794787381,0.6165961703708998,0.05768856650981313,0.32528335065682645,0.30186457636837427,0.18026002960466025,50.01856209965752,5.910317049071433,301.1391800744371,0.26907716508973745,1.7362669552464396,1.6305479374458063,2.831066502732392,48.50514807363341,4.298090213134213,2.070979898416765,0.07042954284315983,0.13784574353680046,0.17577734987876192,0.22686867677688555,0.19964483824525747,1031.365234375,11.79230204453241,0.06409773640147116,0.08170354485671494,0.796811896856849,0.8853767225356312,0.3323830121001455,2.930049100830179,4.825723849877595,8410.020559289613,0.9593860265493902,0.18970015836774756,1.4805674921857457,250,4.550977847948123
2018-06-10 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_020800.wav,7123.362776669085,9.87625828025886e-19,0.0005408913983448988,0.0005724176428552731,3.0752396557610804,60.361824330664945,-23.580195377980257,0.2510856799311405,0.06622016081558545,0.9921868550264205,0.02593381072188891,134,3.510810177659681,0.0038707180181923747,0.023219954648526078,0.16673018292682926,0.0004256426372488333,8.718982696934887e-07,3.959695193944405,21.318194758140105,35,60.31727170476364,-32.68272829523636,-35.36648781372731,2.6837595184909517,0.6026685918045459,0.04746127309720083,0.30494909910566204,0.24413396365388818,0.1809728389075268,66.28377283101858,7.101975380619155,300.6506688029029,0.29200790677288874,1.8248903047543434,1.4740681684660186,2.6900127091806296,48.80989728224096,3.9374633366636846,2.070736960153587,0.0712705260541091,0.13246332860154,0.18137314831794935,0.18834202678944353,0.17890488893728224,924.22265625,12.237542271518082,0.053808858401084014,0.090398250418549,0.5919416045404011,0.9148695872603598,0.33247806072063457,2.9827390029590144,4.739266706898963,6389.538358483042,0.9601379244301064,0.15188374460484147,1.4469528257849307,286,8.786831869434767
2018-06-10 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_022400.wav,8677.537078193032,1.1763305080323618e-18,0.00029538406989574755,0.0037453534750909352,3.0740425166988974,57.719779303752716,-25.780798037225598,0.2111563080459753,0.0513996424741888,0.993504543344007,0.019547125991871493,101,3.5216249522016483,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.00038848931457083856,4.1770195435291234e-07,3.096490773209749,14.194586666476605,35,57.6409659964206,-35.35903400357939,-37.75861159833394,2.399577594754554,0.6824541132652282,0.05398829385282977,0.3147959222312353,0.21053502693877868,0.1344742844311302,105.46019045396864,8.426119977455285,298.07837344461416,0.33331546527804556,1.9999195959062022,0.6926479293199226,1.3852401669107672,46.01321432959962,1.8991888959841743,2.0784961954826455,0.02378074517173734,0.1342431281455672,0.17771945106669113,0.21079098655809905,0.19080511396631825,985.69921875,11.41380659008918,0.05402322577913279,0.08060044997943819,0.6758765398821318,0.8384957353141038,0.3329856832598199,3.432850915646529,5.244599833054228,12371.804498137119,0.9748154267340654,0.26295654337264257,1.4359310611356997,284,4.438387715350368
2018-06-10 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_024000.wav,7370.651873185776,-1.4612128901902365e-18,0.00031850876410149617,-0.004270566100269788,3.060484645310804,58.04678229198491,-25.736989421267467,0.2507869992094456,0.051659539314532085,0.9930011042027965,0.02128894910005806,110,3.5585296339670953,0.0036771821172827557,0.02450995212899975,0.15005716463414634,0.00033177493489669767,5.092713906474381e-07,3.7388268175650303,19.03819033084539,35,58.01203296705577,-34.98796703294423,-37.17728454110335,2.189317508159114,0.6127806020119174,0.0505291017433368,0.28370511513642616,0.18539192719756636,0.1413817047457916,51.03304440645345,5.391454657366853,297.4888733840185,0.32625629281705604,1.968487836958651,0.8004561247059901,1.5756881455027987,51.914170833708596,1.8693320764293861,2.0735819817285606,0.05633041276324979,0.1336247687873704,0.1745611488069768,0.19795686436127033,0.18332002516453738,947.03125,11.75365318732677,0.05674194855787844,0.08024313557795928,0.6713166287653906,0.8764412511826895,0.33261471319405894,3.069782684650296,4.80433555507049,6801.147256096065,0.9639697057918207,0.16501884934741606,1.4290665993008682,337,8.842484211672474
2018-06-10 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_025600.wav,7130.7134433962265,-1.3712456155774093e-18,0.0002668277052703109,-0.014981073835642157,3.9805170764156257,57.22847761283525,-27.51539165455069,0.9134757472803123,0.042094990638470844,0.9807399236061856,0.13953938455583512,721,4.475754757144327,0.09367137604025547,0.025198336434723367,3.7180830792682924,0.00029298675506627797,4.3317184271675633e-07,4.753134385329686,32.22471265734957,33,57.244482650503244,-35.75551734949675,-39.519255883676216,3.763738534179467,0.5739083678943147,0.023849126739262427,0.24726381798168073,0.17527165893889884,0.13188704057747458,13.502138709647097,2.901127658510497,297.87560275654596,0.23634859338424358,1.6189960270790575,0.8120871566947094,1.3147658803306626,48.25914043934378,1.9565004292487809,2.0398948039891494,0.13993879487203742,0.13210306706241667,0.1867116979440471,0.1793106845558983,0.1753880541037553,906.0546875,10.673911084177497,0.04421298816782811,0.0813380338110901,0.5369946755836685,0.8684125605635133,0.3312978259951437,2.5491989481276986,4.550678643800791,6373.2950210951085,0.94308112499513,0.1384896614159393,1.3709923713145116,340,6.777714261517616
2018-06-10 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_031200.wav,7758.92042362119,-2.0423914132255238e-18,0.013544845600102776,-0.008152930032291325,4.255247225920761,74.34077469951266,-8.804900642501014,0.9657590157611793,0.362873261252866,0.9790522681135447,0.09231662473388813,477,5.450306876782047,0.01703115928004645,0.02375995359384064,0.7169397865853658,0.0033499175976842554,1.5187191886028008e-05,0.9060522173607608,2.494468894582961,6,74.31024216504267,-18.68975783495733,-20.52701688135524,1.8372590463979108,0.8301605930430919,0.002467346644423052,0.32696417187911775,0.30425258470153116,0.0075735812302395455,2.8974515019955023,0.24063820292076576,310.93444524270615,0.09883048679706258,1.219338282862675,38.627198474449834,47.099621859631405,13.833236773629054,91.53817692234959,2.0794391013016273,0.0011093120978766802,0.13622725512969414,0.13535617499032135,0.1393533955820869,0.13879966366627952,717.0390625,11.886579598753826,0.002871086188540457,0.04731844849531924,0.05673832260973802,0.6004278017084463,0.33331378747401585,4.872067402457458,6.175385095867801,21037.498360392347,0.9931672914201428,0.3342776968827353,1.2732380473414158,104,0.3638952405149051
2018-06-10 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_032800.wav,8009.92652394775,1.2474566882883049e-18,0.0011999972810940957,-0.049378356676083514,20.68978432203534,63.82310129756802,-19.790601021916284,2.6562056651481285,0.10244008942277869,0.9129028207732843,0.15018385910586413,776,8.235542004477361,0.06328623959744532,0.026364323507180654,2.4009146341463414,0.001004125281533683,1.3376633504183768e-06,0.8412310100570937,2.289220435232365,6,63.79585182506883,-29.204148174931174,-31.655337870223832,2.4511896952926584,0.8339584320875348,0.0005531829327726223,0.10798043478070496,0.10194124085210099,0.02104284344799212,53.73095812284561,5.701820844675313,316.4245623438961,0.1400348083440191,1.325675526643963,3.2711070630759176,4.336426578551954,14.524442790964788,9.533124525690404,2.079436763261207,0.0017155086876889936,0.15184755022153396,0.1477015710006724,0.1535619580466158,0.15086094778358497,779.34765625,7.604911135672392,0.006194725730739451,0.05471958495112791,0.109861287119774,0.6264994367058361,0.3333159112995782,4.929581278200184,6.1992271035805775,21332.61454419682,0.9934648605468543,0.3327545779829986,1.2946743320895964,182,0.6010982263840495
2018-06-10 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_034400.wav,7951.471221879536,-9.567415397259604e-20,0.0018987291433384607,-0.0315345756149284,11.490985092110646,65.80744676434585,-17.582235766661135,2.0865410523688634,0.13209555736185563,0.9335311411446817,0.12928198180762532,668,7.572053767705822,0.04451325720921231,0.025925192083305813,1.7173208841463414,0.0012657888502557303,2.0972057235570844e-06,0.8296320863343742,2.298693384579674,4,65.77404438959977,-27.22595561040023,-29.36192825017602,2.1359726397757903,0.8354456524040477,0.0015580140730715453,0.16488676024757853,0.1429011766564643,0.01031143703887083,3.665214219289009,0.6703350562659275,314.5425806058584,0.1256772777152862,1.2874848714599934,5.200376719873063,6.695406352729312,13.446097400351016,13.819154116789269,2.079439284503863,0.001121014396979536,0.14350238740482638,0.14190710516127716,0.15020668639866122,0.14719174954026326,760.392578125,7.999963813023002,0.006017409504452187,0.05778605681922008,0.09660497408753327,0.6120128079491548,0.33331585055359964,4.927840944022434,6.208522032269062,21589.584721551542,0.9934992544826163,0.3429359626002086,1.2874184238102755,171,0.7321383202671313
2018-06-10 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180610_040000.wav,7863.263221153846,-1.1423829683113835e-18,0.0007025389710398746,-0.04275754795614779,33.23260479191887,61.48703840579057,-22.19700036116642,2.6590350113188066,0.07765152369020754,0.8918502796549191,0.13489452293400425,697,8.629275559417744,0.05070640603832011,0.02645055703440797,1.9173971036585364,0.0007652580264679056,7.958367647860303e-07,1.0834522932901733,3.8872168212805915,6,61.496072103254505,-31.50392789674548,-34.05120873885665,2.547280842111171,0.8251781531685105,0.0020036816246552513,0.18588801387518417,0.16966014935116502,0.019201100649502645,30.852901083535365,3.968991291310144,319.7476954625039,0.1506154921377255,1.3546461955535158,1.9650146516070213,2.6618996220063686,14.521667961634162,5.707147225405195,2.0794321326461502,0.002408023717745289,0.15448767582913925,0.1507758216679911,0.15493015401224158,0.1524688921554394,787.654296875,9.405399979394566,0.007212120112272551,0.0553621537493372,0.12839406872995823,0.6410078762762165,0.33328757378914015,4.446748941544048,6.143639668752316,21257.31976032544,0.9918673991122261,0.3256077593830608,1.3218165834265212,211,0.7764106658923732
