Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-03 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_160000.wav,12844.315017235123,6.71397571737516e-19,0.0012399933830410366,0.005924866668291998,3.1946599212489017,63.94195509201896,-19.589644167196738,0.3084771743472423,0.10483777413462808,0.9923321264647649,0.028062705631894717,145,4.003199309186999,0.0029030385136442813,0.024878522837706512,0.11671112804878049,0.0006521391534599907,1.92226440546956e-06,2.9400866167163735,11.596026293948603,6,63.798847899391326,-29.201152100608677,-30.918022788340313,1.7168706877316353,0.6515133915369812,0.012353484738452325,0.5166431267918182,0.3173787159982562,0.09586202286000078,48.271196240400265,5.516106408590295,297.8136799934702,0.961550397986794,51.01614308811512,0.11671289947740593,5.954241979968137,62.361796085417666,7.757938244897313,2.077137973506364,0.03757303377057575,0.1590635350797952,0.15553110418322227,0.12739625092103457,0.13777811048199767,711.76171875,6.9801481778495305,0.009910426950251646,0.05115686606807602,0.15923861035534398,0.8552810323972044,0.3330672908177731,3.56662107017654,5.052122281896835,5623.102358028304,0.9758115564776666,0.11504771892764445,1.2390534685871484,292,5.1380117595818815
2018-06-03 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_161600.wav,12279.913824383164,-1.3320527823272318e-18,0.001264269834157534,0.01680037899071786,3.8546400554369353,64.03096509489426,-19.57739656779249,0.36257264077386253,0.10498570564234955,0.9897493685000907,0.027095026127346624,140,4.665490703100847,0.0069672924327462745,0.03215070643642072,0.21674923780487804,0.0007010692165337964,1.8513340824172337e-06,2.7679997533445833,10.659374075744788,9,63.79011132136729,-29.2098886786327,-31.07325690601382,1.8633682273811196,0.672495905261329,0.010861523306064158,0.44338274281810475,0.3933313691369039,0.16633573357610387,117.59981055241411,9.978503749811093,297.3188258810985,0.8374616334946577,11.304787128116386,0.50123398064524,5.666343452572847,64.6101582472661,7.713280582045277,2.0543880156373455,0.12141508469401918,0.17572697552372352,0.15422575748313874,0.12883868470021104,0.1394605352303523,720.453125,8.023757578196623,0.010655986861207896,0.056525407233896215,0.1526918808234511,0.7851565012559802,0.3331079368924973,3.6495187291248876,5.184159307606595,7151.293019604669,0.9780525151772816,0.1721798376146655,1.2432401226732979,175,5.87907260210995
2018-06-03 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_163200.wav,11864.14277939042,4.726638905032113e-19,0.0016046972184058182,0.0008626539833316389,3.213280782721781,65.08652310342045,-18.40559638753684,0.29295326721470616,0.120149005560928,0.9919611799170556,0.03193342365008709,165,3.672322734329303,0.004644861621830849,0.023219954648526078,0.20007621951219512,0.00079146702292056,2.4306473479305546e-06,2.613702518461533,9.42419244048931,8,64.94574974291093,-28.05425025708906,-30.275787316899063,2.2215370598100037,0.6771933070271978,0.04939109466798708,0.5286532945649508,0.4304731525249351,0.345459297167395,86.62942878913053,8.774318135133305,300.48711331356526,0.730934592911885,6.433136877922879,1.1887035215981254,7.647092461709695,67.73426323680214,11.034599223761715,2.0723847729437685,0.06485487466964845,0.17280724394545532,0.16726521588524154,0.13295229214452922,0.14502841596496321,749.216796875,8.093691196974026,0.013953917440960124,0.056141684463412736,0.21138445105464965,0.8483920268560594,0.33315143753112114,3.7567321307431953,5.21438682031023,6703.436335894636,0.9798549923213068,0.20614773975970646,1.2792565034667605,403,7.01045598625629
2018-06-03 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_164800.wav,11371.148063316401,7.553222682047055e-19,0.0015159107366417633,0.002066674661203705,3.157034774348177,64.8146451292435,-18.51053981767917,0.21758027902945898,0.11870609243307127,0.9929167026772756,0.020901877298238822,108,3.6651168131121037,0.0030965744145539,0.026537091026886943,0.11671112804878049,0.0008120815828856801,2.2515234443539944e-06,2.2102416134354845,7.134828724386396,13,64.73312157704301,-28.266878422956992,-30.7416510485547,2.4747726255977085,0.7066053896802302,0.05431533682516865,0.5492396452602494,0.24972169850435555,0.3147914567572072,90.16118800036419,8.417868109121512,299.13573657243666,0.7351122147037648,6.550367027167051,1.0693664832640106,7.004742951930162,68.60564652025278,10.071553686365402,2.0786173621244988,0.022509452906237737,0.18552393857271904,0.1892892801108462,0.13923128478596614,0.15578156758130082,804.767578125,8.599698485042722,0.025210284189895467,0.06020616553768506,0.3182166543611598,0.801960863546451,0.33321750766813635,3.982406047444425,5.399948390138212,7519.370848107862,0.9839464783456388,0.23774643067431664,1.3001100548672775,318,7.500892252226094
2018-06-03 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_170000.wav,11389.933333333332,-2.8726496280399362e-18,0.001131896789743628,-0.0002684049054184885,3.1152317001252907,63.55866819515601,-19.835268833390877,0.27264227303156474,0.1019146361520411,0.9934610434092487,0.018966518289142635,98,3.583310916700376,0.0013547513063673312,0.02708994708994709,0.05001905487804878,0.0006609861616937915,1.7253866752327838e-06,2.3578752706151436,7.565417430781329,10,63.441837765140576,-29.558162234859413,-31.613595821434718,2.0554335865753046,0.6876789544038936,0.0072511165537764155,0.4324238154761164,0.2584058883712408,0.2586470058482162,81.33229365765139,8.546324308268476,299.4294079447294,0.7504082463988894,7.013085252793785,0.7859036297911068,5.511609156205118,68.62020028354588,7.790128592776524,2.0780196058941405,0.029732851940054372,0.1505463070503721,0.15276758970597226,0.1295165383809496,0.13750060491676347,710.328125,6.5351117340113,0.006210226722802942,0.052942701838770825,0.10256542933298796,0.9006269022498604,0.33320853717355864,3.9451082924351515,5.281276604634723,6337.5839673586315,0.9827504419810033,0.21465719450038562,1.2308701554996972,311,2.299477654374758
2018-06-03 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_171500.wav,10124.7,-3.58628051250043e-18,0.001241865139942156,-0.004608747322281753,3.232231667464656,63.961344276202325,-19.63382442611659,0.3487794317002191,0.10430587693587093,0.9917379876914766,0.035029998064640994,181,3.5975924944987225,0.005806077027288563,0.023219954648526078,0.25009527439024387,0.0006728662945873409,1.9375801789139784e-06,2.9088004299623242,12.462681702602978,7,63.87727683105357,-29.12272316894642,-31.899647140958653,2.7769239720122343,0.6609067900076705,0.05495174027932159,0.6436351858868329,0.49109051300584317,0.16638453731574532,55.358574745548225,6.7582657743008285,300.6788441475302,0.6731929353767856,5.119818744756509,1.1946829717274758,6.116560272691742,70.07971045292592,9.771228230675021,2.0626733570792317,0.09407894820746932,0.14302920806985847,0.1598724962813538,0.13290372535061756,0.14108587095915603,728.849609375,8.591026301438738,0.010067327235772357,0.05718786840248959,0.13992412969657547,0.9281837662621826,0.3329723765317695,3.4140699906907637,5.110247695679882,5904.075521096686,0.974964645634643,0.24567566442794855,1.2537643229033737,420,2.615055168408827
2018-06-03 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_173000.wav,8337.233333333334,-5.578807760928224e-19,0.0010633291464124096,-0.0010451028664040926,3.288979601623453,63.28727709608835,-20.704984503674627,0.4110373740432003,0.09220421501730575,0.988095158874406,0.057286626669247144,296,3.7784382301380774,0.013547513063673312,0.023902894491129784,0.5668826219512195,0.0005700900019522845,1.6987980281318025e-06,3.819093399547379,20.50949338197904,10,63.15437689557588,-29.845623104424114,-32.998950875296984,3.1533277708728704,0.6093488098786364,0.017108609681064424,0.31008083793113894,0.1948950916662635,0.2303996250153042,84.3125126567388,8.467870848450763,300.67516596684675,0.47827228822932893,2.8334172306321994,1.8195822926121188,5.155635820440418,64.3761914633651,8.624766780189935,2.0587315339426873,0.09647672602531099,0.14852454080096356,0.1673161562442692,0.1366121469714441,0.14562879585269067,752.318359375,7.388357841321616,0.011717993854045683,0.05533968683796334,0.17324405164247791,0.9189218442155271,0.3324993264891182,2.9953283302390448,4.7813937200542815,4827.393095885712,0.9610226729883588,0.20939578969037242,1.251898950887957,471,3.4196322710994966
2018-06-03 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_174500.wav,7998.75,6.884557591855468e-19,0.0011176230912557038,-0.0031037977543549437,3.096500839586307,63.503553575025684,-20.315075522380642,0.23325908824864072,0.09643756228077169,0.9918058872984463,0.02438552351461196,126,3.6046935523474883,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0006061538121414176,1.768565935010944e-06,3.6849194770159976,19.440753393892333,16,63.38868846524939,-29.611311534750605,-32.01138592400768,2.400074389257078,0.6211331562710324,0.004166962254840589,0.21369908869517584,0.18706046356504036,0.1602769752336468,91.08515063109121,8.10308873368404,296.0538485362637,0.2690531630326939,1.7361771046140477,3.042902849984961,5.283018259708723,71.06365344110606,8.228745106398918,2.021264939996624,0.14844580898499427,0.15214866434378627,0.17281134747437701,0.142311807142649,0.15074147672280297,778.73046875,6.954081572716186,0.01656904822396438,0.06017753033903188,0.2340862942572831,0.8778312420399852,0.332586427246182,3.0504794060391833,4.856100593720304,5419.176675552834,0.9633150437194289,0.23425358535252727,1.2489150974861671,187,3.5879881678281067
2018-06-03 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_180000.wav,8073.866666666667,2.07510165932962e-18,0.001318248856173322,0.0036612483926991074,3.135324524937694,64.22057394500187,-19.63612425276565,0.3360166730260623,0.10427826276045357,0.991002808389429,0.03986839558738146,206,3.7300485236289527,0.015482872072769499,0.028145399573971004,0.5502096036585366,0.0007164532644781427,2.0230735528284363e-06,3.451948912656096,16.340813562477777,31,64.13484081162812,-28.86515918837187,-31.302851399931207,2.4376922115593374,0.6383749557310859,0.03740128181150859,0.15966780944687697,0.08408865048961145,0.10495799680368267,13.80129749868177,2.9695345397117503,291.29405120936235,0.40675736543673663,2.3713018644932204,2.7024806407029596,6.408397382055761,71.05196179245948,7.782584519935166,2.0369125285748426,0.14538162822647616,0.16205316815072912,0.23609328198545146,0.25370252422442297,0.2305685612659698,1191.1171875,11.180269974810136,0.11324571114014712,0.0783882577490225,1.226192670085423,0.8817206020685802,0.3328493868952359,3.2674620168956534,4.966710289075627,7677.698648535711,0.9691377472788855,0.2036910862891632,1.5618353486768064,74,6.5760501355013545
2018-06-03 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_181500.wav,8214.183333333332,4.388527837928737e-18,0.0012892605751804044,-0.000660452158488658,3.4806170787519704,64.1240069372873,-19.88838869040873,0.45938395279040733,0.10129326393779083,0.9888837843327603,0.05264176504741629,272,4.23058803497013,0.029223921037352427,0.0398433312719027,0.7336128048780488,0.0006087113606502591,2.1016519492158386e-06,3.4766510980863665,15.981128193261286,32,64.02350307829651,-28.976496921703486,-31.74936200359683,2.772865081893343,0.6134618549000508,0.019168393001208872,0.3797293643425501,0.26317949123327355,0.24048097540094326,94.30364170995821,8.224698401353555,289.0978001996756,0.4014446256331482,2.3413784014813794,2.7015238855298316,6.325289676665602,79.49767586101146,6.488721673505297,1.8310724397803249,0.3264750049851155,0.15073988041467717,0.18126617356399127,0.15356750853734855,0.15936532133178474,823.28125,9.095400518770962,0.03376078264130855,0.07752147231823271,0.40280300557671067,0.8998257242958443,0.33283132438577473,3.2491401629706864,4.81057782487716,4248.3880032357,0.967723046367013,0.1966071054085839,1.2965106133170057,352,6.939718532229964
2018-06-03 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_183000.wav,8133.783333333333,2.3490070223210416e-18,0.002672584346028415,-0.0023969636422267178,8.663776219447858,67.28991411639713,-19.101839305591074,1.920073767916275,0.11089399636197253,0.9551670492069001,0.1724404877104703,891,6.388952963845515,0.14940971550222568,0.07346641388795956,2.034108231707317,0.0007953322677024056,4.543680694102498e-06,4.269235925059545,22.70400290171355,27,67.23283871304083,-25.76716128695917,-31.06861076527677,5.3014494783176005,0.5633729334693932,0.0517946977806889,0.5819941899472787,0.37216466914309065,0.2317823500034102,28.72063958728835,4.62826830467336,290.0499229065018,0.2608204805589847,1.7057026708646452,7.687205273931566,13.11208656722986,90.25087765014679,13.808972943790243,1.772784084943059,0.3846437594495238,0.18364197530864199,0.17139138496648126,0.15252748533629729,0.15821560140824623,817.341796875,9.192790994969437,0.034436777124467674,0.07011441842566282,0.43322412688411327,0.8588525568091677,0.33243998368599464,2.9609601113399227,4.491562864041845,3098.400933937372,0.9550421875637585,0.16746553395398972,1.2973469984977273,384,8.696321198703059
2018-06-03 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_184500.wav,7300.316666666667,-6.149443933827019e-19,0.003225621694660558,0.018958840957301364,10.27741308965437,68.10673422714618,-18.937795748817603,2.28068313958687,0.11300826636535691,0.9436159395318098,0.2065028062705632,1067,6.659210491382128,0.17805302883684923,0.07366330440222066,2.4175876524390243,0.0008086903323234908,5.560867397634101e-06,5.117789647264979,32.24714052364279,22,68.02700433952984,-24.97299566047016,-31.28786050973997,6.31486484926981,0.5203806667715588,0.021769225935251324,0.46019684187797905,0.4273381696358787,0.23288006893517188,60.67896718120243,6.392862030340766,291.1098146675809,0.15447079529546015,1.3653825188674307,11.679376072715687,15.946815920964546,90.07522074465146,16.727393515953167,1.7160908275543008,0.42026929505212585,0.18039424441863464,0.18333562564948958,0.16134790892199757,0.16635551260646536,859.392578125,8.498986167044995,0.03670634920634921,0.06625778917136171,0.4825688793259923,0.9222418869817239,0.33158285329666637,2.624626466663478,4.2141823141242085,2559.603608568417,0.9375923705646794,0.1095946410067077,1.2931841836808438,372,7.073442944250871
2018-06-03 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_190000.wav,7016.15,-5.869496540769611e-18,0.0030424354784303605,-0.012261713018458246,12.26870236329275,67.85281368153225,-19.443218535596696,2.4530795933117346,0.10662009698084962,0.9365535343697622,0.2119218114960325,1095,6.890518194459783,0.1766982775304819,0.07310282273829072,2.4175876524390243,0.0007511597209362917,5.322246726490001e-06,5.266118879973577,33.245002188197,21,67.7912619838059,-25.208738016194104,-31.706761648320835,6.498023632126731,0.505039304125481,0.022152414139364418,0.4672032446842699,0.3944692537422051,0.24069743304479452,80.23828109969504,7.760892939340849,293.37213423108506,0.1414012813051397,1.3293768747292825,11.387629044476771,15.138450709722935,82.60930397774433,16.27323169154529,1.676741111033835,0.44374858110822,0.1467716264464232,0.18140880656926872,0.15907637058961477,0.16229500883178474,838.416015625,8.78860266696358,0.031821268268486254,0.07674098607509436,0.4196095351212714,0.932801906441864,0.33151241529285397,2.6049010992777233,4.117175663416788,2303.2245565866015,0.9350604042834767,0.09835730163576548,1.2875662634569633,348,6.733895603464964
2018-06-03 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_191500.wav,6889.083333333333,-5.632514694848111e-18,0.0026873531440389543,-0.012803037241008132,10.283342679216052,67.3138473198143,-19.64791475960588,2.105135584790272,0.10413680811137388,0.9479395774236509,0.1933423650087091,999,6.50857441646822,0.16508612347590476,0.07281846071762038,2.267530487804878,0.0007260830811079113,4.6808136422670105e-06,5.455395886860861,35.96902374866672,26,67.25941794028073,-25.740582059719266,-31.247979252976794,5.507397193257528,0.5012661320185192,0.023326018238615576,0.7197290023252958,0.6495698533357319,0.20062620036693068,28.87889115664026,4.636342006199118,293.98738093126894,0.12090009128298126,1.2750542687677582,10.4767172350316,13.358383033199786,76.06388380377985,14.481711431157606,1.6788165716759487,0.4340355335320376,0.1426474383791457,0.17445799457994582,0.15858237691439894,0.1596987816976384,825.00390625,9.118146335681672,0.02725679321525358,0.0607406844168588,0.38707131222395325,0.9257567382066773,0.33121023481205675,2.528133201019581,4.091315457310641,2691.4551069535282,0.9307440425872083,0.09028563497747188,1.2763282847340842,349,3.953735965931088
2018-06-03 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_193000.wav,6114.583333333333,5.152508972939124e-20,0.003311462191158892,0.004767885391266938,7.863725429402578,68.22079792152874,-18.03060484419014,1.3131119376379168,0.1254497377564307,0.9619724707017737,0.1261854073930714,652,6.000255592012701,0.09425198374298432,0.04874188755962155,1.9340701219512195,0.0007052510027487548,5.9302043435682056e-06,5.834359584470336,39.31876995767707,25,68.17317676065218,-24.826823239347814,-28.861161573539775,4.034338334191961,0.4671854779002793,0.01289832180158701,0.3575870720620835,0.2333316370963906,0.22597390291320274,65.33875146385891,7.050029949239032,293.7019462981767,0.07998009734605599,1.173866015540187,14.087227754400423,16.53651791406516,77.54363314970958,21.85084738992556,1.5943309484514894,0.5069370223275376,0.14696519981072825,0.17792575952075312,0.1569137606378624,0.16018573969221836,827.51953125,7.776906826036704,0.029793284819008906,0.060606846980028134,0.4174924335313559,0.9369740640570497,0.33086879070444,2.4535683730615356,3.874503357022943,1721.3916124125956,0.9226953474741821,0.06345423925936426,1.2702148579049255,601,6.113440040650406
2018-06-03 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_194500.wav,6379.9,4.0817269779113845e-19,0.0036252060365946897,-0.0009746781636506636,8.380896418447287,68.61392685824852,-17.959293435931993,1.637832728004181,0.12648392331447011,0.9546570226420793,0.15444164892587575,798,6.25236359512516,0.12115347396942132,0.06607132549989693,1.834032012195122,0.0007666046817110081,6.452313328130556e-06,5.544869826428028,36.29933189650075,24,68.5684237744052,-24.431576225594785,-29.389036836569815,4.95746061097503,0.4849105090674688,0.0264687983785048,0.42643271099467495,0.3691287058014725,0.2287762976955363,65.63615024897163,6.999025370363917,294.5425710544256,0.10800742399771915,1.2421711276606924,14.579743920003072,18.11053694611434,78.81496696499576,23.821362730494027,1.6694913259197979,0.44129264293033055,0.15648793392695837,0.17926549096318029,0.16034812677875884,0.16301750629113435,842.1484375,8.704290176602134,0.03328252032520325,0.06268501923117717,0.44749013452077535,0.9422413656645419,0.3311594405183748,2.516311752988706,3.988230974038973,1847.9901385265766,0.9286910495622933,0.08268253099454431,1.2875926580455994,635,6.843461152245451
2018-06-03 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_200000.wav,7381.486189223512,1.3585729864108638e-18,0.0031446317984595244,-0.012649086734497291,9.952059916818303,68.00835509919159,-18.512786686557845,1.773749708860219,0.1186753894721014,0.9528547499050116,0.15076446680859298,779,6.53414232034645,0.12173408167215019,0.07021803593232165,1.7339939024390243,0.0008773865473689215,5.339788202320235e-06,5.532665196918987,36.80357677643889,43,67.95282408443902,-25.047175915560985,-29.95146773244184,4.904291816880857,0.5124264000174247,0.016242917016455527,0.5326843876336733,0.29482606579108295,0.20509835218364403,57.93679509890348,6.2451193176043445,297.19720114331966,0.10288290831736421,1.2293633891745317,12.528627132596153,15.402235513432402,75.65391492123922,18.204577529034513,1.7124810810366515,0.4181620504256127,0.15568675528025122,0.18342731829573933,0.22487813203784882,0.20069852763259777,1036.80859375,7.972462687562224,0.04598236970092916,0.06195383348249867,0.6848335081471594,0.8847864133024756,0.3312763644682322,2.5439547579145807,4.161283926145131,4183.370964078707,0.9313647397792286,0.11748098900026659,1.3652579199444512,87,0.6918357409020519
2018-06-03 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_201600.wav,6388.662803882438,1.1574894136754776e-18,0.003294904083670044,-0.011629479806183882,12.004183255390284,68.23000779185121,-19.377526863317495,2.388880744255367,0.1074295253296895,0.9330870477108105,0.18424617766595702,952,7.220347496935087,0.15211921811496032,0.06709883953581433,2.267530487804878,0.0006914723118290712,5.9239806788795446e-06,5.8367286745233375,39.642690383647555,23,68.15593407374051,-24.844065926259482,-30.981901838419205,6.137835912159723,0.46704012133068484,0.0274785162366471,0.36525516860054363,0.2764706482810838,0.24504830499160613,77.90482983239639,7.292912566721259,294.9180284098702,0.09980199821072754,1.2217334364492185,13.497488065696555,16.490332477935766,80.4925007576925,19.550022257985457,1.642239160863483,0.4575614191383095,0.1412547855637287,0.190589532775027,0.1617073031969439,0.1658141121031746,856.595703125,8.918190629679053,0.03787837543554007,0.06486706582243748,0.4806797732919137,0.9510898974419496,0.33077240152564863,2.4343859053365287,3.873167205869511,1532.9911633465065,0.9219445691310232,0.0638435732910327,1.3043126992978702,709,8.618513780003871
2018-06-03 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_203200.wav,6103.170242198838,-4.544690163091246e-18,0.006881252888993646,0.009649763203538353,5.50283454113584,71.4126831384699,-15.086298963839269,0.8719401455073523,0.1760698733378218,0.9579453865605506,0.11128314302303077,575,5.761296753754868,0.07509192955293206,0.05299613178604775,1.4172065548780488,0.0008807487163496663,1.2609094687367102e-05,6.66785314213038,52.09207674752462,22,71.35882268621687,-21.641177313783118,-28.29860865205952,6.657431338276403,0.4267303432552735,0.030481238184504655,0.5584905755798748,0.31992621434245205,0.26958443425333634,76.88728209803963,7.142468574802111,298.68589489018524,0.0550465542679915,1.11650638349776,30.892617440254494,34.49180457499837,80.85570873613833,69.08153184135598,1.5403679015797849,0.5293489363094674,0.14807824665548242,0.1946125476292357,0.156389933074958,0.16469728452864885,850.826171875,8.633104262794646,0.03247268800813008,0.06260122162959615,0.4268402513206755,0.968459541090469,0.328713617780226,2.139404927853645,3.6084793369030144,992.2912573652533,0.8977948331710637,0.04294044082563233,1.2929632465506584,636,5.9712467939411535
2018-06-03 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_204800.wav,7110.978320029028,-2.6882758772370144e-18,0.00612573104827199,0.006385615259456824,6.076245323559147,70.8625587959896,-15.407342187091992,1.1603446255554495,0.16968087327612963,0.9607125697293735,0.13857170505128702,716,5.690924724243523,0.10489645829301336,0.05115941227439485,2.05078125,0.0011065085448972252,1.0721787318392118e-05,6.002105783015697,42.80204254361742,47,70.86497869253576,-22.135021307464243,-28.702593518041706,6.567572210577463,0.47917468319084816,0.0887529604445142,0.2858510640369133,0.18782953624624787,0.2781585683083825,28.799070584078848,4.747303630483316,305.781104042574,0.06603158407644591,1.1414000365550918,26.167214544887873,29.86725963807995,75.05685186593357,54.20580569442684,1.6935872490545234,0.43458483639711654,0.13938895341334367,0.19862664792061455,0.28335116428481233,0.2386959960559427,1233.103515625,13.082476670577357,0.12325481513743708,0.10258028232416869,0.9818465758154722,0.8878389320689514,0.3303967772043652,2.365952740137735,3.947160196874499,3050.6396138882114,0.9189537870020712,0.10765671810727193,1.692566151264487,60,11.810168045876887
2018-06-03 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_210400.wav,5877.416432329463,-5.2624141672786505e-18,0.006581480922774355,0.007372559259466775,6.045360731439475,71.18973234078267,-15.348851487017502,1.0972773868070949,0.17082735857758247,0.9599529127947295,0.1271530868976195,657,5.782573376660588,0.09270369653570738,0.0487822731431754,1.9007240853658536,0.0008700172686775324,1.207448821235424e-05,6.2921231528124135,44.96025057700566,21,71.17544622691074,-21.824553773089267,-27.72304323798153,5.898489464892261,0.4354139781923064,0.025566707672033395,0.3935132618730056,0.21516503931513953,0.23458109706897812,137.6185227977604,9.732790123633729,299.0755177644327,0.05743140224176157,1.1218614801688784,29.45998734875391,33.050025012829494,81.85171032336463,60.20674277086062,1.5912334316691576,0.519157169409135,0.1467554953327311,0.1983388348921083,0.1678995694206814,0.1717880432152536,887.45703125,8.439060665977925,0.03645871140631049,0.0636518874226647,0.49406636949891847,0.9620359630185835,0.33003910524091495,2.308485558070785,3.6699283689016915,1050.8245585989912,0.9108589673923232,0.038296675724777185,1.2957934266541051,498,6.036691226287263
2018-06-03 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_212000.wav,5910.636112119013,5.199302795535324e-18,0.006567276946074195,0.007902625882267292,5.761521128311874,71.19015132364655,-15.063357975044468,0.861475378554335,0.17653552003684225,0.9652090438291849,0.09870330946390556,510,5.742527198543883,0.06599574221018,0.04713097937587733,1.4005335365853657,0.000881310506053852,1.2002987617826558e-05,6.255786539771103,45.14591364424848,22,71.15790478123563,-21.842095218764364,-27.559468201805416,5.717372983041052,0.44070130319929446,0.014211132260322445,0.32780196004283835,0.20194399069370528,0.22947464210970336,63.730459475854964,6.55302994489789,299.4381788675668,0.06210768696459136,1.1324409766481296,29.08326757678009,32.935083938767725,85.0164494605977,64.86499885849835,1.550136423167571,0.5299196013853489,0.14067944250871078,0.18472375043299305,0.16363887397194504,0.16516155814459932,853.224609375,7.819540446005426,0.02900197807781649,0.059485632887095886,0.4081771865357272,0.9688700791333597,0.3299356299922934,2.293021637433057,3.7027970689385468,1062.0323529411337,0.9107467679453277,0.04081573255289358,1.2715220345625478,521,4.53366210559427
2018-06-03 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_213600.wav,6192.428338171262,-3.2683633792182282e-18,0.004139993900690099,0.004794225553505799,10.977218503621463,69.20392261433057,-17.771843562076683,1.829696860077032,0.12924323556039088,0.946941983624121,0.14089413586220245,728,6.909757915315263,0.11205728662666925,0.0755300771994191,1.4838986280487805,0.0007625173195190026,7.478120986265219e-06,5.661690513057819,36.518315562571495,21,69.1558095151329,-23.84419048486709,-29.06512270328832,5.220932218421229,0.46990898424839106,0.018834671805639913,0.37417753401728704,0.2632398434256409,0.2612596154207961,152.44934254557361,10.639626261532445,296.85322055850696,0.11091852898163072,1.2495126320753995,16.616195741851303,20.76214647648067,83.34368820500809,26.060277166911323,1.6091337164521655,0.49324805432359,0.143421731836366,0.18255751166534223,0.16203825120688484,0.1640273392131243,847.365234375,8.061824713295483,0.029837897430313585,0.0579195628951583,0.43055332180145056,0.9546090357991615,0.33123742039907617,2.534576881858714,3.894008049143871,1389.0830929891538,0.9273228340321235,0.06271444418784368,1.2848564622258833,538,5.0436069371854435
2018-06-03 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180603_215200.wav,6274.602458272859,6.015722242768144e-19,0.0035648996644809514,0.002850407260249757,12.805978473003483,68.57812935333118,-18.648771871685888,2.0436626922269916,0.11683189108801972,0.9386348046564671,0.14611960518676215,755,7.278397233395049,0.1178633636539578,0.07856084656084657,1.5005716463414633,0.0007247239619950668,6.410268264770914e-06,5.773810071911948,38.83782306092901,27,68.50347304086047,-24.496526959139516,-29.885488697444597,5.388961738305081,0.4706812758698965,0.023394924034764952,0.50607494561131,0.3118156505915678,0.2515367072667397,56.67135358804494,6.518132060888361,296.10100909508884,0.09546614597584938,1.2110836328593633,14.674977171416044,17.772624664886767,80.81231767688962,20.52655798347648,1.6379974704517617,0.47872073070830345,0.1743988471630748,0.18217418546365916,0.15812723667431247,0.16372185624758032,845.787109375,8.31523802464086,0.030561151035617497,0.06034890590256302,0.42107522083736687,0.9078231552390845,0.33089021676196345,2.4579342413465124,3.896717288335709,1534.421715600167,0.9234852792208535,0.06454282188812138,1.2884852616044602,395,5.0556674651567945
