Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-16 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180516_203200.wav,5634.344384978229,-2.735105857865706e-18,0.018264376081121834,-0.0002146980757336997,3.5331461377275777,75.63061111052359,-11.014876653226825,0.5298616228152397,0.2813559911189935,0.9712898876234694,0.14728082059221986,761,3.9786912221403647,0.061544416489258756,0.023219954648526078,2.6510099085365852,0.0011551972999084745,3.400358518942234e-05,7.9153433790860745,69.78621958144832,31,75.57512738394442,-17.424872616055566,-22.70123213057165,5.276359514516084,0.3628817158941146,0.11823384281201721,0.5423893533683917,0.3565529784031748,0.2776034652242093,45.365723704056606,5.951044114253872,306.7876370543785,0.011485118375009856,1.023237117798631,88.72806237541909,90.78984681288098,82.74579230225307,229.0087170392044,1.5781209188410883,0.5167164258843551,0.1560846560846561,0.18560756566212278,0.17175299761190135,0.17293020167924894,893.357421875,12.01325828230378,0.0367127764469609,0.07073348057884885,0.4497049484917639,0.978482580771265,0.325688918761137,1.8875838652127293,3.1907182688596323,498.9625829346635,0.8622960754646822,0.010029243323295894,1.378797661580082,742,6.644670380855594
2018-05-16 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180516_204800.wav,5689.849419448476,2.1583753437431796e-18,0.02039078020769321,0.0009923555372443494,3.346639818805531,76.11033022911529,-10.391061924292993,0.46392764407446485,0.3023060952861585,0.9753427102951756,0.12676601509580027,655,3.898532396349114,0.04451325720921231,0.023219954648526078,1.9173971036585364,0.0012288721033492788,3.827355809923216e-05,7.888208572030658,69.08369706197013,22,76.08974965771809,-16.910250342281902,-20.94333709966209,4.03308675738019,0.36383344975569143,0.014956774778753013,0.3707643264735626,0.3313173767788734,0.28143447302859514,34.30235315320215,5.1685051564692905,306.30218445437254,0.013653857144288937,1.0276857313088035,99.57628392920086,102.33312617079383,86.05883152358443,246.42016532066128,1.562684192130783,0.5214796805899129,0.15318643265797738,0.17578499093261607,0.163645812085361,0.16321448231223382,843.166015625,8.55403771293062,0.022181919642857144,0.05293579310289631,0.3476280810641411,0.9806594933958654,0.3259334668783753,1.9038405184470197,3.1974682664779794,486.54991822646883,0.8636256005471856,0.010316664476981034,1.283487583148271,721,3.960616894115369
2018-05-16 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180516_210400.wav,5631.744149129173,1.255513459149155e-18,0.018372439049522578,-0.00981108252801159,3.5875991250799038,75.67128720880379,-10.87623045022907,0.378411844484436,0.28588309652515814,0.9703164057992463,0.1167021482485001,603,4.058156067520754,0.05070640603832011,0.023764172335600908,2.1341463414634148,0.0012285572803165592,3.394876343261251e-05,7.835342556022084,68.85478014493341,38,75.58985622625669,-17.410143773743307,-23.515375317643603,6.105231543900295,0.3701827142668197,0.02317150858006034,0.2433915447241568,0.2210161975934477,0.24561867974166052,41.239409202702205,5.111780898669246,304.5807733310902,0.00600740528857217,1.012087424635827,88.83920555369085,89.91304275552781,82.65440690459317,246.58376937295657,1.5290861116485435,0.5299845444489244,0.16099926872284598,0.20316798092792956,0.22837147214278086,0.20925696561653115,1081.021484375,10.512041643196678,0.06842402547909408,0.06605854683108234,0.8703567490111477,0.9678826459374467,0.32589736856142343,1.9014073289857238,3.2375733682229693,667.7161427448657,0.8646743958923755,0.017641791705026593,1.4256020092384338,56,3.6166839067944254
2018-05-16 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180516_212000.wav,5627.143731857765,3.161443315919029e-18,0.016495599859330475,-0.0011777342545664091,3.5847127780767982,75.19565152845912,-11.31034317043903,0.29187603925268846,0.2719461040907455,0.9681208113465348,0.11360557383394619,587,3.652577110779002,0.029998064640990904,0.023678243227115404,1.2671493902439024,0.0012695581896501444,3.0606879237365116e-05,7.897948158352998,70.51886186046038,24,75.1737739749672,-17.82622602503279,-25.68301139531004,7.856785370277251,0.3754427269210021,0.020454209019587277,0.3215282764390587,0.21410569517402678,0.2956029304607789,48.01766563335911,6.302127538239481,309.4647732315334,0.011154068952984951,1.0225597711489287,80.65851932439428,82.47815706156405,69.96056537799704,251.6908447234239,1.650703587204696,0.42388488792303525,0.22170602658407534,0.22290864356011983,0.17451159150608403,0.1883850688395277,973.197265625,8.873772403945193,0.035906346786682156,0.06349002319113063,0.5586868241818808,0.940906117558204,0.325518819491907,1.876580118383176,3.269137588275709,882.6507149688065,0.8626312881279724,0.012693979218120694,1.344471508385524,270,1.50767941831204
2018-05-16 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180516_213600.wav,5994.777077285921,1.6133683648852511e-18,0.008065287545761612,-0.00018508365503343326,5.246482192107804,72.10586984971495,-14.673892843820145,0.979010463244224,0.18463131284506124,0.9565498537935111,0.13295916392490806,687,5.844410028305781,0.11515386104122315,0.027967354283143758,4.118235518292683,0.000874488741513776,1.494879428760001e-05,7.433991232045011,62.0266010068176,23,72.05543577571095,-20.944564224289046,-27.120312159682353,6.175747935393307,0.3886632068719225,0.032382458888747134,0.3705472595671667,0.2521923817690169,0.29262118504785695,45.57682891982448,5.858928854071956,306.60178692907914,0.036652323115141765,1.0760936554778706,37.575526232878616,40.434785380442975,82.02218004268595,98.74625817548524,1.6442304082999093,0.47265081743585324,0.14422828752097044,0.18155908062840026,0.16575083569576096,0.1654848105400697,854.89453125,8.483948156006903,0.026427679176345337,0.05308429874212042,0.4115971198732832,0.9691118346322599,0.32739172051615334,2.0135811878750283,3.3604647067761766,807.483120457443,0.8781606078487908,0.02406920062256215,1.3122765708992254,720,5.2127945944638014
2018-05-16 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180516_215200.wav,5970.041500362844,3.956378040856248e-18,0.005489227384011923,0.0035479007096827974,3.8415793218971674,70.4180859195524,-15.582269762776061,0.5196018231716373,0.16629780306583103,0.9685573426008492,0.1354751306367331,700,4.186300155517795,0.07799496806657635,0.0276853305424734,2.8177400914634148,0.000777674112307546,9.86967452417247e-06,7.008858311794878,56.54521963164049,24,70.29401253194207,-22.705987468057934,-28.641199781523365,5.935212313465431,0.41377154525307497,0.04368595372312989,0.44913392742110425,0.29725527128843754,0.26727781414866636,29.9317133075517,4.7905164184739855,306.79112290098885,0.04851902870526674,1.1019863353425643,24.1596260469968,26.623577770776766,81.51742173528814,60.24882953204401,1.732570932268516,0.4224709590847484,0.17809287219856326,0.18273962344886605,0.1674055757454656,0.1688553311314363,872.306640625,9.521588687366805,0.0312182418699187,0.05443626636919517,0.4858259586950932,0.9549766828833566,0.3282565552909143,2.0922330867797507,3.5232403188547012,1056.8736892680135,0.8894816583174588,0.038824020342206104,1.3412003130196333,767,5.914233388985676
2018-05-16 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180516_220800.wav,5962.140783744557,-5.552457918269258e-19,0.003481832276295409,0.018710451150475933,5.045415490680784,68.47735668376713,-18.594236536739594,1.9771132760740997,0.11756774089621298,0.959555109141957,0.26940197406618926,1392,5.537720788708357,0.2512095993806851,0.031007717215830094,8.103086890243903,0.000701628812256278,6.0117065688551844e-06,5.860632132101985,41.202345697279675,29,68.22449796382644,-24.775502036173553,-31.464474934243878,6.688972898070325,0.4708052498079362,0.11534316624987395,0.5468612995644317,0.40365356346801695,0.31309822702675705,93.20460293397834,8.049946597607082,306.33508423868807,0.06577388753428696,1.1408093536599813,14.052311081101724,16.03100792186065,78.09929430849064,34.893833700644045,1.6886541564233968,0.4500070122275128,0.18241601066804317,0.19737224157955863,0.18346453305802898,0.18505197747289973,955.978515625,12.259625298865464,0.052166131315331016,0.06941454122615962,0.6362704547538647,0.9178050735811645,0.33043684595817785,2.37282211871204,3.8951858679266773,1553.374751888441,0.9193788718303011,0.06611551563564595,1.4566553544584528,751,9.858252879403793
2018-05-16 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180516_222400.wav,6495.155796444122,-8.76845228689196e-19,0.0011103187194664423,0.005566289255630261,8.967369722827149,63.48991806920667,-22.783213992374325,1.7818674709189928,0.07258373301099566,0.9479847345437017,0.173601703115928,897,6.266201473391182,0.1271530868976195,0.05608643457382954,2.267530487804878,0.0005214329830628624,1.8156010841839888e-06,4.805062076862336,28.442474385112355,33,63.28895080354458,-29.711049196455406,-34.941217284152856,5.23016808769745,0.5408269664047123,0.07091825171613231,0.6608158800986051,0.4977456826130393,0.20371892044572903,49.37971068462715,5.61571215061255,301.4741943328578,0.18957533906207788,1.467841980135891,3.556660590172756,5.220615723350465,70.26257907666954,7.548783802461382,1.8142467428255076,0.371870081786863,0.1737428485395965,0.22160966440491475,0.219576025765378,0.2105908070799458,1087.912109375,9.82294774697161,0.060218329582849395,0.0645325609900095,0.8663505413871536,0.8214864982721816,0.3319746139457082,2.7513001804606296,4.346010223223716,4375.458182897209,0.9457305201341464,0.1033290633122287,1.4321024429628333,63,0.6098695194541232
2018-05-16 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180516_224000.wav,5666.380624092888,3.1555685871663254e-18,0.00929460890898321,0.01282719996826788,3.5229350717876886,72.71477030816469,-13.831305437952269,0.6257928380144726,0.20343924156986232,0.9717554816796723,0.1447648538803948,748,4.197072381312658,0.07451132185020322,0.024161304161304163,3.0845083841463414,0.0008781951405427966,1.710958836353457e-05,8.015062787149569,71.5771408601862,30,72.61657272507533,-20.383427274924664,-24.954270425246655,4.570843150321991,0.3637809277302382,0.06885882137676347,0.5768331567794384,0.4578150823935262,0.23229492599569979,117.55166044011125,8.933834694016833,304.7860930235773,0.016779659122335307,1.034132042279266,44.13933434268901,45.64589996865232,72.9558576132608,96.10671061945632,1.6551119299267434,0.458294366682658,0.16761302533660252,0.1892918271287976,0.1669261521084233,0.17129617027197058,884.916015625,12.175811433292925,0.03431995257452574,0.07454830473722264,0.439380006891714,0.9527132650253503,0.3254021012072385,1.8691672957205336,3.194820040635812,703.9518199636221,0.859614511295311,0.018096520479004438,1.3620080925990257,535,5.29903304055362
2018-05-16 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180516_225600.wav,5710.934665275762,2.891877190866416e-18,0.010610159264581486,-0.0021624103417703464,3.307722673562788,73.2769041009859,-13.017189733914417,0.5738808850758339,0.2234294998282445,0.976899788645885,0.12889491000580608,666,4.047354926920743,0.05496419585833172,0.024244364412431642,2.267530487804878,0.0009264650246515005,1.9744190435887728e-05,7.936902704471192,69.75527741658188,19,73.231904714431,-19.76809528556901,-23.28115191752035,3.51305663195134,0.36490821732941897,0.01778425034655895,0.6928045891604869,0.6153087334118692,0.24242302564031415,112.18068606208206,9.128482883875403,305.16392209729673,0.022314639048121514,1.0456478943826997,50.63370093713985,52.945022769723614,77.13308716162229,104.5616738136491,1.6467365031322299,0.4386230531463813,0.15013227513227514,0.17171103571937976,0.15106076816016495,0.1550828887195122,801.158203125,7.897447000191148,0.015350140945605885,0.05358358463165089,0.2440203863330409,0.9525329408894669,0.3259073335651866,1.9020778328904835,3.2037457384291077,614.4644359981593,0.8627973571537682,0.01739435912297618,1.265897604389163,529,2.2103658536585367
2018-05-16 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180516_231200.wav,5741.120736574746,-4.518505657793483e-19,0.0108181334178444,-0.0015189038707568816,3.4432378563988726,73.34595242245253,-13.371844015609033,0.7753804931709976,0.21449037041131228,0.9714377651252712,0.18869750338687827,975,3.9446942582919915,0.09715502225662861,0.023886100888442813,4.068216463414634,0.0009361531808113903,2.012460175849933e-05,8.100188358977045,72.45361685510947,29,73.31509616125062,-19.68490383874939,-24.7950563530254,5.110152514276013,0.36022328580216806,0.053064237407699055,0.5692468649555011,0.3280702494921325,0.3514390239525085,167.50264633567656,11.789833461934627,305.31736227340303,0.020594462488403676,1.0420550256244796,51.8067388880067,53.98547261946254,78.07771511108076,121.04764084986064,1.6155007037579678,0.45100123424862004,0.1351841097776057,0.1812483444383316,0.16446936614783453,0.1658534316927991,856.798828125,9.46197995447003,0.028127495281649244,0.06501196265236425,0.3485726340811804,0.9550533795239582,0.3254596773761948,1.8728102461389309,3.1717370487539114,632.1867023302066,0.8577319938006335,0.01641085271841481,1.3300043724037987,244,4.746592806329849
2018-05-16 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180516_232800.wav,5530.918337264151,-3.526180046765434e-18,0.005658184814187457,0.003333138607546181,4.418209786492872,70.54227222035149,-16.995439423981708,2.1798711086615494,0.14132794002778415,0.9570275669985306,0.3448809754209406,1782,5.336267742035941,0.3232049545190633,0.026669411460136554,12.121284298780488,0.0007779558402697755,1.0091213354334661e-05,7.378299564534158,62.96349108304511,15,70.385087592951,-22.614912407048994,-29.77443200925441,7.1595196022054175,0.4028447671018038,0.05434239081638448,0.6943992748712272,0.5136921408345745,0.2747212422878369,39.23525034417737,5.560088891263779,303.35707888843547,0.030818807023019628,1.0635976167229477,25.423638099222135,27.040520890759396,74.06119124344752,60.77729535354615,1.6657671156723837,0.44478893482216053,0.15804189787929623,0.19568356867779205,0.15473103015720377,0.16450408923732096,849.828125,8.751344571288,0.02502540650406504,0.05435098433415603,0.357497031552517,0.8915893695164256,0.32703544450753336,1.9844642600466609,3.448431655491501,1000.3124528202546,0.8775891187150852,0.03179970179434266,1.3022739830071064,478,4.1143413666279525
2018-05-16 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180516_234400.wav,5152.717366654571,-3.523494456478484e-18,0.009777399938915955,-0.031900932024492464,22.50261215130658,71.59137225395733,-15.15020740582842,1.9387939217188634,0.17477915273176395,0.9395834100861591,0.2479194890652216,1281,5.747004494109281,0.12250822527578867,0.03325391695139594,3.6847370426829267,0.0009625157243153657,1.55076180044304e-05,6.5913565134823795,50.144491360379526,13,72.25014684493709,-20.7498531550629,-27.45647060316044,6.706617448097539,0.42684343575633904,0.03495570575291396,0.7245132357172096,0.5423305580676865,0.2903847500893447,44.70071721664727,5.955903290737513,305.04373876328197,-0.1928016843172848,0.6767246611868472,40.15102087710181,27.17118599936275,74.37186536089729,72.70769693766026,1.3949324384665114,0.5802590050228407,0.157816062287607,0.1808968559610408,0.15270995771913684,0.15917439447831977,822.294921875,8.99380399417911,0.018873781092721642,0.05749652250320462,0.2848967324152575,0.8264596452033159,0.32913788016251055,2.1875708149057322,3.611101203711489,897.2124301021539,0.9011477983788456,0.13399936782245198,1.2870824567059813,416,2.677512824235385
2018-05-17 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180517_000000.wav,4286.15543359942,-4.4876213694935576e-18,0.00799511798018787,-0.04630081262603385,9.109954529475809,72.07037586163626,-12.754357088679436,1.9210415502917702,0.23029374674892564,0.9465396432904312,0.1362492742403716,704,7.099704725217001,0.06367331139926456,0.029609942168081705,2.1508193597560976,0.0016779378927586916,1.0667372324527152e-05,2.1510135473241605,6.512069156533298,12,71.39051596134686,-21.60948403865312,-24.30118046246784,2.6916964238147187,0.7015883575042724,0.010158825875085431,0.2117541618542239,0.1537307575017971,0.01917493291820893,14.764105717355344,2.929241192858463,343.4670734934522,-0.06695439462525765,0.8744943645903932,29.370844465806975,25.684637968609138,54.04952356286463,52.941557720424285,1.8520423949217157,0.3080331178884168,0.15442852841226828,0.147472339385048,0.15298470701040853,0.15096907665505227,779.90625,13.534239057293778,0.00648206119337979,0.051113006748399144,0.12354102046999785,0.568108412995624,0.3332317658752262,4.048087539838942,5.369004040558231,6605.651769641051,0.9846390278852584,0.13637781493782708,1.4783088661056796,390,0.6437070509097949
2018-05-17 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180517_001600.wav,3788.8769956458636,8.271618083806198e-18,0.06954437814844956,0.00015915928951817454,4.295060783245494,81.45456599281772,-3.254270471824195,0.6880292475898377,0.6875218048151068,0.9870588128287181,0.17069866460228372,882,3.2977410628648354,0.08554286820205148,0.035390413636719055,2.4175876524390243,0.004729086511376042,9.761794716845391e-05,2.7153802974087173,11.876513434988373,2,80.88386805064728,-12.116131949352722,-15.042749652868913,2.9266177035161913,0.6717339952068642,0.014862243227850569,0.1746237449510578,0.10298878701734593,0.01918256831431231,61.43121042117899,5.583372821845387,368.19759299308083,-0.24322991574609057,0.6087128974850597,290.17461556905073,176.6330310196502,50.74236040832841,410.9170765393591,1.8114921165850608,0.34270348392841554,0.17141996816793564,0.15225818611569575,0.1725224343897305,0.17206781721835074,888.90234375,15.353926759227257,0.012901362272551297,0.0526092835379069,0.21245928724645297,0.5022049896606916,0.3329050268424995,3.3285296149563086,5.178332236775942,5543.018562601589,0.9761218750274606,0.1387232606191901,1.724913064069494,354,2.339175316976384
2018-05-17 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180517_003200.wav,2049.13586266328,-1.133319101092927e-18,0.059654748998127956,0.017376686362146333,6.349372086384349,80.81433157243482,-6.963394161273621,1.9195213483745972,0.4485700691847854,0.9631184882062651,0.24191987613702343,1250,5.615286320721292,0.19024579059415522,0.05822759035587024,3.2679115853658534,0.0031160470914684897,8.985991095120811e-05,6.077378823772621,50.59299578570697,6,80.07396986987969,-12.926030130120319,-18.370727164152708,5.444697034032389,0.49678447334836234,0.008447180743430205,0.29263635099561336,0.21708930418402317,0.02421011418967245,60.24910701316944,5.623915384561562,355.23659954370845,-0.7513219390340119,0.141994487377434,254.79450654343833,36.17941534322178,49.74059956701066,307.2655393716676,1.5016902998977248,0.5095379722254525,0.19843958360218522,0.15654991136377527,0.16588127222798085,0.1671982372725513,863.74609375,13.818944828595052,0.013359964793844365,0.05470717834047331,0.20487029231644782,0.284038322662399,0.3282578643150538,2.092362026130715,4.0492596705664194,2140.3730225774666,0.9059384347538771,0.06084189973258761,1.5915001386324226,346,2.2929747991676344
2018-05-17 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180517_004800.wav,2458.4896589259797,5.671966686038535e-18,0.08956238978545174,0.011780383928859843,4.564323203281939,82.58233104639962,-3.8188904860498174,0.9198826292603397,0.6442515553514566,0.9802389011926583,0.22546932455970584,1165,3.7520791485661755,0.15869943874588735,0.0514604400318686,3.0845083841463414,0.00420624160340871,0.00012882430575414424,5.063847518649831,39.0640134690264,3,81.75157309331168,-11.248426906688314,-15.79152460283779,4.543097696149475,0.5533632761900454,0.007122930316962872,0.1697193525048003,0.11739434298471596,0.017089519299906986,45.9765653481822,4.536194164825881,347.8881427240033,-0.6100372411757546,0.24220729114282424,373.6697302873183,90.50553315496111,49.458514361398265,475.518463698166,1.588145961177473,0.4658966205579007,0.19471867337720997,0.15055295759724516,0.16428064946292062,0.16794946827816493,867.626953125,13.285869181486623,0.015968290263259778,0.054202580177705705,0.23613825425981672,0.32218953236070846,0.3298769398961541,2.2844586520376464,4.414438490465842,2852.3389683883925,0.9285474240603412,0.0886837484996695,1.5690231861227757,314,3.642355061943477
2018-05-17 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180517_010400.wav,3156.1029345065313,-4.812577794214515e-18,0.058409857613234015,0.0071949384941451325,4.387851181178956,80.50101412886923,-4.312613287884776,0.9140075060496184,0.6086523954684918,0.9831187041810493,0.16721501838591057,864,4.064462105755872,0.09347784013934585,0.03814706835114998,2.45093368902439,0.00400602939480106,8.35690158864449e-05,2.905092534027421,12.74916125445593,4,80.07604672595022,-12.923953274049778,-15.916961400350345,2.993008126300568,0.650901349282355,0.005064150873443141,0.17990787264972008,0.11530843506371913,0.01215726070964751,22.951194136725377,2.867554471670059,343.301441110882,-0.3445027794150277,0.48753876200253665,251.64506089531682,122.68672145295571,48.94029311294751,330.0478731586121,1.714112620496103,0.3996872250693688,0.1774476276508797,0.1472787660207429,0.15852409676170495,0.15965605945121952,824.783203125,12.623642305047225,0.009596626379210223,0.05132797002154653,0.15813120336984965,0.41597168615816,0.3328584219592652,3.2768850317895417,5.047231189591092,4180.7806982458815,0.9738900505469426,0.11618564595963049,1.504706555077628,374,1.773804986933798
2018-05-17 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180517_012000.wav,2851.525308417997,-3.587948623365286e-18,0.03415138197262997,0.10073997455951651,7.203214164109795,78.39709654757372,-8.404113949756741,2.144182972258985,0.3800093675847785,0.9565697711320036,0.23921037352428876,1236,6.034551332171278,0.1676020901877298,0.047650428259771525,3.5180068597560976,0.0026863080487446018,5.038244934872692e-05,5.171797388495728,42.495210086992536,6,77.69682644625587,-15.30317355374413,-20.664182380538044,5.361008826793913,0.5569117323067787,0.003124338840559515,0.11200667874572445,0.08325237686937415,0.05605006396823364,359.62651150380833,18.249229034534917,343.91792064964073,-0.5546933536378477,0.28642731720707065,146.61027470352127,41.993187658321254,49.698745714420795,190.95987200321295,1.5425429498864238,0.4881289228104797,0.198762205876027,0.15491472583898772,0.15905069956997572,0.16128479783681765,833.197265625,11.916452536210528,0.009639726698606273,0.051703001619962136,0.14813196970670983,0.3749475680104772,0.3291639450495208,2.1906868298966895,4.433699015694926,3011.578844171169,0.9236278075485281,0.09891136685586067,1.4817316265474452,280,1.4333880783004258
2018-05-17 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180517_013600.wav,3559.1728274673437,2.8789527876104688e-18,0.021185610615803555,-0.12953501333147294,18.360780793900414,74.40997535487129,-11.282245979678198,2.952483638602052,0.27282722205082227,0.9352352654550091,0.21637313721695375,1118,7.577030398541535,0.13450745113218504,0.049502664051305593,2.717701981707317,0.0022909548611402875,2.7445029961248074e-05,3.1360037139020394,15.750436127154472,7,75.23731432361258,-17.76268567638741,-22.363948564953667,4.601262888566257,0.6432295040037735,0.01872216320099096,0.2616304004297584,0.17010944430619235,0.02024418034059472,39.3684496058573,4.820852492230616,352.09031139626234,-0.41527956125135784,0.41314836641295494,82.66875212937279,34.15445989564786,48.66430442079625,119.49140487129695,1.5134039912745023,0.504181138873979,0.17714113649073,0.15472115247468265,0.15831387192520158,0.1586541660617499,819.607421875,15.975635434870462,0.011142188709833528,0.06116269659802253,0.1626259728992089,0.4491229841790212,0.3325867707333338,3.050709398914699,4.996879950026986,4295.454306507414,0.9691989395796848,0.1148346497277094,1.5746661811559621,251,2.119174651567944
2018-05-17 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180517_015200.wav,3793.94412191582,-3.173024924031501e-18,0.004366658933120141,-0.15982711898769772,19.035315016818096,69.41268239024396,-15.423976712461759,2.7027364900340647,0.16935622492560914,0.9229696042282547,0.16915037739500677,874,7.95281421853376,0.07605960905748016,0.02652744818857776,2.8677591463414633,0.001248355701010171,6.835579171045397e-06,2.3226222850086087,7.164837032609897,8,69.33237432012822,-23.667625679871776,-26.56256237294317,2.8949366930713936,0.6833834500041597,0.0017038432670174464,0.09893242670634506,0.08235234802497937,0.050788534449621725,23.66318501690074,3.9775180591697263,334.15297026344876,-0.1947726720865829,0.6739586088014103,20.68062533266161,13.937885478343823,49.83193316226527,35.79630500334728,1.8077604414398,0.34097238976910416,0.15565987009076443,0.15842833710291987,0.1559195289853564,0.15523600827526132,801.94921875,11.201967365767613,0.0076801744579945794,0.052056833383439485,0.14337663382782248,0.4965029644781349,0.33322038100961104,3.994966226788365,5.254693007479192,5343.455396320815,0.9831646110610963,0.11114351680320464,1.4116349091789657,262,1.7714231271777003
2018-05-17 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180517_020800.wav,4116.240021770682,2.211583601303378e-18,0.00412066078128348,-0.13785282220301487,19.957436602180646,69.17304122641657,-15.614015409695954,2.4281384696241304,0.16569111844336404,0.919498498087009,0.14418424617766595,745,8.051121605366067,0.06928585252564351,0.02647370625532591,2.6176638719512195,0.0012126501773634221,6.450921304429547e-06,2.3431355543534536,7.305611377784102,16,69.08074194353586,-23.91925805646414,-27.37069016569361,3.4514321092294686,0.6820180516146179,0.0681891322842112,0.4528935071735676,0.33271014702533863,0.15165828274029158,56.43982045426262,6.877233759010477,341.62102505531664,-0.15741035352370925,0.7279956014831265,19.570836023918154,14.247482542759936,52.11096995104553,36.38492511542078,1.657343439530577,0.42439726007532186,0.1584129134942143,0.16641833241640686,0.15240398691749335,0.1556208865660085,803.9375,14.333671015596527,0.007147469633178475,0.050734226849112565,0.13194428524227822,0.5581715401996613,0.3332147095757319,3.9704707428746286,5.246055889215013,5431.168969229674,0.9829318024502719,0.11066619214325438,1.4558850447437626,342,1.1337274366047232
2018-05-17 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180517_022400.wav,4536.611484034833,3.333824642462636e-18,0.001707190321131204,-0.14253653142027542,20.15045680498146,65.3438192503473,-19.46687911408981,1.972887688624958,0.10633005641426047,0.9195965154171212,0.12405651248306561,641,7.651490805064682,0.056706018966518286,0.02678522327566197,2.1174733231707314,0.0007126149170335424,2.66466902557861e-06,3.4828430293837576,19.00221368398907,10,65.10670092148493,-27.893299078515057,-31.51010731843779,3.616808239922733,0.6306871995491075,0.002656277329817325,0.09135354661683226,0.07187411827890922,0.18164492036190916,88.37768617584001,8.531734374616855,314.5377927659126,-0.09968545045731371,0.818701883496124,7.816418247026727,6.399316341034253,55.32637059692265,13.933971384568512,1.7282996913844795,0.38009238758709407,0.16131113692089302,0.16821143305418018,0.14505860624402456,0.15149573231223384,782.626953125,7.836076666336378,0.009906646220480061,0.051076431434661194,0.16448250813959642,0.611399446094586,0.33245623569149035,2.9701399734632377,4.915911594689123,4289.687894352167,0.963878848222192,0.10075205558355797,1.301480972947127,424,1.9931251209833527
2018-05-17 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180517_024000.wav,4140.075517053701,-4.625929269271485e-18,0.004272274888605728,-0.0789168093103176,13.21464936698064,69.32832943222786,-15.422771875577101,2.298900105793706,0.16937971829099244,0.9309017616490951,0.14108767176311204,729,7.787352864089189,0.062125024191987614,0.02643122497225841,2.350895579268293,0.0011856664735007169,6.853556381740764e-06,2.5270876603048458,8.450882259944198,7,69.26216428995717,-23.737835710042816,-26.705000792557083,2.967165082514267,0.6674490205743036,0.000568467267066497,0.08700932168078024,0.0810355576850803,0.12522931153371952,217.90790148248573,13.497694357167513,329.1505967243338,-0.1411889962766437,0.7525580833020632,20.619783661818765,15.517584870641528,51.42997573648288,35.56773017634122,1.7900898407344035,0.3513501621946453,0.1583107497741644,0.16166814393707846,0.15412949572404072,0.1552741936459543,802.146484375,9.19758598766048,0.006691135549748355,0.04999264055467033,0.1279380776182841,0.5758334378846279,0.3331747488113655,3.8253052782426846,5.154083520460975,4546.321619852868,0.9808006909500467,0.10279198257353388,1.3597298213378672,353,0.7862405632984901
