Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-02 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_152800.wav,11900.24605406386,7.627076414938182e-19,0.0005387496269775309,0.017859103570551642,3.344875820188744,60.333477015226045,-22.99947189137564,0.23337578632769862,0.07079888293289827,0.994059382813558,0.008322043739113605,43,4.743743738768281,0.0005806077027288561,0.034829931972789115,0.016673018292682928,0.0005408008877532194,7.464313759356089e-07,2.0604445538059566,6.888174192615427,11,60.258424431657886,-32.741575568342114,-34.53389677886154,1.7923212105194253,0.7364384843422761,0.01906087899111908,0.4470886099065774,0.3020802219286147,0.16600465495501449,50.24989371036025,5.838863887247659,296.0158019846119,0.6638802070493797,4.950259526352325,0.48253006201669024,2.388649036249499,41.07761415588433,3.374951281391633,2.0741732176472905,0.047535016937330976,0.12924248290101947,0.1527153758379689,0.13067936618946324,0.13673614135694928,706.37890625,7.121321606678196,0.011020071138211383,0.04708029565299145,0.1554929690808779,0.6972101775845986,0.333232523520805,4.051831285942804,5.586767433564007,10920.955462417453,0.9853522060931138,0.2835831932701376,1.2352628226687132,298,3.2818246709252805
2018-06-02 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_154400.wav,10776.81082184325,1.5166871145550488e-18,0.0003682105353281119,0.045370768525857974,3.6613724491513335,58.68017588777249,-24.660063621191345,0.268672403474735,0.05847858007714318,0.9931024157411402,0.01374104896458293,71,4.799997395660985,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.0004755833983305775,4.845925287201088e-07,1.5753868693020043,4.777752823648732,10,58.61000331509004,-34.38999668490996,-36.48241150541901,2.092414820509049,0.7726906189144037,0.023600711298936705,0.5479802323406273,0.3926813636386075,0.23151245388945307,92.8686649755587,8.480800538453014,296.8706093236557,0.5832317704679423,3.798830280910749,0.41737459142272654,1.5855352363794053,33.04289979644289,2.3422723735912907,2.0788994840413837,0.016523157709508185,0.1299414978276767,0.15741717097622104,0.13175824282564383,0.13887868091850564,717.447265625,7.452126512405053,0.012967525043554006,0.04799051629361246,0.1856209532450614,0.6946622096465879,0.3332757400979124,4.331746574549867,5.814780762356115,12770.283531255453,0.9890298364772476,0.31601056754466345,1.241926718066615,402,4.271997798102981
2018-06-02 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_160000.wav,10873.019548258346,2.936525129386961e-19,0.000501688944599142,0.005622243120740056,3.046153259227066,60.02132353909243,-23.216182452726237,0.19491918900500238,0.0690543238760252,0.9953999569252774,0.008709115540932844,45,3.7406387039158844,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0005293219333767396,6.940190193190798e-07,1.8812624762768833,5.935353811475805,7,59.97918410961721,-33.02081589038279,-34.90004910649891,1.8792332161161198,0.7472900516931583,0.011726248708787912,0.5085838613919297,0.36220665078923187,0.10150471186413823,35.432824786263694,5.299609625911068,296.41073480747974,0.710693319438773,5.9130792144868325,0.384718074135622,2.2748684476087506,34.79953002740736,3.2037192293915133,2.079434703714068,0.0018834369216294,0.13140405213575945,0.14550858854453208,0.12705142668426173,0.13272667743418504,685.666015625,6.569895856776519,0.006600019962253194,0.04778236038721452,0.09904778361435897,0.7289023653250825,0.333253211982479,4.166677949125793,5.655215190813026,10979.829655960108,0.9868354987144747,0.28999135676484333,1.2196496793554938,236,1.324767711962834
2018-06-02 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_161600.wav,9924.200154208998,-2.4385159805506583e-18,0.0006665695532012537,0.003605945851707041,3.127331387650304,61.255536622895825,-22.295299640067153,0.2969506990582822,0.07677768585932214,0.9935454838732242,0.02419198761370234,125,3.704946120230748,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0005784796577463538,9.638173732843507e-07,2.63438642293188,12.120760864608194,9,61.22697227850348,-31.773027721496515,-33.97201641864558,2.1989886971490655,0.7085799513025482,0.037851440892898824,0.5434897682358815,0.40330520931949887,0.1392784749196837,136.66718525595118,9.949362156293867,297.180501613477,0.6839199417393225,5.327510855969787,0.5860704071765702,3.122296456595811,41.80690654854067,4.404702907732146,2.0787176175383606,0.017553143229309676,0.1295651051748613,0.14848859954764962,0.13206698887265372,0.136174324912892,703.4765625,7.839587664926555,0.011443512872628726,0.047980544441409825,0.14669885478430544,0.7749864508377091,0.3330000916584512,3.4540151460741177,5.40915082249265,9506.978563810098,0.977941646664395,0.27409439304735145,1.241723693559614,211,3.421560443283004
2018-06-02 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_163200.wav,10645.782270500726,-1.5611672036826592e-18,0.0005916204655629181,0.0021816473355129105,3.0554301285425565,60.7454436046404,-22.54267793946785,0.22013670598353485,0.07462186568822617,0.9950309339524507,0.013160441261854073,68,3.625413742748869,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0005748742904933715,8.190544645250862e-07,1.9309588347760256,6.540215707258275,8,60.69792127445819,-32.302078725541804,-34.301455103294714,1.9993763777529097,0.7467848769786627,0.01653279648285244,0.5382466027761423,0.3808547486965622,0.09731128273300793,20.810525615889173,3.8242985453175637,296.65848156018154,0.6979336575727307,5.621062061826878,0.4845296653379326,2.723571319660727,39.96293573607414,3.798254645861914,2.0794349554653753,0.0019206222704499787,0.13069966017120485,0.1517054832202457,0.1259767129161307,0.13410550958188155,692.7890625,6.784705282746881,0.007369020397793263,0.04667219748001275,0.10735333600556629,0.7470761329027071,0.3332329086017974,4.0537448811666925,5.6516908816895395,10872.179892287557,0.9861106205266815,0.2811043349852851,1.2236028699383388,211,1.8300244386372435
2018-06-02 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_164800.wav,10262.830869013062,4.341844171730049e-18,0.0008509673434629742,-0.001198888733408272,3.047415056326325,62.31583018936568,-21.057807481456415,0.2181164559402191,0.08853390615921869,0.9946604313052995,0.012966905360944456,67,3.616611005651447,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0006359549930566956,1.256049098891051e-06,2.5250094881975076,10.280036924705517,9,62.29505663679377,-30.70494336320623,-32.60644405242419,1.9015006892179578,0.7042083316991161,0.003394807266676847,0.18392048163587726,0.06727123964582105,0.135524081864679,109.66842011856765,9.42704051962271,295.77349625014483,0.8153131497462028,9.829141312722562,0.4135131751248612,4.064479432974853,45.53987475821603,5.408243397971947,2.0794229098518495,0.0030419236801344507,0.12973179334967952,0.14760478431851987,0.1279436680695532,0.1337274366047232,690.8359375,5.884489185446099,0.007007960704607046,0.04458802257925599,0.11259723378981878,0.7877222064099781,0.33310314843259275,3.6390076835386704,5.382895827114532,8563.215078217223,0.979866430132739,0.25065703096272507,1.211627666215978,267,1.5351275164537361
2018-06-02 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_170000.wav,9674.216666666667,2.851502522808981e-18,0.001037205588101078,-0.0013036585305100873,5.6680822389270915,63.17924839258409,-21.400341226897773,1.342086854912477,0.08511046017324572,0.9683864205494277,0.0971550222566286,502,6.783102441919735,0.08825237081478614,0.09988961622384802,0.8836699695121951,0.0006955990144192719,1.541022908405362e-06,2.5645187593814076,10.207233482595495,8,63.156694442395136,-29.843305557604857,-32.99783126057462,3.1545257029697638,0.6999399720648966,0.12280861091179107,0.7122615448038772,0.5107928662046823,0.11905710741979991,40.829608946345935,5.730152559074092,297.28380767695967,0.8252721669945514,10.446373285804068,0.4793205823294523,5.0071617265824395,49.30299878392197,6.905245361982544,2.0790751270871413,0.014756559436150285,0.13168365810642235,0.15221361330154654,0.12866453805347067,0.13556109054394117,700.30859375,9.608339817871979,0.010000030245838171,0.04962647798876363,0.12751465730030098,0.8062556733042363,0.3331197155973558,3.6763550660272175,5.356215737306288,8231.96115779299,0.9797435784867747,0.22185309908357104,1.2558301115438995,273,2.098002564847077
2018-06-02 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_171500.wav,9006.65,7.586104416183987e-19,0.0010433563768456468,0.003545575799816006,3.0703770668575854,63.204926660650294,-20.25822899281193,0.24275675561570154,0.09707078692954504,0.994022343303213,0.017611766982775307,91,3.5872374979914587,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0006924159511982025,1.5534998650269103e-06,2.576713848258427,10.38443815752282,7,63.173944610856275,-29.82605538914372,-31.99095140112724,2.1648960119835223,0.698429972550195,0.01870084908510139,0.6023564657022733,0.45625047566497445,0.1736478954876216,136.84668541581024,10.76074845702344,296.69578497432656,0.583746041001116,3.8047591062199655,1.3211552298942086,5.026677391670122,50.784410369294754,6.742227793261353,2.0793948201117383,0.005159998727644277,0.12889297543769085,0.15660339874075432,0.12888586387143952,0.1369372761807975,707.41796875,6.9167463811146686,0.00920645506678281,0.050070347246867576,0.1283289271425762,0.8124236438390754,0.33310646195840865,3.6462575213490314,5.346637806783633,8038.488018882269,0.9794412411096728,0.24014527236470948,1.2292853131284978,232,1.8706294763840496
2018-06-02 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_173000.wav,7656.033333333333,8.737446812091558e-19,0.0017923955012073367,0.00018489777689943473,3.0204526033686077,65.55493836520273,-18.248343776028477,0.24915636354919357,0.12234403822157118,0.9938804796128597,0.019353590090961874,100,3.5916170974412798,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0007822904280446205,2.884410909598596e-06,3.849132056456541,20.455157065253704,12,65.52889733956953,-27.471102660430468,-29.213534540225915,1.742431879795447,0.6153028452071851,0.002928476641896216,0.3345615549222689,0.24786917591136992,0.05142715447584845,23.536487180375477,3.8726364902766455,296.6126236137086,0.29004244528737666,1.8170698187859415,4.8448527838840665,8.803435770056785,59.78898466555096,11.808874603629366,2.0791423292921856,0.012783321986290064,0.1291887125220458,0.1383807588075881,0.1364997495341057,0.1355796161198219,700.404296875,6.532185719331376,0.00878868442702284,0.05304319954818521,0.13950070937859238,0.8466207427115255,0.3325762048858912,3.043682675336265,4.818918515898335,5435.247961599788,0.9617027900967201,0.1865970577837919,1.2244207167945897,230,2.7222388574332173
2018-06-02 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_174500.wav,6854.383333333333,4.943555433157065e-19,0.0019599496902156033,-0.0021054154894248494,3.0983879238372536,65.94304914958842,-18.259999890563815,0.33040909223658943,0.12217996755587,0.9922484736249823,0.03270756725372557,169,3.663869636558728,0.0029030385136442813,0.024878522837706512,0.11671112804878049,0.0007437519224613589,3.264019900622567e-06,4.683812149302634,28.831102364451027,13,65.91013376916594,-27.089866230834048,-29.10071397515069,2.010847744316642,0.5644951051177304,0.00530420475133242,0.31034457663531445,0.23599006108522258,0.16697682398465985,83.17093751747522,8.378911502489927,297.59175074678524,0.2046195656513142,1.5145199877059368,6.35337087058475,9.622307172809272,68.61876960520506,13.350085354972993,2.0766081907656666,0.03547925446534328,0.12844130425431236,0.14841091550013244,0.14296745886045648,0.14213199888695316,734.25390625,6.907770972888399,0.013401174748354625,0.05426462096721967,0.2057497037461051,0.8451684256920221,0.3318749222535257,2.715897724362763,4.4939493245055795,4276.953220635686,0.9464216442308939,0.13005131723382232,1.2399898594071126,367,3.7582344294425085
2018-06-02 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_180000.wav,6473.95,4.0057820166652945e-19,0.00986569343872827,0.1137353826466199,35.50650414233791,72.9618760762972,-17.207436326662734,3.4286251747546004,0.13792029698978114,0.8820567069129234,0.1259918714921618,651,10.282256692090314,0.10605767369847106,0.10429946842124828,1.0170541158536586,0.0011582174689588778,1.4216637815863551e-05,7.5850682808564756,74.16464067469488,12,72.01226673696877,-20.987733263031238,-29.17460059505087,8.18686733201963,0.43293161435369526,0.0036421835746534015,0.12502510367771824,0.06576541968792071,0.1265993661072493,52.29267942848563,6.21477272115316,297.9717861834615,-0.5647003057626886,0.2782000442091889,36.38529153889353,10.122389714684408,65.88563255417347,46.95663805163225,1.7099094694818708,0.42599949803572557,0.1640964425517271,0.17353724759052103,0.14774781900404768,0.15578799482191247,804.80078125,15.57568857873983,0.01783105582171893,0.05976907646803738,0.24646319585986656,0.6503775311685928,0.3233478462816271,1.754005123148871,3.626613882425885,2092.0212182597384,0.8631784631637694,0.15232691859788297,1.3245987422989973,150,3.88900987224158
2018-06-02 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_181500.wav,7571.0,3.523972077444937e-18,0.0013664990971809998,-0.003981655463597448,3.1427055114643148,64.37669340426939,-19.63133942484379,0.276877137602181,0.10433572273513897,0.9925264488335778,0.02419198761370234,125,3.7146466164557146,0.0044513257209212315,0.026702947845804986,0.16673018292682926,0.0006203999897172369,2.2783275013111008e-06,4.169052196728737,22.318926759891838,20,64.34677599534079,-28.653224004659194,-30.608289526456247,1.955065521797053,0.5804487695987536,0.007720557863760691,0.6903679135688843,0.6045596767814996,0.1373757580314392,18.260070187016918,3.5754960106527656,294.3791622405038,0.276312313713017,1.7636230903159062,3.7667173557981233,6.643069703379245,93.07368837280428,8.62179212868504,1.9475555152383803,0.17885455959314456,0.12978018669075583,0.15696252827189924,0.15260519220655597,0.15101784806910568,780.158203125,7.016666965158094,0.01876716451316299,0.05491863638554091,0.28030425050482516,0.8141348089561965,0.33244592230342096,2.9642950004789044,4.599014026837933,4226.449048728685,0.9568922730997,0.17270889406799847,1.2490788391140915,253,4.802774450735579
2018-06-02 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_183000.wav,6834.433333333333,-5.370693391988664e-21,0.0027328224046664347,0.0038285752787031607,3.150196280549089,67.386714008547,-16.917037973835058,0.3072626236153866,0.14260938313110075,0.9908095114429231,0.039094251983742986,202,3.670762495696848,0.007547900135475131,0.02515495086923658,0.3001143292682927,0.0008090433965787493,4.687476389873411e-06,5.0684242433790345,33.178588267483185,13,67.36976089086428,-25.630239109135715,-27.832053812491058,2.2018147033553426,0.535489132892205,0.020676781627767316,0.5529827564196196,0.3888189904701109,0.11186660180776353,99.12760147293797,7.884066479047614,294.1230860679039,0.13232232169798372,1.305003401624735,10.393460936348568,13.563501876588683,103.03624786543133,18.969784180261748,2.0147035986626296,0.11179707984840914,0.1282369768142126,0.15451484402062068,0.14374591518572633,0.14431650454897405,745.5390625,7.416747353580398,0.014522917271583429,0.056597341320184395,0.20688968152529044,0.8660046571886795,0.33135261169587216,2.5628408743219913,4.308278545003712,3302.7560397330403,0.9375429773757936,0.12497522606473331,1.239896611652472,241,3.00492402245451
2018-06-02 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_184500.wav,6140.95,-3.265549416497607e-18,0.0028513164732947857,0.0062320363952820795,7.109788474112244,67.57105414522304,-17.44814853860822,0.6970225121177513,0.13415058567915014,0.9785512870367817,0.0650280627056319,336,5.373505951637378,0.03773950067737566,0.047165532879818596,0.8003048780487805,0.0007874762735258381,4.791282000898292e-06,4.614288139548774,26.485432206777347,13,67.42579669091813,-25.57420330908186,-28.441877833743156,2.8676745246612967,0.5439967038119344,0.026404755366738364,0.7612261216911745,0.6558945140820791,0.10443274184124374,12.230256825199765,2.76474179367212,294.3506875888401,0.1104021818984638,1.2482069529668356,10.827278165094803,13.514683887377336,93.74853881935495,18.129316549286546,1.807087570936615,0.3614081957288193,0.13748010495977975,0.16346251808382745,0.15817233441151618,0.15662542646631825,809.126953125,8.057176427117913,0.023445439532520325,0.060165366224847264,0.3408533559764112,0.8340227291519743,0.3320824610746538,2.7926509377051225,4.367058169953646,2864.243440425082,0.9481646232866201,0.10061915022219595,1.2635084089265662,288,3.3549817920054203
2018-06-02 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_190000.wav,6220.916666666667,-2.861908241255959e-18,0.003646706325433419,0.0021083079164237756,3.237777154903501,68.63960781683383,-15.788675545535718,0.34331695606729085,0.16239259534448003,0.9911636122244987,0.0371588929746468,192,3.9508229453176638,0.01374104896458293,0.03434618291761149,0.40015243902439024,0.0008754252824687763,6.000409886520707e-06,4.915466368339363,30.352842891960307,16,68.39651973831239,-24.603480261687597,-26.575466086484756,1.9719858247971587,0.5334020278367751,0.005013681234017686,0.29357312604675245,0.2020354999866556,0.11092982921471783,26.600525607756733,4.2674990640635535,293.9617583709015,0.10790989974507041,1.2419260110929005,13.738968441515528,17.062782273102624,95.07906154184792,23.04124753066077,1.948356600754963,0.19519270094223762,0.13385598141695704,0.15650151802269904,0.16299640466962786,0.15722353791618274,812.216796875,7.09315210690122,0.02372143280584592,0.0580923939376817,0.3630666372736795,0.8563160374421649,0.3317277438994415,2.6678260263102715,4.2974459614211185,2856.978620519704,0.9415035297419795,0.09590562215294944,1.2586430384905056,261,3.5817121564072782
2018-06-02 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_191500.wav,6209.3,-4.061586877691427e-19,0.0066812419452368325,-0.013068822783582939,26.859551335914656,71.26917190304943,-15.75074356811947,1.8789801180851864,0.16310332762933732,0.9255580571783228,0.0826398296884072,427,8.72464789390863,0.05380298045287401,0.06089761690839858,0.8836699695121951,0.0011977941553402258,1.13684693870006e-05,4.804979340713668,27.813034695947728,22,71.16587819910126,-21.834121800898735,-26.767479851171384,4.933358050272648,0.5333665299837407,0.11365439309740089,0.5989017113443428,0.26194891418643895,0.09587625101984676,31.179688809855506,4.622142353311049,313.6718034618548,0.29162709293240413,1.8233716733736567,17.68407511866659,32.24464164118855,81.60421531750016,40.031845051661506,1.7477466265559678,0.4049830178501974,0.1572138340431023,0.16314159382195326,0.16702397950758824,0.16438953312524196,849.236328125,13.515053289316077,0.02518495330042586,0.05831564849328235,0.39485573191610446,0.8165966801376494,0.33207160577526157,2.788330565292432,4.299442950888403,2818.9608906073627,0.9455694464997897,0.09739645551383448,1.3881885515166945,328,3.1972119386372433
2018-06-02 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_193000.wav,5830.683333333333,-5.094102682301247e-18,0.0052308308021740526,-0.19868755401721006,8.85909951581157,70.20630663779299,-15.120821014627527,0.6488568238930981,0.17537147279769655,0.9813135326849649,0.061931488291077995,320,5.167851372510086,0.03173988774917747,0.0340006478781989,0.9336890243902439,0.0009947232881423417,7.141008241378776e-06,4.872676465411373,30.177602545756265,25,69.19386288973288,-23.80613711026712,-26.295516441092893,2.4893793308257735,0.5401370925450331,0.04926863286265404,0.30784312453178864,0.21446111139233404,0.1007843725169234,39.283280125533544,4.7232457668707,297.1792561508843,0.045274480148636054,1.0948429243950337,16.999705603239022,18.61200739650485,80.99851570157406,28.898863697403794,1.9272060234633583,0.22468121707463617,0.15020217662494081,0.16703471076064144,0.20703538576604402,0.18584630879790942,960.08203125,10.596610645191511,0.059349139808362365,0.07155654495203391,0.6854849240209795,0.7985568667771326,0.3317363876580243,2.670525069186463,4.339928132341243,3332.7442573859844,0.9424299467258436,0.11954598703066864,1.394953995168911,142,10.221543203155246
2018-06-02 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_194500.wav,2451.233333333333,6.51867910452624e-19,0.0011868429825516295,-0.4925302402128533,95.80931493409561,63.764532576102496,-23.34867199670304,2.7504667510024063,0.06800900173980182,0.8857034511764994,0.15657054383588156,809,8.32778047425461,0.08980065802206309,0.03168840869681206,2.8344131097560976,0.00048251963899473326,1.5725152857951158e-06,3.8828662782853245,21.25998169441472,18,62.65829083024778,-30.341709169752214,-34.47878981538593,4.137080645633716,0.5893935089483407,0.002461403558399633,0.22505948982028678,0.18640025457356924,0.05175772501874565,19.265209171733108,3.5593817237262613,304.95836794277096,-0.794658222259975,0.11441831942877824,4.575195988734902,0.5234862360883349,60.140595907836754,7.936377032054979,1.2000075463960134,0.6646398469856165,0.16288660902482038,0.15130814841983006,0.12866800711017862,0.1374635537650019,710.13671875,8.55588410170677,0.005655215592334494,0.04830248598426769,0.10109974361689254,0.24809713943321557,0.33218250401951605,2.834330082693669,4.655401393239416,3205.8684189611613,0.9583701592439982,0.08265953060975445,1.2623371201338527,288,0.9779613700154859
2018-06-02 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_200000.wav,1402.8439087445572,5.250329010987376e-19,0.002512326510709479,0.4421803396152357,30.61681212741161,67.03551079963687,-23.538466366016664,3.404450296444999,0.06653906312840079,0.900596900466748,0.24579059415521579,1270,7.945507156814705,0.19876137023417845,0.051394166862147164,3.868140243902439,0.0004162717416123656,2.2709862065839027e-06,8.94327052941306,105.2966640574575,10,63.97418848705156,-29.025811512948426,-35.371635229520486,6.34582371657206,0.3924627260663468,0.17891590145193925,0.7689060612653349,0.7009902081399034,0.09903712194006742,26.996475710003367,4.468511796919188,300.1686271312554,-0.9213671524137726,0.04092546678933418,6.211446776068128,0.25420635874769304,58.12673336643974,6.973527384097807,0.9302715763064736,0.7466656586146017,0.17601195853228377,0.16305499521160624,0.126718397240296,0.1406896504790941,726.802734375,10.303531078988692,0.009764112708091367,0.047424716331335014,0.1431160674782944,0.18993638402322183,0.3130588912210827,1.3998909533665085,3.338614304990122,1577.8008670789434,0.8054054274358954,0.038363685178569855,1.2499939105109277,372,3.2172119991289194
2018-06-02 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_201600.wav,1170.706186502177,5.881442728420641e-19,0.0047802619181960436,0.31744826814902016,44.17991482947968,69.88422285707775,-27.311301126945832,9.046318497556339,0.04309579966203222,0.7547473292769294,0.25256435068705246,1305,14.654186438496826,0.216760209018773,0.07977407732008959,2.717701981707317,0.000413544989957809,6.700208918488237e-06,11.358212231063828,146.18796022995693,13,68.46304344287908,-24.53695655712092,-38.050952105328996,13.513995548208076,0.257266140645191,0.1743185977301941,0.7938278570165622,0.7166540958022971,0.09714763505432977,13.778363074904336,3.138398556033003,298.45840021332583,-0.9927069857823955,0.0036598527880109533,17.695746442698542,0.06476382695424517,34.40618519286434,17.225037223231276,0.44682984850650936,0.8372586589068176,0.1598270744612208,0.15783870244717482,0.13409361180145338,0.14212368128145567,734.2109375,11.188830734596722,0.013614407907471931,0.050749306357617235,0.1792696484753146,0.1071050807176303,0.29743073164867245,1.1141666135604127,2.4393686676585444,340.1505443940109,0.715303729236394,0.0034671016029209564,1.2602602284981486,226,3.173393341076268
2018-06-02 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_203200.wav,1303.101528483309,-3.007861121384072e-18,0.11406346259230059,-0.10671583259957368,4.533424455816295,83.60904280190945,-4.02899234088268,0.8862285999131148,0.6288548039882496,0.9819147710253794,0.1797948519450358,929,3.9653174487202882,0.1341203793303658,0.04372670807453416,3.0678353658536586,0.0034003795249206116,0.00011971817374488805,4.676650180000638,28.117963251539372,9,81.27471025539997,-11.725289744600031,-14.944208282368097,3.218918537768065,0.5276112134014067,0.04998889420356245,0.1377345514904641,0.09550774993032274,0.016700330134412522,67.79014054175902,5.73517606673216,455.3075876738243,-0.9518197240779284,0.02468479815410857,337.7596263592272,8.337528201284652,43.74859105824838,483.466999155915,1.328865880100461,0.6174103324240963,0.1628866090248204,0.16107341524543067,0.18578880105237305,0.17767955441831204,917.892578125,23.255776430504426,0.0198507216656988,0.05369815096400902,0.36026554901625274,0.10154675669163925,0.3315437508227829,2.6135803159970408,4.262471715140666,1759.517218703347,0.9440385957082319,0.0296354844901431,2.85518949426005,494,0.4626857094463802
2018-06-02 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_204800.wav,988.6563407111756,-3.582577442791386e-18,0.018147307010439692,0.16324380913796763,17.611711886678265,75.6660301635526,-14.596797301206553,3.2434961424713684,0.18627738600833785,0.9117857346488506,0.19024579059415522,983,8.512823957295344,0.14379717437584671,0.06846200914228126,2.1008003048780486,0.001173443612932353,2.0632427170138853e-05,7.276892403124609,70.3356917482819,15,73.51878106792752,-19.481218932072476,-24.910504024447295,5.429285092374819,0.4281911023068397,0.018174185758196293,0.0873735376063034,0.04322392518822815,0.011939838719477458,18.841392883697832,2.466214200144834,358.6799196635494,-0.9792721895900032,0.010472440586501888,56.69082871818946,0.5936913355507941,40.999903115715455,81.03983080978479,0.783512185959245,0.7679621494915525,0.16173054587688732,0.14905021700592944,0.1328392008958492,0.13933917380468447,719.826171875,17.904563856242753,0.005606444178281068,0.04997675061073306,0.10155573472856666,0.07221525023649919,0.32330785741272233,1.752006772435282,3.5983945439620584,1134.9473953194286,0.8659365561820908,0.01466979050957675,1.6411079668956416,267,5.502852182539683
2018-06-02 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_210400.wav,766.5695301161103,7.358517386243176e-19,0.007286725737104417,-1.6276621580404915,66.180611204869,71.69278947119952,-19.90967792726333,2.962790928775874,0.10104529674236591,0.8731143074254868,0.18424617766595702,952,8.189930823691764,0.12657247919489065,0.03758873846568331,3.367949695121951,0.0005674002132285786,4.706282547058836e-06,8.523713247907104,97.9860276591343,29,67.1068471139437,-25.893152886056292,-29.819460714306757,3.926307828250465,0.397022609215561,0.04172059675897788,0.1518572410890897,0.08309419543585816,0.048456466804598586,35.371679203297454,5.035514326359889,331.343773203902,-0.9721953420532801,0.014098328575186728,12.911778499184596,0.1820344957715358,39.155771299658014,22.87483864781589,0.4772130070138325,0.8318311071119691,0.1463898567557104,0.1468432259510565,0.1272290423877101,0.13428622846496324,693.72265625,17.308718402591456,0.0050264802313201695,0.045510783106163515,0.08312066549945546,0.07592834508936935,0.3141519037337363,1.427600193841219,3.373351613261176,1390.7178726666625,0.8167324211656155,0.0175651928346193,1.4260075558024554,272,1.1909298780487805
2018-06-02 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180602_212000.wav,717.9817897314949,-6.26279654916755e-18,0.01066812052704803,0.1367705108061803,10.364187227696855,73.32932414819717,-17.28025696607968,3.2449951992528376,0.1367688362876401,0.9183277410913927,0.2666924714534546,1378,7.504145527773475,0.2243081091542481,0.06116347144918574,3.668064024390244,0.00071029900397725,1.206811305625149e-05,9.240491571845922,104.82746271174867,6,71.0869636292376,-21.9130363707624,-27.624187302871075,5.711150932108676,0.34567294663516446,0.03694223716508083,0.6425471966043087,0.4243768414238771,0.061873132170704004,61.25804607352706,6.7430936682275275,300.9360957738962,-0.9915270688063383,0.004254489595634898,32.406263851955664,0.13787211239154468,40.01036652548698,35.86557658442078,0.7912781751150842,0.7639301030723089,0.16630640512754333,0.14192366077796115,0.1261848563186093,0.13371722863433994,690.783203125,8.234676040756577,0.006210226722802942,0.04632742950177126,0.09321761154366834,0.0540943551480005,0.31325808301927854,1.404827630807369,3.043079936648171,519.775070899965,0.7977018520353854,0.0052943149166423415,1.2405537384096168,209,1.56658318815331
