Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-24 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_133600.wav,12813.078850689404,-1.6073257867396134e-18,0.0011112626425895207,-0.006117089712284214,3.234255945233553,63.458856915030275,-20.52366030685029,0.37892525437808544,0.09414927599565039,0.991720010349673,0.04141668279465841,214,3.798638637880021,0.01703115928004645,0.030049353074563162,0.5668826219512195,0.0006593737661167851,1.5086600898987422e-06,2.735120572924973,10.292340430532642,8,62.97839724560283,-30.021602754397172,-31.922435915003028,1.9008331606058562,0.6775910819868006,0.007487092123041106,0.34008814371707197,0.28864851228451016,0.09657149469760296,11.78009670137917,2.877636515026758,295.3976573155485,0.9228871113446743,24.936001554026458,0.194623827401751,4.85314006254064,41.097925654580884,6.101796616649117,2.0791787630455394,0.012824118329030298,0.14602421817868974,0.15285418831631925,0.14844648702503407,0.14850857771970577,767.1953125,7.0780094924693255,0.01568284516550523,0.055492089614340934,0.2390370548983165,0.8094906254330012,0.3331281957376853,3.6966086585137004,5.216367618514314,8250.68816707366,0.9788775954112617,0.15394560704765498,1.245756340509337,157,4.413964201025939
2018-06-24 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_135200.wav,12887.152236030479,-4.398996890024205e-18,0.002054001018511755,-0.008091753935834917,3.1233829918286458,66.13706511754135,-17.542814704584437,0.2781339906161904,0.13269643788183144,0.992789320622561,0.026514418424617766,137,3.761755256288123,0.0044513257209212315,0.02427540713254999,0.1834032012195122,0.0008750495645729902,3.129339140950514e-06,2.7861892088003253,10.160186318896343,11,65.99783096250451,-27.002169037495477,-28.752772830618042,1.7506037931225649,0.6621899642075634,0.0088660425466619,0.2979396119656662,0.2629100959368237,0.16296712469758712,25.096822204221034,4.144962613800919,292.1497018058525,0.9396792844731008,32.15610536993926,0.3027795335170232,9.736210583634454,53.9069165530191,12.599548533168091,2.0774590328152884,0.03383135446662178,0.13918462597324385,0.17287502292316156,0.13879279601807795,0.1485800335123887,767.564453125,7.081340208976522,0.019237109223770806,0.05619228414487299,0.26343257937288234,0.8334740172968877,0.3331338751813677,3.7106469097766315,5.120031371033165,6546.198353596633,0.9783533684789164,0.13042347056970088,1.2423379187212076,399,7.1664867039295395
2018-06-24 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_140800.wav,12814.49564586357,-1.9551097288996467e-18,0.0028492354836797806,-0.0011968089362190534,3.170167373715387,67.54084386178879,-16.095303629378968,0.28031200486301344,0.1567598425251998,0.9922783652494617,0.02922392103735243,151,3.69705377565821,0.004257789820011612,0.025541950113378686,0.16673018292682926,0.0010290594874496624,4.315077216612214e-06,2.72963960645905,9.692060487910743,5,67.39570907771989,-25.60429092228011,-27.35810214757653,1.7538112252964204,0.6648317088025368,0.0003608379274883111,0.023091133870913882,0.016927397398301958,0.029588619085075707,23.422268991217532,3.2497647495152617,295.7666364097337,0.9652094636591952,56.48689759790381,0.2411479965087232,13.621702184727914,41.059615997287246,17.40254589192957,2.0792358251996714,0.011239425610705123,0.14798683701122725,0.14409499358151473,0.13872410869526003,0.1406938092818428,726.82421875,5.936964064590619,0.007371288835656213,0.05285454496564192,0.13226999317918836,0.84322881508503,0.3331517797241951,3.7576736460252707,5.136889688247853,6477.056266955168,0.9790915016685185,0.11185134315412257,1.220012891909074,135,1.0903246588269455
2018-06-24 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_142400.wav,13166.494239840347,1.849700310136857e-18,0.0032630504592870233,-0.008633800262421519,18.180218189252408,68.17475899698732,-16.825751375083588,1.7019674439631185,0.14411607687174552,0.9274544925315741,0.06289916779562608,325,9.20076970146262,0.05012579833559125,0.07517460317460317,0.666920731707317,0.001319332375079282,4.616602056113784e-06,2.0616481031932974,6.783698152939855,16,68.12538566392193,-24.87461433607806,-27.74795226254642,2.873337926468359,0.7317676906982309,0.10472552575620941,0.18441389148055543,0.12632930839593426,0.13146554502269403,19.39921470076915,3.5677602708747287,318.39346833702416,0.9390131485120219,31.793953962260915,0.5126473937535225,16.29908763587254,54.09593656212981,22.04556704881901,2.005164636087934,0.21258320382091478,0.14142685077644426,0.17303930558102573,0.15145415919084942,0.15629423453832753,807.416015625,19.032861006479276,0.033095374201509875,0.07799646844247189,0.3444361432824222,0.8996560960413916,0.3332320535592375,4.049505770697009,5.557625396108688,10815.876629067978,0.9853444799180101,0.18633513716116792,1.6176777209599775,386,18.288297280294234
2018-06-24 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_144000.wav,13150.80948385341,1.299825698883831e-18,0.002268453065649593,-0.02028125496935371,16.293043117313292,66.59553164436588,-17.593346314584903,0.7824709724810397,0.13192669547117442,0.9640763027291928,0.04896458293013354,253,6.636427395659588,0.017998838784594542,0.041527995813710104,0.4334984756097561,0.001052484639602782,3.294010625126922e-06,2.506431274673157,9.059297318870652,12,66.52893808702578,-26.47106191297421,-28.776829394044015,2.305767481069804,0.7003067245068009,0.0569468981696839,0.19151718285390595,0.11352889552714818,0.08963412694634176,6.26844845657297,1.945255035883015,321.3270772199508,0.95838394877512,47.05837990713326,0.23857923847772416,11.227152442239289,39.63862281999508,15.27813544213495,2.061159979562088,0.10634145823991714,0.1763399578440229,0.1746744911058133,0.14641153836013526,0.15530746406794424,802.318359375,17.681815660837298,0.020276431837979093,0.058056553358724894,0.31316818133905344,0.864521736184383,0.3331742360171232,3.8236911013335226,5.359376475882543,10172.867613344935,0.9814330265722787,0.15106617552535104,1.4639297040770027,144,5.209618781455672
2018-06-24 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_145600.wav,13092.97090439042,4.317757783843966e-18,0.0026361465421563626,-0.000530400145665076,3.2383593621899984,67.21754829569467,-17.064476781374285,0.4340681964489974,0.14020908687445757,0.9898176930387459,0.05341590865105477,276,3.7833689661868557,0.016644087478227213,0.02377281071158622,0.7002667682926829,0.0009003330115671286,4.330169554179111e-06,4.047249523380681,25.120718129841837,11,67.20298057553786,-25.797019424462135,-27.999165196353864,2.202145771891729,0.6012487228468621,0.002434357829291356,0.20833989974101452,0.16995291542659074,0.11744372288341787,151.7065967886047,10.879993901737967,295.51728889753707,0.9867037153786,149.41795937348348,0.0881092283833875,13.165101107017971,47.210524937429604,15.645806572603256,2.0694971687068584,0.0774047496459842,0.1387974792446337,0.1529484279805204,0.1457933524547739,0.14622085813492064,755.376953125,6.256561672351552,0.01034596701993806,0.05199098226022493,0.17552400720084854,0.8820463144021208,0.33175764713171046,2.6772260646744503,4.726921541380585,4783.923573591149,0.9539646824939877,0.07983326880795777,1.2319935762906427,198,1.3764124806426636
2018-06-24 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_151200.wav,12847.965348330914,4.039127791572897e-18,0.006780218458599283,-0.0006379683241167789,3.542935360697443,71.2970808726082,-12.633140152572295,0.790808415503701,0.2335301683326245,0.9854902713749145,0.10760596090574802,556,4.310954080506033,0.06696342171472808,0.03188136630313501,2.1008003048780486,0.0014608632507694397,1.1104384532105968e-05,2.807155043172894,9.815386046448836,9,71.31108936578775,-21.688910634212245,-23.513778176051314,1.824867541839069,0.645458803748911,0.0009876522661866893,0.04500108162146288,0.028195867546622067,0.09638053132494107,61.70218531455781,6.313428738187532,295.40596139978453,0.9945776989944994,367.84709977760195,0.0925770694220669,34.05420649281702,57.8849663471677,42.49721965065421,2.071371103920999,0.06768144368380113,0.14355615778380007,0.15143167879047212,0.14432177859925038,0.14611915650406504,754.8515625,6.163178261262269,0.010725552289005034,0.0556193980295978,0.18487182499016822,0.9180818363633867,0.3331441873987588,3.7371897057887544,5.015561510333868,4389.154997789891,0.9781517732309168,0.08724429606827981,1.2308702707804289,208,1.161364571234998
2018-06-24 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_152800.wav,12908.170809143687,-2.966234471936346e-18,0.006881440197587498,-0.00019491375141169478,3.0471231125411373,71.40159735203258,-12.419702622287964,0.24683772034655682,0.23933976974588808,0.9941652836111216,0.017224695180956068,89,3.5033717036768515,0.0013547513063673312,0.02708994708994709,0.05001905487804878,0.0015186062797733946,1.108591346359158e-05,2.7318033435062232,9.27151264542277,5,71.36117947213606,-21.63882052786393,-23.328305658477305,1.6894851306133738,0.6528809724939006,0.0029232577403891513,0.11316308396481634,0.0653485537537658,0.08460514353786885,13.597906164826034,2.9676209214141016,295.27962733719653,0.9896503667808807,192.24356309605915,0.17872842567964747,34.35938937920463,50.591130837082744,43.70840986440413,2.0765536715542146,0.040904096320222294,0.18028670366068741,0.16480989058010884,0.13763690632298026,0.14870177301103368,768.193359375,6.405146925159443,0.013840495547812623,0.053800237327090016,0.2310246396503282,0.901445543223147,0.3331668952870597,3.8011375617861956,5.0624140488486535,5002.953129739736,0.979229796149776,0.0970233142243673,1.238011718028086,131,3.152637134630275
2018-06-24 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_154400.wav,12596.359193577648,6.160744118263447e-18,0.008091267136254441,-0.0009855505743788812,3.2698337166307767,72.07322567899462,-11.927084702633103,0.5211210799152717,0.2533061679342719,0.9900607257782698,0.06618927811108961,342,3.9535384344154667,0.03522353396555061,0.027802840434419385,1.2671493902439024,0.001655835086205026,1.3036779872110855e-05,2.6146634344484676,8.766305444091994,8,72.07337593723894,-20.926624062761064,-23.00848974261301,2.081865679851944,0.6627433212015784,0.09492446082474926,0.7826565488116688,0.4467562417108848,0.23965203450907568,95.29409059572075,9.058742611639763,296.78153248364185,0.9888368452546774,178.16082376605678,0.22723977317849262,40.48522518189214,74.74864814027536,53.59163923549696,1.964615106625808,0.23269256973142727,0.14077622919086336,0.16166941744605418,0.13602587638779615,0.14436073908730157,745.767578125,8.770894210508999,0.016636723286875727,0.059056637308418335,0.22734413996324415,0.9306412915093472,0.3331777984671696,3.835014171553866,5.12443446133412,4729.46741452177,0.9802105057443087,0.14146505942607718,1.2647005837532834,372,5.060317762775842
2018-06-24 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_160000.wav,11979.86994285196,-5.579313821138758e-18,0.008452897826743582,0.0008694541825975664,3.402956207683067,72.3160422392145,-11.703605888043704,0.5650338506566577,0.2599080348626161,0.9873487728399672,0.08631701180568996,446,3.8420180705488653,0.039094251983742986,0.026057949105568155,1.5005716463414633,0.0016469471253727256,1.3811287897705511e-05,3.026988864839238,12.83095329284807,11,72.27377859868193,-20.72622140131807,-23.431035894926787,2.7048144936087155,0.6432883451833962,0.05059090537843358,0.6388016502073374,0.2618478145152784,0.32162490093867846,65.14276695219147,7.477107911670656,299.79954945467637,0.9974455274007635,781.9404788282824,0.054465997000734186,42.589167774613884,79.3231181786543,60.58668956391395,1.9211287845673342,0.26879052553541993,0.13697466339742764,0.17019938056523423,0.1383348805326251,0.14720233558362367,760.447265625,7.913248742146969,0.014809874661246614,0.05504548275562126,0.21298041994550915,0.9574258254355451,0.3329369135955484,3.367212337742117,4.999615741033292,4335.054391084082,0.9735579970924287,0.17787786795085056,1.2674925290615013,483,4.242432491289199
2018-06-24 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_161600.wav,11520.794970065312,7.037925045738512e-19,0.011637395529552452,-0.0006157073045885207,3.242777088095121,73.68150640367968,-10.115042744565631,0.41832430873942883,0.31206701207864557,0.9901882555605233,0.04741629572285659,245,3.714168460376977,0.007934971937294368,0.023800453514739226,0.3334603658536585,0.0018254930096261335,1.9387649031019097e-05,3.3892466388657487,16.583328456097906,10,73.65679697925339,-19.343203020746607,-21.921422642568547,2.5782196218219404,0.6210445580333462,0.013766132487193716,0.3367658461772969,0.14745846261599793,0.3634410760645963,70.21322279579688,7.906240654522469,299.4183194642304,0.997913687891235,957.6293400674693,0.06116853237115905,58.57678128748868,76.05744627081874,85.21462702654425,1.890628904612338,0.2942818462641761,0.12924248290101953,0.157260529372211,0.13676270403257026,0.14227339818041038,734.984375,6.738786765624365,0.009526304805458768,0.051523573196124585,0.14435375763855277,0.9657779403304508,0.3326281468310312,3.0792179795982495,4.857395602352423,3607.2601263221127,0.9669745330554775,0.1866590088923386,1.2387692309404517,482,3.468819565427797
2018-06-24 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_163200.wav,11081.471788824383,2.8912897179911458e-18,0.010632912941135733,-0.0009627380499918961,4.315119162027383,73.23756094344292,-11.434097906615383,0.8781472383414677,0.2680989448033385,0.9707840429646145,0.16779562608863943,867,4.570636015899474,0.13450745113218504,0.03151927437641724,4.2682926829268295,0.0016972950263384346,1.7819197450118572e-05,4.05612336176593,24.373405784257066,7,73.25240471266392,-19.747595287336075,-24.142588501362617,4.394993214026542,0.593656480265298,0.017922384276793046,0.4237226518309176,0.12445294470226786,0.20572900186886722,84.63384522315485,8.422174740999505,297.52275186051656,0.997499771240274,798.92680358548,0.06677884012075816,53.35140528482312,67.53802002328953,80.86350953015757,1.818392159632073,0.34663128051226955,0.16175205402847678,0.1944801026957638,0.14806211554179033,0.16148820109852885,834.248046875,7.15527899400458,0.01900837507259001,0.05605998179353923,0.3147315794362219,0.9592653274500791,0.331967066626696,2.7485305008916603,4.679663773473451,3473.5969309899647,0.9539277219309167,0.19799666589118894,1.2705683350016428,426,2.315696985094851
2018-06-24 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_164800.wav,10282.115951560232,1.0629398506355419e-17,0.016012507583793772,-0.0018624931184547655,3.643757144960754,75.05306451134746,-9.715505262789337,0.7774298049093797,0.3267568771886433,0.98298782495785,0.12947551770853494,669,4.081702743969896,0.06657634991290885,0.024205043633615062,2.751048018292683,0.0018970298907871183,2.766361002736469e-05,5.184509335253732,38.9214037915612,13,75.04291337902293,-17.957086620977073,-21.422155734101906,3.4650691131248337,0.5416356984817837,0.005182953784690469,0.18382177260458987,0.10016410300545975,0.23132791359760918,143.04174110971002,10.563702334252884,297.8550864719771,0.9991874941887016,2460.5208558372583,0.03276855321648482,80.62770860477397,86.31434034435826,124.53087890068207,1.6955256671843082,0.3953406992873978,0.13322149094506816,0.1594458707744972,0.13473677491511218,0.14178795247773907,732.4765625,6.346561408974843,0.009178477666473093,0.05292549707190127,0.14634057605370432,0.976688853135222,0.33019234092014677,2.332302092586914,4.341180490223164,2563.0005116445627,0.927955714241891,0.1828617165936822,1.2285656426493163,401,2.5328621031746033
2018-06-24 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_170000.wav,10770.983333333334,5.271167730068374e-18,0.010212698162590317,-0.0017203304030155766,3.3704545933609382,73.11200487804497,-10.806292064004994,0.2606086273798631,0.28819430653866906,0.9852933762283957,0.05767369847106638,298,3.6561657295491474,0.019740661892781113,0.0236843537414966,0.8336509146341463,0.0016809802023332338,1.7145035935640503e-05,3.654345944287793,19.81378992309854,16,73.0966390930103,-19.903360906989697,-23.00558109428301,3.1022201872933124,0.6102121816469595,0.0029064350570617847,0.11682277369657024,0.08217544495378959,0.18302834204852259,88.40152571723024,8.665409048473938,297.48041692125275,0.9944617650076959,360.1258826646482,0.14270825890407632,51.392937701365625,83.60613964217161,76.37998804412673,1.8352064223088393,0.32464629802858025,0.15762786596119932,0.17554684475416182,0.14475541068774744,0.1538677621709253,794.880859375,6.597659899982644,0.013445787359659312,0.05658869287678317,0.21773575582439647,0.9571769848923835,0.33233898947637924,2.9074075949555254,4.786950467812325,3374.623460328228,0.9615449232199627,0.18988474957351337,1.247249944656675,231,1.7803834567363532
2018-06-24 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_171500.wav,9629.033333333333,5.408791748238083e-18,0.006187865685030972,-0.003984390305263686,3.4761857494031516,70.9360086958041,-13.88070711069378,0.6265785127884573,0.2022854493156312,0.9840945882992042,0.10005806077027289,517,3.9475030763080285,0.051093477840139345,0.02597486452208002,1.9674161585365852,0.0012564960136000043,1.052523811188539e-05,5.594094314034409,46.406380017834465,15,70.92199605940847,-22.078003940591522,-25.7074242231618,3.6294202825702797,0.5397447784530078,0.14128076984624827,0.7642449814980414,0.5940477137592859,0.21678456468861318,50.009508729785686,6.180149858552015,296.7998386164769,0.9935507423628598,309.1132118652395,0.10091771489130702,31.194998984152424,72.02768858941462,48.44473301350573,1.890519517715454,0.2994619017973801,0.1366144018583043,0.17167665097703608,0.14218900253518665,0.1499497919086334,774.640625,10.253704472390657,0.015797023204607047,0.0602173121418931,0.21995056979538508,0.9593491246132663,0.32898743629330385,2.1699553997518746,4.323441416838703,3438.6994727692095,0.91746267970549,0.15727831253747457,1.2565006524769635,294,3.5482905052264804
2018-06-24 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_173000.wav,9132.1,-4.531019046984936e-18,0.006220142345659912,-0.0037886895070079153,3.700515278048321,70.95860314801298,-14.351717515655933,0.793938984264754,0.1916082146284892,0.9781825511605116,0.14747435649312948,762,4.196733962915057,0.0981227017611767,0.026877892709595255,3.651391006097561,0.0012387118980558217,1.0607931443479545e-05,6.648851079504878,62.31469175898868,17,70.93572300725513,-22.064276992744865,-26.46047039995944,4.396193407214575,0.4990313354366127,0.3178357571646072,0.6000599637840783,0.4164291037732003,0.20912125186848818,34.91176184044854,5.1700926875910245,297.2527456733684,0.880614963014916,15.752518158953878,1.983807083982943,31.24995711430265,57.838142112119264,47.44368069095514,1.984484395160708,0.22094881151767587,0.16312319869230438,0.2141660044419993,0.15882035420456614,0.17329957897793263,895.265625,18.22567757058151,0.049860642300619436,0.08457761346059162,0.4509100678583313,0.949341620531946,0.32616371167729974,1.9196450523665165,4.054533677789127,3777.516140077949,0.8909160215488979,0.1426026896234092,1.5840741805782836,244,11.007481308072009
2018-06-24 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_174500.wav,9690.45,3.371620610989383e-18,0.006887737776911156,-0.002899839553714925,3.469981360273149,71.40136596061555,-13.091720701008589,0.551992017959412,0.22152052139893502,0.9847505869885204,0.09483259144571318,490,3.9137857913852283,0.041416682794658405,0.025352399463186636,1.6339557926829267,0.0013768691129254127,1.1563920276065807e-05,4.955666385647075,37.31288891786395,12,71.38304980678657,-21.616950193213427,-25.19233879096117,3.575388597747743,0.5670317320806295,0.0059998433610258806,0.22719620955178765,0.15474450350259095,0.21659233127811517,91.63063180110288,8.83641608666435,295.9688064167875,0.9556295745454203,44.07506924961357,0.7856320697895305,34.6267878806908,82.72808960973241,51.959660162749664,1.9321966314827852,0.24428638632666,0.14405084527035744,0.1884614992766469,0.14491082442826475,0.157188377129307,812.03515625,6.942833190508857,0.020492311507936508,0.05839199171909788,0.3075660048241998,0.9532865487624103,0.3303200001838397,2.3530480827934106,4.502340431360807,3730.0171626618026,0.9333063897615027,0.16839426932026935,1.2550144643038137,293,3.5956630492644215
2018-06-24 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_180000.wav,8912.566666666666,-6.2490535128315596e-18,0.004279296217489714,-0.006185834012358588,3.8819930406815915,69.33432341183858,-16.036705549897384,1.0675821174249904,0.15782097515587723,0.9786451443520657,0.19256822140507063,995,4.275002916579486,0.14399071027675633,0.024964806731941333,5.768864329268292,0.001013257469676678,7.322410778663521e-06,5.909667156008918,51.02706034065758,13,69.30909700660874,-23.690902993391248,-28.67272583251086,4.981822839119612,0.5230314289636111,0.013169007154942292,0.23695304986271448,0.15466287996858452,0.24487601350297505,59.08198892524951,7.081410657166832,296.6937412967145,0.8296595275460029,10.741190870185768,2.0014018230128015,21.497438988918255,71.67006860081207,33.934821727029615,1.944810514245526,0.24204189581868363,0.13192562481180367,0.18892250952584713,0.1533461827193797,0.1610413188395277,831.939453125,7.637510940347405,0.025531268147502905,0.06014695845436088,0.3554125007562923,0.9561507819785611,0.32805471225493504,2.0727390430490855,4.214362424553576,3297.15094712843,0.9089263542535888,0.14266123377470738,1.2779196463823592,456,4.317064096980255
2018-06-24 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_181500.wav,9218.633333333333,-3.1220512024304098e-18,0.0034108696694470763,-0.0006417939939049428,3.061682574757324,68.34925116504537,-15.525530999024785,0.26791038014600055,0.16738766457578583,0.9927264054806705,0.023998451712792725,124,3.5897955670045185,0.004064253919101994,0.02438095238095238,0.16673018292682926,0.0009993175024391155,5.641262501102359e-06,3.635616225184305,17.77441974972708,20,68.31431367055919,-24.68568632944081,-26.89821150975407,2.2125251803132606,0.6086487865557079,0.10578667573779166,0.4050364929511904,0.20890971888589116,0.20309883758748182,22.653609236558065,4.22977456921702,291.0198749527193,0.8242587338967572,10.380366400826201,1.6062351762171927,16.6733096550301,65.976812598113,18.111923708099223,2.0172659672171305,0.1845039982357417,0.1548318062545705,0.22474122297613955,0.17666726334442043,0.18648865478610144,963.400390625,12.091361340523022,0.06214083067169957,0.07744252581494648,0.6689389608259468,0.8538193043253715,0.33271164545826976,3.1422300555422678,4.7790478935621215,4187.524940252507,0.9648396105971323,0.11082663046689943,1.4216643753207758,228,10.506156540360047
2018-06-24 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_183000.wav,9506.983333333334,7.040727285644388e-18,0.005433216860412501,-0.0003432192333561133,3.152890267068358,70.3711703105723,-13.724527460374006,0.30545854468993383,0.20595561039492838,0.9915812984754897,0.035610605767369845,184,3.722356361536578,0.00909618734275208,0.0259842349638268,0.35013338414634143,0.0011144060918828699,9.373728625850723e-06,4.177487161820807,23.85607002847873,29,70.35215716221713,-22.647842837782868,-24.705672848055606,2.0578300102727383,0.5724286499894888,0.027659595826379446,0.36331846842104654,0.2911325061158163,0.10921723221728719,43.282817127323526,5.402513666285939,293.3631932370465,0.9088602928349566,20.944332083251417,1.3058246681719892,27.34962549269573,92.08615891908933,29.751839813385462,1.8114099792617542,0.3636540995759472,0.13647997591087022,0.15393412392770545,0.17036606874005247,0.16230597294812232,838.47265625,9.28985688913681,0.03758045392953929,0.07027010824067223,0.4807123440856047,0.9524112870696522,0.33209292792343625,2.796852360333032,4.5469727626266305,2581.81725792811,0.9532595716867123,0.08720870515688607,1.3111505710926485,210,6.9365049119241196
2018-06-24 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_184500.wav,9598.683333333332,-5.541464658437053e-19,0.00505421140672534,0.0005768284997279243,3.161677304195962,70.05713394890105,-13.885328995133563,0.316748911025158,0.20217783900669642,0.9916242800421442,0.035804141668279464,185,3.7514224315418865,0.006580220630927037,0.024671201814058956,0.26676829268292684,0.0011745747917062746,8.487457616918546e-06,3.557826313117309,16.701953199260124,24,70.03458766965187,-22.965412330348123,-25.173698938102117,2.208286607753994,0.607220725295156,0.1009838131597317,0.438355072046521,0.3155761055922508,0.09333212652949874,15.398496283847463,2.7677952419314704,293.91756519472773,0.8891495254505123,17.042322399866023,1.491982579490755,25.426848134665185,86.271811300225,29.966950935320934,1.9089402545998162,0.29372744318600974,0.13273755753430552,0.1683948183466797,0.19414506485054608,0.18182172195605883,939.291015625,12.15855190600799,0.05702247870692992,0.06882574197143565,0.7091313202406522,0.9577350128728254,0.33278888996927575,3.208567173459804,4.770853844078564,3511.5901247683546,0.9661874775452235,0.10923092559155873,1.4128253018175694,234,9.102069117789393
2018-06-24 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_190000.wav,9188.35,-2.710857489606278e-18,0.005418418511967339,0.0012804918513678158,3.1438288965592602,70.3593253769113,-13.57949051542765,0.3029818991302484,0.2094235292926307,0.9914419013952783,0.035029998064640994,181,3.7173893235775064,0.0069672924327462745,0.026122448979591838,0.26676829268292684,0.001180307901876284,9.181842245053239e-06,3.478959916804446,15.55330225088564,30,70.33549063430804,-22.66450936569195,-25.475909673216147,2.811400307524199,0.6032391303784854,0.1141031400901169,0.4228728130249073,0.32290517104359595,0.10075869208286725,46.00243809873916,4.797696449306166,295.20073618973754,0.6948299983717509,5.55372411878266,4.906495687085766,27.249323436071318,79.5090853077062,34.11380413224292,1.8155984178182094,0.3728586652329695,0.13335053985460488,0.1884665933125497,0.19934864991251036,0.19019981912988773,982.572265625,12.377592761000729,0.059043278769841265,0.06939155220214337,0.7463923082231667,0.9626088380987428,0.33282940658650867,3.2472336776950472,4.746843683370867,3233.0458583264553,0.9678037534875388,0.15730292306960822,1.4193770252061295,171,7.534691976384049
2018-06-24 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_191500.wav,9238.35,3.0424978065615778e-18,0.004859244043107221,-0.0007597695315338573,3.172247064684806,69.8862870226858,-14.116065871677215,0.34471072706552874,0.19687778127472777,0.9903592007422415,0.04586800851557964,237,3.668131040630718,0.012966905360944456,0.025092531636310436,0.5168635670731707,0.001145989964896991,8.182907636183958e-06,3.6076196205193316,16.824304453455543,34,69.86819842797756,-23.13180157202243,-25.99119599793086,2.8593944259084303,0.5998992876016723,0.09257085776584495,0.41755785847430293,0.319790529835138,0.1537672602697966,108.05774055788045,8.714542252451368,295.2257240462391,0.7711172919584195,7.738100038717934,3.1602361335831115,24.45422334763729,74.06926701915197,28.488498368944608,1.9122716273287377,0.29857192073574557,0.13403342366757004,0.19250106974753958,0.2339955068777518,0.2130206821041425,1100.46484375,11.631225429870513,0.07237299772551298,0.06870628035484089,0.9509368926027044,0.9540637443402938,0.3327638002953354,3.1860407379018785,4.724995991150733,3793.8893578112406,0.9658465051080437,0.14809451695753956,1.4613473338417895,100,2.8503677893921795
2018-06-24 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180624_193000.wav,9073.083333333334,-4.973262080981503e-18,0.004517861667812357,0.0002991004415245864,3.2163218900055424,69.5699292047417,-14.579256605241719,0.3773351037173889,0.18665394345468764,0.9897205630614212,0.04973872653377202,257,3.796326884069372,0.012773369460034836,0.02947148090005233,0.4334984756097561,0.0010593300883041154,7.704872859472239e-06,3.7640665133098943,18.012680988952024,29,69.5508569988846,-23.449143001115385,-26.56464890220129,3.115505901085907,0.5872315538134486,0.0679104995855423,0.39693736065740315,0.32134458412232525,0.1598709806516081,91.18991159604364,7.775989009216891,294.6678998951272,0.7485285154298308,6.9531880261435015,3.2690853958717376,22.730565431015954,74.89493310469878,28.592206673384595,1.8517820949518005,0.34472376159346374,0.13464102894997207,0.19621971595655804,0.21150838748530854,0.2017363379548974,1042.169921875,11.05331741863434,0.06754198122338365,0.06849605106145243,0.8836782036307705,0.9521606301790216,0.33270047241891887,3.133323797879339,4.64470568291814,3243.3346389225894,0.9633819979321645,0.1435394452007748,1.4193224891148408,264,5.831246370499419
