Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-17 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_201600.wav,9380.63418450653,-1.1037776079364764e-18,0.0011157241830392342,-0.008880414765772353,3.5826570128647703,63.53764561166813,-20.902610906259724,0.6455467249429212,0.09013001735393818,0.9860425515343525,0.10179988387845945,526,3.9856927136133273,0.04102961099283917,0.03238572622031268,1.2671493902439024,0.000614034181850657,1.7813544004143043e-06,4.666637542862707,33.98718761544653,36,63.43400359446104,-29.56599640553895,-32.88786141268283,3.321865007143881,0.5915772162108445,0.07650239368275213,0.3942764433759146,0.2829903978373408,0.17920152526290734,65.58094745482403,6.337264042065259,296.31056409181303,0.8758782248603276,15.113208159885174,0.3637286845824011,5.497107323815045,56.55215888842545,7.94863123546455,2.019443252366158,0.18620796462646982,0.14147524411752055,0.20408872791735438,0.22217643067367693,0.20925507525164538,1081.01171875,13.540342150359422,0.09253033657568718,0.07894920660510571,1.020247541577172,0.8933635851610218,0.3309515798582445,2.4706530098309143,4.660026122611276,6503.688986644299,0.9417213924836229,0.1276817419385246,1.5473145100069443,255,13.148357348528842
2018-06-17 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_203200.wav,7259.275104317851,-4.063969501727184e-18,0.0007293907849820864,0.0032478310499013106,3.4881474079051076,61.63366660432051,-22.82999640080092,0.5733991649279986,0.07219384620889813,0.9846875146306618,0.08554286820205148,442,4.239972529343131,0.04857751112831431,0.044153095581667016,1.100419207317073,0.0005201208628079363,9.259852426775215e-07,3.1476356031875197,14.668384294246353,33,60.871866401083054,-32.128133598916946,-36.34000741970653,4.2118738207895845,0.6639683913376084,0.07207982612042474,0.3802617913661651,0.2581810765026509,0.15994165913821712,45.49803088538768,5.588530686667981,295.2143761432609,0.431468090353222,2.517832448916677,0.9161856490530962,2.3068019564176723,55.25476483229045,3.7397163975110526,2.0575476850646184,0.11106359545885747,0.17218888458725856,0.2391840882694541,0.2222430365624701,0.22123658597077042,1142.908203125,13.757361008339899,0.09920672727932636,0.08091363846782218,1.1038567689819927,0.6552201408551841,0.33290517656179336,3.328704426068401,5.128219351135563,9343.332987907126,0.9727792043979586,0.2790845202289142,1.5850773079849931,157,8.790990672183508
2018-06-17 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_204800.wav,11309.392461901305,2.3965536323170637e-18,0.0015158019632315323,-0.002365291321864968,3.20167912115563,64.79886731495793,-18.85845361912132,0.33279318110275113,0.1140452808496395,0.9907083234844483,0.03793303657828527,196,3.672952525089638,0.008709115540932844,0.024878522837706512,0.35013338414634143,0.000908390666202029,2.117016290581121e-06,3.291567684117132,18.445139228363896,45,64.77940660241273,-28.220593397587255,-31.789182155646706,3.5685887580594517,0.6910344884670799,0.09623971812728982,0.34655342811743917,0.14646794347679115,0.18828298822035583,22.429154141422014,3.953835015817641,295.9540631632363,0.9022264794416669,19.45543607900229,0.34494361237901694,6.711028401500108,66.47369335929692,10.712623025745168,2.056620664564711,0.1137414970620243,0.13947498601970146,0.20110234936935836,0.27402425841974754,0.23931452344657372,1236.298828125,12.771369848947131,0.11041848141695702,0.08588703928382813,1.1827106605079258,0.8452691683452642,0.33271548241861465,3.145325539630182,5.295861079197402,13041.506750306275,0.9705703341339406,0.2537465940515153,1.6459843313621225,39,3.0607654011807974
2018-06-17 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_210400.wav,10389.492357583455,7.815067735024686e-19,0.0011556064786384535,-0.0018803045471178577,3.5347524924433764,63.65593969998335,-20.50472217586472,0.5365622927389282,0.09435477670864259,0.9861047981619881,0.08399458099477453,434,3.9033696201492516,0.03212695955099671,0.03159436452176499,1.0170541158536586,0.0007144716916386806,1.723999148904111e-06,4.607818680380611,33.026704021550714,34,63.584442845211285,-29.4155571547887,-33.34150260467574,3.9259454498870383,0.6217549929511277,0.054514979127251006,0.28810615578105037,0.13464056072292463,0.1759495762546457,30.897551750397806,4.715545043312004,297.1815889432057,0.8744553555907062,14.930587954669814,0.35756813375346214,5.338702470793207,56.66547241514516,8.8016116127627,2.0371401480723437,0.1593354773883493,0.14137308039747062,0.20753739022352627,0.2639064076252642,0.23506952005903986,1214.369140625,12.706638605449157,0.10419502213995355,0.08844823568065105,1.1298156915537272,0.839982701097601,0.33148426481512794,2.5972304908485477,4.851658018059854,10305.703996955444,0.9478704245930867,0.19576129014951124,1.637241546096619,43,5.090072106078203
2018-06-17 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_212000.wav,9923.466754354136,-2.167774909747505e-18,0.0009796619813076596,-0.0010605791970230522,3.1322981858440517,62.91801214822675,-20.800688494353995,0.2907768755118987,0.09119385509140318,0.9921532715514565,0.02883684923553319,149,3.638138875515564,0.0069672924327462745,0.024585834333733493,0.28344131097560976,0.0006300000859138209,1.498924512867671e-06,3.0663644924777618,13.275532443894955,34,62.87068120136582,-30.129318798634174,-32.935079933296585,2.8057611346624114,0.6562426387386661,0.06116260057798284,0.3938632409225217,0.25241220649245666,0.14433499711864872,14.314064247667911,3.077030242038039,296.91587860105466,0.8322906304170469,10.925392152945571,0.4396760480223708,4.8036332449017305,55.7082301129487,5.987149303494596,2.052354718396937,0.12585603419822466,0.14715877317503334,0.19873107565662124,0.2381209091148771,0.21966380238579172,1134.783203125,12.926356698288968,0.09510841620692992,0.07754009365843934,1.094834659129583,0.8815902799796459,0.3329655519020146,3.4047047221056825,5.08071887784546,8321.572889494082,0.9741067869331352,0.1713256254541746,1.5547574913269266,115,8.590460765098722
2018-06-17 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_213600.wav,9363.782656023222,2.7597797186270596e-18,0.0010095916434848065,0.0008952319626551997,3.109076104972075,63.065689874132545,-20.58081522264933,0.28430455793087006,0.09353178848548967,0.9930125218919855,0.024966131217340818,129,3.6706502105299355,0.005031933423650088,0.02515495086923658,0.20007621951219512,0.0006524765949949559,1.4895162896220961e-06,2.878036599478396,11.486468291991107,43,62.914936171732464,-30.08506382826753,-32.6662891806134,2.581225352345868,0.6692897275612436,0.08348272339573426,0.3414247916526594,0.21064419051016292,0.1409101722335413,11.918929893400618,2.8877404400969704,298.2559989747485,0.7226979591827449,6.212352257147724,0.7340162443834295,4.559967472578493,58.97959506130553,5.618629332440522,2.072776020212227,0.06201733599780801,0.15938078031573968,0.20035352609165188,0.23795716963826066,0.22185624758033293,1146.109375,13.400016310344398,0.0960225966656988,0.07904357216164346,1.0812852089541232,0.7814717929167663,0.33307913399587746,3.589389758466656,5.163656163013564,9022.904934144895,0.9770783421131368,0.2113514305192634,1.6025116982691974,135,9.287854178765002
2018-06-17 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_215200.wav,9353.031680878084,3.355980762329974e-18,0.001203650767678288,0.0006382985168836411,3.287215311376196,63.81907480323126,-20.257296956187666,0.40521042307540256,0.09708120363832501,0.9892572223725149,0.05438358815560287,281,3.757676095944417,0.011418618153667506,0.02739954648526077,0.41682545731707316,0.0006487477834991528,1.9032370590499403e-06,4.119344438227417,24.827581148556725,41,63.75526779649627,-29.24473220350372,-32.585408340166396,3.340676136662676,0.6062512883728135,0.07742035855741058,0.38634770808715513,0.24895942482027356,0.17336551565061853,25.90311237261686,4.151573719391543,296.08365910683875,0.834164905803934,11.06017344938708,0.5349784873975041,5.916954862307135,60.68213919462085,8.442370543048597,2.041601483960411,0.14864740367239304,0.1420344560588463,0.21643794445463252,0.23322953915663067,0.22046153636759583,1138.904296875,13.5236132375114,0.09779727122048007,0.07694239635291707,1.0953883626223302,0.894544067218155,0.3320677650449963,2.7868108646101986,4.759130489371894,6938.339213487142,0.9556135630076402,0.13977746841702765,1.5791412488968377,113,8.63140606852497
2018-06-17 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_220800.wav,9139.845677612482,-2.0710936594173025e-18,0.0010687139759499751,-0.0005250061017296921,3.498947532992933,63.312843612362435,-21.118351293352987,0.6521082457936274,0.08791893837702233,0.9860320487515795,0.10141281207664021,524,3.847972338431056,0.04219082639829688,0.033746334089191234,1.2504763719512195,0.0005815693861867422,1.723598094057173e-06,4.649516182663203,31.441835153355807,43,63.23520929130524,-29.76479070869476,-33.37367487810086,3.608884169406096,0.5778987074377723,0.09538587614631844,0.40961035531627266,0.2604642290849041,0.14321872541047231,24.990382036833427,4.108648921156676,295.4881117630157,0.820713239809635,10.155313408956799,0.5161526712121804,5.241692143029926,53.98753517510559,7.88471766664369,2.023954727139578,0.18313904443366713,0.13888888888888887,0.2098118772541109,0.23582439357419685,0.2204146553184282,1138.662109375,14.177891485302283,0.09641806099980643,0.07941505899355221,1.0864639651509935,0.8972579068232825,0.3312945012026813,2.5483829156822466,4.576170169450833,6210.419921065048,0.9442865327572609,0.1265509012246587,1.5941811256766458,104,7.266487006387921
2018-06-17 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_222400.wav,9308.811003265602,1.2890833377360308e-18,0.0009969893592021216,-0.001753157765626644,3.478632026249044,63.00211944384536,-21.224391554840384,0.5807708812539047,0.0868521197037127,0.9867324310239013,0.088832978517515,459,3.9182797162689975,0.031159280046448617,0.030148489503328213,1.0337271341463414,0.0006043950337408818,1.5559807329434693e-06,3.9457405283698677,21.879206271766773,48,62.92859286887244,-30.071407131127543,-33.829425390671396,3.758018259543853,0.613047772248163,0.09054029074440673,0.3092966974191268,0.2026061686601104,0.1668540506959053,26.83075876669053,4.296608104587081,295.88000846234195,0.8016439178671577,9.082877109160522,0.5325519695797879,4.837104093934606,55.184834855425294,7.401226691101736,2.0570434066580017,0.11778120545111204,0.14065793435712132,0.21321214621920656,0.24922466582576736,0.23010731223383663,1188.734375,13.855386963851732,0.1091273621999613,0.08257249161996173,1.1672395335046963,0.8822167370403352,0.3323987594040662,2.938403767244712,4.804089134038963,7673.2756581781,0.9603744385982648,0.1505117193391536,1.6446084915764545,109,7.83336962833914
2018-06-17 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_224000.wav,9139.945686683599,-1.1326477035211895e-18,0.0009240321233416737,0.006086688202153092,3.5071332352954943,62.67629194899836,-21.649863815137476,0.5701720891012378,0.08270024749237267,0.9865704150710222,0.08941358622024385,462,3.910179938433145,0.033288174956454426,0.03273632950447939,1.0170541158536586,0.0005515453194948015,1.4736643695398698e-06,4.202005483541443,24.364026350113175,37,62.591691342860955,-30.408308657139045,-34.218748280544794,3.810439623405749,0.5939496208077293,0.0749447911326222,0.3766747689692719,0.24922831197905393,0.13260741220157146,18.620312013113402,3.5477042975460407,295.8436916293764,0.870451375920392,14.438218770822239,0.3132496220115589,4.522766572480261,55.392082291893374,6.816842835098711,2.047451527431551,0.13882451528839335,0.1396094119671355,0.21370754121075045,0.2246769267487862,0.21462673611111113,1108.76171875,13.30461409578981,0.09140065451993806,0.07527242548584077,1.0525577689186532,0.8894401665493277,0.33218743515687926,2.8364771136153397,4.6823598308492675,6514.840671729083,0.9554221756216418,0.12931781744087878,1.5475682457544266,131,9.675152136566007
2018-06-17 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_225600.wav,8955.29560504354,-1.066850741490913e-18,0.0008425864255261182,-0.0012980831191530579,3.690344709213047,62.30513530013221,-22.421226053500902,0.811935683937012,0.07567260720963978,0.9835810393848945,0.12850783820398684,664,4.072994259382018,0.05419005225469325,0.03351333660612011,1.6172827743902438,0.0005235153010751097,1.3420510833685459e-06,4.696126309588997,31.135367543153315,39,62.17743392163736,-30.822566078362645,-35.144088853149015,4.32152277478637,0.5764419435723156,0.05373358963541397,0.4294996137585144,0.2577812730932665,0.13458530426930693,31.49396812232547,4.602231105856171,295.405339933534,0.8469147925713664,12.064619590579147,0.3363138607918707,4.057498793492911,49.76671639481832,6.472429473839809,2.054424888598042,0.12303850763916468,0.14051275433389254,0.21484987876194553,0.22433557156872133,0.21538326013840495,1112.669921875,13.494379005904783,0.09655681378242353,0.07831871946566547,1.076953293393219,0.8465557178956133,0.33144924139164494,2.587848507014894,4.567541352762495,6725.111988017995,0.9450297510341854,0.135738018109226,1.5601858691249681,139,10.72903056039489
2018-06-17 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_231200.wav,8729.008413461539,-2.7614582125564035e-18,0.0007224525181827307,-0.0015132237848690764,3.6912197383226695,61.63775165667067,-22.816406158938847,0.7202258712108858,0.07230689159959885,0.9849328773401429,0.11225082252757887,580,4.180328440893907,0.056125411263789435,0.03620315509716431,1.5505907012195121,0.0005178745762972854,1.123197513249958e-06,4.017734632792649,22.99674026270064,42,61.5271933500339,-31.472806649966106,-35.0982099710092,3.625403321043091,0.6126124189411917,0.058570114966803644,0.3104986670644456,0.20696216821320612,0.1458749547128193,33.29038994234241,4.805709370732686,296.4850982790356,0.7676274230585749,7.606867584483283,0.46242929807893524,3.5176384376720105,51.80158208547625,5.0264532001992945,2.058680066419594,0.11262343032894706,0.13926528154170428,0.2146626729425189,0.23080952519714648,0.21779271922183507,1125.1171875,13.154917094840917,0.10323320448606271,0.08307249279275153,1.094671805161128,0.8693416942483174,0.33228820667515296,2.882502454120767,4.800583700789095,7842.830527942341,0.9589165998493675,0.1549769576522668,1.5984830890107675,331,12.566503036682153
2018-06-17 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_232800.wav,8868.271044992744,1.5989333170928944e-18,0.0009565903010266156,-0.006055513779106934,3.7027838938227293,62.81320620114076,-21.85499480651461,0.8234915154717335,0.08077003287992214,0.9831797758189904,0.14186181536675052,733,4.018900836703684,0.04973872653377201,0.034694932236460474,1.4338795731707317,0.0005544803628911432,1.5426988039272492e-06,5.152689440580238,39.7830102411584,44,62.764762617777556,-30.235237382222433,-34.36512612153995,4.1298887393175185,0.566931270561862,0.06813484234904077,0.3292213493812991,0.22134122872221085,0.13722286163058894,16.135208332771438,3.2826955619353098,297.0265677666601,0.7975305879226843,8.878035301630026,0.5298604258121357,4.704119565296858,53.87066047499224,7.722008062447726,2.043143853673491,0.15062456496728238,0.14064180324342926,0.22347917558122954,0.2358417388577368,0.22186229674796748,1146.140625,12.879415142481442,0.10192431583914055,0.07909758978448389,1.1394566464862659,0.8862572010913682,0.33015370400182714,2.326189181367649,4.500930036505606,6360.8522288578815,0.9319348758507535,0.13171612004214658,1.5897960264211903,325,9.6285735457801
2018-06-17 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180617_234400.wav,8947.628242924528,3.128376985510956e-18,0.000821035245884877,-0.008476196750899036,3.490182978826039,62.15930407094126,-22.238341719121614,0.6194315246224633,0.07728281167606599,0.9861631667842583,0.09134894522934005,472,3.9747284641872556,0.034836462163731374,0.03166357452071738,1.100419207317073,0.0005289652835575846,1.3060992036562176e-06,4.53660396729096,28.81971193477124,37,62.09546711669246,-30.90453288330754,-34.5868881523503,3.682355269042759,0.5857565241040065,0.07112831263626229,0.3312348864533613,0.22398404537373218,0.137863598304639,35.26277382910434,4.302726432743525,295.97226267675774,0.8167409570365276,9.913513285118727,0.4022435492191113,3.9876467690369686,51.42675612705924,5.890461688305088,2.0519611020304334,0.1297537533959192,0.13779197315782682,0.22772760152413554,0.2362281917750053,0.22179084095528456,1145.771484375,13.131265404522381,0.10553793735481998,0.07884479752610435,1.1817009659035045,0.8537461628743342,0.3317510951850021,2.67515129802915,4.627813398495725,6916.099990514852,0.9490277476730544,0.14209891824402396,1.6050880415223245,382,9.323014965640727
2018-06-18 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180618_000000.wav,9180.91606948476,3.0716438906991358e-18,0.0006522913405822072,-0.0016249814963492587,3.572303980937684,61.175987165683516,-23.10263020177151,0.7678693353374513,0.0699630106712345,0.9827097692479798,0.11902457905941552,615,4.254742362950727,0.07005999612928197,0.04944484460450847,1.4172065548780488,0.0005477047527985718,9.559749598731573e-07,3.6456428297685055,19.773631931428888,43,61.08244197902398,-31.917558020976013,-35.973009663304055,4.055451642328041,0.6512805708171002,0.21095956734853172,0.4270378878194886,0.23809618169826618,0.14769655724886632,25.314609278026893,3.9977850446902896,294.2601309858745,0.806782398268492,9.351023830526412,0.3172521667185244,2.96663257127106,52.65533159013561,4.896800882197714,2.063409982716192,0.09837903172133156,0.13967393642190387,0.23426070256943168,0.24721816342587394,0.23025097996515678,1189.4765625,19.269881820254366,0.12126199247483546,0.11461033591445322,1.0690711613199948,0.8469328881582333,0.3326107432721644,3.0670281024705544,5.0456236382217625,10670.387811414343,0.9662015769127044,0.22383853586768426,1.9902413415728715,81,14.48450505710414
2018-06-18 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180618_001600.wav,9523.630488026125,-2.859482258030081e-18,0.0006027770317792388,-0.0018910181153286082,3.193769709832793,60.81803358891074,-22.986788553893334,0.37633779238067433,0.07090234062091474,0.9908881865663591,0.04102961099283917,212,3.8126164246830045,0.013353977162763693,0.03641311069882498,0.3668064024390244,0.0005266012952596675,8.876516581692651e-07,3.2398554483568174,14.317824057633473,46,60.755811917777606,-32.244188082222394,-35.2842821469227,3.0400940647003054,0.6614207892880676,0.08904056247298686,0.3130224823239012,0.2152074163043347,0.1389705420840064,9.364926935226803,2.51199283536124,297.812969493281,0.6556662338605679,4.808317965511796,0.5733177356248802,2.7566939681516534,54.5337271661187,3.85719931430634,2.0732625575629386,0.06231102362296581,0.1418301286187465,0.2276295413330073,0.22379092966556904,0.21810651979287649,1126.73828125,13.855383353954977,0.09768876427603562,0.08423308168127189,1.05535885717608,0.7828405992160155,0.3329852944439248,3.4322920222956914,5.11266059339493,10346.19006232337,0.9733622062810117,0.24900184642586948,1.6127832450716655,160,11.352964394599303
2018-06-18 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180618_003200.wav,9621.606041364295,1.0977350297908388e-19,0.0005523157366515202,-0.003089450328411805,3.184600933444366,60.43711686851944,-23.306734251053346,0.33551999858036297,0.06833816097159863,0.9916178881404208,0.034836462163731374,180,3.723789757214346,0.008902651441842463,0.026702947845804986,0.3334603658536585,0.0005235664805979625,7.912311926135e-07,3.3278423552836474,15.669606150485919,48,60.36763515437623,-32.632364845623776,-35.61369189871418,2.9813270530904035,0.6680785274421566,0.09773883585890597,0.3728329365110188,0.210051499552399,0.1302889449176613,21.468745389610778,3.6485581619551755,297.617157521998,0.6301427615922669,4.407491843637211,0.5650891539613737,2.490625837012607,38.64663237507547,3.631672345730383,2.0718697074135464,0.0672820171646138,0.1807061126166817,0.22162112598569597,0.24076502413769654,0.22909256436314362,1183.4921875,13.72001634205429,0.11123889977739063,0.08626801326810693,1.193393880838577,0.7767322055701721,0.33291790617114414,3.343795485979091,5.153656216883612,11895.59636454893,0.9723583493792041,0.2584613608793049,1.6393726809235243,81,9.847061919279907
2018-06-18 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180618_004800.wav,8622.398743650218,-1.0117961406084368e-18,0.0006823509084735949,-0.006561925496407534,3.473998165491998,61.38382868831777,-23.14839576982965,0.6562771834533407,0.0695953481140838,0.9860156385534626,0.10199341977936907,527,3.9347622556597144,0.041416682794658405,0.03312713529856387,1.2504763719512195,0.00046334548200192003,1.1030641775524707e-06,4.735097744109668,32.60363185089239,42,61.291040448591936,-31.708959551408057,-35.366764759350524,3.6578052079424666,0.5751517698968915,0.1116272461281812,0.3844686818211941,0.2673358074638076,0.1454309953203089,36.17852055045141,4.860645648620423,295.4031287799164,0.8072551888753248,9.37641422526451,0.3565716609258199,3.343363593831051,50.75352029714718,4.868998526427797,2.054151336833064,0.12465449903187187,0.1428625198950402,0.2263802290278542,0.20576501719958318,0.2052304884097948,1060.220703125,13.881818403582649,0.08871066528745644,0.08061682160836166,0.9259550938417004,0.878785465602824,0.33116924254108504,2.5185713372287353,4.558023718352668,6060.080567647136,0.9424039379383828,0.12142760178007794,1.5586757289006683,145,13.000795465543941
2018-06-18 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180618_010400.wav,12770.958363570391,2.179356517859977e-18,0.0006821987933364217,0.031894535396184094,8.659674903269298,61.345446050938705,-22.108373055464597,0.7024166575851503,0.07844790450374343,0.9570034496787209,0.06851170892200503,354,6.1944802028479,0.039868395587381464,0.0434846423417852,0.917016006097561,0.0007385349503324948,7.726365718774101e-07,1.63159560344587,5.262381299282447,31,61.292085828759404,-31.707914171240603,-35.43466705265221,3.726752881411606,0.7959827681558016,0.024195284718578347,0.23610981008268261,0.17921045901885546,0.12442631335442955,11.520827482711953,2.6511495147940023,301.69888359579375,0.7452341158683474,6.850344667681184,0.34467250622830536,2.3611254651373814,31.73418047315875,4.35891773394816,2.0790469533736307,0.015880425511765495,0.2652439024390244,0.23510376551133932,0.25130193698250347,0.24202492861982192,1250.30078125,11.334108110759718,0.09769027656794424,0.0727018046334997,1.2767425418938694,0.7273347505132712,0.3332796226219747,4.36664291051526,5.9603843845202675,22495.992114908935,0.9896251822834758,0.4021903602190794,1.5869539032820819,42,1.4059021728610144
2018-06-18 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180618_012000.wav,8498.78753174891,7.786533338225842e-19,0.0003041726061571765,0.004690385673365796,3.3134794992426437,57.83687756211182,-26.082370049012624,0.47145220578848424,0.049645683877296246,0.9891407060253586,0.05051287013741049,261,4.33592889638901,0.02748209792916586,0.040210165366959795,0.68359375,0.0003657651628435406,4.5178714586185144e-07,3.092107839770609,13.137078656878138,36,57.76849744078965,-35.23150255921034,-38.202329701303064,2.9708271420927232,0.6630511003604854,0.10749123130086446,0.5413715832351135,0.3367566802145061,0.11491236386629167,9.030432303981353,2.3632539042839946,294.232521941405,0.7286624848601978,6.37089377032709,0.22919187415779801,1.4601570832815056,49.127412524846946,1.790656071072792,2.0754586244841216,0.04829944610752346,0.13935131414806212,0.22895526417670192,0.19904614816757488,0.2016928595625242,1041.9453125,13.572111526334218,0.08441121939121177,0.07935933157312934,0.8873261325241635,0.8432131709466542,0.3330232691802441,3.4900595238890677,5.123559035935137,9679.167687371317,0.9747789837590075,0.1770370634362153,1.5381776119213546,145,12.952364317169957
2018-06-18 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180618_013600.wav,8904.674346879536,6.17350067212646e-19,0.00044422815722227845,0.004647675850499621,3.601041487324031,59.51396284615382,-24.954510062798008,0.7471125005947918,0.056529415743790445,0.9843270744683966,0.11031546351848268,570,4.306101256429345,0.08244629378749758,0.033645240409088804,2.45093368902439,0.000438319411604274,6.580633584832924e-07,4.0486006892269355,24.13411375220782,50,59.387845563726344,-33.61215443627365,-37.39584198813964,3.783687551865988,0.6304104130854196,0.10320775627222545,0.2996867609354803,0.18617418763933802,0.15916492680763084,55.169094379694066,6.015733106099997,295.40806700150597,0.7430169019336994,6.782613000813024,0.3058152278364778,2.0742263401702914,50.22721766784161,2.4824430353697466,2.062795395144513,0.10280531235241552,0.14074934400137654,0.23169585549238947,0.23427094998036516,0.22618972004452187,1168.49609375,15.44842260191748,0.11541395966415022,0.09671512391792718,1.0505058089161197,0.8333262989019721,0.33224448931073786,2.8620131932807187,4.911852992749857,10162.128230169468,0.9594464619043248,0.18454593140703074,1.754551454414225,111,13.101589721254356
2018-06-18 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180618_015200.wav,9832.65851777939,1.2380571222839796e-18,0.0003472240671789849,0.0013586776890974163,3.8621184377514886,58.45667213991992,-26.18604046625205,1.1216843203928342,0.049056660062054475,0.9769511228165044,0.16353783626862783,845,4.788805635214491,0.14747435649312948,0.13204183165803635,1.117092225609756,0.00044520266322207905,4.663318163894186e-07,2.965796785070954,14.621030100704454,40,58.31789276344275,-34.68210723655725,-39.42178577724511,4.739678540687862,0.7058300114122565,0.20160716504733878,0.4151720859509499,0.20456284744551778,0.15189572136103457,20.692200602832976,3.7299325262219574,295.50100996441597,0.8182182973529175,10.002207432740747,0.14501435662259193,1.4504636756646063,45.05486033493129,1.9617663117405642,2.075500696358396,0.04948472638726309,0.13803393986320817,0.23588952054934084,0.24666242054125612,0.23128954643341076,1194.841796875,19.08387160947929,0.12337088354142468,0.11574962035830595,1.0384546152504461,0.7864242503290113,0.3329370828026677,3.367425802443132,5.390949141743053,14560.977021304665,0.9759144620267226,0.3145436766688332,2.0398858860967666,79,13.800722270615564
2018-06-18 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180618_020800.wav,8335.872754898402,-1.0312666701888246e-18,0.00029030907989839344,-0.004508769979070415,3.3399206136914996,57.66165421828491,-26.280319509445015,0.45052353222093444,0.048527064920913555,0.9883170930944942,0.045093864911941166,233,4.5627298529252185,0.02399845171279272,0.05141561386459346,0.46684451219512196,0.0003583693464274759,4.2972871084654395e-07,3.065969392417178,12.297733690265359,39,57.560265695788516,-35.43973430421148,-38.757252949450596,3.3175186452391188,0.6613482359084957,0.11509688086427194,0.43471403034671163,0.26586274954280387,0.14791854863588727,27.349349755664488,4.073966082702445,295.2980035303499,0.6621870981336949,4.920436990270823,0.28146017607995133,1.3849070616719317,47.11242952869436,1.6077342949525297,2.075277873826434,0.049048815468935913,0.1387060696003785,0.23025296982293128,0.194829162833359,0.20061875423441733,1036.396484375,14.578856400707632,0.08498740260840108,0.08317960909445121,0.8686956385329061,0.8317678650593936,0.3330775059484952,3.5861976651101615,5.113506957103658,10048.421974807581,0.97586429719474,0.191408710075805,1.5791206162675677,166,12.815539706736354
