Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-24 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_121600.wav,8550.658903301886,-1.7456336865175417e-18,0.0007970792938882684,-0.008624852362158385,3.926677412531848,62.06123107904155,-21.702733787547167,0.4335973899097958,0.08219838989028967,0.9860385539360391,0.05264176504741629,272,4.191651918026893,0.027869169730985098,0.03887992406264832,0.7169397865853658,0.0006889684306933446,1.0951651948843215e-06,2.8178056567896013,16.1500506183319,14,62.051260969383264,-30.948739030616732,-33.61451722077931,2.6657781901625803,0.7262570503588399,0.008063820968604474,0.3399322696907656,0.15686499845279311,0.17039727992968068,51.02722673199585,6.4744645439261514,294.8515705589855,0.20061129851011866,1.5019117686707961,1.7940421780452915,2.694493060698011,31.365442595927576,4.354667192109953,2.0794109398040788,0.0040724102245499605,0.1306942831333075,0.16607066446604318,0.1360598731435343,0.14442387727448702,746.09375,6.766534782315715,0.01373387896825397,0.06418127616681318,0.20454458437953776,0.5692860942271177,0.33277550560397945,3.1964240416689655,5.517828816147832,12778.12428452536,0.9749881430983395,0.3750425769090032,1.2338860935650047,258,3.9471953034262484
2018-06-24 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_123200.wav,11331.277780297532,9.248501550684284e-20,0.001682580571465715,-0.00889244392198806,3.4392435197497817,65.26050505092984,-18.60502346187337,0.5136426900410775,0.11742182524237704,0.9874899711795673,0.07393071414747436,382,3.9638836271236837,0.03657828527191794,0.027775768535262205,1.3171684451219512,0.0009057730204764543,2.482161995203021e-06,3.3944752067540853,18.779625188651824,15,65.2812419644295,-27.718758035570502,-30.64880084130225,2.9300428057317482,0.6763369446685867,0.0100628236007414,0.23917121656723295,0.20190863971173578,0.21740693000399014,143.8116703019916,10.72212005410476,294.48884305556055,0.6290416820020487,4.391441310155621,1.6507116164966522,7.249003183837161,36.02671511535005,9.605895578641361,2.0793590166449434,0.006855114164201037,0.1311190691271992,0.1692608044501498,0.13774028421287796,0.1464873995838173,756.75390625,7.1596659410388614,0.016114604505420058,0.06748601296824788,0.2227842288465029,0.6720458797657407,0.33268671132738364,3.1225681856281526,5.203082376664759,9528.444516261434,0.9684174953274551,0.2880902329817437,1.2433918040769139,270,4.069010416666666
2018-06-24 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_124800.wav,12249.994443940494,-1.1984446655514662e-19,0.0026619874564661277,-0.0018368049122598064,3.508529857791291,67.25559734470802,-16.058666334901122,0.2812057643866819,0.15742245584394715,0.9872443353985499,0.04819043932649506,249,3.764544987440609,0.00909618734275208,0.023724736271320126,0.3834794207317073,0.0011431013010899027,3.9040159329043805e-06,2.5740066311855943,9.71911763849424,11,67.26165740603628,-25.738342593963715,-28.328074824327633,2.589732230363918,0.7000441386906249,0.0093528434887018,0.2674688767923167,0.16255210872962422,0.18449844966311757,87.71654248338368,8.291743711503221,291.3575322891641,0.7560771237923151,7.1993129594664484,1.6851943750288099,12.132241703364873,38.40144849669277,15.148049522160683,2.0794156471959893,0.004036050357965504,0.13130188841570958,0.17420583980275894,0.1405217738813333,0.14862956107239644,767.8203125,6.711341588217995,0.01779929769163763,0.05225114613164251,0.2538893368214167,0.7076620163422753,0.33315138771701963,3.756595219167811,5.357271294719471,9367.816275529374,0.980522414501741,0.24454390241457474,1.2392713829433766,391,3.0473060031939605
2018-06-24 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_130400.wav,11075.104544629898,3.2542640302117402e-18,0.0018343792418489863,-0.005079970555769733,3.437999474395824,65.67281011255429,-17.074515313083573,0.2790750511796567,0.14004713681566583,0.9933224948151361,0.02593381072188891,134,3.6645911220731495,0.0032901103154635183,0.024671201814058956,0.13338414634146342,0.0010409239433963088,2.395215930147008e-06,2.193353992542587,8.202281965478356,17,65.50691755378104,-27.493082446218956,-29.417111234058076,1.92402878783912,0.7430443454249238,0.02862254334650871,0.2547823045225974,0.1589871872573554,0.27056876079359193,54.19575185616499,6.231058260231627,285.5843245795548,0.5999907280673564,3.9998841035284163,1.8523051533291006,7.409005937684835,37.397387900029976,10.062809444043797,2.079435719488809,0.001837488193302983,0.13153310104529614,0.1498015873015873,0.1544653004133728,0.14948362792779712,772.232421875,8.4250627720146,0.028318800208091365,0.07446335965740586,0.29720849243045894,0.6427603702336907,0.3331997881765192,3.91122929768052,5.627416157725659,13110.788442818355,0.9842644117451285,0.3227361128707174,1.2476961920001306,769,5.03411730545877
2018-06-24 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_132000.wav,11770.317602503628,2.0054645467799604e-18,0.001970709983882501,-0.00450789635959133,3.370053512942575,65.95906888038074,-16.981417778699626,0.32228794565064334,0.14155627019058176,0.9928842262378015,0.026320882523708147,136,3.791606914789904,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0010532852590645668,2.634839425657923e-06,2.4354820108796775,9.365558994949994,17,65.8263471390976,-27.17365286090239,-29.106157467605676,1.9325046067032865,0.726202875955341,0.09917736733697957,0.5679931681112005,0.42266247505539745,0.1986768065266431,26.940038551644154,4.537578636825759,284.95777863244876,0.6419562522364618,4.585909578068808,1.771058787256988,8.121915455804748,39.52932405244335,10.573536248959826,2.0794359593728764,0.0018114980426067184,0.13151159289370673,0.14488329563746766,0.15870101865381173,0.1502488476335656,776.185546875,9.828549019809598,0.0256129319105691,0.06441631061814307,0.28535272352693153,0.6598770186391781,0.33317572745562457,3.828400398730681,5.521330525245215,12347.267899010343,0.9822425709293274,0.3136869461654101,1.2441659116302348,542,5.524893837108014
2018-06-24 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_133600.wav,12449.112504535558,-1.2259719659927043e-18,0.002406964285924758,0.001678662139727258,3.125165856661381,66.81991845825806,-16.499841423190894,0.260208860548083,0.14962629728635612,0.9939518205985615,0.019547125991871493,101,3.6433339761178174,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0011092929786364288,3.369508070417662e-06,2.9033038321053497,13.091766681188979,14,66.72031473086422,-26.279685269135772,-28.410334965766978,2.130649696631206,0.6969259129534932,0.012036261905913781,0.22658527706218634,0.19199982224691847,0.22962747360068136,40.699241043511,5.41047696729734,286.36483503173065,0.7089574489580049,5.871847408014976,1.7750073480998283,10.422572296147514,40.57370221093131,11.54164095281927,2.0794230655140225,0.0034456278029872944,0.13267303307953712,0.15126866964158364,0.15199602584863536,0.14875016635210997,768.443359375,7.527108290198086,0.02508552010743322,0.06710775200160655,0.315024716579441,0.6762781406305564,0.33302810284787127,3.4979155440195355,5.335759442397597,10852.51279499565,0.9765311176212165,0.28858132909628004,1.2446388474752066,478,4.0389914222802945
2018-06-24 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_135200.wav,12776.325517053701,2.394959063084187e-18,0.0029677990104728037,-0.0005374077918550206,3.073931711666576,67.74330081010714,-15.684023417045825,0.2183698584921281,0.164361020523278,0.9941783093306157,0.01528933617185988,79,3.474386747851356,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0011832210795710096,4.384268090624318e-06,2.92189555857848,12.648992724183632,16,67.71519284740928,-25.284807152590712,-27.262019448646857,1.9772122960561447,0.6839561452891819,0.01949629257542218,0.5380313236089471,0.17683677445868085,0.19732718788688863,122.3240511353183,10.157024239580817,290.2019611266062,0.7546149774832873,7.150456696532013,1.881560876349047,13.454019568222686,39.00667709173937,15.543040526611886,2.079424024292659,0.003345253157048367,0.1306458897922313,0.15499623041343194,0.13386881692677655,0.1395059039876113,720.6875,6.620499225824192,0.01372480521680217,0.0499595567923386,0.20197149167794803,0.7101877781693662,0.3330422740806734,3.521685702731918,5.254678738902428,9026.585027005993,0.9761738276144306,0.2577747110893268,1.226383017918855,284,1.4866207534843205
2018-06-24 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_140800.wav,12767.158018867924,-6.594466949605883e-18,0.0035627584905260526,0.0007951930660748198,3.129976149470192,68.55195366508438,-14.90798262971511,0.2497302955509504,0.17972184506717603,0.9930125908013858,0.02148248500096768,111,3.660599731513878,0.0027095026127346624,0.023219954648526078,0.11671112804878049,0.0013220456092730758,5.2359264347635105e-06,2.6110523998946267,10.062447077725091,13,68.53357465526678,-24.466425344733217,-26.708281747303456,2.2418564025702388,0.6986985904560667,0.0607687360407041,0.40715256337466854,0.18703165281852008,0.21344396455595116,102.02033431727486,9.319775345069884,295.57002555604856,0.8162904965734347,9.886753067728288,1.6904672079202463,16.713231853799567,40.53533548193409,21.230691428936414,2.079415118330638,0.004081135699284255,0.13064588979223127,0.1624780956456181,0.13901967232677961,0.14488134557684862,748.45703125,8.749151488274801,0.02138796639082462,0.06206147191419357,0.25007855395956863,0.757435062108467,0.3331415909439981,3.7303727601978838,5.348631948581012,9380.310567000002,0.9800415958434324,0.23710561821683773,1.2788452140021913,289,4.158538097657762
2018-06-24 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_142400.wav,12317.517235123367,1.0953851382897574e-18,0.002904605013629827,0.0012609038968475555,3.5221068246920373,67.65022444663805,-16.08096838178248,0.4429748062733232,0.15701877357997812,0.984964649056675,0.08012386297658215,414,3.9675606313005933,0.04412618540739307,0.03529433106575964,1.2504763719512195,0.0011668056251579856,4.311894411760132e-06,2.749930800263182,11.035017269152101,16,67.63107989893932,-25.36892010106068,-28.86149034479635,3.4925702437356705,0.688694056976692,0.07332883523607381,0.49233158441570524,0.18295515155588415,0.20835991795464126,160.25455422293166,11.29191914907806,290.7596060837262,0.793630871734336,8.69137204197205,1.5457267839052442,13.434486554161413,36.687350604702964,14.902501864497388,2.079294009370096,0.009573572421962995,0.13068352905751282,0.1903106343093506,0.1427607030806611,0.15509725549264422,801.232421875,8.778644573141657,0.02606624141018196,0.06436444022486829,0.3288347331044288,0.7192174628884253,0.33310346620464865,3.6396984143387487,5.285362525136482,8823.15961956166,0.9783650449591793,0.2570733062149679,1.2803721393159777,238,4.567953324622532
2018-06-24 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_144000.wav,12057.31030025399,4.6892084904077466e-18,0.0021850354268674464,0.003237986386636825,3.3442841622645103,66.40947925658372,-17.397860518110175,0.42090538147910195,0.13492951959472493,0.9904616830066605,0.05399651635378363,279,3.7149449560642687,0.017224695180956068,0.025202145899010014,0.68359375,0.0009876081364601085,3.3140419923450052e-06,3.8809719077842395,24.090272178780648,11,66.41667705538063,-26.58332294461935,-29.07695346565594,2.4936305210365894,0.6477468158477973,0.010097266211672506,0.4563645165905681,0.21210461828933092,0.17559700483843566,77.96322733602732,7.418141255424139,295.1472410882652,0.7262519200961641,6.3059873176190795,1.5609244313238875,9.843169667690209,32.02201396757847,13.689101843435784,2.0793057274467746,0.008152601768687262,0.12959736740224548,0.14001721784135135,0.1385381672557125,0.13768056765389083,711.2578125,6.477828873371868,0.009693034988385599,0.0459687617224039,0.14393033732056965,0.7115813876237244,0.332206268676699,2.8447631931651456,5.020264209383027,8609.777261103527,0.960009333788579,0.23176220027045338,1.2244384383521667,229,2.836379089237321
2018-06-24 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_145600.wav,12787.459860304789,-4.270088556250602e-18,0.003649650132961704,0.0010313701645302147,3.3399443610922286,68.62648512486653,-15.285305297574288,0.3747106542233851,0.1720817187470287,0.9893087791852048,0.051287013741048965,265,3.7101521865896263,0.013547513063673312,0.023902894491129784,0.5668826219512195,0.0011425883884480321,5.843972328112409e-06,4.545258511795668,30.085247392111153,14,68.63544450199124,-24.364555498008755,-26.72870422493407,2.3641487269253147,0.5962001060839663,0.0023745177746514745,0.08099981192293504,0.04074461458578116,0.14543385378504214,94.62421370950263,7.9199479718495365,292.4861893230945,0.8303408833948459,10.788343827432398,1.5914251429522421,17.168841617789543,38.51835922999023,22.05212912914249,2.079256989679405,0.010843072390683162,0.12902740138512495,0.15537191556126087,0.138640157522927,0.1422306759339915,734.763671875,6.122625050940528,0.011847672885210997,0.05301635765778025,0.19522933738390913,0.7373185144295019,0.33163175369114073,2.6387929847011877,4.692291000591935,6387.060639459464,0.9478105060577214,0.17284789940373946,1.2253144587326745,274,2.422918481416957
2018-06-24 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_151200.wav,12294.915185050799,2.7668293931303038e-18,0.0029394997981142946,-0.0011972511042054644,3.4508069493664224,67.73767670453228,-15.555573340072073,0.30305938295172474,0.16680971217374613,0.9905896635200995,0.040255467389200696,208,3.663518989865131,0.005419005225469325,0.025006105006105006,0.21674923780487804,0.0011339655423986425,4.480975244600861e-06,2.9195931819133567,12.074064774627196,11,67.70208849367546,-25.297911506324546,-27.09505214308578,1.7971406367612346,0.6726237099303632,0.0007585550461868262,0.21622420438917378,0.1926537399796059,0.053854608432744255,48.95226980864541,5.857213308386151,294.3064687982894,0.799486240958766,8.97437786595341,1.5229511766039716,13.667539330242386,37.58226657806466,17.65057755893716,2.079432644708948,0.0022978247452547507,0.13038241493526048,0.13920981315076308,0.13370230220479368,0.13496827211575688,697.24609375,6.083302289626689,0.0072741240805265185,0.057497915487283904,0.11995823316398685,0.7198893723550102,0.33305207708697837,3.5388160533810415,5.184051038428415,7970.792814812976,0.9762994471729479,0.20133391835185896,1.2156369892692858,196,1.214521631823461
2018-06-24 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_152800.wav,11990.570913461537,-1.9577953191865967e-18,0.0025113253827429727,0.005478097250116773,3.5752751157643834,67.03190924321494,-16.263731177273886,0.3292533111497278,0.15374940407120438,0.9862477793659963,0.05844784207470486,302,3.8527758633773064,0.014708728469131023,0.02450995212899975,0.6002286585365854,0.0010908723860865916,3.717859970062502e-06,2.689398871212489,10.332655109740896,13,67.00162350791314,-25.99837649208686,-28.096419641917162,2.0980431498303034,0.6902355222868981,0.0016611871937746159,0.2231883654160749,0.19222345468995639,0.08953753609682025,144.14524487858307,10.278579329041998,294.3036354646674,0.7684623426061458,7.637903754022718,1.498898301739605,11.448440965755205,33.971367755682,14.838132364230773,2.079434397877873,0.002135228954565749,0.1309738891039704,0.15180099639342257,0.13871647677050247,0.14157131666182732,731.357421875,6.457911293510909,0.009634433676926055,0.060236439790763235,0.15288730558559716,0.7052011855417346,0.33313082322363835,3.703054229788115,5.295493377896355,9112.21091025763,0.9793663122383066,0.22281746134337843,1.2294022006503167,169,1.4528588366240804
2018-06-24 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_154400.wav,10003.957388425253,1.1816597262580284e-19,0.0015023727625474426,0.006069488141866669,3.7396275731743396,64.7768599608153,-18.30197659206663,0.1824583444016845,0.12159092725044181,0.9813136658022324,0.06444745500290304,333,3.8602553531553934,0.0216760209018773,0.02549642079053844,0.8503239329268293,0.0008898126350569189,2.1559435660081635e-06,2.615100884801664,10.769782723351845,8,64.78754729224418,-28.212452707755812,-31.11580083947451,2.9033481317186975,0.7086148676433514,0.002316591943124946,0.17175409412021791,0.15695448264725953,0.13291179238271444,42.235016412131145,5.260836654269998,293.2546672183944,0.4922924336530456,2.93927554475966,2.000822532419255,5.8809687389440075,26.33670370707618,8.409485767682318,2.0794372899160463,0.0016185974637941136,0.1325870004731793,0.1837533365935163,0.13984461401193632,0.15145943730642664,782.439453125,6.394581097988072,0.014813655391018195,0.05925173242243313,0.23747365680114807,0.6183402889782446,0.33310837046226294,3.6504814490867394,5.410312874628338,10605.303106865651,0.9797163231036664,0.3333085736496625,1.2432730075849565,157,1.8756956542779712
2018-06-24 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_160000.wav,11750.015761066763,-2.319678610353118e-19,0.00226080658204717,0.003158678356613762,3.116938710286004,66.55533122178025,-16.762565794828156,0.21506068166060288,0.14516827300025117,0.9942247874264213,0.013934584865492549,72,3.5891732255090467,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.001016214002572365,3.351788164726322e-06,2.8142339493843602,11.471857726538147,9,66.5118796160189,-26.48812038398109,-28.092341541413663,1.6042211574325727,0.6830103302584766,0.0028278894328754856,0.2222612170937116,0.1876845257795563,0.06201259316656904,16.23007306266305,3.236394068995989,294.4983606900795,0.7169950512977982,6.067014231276021,1.6395335537977787,9.947073403545673,38.242122762973345,13.241886015161679,2.0794239088044253,0.002996447877615438,0.12958123628855334,0.12650274059131567,0.13937074086562679,0.13437961249032132,694.205078125,6.860092162897366,0.00949870547812621,0.06357701270710056,0.13764417413820484,0.6822457660023528,0.3330798102127088,3.5907216224022758,5.249508192017934,8752.81700730122,0.9775947992027602,0.24445217072147998,1.225318619753661,286,2.4253003411730543
2018-06-24 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_161600.wav,7564.952830188679,1.6986358564959156e-18,0.0007355554762357478,0.003259692188060121,3.4191432899236216,61.66823480476482,-22.58182979863641,0.8146881207712724,0.07428626274797268,0.9849421949194104,0.1321850203212696,683,3.918139447244805,0.09367137604025547,0.03579126767479816,2.6176638719512195,0.0006578279526814273,9.178602573231526e-07,2.826854101413241,18.447057775316683,8,61.39796022296509,-31.602039777034904,-34.502977201847386,2.900937424812483,0.7379867446665265,0.009706513732981925,0.13898271428301234,0.12582145432609904,0.1193912883816225,66.84828567818427,6.477851734849596,295.29944802681825,0.16853328807327286,1.4053879383402779,1.5735345899929523,2.2114265333373098,35.57933214768315,3.970805709217021,2.0794068421687,0.003897279765100903,0.1320385426076483,0.18252822095890134,0.1468326818444836,0.15525113119434766,802.02734375,7.797655859584918,0.02812409262485482,0.06563274903160721,0.3824462595198299,0.5427960289327933,0.33259869114827023,3.058757355831773,5.5902370726692645,14064.592358597669,0.9736502296649063,0.37972281910795447,1.2706312224963368,205,12.514631424216027
2018-06-24 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_163200.wav,11769.217502721334,1.7234775666502038e-18,0.0026124122739548204,0.0031619497309741417,3.2638436640014246,67.201761918724,-16.344510909750326,0.3166255848454256,0.1523261461271776,0.9911180065889702,0.03793303657828527,196,3.6814812794349896,0.00599961292819818,0.023993953136810284,0.25009527439024387,0.0010787100344176398,3.95589932728428e-06,2.918198876009687,12.208671861846561,17,67.18498752415309,-25.815012475846917,-27.733543005625762,1.9185305297788453,0.6751597148389731,0.002213906646525654,0.23498059352548528,0.2050960310644231,0.08393451890008086,91.86961502152018,8.436315756555794,295.72957177791585,0.7811112594327748,8.13706202894323,1.4751481909730983,12.003372331831496,35.42092405333879,15.897026551366631,2.0794082596815477,0.004252842644440147,0.13031251344259476,0.13414379444546323,0.14248179092133983,0.1386200790021293,716.111328125,6.615968647406788,0.008669213366240805,0.06019278000784133,0.1306414534946379,0.7176451723995817,0.3330492825273936,3.533872576490269,5.19985186574128,8267.056471181491,0.9762629696220071,0.20561333835224377,1.226914855994238,125,1.3809871636662796
2018-06-24 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_164800.wav,11047.335359216255,-3.686140518231898e-18,0.0017216187780359393,-0.0013358010648382755,3.237334559421821,65.35610462266705,-18.100855863221735,0.2501756817972698,0.12443919896964123,0.9910919826803715,0.029417456938262046,152,3.7071206924159252,0.0044513257209212315,0.02427540713254999,0.1834032012195122,0.0009023639990395416,2.562558682328325e-06,3.1107303981664813,15.156205725486686,15,65.37777804059162,-27.622221959408364,-30.07367584575135,2.4514538863429856,0.678777161868844,0.0037257953080794826,0.26440991263575564,0.221253448831763,0.14803883740538681,158.8281172493508,11.485405279112843,295.4321797840638,0.6770883056239068,5.1936437572019685,1.4506551450562046,7.534186037974074,35.16328474384784,10.367986943320778,2.079400548899234,0.0047022661135138755,0.1333612939303996,0.14800593964586262,0.13899955179787335,0.14100382912311266,728.42578125,6.760882965616329,0.009648800450058071,0.06061637611198194,0.1411943906505249,0.6877570175858186,0.3328805403623358,3.3007316329714804,5.220625616385854,9155.785391811372,0.9728544444194841,0.27101292561007057,1.230513800453707,150,1.5033315790747193
2018-06-24 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_170000.wav,10488.866666666667,3.840717111945893e-18,0.008224559939056181,0.0012245211672365164,3.819294570039752,72.171726613357,-12.386937299144057,0.8806146633843088,0.2402443235574666,0.9796790562779168,0.16257015676407974,840,4.15178390627292,0.09076833752661119,0.025806063341608364,3.5180068597560976,0.0015532497975923227,1.3655953812127727e-05,4.06198094691013,21.617303694370086,24,72.1524634530175,-20.8475365469825,-24.778963806074465,3.931427259091965,0.588397061807956,0.009121705813088132,0.21507702452102262,0.18371982357258965,0.1979226320909412,73.33235210329465,8.072748223452125,298.3899132232194,0.9250193424404352,25.673545752932238,1.5643342658190729,40.16200734638563,39.78132161424472,58.290966485896696,2.0788756093098284,0.017763146259878404,0.13114057727878867,0.16305372170263058,0.1418892760356175,0.14677511311943478,758.240234375,7.1954527926119685,0.012077919328300426,0.06357373400515627,0.17972563958698873,0.8582924323657213,0.33247500867292007,2.9809579246451747,4.649372006050158,4435.567848739054,0.9584105928740502,0.2180704646274977,1.24755399484801,445,2.3421242861982194
2018-06-24 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_171500.wav,9912.133333333333,2.8236420508380398e-18,0.006303939222393393,-0.0006037870730119777,4.244047776205263,71.01672008705017,-14.1873824075692,1.215529665263059,0.19526791076198818,0.9708331234971876,0.2138571705051287,1105,4.614079693265442,0.14108767176311207,0.026868804664723037,5.252000762195122,0.0012826727763546792,1.0666820819790805e-05,4.776032774662209,28.665054014494626,16,70.99601046536831,-22.00398953463168,-27.049745055014654,5.045755520382976,0.5481352128142661,0.013379340039664456,0.22768729849363023,0.16502245651437097,0.2019420417184158,50.942138616785016,6.106419359278139,297.2611031687244,0.9095221654608276,21.10486148553988,1.4501523589772298,30.60526466914334,33.967023187238695,48.1628285101328,2.078524468566478,0.02273323842531294,0.1310760528240203,0.19522383193756748,0.15160541006331724,0.16112525104045683,832.373046875,7.369687190280727,0.02593996503581107,0.05479474389860448,0.3732938664926564,0.8543435758726673,0.33191934737265155,2.7313651758426962,4.391549832863661,3988.3717253616437,0.9456893690061488,0.20963446622856666,1.2712023385324742,464,5.528145264711576
2018-06-24 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_173000.wav,7809.466666666666,4.508025765900484e-19,0.005018132297152608,0.005460083166942003,4.84751042715589,70.02602098120417,-15.541346253101505,1.5776720109763431,0.16708316268401893,0.966078440397217,0.22972711437971743,1187,5.196913313307258,0.17766595703503,0.02834563612679114,6.26905487804878,0.001131623459552183,8.53781706073139e-06,5.076068454949556,34.6150973797075,25,70.01310183016699,-22.986898169833,-28.548469810822873,5.561571640989872,0.5429205152192343,0.012445206859991287,0.16510077589677585,0.1388117239329545,0.22884051628977942,42.31600970691639,5.53121652252178,297.80513006877754,0.7731083627064974,7.814780588025106,3.0964665906340194,24.198207003955016,46.385980959935644,37.93388548303601,2.071299866001662,0.06705411659253935,0.13160300253796187,0.18581769464311185,0.14632689337646065,0.1561547256097561,806.6953125,8.126790861637623,0.026035239426054978,0.0693053608174623,0.3289975870728839,0.8337627049664789,0.3311033179386966,2.503567250720629,4.353739466390743,3784.3090332195297,0.9360247091835527,0.11167807626242406,1.2770810904192582,501,6.570227811653116
2018-06-24 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_174500.wav,6549.716666666666,-1.7859233870047302e-18,0.0159223680210563,-0.07511913326287414,25.858655664690065,75.04067649076302,-16.245404361140203,3.893204045398905,0.1540741505179546,0.8604661342240988,0.11302496613121735,584,11.641623376816055,0.09483259144571318,0.1497076023391813,0.6335746951219512,0.0021992221930266943,2.6247309471610198e-05,3.382193647832277,15.165005111586511,35,75.01805292607895,-17.981947073921045,-30.002661821974115,12.02071474805307,0.6174504844896628,0.4818655423636875,0.7528238660323068,0.5062916214810942,0.2526099650100241,69.60516558812093,7.23284059423942,320.78758959609235,0.6250320227550459,4.333788806966484,18.13848743584119,78.60837382475074,51.17941802040297,59.70419412992342,1.750727509897922,0.4163938062099015,0.1311352002408913,0.17835238502760967,0.15677430455820177,0.160268537674216,827.947265625,33.29802877460468,0.036017500241966705,0.0929196687496456,0.385866192857386,0.8429340087765865,0.33283135600032043,3.249171651992304,4.8362285907279,4801.287461913211,0.9692636581281417,0.13371473233284054,1.8755491710003462,579,9.612165178571429
2018-06-24 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_180000.wav,7207.633333333333,5.431449360985535e-18,0.00472821427825366,-0.003824273107282326,3.249409244288318,69.76757141467327,-14.594722014837586,0.2986494665302004,0.18632189786857667,0.985480668192055,0.06289916779562608,325,3.80826275517333,0.02612734662279853,0.02448979591836735,1.0670731707317074,0.0012223346646318435,7.747141708792682e-06,4.31511198135986,25.647259361059945,24,69.75000386045492,-23.249996139545075,-27.761176375105766,4.5111802355606905,0.5879924346269194,0.10747179068839352,0.5913730906809552,0.3258662384928769,0.23585007998463037,39.55623539406038,5.312362492868838,301.5032916223606,0.23772210595916907,1.6237150724626304,13.910410178690054,22.586542671276632,42.60624516094077,45.408507857625274,2.0789356220734465,0.01639483161808819,0.13229664042672173,0.19476154817939156,0.16428966901036138,0.17115477097851337,884.185546875,12.098354109234924,0.04229804853852111,0.07600747803843667,0.48067977329191375,0.8445458288342651,0.3320958316503281,2.798024207425005,4.643859145350098,5291.79715393551,0.952841039792598,0.17184463704818928,1.3853939652460188,351,8.214883069589625
2018-06-24 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180624_181500.wav,9298.916666666666,-2.9280349036448197e-18,0.0034901512505335496,0.0014573224440903097,4.103557603369123,68.44904239447246,-16.122203119638744,0.9448135762836198,0.15627512106459338,0.9773896378328821,0.15753822334042966,814,4.407072226536303,0.11534739694213278,0.052420806706521,2.200838414634146,0.0012546810123285003,5.12390346991042e-06,3.7520301746121665,22.188356759582053,25,68.35223397880698,-24.64776602119302,-29.455899277006008,4.808133255812987,0.6547565158829989,0.01163927841822765,0.2474448598903689,0.17595276225290057,0.145632279769631,15.317965064033014,3.2872226970198217,288.7790234475069,0.7482529469332502,6.9444822715351,2.2463354175073245,15.599636482801012,31.168423706922223,16.37621309300815,2.0791690365364,0.012975745212337353,0.13473243859422723,0.22393763881247833,0.18976780909642174,0.1978754567121564,1022.224609375,9.702462995225805,0.06464216148857918,0.07978669032837743,0.8135532848140277,0.6875183213103091,0.33245444968585564,2.9691228747837246,5.065617656899757,9314.026149916195,0.9629853808769954,0.2354480733666893,1.384957608090353,110,4.58466415021293
