Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-22 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_133600.wav,10739.790797351234,-7.711001111405372e-19,9.04170214220801e-05,-0.002088294738467656,4.5629641643356464,52.613915011571216,-30.90331451418291,0.7217069382277401,0.028499305334769416,0.9684522512711512,0.18231081865686086,942,4.141298300658874,0.10760596090574802,0.03088587269038397,3.4846608231707314,0.00022374573243844629,1.2131756850511634e-07,2.7508660694649305,11.015098535830555,23,52.43229393189143,-40.56770606810856,-44.75568540399742,4.187979335888855,0.705039869209002,0.017028449308029492,0.30527760232654655,0.25336005422343066,0.14509319093785333,62.620795736064494,6.454774288287269,293.36130842713834,0.704012811976176,5.757049226870658,0.0671419611951668,0.3865395757892147,36.65385124137124,0.4860539898868782,2.0794031940796187,0.004879869941770254,0.14902460532541834,0.22269978808810645,0.17554120753701136,0.1832326903068138,946.580078125,8.492085697107246,0.042766480957220285,0.06186909711383687,0.6158159963159109,0.6413426631178148,0.33312925273350336,3.699191628138271,5.388036698178306,14187.393433541756,0.9797459669752812,0.2580438608464083,1.325901478935359,152,2.3906310491676344
2018-06-22 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_135200.wav,11576.450018142235,-3.265677788931278e-18,0.00016980135888112897,0.00195496009759381,3.4827698733368955,55.32458987981258,-28.306915696675805,0.5022718234326256,0.038428569232200616,0.9894463013066975,0.06270563189471647,324,4.032433190660615,0.02438552351461196,0.02359447004608295,1.0337271341463414,0.0002993477042578243,2.3810459239410972e-07,2.4550012172692512,8.150988808544257,30,55.247644793917736,-37.75235520608226,-40.21155866075824,2.4592034546759862,0.7040651259258992,0.23697429078519983,0.4836416561335243,0.2256402354587984,0.21303106642992808,67.88784623188756,7.209637050191863,300.04733119253854,0.6724869602571976,5.106627087491263,0.15740649039418586,0.8038162475938827,39.74596600139222,1.273754900143572,2.078610346087651,0.022064143274172165,0.1381522346969501,0.16237112089166003,0.13936519037489403,0.14526206506484707,750.423828125,15.953126827585828,0.019357714503484322,0.09491445119996464,0.21079817676821155,0.7948156184502495,0.3332106589933042,3.9536825335833647,5.3835942716689384,12891.484503427733,0.9829390757590678,0.24579982343696427,1.426431176993655,259,7.757150116144018
2018-06-22 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_140800.wav,11205.79973240203,1.2605489409371863e-19,7.922029104577039e-05,-0.011397341397001179,3.3292606835230356,51.992223275391694,-31.563766015828406,0.3446089530078744,0.026412633137825207,0.991266686101588,0.029610992839171665,153,4.507336497659397,0.014902264370040642,0.06385487528344672,0.23342225609756098,0.00020814130459545358,1.0660817744761187e-07,2.2352049368328575,7.296465348355888,12,51.85161341040671,-41.14838658959328,-43.484813700477574,2.3364271108842942,0.7233620375051841,0.037317675074073464,0.49489299539958287,0.37492623914809775,0.10529024230452888,38.075827148912424,5.101985590563053,298.5145169288558,0.7932177031658589,8.672007858604015,0.04026598338718455,0.34918692436808313,29.8757215464816,0.49833126320189236,2.0790059493172084,0.016270136115497102,0.1374263345808061,0.16910670986409113,0.1435551170667877,0.1497868424554781,773.798828125,8.742749411140508,0.017119900551684088,0.057956014943932536,0.24955742126051245,0.7046569090494602,0.3332285792916126,4.032641563396184,5.504824707688393,13355.497079947963,0.9846209721473658,0.2364463588869112,1.2718256228812599,171,6.539225827526132
2018-06-22 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_142400.wav,11732.547509978229,-1.3320527823272318e-18,7.087314167237523e-05,-0.003247277923331043,3.505075142292992,51.54762210834326,-31.808322315006485,0.2541708550193853,0.025679341582901305,0.990237269492333,0.01683762337913683,87,4.787637204582974,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0002072608503930921,9.23688143716744e-08,2.304847890259097,7.803137352612026,17,51.40650803163885,-41.593491968361135,-43.5618181348797,1.9683261665185654,0.7308834496416562,0.035578051056674,0.5645421372627217,0.36043831657556136,0.10273744139271701,12.48009699109245,2.8433110552623555,297.08016313837754,0.7715290242655782,7.753847150917024,0.039681172944251,0.3076817497788263,31.591343286060376,0.4387731987781278,2.079382741930615,0.005765586902892084,0.13561964984729213,0.15346674613362674,0.15518755801997344,0.15120801877661633,781.140625,8.499309868081033,0.01927756303232675,0.057426913122933194,0.2768517463735781,0.6730590818482061,0.3332234512208846,4.008745091600753,5.5516663994069875,15834.66028122114,0.9844675950611972,0.25761179816940544,1.2715073409981688,232,4.462546578590786
2018-06-22 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_144000.wav,11851.958340892597,-3.813538207469091e-19,0.00011408134898450229,-0.0018613763663482164,3.0785500712721947,53.603292920929846,-29.88856199432204,0.24593247588491352,0.03203110346542676,0.9939155439503886,0.017224695180956068,89,3.736680659407177,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.00024135963801051396,1.5861792536509e-07,2.5261373590188088,9.20190968301753,12,53.454742470039484,-39.545257529960516,-41.444577089460886,1.8993195595003698,0.7033871034405171,0.009671960113639577,0.387465103684121,0.23900073008919143,0.13475410634740814,23.420207074211493,3.9067819330913864,297.13460745172665,0.8776613649144545,15.348065340123288,0.03430011267749414,0.5264403705477712,36.299153876837416,0.7214987692649798,2.079302570317623,0.008550414901456582,0.13549597797565277,0.15823603724759053,0.14587244694771578,0.14743296009969026,761.638671875,7.355057755946443,0.016597403697251257,0.05943822037476063,0.23363030314560895,0.755975137810078,0.33316797416574095,3.8043891939234697,5.378661150697334,12076.427435553042,0.9815762827181855,0.18552105799775684,1.2503117394105419,277,5.107879343302361
2018-06-22 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_145600.wav,11099.706776124818,-1.909118995235627e-18,6.694100092705606e-05,-0.0076809435497140624,3.295719080082928,51.257434829283795,-32.26596437881504,0.3793946178547678,0.024361374104836166,0.9916461518850737,0.03638474937100832,188,3.9194482084853046,0.008515579640023224,0.026886263277240724,0.3167873475609756,0.00020629935054571253,8.339151621789048e-08,2.239779771946791,8.843610513721684,16,51.09471368036547,-41.90528631963453,-44.540814042430796,2.635527722796269,0.7477530922664241,0.022843089511251025,0.3747176315975561,0.3003554752121381,0.16193326337986458,35.502573582424084,5.062679750487672,297.43231481932037,0.6973781606406512,5.60890834658201,0.050499043764799564,0.28324450806679446,27.690420846564983,0.4300150440475407,2.0793286675370606,0.008063642454366082,0.13609820622015745,0.18186344927359047,0.13716233936532912,0.14964544316202089,773.068359375,8.050608485896307,0.020283615224545103,0.058834979342920944,0.28528758193954956,0.6795318869859803,0.33317916326447466,3.839420966491321,5.656712392438713,16847.195013359422,0.984128973420447,0.29030484014266633,1.2705404582819888,271,10.196250120983352
2018-06-22 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_151200.wav,10966.37801614659,1.876388363613423e-18,6.85393946226611e-05,-0.0015061126481099758,3.2399168469522204,51.38534558259003,-32.099563709900636,0.2898627207250115,0.02483257835593037,0.9926102170358836,0.01683762337913683,87,4.749155587405467,0.007741436036384749,0.03869992441421013,0.20007621951219512,0.00021419216174527748,7.540507590684913e-08,1.8864948215155817,6.246199136610278,22,50.93071174055385,-42.06928825944614,-44.432053975722205,2.3627657162760656,0.7727305072017635,0.03712806976728533,0.46798115016159025,0.3894324372646957,0.20809960183045317,35.895672981106614,5.069309371928773,290.178403920249,0.6825703070038264,5.300607801123721,0.05053499942759578,0.267866212195697,28.289210788604166,0.3878661764049004,2.0789669242204853,0.016430664102274672,0.1356572891125737,0.17502725309207978,0.167991152517772,0.16481675558943087,851.443359375,9.792842279351357,0.036010316855400695,0.06935142360557586,0.4263842602090014,0.6757903293567943,0.3332587315905397,4.202367200257429,5.814417493708442,20236.138796800256,0.9878229552975459,0.30446986426159045,1.3052493058600099,516,7.404256799264421
2018-06-22 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_152800.wav,8483.552816582003,1.3266816017533318e-18,0.0001843914363202192,0.0065050207822453555,6.5317853969752315,55.7212789975097,-30.30744103788131,1.6470103161411593,0.030523051405852694,0.9616394911547098,0.18134313915231276,937,5.82986035700335,0.1424424230694794,0.04315627934675554,3.3012576219512195,0.00026585725412521885,2.6192384224786346e-07,4.786205814217373,36.781846724654514,13,55.311973267680806,-37.68802673231917,-44.688097469377496,7.000070737058323,0.6120028536661529,0.15013306714930774,0.7307223567307053,0.3521856804822562,0.2908097245608179,76.0117028066409,8.150697626497701,298.97842215779986,0.8537414693858674,12.674416060397258,0.0635465931700541,0.8054159610580643,42.60529732187806,1.21134496810474,2.069676214487136,0.07570680243126438,0.1554931819159461,0.19946206980866799,0.14824944460402106,0.16252298683701122,839.59375,11.227447703458235,0.03178799784649632,0.06163333896219939,0.3928037719135709,0.7441823973068953,0.3307947155566253,2.438761619901493,4.787223440645489,8856.7076807408,0.9414642396747233,0.17513991450411057,1.3509013492175834,324,8.90622731562137
2018-06-22 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_154400.wav,9399.602571661828,1.266591519082824e-18,8.690504433576025e-05,0.00212654912653374,4.712227784122261,52.395882041084576,-31.492198716021317,0.5625995028735389,0.026631158795054545,0.9823128210583288,0.046061544416489256,238,5.377081202995633,0.0216760209018773,0.038244631185807655,0.5668826219512195,0.00021213653957888724,1.181347197432965e-07,3.0791514129022164,14.654899774764571,31,52.218214506967556,-40.781785493032444,-43.68490597038202,2.9031204773495745,0.689365588438395,0.032886796669889806,0.2602863164605247,0.15873925246265308,0.12593553627629184,63.29902921845447,6.893613581660661,300.13742138280696,0.7822850176815671,8.186322313247018,0.046361794724151514,0.37953259463249944,33.59664181872481,0.521639298318775,2.0682472842197983,0.08232922006354637,0.14059878694025038,0.16171908429610612,0.15604233359281877,0.15542277632597756,802.9140625,10.644189715187085,0.028296115829461864,0.06593900944674463,0.3820879807892289,0.6988092017434818,0.3329620901503067,3.400020470782815,5.287675706190809,13216.013999637953,0.9747597778150642,0.25324271607840826,1.3403326300567366,458,4.6053069347657765
2018-06-22 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_160000.wav,8347.223784470247,3.1379444009082157e-18,0.0005868922169379261,0.003966763706855594,4.0683885201629275,60.666523866102686,-24.42459057357786,1.0350600573903215,0.060085609550919,0.9770284059864633,0.15560286433133347,804,4.638347150982142,0.10992839171666344,0.029839217738377406,3.6847370426829267,0.00041621000114057806,9.675654914147117e-07,4.9990526943338205,32.75498545258602,34,60.664780483436935,-32.335219516563065,-36.656446112594374,4.321226596031309,0.5512615333124187,0.09401384939250157,0.2735084821617427,0.1526399537573634,0.17540520620803923,51.30945289662153,6.237568500069468,313.34800828287155,0.9675844744661063,60.698830022323506,0.04776028934522375,2.8989936847827247,40.66911509544548,3.797753014821797,2.067965187656296,0.08061983434311082,0.13810384135587384,0.1866085437170161,0.19964351973268835,0.1892391356949284,977.609375,14.357042373300006,0.07176694674312815,0.08029706792856128,0.7165248904085113,0.841470939086798,0.3314239696192506,2.581186468872517,4.4082588957563305,5819.693797584813,0.9406505981996478,0.10017475663410902,1.6812174494309966,480,10.541090483449478
2018-06-22 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_161600.wav,9700.946571117562,2.2451534798902536e-18,0.0002550780514448244,0.006417230957650376,4.6848075140365495,57.044865015245534,-27.231044935352053,0.7612018506465823,0.043495843084064956,0.976442417324541,0.1271530868976195,657,4.321612896207933,0.07489839365202244,0.03279606733204231,2.284203506097561,0.0003424157060736027,3.721174798992162e-07,3.3081469397093897,15.955957266912689,29,56.98903749432384,-36.01096250567616,-40.71631306588242,4.705350560206256,0.6616170705768623,0.07402382347250736,0.26018540405184376,0.28113345157400493,0.24058551848954224,60.54865424472914,6.882364590065872,308.3348575841183,0.9338619641880502,29.23978525287023,0.04183725944474758,1.223312481733036,39.43501350691459,1.5211715455370889,2.076737530036886,0.03806256184565604,0.1538800705467372,0.18221493775088127,0.19068988436940185,0.18228448328010066,941.681640625,13.87486347206266,0.06632950118563685,0.08477117388404959,0.6849637913219233,0.7988130145833683,0.3328685394731908,3.287652136760903,5.112840814394581,10843.370466295784,0.971396393709073,0.17910087438900893,1.598035731488233,550,11.745593181378243
2018-06-22 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_163200.wav,7645.376791545718,-1.0309309714029559e-18,0.0008450460751694321,0.0011977051050542555,3.449239858052286,62.27653443277455,-22.36544975942077,0.6406737248302221,0.07616010112467167,0.985243664472334,0.09986452486936327,516,4.05093808961417,0.05225469324559706,0.026565202352127292,1.9674161585365852,0.0004501916478630122,1.4203354865968643e-06,4.5099569412784275,25.12910424015001,20,62.1959062320985,-30.8040937679015,-34.372219258436076,3.5681254905345767,0.5521039004106117,0.033553784249729546,0.37206507719511994,0.22869582982567527,0.2685993047375883,109.12870029908358,8.935508192294368,298.09606369177965,0.8765131409910064,15.196055321597727,0.25852485381451296,3.928557980573304,49.98095225872201,5.378884821589756,2.030590307519037,0.15240918489414113,0.15392846388781345,0.1805007946696008,0.15772066322813763,0.1615668402777778,834.654296875,8.734044290408807,0.029829957897793264,0.05828359922396845,0.4121833941597214,0.791484040839681,0.33223300329110306,2.8567664085605293,4.419131426696273,3653.8469519967352,0.9510013012801114,0.10993364401991208,1.3033470069703617,588,7.63306656504065
2018-06-22 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_164800.wav,8124.37023766328,1.6855016414988005e-18,0.0014278274271872342,-0.0055246192035175255,3.9673720872726292,64.60101732962829,-21.194657455458795,1.077174295974018,0.08714994697912223,0.9745494177534137,0.18656860847687246,964,4.510759116543773,0.14515192568221405,0.030025803424818205,4.835175304878049,0.0005242158517553736,2.5112505385409313e-06,6.123965798055225,48.08271422184917,26,64.54259303345184,-28.457406966548167,-32.95116421736457,4.4937572508164045,0.48121911031864806,0.02641695820167711,0.27450433113247086,0.1756269307853161,0.24072002233408296,70.44216600489877,7.749777626118919,301.90811858106724,0.9890605585753066,181.82469116617435,0.0393064907491493,7.14689054129016,54.422944218732304,10.15721007760512,1.961560451176209,0.23941797945935828,0.13873833182776268,0.18264411027568922,0.16721061475847734,0.16648556971060782,860.064453125,8.43894639978976,0.031481002589043745,0.057812628996934845,0.45009579801605604,0.9006379803686607,0.328971020037977,2.168070250663696,3.9545857081409514,2766.612741704399,0.9099555196646633,0.0693173445339214,1.319082565836604,785,5.606746636662796
2018-06-22 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_170000.wav,7814.349999999999,4.742825767631489e-18,0.002169851735094465,0.007876735671189041,3.8843396214715167,66.38490051061204,-19.97698112037901,1.1395415124397061,0.10026536611959236,0.9718771940176523,0.21966324753241726,1135,4.422214006498757,0.16063479775498354,0.025903981664350328,6.202362804878049,0.0005383399160522417,3.939822407532117e-06,7.865488865343634,78.79958136208218,23,66.35572572119474,-26.64427427880525,-31.18291955870326,4.538645279898013,0.40470824184541215,0.019035601193521545,0.39070846427909633,0.3671347687112737,0.22319795654881747,51.71691176116589,6.169224568698561,300.6033666079933,0.992944457177541,282.4650784959701,0.038522980849519106,10.881396809558167,50.200746772097055,14.407040385628216,1.9625985069381673,0.25783536575898003,0.14778250957112748,0.21567765959614482,0.1618661859941692,0.17381489244579945,897.927734375,8.271429255380253,0.031477978005226476,0.05934930276014769,0.46266812438078564,0.9280833685172992,0.3213119091430241,1.6612262915875402,3.443427281544681,1669.5122713981561,0.8515343665747551,0.03530002055182085,1.3105706312996406,510,3.988972367402246
2018-06-22 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_171500.wav,8292.733333333334,2.3194682086651043e-19,0.001209004187221392,0.0004352431204148779,3.413698858860108,63.84487796311146,-20.7525171819726,0.5819326636522781,0.0917010146160515,0.985615724510971,0.0959938068511709,496,3.9364492415873436,0.03561060576736985,0.024839951484469755,1.4338795731707317,0.0005506151747817135,2.0552902843864994e-06,4.688191216353649,28.09287714391731,34,63.81899830277518,-29.181001697224822,-32.67165008222727,3.4906483850024514,0.5477335725314243,0.102739687310482,0.35949450835604224,0.22180125718166477,0.22651209931772553,55.6328118673576,6.512582773194925,302.84249829702196,0.9927085836865922,273.2951319789971,0.022139085198665143,6.050504211263451,58.82205192447737,8.203007081116402,1.9894469851404963,0.21023262937241105,0.1376736783240848,0.17899423355135807,0.16860795080045013,0.16622507742934572,858.71875,15.157005574504423,0.03415662504839334,0.08312029909095943,0.4335824056147144,0.9113513013771555,0.3318397729944793,2.703990115741271,4.389353580935819,4149.174937908588,0.9464052112677412,0.09252725810918216,1.4338700811239031,755,6.5946135186798305
2018-06-22 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_173000.wav,7926.033333333333,2.900845768347877e-18,0.0010165465614407623,-0.003704214410350298,3.7111409631096715,63.091872669864074,-22.045885965450243,0.7778811769082346,0.0790143008646601,0.9794200514642125,0.1354751306367331,700,4.266072050640242,0.06754402941745695,0.02485817230777792,2.717701981707317,0.0004443559414202165,1.7810931500825772e-06,5.538008259945657,37.692068034473806,24,63.05615970708938,-29.943840292910625,-33.89820944647059,3.9543691535599628,0.49646234671447526,0.028155880444528325,0.39579171770108,0.3468587683493174,0.19390498688620172,69.9072549364705,6.597020358376762,300.4534967833433,0.9888098208253085,177.7281480285307,0.028604959866639613,5.083906541528306,47.31111950726074,7.237438269693627,2.010284779286006,0.19710088394550596,0.14167957155762034,0.188188968355849,0.1689645698300301,0.1693256539150213,874.736328125,9.023785485227098,0.034280254911924116,0.06031622589221172,0.48458826853483483,0.9210397713692727,0.3307475415246118,2.429555610136732,4.059576109978215,2808.9927853403738,0.927736298876338,0.059614206426494905,1.3229042985636363,628,5.75763556184669
2018-06-22 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_174500.wav,8275.416666666666,3.4379151075467434e-18,0.0008730526926645111,0.0018992083758302626,3.1494383286093086,62.43100447453738,-21.58921299875604,0.3363885161614171,0.08327973797279871,0.9910563886203544,0.040255467389200696,208,3.693383279919072,0.008128507838203987,0.02438095238095238,0.3334603658536585,0.00047828073603212206,1.4714891169932123e-06,4.16989064354488,22.48349743840611,23,62.397805936301694,-30.6021940636983,-32.927705136448544,2.3255110727502455,0.5736059410625787,0.030604082041112424,0.36754617277378865,0.2963593393980497,0.19305989549478542,51.345548779191525,6.148803961332269,297.64774266504395,0.7402926045527898,6.700974385254012,0.651391768014189,4.364959552228404,59.95220124858973,5.972643679606895,2.056184291786784,0.11442669769241975,0.15728373553576805,0.18433278317745586,0.16471150630605128,0.16702999479771583,862.876953125,9.232001551842684,0.034712014251838945,0.06224272846612505,0.4634172526356789,0.9231344244260424,0.3323726268325495,2.9246146585938,4.5559256895673315,4013.9133588826658,0.9561706004067253,0.13355001425806173,1.3139310956323802,472,6.797752129307007
2018-06-22 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_180000.wav,7211.833333333333,-2.0912976565898356e-18,0.0008654277046281617,0.0018102722851285613,3.117838925887628,62.392907853274195,-21.697259191317684,0.3380741856048104,0.08225021473026059,0.9912058967013286,0.04141668279465841,214,3.707843602458211,0.011031546351848267,0.02545264259549974,0.4334984756097561,0.0004825202391979931,1.4525824524256154e-06,3.9172100058178563,19.695749288191696,28,62.35975072208694,-30.640249277913057,-33.0632513699376,2.4230020920245465,0.5846779729131862,0.05066721782640837,0.5761433990486662,0.4741385944396137,0.19821631594786304,30.027856290863685,4.474541428397345,296.5887480065205,0.3992227281328903,2.3290207430523346,1.8561157196071583,4.322932012470583,67.22711445424437,5.570928167630169,2.0321051540922386,0.15999676938669682,0.16183270959693727,0.18989801740122667,0.18753581801050984,0.18228599557200928,941.689453125,10.158833312267738,0.05341679672377081,0.06778972264123878,0.6801758846493451,0.9062871113321327,0.33258963564612803,3.0526318257203746,4.62750922805861,4148.082231348422,0.9609660225688479,0.13297510779416516,1.3676109302736097,398,9.359536815234224
2018-06-22 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_181500.wav,7650.0,3.8553186846053626e-18,0.0010694998706791308,0.002047541357861463,3.175124483726448,63.31240727721864,-20.69596404363825,0.2980115639395642,0.09230002057110823,0.9904716276013135,0.040061931488291076,207,3.6778095796367385,0.008128507838203987,0.02438095238095238,0.3334603658536585,0.0005783285297981402,1.749245202914981e-06,3.9169484390323666,20.016211805932855,37,63.28107047549187,-29.718929524508123,-32.48595299974716,2.7670234752390392,0.5962542195003169,0.03955929642556821,0.4184611702922949,0.30729160434145386,0.15651061254887855,21.87353513099958,3.985618909334241,299.3910958768883,0.4158958240199019,2.424046740710419,2.18488965640005,5.296274650408448,66.54639550201213,6.830437850298233,2.0297814897893938,0.1667649020145563,0.15327246526433522,0.19528496036840068,0.22768112985789357,0.21443391889276034,1107.765625,10.209609902546145,0.0724697844076655,0.06677910399467751,0.9807065980362869,0.8850712908970018,0.3326098917642976,3.0664392440061756,4.699984599279826,5652.131141800463,0.9614616463234315,0.1563989220425441,1.4556517542575411,178,2.6612178789198606
2018-06-22 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_183000.wav,8598.733333333334,9.94417448360401e-19,0.0024434586450184045,-0.0006949729159510253,7.290085530880942,66.90064984419065,-20.623993007035022,3.008448647408599,0.09306799324479684,0.940712602106685,0.24346816334430038,1258,7.398239083175949,0.2200503193342365,0.2588342003468054,0.8503239329268293,0.0007344354888400924,4.231326716650026e-06,6.3534974872152565,55.06329330130412,44,66.8785408958295,-26.1214591041705,-33.54932305592187,7.427863951751366,0.49299684240342584,0.27180694593553123,0.8113341711735501,0.35975948497595256,0.26014677510081774,145.87060421617588,10.756334544184556,296.15468340397405,0.8393849313457414,11.45213177541403,1.0617384914126675,12.159169114687165,88.77803437396871,6.864673002455927,1.763150750630456,0.3873155642211925,0.16164451327052953,0.17757299753448663,0.21595641199627563,0.2012342570412311,1039.576171875,12.771308220814191,0.06421796360820752,0.0688726673173598,0.8271353057831785,0.8649729995048354,0.3276613658739162,2.03680346907844,4.022549889443423,3422.9963355540713,0.9004497338946584,0.07302116311675294,1.4306145217324562,243,6.1160109368950835
2018-06-22 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_184500.wav,8302.983333333334,2.177816170451403e-18,0.00322425061307378,-0.002654499392610478,5.053860104232195,68.10488782415419,-17.770574157554314,1.7684935680103528,0.12926212527043696,0.9673380915501854,0.20418037545964776,1055,5.667478166798839,0.18772982388233017,0.1706314849171992,1.100419207317073,0.0009432617689219306,5.410271717977581e-06,4.670954047585278,32.36532176759075,40,68.08611508801468,-24.913884911985317,-30.313766693109635,5.399881781124318,0.5710123701218092,0.17338563726331513,0.3788032951156113,0.26281894043798204,0.21904129611295775,295.87799316778876,15.95079675057031,293.5309329855912,0.8006538092230173,9.032797678273605,1.7650485407810406,15.943326361207196,96.39429033452147,11.008681756945652,1.787559398427271,0.3638840457725989,0.15290682668731445,0.16812738146178455,0.2140234535985913,0.19578017627274485,1011.400390625,17.507003776419204,0.06699490962543554,0.08293123094550137,0.7701364168239124,0.8777594979505458,0.3310218022810397,2.4856164460650163,4.5314720088405025,4314.304344331829,0.9411191692190783,0.10130181764503939,1.5472312122903111,211,8.880480545876887
2018-06-22 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_190000.wav,8001.883333333333,-3.1270862274853993e-18,0.0020075881134719517,0.0011044400867373974,4.3973377673289695,66.0473460697475,-19.032490408332773,1.1733781801356749,0.11178292759025268,0.9770450656570138,0.1497967873040449,774,5.010311908609339,0.12773369460034836,0.12770975056689343,1.0003810975609755,0.0008029972966908137,3.269298042613638e-06,3.3432138709155828,15.0845049224095,45,66.01902177785455,-26.980978222145467,-31.269460713031446,4.288482490885979,0.6250838801711087,0.1654006465674217,0.363783796287369,0.24621266681135756,0.17102167500315202,57.41303582685722,6.463237251147497,294.71961108533435,0.7089581063187466,5.871862929088765,1.7100859874921752,10.041390515509457,92.72707722423706,8.370156269736167,1.732371587816778,0.3958496500591637,0.14603497225448445,0.17309788699390752,0.19905933058306516,0.18821266756194346,972.306640625,18.59634687386658,0.0596292918844367,0.08177718206815915,0.6932367729194397,0.928883423125341,0.33286550520085384,3.2843986395593414,4.88410711992784,5361.783258734157,0.969743449937571,0.12142445423267402,1.5549771577187799,265,9.220821839914828
2018-06-22 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_191500.wav,8016.383333333333,4.4378710834676325e-18,0.001996363079180543,0.0005060837992890073,3.930272368195796,66.0229952073662,-18.678790729444405,0.9703503807359404,0.1164288113133437,0.9809304341307753,0.13237855622217923,684,4.64845387608932,0.10741242500483839,0.06712018140589569,1.600609756097561,0.0008693531899908047,3.1370770282326983e-06,3.1648251970582693,13.347915251098536,52,65.995378535124,-27.004621464876006,-30.665469314549615,3.6608478496736083,0.6430202919667553,0.129094624440242,0.3069630135381777,0.19349010625296637,0.16162718874933668,91.92074108525449,8.3227717223594,301.71751726048376,0.6486351582755048,4.69208914068926,2.1126706494843566,9.912839012298477,82.62232585926851,9.225324807728883,1.8279087749908536,0.3455918658491415,0.1755817955004947,0.18010091285123378,0.21702973814172344,0.20468379488482388,1057.396484375,19.21751170678629,0.08029022394018583,0.08186669301351387,0.8971950830125395,0.8982964823498635,0.33299395059915987,3.4448848947031223,4.997860883364862,7490.8651579876,0.9733302529303717,0.1473222186788149,1.763262986520319,232,9.470954921602788
2018-06-22 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180622_193000.wav,8320.583333333334,1.8486933660235976e-18,0.0021148998257064255,0.00043586515484655183,3.7683386996200827,66.27349792744346,-18.348811991858643,0.7636612307869193,0.1209370582678601,0.982984063098455,0.11399264563576543,589,4.35951251633025,0.08012386297658215,0.055247478301665494,1.4505525914634145,0.0008624310957334477,3.3840562383932242e-06,3.668230385533408,18.16657198717427,53,66.24993198410553,-26.750068015894463,-30.41426210311578,3.6641940872213183,0.6166080804034045,0.126321560094254,0.3633949146662552,0.2088953877695554,0.18932030502540664,50.003778095496244,5.895799965552796,303.94061241728264,0.7403003845050701,6.701205087225265,1.5731637046445326,10.542092620602086,78.10432755584554,10.651823738165199,1.7564637589297132,0.3913079545614131,0.145524153654235,0.1968526499174766,0.23558502866134653,0.22028724472512584,1138.00390625,19.01858833257847,0.09663015993999226,0.0835445832483394,1.05923478162531,0.9105894781897771,0.3327051681674467,3.1370475672014955,4.828973109405159,6940.315718260234,0.9653929578135919,0.1371155416398532,1.845613445356511,132,8.796586152245451
