Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-25 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_105600.wav,12894.286216436865,-2.50297014743746e-18,0.0006543895357995924,-0.00039292312693063776,3.2942512224494185,61.20805448398588,-22.461368997664014,0.3066374375238752,0.0753236835453899,0.9913336353770691,0.03773950067737565,195,3.6683698659011723,0.004064253919101994,0.02438095238095238,0.16673018292682926,0.00046581231096213133,1.0529044001258108e-06,3.2831660649975607,14.238067427285808,5,61.130345284064134,-31.869654715935862,-33.537859344019076,1.6682046280832132,0.6300160112980846,0.004083940303317601,0.1774378284378767,0.10253093953798742,0.11983100203055386,52.32980393523835,5.722397833400378,295.9349791574661,0.9645996826352218,55.49666864257861,0.05824277626884247,3.2322800554157918,55.73217242575443,4.065779765601725,2.0739745706542183,0.052209325133161455,0.132285886350927,0.14978375817592762,0.13622430643149236,0.13906053402051877,718.38671875,6.256696332594895,0.010894550909794812,0.046991903518811565,0.1747097373585733,0.8331740397629028,0.33294500739517147,3.3775266177528565,4.915652446268427,5446.253518695229,0.9712135402098714,0.08697855654017303,1.2266996825310383,133,5.177558192992644
2018-05-25 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_111200.wav,11049.20219521045,-1.0164959236105993e-18,0.0005298489613527098,0.025139435226085444,3.630715910050922,60.24929327879266,-24.069514111203546,0.6254658350828493,0.06259278773569403,0.9858422713829333,0.084768724598413,438,4.098887174753893,0.03890071608283336,0.02845860295337647,1.3671875,0.0004081604451154412,6.532497881791525e-07,3.0037091908578906,12.48887519226798,5,59.23001574103891,-33.76998425896108,-36.0481547863488,2.278170527387722,0.6594324111868795,0.0032580156745153355,0.295495358894586,0.24061202971181106,0.10157578183214921,39.754074802843995,5.382134276733709,295.4135264789294,0.7416532684447915,6.741533976297281,0.28114904879297076,1.8953758648414745,50.65139558565288,2.6260383345595115,2.056224014928099,0.10155614096451981,0.18154493052867035,0.16162993866780773,0.13450989860641055,0.14490705453929537,748.58984375,6.6419340897083865,0.01259474508807588,0.04948619861271779,0.19334023134983055,0.688204729650999,0.33303580546133366,3.5106951806525557,5.101130003967295,7095.540454228044,0.9750568035899614,0.21257692344167003,1.234598947449673,329,1.9965655850754938
2018-05-25 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_112800.wav,12549.304925616836,-6.049292121355019e-19,0.00026266174442673984,0.003964964297568718,3.4513669431140164,57.23721000819343,-26.712703131585187,0.5522915609620576,0.04617052824530673,0.9877363028927297,0.07702728856202826,398,3.9195967242251326,0.038126572479194897,0.030094283327366033,1.2671493902439024,0.0003260041095882394,4.016121400909968e-07,2.7757255866390826,10.593142896786118,5,57.150403237340996,-35.849596762659004,-38.05212914891326,2.202532386254255,0.6706105464258646,0.010440163909523958,0.505766009176192,0.436529441730529,0.14021331480764143,60.86158740582563,6.3630216410394045,295.9820133969371,0.838885706390604,11.413547893204209,0.10833919765627191,1.2365346211611765,53.34225771845827,1.639387311614461,2.0749877537613295,0.045438852912273786,0.17222652385254011,0.16573318458748498,0.1375480984712561,0.1469981761759582,759.392578125,6.771188559727551,0.012237466124661247,0.0488538298937129,0.19884469548361117,0.7454774725462486,0.333113764892257,3.6626171404669403,5.172425723705649,7473.257019736154,0.9781022295808475,0.17154689160436742,1.238951312041244,132,1.6638613651761516
2018-05-25 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_114400.wav,13260.80279390421,-1.1259337278038144e-18,0.0006615864220835434,-0.0006402623659435636,3.1823201394450806,61.218721419951606,-22.650776923562155,0.3149762913556984,0.07369892511843021,0.9913078239424001,0.03638474937100832,188,3.665172012462917,0.008902651441842463,0.02543137890076666,0.35013338414634143,0.0004813610646238833,1.0571929954176323e-06,3.0050164838037086,11.907725081441964,10,61.19489679965348,-31.805103200346522,-33.619859577362476,1.8147563770159536,0.6463781543292811,0.38032424747577664,0.7040334236810226,0.5669660513847186,0.20208407378593185,40.34949757420089,5.270843410873363,298.2579194760044,0.9806164726339799,102.1803944779445,0.03227127933345402,3.29749205260027,56.34815217760833,4.129054468590291,2.0230053919155013,0.1807761896480311,0.13605518991697854,0.1730864254131263,0.13983351303047084,0.14813579776422764,765.26953125,16.42934928988144,0.019276428813395273,0.05042911543568457,0.26554968096279796,0.8778833688658055,0.33305847427346785,3.550319906293757,5.019783050093602,5744.391669150301,0.9752126697066931,0.09899548586369378,1.2935651834012747,155,7.986111111111111
2018-05-25 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_120000.wav,13255.035604136428,-3.6406533327466806e-18,0.0005340687036495284,-0.0005158265733317235,3.064004113650514,60.31930874205287,-23.476125835486688,0.2629707522859803,0.06701834644738407,0.993825073010034,0.0185794464873234,96,3.526827656508945,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.00042567595861120526,8.558689461842889e-07,3.0821074592069126,12.39430304608188,6,60.250776000965786,-32.749223999034214,-34.36726998229801,1.618045983263798,0.6393245345535851,0.0383858919197666,0.36648763272885665,0.29476602700053256,0.10348260601656778,43.692175508980235,5.0832067808882435,296.44255178580534,0.9520213124329491,40.685175260472974,0.06466056559620247,2.6307264437228066,51.43377525015128,3.3301774972514075,2.0734205303448583,0.05848376029511315,0.14864283563470554,0.17099659718401694,0.13335886559070403,0.14484240406020132,748.255859375,8.795583474868929,0.019191740466511807,0.05108831193472779,0.23607311267243464,0.8373619748278397,0.3330353371146791,3.509908735975493,4.975294117236317,5623.730371209119,0.9742642321690588,0.10947914121097273,1.2704704290048359,178,7.086108388985675
2018-05-25 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_121600.wav,13574.11454553701,7.385373289112677e-21,0.0009272416357357893,0.0020543849829235596,3.0285500161568217,62.70113243014186,-21.072375025154297,0.23046045551842198,0.08838554592483218,0.994317617890148,0.017998838784594542,93,3.4720930810373654,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0005670800556517393,1.4837592131402854e-06,2.820245418205761,10.432138943263162,10,62.65828725754896,-30.341712742451033,-31.983168432262516,1.6414556898114832,0.6541950851488877,0.11529213270450511,0.5554336663368828,0.43126947036393726,0.12976283988470072,35.65731039706403,5.012450917538529,296.1496382831002,0.971954402988506,70.31244163496791,0.06598354482021329,4.639464144039536,60.481497572664445,5.875022300898482,2.06552012535041,0.0865349310506407,0.13706607304168278,0.15861554292234653,0.12543762150371118,0.13602574223286878,702.708984375,10.406516894475137,0.011915726021099497,0.04857496837269243,0.12985975444605366,0.8845349188176801,0.33311661410631904,3.669147819137053,5.06975678455264,5454.950167759086,0.9775711998911796,0.10670089375454006,1.2651989162107922,143,3.6508238966318234
2018-05-25 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_123200.wav,13068.3686728955,2.1143988027943723e-18,0.0008194007789972855,-0.0022020697165267378,3.0430277735991393,62.15218363285815,-21.564862771142685,0.2619592820233194,0.08351353391334523,0.9943345893012939,0.017611766982775307,91,3.5230509080091164,0.0030965744145539,0.023219954648526078,0.13338414634146342,0.0005362242788963913,1.2332346638946503e-06,2.7800942507066146,10.34668633851101,4,61.91333823546783,-31.086661764532163,-32.80470630181634,1.7180445372841753,0.661439998023633,0.0022493826767745473,0.19382734288509984,0.14238804188443033,0.10239258143407803,30.46864309104826,4.8222346949153865,295.74419387494606,0.901477423299547,19.299915684105372,0.19518226680003764,3.7670012922732856,57.078654362554374,4.913416587662281,2.072639635990865,0.05522770623396922,0.14241084871166174,0.14802122175357094,0.12653106817806528,0.13388320267131243,691.640625,6.058803635982384,0.007375069565427796,0.046171398583589485,0.11461662299866136,0.7780716790362746,0.3331191417880922,3.675013791695721,5.115162121438347,6055.163567109474,0.9779871216757583,0.1548366113645148,1.2155507573919095,162,2.612975767034456
2018-05-25 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_124800.wav,13762.981676342524,-4.5294158683342175e-18,0.0008133282127203857,0.00032820205074627907,3.060691567093812,62.115291907927656,-21.696664343785788,0.2431491129347485,0.08225584777588421,0.9937842210837156,0.01993419779369073,103,3.674733643457886,0.0013547513063673312,0.02708994708994709,0.05001905487804878,0.0005257393269468721,1.3078023238076348e-06,2.8524088859283476,10.613329386366576,12,62.09081111371528,-30.909188886284717,-32.55627624504707,1.6470873587623558,0.6505127743281978,0.16754453943715408,0.5726427444042934,0.4702060692515848,0.12694647351463173,84.19977448154455,8.060932081383413,293.24749403209853,0.9822186857028187,111.47762491420667,0.03646531064922197,4.065066222933993,57.05179210301244,5.160451113701039,2.067466754043041,0.07974230867434096,0.13795866133264512,0.15521400044827516,0.12958938857181712,0.13733576509872242,709.4765625,11.336696412499649,0.012280944517034455,0.06167688367684314,0.13744874937605883,0.8748522314673387,0.3331084584738349,3.6506771009120915,5.046588224001453,5350.492811712881,0.9771853660291315,0.10614008537607784,1.2550363489391927,215,3.7788394066976387
2018-05-25 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_130400.wav,13768.665525217706,9.691204324548707e-19,0.0007801958890017123,-2.671764827772723e-05,3.045290136151592,61.96336664845689,-21.794591942940155,0.23504078041313292,0.08133367628190732,0.9941690842955211,0.016257015676407974,84,3.569074313682943,0.002128894910005806,0.025541950113378686,0.08336509146341463,0.0005355580964815826,1.2321269503660529e-06,2.790583967656585,10.257746615466814,6,61.90813274814018,-31.091867251859817,-32.77289676363152,1.6810295117717047,0.6596139302409934,0.0944739712417958,0.5434586524973831,0.3681021492944956,0.14570712723566226,25.807490532583802,4.5689018592043595,297.0634490672576,0.9636125318418014,53.96397801860722,0.07208554862310962,3.8900229613567294,58.3736064622771,4.946007948884958,2.070535842108659,0.06643566099791731,0.1409321632898869,0.17288139046804005,0.12602597352138395,0.1407784976287263,727.26171875,9.626629179945795,0.01684806608110724,0.0509755176399137,0.1894968776942915,0.8575997390606006,0.333126430917902,3.6923255051113775,5.103816011529022,6128.549898079068,0.9780705608458516,0.11630692769863915,1.2735259495515594,131,6.002437814556718
2018-05-25 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_132000.wav,13859.923802612482,-1.5281008732745865e-18,0.0007875770601654385,0.0018239070074403687,3.12686364130342,61.970425999031384,-21.808602178599493,0.2877468285153171,0.08120259178624847,0.9925694419625252,0.027869169730985098,144,3.696779784442014,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0005420787700804814,1.2395156150061596e-06,2.7383736541948056,9.956232535428096,7,61.9491550922994,-31.050844907700604,-32.83544599941452,1.7846010917139132,0.6635019172559564,0.05855270837510562,0.6417328133879159,0.4254113512000983,0.1488941869416499,27.0235912585476,4.542665504351869,296.4009265693673,0.9674488792542053,60.441816876869936,0.0650913468223266,3.934239264903894,51.71189839210205,4.964144628976291,2.0744497975416696,0.04985306780857712,0.14561018626059277,0.19756581494386372,0.13044138889929607,0.15084280028068137,779.25390625,8.757452693310752,0.02398646196283391,0.05118337565232401,0.3171092473756655,0.8606346826839227,0.33313584254031176,3.7156031518269512,5.128358827524633,6255.04102955676,0.9786375259749726,0.11646725274555017,1.2789142106638223,120,11.30797371031746
2018-05-25 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_133600.wav,13930.14683871553,2.356437627405747e-18,0.000797687872017595,0.0017012330230591285,3.126342992560222,62.0471115892027,-21.79416391942,0.2701033141276028,0.08133768434390735,0.9928415159004835,0.025353203019160053,131,3.6772979932192795,0.002128894910005806,0.025541950113378686,0.08336509146341463,0.0005247145310296157,1.280380659412191e-06,2.8026054152783693,10.22040347695585,5,62.0119748724166,-30.9880251275834,-32.73525230697661,1.7472271793932137,0.6537312880961611,0.003485000510175751,0.601100624129407,0.4473202141411867,0.09936437208291382,9.310601269490215,2.4703097121536075,294.99045939030214,0.9811062475517399,104.85509710032042,0.038098261153387526,3.9947968725918144,54.364289485821,5.077023825592404,2.0727935603566596,0.06064783376584004,0.16889276035617498,0.16355803125700427,0.12914118644514658,0.14174182757452575,732.23828125,6.37268782849464,0.011345591971544717,0.04771393737837806,0.1826895818128706,0.8677776278885164,0.33312515353285893,3.689248068818772,5.067018706287891,5464.186360286232,0.9778728973796944,0.10514169324190357,1.2273705718642975,226,3.2964939024390247
2018-05-25 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_135200.wav,12859.61640511611,3.0157500428519878e-18,0.0008526206900937289,0.01015830609567439,3.6669056069437547,62.31943835293448,-21.077383380230096,0.3819493320054512,0.08833459678570545,0.9893023661762468,0.0371588929746468,192,4.196008270552866,0.008322043739113607,0.024961451247165534,0.3334603658536585,0.0005599285769271606,1.1987584723320748e-06,2.8063251708806383,10.69036733172173,6,61.889017341189984,-31.110982658810016,-32.87748160630431,1.7664989474942914,0.6684833719719241,0.02341396260585671,0.5018256617901715,0.3552352463115378,0.07177284606125389,26.94554290257641,4.40085880993164,300.15697634527714,0.8581044648850084,13.094876194513155,0.28408729276290823,3.7200879271646965,54.76381191966767,4.926570905060067,2.0724792680396584,0.05880065147103575,0.19268077601410935,0.1695193267722151,0.12727483393625538,0.14404126742160278,744.1171875,7.665506000338503,0.013324425933991484,0.0486536196834771,0.20421887644262765,0.7562224073798446,0.33311418226593864,3.6635684859154796,5.159037237418521,7124.623476969847,0.9778647445728106,0.1755431013016873,1.2650118620245536,147,6.565275055652342
2018-05-25 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_140800.wav,14058.658495101596,-4.324471759561341e-18,0.0010734421106777256,-0.0007342230635447307,3.172217118215827,63.33164962594229,-20.25954569183356,0.2788355131973965,0.0970560730282212,0.9934973101137045,0.024966131217340818,129,3.6470252056558703,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.0006071413686444209,1.7236349627262563e-06,2.8341971071532366,10.489443811200562,8,63.29884700794611,-29.70115299205387,-31.336098889647793,1.6349458975939228,0.6523394426978426,0.04852164499384615,0.6631142966236387,0.5109329984982987,0.12017278787157082,31.206697165982824,4.661481365253578,295.8761183124715,0.9706351048058097,67.1085352688638,0.08005998312332542,5.372708201056325,56.173892534878085,6.708450931142767,2.0658545688688323,0.07950128500144182,0.14251838946960899,0.15637926116103268,0.1284862285386807,0.1373365212446767,709.48046875,8.534715110389952,0.011936141961866046,0.04710276690760579,0.1476434078013447,0.8604149581123859,0.33311424235461434,3.6637055989026877,5.058106708770745,5361.676343919989,0.9774256711420286,0.10939697290620361,1.2425842563319334,192,4.518009884339915
2018-05-25 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_142400.wav,14123.447705007256,-2.4119957764670265e-18,0.0007490362572897443,1.4663159100873216e-05,3.046713679050665,61.772185163616946,-22.03847082789426,0.23813588356492232,0.07908178411593574,0.9940768833399385,0.0185794464873234,96,3.48702197818175,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0005200841959503887,1.1879656819764814e-06,2.7186472982634884,9.801164937542746,7,61.73162474410968,-31.26837525589032,-32.99236470811131,1.7239894522209909,0.6619782377771393,0.1264090149995113,0.6264756369397233,0.5394173907520354,0.0854133278903092,71.69492553641064,6.544649478334545,297.3403686309978,0.9778018451228943,89.09757842813835,0.04215105041778198,3.7555565204267434,50.407311767713864,4.751678984027334,2.0666552476016165,0.08398200680114898,0.14133006409429175,0.16961101941846488,0.13092983208377912,0.14257131968641118,736.5234375,11.081432624860216,0.01670023954703833,0.05070590020140638,0.19288424023815648,0.8777163409609129,0.3331377180250174,3.7203741256919245,5.118923563715599,5868.969812847589,0.9787755241538622,0.11277359016035962,1.2780063502855143,168,4.75003327042199
2018-05-25 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_144000.wav,13833.588080551524,-3.3818295688418684e-18,0.0014672770310097648,0.000751288381997028,3.4415709623769954,64.6837454613928,-18.74912206860725,0.23412762581374125,0.11548987108552634,0.9889238750341602,0.03735242887555642,193,3.6881828936812866,0.004644861621830849,0.023219954648526078,0.20007621951219512,0.0006464972085507923,2.438345556417549e-06,3.545892904399874,16.65109003743947,9,64.65074419009495,-28.349255809905046,-29.992468537232483,1.6432127273274375,0.6082844171861351,0.005484542368216605,0.3055826808768728,0.2700482551428085,0.12122082874362528,64.4855677288786,6.507834997531374,294.41939144452715,0.9850297699893049,132.59848169140687,0.05535793834708619,7.340378574390138,55.38356331244603,8.877777583774213,2.046235127377946,0.13173247190090875,0.14752978878995135,0.160383173380606,0.1291848965596671,0.13951800232288036,720.75,6.616879728021718,0.00991874455574913,0.04850292047838864,0.15614438495469807,0.8805385950759324,0.33277559932454415,3.1965080536619137,4.777637482911454,4107.652528253693,0.9664983371790089,0.09338526831384636,1.231490227383551,132,2.9602357965543944
2018-05-25 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_145600.wav,13842.422215166907,2.4469084501973773e-18,0.0019349593536986398,-0.0008792967352003641,3.3132815773338575,65.89098006042285,-17.53790720093973,0.29078743667813,0.1327714321863611,0.9925208900870558,0.030191600541900523,156,3.6118588721109894,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0007538825697574592,3.2009400732772454e-06,3.3487373408105645,15.191216970332635,15,65.85528246119243,-27.144717538807566,-28.628317711639486,1.4836001728319204,0.6214478472278271,0.028282046286399964,0.8805896746708393,0.7568522294949496,0.14103065594595876,67.45992403310795,6.919243571363104,295.96354949953917,0.9916668739660529,239.00597037083705,0.040645355524601995,9.714482638225162,65.75384718413719,11.799100396907455,2.0461355981925355,0.13695123096029738,0.13382371918957284,0.1496143814821607,0.12314041215168937,0.13193915142276422,681.59765625,7.050043809976008,0.008507776204994193,0.04272300061597534,0.1364064839779465,0.9080872988421,0.3328532952192145,3.271516382066145,4.861128928593133,4104.668024382835,0.9691648257147054,0.0946005941325268,1.2248119436490035,196,5.767200808168796
2018-05-25 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_151200.wav,13829.071004172714,2.318251890513176e-18,0.0007996372159583204,-5.5780129563897464e-05,4.30497876684911,62.079775544964235,-22.407038609892865,1.4370308498741906,0.07579631107581314,0.9747126470565225,0.19218114960325142,993,5.036937049416398,0.17282755951228954,0.05485560714585658,3.151200457317073,0.0005061975555123392,1.3012435681510088e-06,3.0486033737738736,11.902314528280552,7,62.01692309335464,-30.98307690664535,-33.16693981261223,2.183862905966876,0.6362264310348342,0.04957094839398701,0.7240356056738024,0.40220509746181643,0.15473422852996999,54.94494457048128,6.539758890769726,296.4348988190009,0.9764898256845693,84.06955215076046,0.047517796235585795,3.9947998487167893,54.20906681089058,4.876569740335507,2.0559618204996584,0.10672291067439788,0.15134210865918185,0.16596368971208508,0.12916061316271124,0.14106545501838946,728.744140625,7.6907797765684025,0.010697574888695315,0.050893331783192275,0.15901061479950693,0.8613068484879003,0.3330601841251653,3.5534400366745866,4.956237034993419,4930.6025944842795,0.9747782061194682,0.10057926572389227,1.2414768001627368,168,4.127309269744483
2018-05-25 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_152800.wav,13746.513515965167,2.338309892968834e-18,0.001254071652900668,0.0020128610436411024,3.984369320985656,64.00010900066678,-18.5551469456487,0.3857843421854632,0.118098029873483,0.9866626851366485,0.06638281401199922,343,3.742785609937914,0.011225082252757887,0.02693514739229025,0.41682545731707316,0.0006370807598499304,2.0377282964517486e-06,2.9601943576954755,11.399056761918379,8,63.97300111385756,-29.026998886142437,-30.68221990381197,1.6552210176695326,0.6424356791624647,0.008312544919602094,0.5580924859137373,0.45944710676406353,0.13332133027754245,36.740903858129926,5.11873826953719,295.51290148563356,0.9839856873837949,123.88828262139565,0.05076370631488889,6.289028394848482,57.09766394569413,7.642513539658856,2.0715584110424468,0.06850190478581131,0.14842237708091366,0.15720831550420766,0.1282315997763152,0.1379656346786682,712.73046875,6.740050747333348,0.008510422715834302,0.04707413920484368,0.13871901033000816,0.8917370013749069,0.33307536024130074,3.582021492130413,4.995444867103667,4841.994362228971,0.9757077400061508,0.10215610052119692,1.2289702472245447,287,2.2866987877468063
2018-05-25 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_154400.wav,13559.063180333816,1.4289018820503685e-18,0.0011524433362548362,0.000314627623472873,4.323096064280701,63.62549884468616,-18.35599110229601,0.32193517745968236,0.12083714198650919,0.9886012561835267,0.04586800851557964,237,3.644214380207644,0.0061931488291078,0.024767951625094483,0.25009527439024387,0.0006109155125160957,1.87498028184119e-06,3.1409775009404113,12.90640882754634,8,63.61104526850262,-29.388954731497385,-30.957573122821593,1.5686183913242076,0.6340633633315078,0.00805876292701746,0.23814940876890034,0.21874789915705373,0.12899636574184203,34.105576044425064,4.9099534038931765,295.3418030744217,0.9798440659824111,98.22636173817158,0.05888954220881116,5.784505475598008,57.00070011402539,6.966898390466503,2.0678402009701022,0.07808893473641998,0.15489095367144148,0.16782046579864296,0.12760161907814674,0.1412321852013163,729.60546875,7.150154327899749,0.013953161295005807,0.05496879862457739,0.20265547834545922,0.8950583652151459,0.3330084721447051,3.4667501450589007,4.94193966721298,4995.294726323625,0.9732248410029464,0.10098573069937127,1.2485083369228551,210,5.105951171118854
2018-05-25 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_160000.wav,13607.73426161103,1.1156949148348173e-18,0.0011557251427948198,-0.0006745314214122658,3.4620223505251335,63.66615681803823,-19.865162333660166,0.4185256120993941,0.10156448795187571,0.9901959651801345,0.04760983162376621,246,3.8964948891799978,0.01199922585639636,0.02570780693229673,0.46684451219512196,0.0006307805230553398,1.8552924284454876e-06,3.0728138983769915,12.462403937266362,7,63.62065173359063,-29.379348266409373,-31.120298997629632,1.7409507312202592,0.642233700273216,0.011311562855203183,0.5394699738533675,0.5007430521212262,0.23141836245803304,107.12294375744311,9.220266653208046,296.1841688191107,0.9586181122156402,47.330322928281,0.12199030004060361,5.77384029503966,55.33703926571161,7.266149655485035,2.0693703223609132,0.06675471752371642,0.1464920204757603,0.15762729995721012,0.12929590637432228,0.13841024849980643,715.02734375,6.711317415445533,0.009815152560007744,0.04726801070884061,0.14686170875276044,0.8618838808490278,0.3330325057478448,3.505180487174548,4.993429544678912,5511.954723058879,0.9742413700463575,0.10874765125100917,1.2304713613620537,142,3.046512049941928
2018-05-25 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_161600.wav,13000.32916817852,1.7241489642219412e-18,0.0008488712539516605,0.002580017727710633,3.0749592173358007,62.308697321218574,-21.36283493667607,0.2477509051331772,0.08547876782041272,0.9933886951571206,0.01993419779369073,103,3.6050640953202278,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0005594786400312008,1.3427187883389826e-06,2.8705328442244453,11.265309362173927,11,62.28260826188256,-30.71739173811743,-32.600029046360625,1.8826373082431935,0.6588169537814851,0.16244547560310074,0.5436235218280615,0.37470233038543366,0.24432746822484652,99.34888369180196,8.820958394822663,306.6089643085023,0.9194646883954743,23.833827052425644,0.17859903335731006,4.256698472768527,59.73254600794857,5.666464765154836,2.0722996085398266,0.0622797394399639,0.1432873058889319,0.17576716180695642,0.12674198682591023,0.14232292574041813,735.240234375,11.288985640594502,0.016066589237320947,0.04855062484475828,0.19741158056120672,0.9237849267483367,0.3330784380636002,3.58802275771492,5.09807675413712,6038.051071711,0.9765851444635176,0.1608897496027981,1.3737430540193416,256,5.283116168215254
2018-05-25 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_163200.wav,12593.108898766328,4.381708402551964e-18,0.000996807468915355,-0.021981735756895462,3.666040107122699,63.039221490054665,-20.665831531018316,0.34438253510242234,0.09262077773776559,0.9885093038905983,0.04470679311012193,231,4.106864842110001,0.017418231081865687,0.0337063857801185,0.5168635670731707,0.000578828421019298,1.517121223732982e-06,2.9885777218063314,11.875503030205163,8,62.7694929759577,-30.2305070240423,-32.31125763948695,2.0807506154446536,0.6484780922927675,0.000788647554028632,0.07450130579144887,0.05164169224205972,0.07487552945667686,21.186833075737695,3.870829360287641,295.6241532406236,0.8348155212312006,11.107675097000495,0.39776821614423513,4.418280108843631,61.92091651254277,5.871523153612802,1.9836548177483941,0.18419106351118497,0.17290403062760787,0.1531369073089227,0.1316173991233,0.1403580804781262,725.08984375,6.2055721297447235,0.007035560031939605,0.046929891865791606,0.11973023760814981,0.798852892789464,0.33305919239112114,3.551627953762129,5.0329376229724545,5692.971786180145,0.975320876243842,0.20017832694038895,1.2250101817529666,109,1.1784156625048394
2018-05-25 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180525_164800.wav,11007.865112481857,3.5449791787740846e-19,0.006108706198468956,-0.014342910669943764,19.746687599954214,70.89843441730086,-18.942672838615742,4.088153507106071,0.11294483051936755,0.9105551814155018,0.31372169537449196,1621,7.977461812385269,0.312173408167215,0.041158007525354465,7.5862233231707314,0.0009604702948131719,1.0994192947986414e-05,9.07818359745979,104.36397308776537,14,70.85425826351957,-22.145741736480417,-31.23149500739576,9.085753270915344,0.38972461028297667,0.15580288622327332,0.5630454488658588,0.3950435894054287,0.2579828803935269,80.4924878383752,8.295696655894032,314.0536103374232,0.9675430299995642,60.620046479173894,0.4997481322351071,30.294755003972533,59.98616351557775,68.61007911602431,1.5623453259585984,0.5223540668860818,0.1663816836581064,0.18768211178352381,0.1467105710483628,0.15832902330139373,817.927734375,11.620801873306545,0.022001578832752614,0.05015815727530161,0.32632678199022114,0.947225675657784,0.31559411750002425,1.4666826088589924,3.325049829378222,1898.7834199045749,0.8085392674464783,0.11511378690933038,1.405150797766859,1110,6.814878835172281
