Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-16 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_151200.wav,5297.097128991291,4.38422614344598e-19,0.00013008845857243316,0.3304358865655973,10.420313810823558,54.17698671009141,-31.072028034525218,0.701461589420596,0.027951080325033913,0.9729353643321592,0.055738339461970196,288,5.578048422319868,0.026707954325527385,0.032697487158128556,0.8169778963414633,0.0001901378355481691,1.3820959112942763e-07,4.45474685014256,32.602421818657504,8,52.507217720819,-40.492782279180986,-43.15276964166834,2.6599873624873567,0.6204457268613387,0.0025834664561723564,0.15167388887381994,0.07158619699117896,0.16439832269531385,95.48788580230021,8.95484856477357,296.03213555508387,-0.5285079909687092,0.308465517888773,0.35615075528823315,0.1098602271764625,39.679650961765816,0.5600446138484831,2.000331800486206,0.19288273717090676,0.13483997935217445,0.14698331193838254,0.1262375859805705,0.13297809596399535,686.96484375,5.8965439284745695,0.006058619458962447,0.04506675907821928,0.1012951683790386,0.32479279797217125,0.3312480304970497,2.5371144501951806,4.842870115352949,8335.941408989365,0.9468978062125979,0.2879467908423186,1.2127652509335247,425,1.756942932152536
2018-05-16 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_152800.wav,5862.531748911466,-1.4200058642248466e-19,0.00012115581004983954,0.30763906237242833,10.872547645267218,53.85606464880618,-30.579977973377353,0.4257574269775084,0.02958019967810451,0.9811966075066064,0.030191600541900523,156,5.268857518094368,0.006386684730017418,0.02394557823129252,0.26676829268292684,0.00020526734153544107,1.332864896667038e-07,3.32624710872159,18.999374303792013,10,52.5335196714648,-40.466480328535184,-42.53192247289233,2.0654421443571493,0.6719670759134,0.005181779181159141,0.40724770834428914,0.2156615399868138,0.2321017174082698,262.4196753128086,14.90087256277507,295.68156127134887,-0.4097792733470797,0.4186617989152486,0.33126853402308937,0.13868948037812381,44.03096940484052,0.5662561321670623,1.9790175247413444,0.2188465792865355,0.13015120230567384,0.15095665994253926,0.13151471504474388,0.13673198255420055,706.357421875,6.152695280967367,0.007732348528842432,0.04581802932480491,0.12604897158420558,0.3444994807876463,0.3324950989750944,2.9928002720715274,5.175479894396616,9961.02693214537,0.9679492097349843,0.3375905238154883,1.2196216490876024,431,1.780912758904375
2018-05-16 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_154400.wav,6008.678338171262,8.58717494252283e-19,0.00011227798660099273,0.07129300228650368,4.2328021356639995,53.51971657839539,-30.880376068280096,0.4168234042847523,0.028574668224964038,0.9868800292032566,0.02922392103735243,151,4.971225418886707,0.0052254693245597054,0.024113029827315544,0.21674923780487804,0.0002045199527108753,1.1930012304528282e-07,3.04779304557312,15.95098095410553,8,52.16442417011308,-40.8355758298869,-42.84053161568404,2.0049557857971436,0.689814157678842,0.00337716930713694,0.20664768368655795,0.10103568905458316,0.16280498180315317,47.94718242047431,6.251200890329474,296.49406690860565,-0.39312182381704125,0.43562462794543094,0.29973281095581406,0.13057099425566468,42.263579985694385,0.538268771448331,2.041855593719392,0.1346708048588634,0.1310652987482256,0.14604855635022515,0.1393096854675664,0.13940042162698413,720.142578125,6.146318961498743,0.008915716947348044,0.046207970861777393,0.1516496154253388,0.3450244509358012,0.33276612403280315,3.188084948472527,5.289416150735808,11173.841396616406,0.9728566578328628,0.3441438662439186,1.2249455450911109,222,3.0493097899728996
2018-05-16 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_160000.wav,6159.32533563135,-2.727552635183659e-18,0.00010994283020562718,0.061167496033600145,3.761031656119541,53.42402714168664,-30.910258088569247,0.4121660716334752,0.02847653185046694,0.9884971614463204,0.03193342365008709,165,4.721048618602216,0.006773756531836656,0.023902894491129784,0.28344131097560976,0.00020292400340292887,1.1401118559079065e-07,2.8171370492234424,13.417042069290966,10,52.00131838009731,-40.99868161990268,-43.07938937564671,2.0807077557440294,0.6991906064062932,0.017462689433803136,0.6396722221780973,0.3427269615239653,0.2317298986111891,47.20344952011047,6.166649008826439,297.55150756148106,-0.3312722708862293,0.5023222850338481,0.27967434895524407,0.140486658032552,43.60940338835986,0.5241979718777761,2.0651498035679543,0.0838341591502465,0.1319363788875984,0.1552356501008619,0.135172488437634,0.14005259751258226,723.51171875,7.025153178576443,0.012088883444638017,0.04932919539739744,0.17324405164247794,0.3753487514123954,0.3329261647016302,3.3538354205775134,5.349735068157643,11469.754010554861,0.9763372613213922,0.3626067268889847,1.242489711087944,295,4.337820303426248
2018-05-16 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_161600.wav,7044.505624092888,3.725585125571477e-18,0.0001318989070991548,0.14352607721969707,5.223947448086667,54.22350763624867,-29.876657801770126,0.44324796090185714,0.03207503285567197,0.9851948412079303,0.02748209792916586,142,5.365228976197727,0.004257789820011612,0.023219954648526078,0.1834032012195122,0.00022552335578279124,1.4417900424325616e-07,2.51681327029597,11.053544478342456,13,52.99393177740182,-40.006068222598174,-41.97603031325439,1.9699620906562174,0.7100067134018915,0.0016230473690067582,0.09254258079992217,0.05071604892303383,0.1673602595275666,105.31260609075893,9.34086719343664,296.3383247042418,-0.18508593047448332,0.687641333484773,0.30944127997903254,0.21278461440001692,49.973896625029404,0.6655673640891401,2.0415908444427178,0.1288041776922344,0.130656643868026,0.1456919738370316,0.1257574685321866,0.13193612683894695,681.58203125,5.774636706479203,0.0046045507888114595,0.04162676913653103,0.08155726740228701,0.39619678362113586,0.33302212374426027,3.4882158321248857,5.4188234586783075,10699.965252149203,0.9794644516513008,0.3973556784702501,1.2094983795815248,202,1.1268843157181572
2018-05-16 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_163200.wav,3844.9820845428158,-4.0955251875988477e-19,0.00012969506554098514,0.05370975515401233,3.9450012443600992,54.17614719660202,-31.040081831265788,0.7182971555836914,0.028054072076015908,0.9802452725391808,0.09967098896845365,515,4.297859991549084,0.04296497000193536,0.026034494605923175,1.6506288109756098,0.0001952120685876964,1.5088764989130867e-07,3.4351911931642936,16.78874202648688,12,52.85721198598093,-40.14278801401907,-43.83148349333994,3.68869547932087,0.6406114449769312,0.14985518944495968,0.6320816321813532,0.5049197535142311,0.2942973686752577,42.024005294413875,5.963727558362787,301.7747680255785,-0.37341092682677257,0.45622840253713715,0.4510673178832372,0.20578972187458033,39.37886234851185,0.8804191496720155,2.049236551154208,0.12117270358497989,0.1308717253839205,0.18355848972023556,0.12936598131982344,0.145075675087108,749.4609375,10.104335536325308,0.01246241954607046,0.04966387516006571,0.18871517864570728,0.4811372211589971,0.33277125132763563,3.192625256217924,4.980348442020517,7758.827194050259,0.9685948450330232,0.19401658495250665,1.3031053351132185,292,4.154190258420441
2018-05-16 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_164800.wav,3864.2671670899854,1.2467852907165673e-18,0.0001124417581287098,2.768799339307775,195.87927201357263,53.54342781080337,-31.749987351764194,1.5942062424449723,0.02585238604137271,0.8454227272727174,0.05844784207470486,302,9.120166933633458,0.029030385136442807,0.03285842638942369,0.8836699695121951,0.00018851508757159786,1.255874369127489e-07,3.2991027222936395,16.706440526241114,11,52.16433902524274,-40.83566097475725,-43.97911744653034,3.143456471773085,0.6580222885871772,0.023800574758915727,0.4119675149169497,0.2994156906043933,0.20351830669509607,63.98387129455097,7.106749572956453,298.1206983023259,-0.5287668636143652,0.3082439498142499,0.37245985955143573,0.11480849825539532,38.31660325912603,0.6323097392205503,1.8674645510142958,0.3526261286456187,0.13263001677635822,0.16744096012388696,0.1286520494493219,0.14004465798006194,723.470703125,7.829490910172847,0.012387183023615949,0.05041052925648281,0.1802142014923539,0.315077096459232,0.33271967719243095,3.148731764564332,5.089532294141572,8839.94936979703,0.9697923577467501,0.18633852776057355,1.2476120636728614,414,3.874265026132404
2018-05-16 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_170000.wav,6120.583333333333,-1.4312897889649788e-18,0.0002044655230694027,0.014438806974847005,3.2381486411857776,56.126800792066575,-28.296454536881548,0.30665263436531376,0.038474879927285585,0.9869473256805641,0.04315850590284498,223,3.9114568349168914,0.011225082252757887,0.024049238743116298,0.46684451219512196,0.0002620331238499227,2.729969293404597e-07,4.168610912860656,25.483806669293568,19,55.42861920500255,-37.571380794997445,-42.33911004738262,4.767729252385173,0.6191300816834926,0.055744592198049614,0.43455290630184185,0.2402537294430268,0.36496341508631436,127.59726604667046,9.848634267914793,302.40905258541227,-0.06902830938968342,0.8708578457962592,0.734103070837997,0.6392994188623967,51.442881876157095,2.0139502626808428,2.070407993647568,0.06143549822079719,0.13045769346582356,0.1654249954153677,0.1442496222197245,0.148148652245451,765.3359375,8.650246560182012,0.018076047110917537,0.0479108074409359,0.24740774887690586,0.6835833236243759,0.33219939898639345,2.8417248408995865,4.839699175575639,7835.197534702754,0.9559160802305089,0.24801521027481546,1.2714651335314857,474,7.065843677409989
2018-05-16 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_171500.wav,5769.966666666666,1.877057340500038e-18,0.00013595121997324108,0.3050807891862527,11.31539736637632,54.354431004583176,-30.27871983202497,0.6547821893646883,0.030624147537704316,0.9715436906952101,0.056706018966518286,293,5.20882746161626,0.01374104896458293,0.023551668286362164,0.5835556402439024,0.00023035610995319054,1.622875054123836e-07,3.2883075976880685,16.997612503657994,14,53.42417746757366,-39.575822532426336,-43.51433302962207,3.938510497195736,0.6723843262350601,0.07841493240621034,0.45452798291742524,0.29651812242879627,0.2814983023262746,55.18735158424064,6.724992702429196,300.9251057507514,-0.2173326382172643,0.6429363160170594,0.45910332143150334,0.2951741981523666,48.56226166783063,1.0442080547963082,1.9369137993979284,0.25665441630545827,0.1321568374413903,0.1842971249261365,0.15180730916372145,0.15833960934475416,817.982421875,9.98642123035549,0.0244957262630662,0.05965166555813328,0.3034620848191327,0.5461281540521224,0.3327852180137563,3.2052062836513007,5.17954912937941,10516.663835491354,0.9705624867448184,0.28487539228904285,1.337872770545609,203,5.558391102884243
2018-05-16 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_173000.wav,5006.683333333333,-1.58703989733265e-18,0.00016820019149475784,0.04290434716920002,3.8398076908214938,55.278864772314094,-29.373925445905805,0.5003573161027788,0.03398628756176407,0.983724498802977,0.06135088058834914,317,4.597984135137474,0.026901490226437005,0.03433589038452261,0.7836318597560975,0.00024471671235935615,2.1304070591901852e-07,3.845095513753756,21.45839314549436,20,54.45316423040981,-38.54683576959018,-42.131155851943646,3.5843200823534644,0.6362165350819499,0.08251102591483472,0.43295645677400685,0.38624475698512784,0.1827881224500364,32.17074009567924,4.633864502770227,301.6340391647264,-0.1670596310929258,0.7137084915935648,0.6390677331265244,0.45610806783585056,46.34958834290815,1.2826191526705495,2.0225901162718944,0.17948199549893973,0.13331290058932335,0.23642821484605828,0.16558640240780284,0.18134345963995355,936.8203125,10.914945801434454,0.05025724085365854,0.06724325243914467,0.545593365118095,0.5756148574603219,0.33253450803238854,3.0168779972822812,4.9498737374291215,9150.912647357189,0.9627270165433893,0.20356722163374266,1.3994642822589718,83,8.899762267711962
2018-05-16 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_174500.wav,5536.483333333334,6.444832070386396e-19,0.00014591310680413198,-0.003319644638036203,3.404394364123512,54.66154295949636,-29.588420778796078,0.38153923995871963,0.033157284910356286,0.9877461381334716,0.0516740855428682,267,3.991698174718963,0.011418618153667506,0.025369950449315528,0.450171493902439,0.0002379732520610597,1.8029525093606235e-07,3.646196478053658,19.801004874424965,19,53.83883635820541,-39.161163641794595,-42.23993305128937,3.0787694094947753,0.6548454385460548,0.075169596661675,0.4103177601331398,0.33750706126198016,0.22524136595703526,16.774087124756495,3.6030952572062382,298.4877647197689,-0.12226105338957066,0.7821165529707994,0.5055998069581844,0.3954379782008368,46.27780386673168,0.9511479534996122,2.0368625494267625,0.15910944919207148,0.13296877016389208,0.2723730056849441,0.16455539875419234,0.19078016114982577,985.5703125,10.746914915481522,0.06481909964188927,0.06570739366807578,0.6753228363893847,0.569248560609608,0.3326813250646469,3.118420512707766,5.0678905109651105,10305.892430137179,0.9661782734084295,0.2599726906921635,1.4407542112149199,62,14.285903322202865
2018-05-16 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_180000.wav,4687.033333333333,3.781975152971017e-18,0.00016465540860401728,0.02857204854599501,3.49412645242357,55.18635992323659,-29.306454446468308,0.34962998693796266,0.03425131719218721,0.9899839611133899,0.034255854461002516,177,3.962075377545115,0.005031933423650088,0.02515495086923658,0.20007621951219512,0.00022280046362587163,2.14650509535001e-07,4.308835076966766,25.302411693827686,18,54.31351605775152,-38.68648394224848,-40.907229782529726,2.2207458402812463,0.5978603934753068,0.09072135843020468,0.3819647191948379,0.31227710436684275,0.15365676674216933,40.70627739278169,5.1391863896734575,298.32524780765226,-0.21899665831024462,0.6406935871115272,0.6407406719734885,0.41051843953494477,29.758660663778016,0.9991316339219057,2.0609840230917396,0.10565934713068459,0.12922097474943003,0.1949143692564745,0.16167261262986415,0.16694530645083236,862.439453125,11.274891444865226,0.037038675353271384,0.06300783998762297,0.42228034020393423,0.5049655841808431,0.3322154311811822,2.8488445699242537,4.70653827064229,7628.708917819774,0.9549515944660929,0.1767869128018397,1.3676585422616108,248,7.331402136566008
2018-05-16 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_181500.wav,5768.683333333333,-1.737754980645332e-18,0.00017256417402331396,0.008313205625180583,3.062529854920067,55.390106283677966,-28.78428518416371,0.3254305492287237,0.03637355429028708,0.9915030455534579,0.034449390361912136,178,3.6561099784754143,0.0044513257209212315,0.02427540713254999,0.1834032012195122,0.00025625767559923413,2.1878372298827848e-07,3.87392462320369,22.19144759196379,21,54.63278524063574,-38.367214759364266,-41.035612619701396,2.66839786033713,0.6412832413352143,0.08491475410883242,0.4259881949095605,0.28689681290012203,0.2669469810561518,33.738206385391386,5.013686886208162,293.1062631207385,-0.12228161637418182,0.7820839001725005,0.6033801452591296,0.47189389729091,39.1024906774654,1.087210211811877,2.076809717944121,0.03770052344355257,0.1285380909364649,0.22658144344601341,0.17571951705180136,0.18403004621564073,950.69921875,11.233941468720783,0.05740773507065428,0.06818530102497425,0.5922347416836201,0.553973753632747,0.33247154890783864,2.978946558171171,4.981300651701716,10020.691120523308,0.9624347385935271,0.2538177943634126,1.4168978703382924,341,9.485132658246226
2018-05-16 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_183000.wav,5445.8,-3.9239628595217174e-19,0.0001508658155978639,0.03048318898565748,3.5709272154139016,54.80650836278751,-29.268377320361324,0.3542745671416654,0.03440179740923062,0.9882227403244277,0.03793303657828527,196,4.224909496350089,0.007547900135475131,0.02515495086923658,0.3001143292682927,0.00025025360703230423,1.8071484845420328e-07,2.803169055465406,12.0340526196085,18,53.9548652777837,-39.04513472221629,-41.728483450106125,2.683348727889836,0.6925656792865865,0.1411292492612063,0.5080831159044928,0.30060411248828656,0.2164580832462104,27.420251570714363,4.706317388827889,303.3443882402864,-0.20078056402235125,0.6655832546959614,0.4998238198330934,0.3326743647790781,56.141611914524454,0.9009861519224145,2.0295021967735205,0.12383559320423254,0.1308878564976126,0.17065020274262893,0.1813622846929954,0.17264891538424315,891.904296875,12.353857438102452,0.046502220044521876,0.07012869740338783,0.513445991745069,0.4994280063709871,0.3330518148218468,3.5383500318566594,5.309104049933621,11064.476348073962,0.9775972169151129,0.288437013924831,1.454694624030774,299,8.522369821912505
2018-05-16 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_184500.wav,5512.833333333333,3.327648058842476e-18,0.00021847075415255284,0.006350066262410406,3.0932850872509206,56.41453299177813,-27.67952832155526,0.2984899083330532,0.041306993272569446,0.9923272851562457,0.02612734662279853,135,3.7266229231991432,0.004064253919101994,0.02438095238095238,0.16673018292682926,0.0002831068702629623,2.9217927904169254e-07,3.6166833923034774,19.381598696006545,27,55.801965671422444,-37.19803432857755,-39.64510433604084,2.4470700074632887,0.6434463228393054,0.059195615474302965,0.3772261063008472,0.28685690441562095,0.2317298991579968,68.16268894863441,7.462573924650579,298.6059958854127,-0.021470429032680156,0.9579617218033176,0.7370267541127832,0.7060434183849922,65.17549877634089,1.3819277331718303,1.958291815468275,0.17423079750369164,0.13031251344259473,0.1664832813741671,0.18160720009657852,0.1704545798248161,880.568359375,9.845292011978529,0.038764956566976386,0.06249144731364131,0.4807774856729867,0.5918934148590326,0.332627313169183,3.0786272355456714,4.996444739780401,8646.277531954634,0.9655687659386284,0.1957212436996588,1.3424102296697216,171,7.599569299264421
2018-05-16 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_190000.wav,5379.4,-2.242264491155267e-18,0.00023377787717315094,-0.007134979593163239,3.060975499264607,56.708634020194246,-27.464452709867338,0.27882712581763514,0.04234258465756094,0.9919760413093267,0.02457905941552158,127,3.728569469516523,0.0034836462163731373,0.023219954648526078,0.15005716463414634,0.00027412876089696637,3.2711414192293404e-07,4.067171731140462,24.277399083801157,25,56.13777587013046,-36.86222412986953,-39.20094103499569,2.338716905126155,0.6139973410869805,0.0420725306665608,0.398964405633661,0.33007041058688524,0.22808895530939366,166.46370628446581,11.554364158889173,297.16716292739517,-0.039608507991037586,0.9238011084238279,0.83247305126618,0.7690395274926631,61.54025022937553,1.5004301657856804,1.9885321981147905,0.1708074870086067,0.12781219082032086,0.16395663956639564,0.1592172142919586,0.15595170042102208,805.646484375,9.123933353327908,0.02549081433894696,0.062086173131748655,0.32131087976180567,0.5856141172842843,0.332201239479788,2.8425370522387436,4.808123627369223,6965.7163688086475,0.9568059332210793,0.17673199945847692,1.2906188088305108,182,6.660738482384825
2018-05-16 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_191500.wav,5523.25,1.9321069477679217e-18,0.00023264261682709697,0.19376839649504962,7.025571547898131,56.687492655962146,-27.55624018849433,0.4228274585413061,0.04189748851404169,0.9819733895015618,0.02903038513644281,150,5.459294309353144,0.004644861621830849,0.0253308596165739,0.1834032012195122,0.00027494862371941966,3.2400553067033916e-07,4.016377611474341,22.725763388076576,27,56.10897914518351,-36.89102085481649,-39.49995805128315,2.6089371964666626,0.6132567827576085,0.010784339383538288,0.4552497083769932,0.3964407308979184,0.17732634206306497,36.41919596795739,5.192157141581635,296.8352448946598,-0.035738437271750356,0.9309894545076663,0.8251930726677774,0.7682460485864792,61.47184244007708,1.5269642060073794,1.861465154827541,0.3047401176219906,0.13118359358196754,0.16970525908266604,0.14307222437303738,0.14945640667344173,772.091796875,7.544667509644512,0.01845638852593883,0.057455610785100704,0.2539870492024897,0.6117044224376058,0.33240630002000676,2.9424543838349453,4.80474446164553,7353.122159399165,0.959063840274396,0.18040806210766455,1.257194804734009,333,3.792903721447929
2018-05-16 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_193000.wav,5169.383333333333,1.0996494720096788e-18,0.00020629998880670265,0.06892853904348792,4.215229051364162,56.16559195737433,-28.110416730740603,0.3268235536878983,0.03930783853797595,0.9874555350452185,0.023417844010063867,121,4.912436536728997,0.004064253919101994,0.02438095238095238,0.16673018292682926,0.0002552685461953439,2.862421853009132e-07,4.188546753277205,24.542815844879293,26,55.55076928621227,-37.44923071378772,-39.87315981474705,2.4239291009593273,0.6045210005748034,0.005112754624453486,0.4241206503454594,0.372494476453082,0.16139292241166348,39.00663036886735,5.256520711850661,296.93305339130563,-0.09181031598068401,0.8318200247114934,0.7705117870792095,0.640927133768725,58.86597944918045,1.3536003717865468,1.9301655264859887,0.21480986325309148,0.13011356304039232,0.16320144874381073,0.13671760629536658,0.14328171881049168,740.193359375,6.775314964539387,0.011746727400309718,0.05209809123320707,0.18275472340025262,0.5878262568472147,0.3322651435855362,2.87158879954008,4.748680544780108,7284.196340551757,0.9560797355258166,0.17350095893812525,1.2357331926891448,323,2.5222382525164537
2018-05-16 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_194500.wav,5535.266666666666,3.3870613544913506e-18,0.00021721162501594683,0.003037450063306725,3.127764495820162,56.389430560070856,-27.713921269089585,0.2837778653446179,0.04114375607352859,0.9916274295971965,0.02748209792916586,142,3.846687613116409,0.0036771821172827557,0.02450995212899975,0.15005716463414634,0.00027798856032296474,2.954255145965078e-07,3.7871783188231616,20.612131117136858,28,55.80633029272817,-37.19366970727183,-39.79336865443902,2.599698947167191,0.630742702165313,0.01114038543780016,0.31354989879482964,0.2530368619006158,0.23490778586932093,97.28358813794848,8.257512299997474,295.6198316311365,-0.04019111926602746,0.9227235869993068,0.7454923959846734,0.6878834177036854,62.45641742829804,1.3922365382645983,1.9777902912908594,0.17863984983360082,0.12912956510517484,0.1736136581290625,0.1541544729323381,0.15600652100271004,805.9296875,7.039507034624982,0.02061027027680991,0.05366202741631548,0.29212744861466144,0.5899414848414016,0.33256662928351777,3.0373986983034063,4.916007743000856,8509.28147927366,0.9632559262272538,0.19850764621987718,1.2564388145822156,214,4.657518812911343
2018-05-16 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_200000.wav,5214.956345246735,1.5683847275788374e-18,0.00019609339354511581,0.022930465423098904,3.292159592202524,55.943550330133334,-28.25293432908326,0.3105013760698583,0.03866814011009523,0.9907427633743758,0.03232049545190633,167,3.890670451641963,0.006386684730017418,0.02394557823129252,0.26676829268292684,0.00025830992406666013,2.615785152007827e-07,3.709914711215774,20.17987533523211,29,55.255441932656424,-37.744558067343576,-40.51858793855346,2.7740298712098834,0.633219763543566,0.0208412468310073,0.49040389842409526,0.4307454724259938,0.24559640052321274,67.10156130401107,7.042799324974926,295.3928256729847,-0.07458252304356774,0.8611879098269238,0.6790348630479851,0.5847766144079057,58.80738113238151,1.2515694715292256,1.9722223458647137,0.18648681006221257,0.1306405127543339,0.1703483811153901,0.13272957870387714,0.14329721980255516,740.2734375,7.383812261301312,0.014253729311846687,0.05476829969008488,0.18177759958952233,0.5794518604349422,0.33256774314440396,3.0381256220587787,4.931720275073446,8105.194153630161,0.9637748494378379,0.1924006617020169,1.2355861461349453,431,2.8083638816298877
2018-05-16 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_201600.wav,5427.142257801161,2.4969275692918223e-18,0.00018130255831526912,0.006347894518347674,3.0727402367403767,55.5994962567386,-28.54562831680869,0.2859852824118221,0.0373868249151288,0.9911505744121248,0.03057867234371976,158,3.614152246339529,0.0036771821172827557,0.027573696145124716,0.13338414634146342,0.00024748980575370046,2.421878909486513e-07,3.3405830982372726,16.05252688064307,25,54.91341495257181,-38.08658504742817,-41.42826790006025,3.3416828526320757,0.6447275864381986,0.03828313197196331,0.4183350621059362,0.3677005336304018,0.258611185376343,140.2260802327381,10.878282184092361,295.6052334296113,-0.034649129158159646,0.9330224552813342,0.580717449148046,0.5418224202288232,57.485890222211644,1.1909007108249028,2.0609704632834767,0.08134289751143764,0.12969415408439797,0.17815244411842615,0.14434814343023103,0.15187909831107238,784.607421875,8.09759922088361,0.02118834385888502,0.05845943081155774,0.26506111905743285,0.6042176976654555,0.33282199690243486,3.2399352591178565,5.006633319659411,7799.580847490568,0.9697541721639455,0.21574209941678818,1.2569267305968048,285,4.029577405149051
2018-05-16 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_203200.wav,5582.739704281567,-2.685590286950064e-18,0.00019999237476656925,0.0015718900470826852,3.081740576813194,56.01909056888722,-27.989720453175252,0.27968110851568895,0.03985785999676428,0.9915881725929176,0.029417456938262046,152,3.7525745960373333,0.005806077027288563,0.024878522837706512,0.23342225609756098,0.0002749388025049487,2.643212681100521e-07,3.2008383630054675,15.208354907606685,22,55.406372413453425,-37.59362758654657,-40.734787944189634,3.1411603576430664,0.6613025569869793,0.08075789669416489,0.5541044421028083,0.32354905155928515,0.28913152591147906,98.72283873352225,9.012837497546524,295.24560657485785,-0.021386412265265043,0.9581227789826702,0.6404565166950906,0.6136359775934611,60.665885742930165,1.3031253987290494,2.0598748774993036,0.08808125871096162,0.13087710242181788,0.18582660920594166,0.16691574493829936,0.16677101480836237,861.5390625,9.294997824935404,0.03497250653310104,0.059615565408894663,0.40075104557417707,0.5971094287257895,0.3328813832811775,3.3016632998249835,5.1111272567166965,8948.024278866744,0.9718799241703936,0.21628567211256497,1.3014460452676389,198,6.679755553135888
2018-05-16 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180516_204800.wav,5580.722854680696,-4.071354875016297e-18,0.0002074140420415331,0.009662921242804953,3.155748679653567,56.18975257745089,-27.906041598479987,0.2905560985656095,0.040243701595699496,0.9904546486596484,0.034642926262821755,179,3.7428796648864426,0.007934971937294368,0.023800453514739226,0.3334603658536585,0.00026448977321575094,2.8400882974763903e-07,3.258443037157271,15.483600509291389,23,55.58228650179963,-37.41771349820037,-41.051554057816645,3.6338405596162744,0.6487397926291032,0.12075887049686873,0.6799647320052824,0.3531628337832684,0.28522129227588555,79.44778651902595,8.04167858638247,295.55625658785544,0.00903809599490514,1.0182410564086803,0.6452695058470601,0.6570399033020177,60.38445006040771,1.3904858504362843,1.9640729811052058,0.19738008762962944,0.13169978922011447,0.18017477637182386,0.15339474951329132,0.15777514638985676,815.06640625,9.805084404591149,0.025181550643631437,0.06136302171280475,0.2931045724253918,0.6159751246940056,0.3328482998549746,3.266340176598577,5.032057673347132,7165.946341100741,0.9705164024207373,0.21133583379665777,1.2745319485723252,177,4.285684039876113
