Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-10 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_025600.wav,10304.017938134977,4.731842236213079e-18,0.0006362501739721375,0.004128213725230509,5.294666057074566,61.07582640776017,-23.448461711603258,0.8834875208112791,0.06723213680250725,0.9778553697280875,0.10218695568027869,528,5.0146902325557585,0.07354364234565511,0.03676492819349962,2.000762195121951,0.000613370570219818,8.647300335382883e-07,2.841252970066344,12.1271697477106,41,61.03025465732776,-31.969745342672237,-36.48481412943067,4.51506878675843,0.708044675529592,0.046505688841694925,0.574091544193734,0.4347985610376861,0.1941425552763819,24.528045560363424,4.450946671294556,300.61197023580837,0.6667395508581375,5.001312202362901,0.5827464698459024,2.914497030524216,37.07070156625205,4.234134101136056,2.05911500981193,0.10425244870734951,0.1604615649331097,0.1815705422091815,0.18230378668354016,0.18165990672183507,938.455078125,13.021190253736808,0.05897787214479288,0.08262318133158104,0.6479959404826279,0.7259313531187936,0.3330943964174344,3.620349351209662,5.406275963879932,15035.418167593118,0.9787706364819089,0.28139206757341484,1.474028906535147,597,9.119914162311266
2018-06-10 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_031200.wav,7232.005964259796,-1.0955529876826917e-18,0.0024470923804593013,-0.0866781084664794,12.005203359347933,66.90775687659507,-16.996334568841505,2.5147907629789934,0.14131337589380183,0.9317447931031669,0.17321463131410877,895,7.512797732492523,0.08109154248113025,0.031183208326065467,2.6009908536585367,0.0014391094456927427,2.7143314317551254e-06,1.126825255534044,3.1092878629403766,7,66.8918525021858,-26.1081474978142,-28.923292522463115,2.8151450246489134,0.8207214757349297,0.011033507312918855,0.3550580858003186,0.23950786053134576,0.09460502658720915,87.37929984068708,8.283972692100269,314.20922096714105,0.0001902777268572591,1.000380627878722,7.489991848744324,7.4928427484533575,20.50042184158148,17.712741573436105,2.079350562189494,0.007169251951569144,0.15020217662494084,0.1548421358273733,0.16531512217323915,0.16069651628435927,830.158203125,8.521689312020534,0.018810642905536197,0.05959583356831137,0.27154270700194366,0.5364598352701654,0.33330781817459526,4.7388127667176745,6.116083274149287,23051.93772577477,0.9923382252625822,0.3442093237316679,1.3175960467092303,289,3.8052667078010067
2018-06-10 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_032800.wav,8417.61350235849,-1.6919218807785405e-18,0.001108668598371345,-0.08935889424063609,21.851736489467886,63.48666350530834,-21.397831931643125,2.886089624479265,0.08513505156627299,0.9042909701984648,0.1519256822140507,785,8.619529412630886,0.08573640410296109,0.040819205989274014,2.1008003048780486,0.0009251651749041684,1.3045615674582992e-06,1.4675496890537922,4.822522419312162,13,63.4382265732811,-29.561773426718897,-33.81143920152364,4.249665774804743,0.7982278952104682,0.047311159834806604,0.7351610532166339,0.4796926123593752,0.10214590480316232,65.29349466102404,6.18124320256706,314.30818779257254,0.40503442820403596,2.361539044961537,1.8626309960365606,4.398675823495936,27.11154298530218,7.265170408326903,2.0677262010170123,0.06901262469739322,0.16542994795027316,0.1740491981987489,0.1720367664506138,0.17100013913085557,883.38671875,10.290829826663659,0.028651504427990707,0.06746679832140928,0.38309767539365014,0.6065456818828926,0.3332775877319827,4.348049880804193,5.974618100246429,20272.47213743352,0.9900831381149082,0.32535653409079907,1.3685284494511845,257,4.311468616918312
2018-06-10 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_034400.wav,6729.043677431059,-5.338953490456728e-18,0.006457158589420656,-0.10009922683270973,6.372601374102199,71.11711073647959,-12.208065265404125,1.6763372483036925,0.24524306585434616,0.9572778659809841,0.13779756144764854,712,6.451063579092828,0.046642152119218114,0.027431417011248946,1.7006478658536586,0.0022962271167522776,7.352463891222862e-06,1.251335646952944,3.5570902999201506,3,71.10505574177103,-21.894944258228975,-24.034489700836264,2.1395454426072895,0.8115843764485288,0.002064052044307929,0.17344327289966777,0.15257556328479893,0.02260032365296971,28.53128309189889,3.8103470198348877,320.8527087801575,-0.069662319851238,0.8697489505642749,21.655293958392896,18.834669194473104,20.414589800708168,45.24127120761322,2.0794107167390665,0.004131870375466695,0.14399169785348645,0.14387849705564726,0.14758407952743124,0.14729987841173056,760.951171875,10.567149458800513,0.005766747120596206,0.051137513437955334,0.10406368584277437,0.5292794209807019,0.33330204034696015,4.636752137196473,6.0587386858836325,22008.357711072298,0.9916552664845409,0.308955111802079,1.3212159369726093,269,0.9969784407665504
2018-06-10 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_040000.wav,9501.078442489114,-3.7564694138714023e-19,0.0015252597892336237,-0.05757184898909366,18.53006042274253,64.88374009319011,-20.564634492857067,2.8922320919803965,0.09370618894242064,0.9084261829878018,0.15463518482678537,799,8.584034086618432,0.1012192761757306,0.0607201814058957,1.6673018292682926,0.0010492584866851323,1.8696521399270428e-06,1.7882790853665762,5.990323963701616,19,64.82113481527702,-28.178865184722987,-33.113883721682804,4.9350185369598165,0.7764727394018098,0.0736967903754927,0.45327570194864675,0.20065035883939453,0.16928062181434156,39.79766624505668,5.5345422035883995,315.4666442838627,0.6120996941255179,4.155963967316814,1.5856335760216034,6.589836007313489,33.0340582438065,9.60395781281824,2.0671256636230146,0.0690716558855815,0.16234352819718673,0.17875354035495242,0.18249527861382042,0.17713475125822686,915.078125,12.1955286322481,0.04070711745063879,0.07080734289073941,0.4859236710761662,0.6474860581809619,0.33326058040047657,4.21491452493747,5.8379192904937804,18632.903871489925,0.9881341396319495,0.29175249456896724,1.441495450558117,340,6.819945013066202
2018-06-10 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_041600.wav,9568.767915457183,-6.794543425983662e-19,0.0008753772843201476,-0.13964584658927645,51.18326608041781,62.461307544658226,-23.040047876628314,2.569303353782267,0.07046891847092804,0.8926633785687185,0.12328236887942713,637,8.76414580169522,0.07702728856202827,0.05775963718820861,1.333841463414634,0.0007583310292470684,1.0952899086837813e-06,2.4545254057894157,10.652583434128424,16,62.32078965634582,-30.679210343654173,-35.59788575775616,4.918675414101987,0.7449831043467159,0.046997375411561015,0.5139468845754527,0.3717355374916199,0.16642325911786182,44.99176759600395,5.483784406247732,309.99565804703275,0.5421866294057325,3.368592375106667,1.118645870983839,3.7682619514407163,32.1308130278887,5.51889175293176,2.0337813356293446,0.13612722417698908,0.16445670409085042,0.17255409866128738,0.1751568360537676,0.17032263235578782,879.88671875,10.42213963711305,0.033422785399728996,0.06939764869484048,0.43400582593269754,0.6510239894590357,0.3331422080475931,3.7319845550020934,5.638464905357319,17032.94768575708,0.9822318380623427,0.28890409735599976,1.3760256900261714,429,6.047239462349981
2018-06-10 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_043200.wav,8457.550458091437,-3.2290866212715836e-18,0.0006571207101596283,-0.08881161015269694,33.46343743473837,61.22254887867393,-24.572765178465016,2.966920121635706,0.05906928868240703,0.8891556707445819,0.14902264370040644,770,8.81529223008342,0.10586413779756146,0.05826291372818241,1.817358993902439,0.0006626163141571963,8.462312227007639e-07,1.9800302981379947,6.613907301572306,16,61.18271631043456,-31.817283689565446,-36.79980294767868,4.982519258113232,0.7574192886012318,0.085233429606418,0.4359561235640611,0.273831503908639,0.13588023113842462,27.003853455236282,4.195177562748166,310.5403316403638,0.46069275837919293,2.708461236287686,1.0940748345130331,2.963259278876415,31.887193388107313,4.6758229399834725,2.010183580727797,0.16627555555800444,0.166731191121435,0.17630330908572245,0.1629866913108455,0.1645445430458769,850.037109375,11.786218105239548,0.029032980061943478,0.07487835246752464,0.35296969122946664,0.6928004771144756,0.33324767676201694,4.133276162284544,5.718347597052409,16567.78632456431,0.986727028402595,0.284778337999822,1.3873094080180892,457,6.116880504742547
2018-06-10 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_044800.wav,7615.557420174166,1.761831152935709e-18,0.000910896946977169,-0.09332793256033628,20.976104633401036,62.585776329229226,-22.40726466316157,3.165178763055291,0.07579433847638681,0.902429672258393,0.17069866460228372,882,8.688121290253921,0.10102574027482097,0.04150964495387196,2.434260670731707,0.000834950956556877,1.0665614112155633e-06,1.3442234749910489,3.9523752129606446,10,62.55695786691771,-30.44304213308228,-34.587773146937934,4.144731013855655,0.8019000537115033,0.05021563180313582,0.5139626438294049,0.43108865106315575,0.06519368969337613,18.039747326672003,3.6204250672516114,315.3416136318505,0.2510333767710786,1.670345964654156,2.0592348719922553,3.4396346587073814,24.526244983490066,6.3363169379367426,2.066234619033099,0.08307376026650237,0.15948294403578958,0.1669099068810237,0.15829652664166172,0.15937061435346495,823.30859375,9.581839222545838,0.014627265413279134,0.05982871619251602,0.21288270756443609,0.5935659110957501,0.3332940005897771,4.52242046397201,5.997981707345981,19930.628096951532,0.9909773672840742,0.35041023678445776,1.3271196490837793,254,2.4225782157375146
2018-06-10 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_050000.wav,8526.883333333333,-1.181049043732007e-18,0.0006394470537208145,-0.10102965195221228,31.786396783842566,61.07864582005301,-25.20186744529806,4.022842399378963,0.054942273659680886,0.8667241303599645,0.19179407780143218,991,9.57292542256549,0.13392684342945615,0.05183293102187112,2.584317835365854,0.0006811533778798113,7.717967708005194e-07,1.7190989804453485,5.7664944641344595,13,61.01206447392768,-31.987935526072317,-37.52140618178095,5.53347065570863,0.7812783551982053,0.07543955519230117,0.36635989712561723,0.17648578210513377,0.0763525246445963,15.998541638102905,3.304593752139888,312.73808867087564,0.45903644343726024,2.6971067195504217,0.9674680328784679,2.6093645324267443,26.822152059935604,4.1612696764298125,2.0773715768659815,0.031086890113827703,0.16338667354927516,0.1691092568820425,0.15906388198546606,0.1609358364789005,831.39453125,11.190181616733522,0.022535795949477355,0.06493768581278794,0.3027455273579305,0.6121843065907292,0.33326451173151783,4.242690296880931,5.868102397872644,18932.159059574242,0.9885383665504103,0.3200786306027185,1.36059937156043,317,4.539749080526519
2018-06-10 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_051500.wav,5322.85,1.7145938653923808e-18,0.0005344920024172574,-0.2496887982136178,19.45794263751307,60.30001202590179,-25.616959955324447,2.86575864263963,0.0523783727805901,0.891959788052196,0.22237275014515193,1149,7.3675279774875415,0.16740855428682022,0.05370390580474615,3.117854420731707,0.000512955997919439,5.848626749777402e-07,3.849631280096498,24.289867259878946,13,59.37658915054836,-33.62341084945163,-38.18012321445036,4.556712364998731,0.6875191057310653,0.0042394431131509425,0.2584571502345506,0.19508765263991712,0.054144967735474836,18.332011939409313,3.49656651273874,313.92671915791664,-0.4579658331395482,0.3717742587240529,1.7541651545925347,0.6521534500282032,18.533370555851068,2.9707018572319583,2.0792295318696103,0.01109003480594839,0.20645674710715362,0.15390228620331314,0.15631361382738249,0.1572836515195509,812.52734375,9.750682133993095,0.017453738990514903,0.06407020746951267,0.25587615523656826,0.41145935233608794,0.3324781174605192,2.9827721747021516,5.271120570158318,15847.046916704523,0.9652031989351038,0.25421501047668305,1.335947761198882,354,5.398768691927991
2018-06-10 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_053000.wav,11570.066666666666,-1.1432863558195867e-18,0.000599719734845236,-0.02108954821783246,5.782043894860559,60.800083316337556,-23.719311454180794,1.6748502810618326,0.06516800518425143,0.9596194633697966,0.17127927230501258,885,5.852651983337292,0.13721695374491968,0.049587192306641534,2.7677210365853657,0.0006491036656991099,7.377821305648612e-07,1.900501009440736,6.556195388643814,18,60.73397498406037,-32.26602501593963,-36.45133141383335,4.185306397893719,0.7703062836921051,0.010162165057401418,0.15136208001728002,0.060378039034967634,0.14141220395690912,38.58894680642813,5.070574604224502,305.2371353997116,0.6758840399334785,5.170631028442782,0.5166896542811258,2.671611558501363,21.6993034545492,3.6783656920485295,2.079414646857638,0.0038803007638026354,0.17103819847722282,0.18930074169162747,0.15866077759599923,0.1660901053765002,858.021484375,8.02109193570252,0.026302158947928766,0.06085344798102953,0.400360196049885,0.6930500526655213,0.3332517111793495,4.157398774637134,5.799037395353933,18008.225380404663,0.9873160259014064,0.2751232629505502,1.311968768936751,411,5.414005032907472
2018-06-10 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_061500.wav,9191.05,6.279011911908746e-18,0.024280200871113447,0.2590618529760884,5.909747043584648,76.87312266682389,-20.17948604050135,10.16669946167832,0.09795479452835279,0.9038890850870493,0.44610025159667116,2305,13.553758555062617,0.44300367718211725,0.071056786350904,6.235708841463414,0.0015082877095520149,4.511678407774682e-05,10.574102314687554,126.56048587821034,29,76.84972394283116,-16.150276057168846,-35.46531463993926,19.315038582770413,0.29612769659259514,0.2991616561165217,0.7312862297180485,0.27392863837368675,0.27651858725093303,138.04677080567498,11.045517681728215,343.5665924043742,0.994036470447463,334.37186030194886,0.3641553212529717,121.76329220620995,21.620220513737117,277.31632982388294,2.0430047117047128,0.14592297722138192,0.16481696562997378,0.23731330358416367,0.23080119946104738,0.22315870898664347,1152.837890625,15.311113356478923,0.05542814496225319,0.06553282949996037,0.7848584155722486,0.9365642393508025,0.30879641507254746,1.3044820695810977,2.7121468080842037,1346.0939593762723,0.7590917374359164,0.026979320141622413,1.7199153253573258,640,3.1952081518583046
2018-06-10 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_063000.wav,8755.683333333332,2.0274367554757203e-18,0.0002984774704481595,-0.041285615355285875,12.021656322457964,57.76971546795668,-27.413054607328643,1.9544215926199726,0.0425938865332917,0.9350213989908278,0.1364428101412812,705,7.1478768407777995,0.10296109928391717,0.059966096470950844,1.7173208841463414,0.0004632743935296613,3.6516927223499207e-07,2.0741790519449217,7.7865164957626005,15,57.72542506156584,-35.27457493843414,-40.47268670159308,5.198111763158934,0.7668615372067512,0.04725692736237708,0.564938682577173,0.32445355160012934,0.14864790078289447,37.571864035389396,5.094765092966456,303.4761814417937,0.6436185135422748,4.61196379721943,0.29503467971047626,1.3606892617489466,14.39531723321689,1.9336816502252523,2.0789283489584394,0.016707980509002684,0.16333828020819893,0.1878616765490963,0.15030798285453412,0.16042959676248547,828.779296875,9.72466068407934,0.027254146704413472,0.06934529983364615,0.35717132361560683,0.7026652098080091,0.3332271921267223,4.026063961926198,5.776907806324321,18913.516194870626,0.9860608409598832,0.24526559930698003,1.321657539122746,475,7.321988119434766
2018-06-10 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_064500.wav,10408.95,-3.858171865469856e-18,0.0014562939039533896,-0.021840486351482627,5.0313056344354505,64.65309022887598,-21.79197486269958,1.5985333878580263,0.08135818601393466,0.9539280438628008,0.22856589897425972,1181,5.413453328934046,0.1890845751886975,0.035895404575332246,5.268673780487805,0.0006514419513841027,2.4169560402618663e-06,6.837710891624208,63.66992905317051,23,64.62792043812273,-28.37207956187728,-34.39477076836395,6.02269120648667,0.50094327709734,0.09296193725396196,0.5364881573062849,0.3719409933151816,0.14900100072061295,39.63234280374211,5.12888847726599,306.1506725118064,0.9322613709840454,28.525250644339724,0.2520241523209364,7.189052113381964,25.72821163355747,8.352586688028588,2.0690696245353775,0.07082983541316556,0.16070890867638832,0.1950340791001895,0.15587928792754394,0.16591808217189313,857.1328125,11.404282934015788,0.030952834639953547,0.06811526559729388,0.42169406591749603,0.8035540913789554,0.3266080740184405,1.9516362528670856,4.06751987674941,5897.794230344657,0.8924954722777395,0.10039619848621484,1.366561488233242,483,7.2483395034843205
2018-06-10 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_070000.wav,10224.933333333332,2.581457345693051e-18,0.0007216085863829926,-0.003432894964372658,6.935234861260766,61.603616835400175,-23.82631954334864,1.34683228712165,0.06437007613985807,0.9621721769278726,0.17902070834139733,925,5.30564123098444,0.14437778207857557,0.04224899065317184,3.41796875,0.0005924618560334086,1.050983707792577e-06,4.498920106559939,33.12942770972998,24,61.56016351000989,-31.43983648999011,-37.24814660034588,5.808310110355773,0.6404090234200821,0.04694479920012529,0.5032362814818035,0.4121765366907072,0.17655315339683508,47.55276852362345,5.833951536945457,302.87388164166924,0.7910331202067791,8.570894689048622,0.4066299743195124,3.4851826873030864,19.09034246530076,4.151511663379402,2.0604000927888904,0.10152068323869257,0.16847872843807807,0.2075832365466512,0.1554581444431956,0.1693997562185443,875.119140625,10.62761418465085,0.03741826062233837,0.0695632272387124,0.48273173329444724,0.7867941670695712,0.3314181349165244,2.579660880569039,4.969044342427444,11274.504878121466,0.9499952862877188,0.17876530342494934,1.3647280999584859,580,9.610388235578785
2018-06-10 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_071500.wav,10107.7,1.1728251694755244e-18,0.014128071970083601,-0.40637994025054675,13.120238359568097,74.52142889914978,-21.015592393513217,8.873377702875931,0.08896524525337479,0.8415914008618833,0.26359589703890074,1362,14.32481387681015,0.24037158892974647,0.08100894290300391,2.967797256097561,0.0013037376994941507,2.5892808891803893e-05,9.08042002011023,98.13626524504035,23,74.50061655646338,-18.49938344353661,-34.189240576836525,15.689857133299917,0.3575705615766011,0.5246639975704896,0.7999115684591629,0.40498709782182385,0.24043975371652038,127.8668118197573,10.06356081065279,344.8845826310419,0.9948308393172134,385.91000778135736,0.18391159950233374,70.97332679502749,26.298723533936542,152.5052701095576,1.8815042133110569,0.3291576400158358,0.16310169054071497,0.20978895409254847,0.1864382084681062,0.19007316468253965,981.91796875,22.153617908805767,0.04841715967382888,0.06430436502730724,0.6859409151326537,0.9179540157306407,0.3173551870605909,1.5189605298310287,3.1286702241457442,1658.5641134847845,0.8148852475595189,0.047595876652141815,2.066044873955905,927,8.502294146825397
2018-06-10 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_073000.wav,9360.333333333334,2.78101217203913e-18,0.0009000443867468147,-0.03415504706124957,16.00040020429273,62.56323919038255,-25.211790775883145,3.43786610115556,0.05487953984151712,0.9016432215498181,0.23611379910973485,1220,8.116842843427934,0.20418037545964776,0.05670613924582179,3.601371951219512,0.0006259164290744765,1.3466073544325488e-06,3.4049045745856983,15.905096765163194,17,62.49414360648289,-30.505856393517096,-39.990532588141924,9.484676194624829,0.649050164097973,0.10599429644051639,0.47187491057212805,0.3383701431154992,0.2613666515035872,276.2276348825174,15.361507968010399,303.63614662096813,0.8725479955225682,14.692181603578815,0.29386877691726093,4.317573438089988,27.128151828443787,5.728832572038077,2.071215635922156,0.05877368905690217,0.14977739063104917,0.1868556044583002,0.14699572750975845,0.15733204486062718,812.77734375,11.629044398976237,0.027098758710801397,0.06846318265455158,0.3363260156533609,0.7560564699665252,0.33285928252332486,3.277791879617648,5.034069331754606,9463.097249010872,0.9706580055345623,0.15417314754027817,1.353117622340228,366,8.96849593495935
2018-06-10 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_074500.wav,10161.933333333332,3.964243059961632e-19,0.000681156664335598,-0.004111521254800164,5.206487415301502,61.3530700137808,-24.207329752151843,1.4502401350347753,0.06160748959957247,0.9562885100086288,0.19876137023417845,1027,5.4668627451971705,0.16063479775498354,0.04655208299100639,3.4513147865853657,0.000530546065743787,1.0439728698225145e-06,4.311376648258991,26.254177403982926,21,61.31633965008688,-31.68366034991312,-38.92399959536996,7.240339245456845,0.6136297662993061,0.04342706260930118,0.35018172790351665,0.22173150638869155,0.20298165057441075,48.968707911458715,5.884895856639103,304.0295502015443,0.8905345582120741,17.27060638803906,0.19151241221692955,3.307535489822473,29.4186666337991,4.442159405548009,2.078092165042231,0.024961149783978342,0.16547296425345207,0.19378858732196347,0.1466849000287238,0.16046362333042974,828.955078125,10.064739495341424,0.0273165287456446,0.0707119954929569,0.3560639166301125,0.7963532934784389,0.33215611643227394,2.822994948020389,4.805090489034507,9124.49193585182,0.955373849435295,0.13637500365304098,1.340948989177242,491,7.509928196380178
2018-06-10 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_100800.wav,12855.91606948476,-4.129934313150396e-18,0.00849562630404785,-0.0014455780807824472,4.073014726761196,72.26401922600633,-11.200611487909129,0.39111324067691555,0.2754034812057082,0.9805864673718446,0.08612347590478034,445,4.064938384908844,0.04470679311012193,0.035288220551378445,1.2671493902439024,0.002407037851335769,1.0774561243482348e-05,1.641368057680902,4.883322167338349,35,72.28550334266741,-20.71449665733258,-25.048635708010003,4.334139050677422,0.7738509992223617,0.009677818409021821,0.2559082058930796,0.17977920442136996,0.15668341845396516,20.103350211072968,3.7361352739341083,291.1787534400439,0.9665537837655663,58.79749655331564,0.6391491448966422,37.58036964411496,60.29707255911954,51.557486708313874,2.048665342299963,0.12036650872080767,0.15465974104185484,0.20678347290991705,0.2150870663852568,0.2024781171360821,1046.001953125,9.193836996533875,0.07118282399341849,0.06432297252052195,1.0257194349172616,0.8331361593086303,0.3332768865745986,4.341800199344281,5.822056103879315,16626.836160668605,0.9891017086203477,0.25777384439444345,1.3877811101600248,217,3.021710462640341
2018-06-10 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_102400.wav,12997.01220065312,-4.92352624294414e-18,0.010953192196190323,0.0016357277839442969,4.054375329889592,73.39688582956155,-9.698545327721376,0.48696879173746943,0.327395520962317,0.9776290984349398,0.11437971743758467,591,4.028041459794095,0.061931488291077995,0.030704072262513822,2.0174352134146343,0.002775281824624296,1.3689931599916053e-05,1.7358406878451809,5.662955275360198,48,73.39523803457018,-19.60476196542982,-22.957079167887905,3.352317202458085,0.7743601269607215,0.010242222589012084,0.09176081165336525,0.051765419909042154,0.12355756890249558,27.619920339272696,4.285892482526537,288.9096043878963,0.9546824240398102,43.132987204720365,1.107792247591866,47.78238884086837,65.08696882481274,60.781768232210084,2.077353698616817,0.03110387992365693,0.1603540241751624,0.1984470831550421,0.23384911268467526,0.21063012666957026,1088.115234375,8.900923579621793,0.0745227206736353,0.06749774820211457,1.0498543930422994,0.8420947824888836,0.3332617944535557,4.2233285971366215,5.824857705594038,17691.88245664961,0.988368121381941,0.25952770507175943,1.3900056201516198,60,1.0856743612078978
2018-06-10 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_104000.wav,14093.911692670537,4.898222946959282e-18,0.00631659402721823,0.0012696152553738078,3.04981306383399,71.03030688967318,-12.328284682498541,0.2049494028168244,0.2418720947583055,0.9948460650960523,0.011805689955486743,61,3.4773678064403213,0.0,0.0,0.0,0.0020177854887757692,8.25959915381697e-06,1.930934834978938,6.647742074342522,19,71.00270281482514,-21.997297185174855,-24.542082129056418,2.544784943881563,0.7579088954029188,0.0055105300985898165,0.16744589264632226,0.08255265729515182,0.09645273544587907,32.64945254537919,4.737891013575688,280.7099302108393,0.9711673346720234,68.36576890307087,0.3642071027970096,24.899298622677335,55.12246210932053,34.842451819946476,2.0788072125748367,0.017600328078652305,0.15609541016045084,0.1548408623183976,0.19366841645887017,0.17587160944154084,908.552734375,7.663370466677875,0.04648482868757259,0.07591963919726251,0.5572211384657852,0.822487972327272,0.33323964832465264,4.088480042793529,5.721353635650006,15064.977895465583,0.986638725670661,0.25740205021253815,1.2735378568078415,243,2.1645812161246614
2018-06-10 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_105600.wav,13094.937749455732,-2.7761450344381617e-18,0.009077332431902495,-0.0005530153323704748,3.957467748614833,72.58707526346923,-10.79724023928435,0.7857813793847654,0.2884947989721718,0.9829435468455021,0.13276562802399844,686,4.0395281196579464,0.0650280627056319,0.029111584932480457,2.234184451219512,0.0020684113130195665,1.342635545453159e-05,2.956105020010701,12.553075287884907,38,72.57358062540891,-20.426419374591084,-22.584083460292376,2.157664085701292,0.6786208450840736,0.028448471007224585,0.4359318003438436,0.23990979823582348,0.12862786527212977,57.19332194972284,6.257471019593941,287.4653970832791,0.9855450996240723,137.36138250600933,0.3099348272742356,42.57307636115021,56.77476580082924,51.33133139553045,2.075379759675144,0.04516334106503872,0.1576117348475072,0.146144069523402,0.17945014063555892,0.1657369852158343,856.197265625,8.43646174819514,0.0338284577042199,0.06522844449136778,0.43078131735728764,0.8734038231216991,0.33305077713340003,3.53651040033906,5.221404544589982,9662.699890153273,0.9761832244453955,0.133719344718366,1.272546073282697,403,5.15336152245451
2018-06-10 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_111200.wav,13029.03177158926,3.272727463434522e-18,0.005505827634857894,5.671823974177154e-05,3.3113724522760646,70.454214527825,-13.416325270051033,0.5051886139635275,0.21339475290753385,0.9899307056829504,0.062318560092897234,322,3.792322709389059,0.025546738920069673,0.028379944570420763,0.900342987804878,0.0016652904882962657,7.973303737494816e-06,2.6295272797927596,10.162985105089113,20,70.40536848327355,-22.59463151672644,-24.78052995427527,2.185898437548829,0.6987545477689842,0.009745118463663438,0.20270960170140317,0.1173027435383559,0.19122118721346115,24.36633308296237,4.313672873594964,287.78523064047295,0.9815996373639474,107.693509989923,0.2445843896329201,26.3401514083121,51.575809925498824,33.260686514688885,2.0787320461680214,0.019547935306209796,0.15790209489396478,0.15495929865313693,0.16609565993253378,0.1610186344608982,831.822265625,7.4099405012523665,0.030611812814556716,0.06665731273231622,0.35915814203075835,0.866408185032193,0.33313993521728047,3.726073713759784,5.348991595639365,10538.937593160885,0.9800644511415042,0.14663077461925006,1.2527945667579516,334,3.9500686580526523
2018-06-10 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180610_112800.wav,13533.360849056604,9.55230895189551e-19,0.008642207329719693,0.004613456100322073,3.458673773320678,72.40665460369807,-10.726253728719271,0.34382665522241496,0.29086221934633666,0.9882791872890873,0.052448229146506674,271,3.7173237014220066,0.0123862976582156,0.026537091026886943,0.46684451219512196,0.0023469777097870825,1.1373582270291322e-05,2.0530043317787268,7.389165675624851,27,72.36690940693516,-20.633090593064836,-23.137893576238476,2.50480298317364,0.7512734243723966,0.025004493931157112,0.31536279042375726,0.12211394650951701,0.16984427456669893,42.851735910941535,5.735584340962839,284.5333834130403,0.9726283172212619,72.06821492003976,0.5215669794314215,37.58840116885965,61.63295550083076,47.90751132793484,2.0781755997893945,0.025002515741398224,0.1557942960381985,0.17561816125680052,0.231843997907465,0.20319872423054589,1049.724609375,9.400843754131415,0.07278131654084398,0.06913105215123808,0.9218511738366333,0.8558715179834913,0.33322165127639697,4.000621106162743,5.679441772248499,15072.50616464104,0.9856218282498582,0.24108904504163062,1.3706156630865367,300,4.257895676054975
