Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-08 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_104000.wav,13347.72734488389,-3.856507652060292e-18,0.006503027001130661,-0.0011359774031280366,3.1636988029055235,71.16583372760505,-12.716579899780642,0.3167743880421039,0.23129753532418895,0.9923332514566379,0.03193342365008709,165,3.577007916547752,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.0014468504403403052,1.0594321164595792e-05,3.0607473530284652,11.981931495274742,25,71.1265277187928,-21.8734722812072,-23.535702032456683,1.662229751249484,0.6358253210111534,0.05788242208155703,0.3251208547053136,0.24451036060420472,0.2511643602059118,28.23521210401134,4.65659688718573,290.31804988331567,0.9949978429347273,398.8275091929568,0.08098127682077422,32.29756092569471,69.43252985094168,40.32576747439356,1.9098722496923692,0.3045077180011817,0.14109347442680772,0.1459224789616317,0.21357247622655437,0.18122701316298878,936.21875,11.422681860282356,0.06372193186217576,0.07746269332997804,0.6884814370405524,0.9010105263664742,0.3330559916925287,3.5458240813836497,4.953668796747468,4949.8290439769635,0.9746506434120135,0.08545218116405795,1.3904302990535116,402,13.107185201316298
2018-06-08 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_105600.wav,13892.210064404935,1.8094164558326056e-18,0.011209331468906281,-0.0011970477234981747,3.264165042272406,73.52060185476074,-9.917175924988102,0.31551806425504125,0.31925757001665517,0.9926815335760786,0.028062705631894717,145,3.7165190837119737,0.0030965744145539,0.026537091026886943,0.11671112804878049,0.0020734609017435237,1.7563983343564834e-05,2.6479133459069866,9.87277022301455,21,73.4898415451586,-19.510158454841395,-21.3101889570979,1.8000305022565044,0.6752393522276309,0.019503383271948227,0.5203558152994989,0.4629426685636475,0.08700009227152905,44.729344228235554,5.20720125660358,297.1684029331377,0.9949922205697076,398.37861238493946,0.13445915225594676,53.56565049817937,74.31686675874137,68.16156410254621,1.7849216066455096,0.38468622908691485,0.13530778164924506,0.14203955009474908,0.18135048990018832,0.16205379827235772,837.169921875,8.561986944035729,0.023206497410956255,0.0585871759725113,0.36847338902638704,0.8649476080764894,0.33313178808587984,3.7054421799993547,5.201789996830972,6023.056810512461,0.9790603076873572,0.1222142939672013,1.2979315619559655,236,3.089650176635695
2018-06-08 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_111200.wav,13172.56145682148,-2.7946923923574104e-18,0.009595156661052035,-0.0005761973239215558,3.397697730891893,72.89582078129666,-10.955664196881848,0.37675592820815496,0.28328057165934833,0.9876244572993005,0.05225469324559706,270,4.168206352732194,0.026514418424617766,0.03001069610234031,0.8836699695121951,0.001725549446607741,1.576735185688366e-05,3.1862859335973033,13.297375921077021,26,72.82152457515406,-20.178475424845942,-22.092829102456307,1.9143536776103645,0.6283734524552463,0.4367461671295103,0.7708459846825972,0.5887030825563613,0.2158869406850643,73.41424193672925,6.8257485345700095,292.05160221119576,0.937637729103771,31.070673040883996,1.5536771493519872,48.273794718608286,70.5869887476901,56.68425756200266,1.9476613002771013,0.27990221803899296,0.14637372564201837,0.21021940012633208,0.20586423222143127,0.19664936604723193,1015.890625,17.975088181133664,0.07614125108885017,0.0735427891426239,0.8826685090263492,0.9184253490380121,0.3329742113591265,3.416618088745937,4.906016786972032,4732.938755819596,0.9724061177686578,0.10722175913694013,1.5150558062438355,403,12.648053377855206
2018-06-08 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_112800.wav,13912.261883164005,-3.276336225382611e-18,0.0024910468290498967,-0.002026912192003968,3.92820534044407,66.93951732590111,-17.35252188550309,0.8037874854129434,0.13563566647351047,0.977759744628885,0.15540932843042385,803,4.076197777822177,0.10044513257209212,0.03366244821951127,2.984470274390244,0.0009832702039378107,3.889915458850037e-06,2.7473441523317677,9.949383546854593,29,66.95614435825868,-26.043855641741317,-28.935573597488002,2.891717955746685,0.6646147223180224,0.0603787395271318,0.2831498443149084,0.21655441166382228,0.13215943508069938,116.22721435611112,8.647776165696445,297.4773950023524,0.9868797095515931,151.43564979484344,0.07932900488065264,12.01323940167994,62.196050221356785,15.460183347163156,1.895869425889295,0.3194025135154108,0.13853400438766292,0.18227224565478736,0.2409169688215059,0.20645090798006194,1066.525390625,11.971426349352203,0.07829135210994967,0.07521686750138086,0.9729221783441357,0.8161622528176244,0.3331407596113791,3.728209608846219,5.135365574279854,7066.077079691247,0.978761876991636,0.12095543308968616,1.499620545429293,285,7.284521087398374
2018-06-08 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_114400.wav,13723.711447750362,-8.916159752674213e-19,0.00947361988826161,-0.00027339584174189267,3.1121088760394344,72.80618548791338,-10.796809897423898,0.2565007561665489,0.2885090927830859,0.9936130077269218,0.020127733694600348,104,3.6132272881506458,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0018704910700827414,1.5007951754853943e-05,2.542341838809701,8.790306480442702,20,72.76598678366182,-20.23401321633818,-21.89802855330292,1.6640153369647415,0.675479680660883,0.006492285085132221,0.38789805639118025,0.2624391451779152,0.0829685545619433,8.668752867021347,2.1913796468070985,296.01133512339857,0.9967476204536568,613.9343800445034,0.07521452265173528,46.17678133453636,68.94442231834596,58.48152806853408,1.875156173202579,0.3299259835287318,0.1478524110637932,0.142555321229904,0.19599268445321424,0.17123832510646533,884.6171875,7.595612125398638,0.030999715689121174,0.05883758862267632,0.4929263917197331,0.88146604674642,0.3331715134553397,3.815207208440115,5.204064750456251,5527.283319286721,0.9805705473435641,0.11508131898208979,1.298807182408189,145,2.798458369628339
2018-06-08 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_120000.wav,13757.04780478955,-5.863147144590793e-18,0.009372169580162322,-0.0002911322024658834,3.214080312231075,72.70969601245285,-11.086109087305697,0.36694999720478805,0.2790580438887029,0.9918469775938586,0.03754596477646603,194,3.822477943705269,0.008902651441842463,0.028108366153478937,0.3167873475609756,0.0017480773241603446,1.52322844189467e-05,2.8207153312439117,10.206859254078015,22,72.71437569195588,-20.285624308044117,-22.00328141670967,1.717657108665552,0.6492851611969351,0.0670408817624708,0.4488864083688904,0.369726278967322,0.2533236433877254,46.37144363937319,6.164025664368673,298.3205998599308,0.9964663902381322,564.993455639215,0.08249952310743763,46.61169064905845,71.25553462138838,58.96864608511823,1.7704839926815625,0.4069601149706976,0.13487224157955868,0.15053894899851253,0.17117990944374367,0.15879518728222997,820.3359375,10.28256319457612,0.034645095334881915,0.0686374992654579,0.42403916306324874,0.9043231801941842,0.33312628472273625,3.6919723348988063,5.039185348782368,4735.683865448936,0.9776777539234002,0.0992579619655168,1.3456442371847468,260,10.540183108304298
2018-06-08 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_121600.wav,13872.558281930333,5.794161044094763e-19,0.013862758038559363,0.000668519305998437,3.205640543767615,74.43811674449995,-9.074829260839989,0.3367042960293407,0.3517697879411082,0.9925649788713616,0.03135281594735823,162,3.7320971955927753,0.0034836462163731373,0.023219954648526078,0.15005716463414634,0.0021115457349236296,2.2475337274919345e-05,2.946285247102683,11.499406829251615,22,74.39570214765955,-18.604297852340444,-20.24126974899402,1.6369718966535771,0.6453179849291694,0.06648845360918965,0.39728981826551835,0.3227438579296258,0.1799305426450729,69.95584822000043,7.5117902731332125,294.4906903605397,0.9977849518954545,901.914928075781,0.07579837887160593,68.36368942824525,68.62595487305396,85.29677154373269,1.7623512423803904,0.4098337707565043,0.13814148062115544,0.144263096766306,0.16786279741957685,0.155423910544909,802.919921875,10.083007548111489,0.03422014130855594,0.06957601638944912,0.36638885823016243,0.9097562317700151,0.33306499838703063,3.562331134748929,5.013363377188489,4567.046675664829,0.9755941003399576,0.10090595296497093,1.3173576387085282,135,8.753410218253968
2018-06-08 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_123200.wav,14173.118876995646,5.2407615955901156e-18,0.00582774881629249,0.0006011410487394032,3.4282253188342486,70.67701176667126,-13.307063737319256,0.6199552503293848,0.21609604234100255,0.9875659696278896,0.09057480162570157,468,3.962234624669751,0.046642152119218114,0.03041309277334122,1.5339176829268293,0.0014842263509551494,9.166917090969856e-06,2.637495205658447,9.485218230067208,22,70.65024503322346,-22.34975496677653,-24.32024214130791,1.9704871745313817,0.6715624313425625,0.026330425615502695,0.25677422524726534,0.22250186536747685,0.11190012908580849,26.3909169506009,3.9647326956461355,300.57843899005195,0.9962516983688634,532.5749885725241,0.05313867004989894,28.300326594584057,61.4508269000435,36.64293865877989,1.8382549688973304,0.36192475553009906,0.13235041080569535,0.1445127045255415,0.23139024529006172,0.18960359804490903,979.4921875,9.9444319266759,0.06139149003097174,0.06505311161115332,0.8549833343889915,0.8640376419142217,0.33314849906044314,3.74871933396067,5.179092544364747,6182.967554304959,0.9795238607722778,0.11589461070172971,1.4135437992777768,352,9.564187717770036
2018-06-08 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_124800.wav,14114.71357946299,6.074658360862227e-18,0.018616540700576577,-0.0008514715913437362,3.1443938890767638,75.70932263141766,-7.937627126715805,0.2856713908588029,0.40097624421638745,0.9934739813271778,0.022837236307335012,118,3.614850389993078,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0025313742001180015,2.9915007551991822e-05,2.642920879030718,9.22433217362563,14,75.69450032367793,-17.305499676322068,-18.959189707434334,1.6536900311122658,0.6642973605041653,0.005396596504356754,0.42345209695979824,0.3804463139417007,0.06905116465713146,19.520080662685707,3.219294667787552,295.47236969335006,0.9988231340216167,1698.4288531882619,0.05399204173746708,91.70164152945898,74.64605273831636,116.24086547814196,1.6037976340521298,0.48012815358870786,0.1332053598313761,0.13949507916131793,0.15952318509360208,0.1490889197396438,770.193359375,7.109485593661224,0.013081325009678669,0.05431067083739709,0.2220351005916097,0.9054402162014804,0.3331581163820759,3.7754366708606963,5.13379912962173,4876.261801870456,0.9795708427641794,0.10649178159340211,1.2512826767998728,148,1.8751663521099495
2018-06-08 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_130400.wav,13967.01684960087,-1.134661896236402e-19,0.018260981958804906,-0.0004790540285286212,3.0681734283938065,75.62819193734191,-8.27633063825742,0.25167291873821895,0.3856412377401314,0.9937901081038356,0.018772982388233016,97,3.565858423891058,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.002347658924940457,3.0120146471876487e-05,3.001097577388724,11.604158519016174,15,75.61105881319658,-17.388941186803425,-19.028236396984063,1.639295210180638,0.6367291894558332,0.06558461300446794,0.6126378251952301,0.49008283148064236,0.19312874691404014,23.136318644066133,4.140336914111316,297.1525575948475,0.9984080148348036,1255.293113606579,0.0725620923887182,91.08669488444232,79.71629820221328,115.72251030589241,1.664707241129492,0.46320994203842636,0.13258700047317934,0.14782892189824154,0.1688757619783059,0.15667306366144018,809.373046875,9.785627625400355,0.029537329413472705,0.06433473001221406,0.38440050714129054,0.9227741103633773,0.33306667264284423,3.5654606206066566,4.959540004111615,4027.8741571885002,0.9751047403870291,0.09420818716714094,1.2990825255248417,132,10.082525769454124
2018-06-08 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_132000.wav,13816.286511248185,1.953766933756172e-18,0.007144016113434527,-0.00027789910806043833,3.021930927845245,71.54979126247399,-12.34849535352405,0.23750341868746716,0.24130995147863793,0.9944379168977906,0.013934584865492549,72,3.5271041434786237,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0014862103905881447,1.1708819425108952e-05,2.8967199150519702,10.67682164428433,11,71.52835583031442,-21.471644169685575,-23.088190554795588,1.6165463851100128,0.6415820144509499,0.012808325907502138,0.24635312693011602,0.17557047285997152,0.060063024930240516,14.433200335846474,3.0915993581857695,296.7153227902457,0.9910472663901454,222.3954551935404,0.16041033119312803,35.674528623442285,56.41230249784437,45.22264515789129,1.9944721312663765,0.2240148703400653,0.15418656170688694,0.15659957821382725,0.143914511341734,0.1470915602013163,759.875,8.38812149282088,0.020011780753968256,0.06496245239612286,0.26629880921769117,0.9105342759977885,0.33310822892700814,3.650166973303792,4.990638672701865,4386.946674067876,0.9767123122042651,0.09685887963932421,1.2706025635643308,227,5.349203324622532
2018-06-08 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_133600.wav,13847.28932329463,3.2609780059291153e-18,0.01450080627810432,-0.0007718848429474512,3.1238486348134664,74.64986234713373,-9.289027612234017,0.31538385876069874,0.34320105910012844,0.9928088981519423,0.026514418424617766,137,3.6097313031631604,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.002103981140415718,2.383081909138324e-05,2.962600573498281,11.269355270482833,10,74.60404553781403,-18.395954462185973,-20.085277297010606,1.6893228348246332,0.6382745508647446,0.01795103561234268,0.20157656352483944,0.16499323986844983,0.09515324639985512,29.49656394771716,4.7083781348699985,295.78878864344836,0.9981872545618895,1102.2988736049767,0.06570250170938746,72.42379362728686,59.79823335170483,91.7429698852268,1.8520720053987423,0.35809555033541485,0.14527680991095626,0.14918648246632843,0.16173228040524132,0.15400084385888502,795.568359375,8.308147509586579,0.025429188443670155,0.06401084841430907,0.3215063045239518,0.9234599243670882,0.33307979670930316,3.590694991604123,4.969484306708325,4244.237535787187,0.975698953976759,0.09496391868659146,1.2815662628546876,103,5.180734006000774
2018-06-08 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_135200.wav,13290.472151669086,-6.150001757115647e-19,0.019194333082093902,0.032597348389848846,4.472008850556137,75.87672251704471,-8.618837128576748,0.545879667798518,0.37073035203262866,0.9876742545428335,0.05225469324559706,270,4.817011640557123,0.03154635184826786,0.055659597172202216,0.5668826219512195,0.002274028049464955,2.976416899257801e-05,3.073348162719584,12.222592418639229,13,75.52535340050433,-17.474646599495664,-19.564985769491777,2.0903391699961134,0.6292704152097961,0.01077145407559077,0.25191723118927445,0.23209078214370615,0.020133985030376667,5.071147947702317,1.2183098053712977,297.9509420214141,0.77227497087102,7.7825216562700765,10.262677750879645,79.86951184754192,54.88162308184029,107.52033122907551,1.1950561423713753,0.6408683887656625,0.15025594700391448,0.13355288628074252,0.13838830400592791,0.1372767857142857,709.171875,12.433500269326991,0.015490027947154473,0.06582033655564759,0.1888128910267803,0.8732609868624277,0.33301997142171774,3.4847697397877644,4.912400276725696,3935.619301564368,0.9739347723352036,0.23024196558554919,1.2844467692845014,156,4.068481114498645
2018-06-08 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_140800.wav,13915.012132619739,8.139352762173908e-18,0.011820502056542472,-0.001150390471185026,3.1803705816250076,73.75262608301645,-10.062072288071233,0.2543615727433419,0.31397595176041615,0.9918346807180929,0.028256241532804337,146,3.588079774951515,0.002515966711825044,0.02515495086923658,0.10003810975609756,0.0019182129246446253,1.9328072744238434e-05,2.9037031624970395,10.803200244795267,10,73.71141535412616,-19.288584645873833,-21.054346242471897,1.7657615965980646,0.6422875181064822,0.02269891849813832,0.26984784331655765,0.1632749051708665,0.07959446765803646,46.06774834153204,5.144434223377093,295.71317381623624,0.9943459959886299,352.73162027795644,0.16694846220496443,58.88800157647027,56.377275278727836,74.30010360994989,1.9684235275636488,0.2565696354604958,0.1650481782595604,0.16604646779550505,0.15056608067360755,0.15417211091753774,796.453125,8.478904646515335,0.024626161440185833,0.07057170138131452,0.3168486810261375,0.9064052748930556,0.33310113719615525,3.634657917961951,4.9949512103499885,4407.71578638871,0.9765424099795176,0.09623083920888603,1.2815062269921356,158,5.594081191927991
2018-06-08 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_142400.wav,13858.907043722786,5.965031726101962e-18,0.011272504446373897,-0.00024247624263663785,3.047511805431803,73.55662137057374,-10.338526247495523,0.23525628627345796,0.30414010225774935,0.9941464029676358,0.01819237468550416,94,3.5059603527782435,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.001881211353507842,1.849691656294808e-05,2.9351543566781033,11.010056338552573,9,73.5240021617412,-19.475997838258788,-21.087797381335918,1.6117995430771295,0.6404712182796574,0.006465173112772504,0.22475923009156862,0.19491275589934343,0.12080872420861932,26.67777604355171,4.35580257507885,294.4879941585274,0.9968209644765028,628.1216267378808,0.08996267660613885,56.50750277554182,60.284975737621416,71.46662964752983,2.003038212123517,0.21192994097678808,0.14765346066159074,0.15915933125496667,0.14174912614461527,0.14593125423441733,753.880859375,7.3290690515929855,0.018907429587688734,0.06009725303094469,0.26769935334640454,0.9120050665808725,0.3330934962133382,3.618469121519876,4.983442645245115,4505.171919777677,0.9761944766618588,0.0932946198807709,1.2485161887233622,490,6.426446658439798
2018-06-08 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_144000.wav,13866.55773766328,-2.5197550867308977e-18,0.020591073198801567,-0.0001357126622951883,3.0624430411637955,76.1715803790107,-7.776596942650702,0.24834757320174106,0.40847939372235703,0.9939020312291675,0.017805302883684922,92,3.6414532592115596,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.002446976704854093,3.421791993792369e-05,3.048974368151554,11.879008294184382,6,76.13556669873941,-16.864433301260583,-18.481813396041467,1.6173800947808843,0.6312016420704496,0.015161530249566457,0.34557693289159397,0.28713792223506107,0.1037126330646797,36.38200384646014,5.428084894357994,295.87331271868754,0.9991861702121756,2456.516338086436,0.04200205866485338,103.1787433434773,68.44458622327154,130.9033498695629,1.6803448210792173,0.45370603332612336,0.13758226867982964,0.14581805122562505,0.1466835124060406,0.14388096447928767,743.2890625,7.3210838495050385,0.017153170973674022,0.05188362004148217,0.2297869494900699,0.9339795428249579,0.33305354868928344,3.5414390452255198,4.924746078036604,3806.0543655097863,0.9744956661164356,0.09113275503674734,1.2446705011109862,205,5.104930374080527
2018-06-08 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_145600.wav,13730.36205097968,2.6909614675239644e-18,0.009995784764113584,-0.0006640097629961787,3.1033448345248518,73.00981457448563,-10.991468094143979,0.2715753941434773,0.28211527099111083,0.9926805272767916,0.02728856202825624,141,3.621146741544705,0.004064253919101994,0.02438095238095238,0.16673018292682926,0.0016795572280819376,1.6682257577196406e-05,3.0727375620082156,11.875444595469396,12,72.99375168620237,-20.00624831379762,-21.678201350332653,1.671953036535033,0.6265107776719364,0.007618602935266949,0.24943754699973952,0.19864579556833661,0.05094337403902216,67.70129609341349,6.709263664811996,296.28568138562724,0.9974938842619199,797.0477396195764,0.06309035666666567,50.28602617295874,56.460587977368114,63.784526928891715,1.997683061741557,0.22168467276765935,0.13877059405514688,0.14828865863846608,0.1407653016622332,0.1418718846786682,732.91015625,7.641097173862778,0.013455617257065426,0.06281358961524297,0.18268958181287057,0.9266819969389456,0.3330570608090021,3.5477552418737406,4.895419108886203,3781.4933119780767,0.9743642620402337,0.0867780524315328,1.2467499084966251,143,2.324619507355788
2018-06-08 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_151200.wav,13658.772224238026,-5.4735687035901e-19,0.008846445962047395,-0.0006199133795571184,3.181317603970162,72.4797060142107,-11.294470082529617,0.22101918039834523,0.2724435282145714,0.9917994909026009,0.025353203019160053,131,3.651773618234157,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0016430381593901067,1.457398952976208e-05,3.0317805966889915,11.610272887449758,9,72.46651912463295,-20.533480875367026,-22.223880261913497,1.6903993865464706,0.6330490297544318,0.009218840031285591,0.18753605869388634,0.15702771571085072,0.134388541560573,15.105954775904845,3.2920534099131826,295.884239718754,0.9967740549243824,618.9733576112097,0.07153770663190162,44.279934469753854,55.73921412989694,55.434397329025835,2.033860681241481,0.16493655265444573,0.15903127285241106,0.1652810889011146,0.15567877644982286,0.1563244803765002,807.572265625,7.595733741850959,0.02322275454897406,0.06221819911482862,0.32661991913344024,0.9132415260005536,0.33307097189100315,3.5735875826812755,4.936558708662713,4394.616973004843,0.9750537710295332,0.08961590587609701,1.269836871194728,94,4.609579159407665
2018-06-08 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_152800.wav,13539.194711538461,-4.705154182736513e-18,0.0172698932125383,-0.000518898902003399,3.0541216094618977,75.38884382745776,-8.597954651774058,0.2702287914047776,0.3716227282979492,0.993542237807596,0.020708341397329206,107,3.5775868148086887,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0021791785461347762,2.8990027539186066e-05,3.2499013870716316,13.541375270937019,14,75.37400193609727,-17.62599806390272,-19.250542928975616,1.6245448650728953,0.6179241730046167,0.013924194690354552,0.2940954150923498,0.2575676963243049,0.13808849226635855,86.99411922498795,7.994592045585024,296.45147360815713,0.9992728389232867,2749.4222435007346,0.03160078556461458,86.88390274344823,73.86366140572956,109.9924536437369,1.6395734124968309,0.46701118647770534,0.14115799888157612,0.16266657497402043,0.14244501892023528,0.14703749576558267,759.595703125,7.695319835058784,0.0222458139759969,0.05859675824512772,0.2926160105200266,0.9459658802162548,0.3329653368448721,3.4044124366988324,4.840365062258686,3537.3039367349265,0.9714833307900552,0.08203040876604442,1.2600280674713578,267,5.740811314363143
2018-06-08 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_154400.wav,13563.06354317852,-4.481662716044387e-18,0.004705308169104091,0.004443355990966927,3.4127157770969383,69.74466020632266,-14.148665835204039,0.29282830091598555,0.1961402426494973,0.9922607367097005,0.019547125991871493,101,4.304837306686528,0.0009676795045480937,0.029024943310657598,0.033346036585365856,0.0012532859612266194,7.593415527044878e-06,3.0370727554677197,11.706270378476908,46,69.71361734413051,-23.286382655869478,-24.931342797059287,1.6449601411898094,0.6373732642006946,0.03514964670632681,0.2716221356273917,0.18254572496934907,0.11913931409994727,27.543364048029378,3.9017530409132135,302.99044427265676,0.9943719763790791,354.3645355299363,0.06635659763055442,23.514424898698287,51.29089669044491,29.99993272867918,2.038297674704634,0.15449000847131877,0.20846775928076744,0.19555749128919858,0.14877049692155908,0.16472072505323268,850.947265625,13.27400709457664,0.036747937233836625,0.061040539109436576,0.5032513333197831,0.9076899192861323,0.33307201309929685,3.5755758318652084,4.96361658396105,5640.244093908761,0.9752164808625049,0.09311174287021867,1.3535211521262944,154,9.564792634533488
2018-06-08 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_160000.wav,12961.959021226414,-7.844944926967006e-18,0.09159220374385808,-0.040577550778319614,5.372302613905723,82.63916629279095,0.15293591916353216,-0.19385092161690087,1.0177633224158802,0.9965534536256266,0.0,0,,0.0,0.0,0.0,0.0055971889975558065,0.0001476340508540631,2.9943677960568142,10.942050642508482,20,82.62032182230548,-10.379678177694519,-11.155413184651106,0.7757350069565874,0.6367108082092402,0.0010741519882589978,0.0892701806737276,0.07956014396135125,0.1286752957186461,7.528047627122207,1.9187414757497572,273.6525904350558,0.9994408596828939,3575.9196725979823,0.127525597629494,456.0212933231222,74.38226048982027,418.89627088937254,1.9716429537807492,0.237841839417128,0.16764528756398678,0.08602298428999328,0.09409816320385427,0.09863697130274873,509.55859375,5.359612887285163,0.0014533125241966705,0.02630015738859276,0.028271448923795982,0.8336464413875779,0.3331117200928096,3.6579822832761075,4.960102719443372,6343.098487107411,0.9764131145023626,0.11846040717029117,1.2014212327953224,112,0.32858322444831595
2018-06-08 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_161600.wav,13264.05308871553,-5.00594029487492e-18,0.015907738819080294,-0.00010659137165382152,3.1005041754215923,75.03281980980805,-8.933669406356437,0.3036460178423841,0.3575333265619227,0.9931300394182403,0.02457905941552158,127,3.6579240565030045,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.002015813845348756,2.696695043005571e-05,3.3262577029542535,13.788296826687436,8,75.01058117117205,-17.989418828827958,-19.564556100521763,1.575137271693805,0.6081113453944257,0.013216237661859753,0.21248103922839168,0.18395599605554702,0.0475009341157141,53.1550246383135,5.543329221659638,295.46888020462325,0.995985784290833,497.2293291894282,0.16065136203309693,79.88056897708476,65.17565519804565,100.78319362715679,1.8616425669534715,0.3487134064943913,0.15311115412741427,0.13764467061963853,0.14539718617872302,0.14279627310782037,737.685546875,8.136236352148636,0.019951667150600077,0.05971457383861893,0.23959075839106364,0.9309867756897009,0.3329664855666938,3.405975656046894,4.778773697601789,3198.4218906327255,0.9707300772148562,0.070077299486216,1.2598783504417215,201,4.274341850561362
2018-06-08 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_163200.wav,13205.147745827286,3.8974629039362805e-18,0.01358051809958864,-8.118798917195534e-05,3.023100587541999,74.34361925208938,-9.616949634393796,0.2238961811357889,0.3304855826746512,0.9942073394803721,0.016257015676407974,84,3.6085493529975263,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0018876243810454028,2.295111951137976e-05,3.259059260641265,13.24164893698234,19,74.32749231122978,-18.67250768877023,-20.260322067537224,1.5878143787669927,0.6128188522016921,0.028518565575414212,0.3722911664003571,0.33174326430148926,0.1559888954587454,66.81173155038415,7.197628676942484,298.58055272799606,0.9977012531009234,869.0392378141265,0.07860885076586847,68.31417575501476,90.18863577283312,85.96732005190621,1.8037725838949383,0.37010452859015097,0.14230868499161184,0.15152337143672187,0.13534802270705756,0.14042235288424315,725.421875,9.020374331690837,0.017320657302555168,0.06480191500424749,0.2012549342167458,0.944629138679822,0.3329929571326233,3.4434233953494853,4.808668494247416,3298.269801713426,0.9717585018127916,0.06993840501981156,1.2777894992079328,400,6.4472784794812235
2018-06-08 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180608_164800.wav,13107.77224691582,6.315165559763076e-18,0.011850706663864488,0.00036020037295112335,3.2490072891681847,73.74225825440132,-10.213594677441494,0.35589500891991754,0.308546245496055,0.9903704688684059,0.045674472614670024,236,3.7386790094413795,0.008902651441842463,0.02427540713254999,0.3668064024390244,0.0017449698155941446,2.0114795965677163e-05,3.3617182911994403,14.117659157981915,13,73.74003183383776,-19.259968166162228,-20.974823718043165,1.7148555518809374,0.606730304509121,0.027748367461052026,0.20458744984959842,0.17176857083483443,0.09443597547298244,87.24675033293094,8.316985222478174,296.1403501009415,0.9994555704475164,3672.5698693735903,0.016259673860373892,59.714788305450526,85.28613938736396,74.20766325814758,1.7220097464462598,0.4201784582183574,0.13959865789134077,0.14909733683803006,0.15760271530006645,0.1522522563395277,786.53515625,9.522485365436992,0.029740354602206732,0.06531677674280914,0.3337854937454623,0.9590894861084232,0.33294806495046875,3.3814790397594696,4.769871673196424,3248.4504992144325,0.9701759597059588,0.06334870112575106,1.3033425680637887,207,6.256956542779714
