Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-29 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_012000.wav,9975.554812227867,-1.5176102862161879e-18,0.0004753995850007927,0.0020751732980791066,3.1717813181525085,59.76163457151649,-24.127741857609323,0.3371316887093734,0.06217458671455402,0.9909442147238601,0.040061931488291076,207,3.7136643524746225,0.014708728469131023,0.026738129595272456,0.5502096036585366,0.00047029070556871603,7.056894998133561e-07,3.422401154248381,17.902743946259314,41,59.76285435189699,-33.237145648103,-36.94602525806934,3.7088796099663384,0.6616596955040805,0.21451402234096084,0.6977534290507034,0.38243345234540893,0.18906547419820952,60.85153400155076,6.475701367970802,296.5668004428171,0.6841356546491457,5.331832096397109,0.41341553236649514,2.2042622046207767,67.03256740630957,2.468955878502935,2.0082582182093747,0.19823049162621764,0.14778250957112748,0.20074194632923772,0.19860974083371147,0.19765428402051877,1021.08203125,15.997209789873088,0.07487470661536973,0.09319462285384533,0.7814384822346926,0.8035792684708228,0.33270675217094414,3.13830997722272,5.111756393952525,10209.888176885514,0.9688694339595477,0.27110025569804796,1.5718689639152879,232,10.379577707607433
2018-06-29 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_013600.wav,9725.648811683599,-5.0690516666182464e-20,0.00046265455774660227,-0.00011448735663555188,3.178582881508209,59.649243484004295,-24.269938855591406,0.3481835642396973,0.06116501086566779,0.9910869671568179,0.041803754596477644,216,3.709236523089609,0.015095800270950262,0.025873663751214773,0.5835556402439024,0.00042462155696199494,7.219295664863337e-07,3.2193332763867306,15.422441445394933,31,59.645886846912816,-33.35411315308718,-36.77589557299411,3.4217824199069327,0.6513517932514404,0.0066916515165840185,0.36130387333053837,0.3382831072371021,0.18205360572681595,88.76430467445067,8.378332163717364,296.55387436508784,0.7064409183020778,5.812938603132833,0.3756620858235886,2.183700640417338,60.93056827547677,2.3973841888636964,2.0158456916370184,0.1904399279255815,0.13855551253925236,0.1874388715691668,0.17202080878975712,0.17530071924603174,905.603515625,8.592257382760543,0.04363642687766164,0.06732864354476702,0.5863068572318565,0.8223002536596992,0.3328085863269313,3.226991007709815,5.048456005622096,7257.141647880722,0.9707682674842234,0.23796318824427934,1.32364024350035,456,6.23593568524971
2018-06-29 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_015200.wav,10202.608740021771,2.644635035074076e-18,0.0004031334067087317,-0.008746086453859984,3.2501923434244797,59.110410096235626,-25.427226588465803,0.46480804724863134,0.05353510645085276,0.9868725980392824,0.06986646022837237,361,3.735917186030667,0.030772208244629378,0.028843537414965988,1.0670731707317074,0.00039413628784182384,6.31079044018094e-07,5.519332823986708,50.073510584420305,29,59.04925867873632,-33.95074132126367,-38.55192711917354,4.601185797909871,0.5866700245619951,0.28572204257085176,0.6992861096552653,0.47882563655977595,0.22889868058608642,253.4076123114131,14.585692069150525,295.44519158152343,0.8507362670151806,12.39910211279123,0.1518801861718122,1.883177937254042,62.53046719466545,1.7343211798277043,1.9895050879471972,0.22429744011422392,0.14288940508452705,0.20197470301770684,0.17856275592965862,0.184563129113434,953.453125,15.247680248861009,0.05777030705574913,0.07988051658292211,0.6852569284651424,0.7857871110649388,0.3286346214758518,2.1309272960195638,4.617942244296768,7999.257332064296,0.9214609812989759,0.22800757560007623,1.462258356790922,471,7.439341971544715
2018-06-29 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_020800.wav,9622.489454825834,-6.16007272069171e-19,0.00037446094013034913,-0.0022023610702710445,3.4205699796519293,58.75498756111747,-25.623884765300108,0.5888010322642963,0.0523366308581385,0.9854202550659975,0.07838203986839559,405,4.227570515868062,0.04393264950648346,0.03137458157866321,1.4005335365853657,0.0004084869966508798,5.62218638274256e-07,3.969245859252452,25.30690966045498,37,58.720453035606454,-34.279546964393546,-38.78626306481959,4.506716100426047,0.6414821374725339,0.21168089323637185,0.4869413835820473,0.35769808985590834,0.19798802122003012,103.76103323069621,8.837017107027215,298.5479777914243,0.7553877825874509,7.176206491873269,0.2466187616265032,1.7697871582018585,64.46282919765646,1.9333824414207506,1.9841219314656215,0.22747161436706254,0.14151826042069945,0.20542591234183022,0.20260886940666642,0.1991072184717383,1028.587890625,16.634204120985764,0.07433065960123887,0.08380917332725729,0.8396424905605261,0.8218671052354095,0.33205082088878324,2.7801609944727046,4.980327438050548,9797.445327402813,0.9584687621722916,0.23171997343251444,1.5728564336201616,307,8.984677458381727
2018-06-29 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_022400.wav,9447.856948476052,-4.587323908896578e-19,0.00038653570113876074,-0.003625790238296671,3.657937004093562,58.91965977840239,-25.91055257928915,0.8729897610600013,0.05063751339047325,0.9796116769568634,0.11437971743758467,591,4.658707659543857,0.0795432552738533,0.042604470359572405,1.8673780487804879,0.0003836173013250069,6.07185462541839e-07,4.758576933036737,34.34580233123646,36,58.86841529431719,-34.131584705682805,-38.97163966616381,4.840054960481005,0.597967278717981,0.23518937311872223,0.5638828485766683,0.3712160444299816,0.18339794286350874,111.18822910863013,9.508620186240137,302.1767204520004,0.59308950925332,3.9150858615859314,0.44886398336544125,1.7573410350491818,53.96273076138746,1.9432185672262752,2.0056800922247637,0.209486353142613,0.13882974147201788,0.18310002648898668,0.20066411621617497,0.19210795344560588,992.4296875,15.855310703557702,0.06462666049651568,0.08195963731427106,0.7605931742724468,0.7964485275512886,0.3311384870295607,2.5115154836493967,4.700572477949047,7925.60893808127,0.9428743899516223,0.2772643924099388,1.546998834070131,355,8.183049324912892
2018-06-29 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_024000.wav,10396.24296988389,-1.9430245726083716e-18,0.00025063421134371983,-0.0002966533731848817,3.895521183619504,57.05103441525096,-28.705792553318563,1.3237624956846012,0.036703744439843436,0.9761157573164109,0.21946971163150764,1134,4.479206437190268,0.19160054190052256,0.045074029611844736,4.251619664634147,0.00030450790586446247,3.953284345031583e-07,5.636378674094996,49.11258507572798,38,56.97737391892413,-36.02262608107588,-42.23483172455354,6.21220564347766,0.5726645441268674,0.22008294502491244,0.7093623095587323,0.39204700641263324,0.23051649485488368,121.52075927101414,10.036238454572056,298.51704117218884,0.8692689688478643,14.298586589380921,0.0832150814250806,1.1898580472988989,54.40756435144095,1.1000730786109618,1.9812586579212144,0.23571872334409405,0.14693293758334408,0.19420884528394156,0.1836490868748933,0.1844674766502129,952.958984375,14.182875863263863,0.05510148990998839,0.07836305979898077,0.6864294770380188,0.7656021336088524,0.32902451371173763,2.1742394967034535,4.530757431249093,7908.232868654352,0.9213472361237104,0.21588190740038732,1.4401647519997718,550,7.462782496128533
2018-06-29 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_025600.wav,10300.134252539912,2.7549120862319627e-18,0.00034684428121600113,-0.005161194681623233,6.534053826567944,58.45393658270073,-28.991227747991655,2.5056397053366233,0.03551719114869242,0.9506418563823978,0.27017611766982774,1396,6.196010930183223,0.25527385329978713,0.06572343386567789,3.884813262195122,0.00031024279225055744,5.801586024395562e-07,6.413804396370207,53.91647256354306,38,58.39479462120538,-34.60520537879462,-42.72313318793596,8.117927809141335,0.5052421056503186,0.1384265800631843,0.5565776133136675,0.4102576180276143,0.27228157997725944,104.11545663749735,9.410270189087521,300.999003603876,0.8638625990904893,13.691039983416323,0.12178376521669983,1.6673463989128232,53.19235342885984,1.8715007844756806,1.73266531654258,0.42439547591348403,0.15606852497096402,0.192920054200542,0.1829677641374468,0.18617485421506,961.779296875,12.85644585670486,0.05687162758904375,0.07776604847554089,0.7047994046797479,0.7972901957859931,0.32872019515909884,2.1401173164801426,4.1024641681992895,5449.280705463233,0.9062277639657397,0.18589722919965435,1.4450163936320026,604,7.090796493902439
2018-06-29 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_031200.wav,9347.06447296807,-2.264875783560043e-18,0.0002570039560860844,0.0042927415463314125,3.8643855787645327,57.13547077711291,-28.420580945835052,1.0566892812973272,0.037928961577136336,0.9764462000757398,0.17727888523321075,916,4.507884779068401,0.15560286433133344,0.0499166939503074,3.117854420731707,0.0002951840705197433,4.138045007605633e-07,5.700228745585934,46.313851498958975,27,57.090540566144654,-35.90945943385534,-42.450770484432034,6.541311050576695,0.5531229735707307,0.25218589167601224,0.6292900749717619,0.43979800345413345,0.25236385387418303,226.23485692777894,13.822352670651515,298.5239201047191,0.7732150057263297,7.818925636616515,0.1578502236534991,1.2342191604699948,50.92022182930601,0.9472468122033213,1.9654440461518106,0.2565180474551607,0.14714801909923858,0.20103103286671964,0.19276923696016277,0.19237487296747968,993.80859375,15.941725513210605,0.06441380541037553,0.0841126170378488,0.7713415361904798,0.7891383207835716,0.32973241775096246,2.2639774243758035,4.4099716380695675,7119.44158389599,0.922735190969284,0.20236557035272917,1.5080292556345989,406,8.125015122919086
2018-06-29 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_032800.wav,9613.271952104498,2.1008030019666877e-18,0.0002750343412541996,-0.008746829725647038,4.220747099153887,57.4520614504495,-28.618172720084797,1.463910478522461,0.037075871134011944,0.9697813320713446,0.23069479388426553,1192,4.876727844611234,0.20824462937874977,0.05730429174727995,3.634717987804878,0.0002993815018469132,4.4025710811489927e-07,5.122329748500205,39.054666472316164,32,57.33452727332734,-35.665472726672654,-43.56688330528882,7.901410578616165,0.5686726160662862,0.2367008024830488,0.5530097977043302,0.3817218928254087,0.30279976670686104,270.40027241292825,15.004522758014833,299.9759669847903,0.6510959071753829,4.732234276212219,0.27005253012539154,1.277951839437211,47.59602561540285,1.3724922976017488,1.9259591223220507,0.2946598961283091,0.1544607906396524,0.20048469751614809,0.18017378586484278,0.18172342298199767,938.783203125,15.310180002029517,0.0547873112659698,0.08177295955083438,0.6494290554050324,0.8147046637260875,0.33028682442130336,2.3475733371389556,4.512555054868002,6516.811496693364,0.9333035588901675,0.22923330654793325,1.4746742411963483,682,9.562637618563684
2018-06-29 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_034400.wav,8917.59218523222,2.8517611859550996e-18,0.0005644707412629207,0.013465525554072245,2.7997000289722855,60.52745879036415,-25.250650557394366,-0.3198235047620557,0.05463456280518686,0.9742560092143724,0.03367524675827366,174,3.97904982634323,0.02303077220824463,0.03542531542531542,0.6502477134146342,0.0003130634997528943,1.0039920359247885e-06,11.56290012304952,163.5229843348549,36,60.51451867144011,-32.485481328559885,-34.590233412687475,2.1047520841275897,0.3340728392165755,0.17524965484387667,0.5209434546706952,0.36780711394708143,0.26702551008163655,130.63304527418225,9.790113385601266,304.1718697005565,0.9198617916276025,23.956884370388227,0.11524311050129071,2.760865872763295,47.47542817815057,1.4149572172103908,1.921960595511462,0.3005903693418963,0.15113778121908203,0.1951346863092691,0.18979694917276874,0.18616842697444833,961.74609375,15.377693435989988,0.05707087204800619,0.08457956378099621,0.669394951937621,0.8197396378078228,0.2934584903200637,1.0616986830940318,2.9134512857085046,3341.5203788612976,0.7110738532105498,0.08978040816174201,1.523991560971589,442,8.380894913859853
2018-06-29 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_040000.wav,10943.275920718432,1.631496099322164e-19,0.00010900344252275692,-0.005066159467666657,3.622282149678703,53.4147927558198,-30.802336026623593,0.6858832328673614,0.028832559615561047,0.98584744490275,0.09076833752661119,469,4.3034199415687135,0.04915811883104316,0.033510616367759226,1.4672256097560976,0.0002342546484528269,1.5717652831834816e-07,3.3996521740801358,17.95876380289398,41,53.35711860065523,-39.642881399344766,-43.27677829727557,3.6338968979308035,0.6722048811883131,0.07089640445396628,0.48584994092128764,0.24264245683506336,0.1881216499410201,55.15958037886292,6.403144378068392,299.6740091083385,0.6969901998199372,5.600446582293724,0.08269919525014957,0.4631524253971416,44.92794731078453,0.7283924525247149,2.0403356616356048,0.14925679355131116,0.18076526003355267,0.18140243902439024,0.18024108556497753,0.1789014862804878,924.205078125,11.79086044493269,0.05010865817363531,0.08203041906986677,0.6036345194754734,0.7410322003747608,0.3327551671858208,3.1785184947432907,5.1780240061621186,11953.679871274822,0.9697830860704568,0.331950409900163,1.4170920042054127,439,7.531667392566783
2018-06-29 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_041600.wav,8738.225916182873,-8.318615913827824e-19,0.00018048861680388346,0.025406273766107372,4.321142686005304,55.45816716813853,-30.38467443890674,1.3627199577933418,0.03025284888494055,0.9726600568674605,0.21037352428875555,1087,4.813083905312807,0.1786336365395781,0.0555233630585222,3.2178925304878048,0.00021873461570940647,3.0400492167912405e-07,5.592098862795212,44.989314950540766,27,55.55627212436271,-37.44372787563728,-43.299057767897395,5.855329892260116,0.5311827284293319,0.1937084730607198,0.621170594205128,0.37338783098378914,0.25968664347113113,214.7802491695317,13.199031454927182,299.11718621213333,0.833940372284658,11.043866576820127,0.08102862501083072,0.8948693235228048,49.239353693194175,0.8086102058884275,1.8698412551592023,0.3383334119213619,0.14354002667010798,0.18671933899790125,0.16103083713888855,0.16501221931862176,852.453125,11.864956905563066,0.03344773821622145,0.07134842328000708,0.43944514847909605,0.8857971977517328,0.3291342405805775,2.187137249803552,4.271467096052697,4816.237865984215,0.9202044662938857,0.12903082439381972,1.3404774144207134,626,7.012157314653504
2018-06-29 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_043200.wav,9246.638697387518,2.3341975828419417e-18,0.00019076611531118438,-0.0005042758702812349,3.5612843799202545,55.83274542400904,-29.238221766507877,0.6848036545157825,0.03452144067069443,0.9828863070182927,0.115734468743952,598,4.123232200701485,0.05283530094832591,0.02962171784601691,1.784012957317073,0.00021499635752999109,3.253787366869806e-07,6.269839939127376,51.63236406610488,23,55.79348202913572,-37.206517970864276,-40.91580550621049,3.7092875353462134,0.4954115106680893,0.04241186115325202,0.3301229122149496,0.17899016223413977,0.23319300942691512,65.82082402527051,7.315152430691565,298.39052508734136,0.8806619567656442,15.75911508011241,0.05996005450817557,0.9449173992041517,47.58484322699754,1.3548468353643424,1.9046665048654547,0.3081759065980436,0.14497031875080657,0.1842652872017442,0.168045963613758,0.16786667029616725,867.19921875,10.006092445533463,0.037316180918505616,0.07473614316334719,0.4719833713764143,0.8826240916024678,0.3287260413439469,2.140751363431072,4.04171763082676,4515.53512411047,0.9074004244271336,0.09485055088165716,1.3461057885009315,450,7.668870075977545
2018-06-29 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_044800.wav,9367.482991654571,-1.6080811090078182e-18,0.00019125574658779263,-9.649099039118988e-05,4.146625950742546,55.81618886661036,-29.051318975035883,0.6441688604966309,0.035272322060926904,0.9804865392381077,0.09734855815753822,503,4.421778619366611,0.038513644281014135,0.031649116267511566,1.2171303353658536,0.0002259452303833679,3.2133025754135603e-07,5.6202308928559805,42.71323561775038,27,55.80258063421162,-37.19741936578838,-40.82293706117024,3.625517695381859,0.5256920033799939,0.057340472864944037,0.3731032299558593,0.21378591017699866,0.22678457939810115,90.59031996681264,8.324559401508711,299.2946916840797,0.7826176232225446,8.200377830294377,0.11435038540143604,0.9377163653315538,44.668064647661794,1.2668315179153586,1.6924728557290276,0.4428093372072277,0.1596388781348131,0.1851809401552662,0.1654975945560787,0.1684696966947348,870.314453125,10.625645393560399,0.03617175401664731,0.07414784407561298,0.4514963421447695,0.8796668702774696,0.3300037245821504,2.303144092680832,4.239421082016225,4999.542709941011,0.9235738261816645,0.12882991772317764,1.3554716878748052,400,6.984482372725513
2018-06-29 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_050000.wav,9317.483333333334,3.860185875491852e-20,0.0001088418244982917,0.01056036221605006,4.587723359211367,53.3885580450642,-31.272293433456092,0.5884946582119142,0.027314001462537055,0.9810275306781203,0.08651054770659958,447,4.420108940402744,0.04199729049738727,0.0322995522995523,1.3004954268292683,0.00019463435104687842,1.7427875529695832e-07,4.477744314900523,27.32534478855219,30,53.35936099956787,-39.64063900043213,-43.898050911791074,4.257411911358943,0.584520694191348,0.0759855370703656,0.3595186273348354,0.15617914943447475,0.2521450900077513,75.80412968731792,7.587591214020679,299.22719990073006,0.7350194872635007,6.547724847180861,0.08047718075257648,0.5269424360447104,42.5633105164722,0.6822549847702533,1.662160002047087,0.45585555816709955,0.14787391921538262,0.187879505674756,0.16752907416426954,0.16905079486062718,873.31640625,11.84806459672205,0.04016042392566783,0.08798728359282426,0.47390504820418383,0.8344148188334142,0.33194035131805494,2.7388481031916787,4.621340559074156,7480.346835448872,0.9512929800232245,0.16871770621864726,1.3935117739768415,479,7.395069625919473
2018-06-29 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_051500.wav,9592.9,-2.0610035891756496e-18,0.00010282285563814913,0.005027120814836036,3.4913206645580592,53.1414965242938,-31.600549908728013,0.5558398252950809,0.026301014733692955,0.9814861702784736,0.09657441455389974,499,4.109603109944014,0.04838397522740468,0.027642803153007236,1.7506669207317074,0.0001776006466173186,1.6737903621706247e-07,5.766306681091649,44.928960276813065,19,53.07950651329915,-39.92049348670085,-43.30166452289643,3.381171036195582,0.5327751171350102,0.17590658190759123,0.6256987601227748,0.29792136239314837,0.25189608332645763,179.78570146002244,11.509846589054813,301.66074549434245,0.8710492018358714,14.509791552080209,0.032798871743567645,0.4759047921425801,37.62435423868997,0.6338887876955994,2.0278846186013064,0.16285970797364047,0.16283283864584677,0.17493428693685434,0.16857811691276153,0.16735060068234608,864.533203125,12.308615311185864,0.037026198945025166,0.06664637735031663,0.4654366418445214,0.7529289877124811,0.32983603125724914,2.278575577234775,4.28300326058463,6583.361495887201,0.9225603966650667,0.17012173074619125,1.3947732779769304,454,8.732464975319395
2018-06-29 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_053000.wav,10843.683333333332,1.119034318471388e-19,0.00018866420720222186,0.003590066550862889,8.348569347815367,55.77749506283502,-29.145699386254094,1.417748073742544,0.034891129658786255,0.9537713017101441,0.10450938649119412,540,6.799371750152188,0.07664021676020902,0.07073155416012558,1.0837461890243902,0.0003156333361633004,2.6692888070069e-07,3.3081103050315006,18.531703311640324,28,55.734070752618585,-37.265929247381415,-42.28245010731325,5.016520859931838,0.6852217514414376,0.016605130110349697,0.23006940563427414,0.1583848184504164,0.1754304280308372,81.75742328428169,7.4846947856286,299.8028208374999,0.4283435978665384,2.4986050930871424,0.3566258444323231,0.8910671512251054,52.720364187193695,1.3374269239090568,1.9933285802109717,0.20006776877165544,0.15489633070933884,0.2085396417873953,0.1717335708943367,0.18112304309427024,935.681640625,9.56221580885715,0.04509049554781262,0.0747991854721987,0.6098881118641473,0.788664434266155,0.3326655222780062,3.1064464935380856,5.259298623524974,12405.799588935863,0.9700235236176583,0.3513144225337336,1.3663870290388203,314,5.684251596980255
2018-06-29 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_054500.wav,11281.416666666666,-1.233161553051147e-18,0.001234573073658281,-0.02731604389626117,3.6280877425184466,63.93576791993113,-20.960480624855204,0.8479283530368384,0.08953152228230701,0.9794290433534789,0.14824850009676796,766,4.188891977960337,0.1064447455002903,0.03084776583741387,3.4513147865853657,0.0006080735800913455,2.0422716869794233e-06,4.363467165776941,25.657171629310426,39,63.91651795664649,-29.083482043353513,-33.94906163646076,4.865579593107249,0.5798976106968567,0.04161031638338808,0.2895851892448803,0.13978556452101154,0.1979576178481569,63.493699052817284,6.249680348665289,297.996505519534,0.9832998502796888,118.7594053643456,0.05217422822378693,6.196180319200593,65.08228977614218,9.049678328839484,1.9751443574193521,0.23638766137573008,0.1703768228158472,0.21975670884528395,0.17988307891271438,0.18617258577719706,961.767578125,10.430383679229596,0.05284023543360433,0.07796702929928973,0.6530444135047344,0.9359154925312831,0.33210540066865646,2.8019054977087556,4.593045638993682,5037.3947952742255,0.9521992524767724,0.2390954637105402,1.40689499900185,585,8.653901410665894
2018-06-29 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_060000.wav,9547.133333333333,1.3657505461658671e-18,0.0004945869712718211,-0.016153465006772887,4.084611137351862,59.963026630392875,-25.32748969533616,1.100321098076055,0.05415337336649069,0.9690130844984367,0.17108573640410296,884,4.901551485715906,0.12889491000580608,0.03846888008934917,3.351276676829268,0.0004521898546942129,7.559223733589037e-07,5.358610861634538,41.049431766397845,26,59.9172122516162,-33.082787748383794,-38.50788158386027,5.425093835476474,0.5871291420237982,0.15011600252165902,0.5980678168880389,0.255893385547024,0.16431403450911475,24.58595429401414,4.104609033443191,303.45766437045506,0.8438250877329587,11.806154144528831,0.1998979065549198,2.3600254979560034,35.946212578079,3.273612698333843,2.0454146216724673,0.14537342763632677,0.1878790811717641,0.25442034965462434,0.21114829939902063,0.21518666219028262,1111.654296875,17.896637864125037,0.09689896982675184,0.0924121485423248,0.9186266652612234,0.8567356443723881,0.3307302269037051,2.4262187389213636,4.628756862297937,9299.46028625687,0.9349127099678192,0.24009747638630902,1.8573781389660937,325,16.884701352593883
2018-06-29 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_061500.wav,8316.65,9.35171986880026e-19,0.0005271467686802897,0.003519676558958816,4.989345150855773,60.23991540039091,-26.05932427257743,1.523731896627126,0.049777580843671024,0.9654231987451012,0.1993419779369073,1030,5.37421170948022,0.17553706212502418,0.04178670409962927,4.201600609756097,0.0003923271473406724,7.174564454747991e-07,5.231443715969638,40.14781935743524,15,59.4947607147198,-33.505239285280204,-40.16655571103415,6.661316425753945,0.5699220525491012,0.3391868968755175,0.7490704045764249,0.42658583333652256,0.16590212448842634,51.94031078206884,5.843029937185068,301.2605704677949,0.6964795807068146,5.589342505052685,0.3747189590530088,2.0944326052840787,50.02757953827348,3.432544424372896,1.949532997347184,0.26706030207663956,0.16173054587688732,0.2518669641583634,0.19220447452810424,0.20194352194638018,1043.240234375,18.283159234145344,0.07449587749225706,0.0823011044690288,0.800752962893461,0.847560744242842,0.33032494733263534,2.3538696338796044,4.51990750023647,6876.983817023544,0.9323719362319804,0.22882859940620703,1.6728379013463257,374,14.151498378823074
2018-06-29 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_063000.wav,9973.1,1.7823569109241127e-18,0.00028502473396517703,0.03948482925310014,6.848707710927647,57.56942540313665,-30.30682035691737,3.4314934061430904,0.030525232616375544,0.9290165304976024,0.3557189858718792,1838,6.882400792212353,0.34642926262821755,0.04889849273042551,7.086032774390244,0.0003461780723908723,4.305227709856399e-07,4.963177371348332,39.009540242410885,16,57.49918423892463,-35.500815761075366,-44.36287835620985,8.862062595134482,0.6116879907143354,0.16365673620381527,0.35915533774837116,0.2505614158169669,0.16151576104724186,50.71841508064921,5.865257478920139,305.6796852185064,0.9591629910567876,47.975183338749886,0.02836305124892262,1.3607225837134216,38.238743133820314,2.435744783506676,2.0447583534590246,0.14187864494898994,0.16059061384264633,0.26741268822462666,0.18556816904574575,0.20271365660085172,1047.21875,17.81240786604833,0.08037075348432056,0.08084778963326705,0.772188376826446,0.8622194384268592,0.330804032241814,2.440599987074773,4.783988802917323,9045.101992664853,0.9388859115796357,0.2900103142883764,1.787793515961957,507,16.617554986933797
2018-06-29 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_064500.wav,11170.65,-2.1059831463335546e-18,0.000584627170366247,0.00872107039920948,4.8435298595370675,60.68938986519632,-24.846227926508803,1.4568440130518283,0.05723854739649766,0.9606080320479606,0.19547125991871492,1010,5.394674855610551,0.14592606928585253,0.060371882086167804,2.4175876524390243,0.0004532210721396176,9.268181633294852e-07,4.008229400778385,22.963190159615948,22,60.632036613386084,-32.367963386613916,-38.00267701658584,5.634713629971927,0.6122820249896691,0.23836457058676586,0.44174966136044513,0.33515295487617547,0.2016338569167736,28.11140195538566,4.623295699893644,308.2254996119999,0.9614645018207411,50.900198375441384,0.05444345753884069,2.771182788971911,48.091123300785455,4.643642603782764,1.9927379802666962,0.22355152204864925,0.1476319525100013,0.24672962895042486,0.19511501310609625,0.20152612937959738,1041.083984375,19.88214792294728,0.0742486177651955,0.0842949466729012,0.644445723970308,0.8902426912695746,0.332335866478073,2.9058396744466957,4.798264007759403,6465.6257013637805,0.9583424741253418,0.25411583130474336,1.9396499952426731,332,13.225559850464577
2018-06-29 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_070000.wav,12381.833333333334,-2.0011707081055258e-18,0.00032823500307275404,0.0021317717835224563,3.934938282533289,58.18244883799955,-26.45069213109632,0.9557831779886037,0.04758448719996354,0.9731110913315288,0.15637700793497195,808,4.670782935240903,0.1178633636539578,0.04682434563229265,2.517625762195122,0.00038841736712776813,4.846972347534089e-07,3.3800172146887197,18.109066321253067,18,58.124301292784736,-34.87569870721526,-39.29099457518575,4.415295867970492,0.6674847139040867,0.08586039711329208,0.2483770989272155,0.1868878848446609,0.16048550247279836,59.64802839817616,6.4606216023620915,303.86440834256,0.976985645563803,85.90228550814318,0.018243335197136314,1.5671441887251611,48.487811911178504,2.080070829152561,2.0447530831537866,0.13878159678743618,0.15485869144405728,0.2627490983556452,0.19785001741466468,0.2077957135598142,1073.47265625,13.74754821556949,0.08424222077042198,0.07573760190025268,0.8805839782301246,0.8460783652993416,0.3327263487608615,3.154197447293151,5.148015337917212,9664.435729984345,0.9686865649447872,0.20099397563317717,1.6663577350292555,353,17.061299240224546
2018-06-29 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180629_071500.wav,10554.466666666667,-1.3077638409492396e-18,0.00025786367736011553,0.010749012083052241,4.348601844781906,57.1345016311681,-28.12210838608906,0.9966942756542636,0.03925496375443624,0.9677266462242472,0.16566673117863365,856,4.833552147581445,0.11728275595122896,0.045686014665606504,2.5676448170731705,0.0003093990813459904,3.921802529537138e-07,4.839656650511897,32.505015312529274,19,56.97607939673151,-36.02392060326849,-41.02654557958477,5.002624976316277,0.5889421892898482,0.08714041946025197,0.32480238133809936,0.28353771385724236,0.14275773680495407,12.589908694550475,2.7324669689165773,297.2087423748751,0.5742375735422972,3.697455378201837,0.27206290368861463,1.0059404464526767,32.167989509210884,1.4639016634790956,2.0614466164133223,0.10321972740896457,0.24504237105863125,0.2502839925015792,0.1676262077520929,0.19394122931184665,1001.900390625,16.287636511835533,0.06800701098528843,0.07624048705248815,0.6802410262367271,0.674096367390645,0.33161129281519364,2.63281652744373,4.645647823931523,8140.420892686579,0.945093114362547,0.2621959785910589,1.6043875131982759,255,14.614184088269456
