Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-07-02 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_040000.wav,6865.772745827286,1.495538091045317e-18,0.00016553570181046607,-0.04027932241387752,12.28234168570411,55.21050997806614,-30.61012440203051,1.977392073891835,0.029477712574014353,0.9178752763234902,0.15250628991677956,788,6.95706909737569,0.1178633636539578,0.04040272108843537,2.917778201219512,0.0002194006481683614,2.6886818087365447e-07,5.5910660269476775,47.021941109648814,9,55.10335833859273,-37.896641661407266,-43.523575061796194,5.626933400388928,0.5505588563124277,0.016468916847729886,0.27559294867503015,0.22693276683255748,0.2669741492753428,43.96998426450128,5.746030733653577,307.29837813534857,0.5684185609589082,3.6341195868934832,0.2003036578118343,0.7279274461803968,53.25558729615461,0.8062411282340368,1.7659717519002167,0.345088122597339,0.15028283219340127,0.1845161684699554,0.13671344342731703,0.15080423683701122,779.0546875,8.933746350077016,0.019023497991676346,0.05840382337863394,0.28730697114839215,0.6752682707826675,0.3289796286654239,2.1690579299321904,4.391776409096192,5266.208011864245,0.9192394035942044,0.14128862093179792,1.3185662970405856,634,6.084555265195509
2018-07-02 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_041600.wav,6660.670809143687,2.361305259800844e-18,0.00037321467392931873,0.014516472162491365,17.662914067506797,58.67869877349367,-27.831178442721818,2.058481898889518,0.040592058695741014,0.9256366073838421,0.24327462744339076,1257,5.851728612732976,0.21656667311786337,0.030640482608137596,7.069359756097561,0.0002713751358303125,6.534240247827277e-07,5.184152727990236,32.21357935401302,11,58.708452838707466,-34.291547161292534,-41.31305386764307,7.021506706350536,0.5097735058303119,0.041089965502782766,0.7128148805032819,0.5698131948531553,0.2769594603879836,52.85701404077091,6.5803701718721985,308.4105186858319,0.2626890683393867,1.712559809055709,1.056969656457434,1.8101237530404215,51.567284832106665,3.0285361020357375,1.6183022679793668,0.4414496458366157,0.15795586527293845,0.19063665260712756,0.1359897981980332,0.15265679442508712,788.625,9.574241716811352,0.01901329002129307,0.05533543029666722,0.30864084101600314,0.8199957427520912,0.33159773562355377,2.628895567464147,4.147840325228202,2740.738561068049,0.937234997076553,0.1266997784874738,1.3305201270428273,955,6.5539328663375915
2018-07-02 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_043200.wav,7762.254059325109,-3.32325013070777e-18,0.00039371529509863096,0.018150574903933358,10.941435875975257,58.98316491031675,-29.475676283826182,2.7829294232387056,0.033590478140430056,0.9263909854527272,0.18134313915231276,937,7.9702711151518715,0.15618347203406233,0.046846258503401364,3.3346036585365852,0.00022724421773133343,7.082353240775815e-07,8.346922208560507,89.34850331587819,10,58.90012265149824,-34.09987734850176,-42.50221824668542,8.402340898183667,0.3947264261652953,0.030726776586029514,0.38773192440756044,0.21109644681748108,0.2417617274415894,59.00494517271604,6.945730921344949,303.8623092245378,0.8680887596818354,14.16171021647647,0.13379356411759608,1.89474568386296,47.86428769008129,1.9027211688986208,1.5985177990884551,0.48067441334245187,0.15709553920936037,0.18384884976669316,0.13386673549275174,0.14968778733546262,773.287109375,8.596800800761372,0.016924436822493224,0.05430377207130804,0.26932789303095506,0.782477541440794,0.31866497272135663,1.5617250777309588,3.3701410770119686,1724.6556649617667,0.832682164331136,0.07411275486250324,1.2960182862933611,746,4.358727739063105
2018-07-02 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_044800.wav,8003.959316037735,-1.2942866689169966e-18,0.0002417876617412735,-0.00533445537416472,14.190811706632083,56.88182262055594,-30.828441745818882,2.2352244494258464,0.028746032530291392,0.9251062031688275,0.20882523708147863,1079,6.662727196208683,0.17089220050319334,0.04307399150136245,3.9681783536585367,0.0001875022967636912,4.3285548820146236e-07,8.574403342510879,93.29750663278338,12,56.79527505965942,-36.20472494034058,-43.81082051278056,7.606095572439976,0.39438693015474297,0.040644156527664954,0.5205709559981835,0.4573300517802755,0.28974412063657784,63.39327797940217,7.2633361938285095,301.29065647219,0.8938600006482268,17.843037612724345,0.06564090232648748,1.171233089144681,43.959636875590895,0.9915309930484364,1.571397706140003,0.4964042073296713,0.15076676560416394,0.18139607147951178,0.13041363644563225,0.14629117970867206,755.740234375,9.200230638443747,0.017170940403600465,0.05298427249283098,0.25929608857412423,0.7727051822930583,0.31833724314370343,1.5506767386063285,3.365206163015684,2109.462574919135,0.8273076349749596,0.059166363263463424,1.2865796863961454,739,5.734913375919473
2018-07-02 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_050000.wav,7743.283333333333,-8.173524005932748e-20,0.00015296506244479675,-0.011623082804992718,7.360244858733963,54.86652239661257,-32.86104648285835,2.36441983639547,0.02274823341744467,0.9377769549497312,0.2343719760015483,1211,6.480354616346711,0.21424424230694794,0.053551020408163265,4.001524390243902,0.00015556224127803725,2.703811559170392e-07,8.507291143898511,91.21804792163817,18,54.78474349331283,-38.21525650668715,-45.15565199953546,6.94039549284831,0.4003724681097469,0.02944009119332025,0.3436624561721793,0.24692420216230782,0.2901339789498649,73.95295880165307,7.861732684336034,300.28275575515687,0.8796353534974451,15.616174749929993,0.04659795847390487,0.7276818625184795,40.90309059327881,0.501569247551014,1.6120067757249643,0.4678172399556093,0.15181528799414978,0.18351136988813496,0.13041571787965706,0.14706925389566394,759.759765625,9.14642804439126,0.019583045997870693,0.06043179021692913,0.27896884796349375,0.7201615031605458,0.3193280447186812,1.5848539869209957,3.405769844869686,2556.2546945676177,0.8325869770076667,0.09571782051054258,1.2865837973766219,724,6.982818851626016
2018-07-02 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_051500.wav,6936.916666666667,4.77991711886991e-19,0.00010394025461489576,0.020187943646186184,6.30692716628109,53.188437676757694,-34.86638168815136,2.3863561780955322,0.018058468484914582,0.9489434643799013,0.25062899167795627,1295,6.327126999057286,0.231468937487904,0.0697765471347668,3.3179306402439024,0.00012593687544629716,1.801156780871567e-07,8.234959826814794,81.18378247373181,9,53.014723508468194,-39.985276491531806,-47.38338164395222,7.398105152420413,0.3988348791503412,0.032939963577263365,0.52291037620119,0.2760923245127699,0.2878031357927684,35.705643570624304,5.375906202105754,297.0243399102137,0.7595864613020178,7.318999049851704,0.06325952417120893,0.46299639730314907,35.88982302516907,0.33553783938202286,1.6309364930584858,0.4544629516692993,0.15104637157482687,0.1840920899810502,0.12829543041974198,0.1459936362756485,754.203125,8.448195470363341,0.018769811024003095,0.05575226106959753,0.26160861492618587,0.6727971419610108,0.3232371568659171,1.7484931028620803,3.4070714360160355,2625.938226599063,0.849346577100136,0.12854550832912506,1.2691099227763232,683,6.117296385017421
2018-07-02 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_053000.wav,5587.233333333334,3.457383871092702e-20,4.590838063757121e-05,-0.055930399996918026,56.818363499318416,49.639519651532176,-38.13875745350414,2.521101716700926,0.0123897381333447,0.9095441887740998,0.1743758467195665,901,7.5961089697179895,0.146700212889491,0.05677653426962183,2.584317835365854,0.00011527269728380415,6.946712536581844e-08,6.65430348596824,68.52392181205646,10,49.270637847032035,-43.72936215296797,-51.65922321173457,7.929861058766598,0.5277200316449315,0.18518095348775443,0.5907194125711479,0.5464435239223272,0.3335686447975066,68.08594656892777,7.424316959386812,298.3278831774892,0.5283140387270922,3.2401092341241866,0.05383560669348426,0.1744332463722362,34.375015026788816,0.19941799460002854,1.5941552437664535,0.5097530971337907,0.15085279821052178,0.18796865130305437,0.1279991729768808,0.14704316686024005,759.625,12.516010677475379,0.019720286488579174,0.05440780428252422,0.2604360663533095,0.5363880346334062,0.32448452619264895,1.8144301633710167,4.2310741721105245,6559.484139667226,0.8882573535196538,0.191185454224024,1.282129063593602,507,12.829830865272939
2018-07-02 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_054500.wav,11149.316666666666,-1.98514254501381e-18,0.0004016441476409771,0.0003523944520284696,4.371035571541624,59.05901434566271,-26.218670037872393,1.0215562368855373,0.04887271863226628,0.9765966735605945,0.14689374879040062,759,4.76597759574559,0.12695955099670989,0.04008497434061344,3.167873475609756,0.00035006707610343754,6.578784970859822e-07,5.150369233988505,39.72256198547023,32,59.01601387156923,-33.983986128430764,-40.47789661571542,6.4939104872846585,0.5623881190805726,0.01898423124666304,0.3974696352118764,0.25754209417767404,0.20364825383137397,60.12301085923867,6.599898270583578,280.2135938907152,0.9574846849465852,46.04187179342943,0.04295724004948022,1.9778317389577404,47.5985132138477,1.3470631027276185,2.0182361335168144,0.17514096291016124,0.140356820234869,0.23947062778898467,0.1879965087413291,0.19412232626790554,1002.8359375,9.184179712373,0.06486862720189701,0.07772671927452084,0.8032609140076687,0.8225665422901504,0.330146065996425,2.32498953741802,4.472155048149123,5668.37567893978,0.9310608585865521,0.18156705986192054,1.350858312598078,421,2.8257174312814555
2018-07-02 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_060000.wav,7220.033333333333,-2.9372657829123e-18,0.0005054375749144372,0.003296383588742519,4.818446052085569,60.057275161524814,-26.98859817596922,1.5272337334953114,0.044727033135031354,0.959082865001725,0.22140507064060383,1144,5.3451642417273835,0.19043932649506481,0.04780007400449719,3.9848513719512195,0.00024930453523660634,9.218194374594044e-07,7.393133611841303,64.64362227964642,20,60.02252784566157,-32.97747215433843,-39.3939261239124,6.416453969573972,0.40390138439412104,0.02488593543715356,0.2642870468883507,0.19601210246182055,0.21486045707919887,82.1695570723311,7.839722640591898,298.4329530542693,0.9559429160554596,44.39565084510878,0.056374235721815116,2.502770885765563,37.51879340477915,2.013192129170141,1.6539917253233671,0.4970426301792523,0.1518905665247129,0.21149163559304765,0.14074934400137654,0.16100048695799457,831.728515625,10.342619408013745,0.03357817339334108,0.07768272826644203,0.43091160053205163,0.827685695474624,0.32606367331727165,1.912716732595324,3.453394265429353,1588.5924078725022,0.8755672471377484,0.07701015531345365,1.3308848101654562,829,8.90641635210995
2018-07-02 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_061500.wav,7276.25,-3.4006559221398218e-18,0.0003109181250471137,-0.04055062502700457,8.83446745831309,57.94706031410725,-29.49403126376169,2.2864358049031495,0.033519569852544964,0.9334791352112732,0.231468937487904,1196,6.384503338182784,0.20824462937874977,0.06093822244344893,3.41796875,0.00020057701889728886,5.613493170773834e-07,7.667787728567961,71.00657718856897,15,57.88563680680536,-35.11436319319464,-41.16525927532518,6.050896082130535,0.4050934651864958,0.028438510161608588,0.41713828556694754,0.4022980817043367,0.2529986969435344,109.80801885576501,9.028333245517848,297.9374907328977,0.934056342185022,29.328921177098113,0.051347217425102176,1.5059584925241405,36.106914791577346,1.2399449251128114,1.6609039761101876,0.49773053458292194,0.14606185744397127,0.2039359068402714,0.13014374383375168,0.15287078373015872,789.73046875,9.130632902651815,0.025450738603368175,0.05860015255169683,0.3563244829796406,0.775820075168263,0.32510550011783995,1.8508101445434424,3.454944859503067,1726.1626704364219,0.8648036165259853,0.08656069475746536,1.2857851551172512,763,7.691667876500194
2018-07-02 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_063000.wav,7146.7,1.8884700639580138e-18,0.00034257933129519557,-0.009761791647568794,5.592013128037937,58.368211486287294,-28.89362206593434,2.1465658138689427,0.035918558306704845,0.9550098731745751,0.24908070447067931,1287,5.942356710612229,0.2272111476678924,0.049564048649762944,4.585080030487805,0.00020769040082247624,6.199888518300979e-07,6.621879825238594,51.16056481547067,17,58.30864808435355,-34.69135191564644,-40.725206787843256,6.033854872196812,0.4291189513186896,0.030160667636242255,0.5025864575700687,0.3309235685301257,0.2858460834564952,137.5127476322667,10.412594294268184,298.1933298202931,0.9582680295876711,46.92488780757749,0.0358525149270409,1.6823752405708914,37.3403090936055,1.6739483915626407,1.5873359194015766,0.527974685553813,0.14170645674710716,0.19958687368828573,0.132488132357002,0.15233694468641112,786.97265625,8.60802089467824,0.02428173695799458,0.06003419601258897,0.32710848103880535,0.8221660034357025,0.3289159413630751,2.161796760175688,3.6246942956602135,1565.9985714828972,0.9001986733581061,0.07747750491021678,1.2869087668528543,786,6.620171251935733
2018-07-02 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_064500.wav,6970.633333333333,-1.2345042263991442e-18,9.616669299007373e-05,0.017488568755573166,4.518110365669153,52.850846729781324,-33.085334998535544,1.3294615903416087,0.022168343899381583,0.9695670641637385,0.18560092897232436,959,5.06296713396315,0.15405457712405654,0.041441892152974794,3.7180830792682924,0.00014228018728156986,1.6243110510037906e-07,6.127006266328407,47.20076846584916,9,52.70948498789081,-40.29051501210919,-44.976141242481646,4.685626230372456,0.48484352734531116,0.015347622417292706,0.37990847241834125,0.3066647719133788,0.21966732973942893,232.21369622394602,13.676979837447243,296.6965972312716,0.7777644945459194,7.999462061264779,0.05345050475494329,0.42757528494262154,39.4703616391257,0.4659228356291805,1.9625365827469816,0.24516813325196174,0.16040779455413604,0.1970474967907574,0.12921195520198928,0.15121482409020517,781.17578125,7.476053218034458,0.020303653092334492,0.0534076252721849,0.2988044613213184,0.6823683055225872,0.32955660891441413,2.240142956100289,3.97894732786626,3828.9579747365783,0.9127402884884954,0.13459059623137404,1.2605519966540875,521,6.637789452671313
2018-07-02 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_070000.wav,7233.883333333333,2.5911917274660306e-18,0.0002362405828831264,-0.012386712600495614,5.009244751475407,56.75414496833465,-30.337485976160913,1.950188149526582,0.030417652998021037,0.9616651556167348,0.24830656086704084,1283,5.545610918215544,0.21927617573059802,0.04853913028926208,4.518387957317073,0.00019753254260543724,4.12173485276655e-07,6.662324921717164,56.31005992687525,19,56.63631920169639,-36.36368079830361,-42.9879919794614,6.624311181157786,0.4524551035424817,0.05439411542446815,0.43644471523987505,0.23793043547193482,0.31478343395322705,264.20069252045,14.94672076659275,298.4566998364785,0.8992626695076633,18.85361325563558,0.05897625672551262,1.1119155355678918,42.78324747636285,0.8737593101194321,1.8205408574741293,0.38004501035507143,0.15668150729126337,0.21057598263952565,0.1314564348920499,0.15627948969221833,807.33984375,9.404925320527916,0.026966433168795975,0.07212851073535234,0.35332796996006777,0.7543801653775394,0.327240984352564,2.001054635915832,3.766210973187337,2498.033319197266,0.8941196449688601,0.09273353197567374,1.3023158652938087,753,7.9328028213317845
2018-07-02 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_071500.wav,5724.583333333333,-1.916666204265954e-18,0.00042971200771667274,0.00791004261745831,3.7266335075568255,59.35237480949099,-24.295891321490906,0.3327061314935591,0.06098252941313244,0.9812609780303414,0.0774143603638475,400,3.9090608748436284,0.027869169730985098,0.027863945578231294,1.0003810975609755,0.0004638746131142389,6.197078280887395e-07,1.8728174597765785,5.755647696039372,4,59.308979118708905,-33.691020881291095,-36.4001357482132,2.709114866922107,0.7349246601115276,0.0008162447478526902,0.05518271670400732,0.031427800989920485,0.046193219454170875,103.64001400648868,8.955394661174074,297.4177016032261,0.21315013132402819,1.541780941471579,1.1445445930621718,1.7646370402476006,56.95228764539625,2.7802536535951785,2.06733376201558,0.06935116172369571,0.16568804576934656,0.18656651792081833,0.1575388846566397,0.16368593931475028,845.6015625,6.413648544498769,0.013554672377080914,0.051806520094704996,0.2509253945955348,0.6227376200936456,0.3332421160243836,4.101826799554029,5.5780053198011466,9579.772277261776,0.9867059731454507,0.16516614717092723,1.258570838503415,35,0.3445757113821138
2018-07-02 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_073000.wav,5933.5,-1.742790005700321e-18,0.003908852411394407,-0.0730454058436568,10.41227612377727,68.94109264183578,-14.781629965946706,1.4607306147159935,0.18235534680655574,0.9565061570888632,0.10586413779756144,547,6.69121752852924,0.035804141668279464,0.025877660301068223,1.3838605182926829,0.0014665748236808078,5.462558223625974e-06,1.634946705806374,4.18815732720115,4,68.9084860515309,-24.091513948469103,-26.141195748459264,2.049681799990161,0.7511682409764227,0.0012920903853967936,0.22131185858900793,0.20177991341730894,0.008776590636514592,2.9757729038909075,0.49295292878307917,318.4592034946228,0.19893924852108635,1.4966895410961176,10.6870946121277,15.995262730676197,53.78093404768527,28.05190706607377,2.043670228329638,0.11747138309094352,0.14231943906740654,0.13742053303991686,0.1487378877885041,0.14490781068524972,748.59375,12.7690128116006,0.003722506533101045,0.04854675309009111,0.07553167056945032,0.6413705795010892,0.3332869169983257,4.439623412219624,5.680581947386771,11487.863071294183,0.9891479709497181,0.17631933997622332,1.31320477155733,203,0.3970900479094076
2018-07-02 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_074500.wav,6065.15,-2.4903233921977433e-18,0.0006402364467808524,-0.4574628812928213,78.43373790032142,61.08400384949353,-23.56089204075978,3.734225372141964,0.06636749074969073,0.860082868946244,0.19121347009870332,988,9.197337027459245,0.09618734275208052,0.02885079365079365,3.3346036585365852,0.000602711084762746,8.801604585326836e-07,1.6363580802699549,4.271630270384262,3,61.03888197321425,-31.961118026785744,-35.21782063243443,3.2567026056486874,0.7539988530988495,0.0012576909561377025,0.12454108172987421,0.10771363910693155,0.04260967370819957,124.86308876353601,9.60868391498119,323.9867061313789,0.2115750269821443,1.5367030071924237,1.7010068695521183,2.613942371695711,51.91123808632126,5.655417824847818,2.0275192486951963,0.14887441996436435,0.16633866735492753,0.16486083093913645,0.16251836865526872,0.16135322904568333,833.55078125,8.956100549599174,0.010453717818428184,0.05299449605489183,0.18998543959965664,0.6492139679877356,0.3332856198467536,4.4258420869221515,5.698230898699001,12302.674305929102,0.9891306381801117,0.18044000746821365,1.3543846137820004,190,1.244654048102981
2018-07-02 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_080000.wav,8999.132914550073,-1.342795143475032e-20,8.479751860250997e-05,-0.09711501586148122,32.20298856317022,52.21481169091546,-32.09700497324133,2.7236421539640503,0.024839894749660335,0.8917008192490209,0.1499903232049545,775,8.400796542193406,0.09154248113024965,0.03348487362424645,2.734375,0.0002489001835491122,9.996918725844932e-08,1.4326423782667854,4.001255194747876,12,52.18571766712725,-40.81428233287275,-44.626991007560505,3.812708674687755,0.792111888463411,0.03448570093366854,0.3222626142090055,0.12665924645178261,0.21860846064024486,30.18317576067713,4.853133883933121,287.5758680999909,0.2287083248074308,1.5930527507646934,0.18873456839270492,0.30066412334238574,31.838804774714117,0.6157735369998125,2.0729334863413706,0.05918358175932292,0.16455349077300296,0.1785803431342584,0.180958486492187,0.174016783415602,898.970703125,9.32897662509024,0.04430032302555169,0.07225205843019165,0.4602253148539599,0.5955425968866952,0.3332934004293607,4.514848812138296,5.936741408723777,19631.07229425058,0.9906208701306352,0.3635167099805803,1.3142929684018267,428,8.749818524970964
2018-07-02 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_081600.wav,9295.126428701016,1.3197997766430221e-18,8.805300894657057e-05,-0.03251325234994539,42.352839788609366,52.51285235731987,-33.32213178214458,2.7846805444723444,0.021572148978681337,0.8910953557149462,0.20398683955873814,1054,7.506880052344535,0.17360170311592799,0.04100058921206278,4.234946646341463,0.00022140355276571125,1.201270984325672e-07,4.001025412775889,27.38931510087685,13,52.375333146350215,-40.624666853649785,-46.56404068936343,5.939373835713646,0.677151509238907,0.23922552321900714,0.8655161465488923,0.38268404701971737,0.24149846468887248,189.747642857022,12.304433763267765,288.2274754292696,0.5648674293311241,3.5963003801936626,0.09990041328339005,0.3592718942725597,35.97974271505219,0.5301248587264749,2.0451975840446805,0.13050703946059716,0.16320385426076484,0.20680002852660104,0.17516446797852517,0.17930753665795585,926.302734375,11.771612592805702,0.04894986449864499,0.0750414536803292,0.5626930318058749,0.6271543110611516,0.33220307425019985,2.8433480533802533,5.2039187863303615,14213.13718174496,0.9604436893617372,0.31398251270359145,1.360414107039625,328,6.775105557975222
2018-07-02 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_083200.wav,15914.976868650218,2.7737112182406133e-18,8.576875309318583e-05,-0.04750959668225478,7.379521419767384,52.326553967509696,-31.264073586359885,0.7386135453259257,0.027339862162327498,0.9670381375634619,0.056125411263789435,290,6.0613632378859,0.03135281594735824,0.04001736864958749,0.7836318597560975,0.00027884605072659027,8.577877991707882e-08,1.5594913417875254,5.596609643754457,24,52.228777548123915,-40.77122245187607,-45.19804803160611,4.426825579730043,0.8195490314737613,0.03285101140406188,0.2873363174171497,0.1882964738611137,0.21492616113687868,40.06601104503466,5.136626079525292,272.9238540868722,0.5077884419320362,3.0632934501790854,0.0745481346752887,0.22836281267388026,32.73116822805326,0.36791473611157766,2.078202881635633,0.027076185711836676,0.15997763152234695,0.18622267049738167,0.1986083532110283,0.18575708357530002,959.62109375,9.483242598733037,0.06228865720576848,0.08228712307330428,0.6261409379159607,0.5714891645147085,0.33328031529099766,4.37313299612344,6.107810592161365,28320.58730099408,0.9904489976695503,0.6551370981043653,1.3151146998846375,355,5.275365672183508
2018-07-02 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_084800.wav,11899.079281567489,-2.344939943989742e-18,7.196876262014448e-05,-0.009133696808064624,4.624300556896144,51.49877038697595,-33.03619762129134,0.9793032655107012,0.022294108938005854,0.9752022221133958,0.1416682794658409,732,4.731782916642558,0.11167021482485001,0.03174861097677618,3.5180068597560976,0.00022070646668840096,8.700697832301406e-08,3.586982899049413,24.624719177388666,23,51.41908444868868,-41.58091555131132,-47.580832829667735,5.999917278356413,0.7214101910363925,0.11728271846217042,0.5490091940131934,0.2551061706473343,0.27332869537559734,175.70353531423586,11.671521557249266,274.59924902872285,0.34090172772410643,2.034448858580553,0.10298056281672752,0.20950868847847426,33.86399245528657,0.359904586376368,2.078232569504782,0.026945316439225264,0.1753774680603949,0.20318071601768647,0.22108437162200603,0.2051272744870306,1059.6875,11.989355248149899,0.07894730872531941,0.08885176760654431,0.796909609237922,0.5602181814005038,0.33244948494060705,2.966306361403709,5.484285418140245,20042.62887549491,0.9687231409088513,0.5482923448157141,1.445426582557788,97,10.870127395470384
2018-07-02 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_090400.wav,9559.850439949201,-2.8221357681021815e-18,5.176543418691916e-05,-0.00738739332357953,7.811369064898329,50.17151261969648,-34.175182246993224,0.892985802588619,0.01955423758810825,0.9657183527117214,0.09773562995935746,505,5.162729160035688,0.06386684730017418,0.030650340136054423,2.0841272865853657,0.00017554890246978709,6.679373087732451e-08,3.833633899944982,23.73258432263421,27,49.98769381653724,-43.01230618346275,-47.1762817129604,4.163975529497655,0.6863718857435402,0.014807324074645023,0.42236549525334255,0.3411338761923145,0.25088085744860344,41.25423060687281,5.634783536211258,286.3852764810631,0.3925995925526441,2.292720873213017,0.07620222874372105,0.1747104404260822,29.03493101978522,0.29871755949155654,2.0780860262259724,0.028955122822967194,0.1544769217533445,0.187120494325244,0.1703209710028488,0.17287008807588078,893.046875,8.636728091777973,0.040020914997096396,0.07303303078288889,0.49927769648947995,0.6189015946164271,0.33253624411155314,3.0179658248724723,5.2644467996650794,17277.24530533195,0.9661043657519335,0.4161861981988259,1.3026175856594275,372,3.5723359465737516
2018-07-02 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_092000.wav,17611.047373911464,2.6301999872817194e-19,0.00013188308354438583,-0.0050905904493771855,3.859492846193548,54.20477543413654,-29.217072758819636,0.2784952093888222,0.03460559828822372,0.9890986572205234,0.025740274820979292,133,4.279114482427334,0.007160828333655894,0.02684807256235828,0.26676829268292684,0.0003422963668041667,1.3805167064115065e-07,1.790465036808351,6.895100890671991,22,54.1618206751253,-38.8381793248747,-43.60436144228576,4.766182117411056,0.8077438745205223,0.023916335107213804,0.25895345680125115,0.23023618149449854,0.2765937094150306,33.369024857185536,4.999086952551992,269.36689409548285,0.6505580945402201,4.723412014275993,0.06680122122969977,0.3155296909246724,46.21385938873752,0.49076737615211324,2.0784337870478136,0.02006943464981381,0.14551339957844023,0.201705992623836,0.19674963262689465,0.18897713112175765,976.255859375,8.925367304732939,0.0650485899390244,0.08149123923704434,0.683530676399519,0.6048968519026204,0.333261495203614,4.221241439807231,6.033423431744116,27074.40376125724,0.9889825704871136,0.6279264098741975,1.3130157813622816,262,4.648634097948123
2018-07-02 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_093600.wav,15082.851392416545,-2.960863291362446e-19,9.816290315250883e-05,-0.008724155509691902,3.546674427107697,52.88124963847864,-31.412884261049907,0.6971765195800614,0.026875452610047243,0.9856387779759505,0.09850977356299594,509,4.243693830420348,0.07818850396748597,0.03398862926813238,2.300876524390244,0.00026384639191053,1.1878866157293723e-07,3.4030771989957564,20.02058086588445,26,52.84359112095433,-40.156408879045664,-46.008709536093576,5.852300657047913,0.7263602996150957,0.1052768495391756,0.7353480293666714,0.2065859608474041,0.3153345581029935,75.55947312277353,7.592593585655203,267.0761716082041,0.2009709688605096,1.50303796490074,0.13967204381576273,0.209932384490371,28.36720179514325,0.37755280180269774,2.0785537798629896,0.022393090983218844,0.16703230524368737,0.21465630539764044,0.20604878603829563,0.19972914851916376,1031.80078125,12.097324153966431,0.0844989323219125,0.10459439678057894,0.7689312974573451,0.5121447807545962,0.3328136514776222,3.231840730448283,5.517708749168912,21017.887556072168,0.9734139282923016,0.7141047828742089,1.4173066741783245,312,9.181161984610918
2018-07-02 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180702_095200.wav,15569.86223240203,-1.7427802468376574e-18,0.00012599727069413245,-0.001371205661962851,3.2273691845528862,54.03472161583964,-29.24304871180886,0.28885217016773623,0.03450226165502038,0.9927193736220886,0.022063092703696534,114,3.9821623311655814,0.0044513257209212315,0.026702947845804986,0.16673018292682926,0.00034536792641890585,1.1673244719592878e-07,1.2849961434592,5.720174367511162,27,53.82203037380837,-39.177969626191626,-42.20876850438667,3.030798878195043,0.8407548250309047,0.013479096672027957,0.19297869796842493,0.11084852343177587,0.24687747403814975,32.40248266071128,5.0762477779405115,274.621309629677,0.5779278385273707,3.7385262108306496,0.08069387605337988,0.30167617067908037,34.575672417222414,0.5443332849544188,2.079122201332682,0.012832676649681574,0.14004495203682196,0.16366882653788944,0.17368109933019454,0.16481902402729387,851.455078125,8.178090867168606,0.04414417888598529,0.0794615942081405,0.4732536323303636,0.6010338652138737,0.33327032970426973,4.286852970189878,6.240552574427744,30386.819802731057,0.9913663267435137,0.5424050213577996,1.2621627989038868,448,5.554912831494387
