Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-29 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_171500.wav,5928.5,8.65990742624472e-18,0.057706044010281225,-0.006889021353961314,3.8565087152736717,80.63281293961106,-2.963982731193724,0.4356144362159933,0.7108874764763219,0.9863700361412199,0.07838203986839559,405,3.115686223746156,0.020901877298238822,0.027258207630878443,0.7669588414634146,0.006013668488264825,7.584939092452146e-05,1.5835368983063576,3.8714071439717164,3,80.58540714695809,-12.414592853041901,-14.727538520272194,2.3129456672302933,0.7625584494199525,9.452646790009123e-05,0.05751842726652323,0.05088366310238912,0.00880115878481591,3.1836959280556942,0.41837021519140805,309.4686252485266,0.09258738126975191,1.2040689744855222,184.65377616120605,222.33588289730253,46.57500896134743,377.79968435855636,2.0761801008715857,0.039054618542752495,0.1698928894050845,0.1623774884365385,0.1627466325866536,0.16655551321138212,860.42578125,8.171998261359745,0.014136526688927602,0.05255558409490416,0.2633674377855003,0.5880781310185352,0.33329493689654854,4.534466803035174,5.752000293340669,15282.736584471773,0.9898649068781101,0.19947912388839184,1.3171516937027783,128,0.8035563056523423
2018-06-29 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_173000.wav,6393.033333333333,1.8048886480451903e-18,0.0036015754742289067,-0.04098889502785155,6.965395447584918,68.58552511564562,-16.267353780004246,1.8968485576752734,0.15368529355372793,0.9495628814607154,0.20572866266692472,1063,5.846407759769022,0.1002515966711825,0.02708994708994709,3.7014100609756095,0.0012186819579165559,5.481614721307399e-06,5.1019920935744665,44.731702141606846,4,68.52303331314238,-24.47696668685761,-28.64737285255423,4.170406165696619,0.6098727928164481,0.0032886790880186645,0.06655540396086534,0.05544303323788813,0.13831493994159783,188.55289326531963,12.61611571847305,318.63930346611266,0.4631328599529277,2.7253164718269787,5.776214880536031,15.74201355873695,49.59695746266451,30.394890626638382,2.021199139132619,0.16178664227566864,0.1444702542263518,0.15257401634166717,0.1587953769962687,0.15512258638211382,801.36328125,7.405186192717873,0.0071452011953155245,0.05269541310318117,0.12670038745802578,0.6814038389462009,0.3295542767291752,2.2398342937256275,4.768060869598176,8962.74972108429,0.9311445004105862,0.1371010862336241,1.300845409974903,376,0.9285094246031746
2018-06-29 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_174500.wav,5460.716666666666,8.727376761981577e-19,0.0104460122129422,0.13185478902242506,5.197415277317083,73.21010520584088,-14.159950804134137,1.9010358396884381,0.19588557682051772,0.9514949203410474,0.28159473582349526,1455,5.4645481074613045,0.23882330172246952,0.03654773474015457,6.535823170731707,0.0013227134124093776,1.7387980123131362e-05,6.278746438150601,47.0570078272829,18,72.91156319648611,-20.088436803513883,-29.167667202911414,9.079230399397531,0.46405037840160596,0.021448547795658524,0.20888024281044637,0.07970052684937012,0.252858451070469,112.00777060538688,9.805149596574521,319.28105968003047,0.2756763405475095,1.7611965644084875,18.34329917969047,32.30615549518788,48.27483290310512,74.4472955697751,1.6628599059914204,0.4012917034147019,0.1771142513012432,0.1775169631395562,0.17096344030516597,0.1708731066105304,882.73046875,9.250419014524107,0.02257927434185056,0.06484244911577072,0.29978158513204867,0.7647803055904133,0.32973325868998643,2.264094205401944,3.848200261679214,2548.562759382115,0.9104669705252396,0.18002260421346894,1.3679339319382589,431,4.126779967576462
2018-06-29 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_180000.wav,9469.833333333334,-2.973350129139724e-18,0.007595243204484342,0.008977404729130476,4.083407632535273,71.82601676133017,-12.81085827482251,0.8962191348451398,0.2288005616756794,0.9732056827126526,0.15773175924133928,815,4.526495313741851,0.10721888910392878,0.049859902617377695,2.1508193597560976,0.0020906140037792575,1.0092229426552103e-05,4.220530916014663,26.91664564173085,13,71.69525234448804,-21.30474765551196,-26.3444669369581,5.039719281446139,0.6657302851432441,0.004828042177353442,0.048614405921231785,0.03751828626581555,0.10146973796022862,193.571415037006,12.482569381966217,297.86765619066273,0.8560070565033396,12.889569526345472,2.5480969349194798,32.84387260251243,32.2964078863026,56.2076125368885,2.0735972402922602,0.056860810713595944,0.15148728868241065,0.22860122868145977,0.27242849233407845,0.239484656286295,1237.177734375,9.424957127834862,0.09167626972028649,0.07065850919346671,1.2213070510317716,0.7531753901264944,0.3323374353945235,2.9066267440182694,5.1331480670201675,15868.396863595415,0.9612568024801638,0.234216100118085,1.5118496152637708,3,0.14914978948896632
2018-06-29 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_181500.wav,7710.616666666667,-1.4655279593389065e-18,0.003964253730950238,-0.00634171732889187,4.111071882869795,69.00221434927536,-15.870919242924188,0.6755436056457587,0.1608622125580918,0.9685327207516443,0.13315269982581768,688,4.545160309754282,0.07973679117476293,0.03623720195148766,2.200838414634146,0.0011768628289712643,6.343240417633209e-06,6.094838103568887,51.9282248607499,26,68.97350928867007,-24.02649071132993,-29.30560161027346,5.279110898943529,0.5423561579970043,0.015114367085577007,0.15955590082463245,0.10655115730964226,0.1395336039352273,166.75566709332483,11.989707331335014,302.51400531393915,0.8471255505708742,12.082630926675701,1.5788195500502893,19.07629392307784,47.49646817365988,33.43339796697098,2.041590478825659,0.13241452317235947,0.13835118509915256,0.24362863459461662,0.2724860786754309,0.24232852122048004,1251.869140625,11.372823352159617,0.11497539501064653,0.08724509150738838,1.2403935361347032,0.7696573646803059,0.3289753298389289,2.1685644759776,4.33852596730998,7654.130813500106,0.9150596170691105,0.09773405500929551,1.5859989425913386,11,0.8304751016260162
2018-06-29 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_183000.wav,5906.55,4.6127542870442635e-18,0.003075881223991498,-0.06163068599682907,8.137589273317923,67.90029552378999,-15.733804203514376,1.535780216821511,0.16342172478800548,0.9552512020843984,0.11302496613121735,584,6.696503534475962,0.0340623185600929,0.02491897572036945,1.3671875,0.001373091400607533,4.075184846000894e-06,1.5454821601106934,3.709366630672687,12,67.84557377671705,-25.154426223282954,-27.27682189881826,2.122395675535305,0.7626606293470056,0.009165068903149498,0.2600903870927611,0.1704599852644063,0.09412675551045613,99.30424241247664,8.760934863505206,311.74086915733864,0.1165353259727379,1.2638143423245507,9.48508521611087,11.987386734291478,50.85113591996693,21.13437667746705,2.077271107529292,0.031229722273048877,0.1373564330881404,0.1476187929172525,0.15425230033150306,0.15097928462543553,779.958984375,9.299150691064144,0.012190207002516456,0.06865583274577328,0.14393033732056965,0.6030107162071181,0.33329664270952414,4.557188514457794,5.752735684311166,14624.455121595218,0.9900591056065453,0.1991056245871272,1.2968828507720989,150,2.3592887993612077
2018-06-29 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_184500.wav,7448.233333333334,2.546044336139626e-19,0.0030292276348270033,-0.07867228870779613,9.950210050780717,67.83391901450078,-15.851785812157626,1.436328583811072,0.16121695324587082,0.9488378669160813,0.08612347590478034,445,7.33729772301646,0.023417844010063867,0.02464574133747066,0.9503620426829268,0.001331380502938728,4.1023092574944975e-06,2.2726154940436523,9.722567858754259,19,67.78269205163565,-25.21730794836435,-27.5482133715454,2.3309054231810507,0.7353824435516394,0.018737552397376733,0.2843066386621813,0.18112431279751695,0.10037704162117744,218.86553662184795,13.032718883976525,314.45017506533054,0.42467142986040407,2.4762744348237846,5.286698226921086,13.091315663952916,60.71590237060942,19.086263486793744,2.0715605228955805,0.053851389343358536,0.14430894308943093,0.15974387187480898,0.16821872263781523,0.16292601263066203,841.67578125,10.427102464405147,0.0194949549941928,0.0711788301579161,0.2466260498283216,0.650113248789857,0.3331072634230043,3.648026990059959,5.578654528876169,13803.913039666259,0.9824326592875793,0.21142671714763211,1.3582664698575186,181,2.312521172086721
2018-06-29 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_190000.wav,7291.883333333333,-7.391416780724398e-19,0.0028536558308536694,-0.022412076600262287,4.881044671880958,67.57461584572499,-16.463978565659968,0.901225042231701,0.15024536106285505,0.9691989374311734,0.07625314495838978,394,5.921838309058282,0.028643313334623575,0.028637944066515496,1.0003810975609755,0.0011462883342082467,3.882163741837562e-06,3.524931750038007,21.272145723581627,21,67.24950862182,-25.750491378179994,-28.436736797529885,2.6862454193498913,0.6706070126068532,0.10708787132618969,0.26972492981453966,0.1870797978954034,0.09964641990257583,110.90810422067443,9.517891846251262,308.941706226611,0.4872803136063055,2.90076693576437,3.8873355562977787,11.27625444992979,61.57296769821792,15.199416599794498,1.9545398615497285,0.21104958547150465,0.17135006667526995,0.18179850031583022,0.20583370452240107,0.19322667138501742,998.208984375,16.006599241766178,0.054826252782617116,0.09000578598270625,0.5786852915081604,0.618611417426618,0.33241315798152843,2.946167008813475,5.165773349744815,11412.740490000995,0.9655894286342351,0.20794229589064214,1.6132652870813233,90,5.329089842237708
2018-06-29 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_191500.wav,7816.416666666667,-2.874327969724933e-18,0.002329118092471316,-0.00027344529160250216,3.831093735697013,66.6925150030422,-17.208625662056466,0.465153542131187,0.13790141322913713,0.9843773380789445,0.03270756725372557,169,5.498817350253873,0.0036771821172827557,0.02450995212899975,0.15005716463414634,0.0009895092368523148,3.441883286088884e-06,3.9687719489417863,23.214771735925364,36,66.54791636609018,-26.452083633909808,-28.5162625221507,2.0641788882408925,0.632008247366345,0.17113127658509142,0.3465644915314072,0.21171717408939983,0.10543799017130084,25.26074118242994,4.231834222570553,303.4254965339419,0.6092985850390314,4.118998609717864,2.501906376234382,10.305348885353679,74.52909512874446,13.201508497742747,2.010242266647304,0.1438567686330614,0.1551275433389255,0.16139051898037776,0.21571219040403414,0.19181041001258226,990.892578125,19.527162763095568,0.06513252213995355,0.09533143474969462,0.5623347530752738,0.6783132970734489,0.33236109618049553,2.9186492550970384,4.922389358438843,9792.721073545415,0.960451753842547,0.1766350815059594,1.819352305594211,170,8.647814435733643
2018-06-29 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_193000.wav,7797.599999999999,-3.9877398435515826e-19,0.00504427659573668,-0.006897234472008712,3.31171664714688,70.04858883802497,-14.201141325831632,0.47829761494348944,0.1949588407024865,0.9871102516170039,0.05844784207470486,302,4.133600790391474,0.017224695180956068,0.025832199546485263,0.666920731707317,0.0013414173408005292,8.028226478583192e-06,4.121361127510123,21.86835601146015,38,70.01718624051682,-22.98281375948318,-26.048805874130156,3.0659921146469777,0.5987945206690295,0.15341935878488822,0.33051558189443153,0.2111101279200167,0.20721157209380692,88.57051191311912,8.795853540893024,305.56830333564596,0.47366341256746025,2.7998498446706193,8.789087100798122,24.608124153966166,79.09515690514903,35.514068287913254,1.9804527787159254,0.16197118475285555,0.13994278831677207,0.1617101697332763,0.2134656292799487,0.19210757537262874,992.427734375,17.984069930734975,0.06273024644308944,0.09320200669825184,0.5057592844339909,0.8225406726732579,0.332564500360143,3.036012261697243,4.714868705795035,7403.987827025041,0.9595819513190358,0.16231020729013657,1.7449969631410371,136,8.316622507742935
2018-06-29 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_194500.wav,8034.05,5.0598645119273195e-18,0.0036077713333592266,0.00021195520257276854,3.360187232109459,68.59298994752359,-15.557594469291768,0.3934907192094208,0.16677090155384527,0.9873578925317409,0.04819043932649506,249,4.143877945355116,0.015289336171859881,0.02478887050315622,0.6169016768292683,0.0011185695442440043,5.773913761293133e-06,4.727922255983104,30.362829116450413,34,68.55923187924651,-24.440768120753486,-26.84716889912786,2.4064007783743726,0.5784574188235266,0.16530744116077667,0.38319568377221314,0.20900567282267268,0.09923606593962242,92.91765743151443,8.075868932539686,302.5117909760958,0.6845677737951796,5.340506244600815,3.2856209683548547,17.546879298890477,81.46704986597041,20.49587604529375,1.9550580873573342,0.17571806989676753,0.1388297414720179,0.1629594820384294,0.21940534817534557,0.19420058737417734,1003.240234375,18.760030000418375,0.06890455623306234,0.09775834938425246,0.5309039371634499,0.7852076135027048,0.3317543898993429,2.67619353981374,4.581096986929582,7337.358809438584,0.946648884887969,0.13860155195952356,1.8107185707041473,107,9.327135961091754
2018-06-29 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_200000.wav,8091.383912373004,3.0105467116710218e-18,0.003749016953880347,-0.008367109612926596,3.4377814656055428,68.75198520062406,-15.426158160688011,0.39725042020874035,0.16931369670301344,0.9858354627406383,0.030965744145538997,160,5.057836231864354,0.004257789820011612,0.023219954648526078,0.1834032012195122,0.0010997548205402931,6.101937998085117e-06,4.93309673445215,32.534376930673545,35,68.73270425989318,-24.26729574010681,-26.44789018149752,2.18059444139071,0.5637198843582705,0.15321959227906445,0.3242583652216481,0.2069017427421126,0.0701289660139176,33.03925218061182,4.686652262257759,304.19622504678205,0.7037782192349822,5.751697983972787,3.180870691046885,18.295407540972494,83.13085314993943,21.300753622386633,1.9533207838124462,0.17629064150101126,0.13871682367617327,0.1642699227744157,0.2075127279690616,0.18670642482094463,964.525390625,18.277872173318293,0.058455375290360045,0.09006099574817272,0.5084952311040356,0.7924024662322906,0.331531526157738,2.6101764213136835,4.486829500527628,6551.211648984033,0.9422278589321172,0.1316039203606758,1.718996697407816,134,7.936999431378243
2018-06-29 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_201600.wav,7926.4022813860665,-4.453715792120813e-18,0.0029161525389623934,0.0007157915553513368,3.089683366759869,67.66155632231916,-16.597761883140844,0.3331176748249156,0.14794895631654514,0.9908423538501641,0.035417069866460225,183,3.8925067498465116,0.004644861621830849,0.023219954648526078,0.20007621951219512,0.0009594262601300596,4.755055512931198e-06,5.145661549659502,35.04775999751344,41,67.63278241110984,-25.367217588890156,-27.781820931153977,2.4146033422638205,0.5529305402553752,0.1637891440427881,0.3041731640869496,0.2052657360662572,0.0956801231105725,38.891888207450606,5.208457519367495,302.1493624375097,0.6283235170240864,4.3810237978645805,3.2254025370486854,14.130565272503084,81.11225739317398,18.39742530302588,1.9379218646645127,0.19167794034423102,0.1350980771712479,0.16845976730443996,0.21834034776599684,0.1945121195073558,1004.849609375,19.72211674815867,0.0699503060878823,0.09858022291519443,0.5508372629023475,0.7943426924678486,0.3312361148337631,2.534265523778038,4.4172495674110674,6579.584057342329,0.9380099165346961,0.14691391541437773,1.87148255770859,108,9.499990926248548
2018-06-29 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_203200.wav,8012.543427975326,1.9319465126747022e-18,0.002168379880277159,-0.005144096678430726,3.193420555722964,66.38186431929594,-17.740513149360527,0.3732068721441699,0.1297102637837691,0.9893369521838851,0.040061931488291076,207,4.151063954580559,0.009870330946390556,0.0236843537414966,0.41682545731707316,0.0008569241887251349,3.4812592441393183e-06,4.382510902034545,25.769218626929252,36,66.3412712222282,-26.658728777771806,-29.178553292918963,2.5198245151471568,0.5878971683548614,0.11866253218837175,0.2948552620031829,0.19984841944914833,0.12292075194669538,54.43860415319131,6.090179285796828,303.8031085450363,0.6146502648266164,4.190090500776195,2.4830155608913573,10.404059914970352,79.93586511230178,14.518941765475297,1.924446202722332,0.20561165627353217,0.13515184755022155,0.167873953175622,0.2000910280480173,0.18213627867305457,940.916015625,16.49902880257084,0.04982132271099496,0.08643699245156382,0.4966394622005082,0.7758188997951635,0.3321698094116617,2.8288448633346004,4.643532954441107,6752.58719658614,0.9532959116819647,0.1630865386633687,1.5619698572374117,149,6.424745330042586
2018-06-29 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_204800.wav,7953.188044267054,-2.416695559469189e-18,0.0020768656379429465,-0.0008303372820810902,3.298368415868601,66.20214768795493,-18.00833880117207,0.4418195370249052,0.12577173730631525,0.9876242156406937,0.04122314689374879,213,4.485496097797325,0.009676795045480937,0.027642803153007236,0.35013338414634143,0.0008479001594566929,3.3271382083512425e-06,4.643940640479959,29.94647588546968,36,66.16303663162527,-26.83696336837474,-29.45093838647976,2.6139750181050196,0.582197209342359,0.14679478590638062,0.2533966599610512,0.17678696349884404,0.1645226302606222,96.21940386676397,8.934540137206682,302.68554277314234,0.6604695198527488,4.890487355163574,2.033838332523943,9.94646064765531,76.48983884340703,12.397945949224264,1.8685102728695313,0.24184451162426335,0.13603368176538905,0.17357163233286468,0.21689791398682035,0.1956365085414247,1010.658203125,19.480412925557058,0.07321572239159892,0.10502074392394192,0.5584913994197347,0.7481861859806597,0.33169933825088116,2.659057501697964,4.604755005067999,7234.7833736918,0.9473711736464032,0.15654522389048653,1.8977044957998168,165,9.495983352690669
2018-06-29 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_210400.wav,7883.881757982584,3.284644770332863e-18,0.0017390199962362392,-0.0011076115895703594,3.1524998995662545,65.40240169643064,-18.682269561552506,0.3376530713995507,0.11638218912457751,0.9902748695324162,0.03367524675827366,174,4.155508220294965,0.0061931488291078,0.024767951625094483,0.25009527439024387,0.0007810167073820671,2.7708029691468826e-06,4.661209226770702,29.871042291674566,34,65.38288164615457,-27.617118353845424,-30.03262067864441,2.415502324798986,0.5822812370210826,0.15973920667814123,0.32001500680286854,0.2010986472662225,0.154331161042629,41.53874098625417,5.648212186282085,301.9111056447039,0.6145715179359592,4.189030113419823,1.968562689863573,8.246368387993234,75.84223487415177,10.807637684935468,1.8514041363672549,0.24755287611943722,0.13535079795242394,0.17163080465391123,0.21580377350112465,0.19334084942411922,998.798828125,19.387948990301428,0.06593781758130082,0.09820640845242438,0.5659501111749758,0.7430888489129557,0.33175998558928166,2.6779686600358668,4.605447116902108,7473.811355212022,0.9476374787145222,0.16410231101963382,1.8069837611441963,206,8.658854166666668
2018-06-29 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_212000.wav,7870.380533381713,1.026566887186662e-18,0.0018463011215525413,0.0008283148619086646,3.3583810170551045,65.67708702766876,-18.512456465325894,0.42352231256178996,0.1186799013735767,0.9861280213691674,0.04373911360557384,226,4.517199949031729,0.012579833559125219,0.024343500841196693,0.5168635670731707,0.0008024570334333477,2.948626956860832e-06,4.380458274215425,26.2507841005784,37,65.64674504526054,-27.35325495473946,-30.378097085691927,3.024842130952468,0.5898911182543504,0.14946007136741146,0.28271530308814596,0.18490268999931603,0.15884274053839276,112.9287369331329,9.067722612341628,304.25533511577646,0.5532515691612775,3.4767924450125403,2.5274684256363438,8.78748312726018,75.36858112290452,11.762767528828732,1.8582871604066853,0.2444039889312528,0.13325375317245236,0.1801238360127962,0.21855334784786656,0.19721004827235772,1018.787109375,18.72523059735993,0.06819491325493612,0.09305641801474958,0.6108326648811865,0.7668953919721708,0.3320275351967678,2.7711642687944904,4.655737116539263,7278.3545264581835,0.9529899217505133,0.17048557953129775,1.7964172120821702,199,8.435110578784359
2018-06-29 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_213600.wav,7870.297192489114,4.773804584446673e-18,0.0021736383049775214,-0.003971902870840837,3.2140730109542,66.42391499235133,-18.120576313771835,0.39592433203373645,0.1241569925980921,0.9868978393526612,0.045674472614670024,236,4.19045802352406,0.011805689955486741,0.024420986785518805,0.4835175304878049,0.0008136042788495808,3.5611859826325223e-06,5.593418574179116,44.58705624635842,43,66.34905224377361,-26.650947756226394,-29.9181260048351,3.2671782486087046,0.541892584783822,0.14733856556035685,0.26897580206223193,0.17887009738983484,0.19450696989927563,45.33285586702032,6.134278323289798,304.4041888098633,0.6053025451776346,4.067172274774625,2.5561290742240557,10.396217301429408,73.98065889008825,12.53135643574067,1.8462650352855348,0.2572041735970827,0.13440443928248808,0.18519367524502314,0.21800939975605593,0.1984327362804878,1025.103515625,19.20387373620487,0.07270343350754936,0.09733099274654358,0.6229164293405509,0.7698515309680387,0.3295570849043556,2.2402059763112225,4.340048607049213,6223.6612357214135,0.9232295617205958,0.15035284130660445,1.847608647257554,282,9.295037565331011
2018-06-29 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_215200.wav,7643.976664550072,1.0462052661599844e-18,0.0013096616858314153,-0.0060220763891853536,3.4332173708308855,64.16342366097312,-20.465395076002395,0.5768847165118984,0.09478295540313647,0.9858758170103658,0.08999419392297271,465,4.051524697409818,0.05438358815560287,0.029930308514843244,1.817358993902439,0.0006516779233175164,2.120668480911412e-06,5.155885647818923,36.283980761760134,33,64.15017912746069,-28.84982087253931,-32.3875414728295,3.5377206002901858,0.557210997672759,0.14458418232325154,0.2905879988938601,0.1977991874961671,0.20279095675110792,105.94011824297667,8.755967655623301,300.80261595512843,0.5641011464778403,3.588220372317005,1.707450220688902,6.126707666593084,69.76395054744535,7.58234225122452,1.8185788259543672,0.2843397362729245,0.1325870004731794,0.17939411536972513,0.20951506750090543,0.19102439629307005,986.83203125,18.699850000779968,0.06472004452187378,0.09288495669029398,0.5955895334337942,0.7209262112410619,0.3309270171372009,2.4655229807787307,4.443133737066103,6847.31724212554,0.9367327471038609,0.1413956121121233,1.736839043720079,312,8.241688443670151
2018-06-29 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_220800.wav,7215.537803882438,-1.795317106826118e-18,0.0015137494554847864,-0.007151459259909335,3.42083285620987,64.831159450662,-19.596503638839376,0.5260083283659007,0.10475501371687256,0.9863038222492894,0.06986646022837237,361,4.188003113471544,0.03793303657828527,0.028444444444444446,1.333841463414634,0.0007257603592665331,2.3928369006957256e-06,4.421228833452221,27.612786974283107,37,64.7458810959237,-28.254118904076286,-31.948650496466307,3.694531592390021,0.5916859201157068,0.1484500780799055,0.26699161852646225,0.19161420060826617,0.17641037981590624,32.704937921255436,4.99200372282297,303.0664872288454,0.39184754603215644,2.288649066448972,2.7921289720757043,6.3902033653461885,71.35719899652393,9.09437313664194,1.809984248245896,0.2861407045478448,0.1405235084096873,0.1851338203231656,0.2008493638443809,0.18887580756387923,975.732421875,19.17786970497017,0.06257939532520325,0.10235028547419851,0.5441928209893816,0.6750406965916684,0.33182565589697066,2.6992863226123673,4.6659184974803,7247.496029709669,0.9511830613327861,0.19697879634112164,1.7853086984069928,299,7.9907236014324425
2018-06-29 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_222400.wav,8293.135545174166,2.134121106464162e-18,0.0008942258033660358,0.0027575259748972673,4.437756679001676,62.50506702562816,-22.23685286027105,0.8492190637083716,0.07729605995172686,0.97928310161544,0.0950261273466228,491,5.094519966109326,0.06928585252564351,0.056167187595759026,1.2338033536585367,0.0005986296728300797,1.3794173132632423e-06,5.114142034396779,38.62943384898334,38,62.492634556863266,-30.507365443136727,-34.03175313115243,3.5243876880157003,0.589291548159831,0.1642279654515142,0.3287430489455927,0.2059697738375469,0.18068796080907057,44.75179100919311,5.960403009395658,302.67575374372564,0.6505613054643912,4.7234646055953435,0.8536056095513023,4.031975883853215,68.36461954837846,4.38420525757018,1.801134940298374,0.29072586291186964,0.13273218049640814,0.17640391629480204,0.20024089129780187,0.1851521668118467,956.49609375,19.56411164009362,0.058700744652535816,0.0955133722514648,0.5214258361993662,0.6497978745866471,0.3307820881116384,2.4362807140504392,4.643688969187772,9325.845055034966,0.9377457997999225,0.19603599149941528,1.7651298553916752,428,8.020666981223384
2018-06-29 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_224000.wav,7640.993060595065,-2.634564071498013e-18,0.0015779851916222609,0.000110326076379268,4.083229780930508,65.03861735290003,-20.787521469126197,1.1591258382420975,0.09133220158398411,0.9749762408789621,0.18018192374685504,931,4.727748202298975,0.15966711825043545,0.05473275024295433,2.917778201219512,0.0006688576071332217,2.615396019015143e-06,6.675684915502633,62.61746884754044,39,64.9538385168786,-28.046161483121384,-33.628108368905046,5.581946885783662,0.5045143486736554,0.15147433111545983,0.27099547365122634,0.1912030912634668,0.21940826980792316,112.85291226884173,9.10853819530928,303.56411111372176,0.5588490827149873,3.53359592292963,2.1126898396608524,7.465392203840442,69.13524834582891,7.642194583795089,1.7947244112116019,0.29812789378126925,0.13400116144018584,0.18658689406442938,0.2034074462608425,0.18970265316492452,980.00390625,19.530181637280734,0.06128525152439024,0.10063458220236415,0.5438996838461625,0.74275811346326,0.32634944709929004,1.9327687307110522,4.090278381379974,5884.230832824897,0.8937915749389757,0.14180668442129377,1.8031925110464537,476,8.15193391889276
2018-06-29 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_225600.wav,5858.464713352685,2.4798069312125156e-18,0.017895380644916508,-0.014218501989825284,4.504874367714828,75.55736709667394,-7.975917268126139,0.9057586879292998,0.39921250486350834,0.9808309641073585,0.09038126572479195,467,5.2678864257330655,0.023804915811883102,0.0250531089628834,0.9503620426829268,0.0032862537640887444,2.4155083728990248e-05,1.6217185141269863,4.004650482565599,6,75.5277364575379,-17.472263542462095,-19.32889037035444,1.8566268278923452,0.7566291982784307,0.002611790253044366,0.11486010638864519,0.08525757106304399,0.01118891347921902,10.39376500844684,1.5859516214816818,310.1470130367634,0.10765211056409942,1.2412783441044544,56.85609408387286,70.57423831667677,49.73621805368663,121.96051026124921,2.0367295808426515,0.13694019592233042,0.13493138899642962,0.13317083358803514,0.14651699768405776,0.14268474157955865,737.109375,8.623119635416273,0.010149747144792878,0.055364715619818365,0.1407383995388507,0.6107467402092857,0.3332923319892783,4.501646710649775,5.714851011181874,14163.90154743081,0.9895461598717341,0.1890211780179054,1.279678128198143,118,2.4711605933023613
2018-06-29 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180629_231200.wav,5786.158154934687,1.4701928327122257e-18,0.032601137901568794,-0.030714033810131686,3.523346626590353,78.15404684551865,-5.306242360625491,0.6208900638044739,0.5428600495139585,0.9887645308778744,0.07005999612928199,362,4.45656672627476,0.01219276175730598,0.02359447004608295,0.5168635670731707,0.00436507570345203,4.468091279230627e-05,1.6646183911616006,4.1442151773457345,2,78.13646579373648,-14.86353420626352,-16.566945352285277,1.7034111460217574,0.7514804186424451,0.0004481479924908216,0.08712084075251247,0.07505155092175075,0.00911742970741991,4.917042394155432,0.8345389546077494,308.467520806136,0.11110528078538144,1.2499852420847957,104.15916807879383,130.19742292632202,50.33375259492019,215.64932365358308,2.0790537809991205,0.013565298983733376,0.13190411666021426,0.13050919982884038,0.13969752600751814,0.13773009521389856,711.513671875,7.59864059079992,0.004744815863337204,0.05001186728437628,0.07784419692151198,0.610758124970729,0.3332900108418372,4.474113167527645,5.6825738003124835,13360.396330219068,0.9892335975957852,0.1822341017169188,1.2586665909444947,170,1.3031041303716608
