Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-07-03 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180703_225600.wav,10247.212785740203,-5.490521492276472e-18,0.0023604559668103167,-0.001382273637824757,3.9377667367212323,66.74834394214817,-18.068384263022747,0.9178758577962718,0.12490527700212882,0.981444421311423,0.1436036384749371,742,4.439206675963496,0.11031546351848268,0.029944285406470282,3.6847370426829267,0.0008861560171274823,3.823598425381589e-06,4.8359087506604626,33.88999877467772,30,66.7286450529919,-26.271354947008106,-30.407312885040643,4.135957938032536,0.5801786107218349,0.1017163799219214,0.44909231906692804,0.24570441012420874,0.2140636800068637,25.940635974464485,4.38048795721714,295.5658203754705,0.9103533578816556,21.309814988494,0.5241571616267345,11.16969213915986,70.9838538960477,13.664427052335832,1.8585155602998324,0.3307140835856548,0.12830150126898093,0.20893952360576237,0.18019806926179863,0.18824366954607047,972.466796875,12.07468890530484,0.05952796832655827,0.0729107934573659,0.6842472338607213,0.835304390730492,0.331163736641208,2.5173008480992505,4.588709053256671,5941.137416038696,0.9410574840249291,0.2186105825045,1.4329386037913308,410,8.195450118563684
2018-07-03 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180703_231200.wav,10674.618219339622,2.349891501081306e-21,0.002266067383236391,0.0010703115907315498,3.712209454676697,66.57451774604168,-18.047587643497366,0.7134921572187523,0.12520469592629163,0.9817938837263642,0.11147667892394039,576,4.322426162707149,0.07354364234565511,0.03557896276790286,2.067454268292683,0.0008791529762085374,3.654620389605848e-06,4.20908012761325,23.990481572392248,31,66.55431507393563,-26.44568492606436,-31.23597615536873,4.790291229304369,0.598158134358601,0.12905279338539954,0.43776570790159763,0.2732028694368398,0.24822688788458036,32.29509720936555,5.040688400754951,297.9681244949193,0.8950330588395521,18.05361800476671,0.5897082862139508,10.646368133552302,70.56800045138642,12.395638627530449,1.88719555020322,0.311950897456059,0.12861336946702803,0.20708656804613157,0.19195123338842196,0.19442554079558652,1004.40234375,12.94781876449795,0.06471739801103368,0.07430466312837547,0.7518967723569473,0.8226354383092099,0.3323395457427946,2.9076873885429326,4.709040855714399,6117.428054454659,0.9561059460451634,0.2216088647296837,1.4795751513407445,464,8.1895143728223
2018-07-03 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180703_232800.wav,9941.851755261248,1.3889537265319864e-19,0.002486975642693148,-0.005299458147270639,3.7891794701762245,66.95646130794557,-17.788283441856084,0.7512790944031664,0.12899884680474388,0.9812915779544987,0.12328236887942713,637,4.27742579556253,0.07702728856202827,0.02981142564552703,2.584317835365854,0.0008489071306348643,4.130146540833513e-06,5.082187634127375,35.051173317865114,33,66.95082421789866,-26.04917578210134,-30.185173175575216,4.135997393473875,0.5524570619306467,0.10937719883129615,0.36667794430042455,0.23370969664405916,0.22564122369328166,84.1467265935592,7.368646628742379,296.1538449792213,0.9467396874438032,36.55141312566896,0.32929178363438394,12.036080022508765,67.66277196447156,14.989984113179275,1.859112111383711,0.33303125912067055,0.141555899685981,0.20294129633025654,0.18929532357279538,0.19182628907762292,990.974609375,12.753784546296341,0.06532231477448702,0.0728609773015811,0.7522550510875484,0.8333999455809739,0.33108087994684343,2.4985614870749675,4.413674806524792,5017.1041892170815,0.9369423226991996,0.17533718936733048,1.4764961786532047,429,8.762521777003485
2018-07-03 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180703_234400.wav,9926.333681059506,1.8861236284036168e-18,0.003339592072532678,-0.008105445367199881,4.755247616905144,68.2434277631847,-17.554884537611926,1.3833120722318633,0.13251217217853695,0.9701813682199668,0.18521385717050512,957,5.183443788693514,0.1528933617185988,0.028484105857663977,5.368711890243902,0.000889589701827093,5.719311960019493e-06,5.834131540213539,46.50267886381396,37,68.2289643117815,-24.771035688218493,-30.4286953914239,5.6576597032054075,0.5121844169858855,0.080158815762426,0.3850201175093094,0.242617412826851,0.25448844174831853,51.48025719133055,6.1964594501535295,295.80118416809086,0.9747914995757962,78.33831708925113,0.21066124430991845,16.502847355166594,67.55152818672552,20.424244348229905,1.7966846610945886,0.38682484823510066,0.12705402847679273,0.20565132343052756,0.19486801626848832,0.19267090410859466,995.337890625,11.564725463553685,0.06381380359562525,0.0689330438568819,0.7872360835116923,0.881030587239611,0.32916698721961846,2.191051785170893,4.150747364223736,3716.671686889716,0.9157111383019312,0.13108133964152233,1.4348489771447008,333,8.387057503387533
2018-07-04 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_000000.wav,10454.681603773584,-4.2969444591201025e-19,0.0027688601166275992,-0.0014434643897872903,3.4254218052878387,67.42619191627843,-16.877786245352997,0.5545597921158532,0.14325529645477797,0.9870140567576987,0.08070447067931101,417,3.9497880338657767,0.04219082639829688,0.026925266560524918,1.567263719512195,0.0009908041239019998,4.42332705435027e-06,3.532670453719682,17.324288335743812,28,67.42067255528788,-25.579327444712124,-29.924456604557328,4.345129159845204,0.6282186894383401,0.07232104612826518,0.39272284313326966,0.24586536044284446,0.24405837036658606,130.71719114567367,9.627935375018563,295.2595658850807,0.9612869056248295,50.66210638234975,0.2599553193683837,13.169884044498758,68.70596525543625,15.059844137407957,1.861117156191007,0.33584551442829746,0.12672065212715622,0.21147125944943662,0.17953270418520878,0.18979036609562525,980.45703125,11.737802982060114,0.061123058217189316,0.07345004991850733,0.6913476668853612,0.826142478048456,0.3327512372198386,3.1751313458688286,4.902174437257675,6063.4160794917625,0.9668856400231693,0.1977148507634002,1.4349796389418223,259,8.349363627564847
2018-07-04 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_001600.wav,10310.368514150943,1.4542471403834598e-18,0.0031892021322283476,1.1184575843892086e-05,3.6048969015520265,68.05543026541005,-16.536978585892243,0.6756165336925051,0.14898792467777083,0.9836020190357381,0.10779949680665764,557,4.1254747604554485,0.0650280627056319,0.02933046902971715,2.217511432926829,0.0009911333495553486,5.228852261864242e-06,4.124721695796877,23.346238786682786,32,68.02445305367466,-24.97554694632534,-29.677388910424973,4.701841964099632,0.5933125729107841,0.03993352390144711,0.34210672389565233,0.25633466916417846,0.23916086641710965,65.85910961958949,6.753536833885601,293.75796668595433,0.9775828666967327,88.21747365924378,0.17363574833035977,15.317707054636596,69.25449789642443,16.37305506340948,1.7934518727774789,0.38723907425475823,0.1311620854303781,0.20537624549177821,0.18858486075900185,0.19311135912698413,997.61328125,10.747893446806296,0.06349130734610918,0.07165954767662233,0.7611468777651939,0.8430558953677569,0.33227522137357285,2.8763284201984227,4.678852708092613,5003.76139388422,0.956259315575538,0.17860601898815673,1.4084325750640847,267,7.665505226480835
2018-07-04 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_003200.wav,10567.225145137882,2.6100580601295938e-18,0.002306837598140649,-0.0018120897070260753,3.8947401265413912,66.67181327889578,-18.123820368721045,0.7955868337467429,0.12411063040404373,0.9813557150423309,0.12386297658215599,640,4.365124722896922,0.08863944261660538,0.02889874790495909,3.0678353658536586,0.0008705353814812557,3.7375603157949376e-06,4.354179938380979,26.961698427357526,34,66.6203754540769,-26.379624545923082,-31.159377722974018,4.779753177050935,0.5919774939411263,0.0719997622479498,0.3146903790108295,0.1846288734628423,0.1977614372687233,77.1288763685876,7.25897990096186,295.6377102977414,0.9687938656778413,63.08996318970037,0.17284935843306765,10.905059660905563,64.17394161345653,12.669039752164004,1.8180691711954353,0.37245795469846343,0.131619133651654,0.2052196038877682,0.17866544000821474,0.18761682454994194,969.228515625,12.272927651541707,0.06167958163956639,0.0794767235319466,0.6686458236827277,0.8179089519963929,0.33188272003685365,2.718578280107897,4.667881219785269,5777.661537520115,0.951403935261371,0.1992903506732621,1.449986152642227,302,9.688271268873402
2018-07-04 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_004800.wav,10646.098965892597,2.1826715433704313e-18,0.002815655492810137,-0.0007547816544458825,3.961138619409232,67.53653768404887,-17.69817376410842,1.0339511009660391,0.1303440802213819,0.978141843558062,0.16566673117863365,856,4.47377663998692,0.12676601509580027,0.02869635904676336,4.418349847560975,0.0009242754018084471,4.648796203813741e-06,5.045938504243262,37.70146794379132,24,67.49875883762233,-25.501241162377664,-31.166151602208036,5.664910439830372,0.5662299466341459,0.07343366788535455,0.38449021937008854,0.23950807146761544,0.24564745154536627,63.40521164718652,6.640810636038139,298.7159985394236,0.9547426632138654,43.1917298282724,0.3121238752614104,13.481170093244232,66.89675615023907,16.092853243458833,1.8031923461962047,0.38006198323053253,0.13221598485826128,0.2137763106954378,0.16748467023840746,0.18329015739934185,946.876953125,11.688123178377868,0.05252454449767712,0.06995400432750755,0.6042207937619116,0.845023199418752,0.33045083826028293,2.3752433632085292,4.497728662567121,5067.289176474179,0.933934597767665,0.173208968053688,1.4226066097351704,369,8.068417598238483
2018-07-04 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_010400.wav,10407.243967706821,7.411389945017505e-19,0.002202861462769704,0.0023929734568954608,3.7016299982084657,66.43033049063422,-17.971153144658857,0.6760355421841346,0.12631134008749936,0.9847572510638563,0.09928391716663441,513,4.3036255822031135,0.06986646022837235,0.027040011703606176,2.584317835365854,0.0008868883910679549,3.513711955438911e-06,3.6945219690712077,20.18848281798152,32,66.42766995590583,-26.572330044094166,-30.887252666281388,4.314922622187222,0.6253663762948705,0.07660161450151537,0.40531654710982545,0.27281682329433155,0.23358208856002782,115.38194100064399,9.507399883964725,295.4946802237222,0.9395518134991728,32.086186960673004,0.32487905600768674,10.424130130669592,65.27242155509937,12.123835411940277,1.8977263860704765,0.3080600288631612,0.1358562395147761,0.20885165148643967,0.1756834388620384,0.18721342068331398,967.14453125,11.18867251686474,0.05632909286682152,0.07154688581841118,0.6531421258858073,0.8182473736873586,0.33240792678440095,2.943332557990821,4.882155024184287,6182.79964889016,0.9628098079829485,0.2110387087085833,1.4099285275511906,254,7.389360723964382
2018-07-04 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_012000.wav,10224.494058417997,3.7628476908029085e-18,0.0025425573937018515,0.0013401919343906045,3.647067774336087,67.0790171401454,-17.394136248195487,0.6934335261016997,0.1349873860561738,0.9844347664177603,0.10102574027482097,522,4.213430012258246,0.06328623959744532,0.026925266560524918,2.350895579268293,0.000946865812986486,4.059944881319772e-06,3.583007491635351,17.748279165009137,34,67.0444504950797,-25.9555495049203,-30.180721945471095,4.225172440550796,0.6260012150279272,0.06662123133742681,0.4374938631937242,0.27215852282496134,0.2043997454359091,55.70849756065559,6.351450683857848,296.3289831303056,0.9307186201232133,27.867785306194687,0.4353101383767927,12.13112947789436,66.51093613798977,15.263357081742509,1.8510490112237896,0.3440161862926685,0.13178582182647222,0.20280503086985757,0.1753469403613647,0.184448573001355,952.861328125,10.863213573804355,0.051784655681378244,0.07033726329384837,0.6245775398187923,0.8432092652159761,0.33272848525097093,3.1559604731651847,4.887975341347017,6019.728881998887,0.9661783872430638,0.19901990415545853,1.3911949860731083,271,6.747770881726674
2018-07-04 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_013600.wav,10498.785604136428,1.5742594563315408e-18,0.0024673482690996795,0.0004443113503696034,3.982021567966902,66.93849069022967,-17.93495689815234,0.9232581199654817,0.12683880890863325,0.978730735312935,0.14128120766402166,730,4.532474353351631,0.09212308883297853,0.027770599026880435,3.3179306402439024,0.0009231584676386284,3.952313498405946e-06,3.6675775374422317,19.52191812375326,37,66.90921327399981,-26.090786726000186,-31.818509104856403,5.7277223788562175,0.6227323332367818,0.05845768345952329,0.3360428136624013,0.30187960978110295,0.2814722695852412,59.614863930631785,6.764920914699231,298.76766801561166,0.9678932028356749,61.29210561750676,0.1926426057016548,11.807470935097538,61.56613368342963,15.316415604561236,1.8198809343602056,0.37460176295869596,0.13992665720307998,0.2121602278052856,0.17736176849735727,0.18986598069105692,980.84765625,11.571038260739899,0.06062929490902051,0.07796479298424557,0.6701115093988232,0.8467616307008381,0.3324846292203681,2.986593828068892,4.86610601933156,5841.143641710737,0.9634909522950393,0.17523217512949021,1.4464577598620854,376,8.795338511420828
2018-07-04 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_015200.wav,9689.295514332365,3.0196945035859458e-18,0.0012388514806174423,0.0006168248311493002,3.5321914833503945,63.92418673155923,-20.296186955881556,0.5456098155311615,0.09664750615928736,0.9861113066534712,0.08283336558931682,428,4.084153421654694,0.045093864911941166,0.028474997016350402,1.583936737804878,0.0006894697676275369,1.937814587398581e-06,3.131792052486539,13.653944319054542,27,63.91860244795645,-29.081397552043533,-33.48877490465845,4.407377352614915,0.6496701910292735,0.12609148490087618,0.4521446555531805,0.32184556236372996,0.2088535622068588,69.81444844074686,6.629315316072549,295.8646835957811,0.9332771486746951,28.974738193502382,0.20769708659815342,6.0179687077346875,63.352283441148856,6.949855395820356,1.9462267602425398,0.271617822911014,0.1329849012775842,0.21054796544206042,0.18252372487882587,0.19078961297425476,985.619140625,13.261199144943635,0.06512307031552458,0.07845441731302538,0.7100107316703095,0.8420268438665858,0.3329482547695094,3.3817254469729345,5.039210027218191,6978.27825827479,0.9731089340744636,0.1758741435472111,1.480512114067727,291,8.53322051635695
2018-07-04 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_020800.wav,9817.07377086357,-1.1522860824945118e-18,0.0013299166924181614,0.003922158544998886,3.6182374692573265,64.22966036178275,-20.215145927404684,0.7093537667714216,0.09755346588195668,0.9835783091777928,0.11108960712212115,574,4.200310494340021,0.0752854654538417,0.030933432733824127,2.434260670731707,0.0006989699094503722,2.1046178058052067e-06,2.917411391664159,11.225969031856517,27,64.23102078456344,-28.768979215436552,-33.54965449099563,4.7806752755590765,0.653062581436704,0.13008671015784834,0.6375241747843277,0.4162074799564677,0.23181683180294854,73.29237941507012,7.419350383983849,296.0364668559344,0.9120468281040071,21.73937320151518,0.3001204965829398,6.524431480640589,64.23312371554424,8.119332023078124,1.9309189143882441,0.2864511209926517,0.13317847464188926,0.2128135379098152,0.17401482258550185,0.18002663146051104,930.017578125,12.365053812628874,0.050842875895276814,0.07180277297852855,0.6194639252093038,0.8591349613470052,0.33308492286853136,3.600907895645962,5.062142553860971,6291.074907941999,0.9765054547055949,0.15563709768289175,1.4111410283663839,375,7.836507634049555
2018-07-04 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_022400.wav,7836.9108309143685,2.370117352929899e-18,0.0013398562215313256,0.00891415106943474,4.557452227601528,64.32390568816011,-20.862188474503697,1.1080893234606606,0.09055044235788685,0.9746701400214833,0.1352815947358235,699,5.194082145808564,0.10354170698664603,0.03044773464941532,3.401295731707317,0.0006827382426776001,2.144013446903834e-06,3.595069698637906,19.690820341289324,20,64.25934587614137,-28.740654123858622,-34.27757207955485,5.536917955696229,0.6283039534301217,0.17983614444130214,0.5335966620188185,0.37206314821060693,0.22171093521482388,42.60621568858629,5.710477844900332,297.5767251463087,0.4275621529802329,2.4938290862709804,1.9769350382854645,4.930138100144526,58.59182752933928,9.050841137116421,1.9147428221052736,0.2951140704008475,0.17429130640512755,0.21806930945249303,0.16041612029023516,0.17879865043070076,923.673828125,13.460795292341686,0.04974079316686024,0.0708093387224295,0.5760796280128797,0.7178074625386065,0.3323998770329952,2.9390020600584776,4.900822263057361,5884.192560825936,0.9635015025876309,0.28593232798194385,1.4543960815956911,342,7.669664029229578
2018-07-04 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_024000.wav,9394.868808962265,-5.680862703864058e-19,0.0011893611980618097,-0.007745071081483908,5.981725294093116,63.76753816804158,-22.778184282277174,1.908820009539788,0.07262577601083535,0.960313064138646,0.20611573446874396,1065,5.991459527871305,0.19121347009870332,0.036530756676343576,5.235327743902439,0.0005900020515882056,1.9751564279841923e-06,4.979711449130351,36.58521247911492,25,63.753675609482,-29.246324390517987,-36.462548362510944,7.216223971992957,0.5627267635749147,0.13626083466377747,0.5189214313534298,0.3679901232309718,0.23960131283210795,64.49383890943871,6.941546308713703,298.3903136120507,0.9145497106473522,22.4054210366232,0.26352971820710513,5.904494292092857,58.48045789428788,7.525196818155889,1.8207865487786337,0.3742809530957749,0.13586699359057083,0.21522429040079874,0.16082893803848433,0.17278464358304296,892.60546875,12.43084490354545,0.04287536597464189,0.06700515405896262,0.5074855364996143,0.8734658018945886,0.33042940534942333,2.3715393462940213,4.476452140977054,4930.52096549155,0.9351358102392566,0.14273168929384134,1.4136418308672702,471,7.975600682346109
2018-07-04 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_025600.wav,9853.14370917997,2.9890619893754216e-18,0.0016312072492580528,-0.005867853238411824,5.8667227624182745,65.14639578865632,-21.570293088598135,1.851607015415155,0.08346133853827459,0.9605822560145756,0.1890845751886975,977,6.1499373811434,0.17166634410683182,0.03871447325797487,4.435022865853658,0.0006284256693357179,2.7822976202262106e-06,7.2140376233043355,76.68561491275055,27,65.1131676233447,-27.886832376655303,-35.219200352740536,7.332367976085234,0.48606866598360965,0.18803718902035027,0.4523827015526396,0.3322770767768126,0.3095934861818396,136.38010214206983,10.343691832958946,297.83846176201575,0.9656334897680838,57.196191190300276,0.14091956602983463,8.060062441096566,54.39557933229289,9.561087996648023,1.7958236615279195,0.3968664485707081,0.13902331483632294,0.21788974468692057,0.17978802675891584,0.18771285508614013,969.724609375,14.257531776448062,0.06082740514905149,0.07491784513313124,0.6401789499967858,0.8754633594752291,0.32203368518538705,1.6921857012151988,3.9595237222341124,4042.8477432812438,0.8678104031980183,0.09832400013130577,1.52049628942249,270,8.695791896535036
2018-07-04 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_031200.wav,9851.626904934688,-3.1788996527842042e-18,0.0018697848329841105,-0.00875927946736356,5.9730453028140635,65.70558581227226,-22.024415169117425,2.637174045289271,0.0792098592431521,0.9515839758429206,0.2672730791561835,1381,6.54723354159367,0.24269401974066188,0.0388237641723356,6.252381859756097,0.0006275767827579189,3.2529853623853797e-06,7.77037446093008,85.36510616172686,28,65.71186430164003,-27.288135698359962,-36.348789167560376,9.060653469200414,0.4562878219817015,0.19638352347993038,0.5610344779328957,0.3886263702610766,0.33749877603012524,251.1389830069884,14.603143869834245,298.3295182291516,0.9659976215779372,57.8194147825341,0.1605869241046815,9.285041973459904,54.3435195181821,11.396342954821547,1.7630038894065572,0.41402005633395755,0.13826515249279475,0.21781842818428182,0.16848028951359661,0.18375329679636082,949.26953125,14.827807290111451,0.05520281346786682,0.07982766434943915,0.5562114438613641,0.8894671932673321,0.3199083280501896,1.606011978194457,3.7633983777763955,3330.238656032127,0.8496727465458342,0.0930796334702118,1.521937164081356,355,8.023767179636081
2018-07-04 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_032800.wav,9777.753537735849,1.459828132698528e-18,0.0018063189042282872,0.005487931800411614,5.957511976249971,65.55760869991084,-22.00094242123145,2.6171725702897675,0.0794242054584468,0.9510251730020146,0.2831430230307722,1463,6.379526070640784,0.26030578672343724,0.03933355038068964,6.619188262195122,0.0006162408817130619,3.141055209609774e-06,6.702531047015584,64.73699150858226,30,65.55912307520356,-27.44087692479645,-36.256308311681806,8.815431386885358,0.4851456592815921,0.1707344687179435,0.5524383463953009,0.38683309970031066,0.29620811960183957,160.3629204356361,11.291665576841142,298.6480265223174,0.9695703064476292,64.72527575928174,0.13905473916564706,9.000356338131501,55.486357987653086,13.143735366497479,1.7602546671153876,0.4189000004855714,0.13934593711016477,0.21114269413370823,0.17374354235093808,0.18763950892857142,969.345703125,13.414575898096277,0.057200551079171505,0.07693325223791189,0.6120377842477538,0.9027865463716604,0.32501112108067093,1.8451074375361134,3.9637354529406927,3149.5659336232025,0.8839481762540561,0.08901128043689649,1.4857557128475631,344,8.561575989643826
2018-07-04 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_034400.wav,9502.44523312772,2.9932582241987807e-18,0.0011002657193019732,0.0215837245513408,5.048900181914564,63.4117491985828,-22.806498308101204,1.7734873140543925,0.07238941793575573,0.9627268636798593,0.21327656280239984,1102,5.67178154854464,0.18037545964776466,0.029890880845892684,6.035632621951219,0.0005310006973470353,1.857864636322216e-06,4.306560375254009,23.09923228742017,23,63.3964849759092,-29.603515024090793,-36.19596961330543,6.592454589214636,0.5626321979395582,0.12823952292234797,0.3912786521348247,0.29403924854291863,0.24316145685097246,91.49332326706333,8.71395504167441,303.87889970307833,0.933996224199869,29.301296793327253,0.18641761928980316,5.46227799031601,57.810578901044444,8.76518520601676,1.8918849903491601,0.3214723958760357,0.1430560932593453,0.2061097866617764,0.1663114352597699,0.18065120801877663,933.244140625,13.288794073189674,0.04702849762872629,0.07350433882407453,0.5337050254208766,0.9019969136853457,0.33237613103495717,2.926441756059841,4.486795879571307,4056.332461340679,0.9548212278637355,0.09784819059824928,1.4805177305498107,607,7.401232215447154
2018-07-04 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_040000.wav,9251.03909651669,-2.3354564532889497e-18,0.0009229583186490061,0.021231539532763327,5.75909044826702,62.698819475316505,-24.226719074562013,2.134236103699461,0.061470117924233014,0.9544600161379063,0.23998451712792723,1240,6.038802811093477,0.22546932455970584,0.03468108610965754,6.502477134146341,0.0004780084434029194,1.559387019436178e-06,4.650873799037073,26.597417178407785,24,62.61608106468722,-30.38391893531277,-37.34954200832686,6.965623073014086,0.5451537102771337,0.1840005658822994,0.4884907643378097,0.37849955129870083,0.2708850170470788,101.91106821541592,9.074000813688848,306.25693572648765,0.9308909591274807,27.93977364972066,0.16271238883554218,4.546147314070383,51.30494656446174,8.308693942570178,1.982392680331356,0.2242135075971563,0.1514066331139502,0.19911567536728,0.16508616443051272,0.1757612121322106,907.982421875,14.05918840916186,0.04099709942411924,0.06734123707482154,0.4941315110863005,0.8867970805665945,0.33209485201315164,2.7976285515476063,4.3745288441205314,4064.585060100652,0.9486604265490753,0.09377665333477225,1.495809879948756,539,6.758394732384825
2018-07-04 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_041600.wav,9301.12697296807,3.570156587714242e-19,0.0005815595352396271,0.017765860379422346,7.650635032471916,60.62740347205283,-26.30137462491442,2.4481204635820113,0.04840957487500343,0.9446700307397141,0.2097929165860267,1084,6.895566437109192,0.1838591058641378,0.04225853815344784,4.351657774390244,0.00043319703491962315,9.466263255854358e-07,4.161881807148644,21.831679267928582,26,60.639925314995466,-32.36007468500453,-39.89795542826955,7.5378807432650206,0.5860802298916806,0.16620353967696233,0.5481325618521047,0.30854200502166174,0.2509069010242969,57.841222035124225,6.692721127815984,305.28150949733003,0.8865894460665525,16.635043041705433,0.17048481935355655,2.836022307903789,48.92175313281599,5.32572236518203,2.003944291331922,0.19480950436341016,0.1494977846603863,0.20567679361004135,0.18164674734304945,0.189687152172861,979.923828125,14.235545388351875,0.05990528515776229,0.07662027700624115,0.6564969176359814,0.8527728129747578,0.3325332087238942,3.0160653959794805,4.6350575758429065,6096.004216550297,0.9586251163502153,0.12198065300441012,1.5569027013310366,535,9.062938564653503
2018-07-04 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_043200.wav,9309.29438044267,-1.7393393342825025e-18,0.0015365739639237065,0.012152728659926657,5.292578512872946,64.87547834934176,-22.746122114586992,2.483492654643083,0.07289435445945161,0.9506381207649272,0.31256047996903424,1615,5.961205075110405,0.29533578478807815,0.03070507001182911,9.620331554878048,0.0005238964382250379,2.7239727357251157e-06,5.957393374882365,44.61381939088388,22,64.86165354781711,-28.13834645218288,-37.34056299489214,9.202216542709259,0.47874315000157946,0.14979414202020513,0.6579561293620757,0.4907725225352094,0.34622540522102463,201.24243820312083,13.229021641250899,308.9000108474721,0.9501538411951159,39.12345279861422,0.19637995676353132,7.683061969031918,51.25370222164723,12.607183702807195,1.9585324884915845,0.2517187831988563,0.14936873575084958,0.1998390284654726,0.16750201552194732,0.17457368491095626,901.84765625,12.056124803537502,0.03688366543263647,0.06503810531510731,0.48781277711024473,0.9163347793060327,0.3296482190912844,2.252420731620203,3.942093633179314,2479.0519681817636,0.915066434929729,0.08540839310457124,1.432240630423393,608,6.34448043699187
2018-07-04 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_044800.wav,8960.829440312045,2.151829217418739e-19,0.0011183462080195119,0.013475615825958832,6.110785918979175,63.44682921080005,-24.045504885047887,2.711040678867466,0.06276604382958341,0.9483944041349329,0.24733888136249274,1278,6.836142691446433,0.23301722469518096,0.038721364815547644,6.018959603658536,0.0004751898939257447,1.963720660561013e-06,5.501272679971001,39.64706316495751,22,63.496200866703106,-29.50379913329688,-36.49774230373664,6.993943170439763,0.5042884904395166,0.13727947772029725,0.5398423432602769,0.2457759560725089,0.2419180767908773,150.56774884569523,10.963895708804792,308.0809858120399,0.8997768713737659,18.955473625840153,0.29561394140704256,5.603502269771852,48.07762883526987,9.382803634363883,1.9467604153135656,0.2643761632647492,0.15022906181442766,0.19438331601361125,0.17255851257949345,0.17625648773228803,910.541015625,11.910866665406857,0.04138311193379791,0.0652001930588885,0.5594685232304649,0.902417728019087,0.3301322225813991,2.3228225653788144,4.106693131594021,2950.354405646167,0.925029434573312,0.09665743792221579,1.4362163814810804,649,7.798208841463415
2018-07-04 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180704_050000.wav,9110.566666666666,3.767877082817047e-19,0.0005809665420682162,-0.007914345822523903,15.41776935399279,60.662111133679474,-28.5088247040278,4.388066097909636,0.037545575430964484,0.8912894994134851,0.2645635765434488,1367,9.013197058797358,0.2488871685697697,0.09632536025162754,2.584317835365854,0.0003839575877235823,9.736613750746385e-07,5.643428582903498,42.12451980738274,25,60.589084269362594,-32.4109157306374,-41.817130228975145,9.406214498337746,0.5163384941200173,0.24815458406463575,0.5383707219966011,0.23050809689979312,0.22112201544178756,85.0141872077957,8.180696581294631,311.21860750373423,0.9040001838748515,19.83337323680638,0.14277800957340836,2.831769553877723,41.49299279388528,4.978056165905562,2.001678108774286,0.19857500215009316,0.15137974792446338,0.1980039020315015,0.18036527779512304,0.1809154810298103,934.609375,15.790016237742211,0.049095044521873785,0.07130432360635919,0.5969249359751255,0.8413881583623387,0.3298704784379648,2.283524813597838,4.181074902906047,4730.638008693269,0.923774940643656,0.10933353523636392,1.56330838765811,550,10.8178777100271
