Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-25 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180525_234400.wav,4623.402689586357,2.921250834629932e-18,0.020667170865110863,-0.020499516048704123,4.186285573462372,76.17281231796792,-7.725396280826301,0.8934142288857112,0.4108943655344387,0.9809916680355424,0.08902651441842462,460,5.253872177292069,0.024966131217340818,0.025384526692032745,0.9837080792682926,0.002814244390102679,3.2372973262224124e-05,2.532994607554219,8.702066090974,4,76.14498969285084,-16.855010307149144,-18.68449901542593,1.829488708276788,0.676521852389612,0.0011051979283336344,0.26679509241633514,0.23676103924963932,0.00929704176692403,5.044092308055565,0.8822522139263892,317.2280395840923,-0.04130694741058428,0.9206632635779447,94.56067768676053,87.05854212523508,63.90582489487248,138.7141390415989,2.0389944294391906,0.12054649940814799,0.1366574181614832,0.1363800762067771,0.14275376496724515,0.14107301647793263,728.783203125,10.07567532635139,0.0032911252661633763,0.04748623275113871,0.06335019372901288,0.6153476904656301,0.33317562207878854,3.828066205535382,5.2106919751009775,6456.750392061469,0.9808179736509477,0.105309227251545,1.3136410558581544,188,0.36034135452961674
2018-05-26 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_000000.wav,4568.081005079825,-5.5390299668345075e-18,0.010444308775957712,-0.012711352669003358,4.877263637023349,73.21041939058898,-10.710600378401834,0.9597659426804324,0.2913868717946577,0.9765995994031131,0.0867040836075092,448,5.617934107114156,0.020708341397329202,0.025880574452003022,0.8003048780487805,0.002010214296898355,1.627740342683647e-05,2.4974773443760823,8.516474822740301,5,73.17158717571277,-19.828412824287213,-21.73489816009763,1.906485335810416,0.679364308856041,0.006937441076008577,0.34195136770498447,0.2965648694390368,0.02286300215822612,36.57608595952556,4.681208131097559,315.8030907830136,-0.05339327513192034,0.898626132533011,47.98986744012593,43.124948978492235,64.15189721979795,70.98382606458202,1.9962167058634515,0.17220383467033518,0.13896416741945197,0.13805983454571388,0.14387149503855512,0.14134107021873787,730.16796875,10.657383616830893,0.0035913152100271,0.04926559365404114,0.06989692326090571,0.5960189873116711,0.33318082004756316,3.8448232786195735,5.22860481277568,6571.891493664333,0.9811740184337112,0.1082431594876152,1.3020483852075229,171,0.2772031068524971
2018-05-26 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_001600.wav,4504.32522224238,-1.1628605942493778e-18,0.0070352102161028735,-0.018196556171453188,5.988765006981037,71.48997856374983,-12.548549068462133,1.171463244369658,0.2358156080458207,0.9692436525648082,0.0981227017611767,507,6.0115860277917825,0.029804528740081285,0.024832451499118165,1.2004573170731707,0.0016581125163409199,1.0903376351834893e-05,2.4515043119383213,8.217037248569518,7,71.44488936701308,-21.555110632986928,-23.599795545500815,2.044684912513887,0.6825319675246236,0.0030781331855073146,0.40437510024111567,0.3601888148250313,0.05258852920554902,120.72984372594387,9.888042750158231,313.88199691691653,-0.0695404514723994,0.8699619983953567,32.326353934964146,28.12269947009701,64.8057607007521,48.34698971935447,1.9712375572715797,0.19627075612648825,0.1411472448057814,0.1434365894410824,0.14678064599386392,0.14500913424312814,749.1171875,9.321770924133467,0.005448787746806039,0.05127363501828689,0.09904778361435895,0.5876658904079657,0.3331902847992022,3.8768571485504384,5.248632610208854,6673.19415499258,0.9816981830043732,0.1142975446689291,1.2914225824496357,220,0.46196737078977934
2018-05-26 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_003200.wav,4661.256123004354,-9.681552984454982e-19,0.002852853685419828,-0.02988984461457014,9.46411224767228,67.58294916382873,-16.513061992247245,1.196193911170198,0.14939872818288447,0.9583283624073774,0.07664021676020902,396,6.903107032509378,0.018579446487323396,0.024767951625094483,0.7502858231707317,0.0010603151954935175,4.430863356623868e-06,2.511204084206165,8.864797364370427,14,67.53964318232627,-25.460356817673716,-27.550438989552987,2.0900821718792706,0.6816831728536505,0.0036002095386059585,0.3011644095410606,0.27380196614015184,0.1065574486152513,110.1923409633718,9.03877895844077,310.44148285012056,-0.05760662782699453,0.8910622790907511,13.020680219901315,11.602236992057128,67.65995578619547,19.817705876355937,1.9079087310601648,0.24201281517622686,0.13612509140964424,0.14810654685494226,0.1485810864253036,0.1463925032665505,756.263671875,9.283352575854774,0.007910042828106853,0.053200488758179315,0.13200942682966027,0.5879823676559955,0.333163077669375,3.7897985281710533,5.242854422973568,6677.169501256919,0.980759934315321,0.11389651834540074,1.285466405248879,261,1.1948240297135113
2018-05-26 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_004800.wav,4825.6210313860665,-3.867250013208092e-18,0.0021333042820499168,-0.014422675287935087,5.642939547711693,66.31172569785602,-17.775707087852975,0.9839474679354794,0.12918576032687457,0.9685338982062489,0.0723824269401974,374,6.243749449233614,0.02322430810915425,0.025799949609473422,0.900342987804878,0.0009085231549573454,3.321055511334584e-06,2.6332863682586387,10.24172406275492,15,66.26948471212917,-26.730515287870826,-28.87303758057762,2.1425222927067935,0.6777401943360056,0.03977219141614574,0.7143185529658929,0.35283971562399585,0.09843600616604964,37.76773323231863,5.327543389274652,305.61106701434016,-0.03593960850761787,0.9306144717076843,9.446106140257772,8.7906830754107,69.56768986547073,14.275613411125281,1.9265990704480715,0.22708422988145993,0.14002344388523252,0.1506586588422275,0.15298470701040853,0.15056000169376693,777.79296875,9.393946699667001,0.013531987998451414,0.05862445097191153,0.20767138057387463,0.591520113565249,0.3330932945777186,3.618048938631344,5.217181075530094,6377.221531208943,0.9786806634127491,0.11778390650961518,1.289109235499881,333,2.362464612369338
2018-05-26 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_010400.wav,5119.2976687227865,-1.9873368123430475e-18,0.001923422082950565,-0.020986728342507113,4.892423605485002,65.87095728703252,-18.32736726767307,0.8201811569927777,0.12123601049055036,0.9726648806263896,0.06541513450745114,338,5.862279587934789,0.022063092703696534,0.028160370531191203,0.7836318597560975,0.0008233010126363647,3.0634875984458897e-06,3.391674186048733,17.67476276286252,17,65.82293905984828,-27.17706094015171,-29.429599123894604,2.252538183742896,0.6418988601699727,0.09920854724994421,0.738222465920783,0.31810513876567015,0.14412619214732458,86.98387536951246,8.255547819428159,303.73540359072086,-0.0006900781950074818,0.9986207953690274,8.359056580369192,8.347527730822984,72.38881863883611,12.585176545207451,1.9414062681374875,0.21253330769174972,0.1385662666150471,0.1577559243637549,0.15064031848715825,0.1511584912166086,780.884765625,9.941213481518862,0.015633317605497483,0.059362121326689096,0.22408706059414327,0.6270748578890485,0.3326507045459198,3.095473530265731,4.987397388246739,5655.814542847111,0.9667565921281202,0.11132902724950276,1.2952798879465206,307,3.072334434281843
2018-05-26 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_012000.wav,5323.582864658926,-7.855351589328938e-19,0.001832063436899947,-0.015624791393529923,5.9571765774740335,65.65340657593366,-18.681866451282183,0.8297445043069942,0.11638759052228628,0.9716955939033723,0.07664021676020902,396,5.444565493509959,0.03309463905554481,0.029631434663417607,1.117092225609756,0.0007783225443668993,2.9215837982941466e-06,3.6650685125122284,20.14458553375991,15,65.56720951005629,-27.432790489943706,-29.884430837677037,2.4516403477333313,0.626367564916365,0.09369198014032154,0.6059345460345538,0.32427003166449153,0.18121032799307701,203.22625816853264,12.594869045337624,302.8259289474866,0.03943544912943791,1.0821088995918025,7.460384337694802,8.07294828619484,75.72402116352406,11.672062309514748,1.870678668857207,0.2668879736712979,0.13977610014195382,0.1661216048250708,0.15448680856496225,0.154652641671506,798.935546875,9.314158728645731,0.018873403019744484,0.05896127366150551,0.2671782206473484,0.6548156373481641,0.33249045599996335,2.9900384169494196,4.888250483449722,5206.447253204896,0.9624098724118838,0.11918872174113627,1.292415209823984,379,3.2394048828881146
2018-05-26 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_013600.wav,5309.198226596516,1.4324267193019906e-18,0.0016618201423735102,-0.031094599127626597,8.56952631788648,65.23806119539542,-18.981070405952618,1.0248070022514462,0.11244663917678073,0.9642004742855094,0.07818850396748597,404,6.056438525201421,0.02728856202825624,0.0251847200418629,1.0837461890243902,0.0007982732110292244,2.5929227497369403e-06,2.6464871383222337,10.322890605042586,12,65.18494381574597,-27.815056184254022,-30.364974615296276,2.5499184310422542,0.6770378165548729,0.08971660720962382,0.5343163678793779,0.10178224510150768,0.17635098025834606,125.1766617371424,9.578824329507324,305.5668793214048,0.05067649760811702,1.1067633898885558,6.556747537089795,7.256768130792942,73.65596762759509,10.596665167690615,1.8527889412181473,0.28343410072057584,0.1386522992214049,0.1640075799254233,0.1607762083765231,0.15725416182733257,812.375,10.243171202870894,0.025166049651567945,0.06676086740686576,0.30473234577308206,0.6328963136975398,0.33309421272510353,3.619965103853142,5.212714821096731,6161.796035975261,0.9785103096416095,0.13831997586876296,1.3241634022354416,384,6.1057651592140925
2018-05-26 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_015200.wav,4993.102889150943,-2.250524660464154e-18,0.0019239924579465624,-0.017143360923348422,8.358597598274036,65.86205170523657,-18.36408283647913,1.1550559608609987,0.12072462308908581,0.9580033852932718,0.07838203986839559,405,6.727614814929907,0.02612734662279853,0.02569421211107394,1.0170541158536586,0.000820327005208942,3.023812623801225e-06,3.2327171428314503,15.438808900271612,10,65.77089927306741,-27.229100726932586,-29.386996589230954,2.1578958622983677,0.6460821502324394,0.007527257497894069,0.13590374131007876,0.06421710250873036,0.162736922881616,81.13808821276078,7.687572901525782,308.0939571248616,-0.015167099107670593,0.9701190097255862,8.58596723703164,8.329410033525463,71.99172003889309,13.236257567988842,1.9179457763550039,0.23830678665274108,0.1447175979696305,0.16360897161603197,0.15959256622776158,0.1568689054636082,810.384765625,7.5804065029511225,0.0166060993757259,0.056234784242624014,0.2427175545854005,0.6450859657529251,0.33282841258967216,3.24624839779145,5.015259348665034,5681.374370157264,0.9700989035066387,0.09516281044631314,1.2889420323229768,365,2.8855663835656213
2018-05-26 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_020800.wav,4772.282860123367,3.5953339966543985e-18,0.0018893610968537746,0.024162095976972567,5.457030266264102,65.80201728236058,-18.68230541860496,0.919783029579488,0.11638170867711378,0.9710918925029912,0.07838203986839559,405,5.796054624408029,0.0340623185600929,0.02919080012957564,1.1671112804878048,0.0007664851973303103,2.773501008717447e-06,3.310419276799636,15.906221239049682,11,65.35738546638838,-27.64261453361162,-30.125555186641975,2.4829406530303544,0.6393762148255921,0.00657128839363097,0.16333727812057763,0.05685053618144542,0.16433126590580172,78.26677489327649,7.6738525935573945,304.8360779040527,-0.05580398401494421,0.8942910145068096,7.637938351506852,6.830539637109531,73.19891087635932,11.289491565554817,1.7450670978284337,0.35927373699055387,0.15206263173742846,0.16217117998247654,0.15629488092115945,0.15520689665602014,801.798828125,7.379242555176261,0.01646961503097174,0.05464387444848057,0.24776602760750696,0.6177807519301534,0.33281086753507616,3.229169372740324,4.972890422757529,5254.285426658623,0.9690463953086846,0.1253470522492747,1.2779680506502804,361,2.562503024583817
2018-05-26 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_022400.wav,5125.69824927431,-2.434487595120233e-18,0.001813998694895289,-0.005003568581465621,5.218544383308159,65.60307381094789,-18.752476893754764,0.9485944860629729,0.11544527306208359,0.9679391783130287,0.07509192955293206,388,6.104887735886773,0.030965744145538997,0.027317593704148328,1.133765243902439,0.0007633114944716494,2.721029375107462e-06,3.539660905803086,18.534714652931097,15,65.28267121798004,-27.717328782019965,-30.027943690071403,2.3106149080514378,0.6327577505089018,0.004370906195975577,0.10698304840386019,0.0690532607016987,0.14509817475182718,53.66112425343718,6.114176979422342,306.67493309790984,0.00913351679878664,1.018435413758832,7.317179272451242,7.4520744998864314,74.61041639552093,11.478505086517282,1.89623625788079,0.2485907597924315,0.1527616466640857,0.16337591947348046,0.1651458322058899,0.16049122265776228,829.09765625,7.839640137804384,0.02094675522648084,0.061920241415289484,0.29860903655917226,0.6648479806237009,0.33264372423159105,3.090386675725792,4.92952308180808,5428.487519987054,0.9650634101143754,0.1052606909599018,1.3004475994751732,433,3.608895603464963
2018-05-26 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_024000.wav,3562.1897677793904,2.9004375099060694e-18,0.006040197695767073,-0.4721918451161198,28.906174101603376,70.88638873320772,-17.29976293419412,2.071207719033186,0.13646203809506546,0.932815157556845,0.1705051287013741,881,6.834830013314617,0.11863750725759628,0.046821816445876595,2.5342987804878048,0.0008660359022686023,6.977239039560443e-06,7.430459708991009,76.05331096164171,11,68.97295330179769,-24.02704669820232,-29.05485576550483,5.02780906730251,0.4559947373558115,0.0065910853218770216,0.0778416074880589,0.04764581820412894,0.19697571309618056,45.13067619910081,6.0250802457912815,305.29090849041006,-0.5157543553924543,0.3194750144604838,19.009563300931763,6.073080510452658,75.987544982178,22.194464293098033,1.5610497100710627,0.4950088408091471,0.17078547769604682,0.17357799987774314,0.16074359924346812,0.16224699356368563,838.16796875,8.012616306253207,0.023764155052264806,0.056477138556334266,0.3438172982022931,0.48085296094023705,0.32212785731132043,1.6963702004818513,3.769380592272559,2448.363891085842,0.8625983878077814,0.1267024094754547,1.30637560619682,517,4.5407698775648475
2018-05-26 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_025600.wav,5219.523426161103,2.2651275576494446e-18,0.0012529408988974022,0.0025495808508714103,6.1917094981032,64.00961045293873,-20.50400493688191,0.994414933135559,0.09436256839390475,0.9644367527194048,0.07489839365202244,387,6.2460183270265235,0.03348171085736404,0.02869322967282151,1.1671112804878048,0.0006530716197309644,1.8775279241734432e-06,3.9551718794935593,22.658472331946165,19,63.71758178153759,-29.282418218462407,-31.5700449131296,2.2876266946671926,0.6176997504222482,0.038628935337460035,0.18664889817337382,0.09859888638141223,0.1140791765917889,28.238820894846874,4.257843854014413,301.4183014579758,-0.011757858962330656,0.976757563367208,5.22858373816187,5.107058711948396,66.20977249201319,7.881103226644796,1.8074779597677235,0.31751350322323546,0.14816427926184023,0.17172377080913667,0.221958573912416,0.19365238155729772,1000.408203125,10.547116550460531,0.06550378980352303,0.0740312688169515,0.6985783830847653,0.6682151293325332,0.3323901715657512,2.933830227844351,4.832458388462665,6635.900259135971,0.9590751712384249,0.10876888506907605,1.4316403596087774,116,10.287063250096788
2018-05-26 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_031200.wav,4742.996870464441,2.828597969730155e-18,0.0016974711889465427,-0.035888474154141196,8.796733386724485,65.33836969209739,-19.803232379715283,1.3683520193024883,0.10229122533738239,0.9565643214883375,0.11167021482485001,577,6.296025424471132,0.061737952390168375,0.03397782354532027,1.817358993902439,0.000704997001027011,2.3879787547474825e-06,3.7825306835154118,21.28851955070071,11,64.69415707144613,-28.305842928553865,-31.3014013635058,2.995558434951935,0.6212595888472288,0.00436657958380815,0.11176046869235146,0.11196467856839598,0.17079829521589207,52.330498072890684,6.438327232873431,305.7418566268535,-0.11319200341514783,0.7966352559704211,6.634020667240329,5.284894752360064,72.78593291372049,9.505043400032756,1.738574540321419,0.3641619585225049,0.16319847722286748,0.16902775230759826,0.1677726019451695,0.1642375477884243,848.451171875,8.01758879237026,0.02451236147406117,0.05700308084393014,0.3634249160042806,0.616300737719299,0.33237399907191806,2.925329351546775,4.855426102687837,5366.074506776116,0.960621119045207,0.1434890829685604,1.3085405261710388,342,3.8059472391598916
2018-05-26 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_032800.wav,3967.709882982583,-1.0789358977821883e-18,0.010391686681364733,0.34876092239924134,12.480329620958017,73.22578810792096,-13.54015130947687,2.2885154848507927,0.21037417919553877,0.9451638382792018,0.192374685504161,994,6.8058537707072855,0.13373330752854654,0.05312910153023682,2.517625762195122,0.0015915094240398545,1.496687090684711e-05,4.902907241543753,38.38307396509722,7,72.5230238001901,-20.476976199809886,-25.503304415059688,5.0263282152498014,0.5741441781087703,0.0004109997879527816,0.13726088526599556,0.13349974916215634,0.05224868617585532,43.722577532706026,5.360558638483455,313.7737926615649,-0.3959042956147278,0.43276298116071116,43.08460767908947,18.64542326134243,68.09511610700714,55.74995758943656,1.4917646514793372,0.5144260311690254,0.19253559599088058,0.14892286610836034,0.15296805553821027,0.1529615212446767,790.19921875,10.103582071016657,0.011312699622531942,0.05206012156835409,0.16409165861530434,0.5023507064262928,0.32994018194296576,2.293691943533557,4.545966353024116,4136.275939097294,0.9322757242960087,0.13657293825485925,1.3144648639958327,231,1.9254122507742932
2018-05-26 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_034400.wav,4776.616586538461,5.800875019812139e-19,0.0035608617013479483,-0.04201472155458556,7.138762583962738,68.53408488516459,-15.537981704435042,1.5327425782989526,0.16714789621715795,0.9576474200109939,0.12695955099670989,656,6.373271937783481,0.04819043932649507,0.025138124815143447,1.9173971036585364,0.001170296729876827,5.585648505090658e-06,2.6276048160971905,9.424876467730824,6,68.51582265126358,-24.48417734873642,-26.591556322681534,2.1073789739451136,0.6727683048833775,0.0006087144892134022,0.057378287458092814,0.04476884034406259,0.06154496481554905,55.31144309529414,6.45025406297082,312.1887256628463,-0.029382500668243553,0.942912375819155,16.27278518097383,15.343810536186773,66.70521660266225,25.51773680858108,2.0191059058529226,0.14564746538375206,0.14381963264077086,0.1507618130692585,0.15448680856496225,0.15106699755613628,780.412109375,7.284004881802698,0.00734709216511808,0.05223000042964154,0.1325631303224074,0.6444975356067556,0.3331521473851812,3.7586872137617733,5.18669465301991,6509.387621050969,0.9796790447331355,0.10207364048260274,1.2764783723549105,175,0.6734613942121565
2018-05-26 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_040000.wav,4744.780365566037,-2.3300852727150494e-18,0.0053667131656767696,-0.025261351531686477,7.365998431201662,70.32526231522331,-13.765637921139572,1.5068575411693885,0.2049831222668903,0.9592144213801125,0.12889491000580608,666,6.294037849654279,0.04277143410102574,0.02672713529856387,1.600609756097561,0.0014373841603518176,8.377282385611372e-06,2.578124433164949,9.044568750980117,7,70.28110027531858,-22.718899724681407,-24.840474240115977,2.1215745154345704,0.6752113677753309,0.0007507589881918797,0.15838152733841582,0.14294860942372856,0.05140700903439166,55.6937095681208,6.557284560851958,315.94480935977754,-0.03324366764842641,0.9356518337555629,24.435401186413948,22.86302792862107,66.1461902941945,38.02042224802571,1.9440819812377437,0.21990692448910032,0.14564244848797692,0.14991110907349675,0.1509233935145291,0.14921973298974062,770.869140625,9.369651256313777,0.0057856507694541235,0.049677076476474964,0.11070812775574024,0.6378239812695397,0.3331658394454847,3.797975704576451,5.202250405656545,6552.089269455312,0.9802952692407833,0.10355793139635787,1.2975223702139744,163,0.39659855303910185
2018-05-26 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_041600.wav,4880.526011429608,-2.073107852132515e-18,0.002049440261316715,-0.06344667714871,9.244015511171764,66.13760359244043,-18.324338893950994,1.390725257398266,0.12127828732976373,0.9572147830045517,0.11554093284304238,597,6.280882040199165,0.04683568802012773,0.02781796547001639,1.6839748475609755,0.0008441636239574964,3.1182323185079875e-06,3.0677821628122826,13.500209859328335,9,65.92564489441511,-27.074355105584868,-29.673251930707956,2.598896825123088,0.6526934008828926,0.014665911116044983,0.19831330485908993,0.04780510874151034,0.1864835738166889,168.52957209115476,11.666328069824154,311.2421933862928,-0.062193881941789195,0.8828954242739696,8.881665706650546,7.8415820123328,70.79827049235634,13.152795490856054,1.726509763487066,0.3771218187258438,0.16289736310061514,0.1620565641746643,0.15815984580736744,0.15707193065234226,811.43359375,8.225686678655087,0.015205717068331398,0.05425432835919977,0.2205042732881322,0.6268748524890776,0.33295729168947735,3.3935991885515437,5.058093278380375,5913.044644434792,0.9731454543020354,0.1269070155904307,1.3030414340782248,403,2.6231837374177314
2018-05-26 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_043200.wav,5105.329735123367,-1.7107210127871909e-18,0.0016222694204232838,-0.05584352350376627,8.57855779855603,65.12578451283392,-19.075387543686062,1.261814937639599,0.1112322245465423,0.9563917269131728,0.09018772982388233,466,6.653959144267045,0.027095026127346624,0.024627224627224626,1.100419207317073,0.000762858994180099,2.5803810518890313e-06,3.02856471505417,13.097890405314876,8,65.09277821565664,-27.90722178434336,-30.146044617569487,2.238822833226127,0.6533080133699135,0.015429231672528854,0.1934463458395138,0.06961078009242039,0.1925883906703012,198.37591814660462,13.18523893756738,310.0709080159611,-0.0024486750304273507,0.9951146126651261,7.273515468209964,7.237981527861562,71.35526868128127,11.313367335071547,1.9246703285761388,0.231407485631427,0.14647588936206823,0.16094606434786152,0.15344054106183663,0.1529664361933798,790.224609375,7.768670371168947,0.012841248669183122,0.05402139900922713,0.18167988720844927,0.6709803728690277,0.3329757085919283,3.4187070205079917,5.062218236162202,5748.694108912495,0.9737079718707663,0.10010736099526281,1.291478938594394,347,2.711879657859079
2018-05-26 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_044800.wav,4651.488570391872,-3.484721246710643e-18,0.0069543118125311755,-0.011387389515634793,6.648266218708556,71.42984805286335,-12.591803866968405,1.2610886058926702,0.23464419080487875,0.9654299446688495,0.10760596090574802,556,6.135589884514556,0.034255854461002516,0.026687869953176076,1.2838224085365852,0.0016142599119217307,1.0954700621596096e-05,2.5697271802661423,8.871751138191053,4,71.41546806876501,-21.58453193123499,-23.57264602277565,1.988114091540659,0.672886939317481,0.002895860681237039,0.3601745187479368,0.31042086966029314,0.0392861678340648,185.22590032269406,12.189564352030857,315.38262383824076,-0.03785322300211064,0.9270547661978332,31.886606383229516,29.560630425447176,66.24215286724571,48.29036005363025,1.9822047724965959,0.18436118297988013,0.14219039015786986,0.14344295698596085,0.14792682233017926,0.14545110155342625,751.400390625,9.35457419015196,0.0051085220673635304,0.05088265206078747,0.0914913594780448,0.6358214175848452,0.3331708933036228,3.8132946917883075,5.18782746286528,6169.864571426581,0.980445290654443,0.10194658913077326,1.2996853884786077,213,0.8981879718350756
2018-05-26 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_050000.wav,4638.116666666667,-2.24562117452526e-18,0.006212604844371948,-0.01776940566397946,5.608142095959967,70.95333722316511,-13.050853062159272,1.2294512618601363,0.22256524473667505,0.9682343368911637,0.10567060189665183,546,6.023806576082107,0.035997677569189084,0.026017539545938856,1.3838605182926829,0.0015271945458127571,9.792585086564208e-06,2.583053341383235,8.987057671918434,4,70.9294842254741,-22.070515774525905,-24.046108891392116,1.9755931168662109,0.6723137565156619,0.0004945735663667294,0.36311387854822774,0.3419144900877903,0.015890151828054866,8.57854464351879,1.9053376599374126,311.11839934803777,-0.040599309993713355,0.9219693697587429,28.56807494694467,26.33889005405511,66.29258878804421,42.865823005006725,2.0139984236491077,0.15155904853598057,0.14056652471286618,0.14062595513173176,0.1481266399965587,0.1446200971496322,747.107421875,8.406611616316367,0.004801148736933799,0.051402722233151996,0.08976510741242133,0.6346119989465631,0.33316638160418294,3.7995967728326274,5.184161086564198,6213.134009928497,0.9802685684862446,0.10267091916347075,1.2668848718809254,189,0.5459373790166473
2018-05-26 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_051500.wav,4624.966666666666,-2.0641924383771427e-18,0.010017207142401093,-0.020995846999313145,5.838833427723198,73.02806645821934,-10.997972321898732,1.200479847760942,0.28190409456629334,0.9699055346316775,0.1083801045093865,560,5.884703049715167,0.026514418424617766,0.02447025989883133,1.0837461890243902,0.001941112642772463,1.5748450383902986e-05,2.566055423556934,8.837470291360425,3,72.9966897457511,-20.003310254248902,-21.938436529611643,1.935126275362741,0.6731256612904997,0.0013668959484066656,0.23769006491224054,0.2163217187988622,0.016228985897182358,46.071815003772286,4.618261978283661,316.7908767072728,-0.039588095401248705,0.9238388827721831,45.92800592068369,42.43007767771863,65.96382597495398,69.21524735684608,1.9951580795750772,0.1716719500434447,0.13844259474340775,0.13977525113597,0.14563932633693977,0.1430064816831204,738.771484375,10.813285796812933,0.003497175038714673,0.04818876652617099,0.06905008262493947,0.6380324517782405,0.3331721830325758,3.817280397357953,5.189350539653505,6274.453447365256,0.9805116767919392,0.10309752913808505,1.308783128497002,179,0.35183471254355403
2018-05-26 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_053000.wav,4645.466666666666,-6.0368272067637574e-18,0.0136088455072767,-0.0015384044488557336,4.543642688813144,74.35881275158339,-9.546467810241635,0.9460641075913649,0.33317822447853923,0.9779025550568635,0.08689761950841882,449,5.536563494503117,0.02612734662279853,0.02448979591836735,1.0670731707317074,0.002290514090198114,2.138200949208944e-05,2.571168963599029,8.887432598835014,4,74.34616081608013,-18.653839183919864,-20.516843152946052,1.8630039690261881,0.674070826179156,0.002424060963910013,0.3856157174722401,0.34860998142472743,0.02692473525454775,19.860162144766328,3.501318840236309,313.9631660090231,-0.04047617821894732,0.9221968189829524,62.66425953046905,57.78878080292072,67.79656831203884,93.39437675439642,2.046463475961576,0.11201635454865544,0.13634554996343612,0.1418892760356175,0.14395267096552175,0.1426843635065815,737.107421875,9.53757990169454,0.004079785496515679,0.04818219680479037,0.07911445787546133,0.6341176463576742,0.33317098693429475,3.8135829756149255,5.195238804788414,6559.427867937779,0.9804969562135973,0.10433071562962762,1.2899949423960624,125,0.3020803087495161
2018-05-26 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180526_054500.wav,4636.65,-9.045422511288408e-19,0.016121151125939193,-0.010606574023599586,4.089978668214283,75.09456040570876,-8.781088697213884,0.7894765535584902,0.36386942554799695,0.9818175114210332,0.0733501064447455,379,5.318044728146095,0.01567640797367912,0.024113029827315544,0.6502477134146342,0.0024820085889540157,2.5365562068992324e-05,2.5696940764081693,8.859416969912791,7,75.07937850046706,-17.920621499532935,-19.708793997579406,1.788172498046471,0.6735677844294472,0.0008372483493718219,0.22160621633379507,0.20397649796401396,0.058077247196856585,21.041054751472057,4.014640125091807,312.0118842872017,-0.0394475528826947,0.9240990028341594,74.15350161788706,68.52517690175065,67.90411440622758,108.73159939549586,2.051899764642265,0.09696511004939201,0.13596378027272335,0.14404405322248712,0.14280580081786481,0.1428586551490515,738.0078125,8.895048905137248,0.004984136057878436,0.047741889477492014,0.08983024899980335,0.6337172077883755,0.3331717377434024,3.8159007068064397,5.192107944784784,6423.955756800814,0.9805107404667377,0.10407278791966494,1.2813642329954011,211,0.37504839334107626
