Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-10 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_154400.wav,13052.01718976778,5.442096942414904e-18,0.023984851809590636,-0.00010461807189935337,3.0647420550778954,76.81104876773779,-7.061172633011305,0.25925767477917194,0.4435487588708044,0.9937756554034779,0.022256628604606154,115,3.572022966320098,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.002576922624957923,4.0205587245754796e-05,3.1815436593813486,12.568014777563336,10,76.79943563985479,-16.200564360145197,-17.813732132615748,1.6131677724705504,0.6201824174844586,0.048362165529877155,0.6687362257793519,0.5484455857520464,0.24092126916467604,70.90510789096167,7.354616656487744,294.79851892942725,0.9891816547789298,183.87115719923145,0.6572382231384031,120.84715264402486,71.65135733404064,150.92564714745822,2.0359047375658643,0.16080813363944535,0.13635092700133353,0.1562442692096094,0.12808728701726343,0.1370091100464576,707.7890625,7.813349290283833,0.0126771649970964,0.046800230593529994,0.17207150306960156,0.9623216673859419,0.33303506098824315,3.509445645226705,4.855278997248234,3441.890602719759,0.9730632581287569,0.07014220800870975,1.238282930546414,310,3.491730787843593
2018-06-10 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_160000.wav,13015.280524310594,-9.739167288579707e-18,0.021648962410346202,-9.304175049954628e-05,3.087753639913988,76.36258121560004,-7.463283408059052,0.28527486313120853,0.42348285235814215,0.9934115021652086,0.023998451712792725,124,3.6951630102542605,0.0030965744145539,0.023219954648526078,0.13338414634146342,0.0024923824216378943,3.606750689780775e-05,3.1807917079634334,12.711841513962483,9,76.35399567736313,-16.646004322636855,-18.246341719720892,1.6003373970840364,0.6231462300440093,0.031546684786014856,0.6149817608233665,0.47214317421980445,0.3208304651679865,125.63876032651547,9.897316492319092,293.60515002807824,0.9903955888493375,207.23764920372875,0.5257228007838048,108.94955736723593,73.0728518800226,136.190643878993,2.039477030843302,0.1520311293937866,0.14743300210779883,0.15545342013570512,0.12733866457968215,0.13701629343302363,707.826171875,7.342748276575879,0.013131608715640727,0.04838945737925018,0.15575353543040596,0.957713936298563,0.33302681245770016,3.4958062032531347,4.87371522519569,3691.2257236650694,0.9729658345590689,0.07250625644461513,1.2331518497379665,264,3.223979505420054
2018-06-10 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_161600.wav,12925.889082910015,-9.00344143700009e-19,0.019714191203252924,-1.9129530413230565e-05,3.0803382107880832,75.95700266865654,-7.873723873115902,0.28415674569500027,0.4039371587253159,0.9934259535692012,0.02438552351461196,126,3.6991573357864347,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.0023860057927645854,3.288365770889748e-05,3.2557999235181985,13.50505982044163,15,75.95594824706072,-17.044051752939275,-18.6712173974887,1.6271656445494251,0.6207983920330727,0.029305743920191474,0.6011002861781656,0.44011858517891855,0.29425952773998376,72.5473643871768,7.027796741522636,296.84504187659206,0.9956895704994996,462.99088530917595,0.21490982019935453,99.50128791573498,69.65966690686173,125.31197350140822,2.040672408043564,0.14769511367641264,0.13778121908203209,0.1658070481080751,0.12883937851155264,0.14022840144696092,724.419921875,7.500901211024922,0.012466578348819202,0.05009113405393778,0.1674138795717873,0.9630414569529306,0.33298443760639246,3.4310625842050677,4.85840342277994,3760.68476743962,0.9716792405855844,0.07494916448219173,1.2439208019759231,458,3.465946210801394
2018-06-10 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_163200.wav,12846.48188044267,2.4670503773495027e-18,0.02054618433913817,-0.0007034085328498171,3.0911273381870994,76.15715686681969,-7.649132925684613,0.24524574955838485,0.4145179614850041,0.9935764967800335,0.020321269595509967,105,3.5381764716631334,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.002400617721109758,3.430757981507746e-05,3.2857327702561077,13.710762660177652,12,76.12095213089647,-16.879047869103516,-18.51604208809097,1.6369942189874536,0.6176581601133538,0.02952891900413468,0.684388235687738,0.4959813415391826,0.283094312439947,155.16373963777443,10.792457758637157,296.52828936457576,0.9955521557671764,448.6560345438081,0.23035560810205566,103.35043366599581,70.7333614075268,130.2423498372282,2.05032892211213,0.12799575809456898,0.13618961586441258,0.15995018032887096,0.12983499778674182,0.1388571307588076,717.3359375,7.288979778035505,0.011229523567557104,0.04796996771222855,0.1530175887603612,0.9628839257481673,0.33297288595067837,3.414776139899068,4.838581898188395,3576.205537677722,0.971227727525224,0.07340904801754586,1.2358310800719559,337,3.5436024003097173
2018-06-10 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_164800.wav,12748.02294992743,-6.657914020135078e-18,0.025576072588938705,-0.0006315084819563022,3.07252761731708,77.09838277797245,-6.796838427004164,0.2538854766570333,0.457254595219022,0.9935863230889593,0.023030772208244628,119,3.5951155259450394,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0026005066086846355,4.321423941560361e-05,3.403964216055809,14.471093493339916,16,77.08039049285723,-15.919609507142757,-17.48713957573268,1.5675300685899227,0.607165357626081,0.012016227705725968,0.5586173657244033,0.3592035905908757,0.2379853318723908,61.51811134396259,6.765082264804091,295.96486067628666,0.9984150903517673,1260.9015867751489,0.10222188060694527,128.89173146043711,70.02532104246927,160.43748512358252,2.0085045166071205,0.19528813902531583,0.13786187465049254,0.15875690241864826,0.12590941321599597,0.13646052615660087,704.955078125,6.664619427053246,0.009745965205187765,0.047670795661849355,0.1406406871577777,0.9660555256183643,0.33293969932986883,3.3707383584667974,4.772319342784599,3261.703880413736,0.9696517532419624,0.06482937145681325,1.2265452424267946,302,2.6485146268873403
2018-06-10 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_170000.wav,12645.466666666667,-1.2276146337822338e-17,0.017878724790699203,-0.00041662073267829724,3.1099074565717766,75.5439653061377,-8.289494122967547,0.2757393469348415,0.3850572402388961,0.9934236743729364,0.022063092703696534,114,3.593653309418289,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0021999818659837957,3.0064276721049214e-05,3.453969604016443,15.04412502022293,18,75.52147611278691,-17.478523887213083,-19.0230807302641,1.5445568430510157,0.6068549288899515,0.027441555118784988,0.6772696238958051,0.5109749378498403,0.26998034558866457,130.0967619911289,10.054907344569362,294.73271110786584,0.9949031292934776,391.3976328143133,0.22994746458393991,90.00089330980722,69.43156895969383,110.86198236333553,2.0524744369503045,0.12505899446463364,0.13992128016518263,0.14746215131324245,0.12403057210295605,0.1321807400551684,682.845703125,7.239778939470671,0.009405699525745256,0.047771750426344226,0.12487642301132924,0.9593048985539693,0.332906724233201,3.3305150658590916,4.769934381231831,3461.9706390291153,0.96878928545,0.06701962437071575,1.2316011854922504,430,2.4377389421215643
2018-06-10 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_171500.wav,12555.333333333334,-2.0529475490876668e-18,0.0172510114243037,-0.00013077811817486653,3.052187965948256,75.38874554106354,-8.567095302529234,0.26708222104797485,0.37294538286573853,0.9938283113502618,0.020127733694600348,104,3.5637048088627674,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0021339386856899555,2.9131130407127885e-05,3.471080263627517,15.065457079951548,12,75.36704252824195,-17.632957471758044,-19.292180360618055,1.6592228888600111,0.603772194396469,0.014266064858656446,0.5314618910813584,0.4237299426477853,0.266225017611046,165.65625381724058,11.564309519239242,296.8278213974395,0.9942039152816802,344.0605188151456,0.2524336116926996,86.85243940537124,67.60255607221904,112.09388411064596,2.0484481986070158,0.13555465601801941,0.14054501656127671,0.1493635002139495,0.1281608310194725,0.13508471859272164,697.84765625,6.805841778165299,0.008324788884049555,0.04922144986501674,0.11448633982389733,0.9592791006345105,0.33290890750223345,3.333080499711464,4.750623553781626,3326.7901885595943,0.9686273282773662,0.07046818647327192,1.2271575851108367,303,1.5459025963027486
2018-06-10 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_173000.wav,12488.783333333333,1.0214177702177815e-17,0.013848984346996947,-0.00037101586484823695,3.0442761074972826,74.43477915727078,-9.472593780010554,0.2526478122442146,0.3360240105869008,0.9936923520411213,0.0185794464873234,96,3.5919375098868143,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0019512876011890182,2.322678160852742e-05,3.3762723711777087,14.364478968766782,8,74.41185168726479,-18.58814831273522,-20.264501664158626,1.6763533514234048,0.6114922745624373,0.006355307630096507,0.4007146255827815,0.26067366636894285,0.22200114258584291,94.45232020195466,8.89771548690625,297.34635442805546,0.9838473963953602,122.81904793512665,0.5675410311218065,69.70484910650036,67.1792651281672,88.65176855539634,2.056261578943344,0.1153912708777538,0.13851787327397083,0.14607912056564173,0.12971080555659628,0.13484691069008906,696.619140625,6.232766747397434,0.006041228102013163,0.046520798494094975,0.08875541280800005,0.9593765560166729,0.3329439934997775,3.376222849469277,4.799491600602166,3520.230595085702,0.970006490678381,0.0788998767887654,1.2162359453789393,247,1.0386420828493999
2018-06-10 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_174500.wav,12097.0,-8.2440143567025985e-19,0.007242989340620613,-0.0006411866697612638,3.102768908944572,71.61977837385636,-12.079916184876264,0.25629603957873215,0.24888813348079575,0.9933241269350669,0.02186955680278692,113,3.5278673201692956,0.002128894910005806,0.025541950113378686,0.08336509146341463,0.0015026023531234127,1.1883216419971846e-05,3.1182155362046844,12.565698193321735,11,71.5975101232345,-21.402489876765497,-23.171711852235944,1.7692219754704475,0.632847349928258,0.016436165331117247,0.6558700097190635,0.2383864943318359,0.22070188209590336,112.99716751744705,9.508822885585332,297.5418923735336,0.9536873276178529,42.184724550055726,0.8637341363908828,36.436386628129654,63.075742236137316,46.367329809032356,2.072672811949905,0.06235151366941838,0.138786725168839,0.14952396234488663,0.1382280335860194,0.14042840205187768,725.453125,6.774482513752891,0.009941807007355788,0.051584457798482294,0.13950070937859238,0.9488596334438079,0.33302763644889116,3.4971521160023262,4.934549767859439,4384.782991354443,0.9735968435955291,0.11719158112737622,1.2262894395485442,270,2.030970225996903
2018-06-10 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_180000.wav,8746.883333333333,3.635120255533827e-18,0.0009302065675807649,-0.002868488801956705,3.3777524068323337,62.706393927838484,-21.20424252336541,0.4285944758402671,0.08705382816375248,0.989877173526471,0.046642152119218114,241,4.102495840045645,0.017805302883684926,0.035603930461073324,0.5001905487804877,0.0006338360776971806,1.4110922128708621e-06,3.2172939510881116,16.062850242149352,17,62.67629528768267,-30.323704712317333,-33.432539820775474,3.108835108458141,0.6634795157396665,0.02116392205709472,0.6562196283805246,0.49055049466695533,0.25173228678770865,135.69624714598714,10.258386961021783,296.2627118418866,0.6089568737104546,4.114525395132793,1.1189957239634496,4.604136323292618,52.78998739470117,6.155417199730402,2.0643849757046002,0.09178804140822683,0.13853400438766295,0.18011874197689348,0.15146872922902296,0.1582447130274874,817.4921875,7.798893012083159,0.025202722730352303,0.05848544040704929,0.33088669310696245,0.8782474273840448,0.3327790038608187,3.199569521795903,5.124113162702528,8330.672648931808,0.9708013362117398,0.1993287542380292,1.2707900460248798,480,4.900128242353852
2018-06-10 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_181500.wav,10124.833333333334,-3.1838980935225294e-18,0.0022090252061531834,0.0015016936507285142,3.806351580539756,66.46260662758827,-17.748458804611612,0.5810519153347222,0.12959166202559583,0.986075668507043,0.06464099090381266,334,4.620779694674849,0.035804141668279464,0.03640416618624851,0.9837080792682926,0.0009379433437143635,3.4327123379066157e-06,3.1915979888608152,14.873484740218423,22,66.43994039160232,-26.560059608397676,-29.492543093909603,2.932483485511927,0.6542983353747786,0.13758432868795456,0.6455122768545721,0.4898948662605125,0.20379052539920472,22.73946901272919,4.143076757337086,296.1056817837491,0.8372248187343129,11.28688541120734,0.9704706827906433,10.953591391594138,63.26683739236554,13.335519863483912,1.996402799042525,0.19253734025918012,0.13705531896588807,0.1918974264930619,0.16022948503934606,0.17027839781746032,879.658203125,11.30300650861207,0.03668139638985676,0.0663597485213593,0.49133042282887374,0.8905296366314539,0.33288665328983996,3.3075278586741157,5.067327028846509,7164.663498455685,0.9716629061722935,0.15250392275407532,1.347578033786275,380,5.557408113143632
2018-06-10 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_183000.wav,11069.05,-2.3267689949948385e-18,0.00443466489661154,-0.0007533709218186838,3.5537920510672736,69.48920799475206,-14.575936972423104,0.5044666826873296,0.18672529377147995,0.988211351957994,0.05496419585833172,284,4.466797089772484,0.031159280046448617,0.04153791887125221,0.7502858231707317,0.0012749130626941443,7.030494430070467e-06,2.911402993576041,11.85237631357782,23,69.46582078428781,-23.534179215712175,-26.332844661128377,2.7986654454162014,0.6574123206633151,0.04103201934620304,0.41559358250151435,0.26395558758165394,0.23306607981525673,17.797345444522822,3.789057659513414,296.4810961545057,0.7589210440240719,7.296037254283203,3.029802970187049,22.10555534362261,72.08932142809219,26.610537862005287,1.9253332219541808,0.2924133258346213,0.13710908934486174,0.18273962344886607,0.16532136647531348,0.17045684826267907,880.580078125,9.165373384424452,0.03592638465447155,0.0634397853733395,0.5041307447494403,0.9141073211297867,0.3330375191708395,3.5135834207761443,5.088850918175645,5913.637795293152,0.9757013238676183,0.20371024652065747,1.3238871028399988,510,6.269130492644212
2018-06-10 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_184500.wav,9358.283333333333,-1.0887822095993268e-18,0.003139792898675958,0.006104504497289854,6.596012195015687,67.98960994201022,-17.098840016706454,1.1040638958127325,0.13965548557272844,0.9724581840430839,0.09192955293206889,475,6.041819858772603,0.06851170892200503,0.07472603586889301,0.917016006097561,0.0010893019543712836,4.948484351366455e-06,3.179338566110415,14.04837510323482,26,67.97088994783371,-25.02911005216628,-29.3158638032829,4.2867537511166205,0.6470447334271172,0.06179491339169718,0.6508586042665907,0.4435676559190237,0.19643102846385985,18.55025828201447,3.7299635465582752,297.04918976328156,0.36711072833491265,2.1601104482908045,7.22124874024505,15.598694853510143,62.898246448435344,18.875467658470807,1.8842366039111655,0.31986467733752577,0.13773820277885315,0.18302361595044522,0.18154059420778537,0.1839612369337979,950.34375,9.973777962757662,0.04736044570267131,0.06490715691438717,0.66226194811929,0.8946030705149608,0.3329406774282906,3.371982300320415,5.022466112833196,6617.163130066731,0.9723850364090864,0.22199144840494706,1.3583640558228403,305,5.260885477158343
2018-06-10 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_190000.wav,9505.25,-5.985973453708365e-18,0.0032237533974043904,-0.0020091124495369406,3.6590006861723077,68.10421804162425,-15.800856158652037,0.4211985936831031,0.16216502451878645,0.9900357852159927,0.03754596477646603,194,4.648664425258179,0.018772982388233016,0.04896381741102238,0.3834794207317073,0.0011048425678100654,5.070541965281356e-06,3.0710146587825577,12.611040388320031,31,68.08004768880966,-24.919952311190336,-27.430657925860583,2.510705614670247,0.6491251026211162,0.06136010319237717,0.6832607656729746,0.5542410742248921,0.18222891725077062,28.606868400209684,4.684916783575247,298.2302128955382,0.5117844041369604,3.0965508208817334,5.175890412783167,16.02740770649761,64.10673506251041,20.536750322050214,1.9550609138699637,0.24672242231275243,0.15083666709682966,0.17215039631599324,0.18424923368537321,0.18022549784649633,931.044921875,9.673592047409041,0.04276156600851723,0.06261777109381061,0.6178353855247534,0.902337010223775,0.3330276909886629,3.4972413295997615,5.0365436100577785,6738.347680734864,0.9744931748416247,0.2233980038620764,1.344384397148517,287,4.490259327816492
2018-06-10 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_191500.wav,9317.55,-1.5888021561018963e-18,0.002633001547781088,-0.000815081026861856,3.160190100053399,67.22511105729355,-16.50284809876465,0.31355086599722526,0.14957451216163548,0.9927464526319242,0.026901490226437005,139,3.794661275425819,0.0061931488291078,0.0309599395313681,0.20007621951219512,0.0009882389672328177,4.155074048589412e-06,3.1186445821702247,13.125290307101963,29,67.1953040000548,-25.80469599994518,-28.113831309961878,2.3091353100166963,0.6455385843748008,0.03712711559781223,0.39919064953291683,0.24968985787919595,0.16397317698821134,127.12326039045843,9.425927295215981,297.15732850968834,0.5139992764840882,3.115220211054932,4.211695074952728,13.120357620293255,62.079229775018305,16.583775310560696,2.0385824025921577,0.14019462388451975,0.14410999268722843,0.18292046172341422,0.18747961929184062,0.18361870281649245,948.57421875,9.54815450065099,0.05029731658923732,0.06639717658251726,0.676527955755952,0.9083774928785588,0.33299282009781767,3.443222136818913,5.0137154390562255,6601.142171871249,0.9736210061741133,0.2170804993567702,1.3552881575607678,259,5.638958454316686
2018-06-10 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_193000.wav,9029.466666666667,5.552709547726529e-18,0.0025800972986361275,-0.0032057984831174316,4.197730854822449,67.1369607537801,-16.971064562440898,0.5368379733047774,0.1417250999283448,0.9867278581045837,0.056512483065608674,292,4.684291136404637,0.030965744145538997,0.044228485044811576,0.7002667682926829,0.0010083880646891894,4.008592476514269e-06,3.096005240820676,13.180865292607267,32,67.1044396378031,-25.8955603621969,-28.92233915194298,3.026778789746082,0.6531035932456956,0.03712243251087388,0.581046262227074,0.4510319149130948,0.1835683711920184,14.811140361851795,3.314121226141129,295.9433174510673,0.47386495140578627,2.8013053974332696,4.57284037807978,12.80992243271568,55.5262925414672,15.505619482481228,1.9483683349294443,0.2637167029131031,0.15212177915429947,0.19875909285408644,0.18338196950837915,0.18380811737804878,949.552734375,9.530141016579138,0.04974343967770035,0.06536436245114444,0.6610242579590316,0.8932113937502807,0.3329970146965113,3.4494196174164307,5.061072566063086,7273.647912138673,0.9739449074736796,0.2022823100501644,1.3541978309349356,334,5.942362018486256
2018-06-10 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_194500.wav,8564.6,2.213816599594577e-18,0.00255885696620799,-0.00037561627194926807,4.124749087497793,67.10106001903422,-17.12093331147155,0.5748805687937661,0.13930071142633485,0.9862073527205716,0.055738339461970196,288,4.90353158260225,0.034255854461002516,0.054078052273541,0.6335746951219512,0.0009465870736752378,4.094639888697967e-06,3.458612792219068,16.168881735787384,29,67.07428551682158,-25.925714483178414,-28.649953365566247,2.7242388823878336,0.6270165298881527,0.05206308505179891,0.6377404455465969,0.4669299858044643,0.14148130484154942,13.933225909365301,3.1038984819683777,295.53504002709417,0.4039172140519582,2.3552386466237127,5.421185009872701,12.76818444574934,59.103102970675096,15.78941198364287,1.908737177650151,0.3060727538177215,0.14167957155762034,0.18775852232206533,0.1844407256156535,0.18020735034359273,930.951171875,10.026627387378433,0.05008370535714286,0.06715241326046656,0.6638904878038403,0.9044592723172885,0.3328300255002467,3.2478481460902824,4.89552471481112,6127.206465249987,0.9685022329106685,0.18678542673681517,1.3554844422904846,343,8.112198448993418
2018-06-10 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_200000.wav,8533.807374818578,2.8478167252211416e-18,0.0022031118940962044,0.005537714681424355,4.086701225476359,66.44490609150014,-17.80733252200998,0.5695205362778246,0.12871624860546702,0.9863655215035395,0.055738339461970196,288,4.896770878966256,0.0361912134700987,0.04523053665910809,0.8003048780487805,0.0009250354873124875,3.435049291246728e-06,3.502169117491037,17.226820033254715,42,66.41802154302846,-26.58197845697154,-29.688612038013176,3.106633581041635,0.6372037767682674,0.04882589109084379,0.4263696338788475,0.31647793234030874,0.20386585403467727,39.63857872504345,4.917183872766869,298.0642598841895,0.3788934767815616,2.2200595634327533,4.921398537825757,10.925797889364041,57.987021275128654,13.610448814213997,1.9778257487320665,0.23372529065525383,0.14376586226179722,0.19703730871895184,0.18972618041592604,0.19075785484417346,985.455078125,10.388271896235555,0.059796022067363536,0.0670609791433846,0.786161247319889,0.885813272872124,0.3327784937559906,3.199109623582791,4.9586947893557705,7353.396666501972,0.9677939294998426,0.19500626251084396,1.3984552797862615,342,7.602896341463415
2018-06-10 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_201600.wav,8926.759683417997,-5.869693270915234e-19,0.002158131345024075,0.005743797651165795,3.8035009216809494,66.36464708522986,-17.958252207832285,0.6349463319709798,0.12649908658670353,0.9862550879039297,0.08534933230114186,441,4.156590961476401,0.040836075091929554,0.03656276440924629,1.117092225609756,0.0009355000493990904,3.331898908890877e-06,3.485180765455868,16.633690668899,32,66.33248589545865,-26.667514104541354,-30.11972001300319,3.452205908461835,0.6395052400537218,0.03903272612799169,0.35979021448023574,0.2699135912239339,0.16145809086226304,20.69879456672446,3.707177160642946,296.2431670504027,0.48307404393053155,2.8690260694342555,3.69450282119963,10.599624907620143,51.61542244933136,12.559201479504857,1.9520654170449858,0.27202625752405774,0.14172258786079928,0.20025419239154799,0.21847841622297431,0.20459494773519166,1056.9375,10.27520988664204,0.07401307830042586,0.07080715983658803,0.9165421344649989,0.8775211793307237,0.33284126008840886,3.259135346043235,4.973644182255651,8043.842006763752,0.9689118509162705,0.19481761591730093,1.4246546721704587,129,7.112649111982192
2018-06-10 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_203200.wav,8767.711923984034,-4.270088556250602e-18,0.0025614322585819603,-0.000625675105846826,5.871545307148809,67.10141116963884,-17.81821439430738,0.9376638810253688,0.12855509104910945,0.9763201497011605,0.10508999419392297,543,5.120232451365515,0.0712212115347397,0.04594055543364299,1.5505907012195121,0.0009279053254193088,4.1330477609684065e-06,3.4909957865429107,15.777806384751772,38,67.07723373594112,-25.922766264058875,-29.909622683345237,3.9868564192863616,0.6195394951700575,0.04799234373709649,0.7186820465106176,0.4631972149008349,0.1550549909286454,41.68072541124589,5.2809982154293635,298.7218044842481,0.4202096444599052,2.4495227126310692,5.205452756778744,12.750874757257547,60.40791603654209,14.492616107182192,1.8444771552668007,0.3557173910525768,0.14372284595861828,0.1798653136907309,0.1996282558831733,0.18989547038327526,981.0,10.340855550200253,0.055086745063879214,0.06662852693992187,0.7559681215683234,0.889676203253631,0.3328803171402348,3.3004851990488238,4.849004039373887,5857.109053474047,0.9686955969085242,0.1863505376807281,1.3875220774095787,296,5.448182830042586
2018-06-10 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_204800.wav,8264.716300798258,5.377391001438701e-18,0.0021203712837649298,0.008413810216599246,5.798700303727695,66.28229662797588,-19.114410202374557,1.2401845666042668,0.11073361800728526,0.9727494358464889,0.16140894135862202,834,5.012107162764798,0.13199148442036,0.05175166362841433,2.5509717987804876,0.000816350978339406,3.4708120065669446e-06,4.044728021954798,21.663489762028643,35,66.25980773135683,-26.740192268643163,-31.249736804549503,4.50954453590634,0.5928774498355308,0.03000200030937472,0.45674330378117967,0.3386688155329566,0.17739742092444932,184.02051327582114,11.706908415298026,297.9907959734551,0.42414495264735763,2.473096240441979,4.2794242369226225,10.583427991589623,55.43532752480911,11.627784198017247,1.8676556294831153,0.34548519354968676,0.1426904546823246,0.19307414878660065,0.18401333782923085,0.18372683168795975,949.1328125,10.16283550730629,0.052920764977739065,0.06836294869078005,0.7094570281775623,0.8824293181755017,0.33244886438492344,2.965955431344567,4.67756108025322,5481.647233307191,0.9589196927633618,0.16403693883162232,1.3760250331519563,382,7.2383961841850555
2018-06-10 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_210400.wav,9067.739137336719,-4.2303082501251546e-18,0.0022470191453902093,-0.0009803814915244375,3.674507149838391,66.55345384641525,-17.904059589405726,0.7515324923383844,0.12729080133987153,0.9857970054084856,0.11128314302303077,575,4.149233678603697,0.07915618347203407,0.04093517866916882,1.9340701219512195,0.0009026225804778016,3.5738186370897814e-06,3.7635236380523205,20.626219678145276,33,66.51590631715598,-26.484093682844016,-29.92652036665249,3.442426683808474,0.6217678142250966,0.03588384602264039,0.4107398933929408,0.2531427767381289,0.1855978751947206,49.09346201962347,5.615690751669042,297.5264054635808,0.5885297148881274,3.86061830553871,2.9029026882137914,11.206999257315694,58.18772625843426,12.388575933128527,1.9819876286021032,0.23188658235530335,0.1411311136920893,0.19101997880881064,0.1943615339891238,0.19205804781262098,992.171875,10.276443521619246,0.06137372060104529,0.0669430690349999,0.8146606917995219,0.889521763518071,0.33242313390312245,2.951617269859044,4.859413889501152,6674.395584412935,0.9622052815791706,0.17492834210125432,1.4019497632899696,360,8.306036464382501
2018-06-10 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_212000.wav,8778.96294448476,1.1684835489126794e-18,0.002716683998199555,0.00207940866833814,7.161614563744132,67.38933320800692,-18.250206724030182,1.3204291309825678,0.12231780070870985,0.969244912344239,0.1612154054577124,833,5.172361561214338,0.12773369460034836,0.051426745194722186,2.484279725609756,0.0009579177498660112,4.382867693349752e-06,3.81685800632224,19.64409324775409,35,67.33584678435483,-25.66415321564516,-30.798715449476646,5.134562233831485,0.6090843380335003,0.06355539600481441,0.6996463897837749,0.4849990114408995,0.22670696444913585,130.26812165929567,9.292072399558066,299.75541085329564,0.4131140114871544,2.4078169169926,5.6259691149860345,13.54630360954126,56.87719950028885,14.442172289762148,1.8098383291977367,0.3735398580790452,0.14370133780702884,0.20236694378221975,0.1834367806043652,0.19105842286101432,987.0078125,10.893635804544656,0.05666444359756097,0.06586493757868868,0.7584435018888401,0.8824637078231008,0.3325776009870122,3.0446054975305605,4.780657891531542,5997.446098912006,0.9627713833680572,0.17940929304351338,1.412990902507603,426,7.545202405149051
2018-06-10 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180610_213600.wav,8703.92280478955,-6.2528095102879545e-18,0.002232987308818168,0.0065788575573648075,5.596745693426134,66.46961361833235,-18.400727992970246,0.9584156164235402,0.12021636731046724,0.9777829097811416,0.11805689955486742,610,4.8782678217959745,0.08980065802206309,0.04275420220998452,2.1008003048780486,0.0008614506502913242,3.617814059629124e-06,3.527488946615659,16.088065534545844,30,66.48747613110116,-26.51252386889884,-30.35126883554598,3.838744966647141,0.6169377646012949,0.03285787554366992,0.5900479449825022,0.39069509117009205,0.13737711549871168,101.0262194208762,7.9768518683834335,298.4755892805841,0.4721641274975471,2.789056606778286,4.003879827939109,11.167047486859877,56.635731766991604,12.838959921361958,1.813010159086892,0.38296534766899337,0.14122790037424185,0.18910716832732236,0.18476334788949528,0.1858126603029423,959.908203125,10.822477256588083,0.05686293191056911,0.06911513669601971,0.7518967723569472,0.8926409997805728,0.33286488018850685,3.283731091830938,4.832476592706037,5779.594277008565,0.9681175248987444,0.1814009355546358,1.3978375975238324,382,8.432539682539684
