Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-17 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_163200.wav,11164.495986030479,-4.476879008345757e-18,0.004528374381083867,-0.02617070315543542,3.4505611043012188,69.58785241068978,-15.113866289997468,0.7203950508460419,0.17551194761015104,0.9849688378567427,0.12270176117669827,634,3.755040630007284,0.05264176504741629,0.023566521135817513,2.234184451219512,0.0011875088990503824,7.404488876206339e-06,4.644716217843805,35.07656859792373,12,69.5447583478421,-23.455241652157884,-27.880775758053108,4.425534105895224,0.5914679890158704,0.04992744410198402,0.5422443505634276,0.19525974549462277,0.3555420865587626,120.82268137717286,10.147831818175272,300.4651877588576,0.9903474560220933,206.1992631763935,0.1097717816402301,22.634860491775406,68.76105832856956,38.37955518255025,2.025199939482721,0.16534012023749223,0.1401955090979481,0.1734098966929519,0.13952268554943612,0.14842162093495936,766.74609375,8.052325411382773,0.014720271365660086,0.05049269116202393,0.22076483963766036,0.932307658786671,0.3305410219397242,2.391136640485338,4.6577337143220925,4788.645638711576,0.9389750885958291,0.22419270385536214,1.2646842691556195,628,5.494610191637631
2018-06-17 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_164800.wav,11025.533381712627,1.7270024039018257e-18,0.003591529540730399,0.010646406658016796,4.098994261377895,68.55385647528644,-16.674697903512502,1.1463410968212884,0.1466442723175034,0.9757423943607185,0.21114766789239403,1091,4.373697490176576,0.1550222566286046,0.025478333799273133,6.0856516768292686,0.0010338288188904698,5.9100339414985275e-06,5.8573991725358345,54.0628109581266,9,68.53052951691241,-24.469470483087576,-29.851665566313123,5.382195083225547,0.551286318421839,0.040850541727570966,0.5797976069670883,0.23441887983955612,0.30029022468418776,132.2586079521192,10.516236211181498,299.6697614087918,0.9828745450897043,115.78521887308315,0.15436324877790492,17.872982545709906,53.73788420914422,29.41476508597821,2.0626189302174103,0.09916822916719403,0.154202692820579,0.18510070908979767,0.14226254653739573,0.15435434209252807,797.39453125,7.661231347820973,0.014812143099109562,0.050476971001140306,0.2474728904642879,0.9093494430681246,0.3275802749158215,2.029705689107511,4.390332002490286,4861.64484445967,0.9089278609648369,0.2189086734394063,1.265874032282733,537,2.4091566250483933
2018-06-17 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_170000.wav,11434.416666666666,-2.675864065474102e-18,0.0042434492025004746,0.009200909036928774,3.6649893484226803,69.29778999017545,-15.406763510641198,0.8603794798074347,0.1696921782316985,0.9827653691765307,0.15560286433133347,804,3.9684375112753316,0.07354364234565511,0.024240611995714038,3.0344893292682924,0.0011145624988452955,7.015226478183818e-06,4.819910621335451,37.316493590219125,9,69.2611728329262,-23.73882716707378,-27.769458372558276,4.030631205484497,0.5795143387648185,0.0245234792088197,0.39297256086507903,0.16465144153961142,0.277615929175392,170.05555834616538,11.978057967545038,300.435975654007,0.9926850327792026,272.4120249115751,0.07793528050843403,21.230507575354125,67.06733308984101,32.80518870980778,1.9879372568041285,0.2176976915453186,0.13808233320428445,0.16725630132241173,0.13847988710301848,0.14605261566008515,754.5078125,7.268554423774799,0.012187938564653505,0.05064340092001998,0.19474077547854401,0.9382555961448883,0.33014924794662737,2.325488952629345,4.580723018342981,4372.527019466893,0.9345423152582385,0.22916802875731676,1.2511043765991618,558,3.8684805095818815
2018-06-17 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_171500.wav,10749.616666666667,-3.8078216149199626e-18,0.0033160817664057408,-0.015926591102017287,3.8681556221947324,68.22685221970075,-16.904175589321937,0.9899574439241405,0.1428207207850588,0.979014814374565,0.1869556802786917,966,4.150838969124793,0.11244435842848849,0.025075824629727978,4.485041920731708,0.0009210551385484266,5.600150177606599e-06,5.986861225472934,53.495723880220105,9,68.1872817659494,-24.812718234050596,-29.398652364307154,4.5859341302565575,0.5274751581177829,0.012684651098486932,0.27287479509012436,0.1290192619210222,0.28754189946560693,145.51517467546145,11.538505376621783,299.12879508536673,0.9909475503837786,219.93467346298837,0.07532447708600522,16.566464271680907,58.37422061120341,25.32696634569865,2.016176810558096,0.18459166794903092,0.1374585968081903,0.16810955233612487,0.14214529242066615,0.14808475791231127,765.005859375,6.906096636177742,0.012542949090205188,0.05057671485185025,0.20715024787481848,0.9289860006162379,0.32763693529790144,2.034654469414923,4.240515345435043,3900.8319305535138,0.9062774040384736,0.2004437026035518,1.247817248029469,675,3.4181955937862947
2018-06-17 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_173000.wav,10772.333333333334,-7.440088689589295e-19,0.003907178598770638,-0.004289443688077095,3.524099471499652,68.93923254789189,-15.561627250168208,0.6314081738565083,0.16669348928807634,0.9847023090082481,0.11205728662666925,579,3.796732508097882,0.041803754596477644,0.024829258436047687,1.6839748475609755,0.001048596232905405,6.505898577760071e-06,4.955070319518534,38.95652520973945,14,68.90395027107851,-24.09604972892147,-28.012370600250147,3.9163208713286757,0.5709098740871374,0.012523005551852595,0.3497599969234386,0.29020178866776136,0.25101235715565695,126.42058806259247,10.068445288877625,299.4377998139639,0.9935080552173945,307.0740928910524,0.06372056455924806,19.566934560536836,61.90932412391133,26.957520108086158,2.0271785215311913,0.16914286846187854,0.13887275777519675,0.17271583430120016,0.13767437213542644,0.14715432031552458,760.19921875,7.128203694743439,0.01195807019454123,0.05182997716215852,0.1853603868955333,0.9413841379728197,0.32989490845682196,2.287064754262505,4.525291567734974,4125.701664952178,0.9313189993739157,0.2052402694050824,1.2497803632802669,598,4.40904925232288
2018-06-17 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_174500.wav,10461.25,-5.840629063787672e-19,0.0034551196944003193,-0.01277311551175478,3.7121714608024754,68.40523088397704,-16.422007774753578,0.8882503072237729,0.15097311340239764,0.9808892701978342,0.15637700793497195,808,4.111210605895819,0.08786529901296691,0.025341008198151053,3.4679878048780486,0.0009881161110144438,5.740208994441929e-06,5.155548987297942,42.57070494745688,15,68.36418310880516,-24.63581689119483,-29.259783862422974,4.623966971228146,0.5655437181603958,0.06769312215431822,0.6051689940308053,0.3091373584689623,0.289352812745832,36.20279249893097,5.317267113598796,300.83636952970926,0.9874435111971493,158.2801961919451,0.10918268898342663,17.28145743306089,66.7864395316119,23.574166084583883,1.9794823402941262,0.22437789805962738,0.1442551727104572,0.1931543798520692,0.1492096795007889,0.15998611716027877,826.48828125,9.188868862531326,0.024891946743128147,0.05524420700347799,0.3546633725013991,0.94834346475155,0.32922259819643823,2.1977705561879017,4.488651158308484,4300.936216298068,0.9257826751524112,0.18904656066533396,1.3063465414363624,856,7.612839660762679
2018-06-17 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_180000.wav,9363.7,-1.8998827874159897e-19,0.0023077561781507396,-0.03765981969127132,4.079489294544822,66.652499136291,-19.194097898919324,1.2260495392326618,0.10972235112035265,0.9710853720192952,0.24346816334430038,1258,4.406052699434811,0.19218114960325142,0.028187548858174077,6.819264481707317,0.0007057024455916973,3.990693358203279e-06,7.055741424469921,69.94067575083864,19,66.61391441287309,-26.386085587126917,-32.8917487069032,6.505663119776283,0.47563407914215927,0.02219918905037155,0.2775210553214046,0.21866173290797897,0.3051554809212459,122.9153392598653,9.518588393819172,302.4997393354182,0.9877476689512026,162.23424432743454,0.07113200191875484,11.540046578786814,53.566020944276296,16.31733802695607,2.0006450609668454,0.20049628279978138,0.16014969673506255,0.21002455325305133,0.15402195496609344,0.16870637037843594,871.537109375,8.711452794029995,0.030678353658536585,0.056969820073677624,0.4530597402419379,0.9395993290855509,0.3241381946845185,1.7952340268265572,3.8997499407730647,3333.7790660040323,0.8756967588782915,0.12255157212639187,1.3226116211805423,817,7.009246152729384
2018-06-17 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_181500.wav,10826.066666666666,-1.1852448979444981e-18,0.002779030119255386,-0.022609497909470217,3.617899708362703,67.45953245034275,-16.82324974459071,0.6782898913655622,0.14415758984393454,0.9836359293772566,0.10896071221211535,563,3.9940022900161907,0.05844784207470485,0.03075625571866173,1.9007240853658536,0.0011289952287638363,4.140659934628985e-06,3.9718727941762872,28.674568350954747,24,67.42891692857226,-25.571083071427726,-30.427655447235843,4.856572375808117,0.6565710160259822,0.03696205393403429,0.2189497347141678,0.12063877438315884,0.25876248247794564,39.92442508469606,5.509823364402187,294.6077969025737,0.9599599050604726,48.94993151291487,0.28298574953051525,13.852133058649605,75.13505516850884,18.215821358384378,2.0339742008739012,0.13728997555145384,0.1491160149696735,0.22249475314302014,0.19530511741369333,0.1939400950929152,1001.89453125,10.295259345159337,0.059788838680797526,0.06970299522301462,0.6938881887932599,0.9385779615429066,0.3316378818053603,2.6405969483859844,5.072522984441715,9085.837100954546,0.9550574508097045,0.23438239341234918,1.4103789694252722,223,6.920134352013163
2018-06-17 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_183000.wav,9216.65,9.91564267495907e-19,0.0009498753022752386,-0.1039031741493868,5.423457119607986,62.79726587050148,-23.363081036611042,1.9153040202345402,0.06789627499627238,0.9615007047241766,0.19798722663053997,1023,6.12845287707695,0.18463324946777626,0.04713156752062527,3.9181592987804876,0.0005348244170474182,1.5468183443655432e-06,4.778616691872706,31.397679019733914,21,62.723981884024184,-30.276018115975813,-36.44381763642374,6.167799520447925,0.5698972186870433,0.287854800667393,0.5649046230811392,0.3372425966083237,0.26322241530406987,33.2716680878261,5.064665033309263,296.5462276172009,0.9324250494303671,28.596766007828478,0.1630529328708067,4.662786568196624,53.9652791963081,7.27891491362029,2.0200186013542503,0.18531834664809965,0.17086613326450728,0.24357387370866188,0.16354243419546333,0.1843188939701897,952.19140625,16.680916707444396,0.059565397551296945,0.07588871729466101,0.6045465016988217,0.8879066853994387,0.33155661030967604,2.6171861603374142,4.525967064987,5199.889050687399,0.9434057425006248,0.1254523074451241,1.6067142147490272,583,10.18838620305846
2018-06-17 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_184500.wav,10187.816666666666,1.5115145215078094e-18,0.0007850120507685458,0.0011912459243472713,3.1194453310501555,61.96936315005841,-21.669812132274654,0.27837078117507374,0.08251053315477666,0.9926607447219058,0.026514418424617766,137,3.6148558410326617,0.004064253919101994,0.02438095238095238,0.16673018292682926,0.0005339950538649238,1.22656127916336e-06,2.7298499597178547,10.036167040680779,19,61.88739020559627,-31.11260979440373,-33.887304133663214,2.774694339259483,0.6635115853637483,0.019911569993110945,0.23497412774721338,0.19619702436409403,0.21253953979809637,58.7552828418408,6.637929764390078,296.080360063703,0.7653222003742041,7.522322960199424,0.4776424298752093,3.59298061701573,63.90105309106407,4.712226135884393,2.053045807376474,0.09438090929784693,0.23425065599862346,0.17632623224728486,0.16200841731919624,0.1682375598867596,869.115234375,9.216381975812237,0.04035513150890438,0.06758539598260221,0.5442579625767636,0.7989600488805129,0.3331228354712505,3.6837113863007125,5.12834423369263,6090.155097935739,0.9785014144795889,0.2064279168347153,1.3371355095046167,570,9.335075493612079
2018-06-17 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_190000.wav,9786.4,5.027136849069889e-18,0.0011572299471385664,0.0009047552693971408,3.06585245402868,63.654796552502795,-19.915290602812338,0.22286363119518526,0.10098002406529018,0.9938460018928985,0.014708728469131023,76,3.480319701053305,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0006526362263777123,1.802380965497687e-06,2.657252729800066,9.557817890558564,26,63.5724654658332,-29.427534534166796,-31.970949398986484,2.543414864819688,0.6687947230617113,0.009047330369815088,0.31251444882214774,0.2245381959505932,0.16210971199588475,26.70443826136372,4.3522626402176625,295.98437751980055,0.7533894219228681,7.109952199108278,0.7291791733322146,5.184429066977335,68.66297538131879,6.644069111906726,2.0319650452216447,0.13521752891497507,0.2097743794898267,0.16591274935305744,0.16522076383078219,0.16533811822493222,854.13671875,8.029553812611201,0.030117671433410764,0.06270119678296038,0.4581733548514264,0.7746361971235098,0.3331437733781058,3.7360964541942265,5.16173121852746,6053.545286226613,0.9793378425169784,0.209258260398861,1.2945937504730307,579,5.503759557684862
2018-06-17 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_191500.wav,8327.033333333333,-3.059952560085541e-18,0.0008193170325059483,0.0008982674336477505,3.251558215089782,62.15511974682974,-21.55872181330262,0.31697773752309644,0.08357259918466628,0.9901625293446685,0.04122314689374879,213,3.676664357000462,0.01374104896458293,0.024244364412431642,0.5668826219512195,0.0005744178696843851,1.1892791033950577e-06,2.5102108707025197,9.417058062354943,23,61.90894915887125,-31.091050841128748,-34.34160930916356,3.2505584680348107,0.6890627981490691,0.012322259294242799,0.19167254588087557,0.11790852174398991,0.19224525603260645,33.26029595355466,5.108033502227887,298.65803507448504,0.4463780424622192,2.6125734768450077,1.1413906271877814,2.981966879310286,67.78196609607797,4.794251094120852,2.0435808173796937,0.11791134111585899,0.2127156192196843,0.1853732400105956,0.1598118106117057,0.16819030076461478,868.87109375,8.11220029579411,0.03165264772067364,0.06188078118892427,0.4795072247190374,0.6395910497882344,0.3331179136044486,3.6721549584585333,5.288661512219205,7478.289366962708,0.9803488575012985,0.2802154563868297,1.3079946239487104,567,4.0038684427022835
2018-06-17 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_193000.wav,9229.283333333333,1.7602447592242844e-18,0.0010047172036209064,-0.0008113963618144921,3.207521844069285,63.04103830009968,-20.698620248521227,0.3641064011969597,0.09227179890443048,0.991855052249676,0.0371588929746468,192,3.889565980817901,0.015095800270950262,0.02515495086923658,0.6002286585365854,0.000639537259818121,1.4834842402486832e-06,2.7323183500137853,10.402082219698405,38,62.86304047010128,-30.13695952989871,-33.07913598793779,2.9421764580390786,0.6736599905481471,0.029113930699919854,0.16226341950914502,0.10588384133863893,0.21139213256487077,73.00581503448993,6.907571741075046,295.44885419025684,0.7481900067485567,6.942496539455896,0.6310875090959306,4.381322847992339,66.64673916001084,6.07955847201188,2.0425454980203845,0.13270209280869216,0.19110530391018196,0.177418902948428,0.2507621517587424,0.21419875750096787,1106.55078125,9.438101730051562,0.07740174639469609,0.06567247401451662,1.0114208564869085,0.7304172999026332,0.33310923076265686,3.652397208720962,5.191690582373168,8244.311936874365,0.9785902527948238,0.21413582783763674,1.4291227710048289,44,7.244029471544715
2018-06-17 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_194500.wav,9071.65,-2.6242550586604607e-18,0.0012231564562512668,-0.002317237161720748,3.124774542302919,63.89542003344391,-19.696696766035245,0.27652165575326393,0.10355359049340765,0.9930149196421285,0.025159667118250434,130,3.5765033836381406,0.0034836462163731373,0.023219954648526078,0.15005716463414634,0.0006976725494478611,1.8360406159279412e-06,2.334392252526237,7.520961619282703,32,63.75279460307696,-29.247205396923043,-31.999218373535495,2.752012976612452,0.6913562600863837,0.020701457099225662,0.26852824587223123,0.1738800912809959,0.15112894007814814,37.59256492825655,5.3514915441749675,295.11668590657905,0.6624595125640792,4.9252151206888435,1.0439086734131977,5.141474782912913,69.75601638826924,7.058622333050311,2.060067417096395,0.09159679773979268,0.188647997591087,0.1686444261059152,0.19023821318602332,0.17844817678087493,921.86328125,9.419922227469645,0.04258349363627565,0.07176623894470746,0.5610970629150155,0.7302788607515793,0.33320941025635015,3.9486186215478276,5.30432076596619,7025.936243264972,0.9829574472448291,0.24087159262777974,1.3478857072404211,127,4.626441214188928
2018-06-17 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_200000.wav,8955.962332184325,1.1296264144483708e-18,0.001116391381454787,-0.0018759107744636004,3.213855660909449,63.519366901899005,-20.18672542235145,0.3418362181654544,0.09787318668448527,0.9913750765010491,0.040642539191019934,210,3.598383841898505,0.00909618734275208,0.027283446712018142,0.3334603658536585,0.0006709677868102093,1.6985368416163542e-06,2.5642704707907185,9.110503093669687,44,63.41452740626913,-29.585472593730863,-32.534644372090675,2.949171778359812,0.6798287659977823,0.07689281861741071,0.32313333035775627,0.1387546034195526,0.20682001765506952,39.086431415112465,5.3542901918446,295.5425084078571,0.6909778891146974,5.472028795189757,0.8839439144533284,4.836966553221364,68.24992018588136,6.483716595016797,2.0557008006514508,0.10915014477912544,0.1954015571901751,0.17441851580169937,0.21618051305961086,0.19461873608691443,1005.400390625,12.76011411008556,0.07511138029907086,0.08768729768080541,0.7534927412478067,0.735600871853424,0.3331597555356653,3.7801361844330934,5.231126513048153,7446.817437602572,0.9804442400218413,0.22705227633992667,1.5089020552782153,273,10.894324066008517
2018-06-17 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_201600.wav,9106.575993287373,-2.5553391580329863e-18,0.0010202886491520002,-0.004716034880994285,3.1777637070143823,63.097053310657415,-20.58562733045868,0.3324989879134712,0.09347998488047415,0.9917357834212922,0.040061931488291076,207,3.592088325711158,0.007741436036384749,0.025799949609473422,0.3001143292682927,0.0006648181878249127,1.491766781421791e-06,2.6199064114766224,9.21325356733608,33,62.95670288645517,-30.043297113544828,-32.90655133937038,2.8632542258255533,0.6814114654916387,0.01615016153162896,0.15183523822433798,0.1192284880321055,0.14670756218921177,77.24646333044583,7.227837377800293,296.85586721866343,0.6832459509870759,5.314047148670849,0.8113260183361474,4.311424714381677,64.29282427205634,6.012715986052779,2.0495700414210507,0.12117915892800579,0.19596076913150084,0.18153361044888644,0.2634706941027424,0.2247715683072009,1161.169921875,9.722535640110129,0.08256319867886179,0.06832427618461297,1.1168850864583963,0.7201367440154507,0.33317131010562534,3.8145792817140385,5.241047006289878,9214.994721012254,0.9805264327033614,0.23822428620924443,1.50059948257623,19,3.1385728198799847
2018-06-17 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_203200.wav,9503.862028301886,1.67849392934379e-21,0.0014012206714666025,-0.0006847018479819222,3.3390089571396064,64.47015346306935,-19.66135540133736,0.5094484524838627,0.10397579027479492,0.9893497674291512,0.07218889103928779,373,3.7676640182608114,0.0247725953164312,0.024361919631240476,1.0170541158536586,0.0006930219199494349,2.221194996237751e-06,3.7515361445273223,22.57490955697193,34,64.40870813788793,-28.591291862112072,-31.97328435585815,3.381992493746079,0.6256916542152299,0.02253738061098809,0.3577565367037602,0.2817549260944421,0.16723666253635205,36.616864365403856,5.1739712990343545,297.64562546830297,0.7559481385604083,7.194979494122992,0.8859732547764942,6.374559400458281,65.87390587755628,8.421647580239517,2.0228172466935552,0.16586094140651597,0.19103540241751624,0.1734544695071011,0.2160486889047078,0.1940157096883469,1002.28515625,9.82464742218933,0.060577120838172675,0.06955298336873231,0.786063534938816,0.7818465870698144,0.3320640100250641,2.7853295299906637,4.882231137991825,5935.0757941737,0.9592803237797818,0.19392403822761786,1.4059605575236476,257,8.116697517421603
2018-06-17 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_204800.wav,9513.412894593614,4.6782982798670116e-18,0.0011057380296590784,0.0007671806464276378,3.111658797049552,63.466961038199734,-20.091060394820552,0.24499121210709518,0.09895710472213974,0.993134781300513,0.023224308109154247,120,3.5598274838317865,0.004064253919101994,0.030476190476190476,0.13338414634146342,0.0007013600895659022,1.6185953166927205e-06,2.7114749715713264,10.336201601124056,40,63.33655583316669,-29.66344416683331,-32.37735280603458,2.713908639201268,0.6818381474193,0.016133194164742903,0.22169281370413774,0.15285491646391713,0.17198973657018857,103.64770080493777,8.59107853323758,295.6434572263256,0.6818274898548661,5.285898172308169,0.9003977945561954,4.7594110565948995,67.06114674837447,6.447633583360041,2.069687296227608,0.06483108851761887,0.1890190132060051,0.17114814475212423,0.2564187956267684,0.21620292235288424,1116.904296875,9.109257500127354,0.07203121975416182,0.06428010045480723,1.034513549213834,0.7276012600889268,0.3331258105365193,3.6908285357479778,5.242968676150357,9446.881181848956,0.9790931099418042,0.23446866192812948,1.4706511212064988,26,0.3153884775454897
2018-06-17 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_210400.wav,9430.605383708273,3.1689965386010757e-18,0.001001869153524245,-0.0026417802448674694,3.065123053218324,63.03075751905765,-20.516276926812633,0.23596666892711582,0.09422934095699198,0.9939574352696025,0.015869943874588736,82,3.4731454975390177,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0006481941532378364,1.4651184916379897e-06,2.5690369890884868,9.33742489634898,32,62.84644474145204,-30.153555258547968,-32.792544511104886,2.638989252556918,0.6852346871494792,0.015042231220110502,0.46552347815842887,0.3261896247478977,0.1351904801900531,30.10694650691852,4.896143743092364,296.20900386699316,0.73134327497891,6.444444206051407,0.6840275217503919,4.408177199324016,69.69313367091979,5.894771450446658,2.0680859704226013,0.07009157854598902,0.18815868714242698,0.1725477311164089,0.2112537587229431,0.19164935092431284,990.060546875,8.650809012463752,0.04570599835462641,0.06353017800070133,0.6872111760866031,0.7631824165765781,0.33315346315828626,3.762331464185019,5.264826085382867,8408.473424168273,0.980402135149216,0.21927840567379359,1.3729813210980375,251,3.1342249806426636
2018-06-17 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_212000.wav,9392.068554970972,5.102621545205122e-19,0.0008077148057498353,0.00785354875506354,3.248351168669867,62.09854678649795,-21.79340283675117,0.4558376249447704,0.08134481169834884,0.9895070969192883,0.051480549641958584,266,4.186358605877418,0.03251403135281595,0.052715572715572714,0.6169016768292683,0.0006439365069803547,1.1199200601180133e-06,3.072671824539911,13.513627537706281,51,61.95257877429272,-31.047421225707275,-34.27344145972129,3.2260202340140154,0.6832895857819792,0.10719941583059711,0.432924710556869,0.1857396567225721,0.13890227014172507,61.286914794895075,6.434607638773328,301.19277188543856,0.8048047894721956,9.24615304131712,0.39491365255474536,3.6514320696267113,55.16256649603868,4.79315429144589,2.073667416233083,0.05519732801143373,0.1904009119456274,0.1959077062575137,0.26340547583663243,0.22970466451316301,1186.654296875,15.981559749032739,0.0987481247580333,0.08356827241589375,1.1746331036725555,0.8044805143651919,0.33302700684559244,3.496123391366223,5.250301738997296,12739.680003638137,0.9757523762061787,0.21351583073990787,1.7658171899292636,86,3.4508989063104916
2018-06-17 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_213600.wav,8754.810753809868,3.386529351844031e-18,0.0007093126813209094,-0.006292910463237425,3.0839955474167855,61.525663157094016,-22.182279748379482,0.2554353093466126,0.07778323699035791,0.9927376418602706,0.023030772208244628,119,3.665606850793112,0.005419005225469325,0.02708994708994709,0.20007621951219512,0.0004997457054940912,1.0094578841883307e-06,2.94700740524056,11.838323298337372,37,61.09365936363215,-31.90634063636785,-34.74263154441683,2.83629090804898,0.6566990145676029,0.04367043817834326,0.3980373511358696,0.2672247968929483,0.14921836942512745,71.86227917718864,7.217516312188627,299.1415676153196,0.7714340924240782,7.750211355714404,0.39661492792713127,3.0738495182667025,61.38958471955131,3.932089741507809,2.0681522862719874,0.07351872248712699,0.20296704951176497,0.18030976832324713,0.21234928683132195,0.19575522345625243,1011.271484375,11.665488517633232,0.06736693343495935,0.07257577562482317,0.8646242893215301,0.8106415192526483,0.3330570165972913,3.5476752336034125,5.084502709223083,7293.652639045088,0.9758840700641677,0.16822721636494103,1.4472782970954436,286,9.877912674216027
2018-06-17 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_215200.wav,9304.310595065312,2.537882821167811e-19,0.0006919756278652099,0.0025776747843224523,3.119090452285207,61.414216725832034,-22.33140657428465,0.2806942425870673,0.07645918620515112,0.9923569767893625,0.027095026127346624,140,3.7081626828586205,0.0073543642345655115,0.029411942554799696,0.25009527439024387,0.0005100692659849071,1.0101588065396112e-06,3.097766831227906,12.892721699638383,40,61.13186331735931,-31.868136682640692,-34.69612935259383,2.8279926699531366,0.6506542680803804,0.05875983823256692,0.5984123997958255,0.4047405976263265,0.14553628111535943,36.98666847688018,5.335473179432181,298.0125061068587,0.8423410143649882,11.68560743267813,0.27538860423335665,3.2180831205041684,62.15793969288517,3.9769329453613094,2.069639048749036,0.07282686395765237,0.1564287865100873,0.17845171872771362,0.21092766739239335,0.19072420634920634,985.28125,10.225017806864136,0.041645116506968644,0.06483886903431083,0.6164022706023491,0.8693813813211112,0.33301915728196035,3.483472383672026,5.046015258910466,8138.190358748659,0.9743665612421152,0.14721356789830145,1.3973077563223422,264,3.049498826461479
2018-06-17 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_220800.wav,9047.020591436865,3.4268132061482818e-18,0.000684919506759507,-0.003181328585519016,3.110224440829994,61.39123024125063,-22.505604710714707,0.2996368192545553,0.07494104840528232,0.9919678430552027,0.030385136442810143,157,3.629236850048704,0.006773756531836656,0.025396825396825397,0.26676829268292684,0.00046319228849519276,1.0367726891130978e-06,3.241979996395421,13.22135226623058,31,61.06638272439942,-31.93361727560058,-34.88906452218017,2.955447246579592,0.6272437515831628,0.03931002177920384,0.2161578252170867,0.12576340653708018,0.187102520517623,35.18593531976298,4.891433243310779,297.3234858311541,0.8554569914178924,12.836712128929438,0.2487237077345168,3.1927946358279726,58.704989610315856,3.900124623039228,2.0724741599859136,0.062149333811491125,0.14868585193788444,0.17702666218391508,0.24451507443901882,0.20760327441444057,1072.478515625,10.612448048418749,0.08545923768389468,0.0751121574157049,0.9734433110431918,0.8874989998347272,0.33301746900477,3.480792743945695,4.899134820109027,5966.802155667957,0.972691326312403,0.13268840078771146,1.4616496181337322,214,21.596398023132014
2018-06-17 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180617_222400.wav,9117.443645682148,3.2562782229269527e-19,0.0007907036702264674,0.00024177266099790297,3.2949155874515004,61.99328627580055,-21.929691580292943,0.43428180396302096,0.08007840623472645,0.9882458911818603,0.05322237275014515,275,4.307769917147954,0.029030385136442807,0.04706747563890421,0.6169016768292683,0.0005609018551609894,1.1534912342621129e-06,3.1748475427785423,13.166510444212925,44,61.76026228373699,-31.239737716263015,-34.54724912463852,3.307511408375504,0.650168428340489,0.08851551597528573,0.37113492883177357,0.19560723746695152,0.19969815099697874,56.22082862384577,6.505572535333325,301.3012276970204,0.8736910795859504,14.834194397702538,0.24842405766794506,3.685170764512363,60.6880031174298,4.673089789366764,2.0680505744142366,0.08151873703683044,0.14511549877403535,0.19159560486582308,0.23681238092462853,0.20875337241095626,1078.419921875,15.317020752424602,0.08290762316105305,0.08311113954368854,0.9605778475352432,0.8877350058295663,0.33303170619197403,3.5038533229834683,5.042863916838568,8804.490216929811,0.9741120223399335,0.15697390781409834,1.605999064523351,165,15.328817629694155
