Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-14 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_031200.wav,5816.644253447024,-1.4750604651073228e-18,0.003797131838116973,0.055835908661435715,6.283893541716971,68.79092197223395,-14.934982241754053,0.7585215983811828,0.1791640569348236,0.9785586690647,0.06928585252564351,358,5.313065964922856,0.017805302883684926,0.024839951484469755,0.7169397865853658,0.0014343130320086349,5.288136860574897e-06,2.1077288851831373,8.088897795289657,8,68.75284863793054,-24.24715136206946,-26.877769152245325,2.630617790175865,0.7347069537111918,0.008793119405125727,0.2807003698029683,0.2522386173136957,0.12832675820683703,80.69205375282726,8.272351336657414,320.6978064700452,0.09603700897579939,1.2124799575411562,11.932776661728044,14.468252540160119,42.023324029091576,28.410399194383103,2.0465709253504407,0.12285141391207621,0.14180324342925965,0.14510361269026226,0.15263641371692774,0.14930215289876114,771.294921875,10.7485592070665,0.005101338680797522,0.04857117755221052,0.09846150932792078,0.6180399177685154,0.3331620380314321,3.7867546452438705,5.57525221751891,11305.743933718999,0.9839987766974565,0.18771647092609478,1.3184364082052258,232,0.42480279713511426
2018-05-14 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_032800.wav,5919.703601233672,8.855733971217837e-19,0.004527168525465092,0.014370387592132782,8.04152468234833,69.5942958184552,-14.513521983392872,1.0675302315917357,0.18807189514167538,0.974606020616782,0.11283143023030773,583,5.173952662886602,0.055931875362879815,0.029692773864708127,1.8840510670731707,0.0015608395828252866,6.310689487318482e-06,2.278295343522127,10.306105343049632,8,69.51124603556725,-23.488753964432746,-26.23232072176802,2.743566757335273,0.7301730929832504,0.0037970521094906617,0.13199578269623402,0.11686871391333353,0.05829993799089961,99.32801328068159,8.732530105082251,318.07944950905073,0.20406045808164266,1.5127536636509358,11.051999050758932,16.71895205470224,40.738068133245235,30.816833780441705,1.8467727763633568,0.30678797215842524,0.1373456790123457,0.1390187868044094,0.15165189542320412,0.1467985536440186,758.361328125,8.7284309275474,0.004700203252032521,0.047774332624343635,0.08914626233229216,0.5873664089626737,0.33303281016449066,3.5056867086595283,5.545546482411158,11170.876568101849,0.9812909834908538,0.1964974995926375,1.3024360498442873,313,0.758679043263647
2018-05-14 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_034400.wav,6322.273448838897,-1.3553838479451106e-18,0.0023623203217798296,-0.005977263741080465,6.047243313351275,66.76935681722239,-17.309818846040987,1.0922956579059324,0.13630414336674676,0.9762025495876434,0.12270176117669827,634,5.107403292697259,0.06289916779562608,0.0352639498166868,1.784012957317073,0.0011250995916415956,3.258151826281977e-06,2.1666611877228954,8.952649666184561,9,66.64792645297139,-26.35207354702861,-29.225315306796848,2.873241759768238,0.7343644019466283,0.004629334318728695,0.12971529014593475,0.11652742255382975,0.10543259653097126,194.76895337938902,12.491750270877414,314.9831438143036,0.31436005221735924,1.9169828952761563,4.808338415564865,9.217502497337101,43.98854563789627,15.84365804030988,2.0609805738563,0.09203374025277,0.14405622230825482,0.14737682621187115,0.15196272290423876,0.1492223795005807,770.8828125,8.600757561155444,0.007102100875919473,0.05124368329910088,0.1250392769797843,0.6079772571066148,0.33311944802721527,3.675729175333843,5.572579682123497,11104.879284847933,0.9829721011295128,0.19355976512859036,1.2947515556252798,303,1.048471980255517
2018-05-14 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_040000.wav,6664.60449927431,3.367058822263643e-18,0.001863684711064791,-0.012726497378327444,4.303641887687131,65.73069549505232,-18.229267808310805,0.8460338078206568,0.12261302570357782,0.978792758185491,0.09192955293206889,475,5.074370956011039,0.0464486162183085,0.029961231804549775,1.5505907012195121,0.00097184951638308,2.6259955228613736e-06,2.22491605661109,8.39348775313404,13,65.61997417792104,-27.38002582207896,-30.444097741810992,3.064071919732033,0.7237175203293476,0.009758841138910124,0.3412446886187096,0.2475389092755199,0.1777735862292158,144.4952309819324,11.105026676443375,310.285092777443,0.34031845488440277,2.0317658797769402,3.8749129909533746,7.872916002123477,48.002992842294944,13.490844751071526,2.05506135846703,0.10466308992955309,0.1457231040564374,0.15407420991503148,0.15107256295297208,0.1499913799361208,774.85546875,7.8117386148757735,0.009527060951413084,0.056129363583321594,0.15441813288907458,0.6853623602954411,0.33316677195826533,3.8007672043858842,5.506252591173383,10111.380311950437,0.9831053343075669,0.18557777318144367,1.2854302608477606,248,1.1598900866240804
2018-05-14 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_041600.wav,7094.660173258345,-1.853728695567282e-18,0.001359717553925305,0.008773761547254462,4.908606943119388,64.33357348814616,-19.606781509332897,0.8464032766735734,0.10463113213831178,0.978741775082624,0.09154248113024967,473,4.914006596599398,0.03522353396555061,0.02894542291802566,1.2171303353658536,0.0008112162953292523,1.939327729620031e-06,2.4796185681125675,10.643785602327101,9,64.23808731533154,-28.76191268466846,-31.735171154883247,2.9732584702147875,0.7104289866769371,0.00584074961607417,0.16254616384233167,0.07993702295913985,0.18323033438411995,67.4859364526547,7.629949859769024,309.1048783409997,0.4800538357561631,2.8465520808459486,2.0495940974705866,5.834276343044472,48.139509587703955,9.302252123876785,2.0715742895145004,0.060120758889344206,0.1500462425259173,0.155775617906555,0.14653156772223125,0.14823636517615177,765.7890625,7.239282438133361,0.00958301575203252,0.051476965674066025,0.1551672611439678,0.6749078895457978,0.3330594663184872,3.5521278140020622,5.421652151948193,9549.453597617128,0.9798127340432576,0.1844213153043453,1.2766067582053386,450,1.9805352908439797
2018-05-14 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_043200.wav,7125.479635341074,1.8043809740445744e-18,0.001157837979484035,-0.03814244783256184,6.526327573820512,63.67471789449609,-20.770716296017795,1.1377301916202498,0.09150907917188802,0.9691818709619235,0.11747629185213858,607,5.433471113164748,0.07470485775111284,0.04001295756397798,1.8673780487804879,0.0007292859351809217,1.671833897860399e-06,2.951742379513004,13.848253174965297,19,63.52420831027778,-29.475791689722225,-32.86133656232067,3.385544872598448,0.6846897483681162,0.01177795933972936,0.19672455950330625,0.14491188559089885,0.14803753711380918,194.51632593786854,12.206489858636166,309.1408752437327,0.5127472994594693,3.1046463114135903,1.637046278400173,5.082449689848442,48.70595412959707,7.768418769635278,2.0412135696903366,0.1283761493139426,0.15514367445261756,0.15840159341443039,0.15509875016824926,0.1538583103464963,794.83203125,8.664400606447469,0.013839361328881146,0.055895770049771684,0.21578150820293593,0.695758713827747,0.33294962000336265,3.383501266020146,5.258485697427813,9334.822207974432,0.9747323188972857,0.17476657146617483,1.303487742103158,379,2.126433652729385
2018-05-14 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_044800.wav,6460.069280660377,2.460000702846259e-18,0.007841710859816293,-0.005319610990050421,6.169651411998149,72.03079425989293,-19.461599280356655,5.270816184270963,0.10639471020396343,0.9284035642219974,0.3861041223146894,1995,8.798412552465605,0.38165279659376816,0.03371852029962697,11.320979420731707,0.0009529336905777497,1.4346537987441491e-05,9.829013182334231,111.52270741949461,11,71.92671371857236,-21.07328628142763,-32.8839299244453,11.810643643017666,0.3336925314040286,0.11374137839599308,0.6982478263223995,0.23969040959651144,0.2747386383160293,90.54624578788761,8.894822663826039,309.4175001963931,0.02216256842025606,1.045329760764939,37.208476226694145,38.89512755247811,50.83013607347815,71.85773976444597,1.7863207346471774,0.3268298630084232,0.1588807157912849,0.16739893432768915,0.15841724981509928,0.15838422195605883,818.212890625,9.352679385620155,0.01604239256678281,0.05272488017040386,0.27281296795589305,0.8780690360832445,0.3141206081584787,1.426785080645669,2.9653198972143517,1523.909980582106,0.7900021090350148,0.02873409233691116,1.3029263094991292,380,3.8513538037166084
2018-05-14 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_050000.wav,6295.683333333333,-1.3238759211252055e-18,0.0006113103632443668,0.016094889288857214,4.160862848136705,60.883217495612136,-23.205333063290166,0.8908003274655485,0.06914063228915698,0.9759700050334943,0.08457518869750338,437,5.478042994465734,0.03657828527191794,0.02708994708994709,1.3505144817073171,0.0005275593968083148,8.551929570029416e-07,2.8383513776599534,12.8567963554814,16,60.63696034937051,-32.36303965062949,-35.30631759740203,2.9432779467725396,0.6904398964723254,0.006342434384088436,0.2797677461860939,0.25858092523296894,0.14471458040223972,104.17283480432998,9.228334828727697,307.6830122861895,0.28661851554700923,1.8035490737940405,1.4088774304876277,2.5409795848452887,45.61681360126264,3.906769833586062,2.0694413462098247,0.06834101785760072,0.15657396653331612,0.16150513478818998,0.15550740504844884,0.15489271801200155,800.17578125,8.013408197466731,0.019273026156600856,0.055065950015297814,0.2881212409906674,0.6643334375504346,0.3329993911709744,3.452965228952243,5.295146442171343,9606.758800440724,0.9762591914426775,0.17644746506147063,1.299426493881577,543,4.566894720286489
2018-05-14 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_051500.wav,5986.016666666666,1.9213655609839445e-18,0.0004821370830369262,0.02557781056176663,7.365274167670943,59.85230527372152,-25.78773018472123,1.9083591402435935,0.05135863714585769,0.9513970883708905,0.15947358234952583,824,6.681072866861304,0.11496032514031353,0.04283432627709469,2.684355945121951,0.0004368045169914107,7.002531022082526e-07,4.807835659165328,38.230277332315936,15,59.59172663410699,-33.40827336589301,-38.538083514496016,5.129810148603006,0.6160025051004046,0.027688900608720424,0.36547856034231985,0.204867177150165,0.13580001999034252,107.40070085985255,8.85202960111845,309.7376174772763,0.38589217111342655,2.2567570480678607,0.8842289467633533,1.9954899077138188,41.33282550105769,2.9472017813554587,2.010515490426454,0.17944836192026448,0.15956897664214742,0.16509006255476089,0.1623463034425531,0.15993432116240808,826.220703125,9.226201661750492,0.024114628702090593,0.058530794406380926,0.3420259045492875,0.6579515593164976,0.330560262956218,2.394593922294161,4.811222416391123,8557.971045771801,0.9398283013602956,0.15578958468634263,1.3368151919150402,373,5.146140328590786
2018-05-14 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_053000.wav,10956.283333333333,-1.4292757789429831e-18,0.0004801242078865325,-0.002831911791080277,4.492135759329946,59.83413594998634,-23.84445946713135,0.8263173261883594,0.06423578364112029,0.9762639794591838,0.07489839365202244,387,5.523522829408942,0.029610992839171665,0.027328100470957614,1.0837461890243902,0.0005450253203270989,5.933756113603025e-07,1.9923582653350287,7.756679430945087,34,59.58868872136422,-33.41131127863577,-36.72718142801894,3.3158701493831657,0.7606088238948828,0.008045123285907674,0.17080361196463223,0.08866962835031855,0.18767669953050503,57.00121971846097,6.596866921845828,296.13727226658517,0.5259370470129693,3.218848968049852,0.6260540921072164,2.015173568322701,44.20769865225,2.424361990738888,2.0792503514386507,0.009301653353572137,0.1618273325590399,0.18512745277828718,0.16826451418636051,0.1688428547231901,872.2421875,7.846474953842576,0.029395173974061172,0.06004806365910287,0.4320515783112371,0.6738740679247075,0.3332059737174306,3.9349417815218506,5.737650838611762,14993.871196443672,0.9855816788880996,0.36068331563369355,1.3028375796449736,335,2.8129763719512195
2018-05-14 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_054500.wav,5748.566666666667,-2.851502522808981e-18,0.0002047746737961721,0.02791565335532471,6.876787589297964,56.13336234106789,-28.202712973408808,1.491599163918771,0.03889236485949089,0.9502389300197145,0.11592800464486162,599,6.579562776996335,0.05515773175924134,0.029543245869776483,1.8673780487804879,0.0003269350326731843,2.3506193874757474e-07,2.061471283229192,7.688136774665432,8,55.43230605966632,-37.567693940333676,-40.898146857670014,3.3304529173363377,0.7472573289777058,0.025743076844362167,0.4787881268092128,0.3418560106321592,0.10214843943386598,55.326556525797564,6.2429425673584555,306.3602140932684,0.1424086021343845,1.3321129444367397,0.49657753005880756,0.6614973557077617,30.557120815425183,1.314658113216251,2.078430763830473,0.022604023927025096,0.16368241063363012,0.17550991299386678,0.15162622440356507,0.15727835849787067,812.5,8.838739783837934,0.02091121636662795,0.05703524488987744,0.30088899211754294,0.6038434351392657,0.33319950662720754,3.910176272083153,5.654109353824202,13919.83692851063,0.985087373215241,0.22071958176218703,1.3074131625104353,492,6.186483739837398
2018-05-14 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_060000.wav,5416.133333333333,-1.9700374698488415e-18,0.00014821729099502654,0.052553613132077966,7.841974034504168,54.72958862620989,-29.730550506698922,1.6248909303177648,0.032619137591695754,0.9463428562783888,0.11457325333849429,592,6.952750047226397,0.06386684730017418,0.028591735201543303,2.234184451219512,0.0002711691716961878,1.6677185067179765e-07,1.8006000398173336,5.680562977595668,9,53.90031991700639,-39.09968008299361,-42.1280971157244,3.0284170327307933,0.7534941643399726,0.004515834725925094,0.2329742688868055,0.18547710607247092,0.07131863774484215,48.54622501074194,5.861441411014105,307.13165098122346,0.1528757568527029,1.360928773056306,0.3216402346547663,0.4377294499142535,34.72487409544309,0.9086599445822772,2.076272981758995,0.03912280260761647,0.16449972039402935,0.16692773600668337,0.14035387153666723,0.1485237006387921,767.2734375,7.758793203768244,0.013118376161440187,0.052003108800710296,0.21770318503070543,0.5548310427088237,0.3332511540174679,4.153997315352839,5.694252103953718,13372.21538556494,0.9875050885405013,0.2204273903669933,1.2869428212071616,444,3.994908113143632
2018-05-14 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_061500.wav,6068.966666666666,1.4265904322469887e-19,0.00034290785127781505,0.0007053304151146577,6.2063935539408455,58.37237420238752,-27.953748328658953,2.0432231050682255,0.04002327137180827,0.9477167619872667,0.23224308109154249,1200,5.945236962343959,0.19527772401780533,0.0339549771599461,5.7521913109756095,0.000309454935963778,5.258679384895725e-07,6.266716864460004,52.24167744348384,11,58.02802133135672,-34.97197866864327,-41.314256947592966,6.342278278949699,0.5223999842203076,0.020052855552089133,0.36326628208132217,0.27487642254478595,0.20045356345726806,148.69077090996467,11.135124949848999,308.6038068299007,0.7132531663094991,5.974793668196849,0.24315444769872388,1.4527976545042374,38.51624072797843,2.0956348166276455,1.9691423543208675,0.21290176418175966,0.16513958790381558,0.17226755914175684,0.14384443639623287,0.152033352085753,785.404296875,8.88811959653401,0.016920656092721642,0.05362338651658479,0.2501111247532596,0.6849183087754849,0.3292173516331558,2.197132809186556,4.21199013915,5748.268777471995,0.9106279654676217,0.09760681056774714,1.3117761492015694,735,6.054120390534262
2018-05-14 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_063000.wav,6103.8,1.990177570068799e-18,0.00019543967154581445,0.0322249527664096,6.37483683662416,55.93072715422487,-28.943901912869915,1.2382551298332878,0.03571123785478818,0.9646313683713938,0.13353977162763692,690,5.501521081382203,0.0876717631120573,0.028275912515543854,3.1011814024390243,0.00028900757010098143,2.4029218118303706e-07,3.3974268844179076,18.357957031526038,17,55.19570352634456,-37.804296473655434,-41.961329773379006,4.157033299723572,0.6751611264651136,0.14070788033567794,0.6370538821293346,0.4623899626030533,0.15168296508039725,178.5146449465564,11.836686341011,308.8366039460326,0.4648796552736234,2.737477036165876,0.23908965456402834,0.6545024389538594,39.943622719023196,1.209348589922679,1.968590582162502,0.20364296063489662,0.16716673119112144,0.17376775271512115,0.14325677818990173,0.15229233207510645,786.7421875,13.160097280667816,0.018500623064266357,0.05919589187898652,0.2830401971748699,0.6212153684704511,0.3326965228988843,3.1302131245724247,5.196202498402679,11184.334379449489,0.9693214613683987,0.22922142273353738,1.3313618232104507,696,5.6320397188346885
2018-05-14 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_064500.wav,7728.033333333333,-2.014010021995749e-19,0.0002124524023669188,0.002764183838575376,9.049723197395918,56.293216376915865,-29.306475440760305,2.3347781382103854,0.03425123440489477,0.9330891745454306,0.1362492742403716,704,8.022484298485741,0.10934778401393459,0.09238925617195234,1.1837842987804879,0.0003813197835833614,2.1954539720876348e-07,1.5959553435585365,5.990986868710368,18,55.715035366915664,-37.28496463308433,-42.0380790686017,4.753114435517368,0.7992999910319019,0.21519816177890605,0.3592891596812534,0.2554497145319725,0.1036941419589894,38.604046745901414,5.072160245708827,305.1217969941084,0.6588234227921712,4.862067133587817,0.14732762391576776,0.7163167981104408,29.600657500940915,1.2522541085771113,2.0587893439760228,0.08987568311607963,0.16185421774852668,0.18715233204963627,0.1627827107764165,0.16661713910665893,860.744140625,20.98206558565364,0.04364209797231901,0.0768672145660103,0.41889297766006917,0.6557330171609673,0.3332618869935056,4.223975796638269,5.98075161447908,19547.253947276837,0.9889899068462247,0.3963224256734965,1.7005662284144134,549,11.980603343979869
2018-05-14 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_070000.wav,6691.433333333333,4.952786312424545e-19,0.0001753558428533627,0.010665093029781657,4.926986491231993,55.45980232470483,-29.025354907898894,1.1015942757382362,0.03537791666620533,0.9689362218664931,0.10857364041029612,561,5.632958708088549,0.07760789626475711,0.055423820321779504,1.4005335365853657,0.0002762162017026141,2.2140177603745484e-07,2.5484157934572482,10.255652101261706,12,54.8304466144688,-38.16955338553119,-41.38673302222614,3.2171796366949508,0.7050618784529378,0.018839919623388934,0.5502049876296775,0.3323181426542098,0.08462869280990815,22.117454806373637,3.877700329348774,303.0899379466206,0.29420195975739266,1.8336717955642527,0.29526215370155956,0.5414138835401071,47.87968609573388,0.9703017650288076,2.0658848827696596,0.07163848151349295,0.21494171290919256,0.166459084703629,0.13423584312648043,0.14844959833526908,766.890625,9.041465061039496,0.018966408972125436,0.05429712921609139,0.2597195088921073,0.5810556476403869,0.3331208174737212,3.67894082512394,5.388360958939932,10329.783031574525,0.980128755386652,0.23898190699862232,1.2946907563972194,392,5.584402523712737
2018-05-14 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_071500.wav,7464.0,1.154027742603564e-18,0.00023797634584442307,-0.009366542456020033,5.198423292990255,56.785937829232516,-28.49532030610968,1.4157514438625043,0.03760399486400463,0.9651899535401194,0.18347203406231857,948,5.19368081382936,0.15173214631314108,0.03034074074074074,5.001905487804878,0.00028652580023452273,3.528485369809426e-07,3.6518065250202394,17.875896715545807,16,56.47704873988565,-36.52295126011434,-41.02552908372151,4.502577823607169,0.6239692265225956,0.04781793703172488,0.41440311094697724,0.21242714364099624,0.18179165896489047,126.73129662510205,9.972601072213484,305.3559660097873,0.7615718677643135,7.388271892441778,0.13978836412602066,1.032794441562695,51.21617773716509,1.6084518212970085,1.9939167109906746,0.1677085161395846,0.1634565750419409,0.16391461377019786,0.13740586714622904,0.14616452526132404,755.0859375,9.181503905616326,0.015187569565427798,0.05239253569842575,0.23148063076200234,0.7209938438946465,0.3327562694498571,3.179472646160052,4.875306818311527,6928.151411527563,0.9661641602463504,0.13851208693944486,1.3034222105615456,856,4.967047159310878
2018-05-14 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_073000.wav,7102.116666666667,8.294364607252492e-19,0.0005669818221167152,0.004903087230412467,52.78026966329396,60.556291266213016,-29.46304693216579,6.480540228540939,0.03363935448379113,0.767880481028953,0.12270176117669827,634,14.641003368561025,0.10218695568027869,0.11351977828168305,0.900342987804878,0.000512606191091103,8.11847972462997e-07,2.073982070004671,6.950741548858158,15,60.40522083237705,-32.594779167622946,-41.37054482381552,8.775765656192576,0.7223691884605398,0.12748347385949732,0.40511349855322876,0.31219044246906624,0.07326557411087431,44.06654619334183,5.259767767923069,298.77255785851276,0.04154879482533705,1.0866998645335637,1.593673321747641,1.731844582853916,51.25496449441634,3.331482662959169,1.9087698379003946,0.256342075505386,0.2008216113907171,0.18197806508140268,0.13999794631842888,0.1551724920150987,801.62109375,15.254374646916759,0.03182769550909795,0.06896374170456329,0.34108135153224833,0.5952499202677073,0.3332091002256414,3.9473692838756995,5.498677490339811,8519.340683662673,0.9847343013059272,0.19533693833674434,1.4120933509308657,333,7.909022031068524
2018-05-14 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_074500.wav,7506.95,-7.112812061014986e-19,0.00011511772816155784,0.025325255027772556,5.844219606807812,53.632022015769174,-30.82596724327033,0.9509210797272551,0.028754223086125727,0.9694871859398227,0.07451132185020322,385,6.1003743980488965,0.045868008515579636,0.04827306361140948,0.9503620426829268,0.0002260138389915612,1.464832543607141e-07,3.0274917276537052,15.148505576448178,14,53.04981090391479,-39.95018909608521,-42.76622329570348,2.8160341996182723,0.6912212897098333,0.01120794651244561,0.4920383289382013,0.3738595121822105,0.071426964552186,23.75449959473013,3.840854143958094,298.27622483006076,0.5168200654647446,3.13924473482884,0.133064774727513,0.4177228934545309,51.70175540056647,0.6303560709090381,2.07065881453485,0.05694014446300977,0.16825826988428613,0.154773366342686,0.1317075945977074,0.14063596411633758,726.525390625,8.097299558482078,0.013372063129113435,0.05321074496116021,0.18907345737630837,0.6498523955014107,0.332902037786426,3.3250523452553273,5.298703843585548,10843.053606892578,0.9737263108768567,0.20994389194520371,1.2541879561395002,384,3.5697272430313585
2018-05-14 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_080000.wav,7265.192307692308,-1.2380571222839796e-18,0.00027787148937689427,-0.036707640671921,18.276303980329857,57.17026681593518,-30.388145021955914,3.064040222871764,0.03024076330067746,0.9129723668707082,0.1807625314495839,934,8.349771464346318,0.14379717437584671,0.04846187164004179,2.967797256097561,0.00027289596836114577,4.4153271785522303e-07,7.274862494991968,73.45246984097344,12,57.21923809761398,-35.78076190238602,-43.41651722549269,7.635755323106672,0.4939035597475896,0.10761374743995322,0.7829795168138334,0.31849780229197555,0.17258547024571214,179.45543059340577,11.989889398234844,302.81668867297867,0.8147940462331245,9.798788912139738,0.12859984893606663,1.2601227738575749,54.07277760528402,2.300099772624719,1.939085452024257,0.2400942050427599,0.17645825267776483,0.17301383540151194,0.13618406537367983,0.14872218895180023,768.298828125,9.972511141274996,0.02098305023228804,0.05395239214245607,0.2837567546360721,0.733730316371439,0.3243940180979647,1.8093419998292735,4.014319186888282,5301.288518259868,0.8766204343890011,0.09318256606169163,1.3117090301327063,555,7.312044800135502
2018-05-14 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_081600.wav,7243.023630261248,1.2632345312241364e-18,0.00011576573317963337,-0.017796349415338177,4.336028716609584,53.684002219161265,-30.4460426255863,0.7693598492782243,0.030039857537722207,0.9793277084944785,0.0878652990129669,454,4.841939996094426,0.05360944455196439,0.036965100216331745,1.4505525914634145,0.00024100184132473757,1.491089179937202e-07,2.227937422628304,8.69382806356381,15,53.25640439836556,-39.74359560163443,-42.84340466746352,3.099809065829085,0.7300248393537123,0.006112709285236995,0.21506765532478844,0.18805396810404806,0.12189180579684034,38.76580391941152,4.838575438641743,297.71204133695306,0.37329016729426867,2.1912695407462843,0.18394381162494242,0.40307047162250864,54.13499906049904,0.6509253175626821,2.059481758039829,0.0820063153128936,0.2082204155374887,0.16787522668459767,0.13296894361672754,0.14766131617789394,762.818359375,7.618302360385938,0.019488905826558264,0.052989251781341035,0.2723895476379099,0.623950738780087,0.3331643478560239,3.7935427455729136,5.545590684200178,11650.347098603976,0.9830896888626875,0.23345547071863001,1.2646300394742012,418,6.363195049361208
2018-05-14 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_083200.wav,6862.955823657474,-1.1883737019754033e-19,0.0006482180288832057,-0.005118460066752632,6.615296000715807,61.17247453558902,-25.028119526291054,1.8493602969730034,0.05605237562413024,0.9487272938188359,0.2262434681633443,1169,5.950329373903058,0.19798722663053997,0.057100994243851386,3.4679878048780486,0.0005035059348443605,9.906099837907076e-07,4.335051888382142,29.590715414206624,20,61.041350986613594,-31.95864901338641,-39.59235658371611,7.633707570329701,0.6236573356383505,0.20459111860771728,0.6262583505131474,0.4762326503675359,0.17847639720498176,39.51825799386716,5.189316712639554,298.00206945855393,0.4877789163379149,2.904563993541918,0.9079221926452967,2.637118109695158,56.81682478442273,4.560074998709221,1.9495220038104326,0.21361384231464542,0.24204198391190257,0.22499974529820488,0.14302504520180892,0.17224588959059234,889.822265625,14.892828407958913,0.048964609344754155,0.06800305511009018,0.5466356305162073,0.7064834630335435,0.3317763634669482,2.6832007256439034,4.865058988863621,7348.143281267953,0.9506078168465493,0.15103720070800017,1.436584688110056,424,13.114292973286876
2018-05-14 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_084800.wav,6334.057851052249,1.0843070783560884e-18,0.005222028657055593,-0.11199255443115701,51.07417858705791,70.26931238160735,-25.35093374516432,11.345164910883323,0.05400740529352418,0.7346216927677746,0.2877878846526031,1487,16.57623934090739,0.2622411457325334,0.14702354462034034,1.784012957317073,0.0014874855447743304,7.977106130527398e-06,2.2811077866688736,7.5800063462760585,50,70.17432184732817,-22.825678152671816,-39.197763660361524,16.372085507689707,0.6999607334495627,0.12273673500306648,0.2852310944815277,0.06915289810328451,0.12472527740658446,22.942353555957773,3.670633800694663,314.00510332528677,-0.03182344749049495,0.938316099391048,17.01624470478786,15.966616357680119,57.692653721893784,30.433031034665518,1.8833639621585407,0.2897054475734351,0.291360175506517,0.248688285755038,0.15766099545276047,0.19123422679539298,987.916015625,21.202471310755385,0.08019079074719317,0.10655147864208482,0.6886768618026984,0.5719966823032318,0.3332015725104268,3.9179549689752515,5.358075119566887,7034.326007507432,0.983119291214919,0.1762750925741704,2.0535246537526937,430,17.249617390147115
2018-05-14 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180514_090400.wav,8050.430197750363,-4.49500674278267e-19,0.00011467699669875482,0.00696349306683191,5.252881124430148,53.64563811136325,-30.65651752326253,0.9439465408782155,0.029320685783906668,0.970251806819122,0.10470292239210373,541,5.293145947771372,0.07180181923746856,0.05522181522181522,1.3004954268292683,0.00023557143532569006,1.4944963977523507e-07,2.435685077291658,9.603635367072517,14,53.20904196443845,-39.79095803556155,-43.560724926638244,3.769766891076692,0.7150860225530925,0.02666549159321374,0.26662435259269557,0.24386217525042764,0.17380210235117743,32.85383719842385,4.9887090970956836,300.00786801436914,0.5864403520644447,3.8360617627560667,0.12390165566400398,0.4752944036348543,48.49054044886385,0.7064448249631795,2.0785363648476216,0.019047012445332356,0.1992031229836108,0.18160110642459806,0.1348214198987868,0.15230707692121565,786.818359375,8.821628853502512,0.025978528479481223,0.05422298350641326,0.3306586975511253,0.7243501482312236,0.3331428082962343,3.733557327512068,5.451558623202549,11405.038160849313,0.9814339139558996,0.18509272373088304,1.300678589389759,428,8.863807527584203
