Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-25 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_051500.wav,2522.116666666667,9.339971477005286e-19,5.341311971353568e-05,0.017145579639975282,32.00694041154374,50.29707935985091,-35.034238928394174,1.7857049168329198,0.017712834041765577,0.9168563816481242,0.10392877878846526,537,7.683182777704075,0.045093864911941166,0.027887883675807093,1.6172827743902438,0.0001183761234122014,8.127310434214557e-08,3.583848557916387,16.033401860690116,7,49.88299106953715,-43.11700893046285,-46.062436234915296,2.945427304452444,0.5992920499005205,0.019262937094876476,0.5466904942634294,0.48595663412236356,0.11974770503658505,33.59925743349399,5.192582218769162,299.0568997841152,-0.8116915368684018,0.10394068708688607,0.24262369917532842,0.025218473995845588,24.434394094585546,0.3763932535056642,1.3679006032008973,0.5861587707508091,0.15368649718243216,0.14465406402184322,0.1268196936961689,0.13373159540747193,690.857421875,7.369393587010073,0.005947844076655053,0.04877894308897705,0.09406445217963455,0.20162815440778006,0.33285692742072626,3.275314010439026,4.721988594436861,4988.704520421986,0.9673089154423591,0.08808238787862935,1.228246542634373,434,1.8138807225125824
2018-05-25 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_053000.wav,2199.9166666666665,1.6575302481025013e-18,5.914276831443975e-05,0.1060737290497898,23.016394469294845,50.73961640154306,-34.977915895111124,1.832146202400871,0.01782806485292142,0.9186291363694314,0.11554093284304238,597,7.422641403261887,0.06309270369653572,0.029114250828536543,2.1674923780487805,0.00011555820300434107,8.661213721352618e-08,3.6989629245912172,16.484910615588532,8,50.0912156106487,-42.9087843893513,-45.96846864865806,3.0596842593067635,0.5846221111661843,0.0006484280725296276,0.23120974175542375,0.18819097058732914,0.054922362005797476,87.98830360724423,7.99677944269509,297.9514873225579,-0.8800706223194464,0.0637898259016443,0.2560365301305732,0.016332525681490368,22.664757739203313,0.3858552423114116,1.455853100571429,0.5629315614659145,0.15536951004430677,0.13813115104835258,0.12534256934991264,0.13119283536585366,677.7421875,6.100551026499399,0.003765228779519938,0.043154065321055465,0.06777982167099014,0.1647070251244147,0.3328422992038918,3.260192316926583,4.629803432091464,4365.1597071321,0.9659850376462774,0.07307195798430194,1.2150195801403698,264,0.7869210946573751
2018-05-25 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_054500.wav,3064.9,-1.4319611256389774e-18,7.324554421188178e-05,0.06613361789587709,10.594562675121889,51.66841201472863,-34.052473640916226,1.493184720489964,0.019832447712293467,0.9499715885974525,0.12366944068124637,639,6.4551626254875725,0.07005999612928197,0.038557906342965326,1.817358993902439,0.00012760776421294918,9.941109754346044e-08,3.561204391951954,15.789488535371923,7,50.725839471497224,-42.27416052850277,-45.90860460161928,3.634444073116512,0.5969774487941665,0.018809223865422275,0.4837241390514121,0.16818492094398563,0.23929098434364215,199.44166464187245,12.910089376477456,300.6161977008393,-0.6434949231752215,0.2169188792722359,0.25635793231186915,0.05560887536963837,23.9979337901178,0.4479206858547509,1.6298532258421323,0.4861104300523411,0.15933776401256072,0.1559055158220755,0.12886227428582528,0.1386601547377081,716.318359375,6.9660265046346,0.007652953203639179,0.046772352857396046,0.1288826306353234,0.29364951466537403,0.33284970821867105,3.2677941095931313,4.707651742251153,4578.445632742786,0.9675224091320628,0.13493789262116446,1.2360098339043564,635,3.299329449767712
2018-05-25 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_060000.wav,2279.5166666666664,-6.434762020276418e-19,5.998154964851569e-05,0.36795220319905153,65.58355636575085,50.800776730766714,-34.75902910693974,1.8186326220236495,0.018283045693049355,0.8957092593434728,0.10392877878846526,537,7.797968073819522,0.05186762144377782,0.027781017168772272,1.8673780487804879,0.00011686094515341475,8.60609477107257e-08,3.663697883022467,16.550889978186515,6,50.080410301721884,-42.9195896982781,-46.14143860787224,3.2218489095941365,0.5897596796425302,0.011930886977023492,0.40244466752828345,0.3763899699982063,0.1210784607148302,363.25462692330115,18.376129249845537,298.5213766670017,-0.7979622154245017,0.11237042850079967,0.25338059955667686,0.02847248654597331,23.100596711747688,0.3951101361423037,1.1898049601351548,0.6604456650538102,0.15664924506387923,0.14075457953827658,0.12534048791588787,0.13202081518583045,682.01953125,6.6817155454429225,0.005271471520518776,0.04283302376773478,0.08357665661112959,0.18876568044668626,0.33282283222376247,3.240752729097771,4.661885951721392,4475.494581180225,0.9660711058241495,0.07918441487157926,1.2213753152936162,332,1.8974348504645762
2018-05-25 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_061500.wav,2266.95,-5.350553291768706e-19,0.00010286549142984254,-16.29422628997211,2960.882007578084,53.143296965552935,-35.33918816357433,4.424161897347762,0.017101751510608585,0.6338780701306237,0.10005806077027289,517,12.705561994119899,0.04702922392103735,0.02739052902714484,1.7173208841463414,0.00013888932466296186,1.4115595018781315e-07,3.92582878496686,18.878884316257523,6,52.14599382355214,-40.85400617644786,-46.508144887343555,5.654138710895694,0.5699420954217902,0.02120706274791051,0.4756260841228769,0.3678887097086767,0.06273217899265315,100.95972475889438,8.345268379354689,299.64436009797816,-0.9096101870957712,0.04733416982954931,0.4097513346117108,0.019395239260395204,22.22381835319268,0.713682384221785,0.7619920254230866,0.767871739515509,0.1563266227900374,0.14121941031440388,0.12609535465554345,0.132683577114789,685.443359375,8.604636611376538,0.0049501094899341855,0.04706747835375519,0.07921217025653438,0.16809796802645002,0.33264632543013606,3.092276236606904,4.535873696072114,3559.186310976553,0.9614899741501612,0.05736760823028189,1.235572196425335,268,1.2525179660278747
2018-05-25 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_063000.wav,2354.4,3.1989192516032477e-19,5.360847099967024e-05,-0.001226092437105554,9.85754218282714,50.312934119486115,-35.460911800496724,1.4253953197747649,0.016863759889263866,0.9532909596165545,0.11766982775304818,608,6.391331461601326,0.06870524482291465,0.03297233560090703,2.0841272865853657,0.00011185895645606941,7.421627851681199e-08,3.5991316690523063,15.844202819265155,11,49.474328209734075,-43.525671790265925,-46.874071627732256,3.3483998374663315,0.5951274894181223,0.3272952010120782,0.8199631257475628,0.6030535037862261,0.05983805429181466,126.97680117189334,9.56758366392815,299.87101012328037,-0.6159813941200586,0.23763801197045903,0.188337655416183,0.044756186012279084,21.34793893528144,0.33421607228411726,1.6864046054303539,0.47031297970837604,0.15860648685851939,0.13787517574423863,0.12632500620961148,0.13198792283681765,681.849609375,12.633855097248626,0.005821567702284166,0.049669691983356856,0.08592175375688225,0.21123109276078034,0.332877998702807,3.2979328344755,4.696094526932331,4949.495444271889,0.9674582973317667,0.14381220094412242,1.2634334715846363,296,1.9055634194734803
2018-05-25 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_064500.wav,2425.15,-9.350041527115264e-19,4.6832738684106574e-05,0.263401073323068,44.41694658383533,49.72609546518066,-35.96652598318941,1.9585619564388281,0.01591012899639565,0.9050745742020742,0.12657247919489065,654,7.454783691010357,0.0785755757693052,0.039946193166532154,1.9674161585365852,0.00011466038212403102,6.482599869225121e-08,3.5785975403556347,16.411212282463225,10,49.012142156359516,-43.98785784364048,-47.24045229632938,3.2525944526889035,0.6119186153201931,0.0992003465343767,0.464070457146621,0.35052434990797166,0.04123544054579864,41.62528554563518,5.073005771631227,298.8604034835391,-0.7751002178363552,0.12669694922226532,0.19491100330711977,0.024694629488862942,25.717682346551026,0.30912470970859973,1.3718003979227733,0.6049308823090918,0.156186819804706,0.14897635348533936,0.124882572430435,0.13420721121273713,693.314453125,11.231066356776369,0.0107966300087108,0.06065394395584895,0.09357589027426942,0.1943246837464032,0.33285102171193964,3.2691539233668356,4.800851629918867,6258.895102135699,0.9675039001840793,0.09922263463832003,1.2812587669716298,251,3.1940361256291134
2018-05-25 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_070000.wav,2679.25,7.30078632973459e-20,5.4067634307876077e-05,0.05694561114767875,8.002398156872768,50.349973590631635,-35.73574131256909,1.666152384780574,0.01633852828783423,0.95304883125515,0.1509580027095026,780,6.3060650945842465,0.10896071221211534,0.03495410285326252,3.117854420731707,0.00011653965920228018,8.019060180919325e-08,3.6377456162634316,16.63557781426912,5,49.81343575097802,-43.18656424902197,-47.254680560313304,4.068116311291334,0.5959690021636517,0.47406869354827186,0.7757202177408495,0.6586504358264491,0.08436195838785743,117.98591583094299,9.745451424976482,300.9200319662813,-0.3971026754214107,0.4315340133442492,0.17639241602219305,0.07611932720954541,24.573393243083444,0.3593774393349148,1.5998197815787802,0.511247190947554,0.15823009420570394,0.15474152861829368,0.12514830217426598,0.1362355727351916,703.79296875,15.693588723897363,0.010090389687379017,0.04460074037562667,0.1406732579514687,0.2663780687074851,0.3328024957730631,3.2212211038585914,4.70070307959885,4892.131348845073,0.9662562154199479,0.1748820528192348,1.3170144880249133,271,3.9549079921602788
2018-05-25 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_071500.wav,1949.7,-2.0845003727656e-18,7.066007199694534e-05,-0.02648704887344979,19.14749444625679,51.512340669382546,-34.819649995661436,1.3961654475616285,0.018155888217917374,0.9457046831912213,0.11766982775304818,608,6.313315879233652,0.07354364234565511,0.03292381629268623,2.234184451219512,0.00011965032931018137,1.0948502720529524e-07,5.408831092446055,42.605434478342815,7,51.01994915289783,-41.98005084710218,-45.44484718588774,3.464796338785561,0.5252290630615908,0.4020103118006969,0.795008642626846,0.7169484784237261,0.08683746963277206,357.54445040517936,18.138365872122986,299.18760758366614,-0.7728378871577631,0.12813473498494896,0.2960876433607923,0.037939111714353206,19.17289283641102,0.40495713763765273,1.3904969299882586,0.6033213344260766,0.15646642577536884,0.1424114147156509,0.12888308862607317,0.13462951872822299,695.49609375,14.114623184589536,0.007857490684281843,0.04808801364569268,0.11673372458857698,0.15728530776187724,0.32915925176527366,2.190124319954723,4.235178698816644,3677.9286550240686,0.9218942502542284,0.09617120268310325,1.258027230169254,318,3.379858993902439
2018-05-25 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_073000.wav,2872.483333333333,3.786338841352008e-19,3.84114789999376e-05,0.6640940636120586,149.40792846666247,48.865210209389986,-36.64602541559657,1.9074123046783953,0.014712915110570053,0.8679434761189013,0.07915618347203406,409,8.919670317800424,0.033288174956454426,0.02662554799697657,1.2504763719512195,0.00010462846999297543,5.6459429564377904e-08,3.991705733043897,19.753386894815502,7,48.37972036781211,-44.62027963218788,-47.816133210947875,3.195853578759994,0.5875340909446026,0.002944158070871228,0.27282987161935623,0.2383698577733343,0.07683968892636062,56.5338938170813,6.293888740952165,297.2569946779837,-0.8491748095374217,0.08156351129415812,0.16864517093021597,0.013755292303871897,34.12517703808825,0.2788478544214971,1.7059486991406774,0.4529514538970558,0.15065384780831936,0.1625825233816248,0.12556111992251515,0.13831232759872242,714.521484375,6.345127146019653,0.008354278576267905,0.044417252559855215,0.13933785541013738,0.20716447353868336,0.3326710852576488,3.110629023435934,4.645750028175995,6397.173012036533,0.9617252257923866,0.09945640512746474,1.227100046675576,152,4.157441686024002
2018-05-25 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_074500.wav,2588.5166666666664,9.491022228654966e-19,3.982698973639456e-05,0.10322977823726816,6.244719747827081,49.02237473477226,-36.057135733793345,0.8227417655524079,0.015745019879560982,0.9750588058304924,0.08515579640023224,440,5.1923998361162385,0.04412618540739307,0.03676492819349962,1.2004573170731707,0.00010553033835528894,5.812369389412544e-08,3.918989167438586,18.99783732006235,7,48.497546190762804,-44.50245380923718,-47.43027077282111,2.927816963583929,0.5897162905984851,0.00019011666876045386,0.2283903347727203,0.19781321942179053,0.027628171813375957,23.110830098258884,3.6813866254775953,295.7349843902213,-0.8532682819172245,0.07917456933487259,0.17335962841426514,0.013725673919752983,32.5536243873946,0.21738155235322193,1.9872367186662117,0.20362932109533838,0.15798275046242527,0.13136245084255352,0.1264020192685286,0.12989755734610917,671.05078125,5.766344438798474,0.004249918336236933,0.04480652457854394,0.06611871119274866,0.2050211777057064,0.3327112041947318,3.1418752898881626,4.659955030927543,6226.355564337519,0.9628672598432413,0.09051322227406362,1.206839052449335,176,0.8404940355207123
2018-05-25 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_080000.wav,2964.018845246734,9.399566004325224e-20,3.2621555417504806e-05,-0.010127405725660746,4.147988161789824,48.155109612404075,-36.552721245257786,0.6301050778850907,0.014871813746887414,0.9829567022876645,0.062125024191987614,321,5.027991135993759,0.022063092703696534,0.02545264259549974,0.8669969512195121,0.00010209477103270477,4.706480312869333e-08,3.8745445611468448,18.99717741779797,5,47.688482592697234,-45.311517407302766,-47.73817086716945,2.426653459866685,0.6037771071335075,4.700683245417725e-05,0.00614293253746323,0.004907938743342499,0.015812717658585718,6.450139184619969,1.3183131324517932,296.47133307246713,-0.8045217719477458,0.10832688809360334,0.1415571165368686,0.015334441921942532,37.0314873115602,0.19997009726920995,1.9774558952725967,0.19744578997629092,0.1492343098034155,0.13023157487213968,0.12516425983512267,0.12831607808265583,662.880859375,5.541841205807819,0.0022824265631049166,0.04220871240527551,0.04478484132513763,0.2291904846057293,0.3327324062794081,3.1592123583139453,4.748172031875697,7512.476931593338,0.9638469172325544,0.11087971363032903,1.2032792701394166,149,0.16325191153697252
2018-05-25 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_081600.wav,4222.849691582002,2.472421557923403e-19,3.537963552718984e-05,0.0058854003166381764,5.449197029976257,48.520284572427016,-35.89929488187795,0.6325363436220712,0.016033755469910465,0.9810736642441314,0.061544416489258756,318,5.027160370085926,0.022837236307335012,0.029148453707724224,0.7836318597560975,0.00011839472955525371,4.7955568733877e-08,3.3968316023816443,15.895728143058326,6,48.01471645149863,-44.98528354850137,-47.56481962187033,2.5795360733689563,0.6507692249233448,0.004228266409118331,0.1392790629478039,0.08433328491478653,0.060127124794912334,19.250569035715962,3.522643876549732,296.7658481410695,-0.6363369124622495,0.22224218299307,0.13783649075235122,0.03063308260090664,44.98649400255098,0.21762049277193582,2.0405194246616367,0.10975990037459771,0.1484223770809137,0.17377794078692665,0.12564715252887296,0.14131271474545104,730.021484375,6.298784972569481,0.011993987127371276,0.043157572169761876,0.19167912087158914,0.2936376492658677,0.33290691821112467,3.3307424661156952,5.044851461790881,9888.040320234843,0.9707206875433452,0.20395552169421902,1.2288097500800061,142,4.586478900503291
2018-05-25 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_083200.wav,6364.260590529753,-2.6285214933523754e-19,4.20489300424235e-05,0.008165712220060175,5.69495184454305,49.25998999162474,-34.569962804628716,0.5245992265760648,0.01868537678831605,0.9844988342079805,0.040836075091929554,211,5.215911823225518,0.012773369460034836,0.028379944570420763,0.450171493902439,0.00014588268871664693,5.434734376482265e-08,2.717532321513632,11.529865599689135,19,48.87958908333809,-44.1204109166619,-46.29688945079573,2.176478534133828,0.7059993890254885,0.002629837633009502,0.18625562048252464,0.10066352013100732,0.15305646949710272,53.00639349020695,6.473238742136555,291.19666426145943,-0.32791049398266003,0.5061256079102242,0.1360215038564466,0.06884396632820694,42.58286510270993,0.25802514616882355,2.0729927824083987,0.04519079897985989,0.1462661848840711,0.13240927522057175,0.1362971566223599,0.13477053994870306,696.224609375,6.046827952242191,0.010799654592528069,0.048323716476176864,0.14125953223790688,0.39004151220730043,0.3330918758677257,3.6151024687819477,5.39364139660115,13016.709723659233,0.9790224914969977,0.3170812390199623,1.2103524098206773,405,1.5432938927603561
2018-05-25 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_084800.wav,4334.859851233672,-1.4820262149140995e-18,3.141889556939917e-05,-0.0023712990167141517,3.3963599608145967,47.97961135849658,-36.21417243497103,0.4724646148171985,0.015462915344865758,0.9899299252954846,0.04760983162376621,246,4.217750068292752,0.013547513063673312,0.024627224627224626,0.5502096036585366,0.0001184423040910387,4.112745509533926e-08,3.4192500497841927,16.675709891532005,16,47.50862995502889,-45.49137004497111,-47.732586771547304,2.241216726576191,0.664683619814622,0.0032656085346963737,0.174987237791826,0.08671880431761225,0.1833517583921258,93.69392995898319,8.510011199978914,291.89492143135544,-0.610475127785706,0.24186953619697582,0.1218691848137666,0.029476443207609258,43.57179837694347,0.18891171745725474,2.0737588596664147,0.040341395279902326,0.14484664687916723,0.1484325651527192,0.1368931405647902,0.1398525969076655,722.478515625,6.211551910712757,0.013560343471738288,0.04920704380417286,0.18154960403368525,0.3208449983009427,0.3328879180543473,3.3089456055481263,5.131743629270514,11989.001907611722,0.9709201718367769,0.19685226575686837,1.215726820585505,477,1.5851843786295006
2018-05-25 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_090400.wav,2334.59508798984,-4.0820972361640973e-19,0.00016458330164397322,-0.05417451719014899,3.352319083736159,55.21640191859418,-31.260838047659234,0.7723308710639536,0.027350048299105662,0.9810124242367775,0.12425004838397523,642,4.285226681700665,0.09018772982388233,0.04328199546485261,2.0841272865853657,0.0001698562326904446,2.829146677065782e-07,10.207138368831124,131.00529230185776,9,55.03098443757672,-37.96901556242327,-41.95571400179751,3.986698439374237,0.37035244029847797,0.0011553671930454312,0.11831075309529115,0.07348890409953523,0.11936714544628813,54.76967605379671,6.258614001932945,292.71740435358276,-0.913398326068466,0.04526066148990415,0.7784843836436961,0.035234718163274004,35.53030661619016,0.5554521967673245,2.0555538431038776,0.0991511065738424,0.16233815115928935,0.13420110234936936,0.1335975366922128,0.1349845292537747,697.330078125,5.90238998812235,0.009052201292102206,0.045914064167557306,0.12520213094823934,0.22267582639805164,0.307237095141402,1.2736759084752673,3.1782703868714113,3354.043436206359,0.7677774641565901,0.05998404885033755,1.2094001759610222,335,1.0344454728029422
2018-05-25 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_092000.wav,3824.913597605225,4.996876427656463e-19,3.5579011537958874e-05,-0.0065840512069921765,4.161387873231956,48.54738097729875,-36.081563851764066,0.6790739165212685,0.015700800936753818,0.9835463291749307,0.07296303464292626,377,4.933521842724009,0.039481323785562225,0.032894935752078615,1.2004573170731707,0.00011848641120575966,4.9286194366758375e-08,3.6959751164516406,18.32683517982596,10,48.108466957180774,-44.89153304281922,-47.464030982785026,2.572497939965807,0.6352057152131603,0.001642850559478659,0.09627013817308316,0.05343001952013493,0.153957797193089,37.97237570617704,5.397604765507119,292.6949716352274,-0.7158428516362867,0.16560790989264046,0.1484252945234838,0.024580402801233726,40.944605900004596,0.21680204855890117,2.0687995477740486,0.05552876890240843,0.15237449993547553,0.1381719033355747,0.1348803938628224,0.13622082788908246,703.716796875,6.013873988975988,0.010642376234030198,0.047313973486866646,0.14930451827958613,0.283966836694588,0.33279053363538275,3.2100789489005277,4.945802652654971,9966.234343343838,0.9669246151255947,0.15608742275277349,1.2117618288490637,508,1.1770167924893535
2018-05-25 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_093600.wav,5236.7083182148035,-2.2511960580358913e-18,5.312669689849949e-05,-2.744827425733977,177.09065196418413,49.99394068756453,-34.36024838356326,0.9921757101756015,0.019142011853307127,0.9162464638848596,0.04838397522740468,250,7.513615524854242,0.01374104896458293,0.02659059322653793,0.5168635670731707,0.0001507260693066953,6.08930877733213e-08,2.993777333575488,14.109599253238638,9,49.31535642003111,-43.68464357996889,-46.33467331559168,2.6500297356227875,0.6925548971935648,0.002834541518646483,0.17827673622036078,0.1127212856414136,0.1078195674186444,68.09756956489895,7.382311957391342,293.0665436355773,-0.4886886951230957,0.34346422227289447,0.1679916763915663,0.057699130480149095,42.81287717748259,0.3385441349980638,2.003273660002903,0.190876879500949,0.15054093001247476,0.1359025103408929,0.13646089609897633,0.13625447638404956,703.890625,6.389130786008122,0.010849182152535813,0.04882554722141661,0.14301835509722136,0.3632059107064101,0.33295683483739275,3.3929921084549752,5.307881071107241,12464.197798609935,0.975386113366265,0.2654490648631142,1.2138952793113198,419,1.8981153818234613
2018-05-25 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_095200.wav,5617.442851959361,1.3412844989386227e-18,3.930510040120766e-05,0.0029835653651860404,3.3773874137343864,48.956067524875394,-35.10394679293314,0.480173369034226,0.01757125010165144,0.9899429258888004,0.049932262434681636,258,4.154608319353717,0.019353590090961874,0.026386312100597817,0.7336128048780488,0.0001400730391360511,5.139134403887358e-08,2.9217048090035664,13.035145892292993,17,48.606004842456755,-44.393995157543245,-47.11322421716356,2.719229059620318,0.6958863308693092,0.051875156437227954,0.8148177882256029,0.3844917368197557,0.2636287472845382,155.12484427396691,11.717853282523675,292.01436004836194,-0.3700438303742076,0.4598073110213773,0.14502962410694298,0.06668568147905457,39.400804938543004,0.21869570239680505,2.0790528726902515,0.014609535187476208,0.14605110336817656,0.15155393565213848,0.13828353849334704,0.14146885888501742,730.828125,7.4953927155916045,0.015212900454897408,0.048243930057467056,0.2039908808867906,0.3773188219371183,0.33304031016794905,3.518323300329663,5.329428608839382,12872.035609093531,0.9768272043207904,0.2642877337414211,1.224555288650357,534,2.8819746902826173
2018-05-25 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_100800.wav,5992.426864114659,5.334253707454565e-19,3.7288670336761345e-05,-0.016091594154839114,7.299524584817589,48.73744228509534,-35.42216494932635,0.6417344935775589,0.016939155410670634,0.9794025960425815,0.05186762144377782,268,5.451939024480536,0.023804915811883102,0.030383557678390506,0.7836318597560975,0.0001305398461299099,4.998760728702129e-08,3.04953043989317,13.62031487373356,13,48.355278982504274,-44.64472101749572,-47.07916526910723,2.4344442516115095,0.6788228428827442,0.00544626298436568,0.2989935309799754,0.21006478228692438,0.18154173235576643,42.34968253441498,5.927732679124381,291.82096753521625,-0.5084906818007953,0.3258285411564188,0.13574523143437986,0.044229670727204434,28.068280064707004,0.2374058343594316,2.0744091524592014,0.0552058747521913,0.14855680302834778,0.1443637039753856,0.13597314672583494,0.13853690294715448,715.681640625,6.384499190339582,0.012342570412311266,0.048777630526414165,0.15780549543293956,0.3285482048952934,0.33300616587627074,3.463213064184521,5.2221318992517505,11575.215471059511,0.9751640623312698,0.29119118744068184,1.2150259139564108,465,1.5831049772551298
2018-05-25 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_102400.wav,4674.057284107402,1.7375769156566914e-18,4.2486401631803755e-05,-0.0007818555440147076,3.577858174777488,49.29588673119667,-35.05670062662658,0.5552533342469061,0.017667087853445083,0.9867614503771005,0.06541513450745114,338,4.2827377805116775,0.026514418424617766,0.027904682340772567,0.9503620426829268,0.00013340220307372368,5.990266762244622e-08,3.4692155140435763,16.932087544863386,16,48.99684358593159,-44.00315641406841,-47.25352426011803,3.2503678460496204,0.6503740348361956,0.03744022998975005,0.6500420111349419,0.26264816474451325,0.23419627419393385,173.04413090500796,12.40036600018547,294.4956022539321,-0.4173901027196047,0.41104414103253417,0.17776129386531506,0.07306773834570031,31.006351966807312,0.23884417070025818,2.079012258647218,0.016476931809820128,0.14535208844151934,0.17041205656417469,0.129719825104037,0.14246961805555555,735.998046875,7.1620143281637185,0.012198146535036779,0.048718566827167256,0.1685864281446636,0.35620236950075834,0.33283112211716465,3.24893874437728,5.04170889620626,10061.524179982758,0.9694467598358734,0.2069132810833032,1.2330411353921953,214,2.7801974448315914
2018-05-25 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_104000.wav,5803.193033381713,-4.876969017578966e-19,0.00011260259700263722,1.7920752538189746,518.9159074646062,53.577740095797125,-34.76999965634533,2.3437016108994158,0.018259968213199935,0.8166570122861799,0.05399651635378363,279,11.390150863752824,0.026514418424617766,0.04078376649805221,0.6502477134146342,0.00016519868071209298,1.6042684953679444e-07,8.483149318370252,104.01099386302123,14,52.82774615428103,-40.172253845718956,-46.50869151507117,6.336437669352215,0.4699796819915895,0.003962037829634779,0.6923079905511227,0.4620017186879508,0.1209132571544983,33.283594536842465,5.151249929146996,291.87404032464644,-0.7874454098826289,0.11891529047106862,0.44143862968728576,0.05249380287441408,27.003028774742884,0.6102447901733196,0.9349846534510063,0.7467331681371492,0.15019142254914614,0.14023880840312164,0.134473126605306,0.13638075275842043,704.54296875,7.6348555191766625,0.010125928547231901,0.048805297112235066,0.14044526239563163,0.32833821537731944,0.3153297987763462,1.4592874437088705,3.836117255063153,5880.966082480172,0.8304941995269566,0.14404246741505036,1.2159128377232686,395,1.345523918408827
2018-05-25 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180525_105600.wav,6422.799233490566,-2.695661250526127e-19,3.855678444844071e-05,0.001345588734810779,3.4718876933287244,48.86414388891544,-35.167357272147555,0.46784897112375745,0.017443440026226515,0.9896473600711264,0.051287013741048965,265,4.286787687003314,0.02148248500096768,0.02996994146495808,0.7169397865853658,0.00012919576212323632,5.025635129630639e-08,2.8311990481986866,11.756289747775584,13,48.350068953826614,-44.64993104617339,-47.03397644187654,2.384045395703147,0.6845021194840375,0.026940246039920734,0.6883045848132258,0.3797261185952995,0.23595732029398464,227.7164168354153,13.605864030380268,292.90664035755543,-0.4054719651936086,0.42300952956005294,0.13088611343193074,0.055366073268784746,33.48682106948428,0.21918950200426693,2.0747492974244555,0.04927626358528436,0.14794919774594573,0.13464300996393422,0.1347749345388999,0.13479511469221836,696.3515625,6.885270859651985,0.010232923199767712,0.046156790738702796,0.12595125920313255,0.34876187513212265,0.3330718376136576,3.5752401771389395,5.258814016103226,11085.578670135912,0.9776021264085597,0.3187309203029337,1.214966722601481,433,1.7766027269647697
