Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-07-02 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_032800.wav,8119.003084179971,1.9916169718628742e-18,0.0005336741127003799,-0.05368955015971049,69.93310985940558,60.30106443917853,-24.262193667251402,2.533376337192241,0.06121957589303115,0.8770402272480889,0.11960518676214438,618,8.833213313405919,0.06754402941745695,0.02979325063358677,2.267530487804878,0.0005952270590961905,6.680732438143687e-07,2.001244943527606,7.566123335556769,12,60.188774192033335,-32.81122580796667,-36.8286104326912,4.017384624724528,0.7623300909201844,0.010031569600771006,0.15120270032484573,0.12456883224897342,0.18351694008992725,19.017071621371453,3.8545600875936317,318.549356823612,0.2470832628025577,1.6563362204492034,1.1695710703581823,1.937202926223801,28.891203356144292,4.1125852187439635,2.069362740744256,0.06447092090607431,0.19571342538822212,0.17664588300018338,0.17843995132219628,0.1747400370209059,902.70703125,9.723591293627766,0.03214376451800233,0.054654066760309525,0.48905046727050305,0.6166435028970849,0.3332129380650233,3.9630590184720895,5.7485821408517825,16335.590336539839,0.9859616666309593,0.29702088738259036,1.4034480792223345,562,5.916274983062331
2018-07-02 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_034400.wav,8150.589282474601,-3.9960744222852285e-18,0.0004465731977870062,-0.025284476996184795,8.938213496326869,59.47720101760339,-24.49961712684435,1.3484481981688035,0.05956884008360532,0.9483208203923381,0.08225275788658797,425,7.215429425629736,0.0433520418037546,0.028267770876466532,1.5339176829268293,0.0005193433868818746,5.964849120125021e-07,2.4050267890507917,9.530289534838214,10,59.468893765230305,-33.531106234769695,-36.67957862073428,3.1484723859645882,0.7320931879676713,0.03224866890373712,0.16606651833343156,0.11012402360956863,0.16515930727822936,14.587752367184454,3.232735777829969,310.52467799698616,0.3722442992909789,2.185952748403706,0.8680400058726738,1.8974944365617403,31.52265562490365,2.9546771446903053,2.0783071406673637,0.021590208664074906,0.19344969243343227,0.17642047191148605,0.178186710182514,0.17405648107820365,899.17578125,9.773454212128112,0.03690219100851723,0.0561015036944162,0.5004176742686653,0.6694466033584439,0.3331679206671037,3.804227455128899,5.558205257627561,14193.660202084471,0.9825088017114731,0.2522303090013056,1.3876992497972562,490,8.493031358885016
2018-07-02 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_040000.wav,8502.5212037373,-8.217906278067196e-19,0.0004021759573098014,-0.07796240579568707,34.045868652650356,59.069098532842546,-25.18729204088416,1.6800081730275238,0.05503454723967177,0.914776760130983,0.08612347590478034,445,7.989300068245545,0.04451325720921231,0.02966994205089443,1.5005716463414633,0.0004961001320355883,5.361877610759899e-07,2.5438770068869854,10.451094677717085,14,59.026450133416326,-33.97354986658368,-37.38431421595948,3.410764349375796,0.7277940797903153,0.010200829688738144,0.18644995417072385,0.1437327516102278,0.17922414967136713,87.43254717558594,7.626032873539703,310.8160076708898,0.401989923498596,2.344425250659308,0.7344408581291347,1.721841692913834,32.450805409258855,2.7331733945140995,2.0766827854273844,0.03392944888705007,0.18607777347614748,0.1696173869633433,0.17413068907954826,0.16940240272938445,875.1328125,9.228370943825762,0.03048062149148277,0.05477934316296561,0.47045254407293685,0.6805190167056503,0.33314599627064406,3.741994400337298,5.5308186492735825,14664.20377994242,0.9813965363959459,0.2716940851231784,1.3670047503271228,579,5.912569867886179
2018-07-02 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_041600.wav,8213.39497913643,2.0195638957864484e-18,0.00035488671695092116,0.17300487651808386,25.752092442051673,58.48244020651236,-25.735007957510753,1.765649044483176,0.0516713254625923,0.907614535501765,0.08031739887749177,415,8.453641524231594,0.03773950067737566,0.027949945410262873,1.3505144817073171,0.00044408365813043357,4.940108011520091e-07,2.7843660217324366,12.14779200325385,11,58.4888694563235,-34.5111305436765,-38.035116873861384,3.523986330184883,0.7064241843524595,0.030851593845287018,0.19339980594618855,0.16419958765945386,0.17940266130295923,24.60827034979516,4.508481555899271,310.0401579070269,0.45413261152167134,2.663893543036601,0.5798886073238567,1.5447615167305089,32.25887471843128,2.447085358514449,2.0599782790634507,0.0907095434546965,0.18703488622187808,0.17670446441306517,0.17303932383921894,0.17090221822977159,882.880859375,9.662282719368331,0.03370482784068912,0.05523643489585661,0.4648177967643922,0.7036012722790435,0.3330709902700683,3.5736226101395774,5.395944092844222,12752.268076146554,0.9783496371274242,0.2313608940851667,1.3768778582253403,577,6.6985079728029415
2018-07-02 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_043200.wav,7702.9153437953555,-1.0008020053712348e-18,0.00035863890376477357,-0.015475499181995084,14.906970551502154,58.58699127876286,-25.664396332444355,1.5075207934520947,0.05209309769876348,0.9243264344944468,0.08167215018385911,422,7.7179304400621564,0.03696535707373718,0.026716935770292057,1.3838605182926829,0.00041797607497871906,5.163227047365956e-07,3.0695729149944686,13.965017851062727,9,58.48764791522157,-34.51235208477843,-38.03116375471709,3.518811669938664,0.6809794664101126,0.007785004988983268,0.20268383949112045,0.12508564325147942,0.16952556191162227,74.17176656829172,7.956540209643027,310.3622067322084,0.3794078688937948,2.222728584126584,0.7146948882537214,1.5885727570507013,31.332362245556997,2.2788281178281604,2.0771381277575047,0.03157053587768388,0.18510990665462213,0.18300578682478555,0.153913026585463,0.1620821537456446,837.31640625,8.789026766736686,0.021508571670538133,0.05425067359868099,0.34681381122186594,0.7239107746245332,0.33299331453356673,3.443948679891721,5.235342554457084,10604.411851524748,0.9746913371044152,0.2089743766396994,1.3352381487624885,524,4.470977605981417
2018-07-02 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_044800.wav,8158.189971879536,2.8566288183501965e-18,0.0004484770204456977,-0.010312504090387102,4.704478327856278,59.57651330538355,-25.34092464833698,1.1405389823626777,0.05406967605088838,0.9644659405013046,0.13566866653764273,701,5.3638218098354145,0.08109154248113025,0.03401804544661687,2.3842416158536586,0.00042005523678592546,6.884881599543806e-07,5.0803591947834486,39.215339187990935,12,59.462532123963555,-33.53746787603644,-38.48968901874022,4.9522211427037846,0.5949521654129145,0.03253459195779895,0.20561473492277638,0.09958673695381359,0.24358530128491174,62.96330082473636,7.051264390069952,308.9984880357923,0.7103315606332083,5.904445663365856,0.34502043890318707,2.037154434254507,32.55761173006449,2.657029942350324,2.0751639591984574,0.04323900925854707,0.1857390200886136,0.18507778592823523,0.16255652827905648,0.167507879040844,865.345703125,9.856913489866102,0.03131578469802555,0.05738102509458662,0.4204238049635467,0.7187560289649683,0.33068524379709796,2.4176522700165965,4.6785113190848815,8352.54570149525,0.9368740000412404,0.15384233483358042,1.3693931156125811,587,7.155257936507936
2018-07-02 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_050000.wav,8133.433333333333,1.1885176642302413e-18,0.0003907548317571297,-0.09488630819985396,15.882514195076705,58.93964348185497,-26.176411584254513,1.4125418013787439,0.04911107276230262,0.936251570575077,0.13392684342945615,692,6.026119455412433,0.08089800658022063,0.03323952412015034,2.434260670731707,0.0003845317852457915,6.115613718352208e-07,5.469097878049005,44.66715970683293,14,58.89755460278427,-34.10244539721573,-39.15024625486539,5.047800857649655,0.5776358386236299,0.024900024112940566,0.178802085229243,0.13051679257536342,0.27069517470763815,112.4110169726733,9.748217808618836,310.20732356868024,0.6675718355574419,5.016337404364514,0.3561354689069507,1.7864956736988322,31.974731446270596,2.3276041598625152,2.0640158104781445,0.08221248150896443,0.17815201961543423,0.188329054343175,0.1559209166080396,0.1642882095673635,848.712890625,9.887941268283612,0.02685754815137437,0.05722499729150354,0.3806874366605155,0.7149049747853231,0.32988767087918264,2.286013404975615,4.5656069659641725,7918.139217947103,0.9280255371519966,0.15136165178465077,1.358665406904706,540,7.4366576534068916
2018-07-02 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_051500.wav,7616.633333333333,1.3808556213308354e-18,0.00020392554279632995,-0.12340670895527678,19.008822489938996,56.11531618286749,-28.649510902646934,2.049746393529258,0.03694234457902627,0.9030576093482691,0.10392877878846526,537,8.306738698668992,0.06947938842655313,0.02998548100295274,2.3175495426829267,0.0003336093579944963,2.837375512558607e-07,3.1618155836704074,16.632836499349256,10,56.059030685638874,-36.940969314361126,-40.55735708599671,3.616387771635587,0.6952507383189184,0.023370358760226195,0.23328614512776125,0.1295304002204858,0.13909345763905323,10.328203773430184,2.6921612993935815,310.7436984843923,0.4600481612485386,2.704034057231158,0.3196269285799918,0.8642821004884889,31.030841348586765,1.3968745040659332,2.0721632155606153,0.05667203300307189,0.18203424097733045,0.182113057032826,0.1580807513144256,0.16376004161827332,845.984375,9.73236568355465,0.026660950203252036,0.05501829907836411,0.40531095669091843,0.679467723938415,0.3328346620384704,3.252475559165364,5.323332053923999,12752.737200594645,0.9727809646215769,0.21763495555318677,1.3637715420944543,609,7.717641490030972
2018-07-02 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_053000.wav,7627.733333333334,-8.325204135714302e-19,0.00018464601003326118,0.18020123820538847,59.060586946464014,55.68399918861889,-30.000814343712292,2.2731770327238507,0.03161981195405137,0.9077158301896792,0.13508805883491387,698,7.911449739670003,0.09521966324753241,0.038080725623582765,2.500952743902439,0.00031636590775355324,2.504825262073557e-07,3.401222697901056,17.636151797408278,10,55.54044602816308,-37.45955397183691,-42.207666481848065,4.748112510011154,0.6847441400916091,0.12503480733923167,0.5104341616321719,0.27776842756151154,0.14598895480613305,40.60943817969472,5.206413208516456,309.5113200613084,0.1647977924749861,1.3946296860573144,0.41759329219516067,0.5823880019937773,23.6725996436,1.215953752497734,2.071089066967664,0.06502980739705588,0.1861476749688132,0.17337551195060824,0.1727597178685561,0.169489737587108,875.583984375,12.589342352096608,0.03615020385694928,0.05770179308393069,0.46182128374481946,0.5791287677997802,0.33285502778378434,3.2733242580120185,5.2570807000971325,13541.113072178894,0.9713415617705834,0.3023816044993279,1.432502699726859,494,8.060326836527294
2018-07-02 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_054500.wav,8417.683333333332,1.5326616267387648e-18,0.00016359621921076007,0.10152601823933695,18.227760150842247,55.15833254019761,-29.118725223999192,1.5726492609598353,0.03499965301536739,0.9301167565528469,0.09057480162570157,468,7.5750469993043135,0.05631894716469905,0.03345052872634202,1.6839748475609755,0.0003226650570725958,2.1104235752432847e-07,3.119463614723046,19.03529026081782,14,55.077942957554676,-37.92205704244532,-41.34665413022596,3.42459708778064,0.7270161329570289,0.00824653357288685,0.1851972188686084,0.15335967696016828,0.12343276117856528,176.8920814746249,11.210440463585975,305.9847450280971,0.3674252052771684,2.161681459148745,0.3135748677744713,0.6778489777230938,22.38283607288809,1.0901273116353596,2.0793522949585306,0.007209837190601975,0.17601195853228374,0.1859081137803859,0.15955440660397388,0.16545985772357724,854.765625,8.734588749154192,0.027806133251064652,0.0580048824745245,0.42162892433011406,0.6795951877718885,0.33274638746673807,3.1709828370857855,5.521504378140191,15863.536397320897,0.9728943970848686,0.28710955234124586,1.3339304109741232,585,6.587656975900116
2018-07-02 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_060000.wav,8482.933333333332,1.9908489067427976e-18,0.00023473007039025328,0.0026962197756660784,10.79120239629131,56.726287203301524,-28.02519097465354,1.3443536144794095,0.03969542455925513,0.9536154070942239,0.08341397329204567,431,7.1914190555641255,0.049932262434681636,0.039412817758682425,1.2671493902439024,0.0003784551039030215,3.049282252093701e-07,3.0700482861102727,16.51847670736788,21,56.60699651889487,-36.393003481105126,-40.3599005351705,3.9668970540653774,0.7184760767124546,0.09267984023175513,0.5129180036243073,0.4169888269869352,0.1377670115503542,28.92831720995849,4.055857350531591,302.8475527927486,0.7024754128490215,5.722133518952173,0.17924108412312983,1.0256414154342874,23.58086383490843,1.3602758847203424,2.074152566100541,0.054042685662262446,0.17943713167290407,0.20098263952564338,0.17487098578103039,0.17840658875338755,921.6484375,11.868152759286708,0.04436724194250871,0.061903933750128884,0.5874468350110419,0.6958105371735582,0.33290211425439015,3.325141002261247,5.469239689713222,15162.41326970714,0.9747501654228502,0.28362090900864556,1.3986774465712304,470,9.73095570799458
2018-07-02 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_061500.wav,11284.866666666667,3.317242340395498e-18,0.0014467851033833545,0.05433068086084912,13.20039662777196,64.62464019789321,-25.165312067583248,5.494822257298569,0.055173990608613235,0.8919688007044698,0.33172053415908653,1714,9.579881470920942,0.3185600928972324,0.149297052154195,2.1341463414634148,0.0008453720807626623,2.0543135047537965e-06,3.00498762272325,14.893922660314098,22,64.51587813015553,-28.48412186984447,-39.73457083534305,11.250448965498581,0.6910297516021402,0.2468193116648938,0.466784862825232,0.321034595602831,0.1487906711897582,10.349496395378457,2.5039103382041965,306.2079343883182,0.925066982214994,25.690503854232823,0.22444770613635442,5.766174659569729,31.458965685852483,9.985595592193814,2.0543404465632786,0.1248307591191471,0.1758990407364391,0.23118645190211298,0.2148379881136241,0.20877000762195125,1078.505859375,20.730149870300508,0.08933146111595044,0.0856667198599838,0.8168755057705107,0.7337611456738304,0.3328881467830702,3.3092024304505836,5.297657073898471,10365.621427397495,0.974038873710052,0.3458709435681679,1.9614271778518315,388,19.094840362466126
2018-07-02 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_063000.wav,8423.416666666666,2.8688733592486944e-18,0.02072245981160692,0.10191836065345265,20.223371285270076,76.18501297381896,-27.14540893866645,15.524610691194729,0.04392679861793893,0.762436173853243,0.17960131604412619,928,22.885663476393113,0.16257015676407974,0.07864823348694316,2.067454268292683,0.0011303296326397169,3.9142962363509716e-05,10.591822819018995,126.06779203649658,18,76.15872796792854,-16.84127203207147,-39.342859698454475,22.501587666383006,0.2794705190930791,0.39237453921524024,0.5937698214858212,0.4275909180172073,0.11882252384378256,17.29303862929849,3.2882477168551967,348.89384783312335,0.9963328099609245,544.3766995135438,0.19090976461033157,103.92682756347986,24.838582544863105,248.2241925635484,1.690339301341674,0.47264795885645894,0.18766399965586955,0.2173472298632761,0.19616752491129621,0.19722063431571815,1018.841796875,22.923285765249606,0.06574802494676732,0.06580303369191437,0.8722784258389173,0.913628609006809,0.30824570000951834,1.2933839809266627,2.605920268016453,609.7046642601088,0.7551915891729288,0.00774272464531782,2.3717897995433472,690,14.257850307297716
2018-07-02 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_064500.wav,9039.866666666667,1.6253060877505693e-18,0.0002210223300639157,-0.042718155953589035,13.659390386375632,56.4649614435078,-28.156661270269353,1.6292733452720434,0.03909911582295136,0.9376101434921208,0.14224888716856976,735,6.381164381997681,0.10876717631120573,0.06041488200218358,1.800685975609756,0.00039205473117006533,2.680359442493694e-07,2.1857677742685984,10.049388451733895,20,56.34317696180952,-36.656823038190474,-41.40375579213837,4.746932753947895,0.7685633007223153,0.1373770473853,0.4163218408637793,0.2767332117217841,0.13312337725524714,13.157583998274585,2.86056942720608,304.73730785363944,0.4836613787706026,2.8734270840287306,0.2787968322136468,0.8011023686241064,20.472846900422592,1.3469465622471564,2.0773794337155898,0.030500309793405567,0.1793134598012647,0.2129892821484606,0.17474540592820162,0.18165272333526908,938.41796875,14.302085432473019,0.055755934233449475,0.06678072290635877,0.5934072902564965,0.633222570850845,0.3331518158595998,3.757773173105604,5.786404985573096,17448.192802872487,0.9839007483217016,0.40971320398003064,1.5132080247897726,404,15.31297637195122
2018-07-02 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_070000.wav,7104.916666666667,-2.306712811859131e-18,0.00040809729750090093,-0.0034207475613829063,8.026591483837917,59.128237101288434,-27.412906327835383,2.9600903504181275,0.04259461367283458,0.935531295589524,0.25856396361525064,1336,7.146447161807372,0.23998451712792723,0.09169663619163164,2.6176638719512195,0.0004817687558494543,5.551090243162233e-07,2.3516612407660133,9.564244134030002,16,59.05360650719713,-33.94639349280287,-40.85564594243472,6.90925244963185,0.730686860398599,0.03403430756636239,0.3857661875744143,0.23198762225254665,0.11012713814081143,16.327939684737917,3.2495799475277454,300.8536351548112,-0.14155815943952496,0.7519913317267579,1.2959340926753393,0.9745312041810361,24.5735424985241,2.302186183558482,2.0757647851776264,0.0411556045275796,0.27904675872155543,0.23879694154084397,0.16371380559683732,0.19043838317847464,983.8046875,10.998145323609101,0.062164649269260554,0.06546549155942322,0.739878149484965,0.5353739730619762,0.333143778655889,3.736110375532899,5.549278772475814,12451.285002290328,0.9822274282453727,0.2710008452876041,1.4312801155413506,313,15.10669975561363
2018-07-02 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_071500.wav,6262.766666666666,1.1134957909108995e-18,0.00315954011018257,-0.00273207260211986,4.753094877221798,68.01683864406792,-15.581622421699304,1.0873466203666098,0.16631019735300262,0.9707483127627275,0.08825237081478614,456,6.046414069313433,0.030965744145538997,0.025799949609473422,1.2004573170731707,0.0014988751358816714,3.911444217751781e-06,1.5559147701129838,4.8418373009655955,3,67.98714645099619,-25.012853549003804,-26.98216135625188,1.9693078072480752,0.7863507892402586,0.00021804620495380345,0.0382542508431567,0.03373634366143696,0.010136619667907354,4.5060595388550455,0.8691943031373072,306.1343748313759,-0.15758077917135857,0.7277411961104588,11.547139653841612,8.403329223341204,19.142834217258773,21.084412886460644,2.07943893176581,0.0012474887290594427,0.14330343700262396,0.13750076410538542,0.14429125090022024,0.1418268939943864,732.677734375,6.589184503847687,0.004474871757646147,0.05062128656176275,0.08628003248748335,0.5083007609922956,0.3332808192546583,4.377908485205102,5.90023861799787,16774.381597336152,0.9895072198300169,0.2797363820878987,1.250800981515308,237,0.6006823461091754
2018-07-02 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_073000.wav,6716.25,-2.8635865829409557e-18,0.002322073819985936,0.06620970127309118,14.973385786620643,66.67936013407066,-17.30134972046158,2.797346498345785,0.1364371107336435,0.9216920621039338,0.20127733694600347,1040,7.58141550373608,0.1083801045093865,0.027317593704148328,3.9681783536585367,0.001323242362793884,2.775308223664934e-06,1.4862206557741002,4.694770689411868,3,66.6501124050684,-26.3498875949316,-29.353991096161046,3.0041035012294444,0.7958625955755638,0.0018986708496916416,0.2373482503048442,0.20743294618222552,0.0130527435740877,10.167323243456366,1.7544764495853595,330.1759280130642,-0.15609875318822888,0.7299560219094643,8.231534801681695,6.008658398044881,16.689472208590182,18.465294980252057,2.0794207762699073,0.0035274664849378468,0.17569471329633932,0.15717902479776677,0.16669372530898888,0.16356117523228803,844.95703125,10.04103312700975,0.007831025575880758,0.050968486952791756,0.15262673923606906,0.5210814709625331,0.33328455855414124,4.414842454934661,5.959838077445429,18865.6451657751,0.9900268939773346,0.2995067449805059,1.3630378862173074,193,0.47550238337204803
2018-07-02 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_074500.wav,7181.633333333333,1.7946507637667117e-18,0.000383703137706269,-0.06821385107888772,49.377180781990745,58.86055341954339,-26.401936406675052,4.586579487982998,0.04785233998316666,0.8498498469995309,0.2109541319914844,1090,10.044798200155984,0.14186181536675052,0.03285758061268265,4.318311737804878,0.0005444683471123963,4.439663566834591e-07,1.245037783796407,3.6917117075669363,4,58.787434905717085,-34.212565094282915,-38.36692095919179,4.154355864908872,0.8094359435626592,0.002110144349818599,0.11674351684979811,0.097321987559439,0.02052629588688526,10.984995023418955,2.175804372932356,323.79584209650335,-0.09220512275920348,0.8311578643281428,1.2587847101282958,1.0462488113191546,18.554714274986484,3.4318875695944207,2.0791546423759577,0.01289963676312178,0.1948477222867467,0.17149708621146362,0.1648981415569404,0.1659626947831978,857.36328125,8.690361956795416,0.015140688516260162,0.0519660277135577,0.28365904225499905,0.5393555219167331,0.3332988267146038,4.587873558213117,6.045223787033179,19680.385363124315,0.9914339678796927,0.31050385432505523,1.370508320700659,408,1.9352043408826944
2018-07-02 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_080000.wav,8066.831685413643,-4.011096942952855e-18,0.0002850617527894474,0.13355708476210418,115.85524268948792,57.577690422243705,-28.15714630787307,4.642673789767528,0.03909693251039074,0.81136080290052,0.2076640216760209,1073,10.180752894060493,0.158892974646797,0.04332632446918162,3.668064024390244,0.00047849998939217286,3.246785659554913e-07,1.304045763056479,4.206513277835894,15,57.524980530501075,-35.47501946949892,-40.53575810741293,5.060738637914014,0.8115438427695378,0.015872577717118364,0.26784878064507234,0.18498239063267374,0.0736928180095302,47.38656840651485,5.730664890058767,328.79645919546647,-0.043139049066477926,0.9172899354020276,0.8722215863807283,0.8000800826274324,17.140669165933705,2.2855809318266935,2.0772746028581794,0.03558392029998969,0.21743665849356908,0.18154252501171628,0.16256346639247243,0.1688916261372435,872.494140625,12.120180512762001,0.02405905197444832,0.056750010201716564,0.3794497465002571,0.558473708043894,0.33329158882046117,4.49266512742406,6.058186495718067,21106.01253731149,0.9910672353133176,0.3463448500227718,1.451657491366075,459,5.087047522260937
2018-07-02 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_081600.wav,8152.122754898403,-2.1459544886660358e-19,0.00015601344424364828,-0.315245313910561,110.98555649572803,54.981499562127205,-29.775059510164,3.016405570159268,0.03245241525499614,0.8309752718370134,0.09289723243661699,480,10.660713665860765,0.05496419585833172,0.029439585357952703,1.8673780487804879,0.00032893514938655633,1.8095532905329555e-07,1.9753896804494986,8.929398323743957,14,54.70398657124946,-38.29601342875053,-41.831626783108405,3.535613354357878,0.7772820267447996,0.017958898725417782,0.3068787578241906,0.246039611857647,0.07512574587430365,40.17429052602989,5.341114204272741,319.04041318091834,0.09088912024419005,1.1999516720525953,0.37097525439382906,0.4451523768000121,19.613600951119274,1.2063341556973635,2.077712388005479,0.033077961551392754,0.18664773949326793,0.16739638730973777,0.1523991302381022,0.1568953705720093,810.521484375,10.650617090226202,0.018547504113433994,0.05353192024278122,0.30567689879012133,0.5505946739102874,0.3331568896525242,3.7719482663713033,5.841597319253788,18624.29069782809,0.9855009164949968,0.3609882398662556,1.3845030301569126,549,7.453519708188153
2018-07-02 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_083200.wav,10035.943623004354,-2.848991670971682e-18,0.0006517578445057368,-0.02444807173970918,9.517583644469557,61.14256634378008,-25.490387905898793,2.9966564523383887,0.05314722637883349,0.9321448707824358,0.22353396555060964,1155,7.566584204522621,0.20998645248693631,0.11663727219282774,1.800685975609756,0.0005759889848883442,9.285859656259568e-07,2.8128504009109108,11.689852663435028,24,61.09760877336328,-31.902391226636723,-37.70348281968708,5.801091593050359,0.6951911044098331,0.1894428301147889,0.48038093456856923,0.21423935473941313,0.12479280424939321,31.43433151200237,4.488348563726562,304.76436598044677,0.44593927901122843,2.6097126618736275,1.1917543714280954,3.1101364729591463,32.533863642871964,3.9947812709908974,2.0719564870791007,0.06331783845696548,0.1714683615090119,0.20192248914970354,0.16109258634829052,0.17061828542392565,881.4140625,15.394871741057607,0.04308406225803329,0.07660305416316113,0.4655017834319034,0.7840276104251684,0.33309391174760605,3.6193361571459133,5.325758863874146,10887.71304659375,0.9781061364825475,0.2436539099036246,1.513502489596733,491,10.274624649148278
2018-07-02 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_084800.wav,13115.006236393323,3.2673562828606218e-18,0.000470756106764954,-0.2982029019961229,45.95185306719828,59.78288054230084,-24.503360132783683,1.7426416620173768,0.05954317564426786,0.8931408123684762,0.09076833752661119,469,8.034622367257457,0.06541513450745114,0.06884512869475275,0.9503620426829268,0.0005769072696320638,5.844822488981586e-07,2.450027471205734,11.33175606293666,30,59.71783365050821,-33.282166349491796,-36.84989156820904,3.567725218717243,0.7549481294712915,0.024269721170152136,0.16744773740562546,0.14770167500906717,0.17878422309729114,77.88000466512253,7.540429472262257,302.7786756547236,0.7521544747877391,7.069542503489428,0.24400497148099848,1.7250035169476445,18.970147896901445,2.7867719417526984,2.0784594747001846,0.02489297568200599,0.1696670538133953,0.18808963465574505,0.16890559586599452,0.17056346484223772,881.130859375,15.124142249859261,0.04976990478610143,0.07515913687601317,0.5111008945993163,0.6929697770164297,0.3331216728972902,3.680957497760822,5.700609807989631,18495.348037032003,0.982213147302247,0.3334845907091329,1.4575090040881433,593,15.633922522260937
2018-07-02 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_090400.wav,11064.303564949201,2.8603215049947526e-18,0.0003396057907067924,0.01745250184170382,4.405712039139083,58.34082154630253,-25.863579971176584,0.6978276743053726,0.05091209887996871,0.9753607007247966,0.08070447067931101,417,4.883727360780389,0.04819043932649507,0.04189687469190575,1.150438262195122,0.00041338675111567895,4.834000314850933e-07,3.5781436778886273,20.466754626014186,23,58.25039339288481,-34.74960660711519,-37.81545406882971,3.065847461714519,0.6728796925399844,0.19140097767889475,0.4661201346837993,0.2486047064229736,0.1477746066394664,90.6434817379146,8.0944567018197,300.9098996940198,0.774399307720741,7.8652210230113395,0.1950564787438585,1.5341623172907604,30.83504805491003,2.0016337241960906,2.078389859724752,0.02539333569674329,0.17401170043446468,0.18569925830837256,0.15543733010294772,0.16263981138695316,840.197265625,15.153595555018175,0.03592903116531165,0.06922750652245796,0.3868433166681162,0.7096219351637515,0.33262096529787555,3.0741517938500373,5.180658229725885,11209.522411573364,0.9667733658437608,0.22269291190467594,1.4327247196104516,406,9.570917416763454
2018-07-02 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180702_092000.wav,15624.100485304789,4.391611516735093e-18,0.0005448508813733882,-0.01763216956087974,3.806594680971734,60.4022579929963,-23.269996713034043,0.44923071664816305,0.06862781381168744,0.9821699499598073,0.04277143410102574,221,4.770257424373306,0.020514805496419587,0.03969863214102846,0.5168635670731707,0.0005701517521560139,7.249486540088881e-07,2.314447279190714,8.79734857458362,24,60.304682248235046,-32.69531775176495,-36.458399396053764,3.7630816442888175,0.7343112696185964,0.03372815989522249,0.32744937805039875,0.1712994495843474,0.1921075936037795,45.702996660294325,5.698261801944828,273.7051254760281,0.8277336135625241,10.609926006812135,0.12493017672443296,1.3254999310641973,24.045035484040113,2.085781789914003,2.079137477061048,0.013975248655176076,0.16429539295392956,0.17109720439309659,0.17934745655700285,0.17132830647502903,885.08203125,9.05846256087506,0.0531763423102981,0.07441503627206338,0.5533777848102462,0.6689869231332072,0.33317746446778224,3.833941610497495,5.5724792997145425,13829.283982170788,0.983373428890467,0.36667700187476054,1.2781963538206624,883,4.717745838172668
