Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-26 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_003200.wav,5508.2996190130625,-2.1081883752558003e-18,0.0005169370956763815,-0.33369227279552216,55.90832455940158,60.17208584967125,-26.22777886138252,3.8453526553924924,0.04882149306483238,0.851744197989022,0.16257015676407974,840,9.951949551066562,0.084768724598413,0.037118029693629276,2.284203506097561,0.000420481381302034,7.446241324194265e-07,3.2729425841297646,16.03531786150145,13,59.73731707715821,-33.26268292284179,-38.254740826147135,4.992057903305344,0.6477118810667665,0.007777159293536284,0.30324465918487864,0.23341860577379892,0.17625718468439477,246.61947189288716,14.363152120233769,322.8251824666998,0.04171153385551256,1.0870542333110444,1.686083969575169,1.8328647168445777,47.857816152599916,3.788559650013383,1.6172407921281309,0.4859857296471968,0.1797221146814643,0.18519367524502314,0.1505431848993349,0.16079783984223772,830.681640625,9.814091830332666,0.016465078155245838,0.05375423759894406,0.2602080707974725,0.6824871941323721,0.3327565939077043,3.1797538534101712,5.025125342038762,6502.872308470381,0.9695768572823937,0.15993319473818784,1.3742960786434473,678,4.395098359465738
2018-05-26 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_004800.wav,5847.813747278665,-7.38705178304202e-19,0.0006961842885593805,-0.007028868272267638,95.29415998221374,61.49865585815058,-27.766290466727934,4.668561967241981,0.04089643736074786,0.8026995768550828,0.14302303077220824,739,11.652966729310847,0.08941358622024385,0.04432900432900433,2.0174352134146343,0.0003956357602674605,1.1281776122555295e-06,5.2162161299608085,35.821605545679,16,61.18073465629895,-31.819265343701044,-39.88306231536586,8.063796971664818,0.5302521694813551,0.0678749450792242,0.5779753877233293,0.21003833027763885,0.16092821646040845,82.61979094731421,7.566008722923215,321.4890002124107,0.08946959776727828,1.1965219339143183,2.56975963752822,3.074773771190223,52.35852624226599,4.095038758838436,1.6213537714188446,0.48432748834792894,0.18688432916075193,0.19391084418362983,0.14817451297912881,0.1625449150696864,839.70703125,11.55681168072575,0.021604980279713516,0.054163755691054645,0.3439150105833661,0.7404105838590548,0.33089276996354894,2.4584570442019267,4.273170859385213,3568.2434211290115,0.9331857023785426,0.08886274161351873,1.4049401466977534,898,5.8975225633952775
2018-05-26 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_010400.wav,6144.273970428157,-1.3116590810857048e-18,0.00023045479714392595,-0.09819517741042003,21.40838537060239,56.631830452973404,-27.925057039143006,1.5310934299337404,0.04015569510411455,0.9209813711630861,0.07218889103928779,373,8.221950022661515,0.02186955680278692,0.02522937380080237,0.8669969512195121,0.00025783257745428284,3.5365591413614335e-07,4.038089348841434,21.66867978231346,7,56.326573269325266,-36.673426730674734,-39.4266842226519,2.753257491977166,0.595189661491407,0.014414135705754894,0.36569657020286295,0.27485652501245406,0.16127524175148655,82.54558652097579,7.892042460031237,313.009673949858,0.31121230649489506,1.9036523428901493,0.5307021161362888,1.0102723267596063,53.23729017932241,1.5861598129273708,1.8522686582672239,0.29431941724582034,0.17988880285628253,0.18280202538867493,0.13518844609849068,0.15152975888017808,782.802734375,8.88845212644293,0.014358833599496709,0.05225512485240787,0.22382649424461518,0.7645285883109493,0.3324825017879214,2.9853420546522083,4.69193873036386,5153.087208522292,0.958787887927079,0.11629143798134699,1.3309451787428883,719,4.554796385017421
2018-05-26 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_012000.wav,5748.554744194485,7.78989032608453e-19,0.0003943037358788808,-0.013139211708798185,4.511067119846645,58.98117210839046,-25.530767059755973,0.6512168522246391,0.05290072779754654,0.9737964096125229,0.04915811883104316,254,5.996398035409429,0.014902264370040642,0.024161304161304163,0.6169016768292683,0.00029692511121082865,6.563904908620483e-07,4.584056183210188,25.793521255345997,15,58.811667527287526,-34.18833247271247,-36.932084591066115,2.7437521183536475,0.5452033260932904,0.015544322683910039,0.3006011071770498,0.23133222340855608,0.16210717784231843,40.68616649059774,5.286340128315947,311.41889313005413,0.14296619277500192,1.333630229215611,1.2757155836322518,1.7013328662134068,54.535589566873334,2.7048962544068726,1.8907943879317395,0.2675590142086912,0.18438938357637547,0.1845696558469344,0.13916884176522257,0.15513581893631437,801.431640625,9.277601240335523,0.01968663799361208,0.059228323199493324,0.26665708794829224,0.7762113463769814,0.3321767798746475,2.8318492820741947,4.375299061261037,3341.0429204519,0.9494912247964937,0.12055697316595079,1.3383781198694549,583,5.198465628629501
2018-05-26 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_013600.wav,5968.341346153846,1.3058682770294686e-18,0.0005763628066385455,-0.015091904787504154,15.110803324446106,60.63248180789765,-24.44143832345796,1.3443200279389451,0.05996917632102505,0.9466476734098769,0.07896264757112445,408,7.438750190356047,0.034836462163731374,0.04264889629321116,0.8169778963414633,0.0004164874563386892,9.262738073090187e-07,3.3836627810094178,14.959497518062404,7,60.50558248380334,-32.49441751619666,-36.11168613189172,3.6172686156950604,0.620918497649331,0.0152902180114588,0.7338972544564117,0.5701914072665455,0.14698019144271923,169.4546086908634,11.626730071921518,303.8482429203997,0.25030180441447153,1.6677401810177255,1.6315791110462017,2.721050042000932,51.43475771325805,3.8527075000282123,1.6302932795815384,0.46430627505986455,0.17226416311782167,0.1752029973307252,0.13510380111481607,0.1488042307878436,768.72265625,7.29634283243839,0.009900975125822687,0.05147003789143247,0.152268460505468,0.7757942043596148,0.3329107676776243,3.335276718222037,4.858078686824128,4613.03645044188,0.9696078479234156,0.09609123783293187,1.2575826847454312,306,2.4915009194734803
2018-05-26 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_015200.wav,6135.256485849057,1.168231774823278e-18,0.00046456201076265066,-0.025197285353687388,6.368732578847179,59.702320710536405,-25.109587615504484,0.7453603550308721,0.05552909803321296,0.9655834859887422,0.06793110121927617,351,5.569150577381833,0.020901877298238822,0.024113029827315544,0.8669969512195121,0.0003014041718207607,8.011853827562375e-07,5.161345897631649,33.075309697305165,9,59.59649352068294,-33.40350647931705,-36.27391452926102,2.8704080499439684,0.5145785057099013,0.01834133407575267,0.4729061253049399,0.38248482645464765,0.21244496225566867,147.04335018757413,10.449189159911324,307.74139278351265,0.22821735486625652,1.59140317887482,1.4241678860973006,2.266425301186677,54.85787920075093,3.2986268104851955,1.84104193618204,0.30980209122457225,0.16159611992945327,0.18481544307924283,0.13295437357855402,0.1495747435152923,772.703125,8.540094099713802,0.014486622265776228,0.05252289583647371,0.216042074552464,0.8763681347457667,0.33136719092903444,2.56653476884648,4.177052436413075,2649.9340410215323,0.9359653527606137,0.0748149911394051,1.2933425587055085,552,4.462660000483933
2018-05-26 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_020800.wav,5848.247119920174,1.9430245726083716e-18,0.0006384429232742858,-0.042298924759231485,7.030127430474253,61.07668408748661,-23.381244621102518,0.9370138993606147,0.06775444137571396,0.9594164521492355,0.06657634991290884,344,6.4015857348155505,0.01819237468550416,0.025379950429784318,0.7169397865853658,0.00041412970825400417,1.0277695325084503e-06,4.273953913014425,25.107073714217037,6,60.8818799830199,-32.118120016980086,-34.72619844682613,2.6080784298460458,0.5816874067080429,0.0015144063855789813,0.0846533559781496,0.07318676770665378,0.10690090000791919,64.69546135410513,7.0700290055214925,304.74176926796713,0.18056529810295158,1.4407069841805096,2.0524934715848633,2.957041679497213,50.33481948007629,4.430169786652737,2.009279997357175,0.18242839990492143,0.1536918742203295,0.15457724596042954,0.1331299078479776,0.14035203131049168,725.05859375,6.777665540581376,0.0065073920828494,0.05068981376578744,0.1111966896611054,0.8049229790320717,0.33210799711050437,2.802963858180601,4.604403801210856,4156.198010529516,0.9525813216896777,0.08942099462151694,1.249692197490969,436,2.112255916085947
2018-05-26 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_022400.wav,6184.977662373004,2.4559723174158337e-18,0.0005839956772506195,-0.0002679342520184241,3.3252721331757313,60.68100618764981,-24.022309142190682,0.48562094815619616,0.06293388509957988,0.9842103682114411,0.0640603832010838,331,4.362828564818322,0.018966518289142635,0.024208037825059103,0.7836318597560975,0.0003181169939636099,1.0159098395976377e-06,5.3602186183792115,34.575772759388975,11,60.57365224575132,-32.42634775424868,-35.03111566432332,2.604767910074642,0.49729500574184293,0.01814298979716178,0.4575968982667534,0.37395208939081137,0.24740743653049835,260.72104358974883,14.744228151635465,308.9560294356455,0.25293653939753596,1.6771487369856293,1.695300066872714,2.8432703659672254,57.626502574792916,4.012601310677478,1.8677245411874157,0.28704628472671634,0.16747859938916848,0.1872465717138374,0.13291552014342467,0.1508333484562524,779.205078125,8.66014515509879,0.01631195859949671,0.05132858693379118,0.23988389553428274,0.8950381860924395,0.3312654609135159,2.5413113640578238,4.067381330799494,2190.9768845831873,0.9323683679807926,0.0793355948047078,1.305638342141277,772,4.930147236740225
2018-05-26 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_024000.wav,4953.282610667634,5.821016946964264e-19,0.0017364871598393537,0.5659841792135007,23.78378926786919,65.45525832604929,-23.124046749740337,2.173392732053024,0.06979071738700332,0.9296352595370563,0.1683762337913683,870,7.142487990597126,0.13160441261854075,0.051264834938304325,2.5676448170731705,0.0003844316709475171,2.2619733768337753e-06,7.69746751834938,78.87149565942737,10,63.912439479594596,-29.087560520405404,-35.82601188231554,6.738451361910137,0.41194882142115774,0.024562463777764387,0.42008704449714807,0.34646570933924103,0.22874874210937635,53.41620930532698,6.506682159372027,304.192051556031,-0.32465700291174215,0.5098248041597028,5.077940894113905,2.5888602218761676,55.77684802029777,7.574443034270252,1.2395205303509653,0.6633958427640527,0.20391340818170084,0.18532102614259224,0.13140648047545506,0.15198004379597368,785.12890625,9.784521020329448,0.02004731961382114,0.05615912822044147,0.24551864284282732,0.7141900854862642,0.32011513670865843,1.6137742889262534,3.4871626209093876,1193.3855198365366,0.8503353948671748,0.16784288983697918,1.3165766980075102,604,8.180894308943088
2018-05-26 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_025600.wav,4259.569688860667,-3.3261035703876544e-18,0.003942506148025393,0.4288498071395898,17.52735737594813,69.04250973786057,-22.645005298682115,4.3425823547832785,0.0737479130657733,0.8936481875297932,0.29688407199535516,1534,8.600355416596612,0.2736597638862009,0.07428284134166488,3.6847370426829267,0.0004713432049726111,5.109654045223275e-06,10.829635349441293,142.5237372963705,10,67.36145315098813,-25.638546849011867,-36.07485476658886,10.43630791757699,0.3065267491318588,0.021810160385627442,0.45578104454502,0.3835173192601522,0.27929116212271654,59.067920030290736,6.848945396184705,304.4552911130278,-0.6969051894690197,0.17861623172112642,12.645098298307115,2.258619807786845,53.139421381838616,14.548294007861745,1.1621829431504225,0.6754521274956391,0.2404396266184884,0.17819446991462398,0.13051770814687152,0.15190594149245062,784.74609375,11.259886307849467,0.021994017373209447,0.05555150095755411,0.23284860409702474,0.5439389776338613,0.2982849507927892,1.1262067625504897,2.753643406949551,723.8407515765167,0.7282050961029938,0.09298587719686605,1.336501207502815,523,10.93232040021293
2018-05-26 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_031200.wav,5417.35803701016,1.4837886335399104e-19,0.001248874510076682,-0.15586488090478906,29.343804599722024,63.980464398308,-20.751442635225402,3.074801132004424,0.09171235981227467,0.8922896735351058,0.17127927230501258,885,8.585248425556834,0.0805109347784014,0.028079945156357117,2.8677591463414633,0.0006979494647528329,1.8254694695236186e-06,2.7707012271962372,12.125889769696728,4,63.73371031558537,-29.26628968441463,-32.338881456945636,3.0725917725310055,0.6785530720100563,0.0007094895795618505,0.09728224107947347,0.08816138274514618,0.04062777578339116,140.55520328096438,9.934529552928522,325.6447888263518,0.08515498904874828,1.1861626571263792,4.434324610431995,5.259830262470912,42.38463041642608,9.959935576623886,2.06657991526044,0.08198695104105291,0.17941024648341722,0.1699255761354606,0.14999299250544987,0.15658459458478513,808.916015625,8.89400706763128,0.007866942508710801,0.05104837805966715,0.15112848272628265,0.718321828388724,0.33298279762850475,3.4287178498699507,5.220995569734324,7104.062320709854,0.9762832324182884,0.12018912159937606,1.34807698955886,359,0.7725543215253581
2018-05-26 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_032800.wav,5324.6662962627,1.5475714028549744e-18,0.0026869953888284653,-0.21587068585674643,19.404632035011076,67.28078207931807,-16.877437041072923,2.9039406051828927,0.14326105595327082,0.9120395662844117,0.18095606735049352,935,8.108090191582807,0.07180181923746856,0.02692063492063492,2.667682926829268,0.0010924279253963945,4.005505945592927e-06,2.1521982933215336,6.703442560092791,4,67.25181819009124,-25.74818180990876,-28.47491942138843,2.7267376114796704,0.7093972576476112,0.000943353059270513,0.1405290501283215,0.12142568873817283,0.013775465119734487,7.648716385293401,1.4925436108254588,329.2829611920946,0.07646576459299682,1.1655937845320876,9.970367921806439,11.621398879155693,41.497114048860574,22.445823342736617,2.0674503491166027,0.07894482780688827,0.1681023357852626,0.16015266825600588,0.15327610777387857,0.1557025503290747,804.359375,9.373999943364812,0.005683949138598529,0.049687068859855715,0.11008928267561106,0.6941185980516726,0.33323032249902484,4.041032049568623,5.4177136416502805,7846.609549456989,0.9846307443575663,0.12948189728021323,1.3569641502433565,258,0.5105119410569106
2018-05-26 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_034400.wav,5840.21305787373,2.9071514856234444e-19,0.0004903817228341457,-0.7265087834309543,106.79675466356204,59.9506018175682,-25.946087233949385,5.018051198758279,0.050430774538771914,0.8125121027996332,0.17844010063866847,922,11.259748335834356,0.09328430423843623,0.027980045351473925,3.3346036585365852,0.0004678656931644582,6.94443513275363e-07,2.248377392954907,7.985443444006823,13,59.69903304564431,-33.30096695435569,-37.78864194462815,4.48767499027246,0.7112022026868486,0.011171225127040274,0.22035134659319489,0.1215386344944338,0.116585614228082,19.850997629854625,3.8170602857975116,329.63241415712787,0.10331300739483626,1.2304327111842646,1.624087614969536,1.9983305272877523,45.49727933079887,5.217341724366298,1.897960849686656,0.28141090672212,0.20518776616337592,0.1969303339649938,0.17025367130271407,0.17786481017711964,918.849609375,9.95979692921401,0.026740345528455285,0.05528573538741252,0.4113365535237552,0.7170238355428596,0.33317955375517383,3.840689001419338,5.428163657604244,8709.480938968218,0.9830633834395618,0.14467726033174927,1.4282575931037207,396,4.817330260356175
2018-05-26 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_040000.wav,4589.266259978229,2.7990564765737043e-18,0.0006870058549984036,-0.2006899495482263,44.13322300039891,61.38651858867167,-26.940621785096354,4.668035094847234,0.04497476582603288,0.8202088788900518,0.2231468937487904,1153,9.980530769869564,0.16082833365589316,0.04231531208974818,3.801448170731707,0.00038324969801907364,8.192112547934093e-07,6.229921209366903,62.259260949153216,12,59.942882606139506,-33.05711739386048,-39.56716229439986,6.510044900539377,0.5418239043648804,0.024723215628594586,0.22151017960237174,0.16998424221902309,0.12761633060487787,51.94657420728003,6.203790483381824,328.12128291118484,-0.2665474176877542,0.5790960307283703,2.0878424854966635,1.209061296137173,47.699469041460674,3.8476766817255488,1.7640358313123312,0.38676019727124356,0.21779154299479503,0.20143473521201377,0.15090674204233082,0.1691740466511808,873.953125,10.615086704481714,0.022803849690282617,0.05548276011253203,0.35423995218341603,0.632769710113276,0.3254011890189922,1.8691097929404203,4.323676528993155,5014.657660022419,0.8963892392456339,0.17815461444682926,1.432860383732758,546,8.288493878242353
2018-05-26 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_041600.wav,4920.846335268505,1.9856583184137037e-18,0.00043707266213306923,0.021416047574168366,14.831532279803719,59.472102648175245,-27.839388194310274,3.124753548838491,0.04055370991507993,0.8936688732575765,0.19914844203599769,1029,8.146164184963581,0.14592606928585253,0.0435518552362902,3.351276676829268,0.0003115871743594314,6.114897404781291e-07,6.505676197505607,62.69668365633585,8,58.596565879375866,-34.40343412062412,-39.9569358178452,5.55350169722108,0.5157380014965867,0.026629507381530915,0.2742636538902423,0.20089634579329674,0.1852852610411294,147.25151009841505,11.236470695977628,322.6758877413125,-0.27956757832363077,0.5630280368780617,1.5807357915504576,0.889998569539543,49.777244072706296,2.235077522453899,1.7844783683969707,0.36317037907013705,0.21160794941282746,0.20268914155306966,0.1411031877855901,0.16304094681571815,842.26953125,10.251974803271047,0.020975866845722026,0.05273301437806342,0.32922558262872087,0.6490718174909091,0.3255527976538091,1.8787589005423673,4.159113204539903,4428.124836495885,0.8925059558868207,0.1817944242216706,1.405863302093104,878,7.083272841656988
2018-05-26 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_043200.wav,5429.125771044993,-2.392357397493704e-18,0.0005728400050036734,-0.0768368903216166,25.73799961631746,60.60933092605956,-23.84885142478721,2.4804700659640027,0.06420331148923626,0.9002312659661657,0.11825043545577704,611,8.757111988535431,0.04451325720921231,0.026702947845804986,1.6673018292682926,0.00048106982830075696,8.808580302758152e-07,2.8864498340126734,12.844849758977203,4,60.554865138875144,-32.445134861124856,-34.99502992815795,2.5498950670330913,0.6720459245440475,0.0023228282463222394,0.1295192724940003,0.11645671692425386,0.09906143106304033,245.08078344878948,14.50223964876554,310.0741541071712,0.06840553433816468,1.146856892906866,2.2596787236164864,2.591528119934557,43.85766950270025,4.567422725866896,2.0449291459296686,0.12997775579030435,0.16020346711403624,0.15752923976608185,0.13862905654146146,0.14489117547425473,748.5078125,7.096971759415721,0.007193594536391793,0.048508884434235955,0.12712380777600887,0.7159341894843674,0.3329624147070595,3.400457783467822,5.179772964035396,7055.858163444899,0.9750462735453108,0.1106347671959699,1.272276899208973,539,1.8655632984901276
2018-05-26 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_044800.wav,5303.914414005805,-4.194388480037197e-18,0.0034114291113775666,-0.16113544489729842,21.15066952035249,68.36279002193167,-15.90856178625173,2.5030423694319985,0.16016658309812873,0.9263290151376423,0.16198954906135088,837,7.709778661171544,0.060770272885620286,0.026416904926221695,2.300876524390244,0.0012869439343391638,5.026038442024489e-06,2.085978745146828,6.264958838426001,38,68.34193534132736,-24.658064658672643,-27.19626578544605,2.5382011267734086,0.7168707533268927,0.078461968178274,0.26785767177938746,0.18071262137041366,0.009709609798871366,3.467984328878323,0.605656563961773,343.69062676698513,0.07134788698220725,1.1536590203846124,12.780996082619833,14.744911420214766,42.247109573979124,28.934503177256623,2.0344860818889923,0.15082851549157472,0.15372413644771368,0.14856501008619108,0.14885236665986729,0.14873353114111498,768.357421875,20.618870020579962,0.004816271656020131,0.04942100410297689,0.09663754488122425,0.6880401064817588,0.33324579511829955,4.122411414016981,5.464780521602847,9599.31106058412,0.9855045190258307,0.13714031380274688,1.464554561855788,219,0.45656092721641506
2018-05-26 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_050000.wav,5317.4,-1.671460484087972e-18,0.004060862493320096,-0.1987246133654898,15.162250415278365,69.10678275227413,-15.043191334618033,2.776249586915691,0.17694587114698854,0.9267995186484813,0.19353590090961872,1000,7.634609549293767,0.08457518869750338,0.026424792139077852,3.201219512195122,0.0013583492674480435,6.112937781756945e-06,2.101970310388419,6.27927428318047,6,69.10076652501435,-23.899233474985635,-26.493416569916004,2.5941830949303686,0.7117602590676342,0.011601307261794425,0.4768278712204739,0.3612007958824317,0.011899045451262857,8.173005125341627,1.3026443280553155,333.35188050843135,0.07770755896236085,1.1685095865578923,15.188750795733693,17.748200912653633,41.03545439865675,33.7900465041774,2.0719663932547197,0.06270225795428175,0.1584290446079064,0.15236006683375103,0.15388388650911597,0.15351388586430506,793.052734375,11.180763824396022,0.004512300982384824,0.049150144954566724,0.0907422312231516,0.6989331926086116,0.3332445786758656,4.115511181903817,5.432783024000193,8035.56644520092,0.985272584469498,0.13175563940755644,1.3755585108414254,198,0.3209461503097174
2018-05-26 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_051500.wav,5334.5,2.6417098121844237e-19,0.0027701764718766407,-0.2193381761912013,21.296125926813936,67.44567427656315,-16.947657396972552,3.2951452717576455,0.1421075428265653,0.9102779457246201,0.21830849622604992,1128,8.091688019036484,0.1064447455002903,0.02682977953085996,3.9681783536585367,0.0011251392244441358,4.090390554616783e-06,2.0811757965600246,6.220913527019921,5,67.3813719179458,-25.6186280820542,-28.428534072433095,2.809905990378894,0.7144719431698955,0.01296081609546118,0.34359900013322964,0.27227745922862734,0.011224827895883749,6.494531271124045,1.1835689519358128,335.2845360018068,0.07709741853529489,1.1670759624768552,10.19203668026776,11.894881018222907,40.97399685440894,23.213117806661963,2.0708143262429735,0.06739566659499174,0.16228975781821312,0.15796860036269533,0.15569057124263,0.15626209833526905,807.25,10.622421253238027,0.005402662843592722,0.049510192692165486,0.10839560140367858,0.6985822978165547,0.3332455696412873,4.121125192204852,5.449783288626724,8350.05943218729,0.9854393893755041,0.13366513484305403,1.3875335706928935,218,0.3864283899535424
2018-05-26 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_053000.wav,5368.666666666667,-2.7638930868521658e-18,0.003434228216157331,-0.14214776255766975,16.869437121771924,68.37889143458783,-15.767855979794398,2.505548003382007,0.16278230770050534,0.9303915775993523,0.17650474162957228,912,7.438744599730217,0.07393071414747436,0.02639887701112191,2.8010670731707314,0.001273370342993572,5.059843354695358e-06,2.04348458066695,5.9963544457683415,8,68.34131933669589,-24.658680663304104,-27.112528463790312,2.4538478004862085,0.7181578822808756,0.021326317998365374,0.2630761848289872,0.20557906532061998,0.10414358288340675,51.61120006291222,6.292714454035216,330.67217311594044,0.07072269795534979,1.1522101052070066,12.769968855676792,14.713687158689556,42.31974441330064,27.128898121930792,2.074959039892145,0.04952887046603638,0.15339076009807717,0.15549926645883003,0.15028439326891987,0.15191312487901665,784.783203125,13.645205345306968,0.006899831833139761,0.050890097250266886,0.11458405220497037,0.6877601240301046,0.333251987012809,4.159091333420212,5.472988112810796,8800.201754199903,0.9858543390610296,0.1381144786958953,1.3833462997060677,286,0.7089246394696089
2018-05-26 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_054500.wav,5281.1,-3.875794453162319e-18,0.004503263465413051,-0.11705771519252849,10.862464431931604,69.55587347624196,-14.47009958567985,2.1600452368628495,0.18901445601298245,0.941403562972706,0.1612154054577124,833,7.081494063524043,0.06560867040836076,0.026064783529305764,2.517625762195122,0.0014223730071582204,6.7237186745601e-06,2.0881462257377015,6.189378553799895,5,69.51122317382467,-23.48877682617532,-25.751037479926374,2.262260653751053,0.7123538889730905,0.006671518482823324,0.2586482692476245,0.21513664856063364,0.010525672639342343,3.597633375022512,0.6073196598353817,324.8286874634406,0.0699416304766981,1.1504026688401212,16.859316444970332,19.395002633114014,41.5212959199894,34.28065766364735,2.073258300087036,0.056659876197145076,0.15049253667139845,0.1445980296269128,0.15019974828524527,0.1482650987224158,765.9375,10.345401817336748,0.004387158826945412,0.048885086343710554,0.08497720073984298,0.688396779723997,0.3332468126513405,4.128257392877191,5.436553739046245,7921.538463970245,0.9854052286633329,0.13166727558462998,1.3378578628914652,257,0.5333097415795587
2018-05-26 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_060000.wav,5245.4,-1.3126310318357294e-18,0.0006562941096697892,-0.7738937529301162,107.5147929152522,61.19158497749464,-24.820455676904444,6.022037646981474,0.05740863438474348,0.8188025642384801,0.26107993032707566,1349,11.091891727061384,0.15444164892587575,0.029226378248460267,5.285346798780488,0.0005454816631248908,9.571518820403866e-07,2.1108426143487797,6.460940593853814,4,61.078105951419985,-31.921894048580004,-36.82356605592445,4.901672007344448,0.7136869727172971,0.0059616109909759185,0.19099144846614402,0.10634109161780214,0.01837518776052205,7.24672085955954,1.6724291649704903,334.65229577399924,0.05899932012821146,1.1253969766233327,2.442332245560661,2.748593325063643,39.27795916476719,7.38439328605768,1.9892592243039642,0.2147860579088321,0.1944390674065471,0.18880534670008353,0.1552097599829045,0.16617479372338367,858.458984375,8.917722007985256,0.010080181716995741,0.0515205746720126,0.18721692213592084,0.7004987329274704,0.33323910234970744,4.085574614284036,5.444713700959162,8444.563545808867,0.9851006051120376,0.13506031259633758,1.3884905266954264,388,1.0978105037746806
2018-05-26 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_061500.wav,5362.416666666667,-2.0131708511532506e-18,0.0002006554704595134,-0.23713386611283152,201.83457468587574,56.045109957067865,-30.60216291730352,6.802804090755682,0.02950474422624953,0.7800516010816078,0.26630539965163535,1376,11.931933519885682,0.17553706212502418,0.031154584121617087,5.6354801829268295,0.0003195797584817083,2.8302312105234705e-07,1.9644560768477326,5.8468890220599254,8,55.94904760399058,-37.05095239600941,-42.83699375443234,5.786041358422935,0.7303297992479122,0.017621015161463305,0.13734919611975993,0.0795815595644438,0.03297932383602564,62.81954547188424,5.565311297459904,334.742239599041,0.08006528515133116,1.1740673199065046,0.7100251805869718,0.833617360837878,37.581799056244755,2.428140864672158,1.901729755845627,0.3006430160040756,0.19576181872929843,0.20869755690038103,0.14802187448397783,0.16743982590495546,864.994140625,10.62922994913469,0.017076800232288036,0.05277463807098361,0.27903398955087577,0.6844044998080601,0.3332544290292027,4.174331245606892,5.549222719010224,10478.910445195283,0.9864563869034093,0.1524901957423399,1.4411974348205252,483,4.228065718157181
2018-05-26 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180526_063000.wav,5072.55,1.7032650590186548e-18,0.00014084570546586344,-1.084641598486602,285.62127645929826,54.50803600754746,-32.379457591798015,6.9959677155904245,0.02404512950063923,0.7392691123648993,0.2366944068124637,1223,12.628323622745079,0.146700212889491,0.031885372506490525,4.601753048780488,0.0002590045246913126,1.9455814993218864e-07,1.997429306222488,5.937939262118411,9,54.269765808822754,-38.730234191177246,-44.70989771975432,5.979663528577078,0.7247976348722539,0.012595543720619884,0.18616595776613365,0.17107616478156218,0.04034380443488106,30.139043999446834,4.380265184118442,329.75234416568753,0.05121496301453992,1.107959044500245,0.4946917723014188,0.5480982233612127,38.946664428956716,1.6110613451382598,1.7658709988654917,0.39035072588483755,0.19478319783197834,0.2027821077082951,0.14132798266026697,0.16183565016453738,836.04296875,10.370263934340478,0.013971308797909407,0.049803975094477954,0.2540196199961807,0.6635488598569069,0.3332511934503327,4.154237292579424,5.514571525765056,10100.376585124124,0.986180167136509,0.15119528315188566,1.4105134603817002,540,2.795282556620209
