Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-03 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_053000.wav,9775.733333333334,-2.7101861529322794e-18,0.0013659147116120175,-0.001725118665523401,3.559063130764623,64.37483573958502,-19.963030022025773,0.6346063305751102,0.10042653970293086,0.9855891326842751,0.08438165279659376,436,4.039510143320407,0.025353203019160057,0.02534845049130763,1.0003810975609755,0.0006622956407352135,2.12158861466797e-06,4.7895688000056245,34.59165850721168,35,64.1754794751317,-28.8245205248683,-32.38163520440108,3.557114679532777,0.5828254404796094,0.0666175328612365,0.4034501560745066,0.3890015776207424,0.21002206785082633,20.731674825108513,3.9809182334629685,295.5887407039752,0.2560141932854339,1.6882233262378754,3.834609642444562,6.473677445391589,52.71503670500691,8.971027144713,2.0523541070000597,0.126464451761773,0.15872478169226134,0.20588437557307904,0.1495531161148785,0.16471656625048392,850.92578125,9.813761666679925,0.028800465180991094,0.05639388148870867,0.3748572645898248,0.884386265230733,0.33094515786433626,2.4693066590018184,4.604725709622077,6198.9361862310725,0.9403141746137516,0.2968746435709078,1.3256717553798112,389,5.593022587591948
2018-06-03 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_054500.wav,4643.15,-1.5064794964528201e-18,0.0001674358456895849,0.015757924942967374,3.9774346177729583,55.25908431357162,-30.174509016308132,0.8456658246643975,0.030993780226934525,0.9722236435678336,0.12037933036578286,622,4.7503440951632445,0.07760789626475711,0.03398248837247794,2.284203506097561,0.00018312547732256775,1.9582651775395453e-07,4.408871312240457,24.022921947432156,14,53.69790402012883,-39.30209597987116,-43.54471042699785,4.242614447126691,0.5628916396045265,0.11105050147657747,0.5719089723758248,0.3202036929335004,0.1551598947050169,138.7764973074639,9.963342312232047,300.58417295973265,0.2588586215930532,1.6985404651119582,0.3070887021672869,0.5216025870098511,37.209663207114275,0.7398707231122552,1.8903180827881165,0.3169112446909421,0.15056781520196152,0.19810068871365405,0.15855601208341832,0.16671846266453735,861.267578125,13.28819623030142,0.041559672014130855,0.0763304062925961,0.45947618659906675,0.7178209244108495,0.3323410430929409,2.9084413118819943,4.487980165985117,5428.060082952753,0.9539895417026529,0.13434468817088313,1.4081043539270233,550,10.713756412117693
2018-06-03 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_060000.wav,4391.716666666666,-2.5571213912606025e-18,0.000202975535404461,0.026903471215877415,12.644629533638597,56.09503686979483,-29.978084777677445,1.172447446279353,0.0317026642376243,0.936984312183798,0.14882910779949682,769,5.4933964323210756,0.10296109928391717,0.026508617753252948,3.884813262195122,0.00017147586109149255,2.7075027606830474e-07,6.060684235681214,45.289581360691336,11,54.86614453721694,-38.13385546278306,-44.32654645459648,6.192690991813421,0.4772304184450821,0.02533547197571584,0.43100025834307565,0.32676845196244086,0.22601200369278351,63.689192990799064,7.424617121877216,306.838833968083,0.07155636057659194,1.1541426049749894,0.6084798255888879,0.7022724909798863,29.63445240819526,1.107045642419274,1.810104110732295,0.37771498692635674,0.15097109304426376,0.19104672249730018,0.14350030597080166,0.15619896014808363,806.923828125,9.75363111659735,0.02489043445121951,0.056546891150948374,0.3766160874491393,0.7583427628742659,0.32978185464819165,2.27088947126292,3.932426122333725,3041.8175724965954,0.9144404782902732,0.09007152133837687,1.3324151743283172,654,9.603091427119628
2018-06-03 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_061500.wav,3576.45,-3.928662216239708e-18,0.00019212195921366828,0.027013335436488192,4.299655182041054,55.85636998148449,-30.72936243877697,0.9147958411291164,0.02907581373749587,0.9619490479600101,0.13663634604219083,706,4.905805899565721,0.09038126572479195,0.027245524675531856,3.3179306402439024,0.00014856610309210412,1.9499375480543356e-07,5.935789959466611,44.146926760343455,13,53.45861047625095,-39.54138952374905,-43.77861172918118,4.237222205432133,0.4843154995054432,0.04245956673056017,0.36986293889060295,0.2766632227808761,0.2421753819708906,88.78449755868174,8.067186932218409,305.0924751935118,0.0867635895086344,1.1900134259034885,0.3056396170605898,0.3637152477901027,36.89494944781659,0.7623176047780229,1.9016619589450565,0.30742838330458455,0.14901922828752098,0.19408149438637243,0.13227443846379067,0.15111917162698413,780.681640625,8.872448298829969,0.01835808955187766,0.05098942429573649,0.2777962993906174,0.6264841018395879,0.32973571989477196,2.2644361492113214,3.977811192332543,3228.3389941862315,0.9168986797369044,0.18440323615667953,1.3094214570842237,831,7.157639796264034
2018-06-03 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_063000.wav,2494.1833333333334,-6.740220206945772e-19,0.0001761727997533918,-0.03980672200031426,7.963605993110659,55.47998847566927,-33.29956792762986,2.901200744840235,0.021628261090406213,0.9108181553388554,0.24366169924520997,1259,7.288045198742946,0.2095993806851171,0.0641510481743718,3.2679115853658534,0.00015520280758530625,1.7057726610455464e-07,5.945471798453501,44.28974445879204,14,52.98558231271347,-40.014417687286524,-46.07203388164437,6.057616194357848,0.4982267302195452,0.1046391743932954,0.47275540918841086,0.3327084939847239,0.16704796851275172,28.130712764943343,4.584244358139389,303.25357274900693,-0.16573222216441788,0.715659876233493,0.4621698587852815,0.3307564239371255,27.276448100866165,0.5880075642056647,1.8336521463862943,0.3751949920644666,0.1673065341764529,0.23234789208794346,0.1438999413035605,0.16992074078106853,877.810546875,11.95115265778838,0.04488028697251258,0.060411585864261985,0.53155535303727,0.5320025932238854,0.32996397562295054,2.297210427252636,4.0657925997771756,4531.076299105568,0.9190329799219411,0.14591739622100774,1.4030873163206616,560,16.941412299167634
2018-06-03 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_064500.wav,2729.3166666666666,4.409339274822693e-18,7.153544465771883e-05,-0.050511166976225375,7.318468830837296,51.565812723603,-36.052789105517455,1.7192138095647636,0.015752901038345028,0.9297521910601213,0.17185988000774144,888,6.219200470205877,0.13257209212308885,0.03566293483013534,3.7180830792682924,0.00011784191225081781,3.942662312972713e-08,6.080686149673299,64.76534563978203,16,47.3610584746004,-45.638941525399595,-49.546929828459874,3.9079883030602787,0.6137209785004426,0.14978757460969427,0.6875751031808949,0.4787327839991645,0.13182438436659827,20.26343787501237,3.7464309372306137,304.8234356433774,-0.23363621280166874,0.6212234848860904,0.1014743164376247,0.0630382284838151,34.37132120669384,0.1966351183973769,1.9430273760601406,0.27518028063663635,0.17404933969974618,0.21973887971962422,0.1430174132770514,0.16614568210414246,858.30859375,14.298968004928696,0.04363189000193573,0.06713846836758199,0.5220121104858044,0.4854734362558505,0.32687136463212413,1.9716044832189819,4.7814638585054485,13290.657405400781,0.9131764839468918,0.27644305985134054,1.4422088239317237,599,13.480002964092142
2018-06-03 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_070000.wav,3170.5833333333335,4.190483519099155e-18,0.00010596495394265632,0.014320787039030964,7.644426500529835,53.27222245027024,-36.36175370046977,3.355446043517219,0.015202405587886193,0.9122623365934245,0.2190826398296884,1132,8.276510893011565,0.18985871879233598,0.04686990845721005,4.051543445121951,0.00010893459201476663,1.2743827895565678e-07,9.151718997186808,102.22726736978088,9,51.532367413151604,-41.467632586848396,-50.015137611627736,8.54750502477934,0.3777621675488044,0.0720164411881089,0.49362906181753186,0.3088890024404588,0.1817226861343707,60.36431695398093,6.788738707482469,302.10875827974843,0.6434557679276538,4.609402200606014,0.06695236298801734,0.3086103692927397,30.058009848471773,0.49644552428770894,1.7737692006733612,0.4010599831284256,0.15003548845012254,0.1814228151680013,0.13096521646220047,0.14665753242353852,757.6328125,9.469899435765305,0.017490412069299265,0.052788277536250185,0.2609897698460567,0.6433704902720053,0.31625953930122286,1.4857991075231372,3.2534557762251133,3110.274210321941,0.8140808749391968,0.1083917732603468,1.298373112825146,686,6.6194151059814175
2018-06-03 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_071500.wav,1977.95,6.793927140865659e-19,0.0001236550346607011,0.06684390031906862,4.084738500644063,53.94271794846528,-34.38358473523516,1.5812759012206072,0.019090652096749074,0.9526076086525891,0.21327656280239984,1102,5.501097225067657,0.16644087478227212,0.034789479090126176,4.78515625,0.00011131748624611339,1.581819107469458e-07,9.640545628403505,115.56200885163112,13,52.41181505246158,-40.58818494753841,-44.52709480503975,3.9389098575013435,0.3562727395527063,0.059276044623521096,0.36944513654097577,0.2232614995842478,0.15456664172687185,79.69169102128858,7.653052174065064,301.7077511414537,-0.6062912155298922,0.2451042380507753,0.426428208788007,0.10451936119834139,26.67474235851035,0.4202192525774026,1.6609013624831186,0.4643965807316852,0.16757000903342367,0.17793467408358293,0.13133363028458755,0.14711273228803717,759.984375,9.73807971527091,0.02042803910181959,0.056605638274086156,0.26590795969339903,0.4164381081691791,0.3099787977032411,1.3291758898311106,3.101724985936321,2488.784386231909,0.787381479349455,0.11007652694176033,1.3081344688508112,537,11.557955562814556
2018-06-03 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_073000.wav,2686.6,-2.7356969465442255e-19,4.1700237510798644e-05,0.08200893092176648,4.888327815487898,49.22198519906887,-38.272396684447834,1.3277274656216491,0.012200571257691445,0.9506526187649794,0.15153861041223146,783,5.560768720970321,0.10896071221211534,0.03386744680601084,3.2178925304878048,7.918779700598072e-05,2.4161557308741265e-08,5.6850264400635275,51.967993814420055,11,44.92604230939662,-48.073957690603365,-51.95991248581745,3.885954795214083,0.5793271197298827,0.04610069368070713,0.36722509694796035,0.28149901875048944,0.2824017115228422,67.35637054343123,7.447736305106519,299.56508247979025,-0.18551445304327338,0.6870313093745104,0.05354061555552025,0.036784079209826355,30.65192501448333,0.10670035575300554,2.061960242771411,0.09888409340069004,0.16927453004688775,0.17397024064225602,0.12796240097577624,0.14425941552942315,745.244140625,8.666600771893464,0.01685109066492451,0.05215318446429926,0.23255546695380566,0.46584877501079774,0.3282715071164089,2.0937078298461125,4.57112121562098,9765.47197690942,0.9199096689952768,0.22327634092399837,1.2778215257647076,686,6.20516054490902
2018-06-03 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_074500.wav,3843.6833333333334,-3.2492695021531415e-19,4.7104585335054116e-05,-0.10584796732088386,8.832506005050679,49.75123176350364,-36.238461181995,1.2202132091380165,0.015419736093764763,0.9348969459001713,0.1259918714921618,651,5.799442753093603,0.06967292432746275,0.026792255363683935,2.6009908536585367,9.953423044346565e-05,4.166293196042348e-08,4.285118686051628,25.970885567460613,14,47.216670501943874,-45.783329498056126,-50.336075753873295,4.552746255817169,0.6034463450152516,0.053750534798516214,0.3250073356313128,0.26749502384077506,0.2902462612623292,39.92162032244204,5.801504252993786,301.1666326376828,0.09510436986441823,1.2101996444610272,0.07351373022273272,0.08896629017855501,34.14862392794301,0.21285227397777454,2.0235390790423162,0.1741905913188848,0.1871478040177227,0.1894713918943701,0.12893859353340079,0.15038155124854818,776.87109375,9.454653287702243,0.023397046191444056,0.056139448053021915,0.2754186314511738,0.6144532661418963,0.3321189575706836,2.8074564105731707,4.741072527499284,8203.345978302128,0.9544323571423595,0.2064572191873616,1.3093868237732613,615,11.946349932249323
2018-06-03 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_080000.wav,5832.02898222061,9.453277810064227e-19,0.00012830550220893804,-0.012882288271431052,3.519571496887774,54.117851244460844,-30.15995117919413,0.6127619271698848,0.031045770379847584,0.9851634249653772,0.08109154248113025,419,4.324334834081922,0.05244822914650668,0.037455998272324806,1.4005335365853657,0.0002115286360406933,1.725020992360759e-07,3.052478198121291,12.756751424178189,21,53.46222675587502,-39.53777324412498,-41.98630062993166,2.4485273858066847,0.6552590799921847,0.013275731127404211,0.33130816660359175,0.2949517906747945,0.08583929099989074,53.33395660298887,6.135646439395733,295.26302651877063,0.22922353522930267,1.5947860260561944,0.3286718852908509,0.5241613298193935,56.51659050913937,0.7116872456961785,2.073987968290902,0.04675092853258844,0.1770766120359616,0.16231381298775394,0.1535460003857591,0.15509687741966705,801.23046875,8.175653233038787,0.029046590689121174,0.06009987222322583,0.37674637062390337,0.7659854734436979,0.33302204313365374,3.4880863371300483,5.074899515713379,7966.408009457158,0.9746794169982087,0.13199370214514747,1.2777470172146974,254,7.901914259097949
2018-06-03 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_081600.wav,8590.66253174891,-1.1480898476711525e-18,0.0008471584049297043,0.0021034013018164225,3.915196069529063,62.334213300031976,-21.600906538635492,1.1478141779414948,0.08316769651819902,0.9792636992991954,0.19566479581962454,1011,4.279443010412553,0.15269982581768918,0.037236878491233895,4.1015625,0.0006243955137173574,1.2369444715192388e-06,2.065176657119899,6.649345563161033,12,62.20607923318772,-30.793920766812278,-33.811568573453805,3.017647806641527,0.7198101415548052,0.008207457203290303,0.3666421128760984,0.32503055779256784,0.07295274063094237,28.45940638180259,4.414557481049747,295.0097458552116,0.5833177266902925,3.7998202182060656,1.095458125967211,4.162543935248335,64.3134908400944,5.0165725497726,2.077438658051308,0.03187907160373449,0.14919129350023658,0.195283686859425,0.1506888852810699,0.16130483570460705,833.30078125,7.190318767357516,0.02686246310007743,0.052668676105458466,0.4069069255817779,0.9075446928373563,0.3332246302922945,4.014139249561073,5.482870479821847,8334.95644361808,0.9850324955867475,0.23035106060607446,1.2688139903112785,97,6.585766611014325
2018-06-03 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_083200.wav,9840.89259796807,3.559246377173507e-18,0.0010555467575070153,-0.0053203028306005005,4.081744824080209,63.277560941696905,-20.285897386257375,0.806603609056598,0.09676206558293979,0.978587643981991,0.15115153861041222,781,4.144091490796974,0.09696148635571898,0.034215286114445784,2.8344131097560976,0.0007655706531413058,1.452980306047767e-06,1.9748123171728518,6.317529541882234,14,63.18703955649653,-29.81296044350346,-33.25303029330723,3.4400698498037734,0.7399058810716267,0.01263611889985694,0.5976771138983782,0.540891859618685,0.20357319120863004,20.05150974709732,3.9492184163494124,288.7254476646243,0.6734528678309315,5.124690138036515,1.0063025551468368,5.1569887802419405,71.51995005020878,6.345908538505809,2.07655666601861,0.034247229656312106,0.1600636641287048,0.19813379994702204,0.17145535254635702,0.17441224774970965,901.013671875,7.813888220648977,0.038474596520518774,0.05835151590544462,0.5302525212896296,0.894945387419083,0.3332434053006022,4.108944277582996,5.608837566057379,11626.942908961179,0.9862199616453907,0.24069669914650244,1.292109845467527,372,4.803606211285327
2018-06-03 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_084800.wav,12515.418518686502,-4.458079876337106e-19,0.0015254217302789303,0.0013227409418638217,3.381505115494743,64.86477664792412,-17.859309831228263,0.3239824661976485,0.12794829660645418,0.9935963026938689,0.02767563383007548,143,3.5331436337416378,0.002515966711825044,0.02515495086923658,0.10003810975609756,0.0009637928509586888,2.0244549942884243e-06,1.8472758591268934,6.241901585430545,19,64.79585122208748,-28.20414877791251,-30.212181478453026,2.0080327005405145,0.7583827157830838,0.03112378197091359,0.4679631571838636,0.337597592121351,0.1937818319674688,48.10719506033638,6.225990061775881,279.0843993417585,0.7807601061890639,8.122427333981113,0.8039232150358886,6.529807896229478,77.76081117878837,8.518626392663657,2.07605971093554,0.03623815811583753,0.14456166387060698,0.13824321983821344,0.17427777708396644,0.1583331821041425,817.94921875,7.886431658604776,0.03359556475029036,0.06405959744075274,0.4032264258946938,0.8587566406238555,0.33324509855995743,4.118448564009676,5.724482196401142,13116.30756243747,0.9869785790755792,0.2992544953100739,1.2436917632329076,528,1.734787855691057
2018-06-03 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_090400.wav,8614.248004354136,5.2570429867047506e-18,0.0009974336813263788,0.0659661518326031,36.77800438228449,63.04178864917332,-22.150083436371606,1.2773371807002007,0.07807209405220818,0.9494924086632776,0.12057286626669247,623,5.788211903561182,0.08747822721114767,0.04005885305776254,2.1841653963414633,0.0006572146574200511,1.0357517704655258e-06,1.9036955344305122,6.182772740303859,15,61.7590218827891,-31.2409781172109,-34.63913658523865,3.398158468027752,0.7461911643475743,0.023669346777312472,0.6525623420612288,0.5169945725407435,0.16660337850104578,12.052053380617952,3.001562511602408,291.16328629597496,0.507214792759796,3.058563387486421,1.11980432716466,3.424992516214695,64.44272570363412,5.277197712380313,1.8112045730509714,0.3397613072211809,0.147761001419538,0.14909351631110296,0.16616018438730215,0.15642542586140146,808.09375,9.277631164843616,0.03307987320944638,0.0627279105404137,0.42648197259007437,0.8281649625717651,0.33323886754702425,4.084330274995843,5.6482452810998725,12055.088364156194,0.9866210134373928,0.27621725408327874,1.2890082385029116,542,9.614206772648084
2018-06-03 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_092000.wav,9694.762676886792,-1.4874813201844668e-18,0.0023875106872293466,0.007676548086134048,3.7502110638233974,66.80679223701634,-16.931911559588315,0.6747681394964005,0.14236538994987055,0.9852199550216398,0.10218695568027869,528,4.181912576513884,0.0795432552738533,0.04337909709338281,1.834032012195122,0.0011731843891316055,3.217535210246858e-06,1.7872668699790557,5.72955201159562,25,66.71451197697078,-26.28548802302921,-29.235891401802895,2.950403378773686,0.7540526442294452,0.043548356890892426,0.4286674866778857,0.2219136446551916,0.19749282781327626,49.398571454280834,6.0812860381845875,286.88718480574903,0.6495533904621551,4.707003422397267,2.420769237359081,11.394569085083214,79.43276343607371,14.289336367723385,2.025243733425084,0.1378069096922876,0.1403621972727664,0.16274425902153758,0.19576025765377983,0.1764390969802555,911.484375,9.217199742990315,0.04399786464382501,0.06360657549387921,0.5724642699131776,0.8933577934787307,0.3332463269195086,4.12545821561787,5.697688845763917,12153.679691242738,0.9874156348394517,0.25024217359329903,1.3090409053774033,548,6.662817883759195
2018-06-03 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_093600.wav,10848.500657656023,1.788603131108743e-18,0.0011745366901666297,0.007500951591400717,3.842411573061498,63.71995045631565,-20.04175847280913,0.6335683151144202,0.09952039162663948,0.9862208798796688,0.07993032707567253,413,4.4301123201919355,0.05941552157925296,0.04193250633586768,1.4172065548780488,0.0008300326161647619,1.5821589840567452e-06,1.9583382569325687,6.434682482116533,17,63.65508728670922,-29.344912713290775,-32.08490487318688,2.7399921598961043,0.7474423981761598,0.04484783505293799,0.7534871502385647,0.4606333379384099,0.2567131334265309,23.74679215207154,4.245378042392565,282.94144475109624,0.5600032035520691,3.54548764024167,1.5615649988257476,5.536509402770686,58.02055926802917,7.022057673391275,2.036731111530876,0.1250145070351587,0.17189852454080098,0.15720449497728062,0.16512432405430047,0.159444716656988,823.69140625,8.760949590849833,0.03599821852013163,0.06183295732532111,0.43781660879454565,0.8837411112562439,0.33324329520390783,4.108332514200696,5.655925867720537,12615.622442776687,0.9863662037105285,0.2910605752574784,1.26929661121796,867,4.099483098625629
2018-06-03 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_095200.wav,10941.72578011611,-1.6919218807785404e-19,0.003236751042174946,0.0025260260584532832,3.2083795300395974,68.12188631313816,-15.009994658759753,0.24737825612329445,0.17762343605532413,0.993338324705384,0.0185794464873234,96,3.6582107338957384,0.0027095026127346624,0.023219954648526078,0.11671112804878049,0.0014389820495831218,4.227581670756266e-06,1.461672638496384,4.01336283561244,23,68.08489925944104,-24.91510074055894,-27.110356248242265,2.1952555076833242,0.7781218648850762,0.055060790730579456,0.5245661700929751,0.2786926670536961,0.25575131609411605,47.452910954249546,6.052763113723208,280.03600000474904,0.6998306986666024,5.6629065367967195,2.694613058659187,15.259341904018914,79.17569232661775,19.158444794622067,2.0725591520263453,0.05078532010564607,0.13942659267862523,0.14491385985288424,0.19499220849863388,0.17116989389759968,884.263671875,9.248516080845667,0.04586743551587302,0.06479433019633725,0.5396003390789493,0.9120378425374862,0.3332904588529211,4.4793107412738555,5.849197333002789,13712.199099489502,0.9900842812906192,0.2858033940217641,1.279031166703221,669,5.711246007549361
2018-06-03 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_100800.wav,11479.04118287373,-1.2350358332111607e-18,0.0014076288324628475,0.001155652311577994,3.6353887148785926,64.50815496975241,-18.142776300315496,0.32967592929250245,0.1238400689057238,0.9911314844549217,0.03677182117282756,190,3.744175481188673,0.008515579640023224,0.024325666774646367,0.35013338414634143,0.0009086411031112302,1.8871432479170158e-06,1.8305580332161033,5.641479946319227,19,64.42683239518462,-28.573167604815367,-30.98482509016712,2.4116574853517534,0.7529090315354352,0.016097868624306955,0.2897928109826534,0.16872260456896793,0.206075981203795,18.9291391442929,3.8573441928806194,281.9946950386844,0.7669621494450873,7.582296803877889,0.8804145947202471,6.675564767634777,73.42507657883118,8.15369602628253,2.071268804526854,0.05504143642215942,0.1655966361250914,0.16290599466145037,0.17437907353983934,0.16636269599303138,859.4296875,8.040752238273587,0.04099369676732482,0.0645775050883753,0.5097654920579849,0.875810454145681,0.3332609740166458,4.2176270260240445,5.690578132391893,12560.32679586777,0.9874474495268333,0.2587532588993099,1.2679350878860447,745,4.563113990514905
2018-06-03 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_102400.wav,12982.327535377359,4.783036301058064e-18,0.0021006929707024216,0.0010717281131069384,3.24831726215732,66.24681694201252,-17.02785295158472,0.2803200763593594,0.14080152299361468,0.9934187219899763,0.023030772208244628,119,3.594917524338742,0.0030965744145539,0.026537091026886943,0.11671112804878049,0.0009781750504978951,3.1277727677124533e-06,2.7007896030267067,9.952822350214817,16,66.20419408621476,-26.795805913785237,-28.501328291071072,1.7055223772858348,0.6830163088356141,0.01717373873093353,0.4066265024556647,0.27634168860785224,0.18863205030330266,11.786934718758292,2.9088593919805548,289.0204299536722,0.9449736783463524,35.346241941967406,0.29105096894847093,10.287557965896697,66.64706026748948,13.052885238766821,2.0732258579501996,0.05103536130338737,0.13984600163461952,0.1540283635919066,0.1487961679411981,0.14751953881145954,762.0859375,7.466944137713788,0.020759609102787457,0.05622850350070138,0.2557133012681132,0.9029783977214999,0.3331484950396825,3.7487084574148906,5.25057599622466,8912.736206124075,0.9795847882835748,0.1323055485011946,1.2355076535486056,438,3.078837289488966
2018-06-03 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_104000.wav,10639.515035377359,-9.36599612573835e-19,0.001297379831085545,0.0023209920505708435,3.790467211333494,64.19061458818591,-19.413121392504255,0.6762179136308539,0.10699018300531218,0.9832526901960011,0.11418618153667505,590,4.060465809398205,0.07547900135475132,0.03565268627135894,2.1174733231707314,0.0008485937852026563,1.7600962016321493e-06,1.712644330025395,5.0204450280094,16,64.03757997368373,-28.962420026316266,-31.75591735370851,2.793497327392245,0.7536188750950474,0.005794493948146573,0.12663822033635241,0.08784637625031888,0.10056593800926794,24.830184186787065,4.062194736537431,294.2592576668527,0.617379474183915,4.227111106321944,1.500178256032231,6.341420167536528,61.59381187204228,7.95018005075345,2.0753537547762075,0.04058824518196613,0.1495784402288467,0.17128568372149885,0.16353272083668097,0.1617691093205575,835.69921875,7.443358864565878,0.02880197747289973,0.05599737164279887,0.4447867586444215,0.8967932616219587,0.33326765445099693,4.266060410549572,5.695381276820101,11447.186212396608,0.9881905515794093,0.27237613126487914,1.2748765564782305,338,5.079070182442895
2018-06-03 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_105600.wav,12769.441559325109,1.9336250066040463e-19,0.0015317006033231772,-0.0005854884519176578,3.3105696082153506,64.88319695292785,-18.1353162180563,0.2700713780090602,0.12394647757443011,0.9933233520370234,0.02438552351461196,126,3.6262602627996285,0.0017418231081865686,0.026122448979591838,0.06669207317073171,0.000842771587852411,2.2609634506682546e-06,2.40983328924205,8.177269767334698,11,64.82205852351463,-28.177941476485373,-29.889181660539926,1.711240184054553,0.6993535015538741,0.002105733497901774,0.12288067264906322,0.1005413681464089,0.107105645314725,10.80422737218228,2.608881938482676,294.2665922124984,0.9038323927214823,19.79702361947781,0.3833340831511648,7.58887389829448,62.18903079523123,9.438665181484996,2.078641872902006,0.01864666210460464,0.14138921151116277,0.15066247936915458,0.141000503707034,0.14273918408826944,737.390625,6.114302918319981,0.010747858594657376,0.048075203986867945,0.18969230245643756,0.8984398903177038,0.3331988772003156,3.90783013600964,5.3539402590599545,8859.280403047234,0.9824283793878615,0.169201170225913,1.2273381639731067,259,2.33649099883856
2018-06-03 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_111200.wav,13105.25535195936,2.91923664191472e-18,0.0008357984465315088,0.004033541667764469,3.768056101933368,62.21453219932056,-20.398095102463685,0.33678716375521134,0.09552020478721512,0.9908719326533242,0.039481323785562225,204,3.7055393211028713,0.004257789820011612,0.023219954648526078,0.1834032012195122,0.0005494780003274847,1.2813156203954427e-06,2.6723995685048014,8.993972609297243,8,62.08817179077503,-30.91182820922498,-32.55531100962438,1.6434828003994042,0.6619641026686772,0.0007857321098189152,0.34353808180201284,0.32650156383145723,0.04847823403005236,6.0684674601228705,1.710901666529661,295.85789525352277,0.9647566938240312,55.7483649239393,0.07236224306265082,4.034076732971453,50.378806924798425,5.0197575388939315,2.0778885732722374,0.028951658935042035,0.15823547124360132,0.14844147971554905,0.13698680509590555,0.14141744096012387,730.5625,5.988306649379922,0.006750493007162214,0.04824477254321152,0.12617925475896963,0.8420464431383461,0.3331756463143621,3.8281430467093474,5.119473365373849,6483.436644876124,0.9800125520110656,0.12244300847416605,1.221845883939414,64,0.43644744483159115
2018-06-03 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180603_112800.wav,12606.010068940494,3.9773592149730454e-18,0.0012915417828220945,0.0018763141004468193,3.3622740761576915,64.07366102629038,-18.890368116007206,0.350908123057156,0.11362701404711793,0.992920859434994,0.03193342365008709,165,3.7238640053510794,0.010063866847300176,0.026248644385290346,0.3834794207317073,0.0008247101407626328,1.822456591863483e-06,2.117884348123132,6.6925661896384305,13,64.076619926444,-28.923380073556004,-30.820109292483664,1.8967292189276606,0.7261637563373168,0.06582129248757851,0.6324708087843502,0.40771509769212033,0.18044583946265635,31.087210938090415,4.889045213796982,292.6028153054406,0.8025189366274409,9.127553325084577,0.698123369757446,6.372158284948826,73.19318314614353,7.71053665223822,2.018792936474828,0.1493577236083823,0.1346356519120747,0.15909438229720643,0.1406341713186717,0.14469571174506388,747.498046875,8.346217084853333,0.01641706288714673,0.051530413966758476,0.20793194692340272,0.9056089888675187,0.33323987273461964,4.08967916297446,5.522632094147106,10724.318726451324,0.9852681568376996,0.22265739993778616,1.2484146881823999,277,3.4957005541037556
