Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-08 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_043600.WAV,14952.983333333334,-2.299568714460144e-19,0.00010277670312797511,0.03902247113807087,4.350267062167908,53.13954673598185,-32.036304613716936,1.3572310938032146,0.02501409352620443,0.9758771024688884,0.20071111111111112,1129,4.699618492483738,0.15164444444444444,0.036394666666666665,4.167407539118066,0.0002932190125767774,1.1474575900789681e-07,7.517995490931261,65.49847111261717,19,53.118674212486845,-39.881325787513155,-44.76041128649217,4.879085498979016,0.6520741168405307,0.04707060899752413,0.7860408278506852,0.3155868862733534,0.268933471271421,81.76401767238094,8.2654110599307,297.5877578951041,0.87467505747568,14.958515198296517,0.03174352890415622,0.47483605956038566,11.148811876394284,0.8574842638321178,2.079377451461478,0.0062178435231925455,0.1330337514548041,0.15165743751270067,0.1394862761594279,0.1418561216438478,797.798828125,7.4200197359573945,0.012960984730618776,0.04790901674905787,0.21697167673506135,0.658164827576865,0.33108558392103715,2.4996067679472382,5.035885611183904,32148.46146056014,0.9384653907056892,0.39532537655653516,1.2429874058980301,365,2.507633301475818
2019-06-08 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_045200.WAV,18953.283333333333,4.003163541395812e-19,3.550397764664074e-05,-0.0648616965595874,491.1624626134117,48.523370027835036,-35.12651179881648,1.6592508233527923,0.01752566112942166,0.8464508163744923,0.0224,126,13.039707709451697,0.009955555555555554,0.029866666666666663,0.33339260312944524,0.00025150267242753793,7.293165210062363e-09,1.8606276557744874,9.804604182882732,15,48.57747030291377,-44.422529697086226,-47.157565149335596,2.7350354522493703,0.9628920035204818,0.005390177137186036,0.4200434136925163,0.3562917167320727,0.0971721887429502,129.11326343879168,10.472154642841456,301.09704551731363,0.35021312127129334,2.077932265903791,0.04512750480570789,0.0937718983155088,7.09260815290756,0.34256369591877367,2.078293579807322,0.02393207313632617,0.13215548083969134,0.13838396667344036,0.1312468520127746,0.13361298953147227,751.439453125,8.086485162710462,0.006336543163229018,0.04823068726569974,0.12234167634603416,0.5189362974649409,0.3333262424279641,5.379042620129165,7.005170679137452,75719.56524118425,0.9966826936033448,0.8987943181710792,1.2425489673975267,347,1.8926281338904696
2019-06-08 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_050800.WAV,19466.783333333333,-1.3600232051658167e-19,2.9246955453270606e-05,0.18074958826668652,17.22334432121243,47.68140654954272,-35.46723051220534,0.9086997531041092,0.016851496495140922,0.9433604052865375,0.0272,153,9.084996898301313,0.013866666666666666,0.034666666666666665,0.40007112375533427,0.00022929791733473782,4.463461847489691e-09,1.4144469689721422,8.823744793208318,7,47.65457066802243,-45.34542933197757,-47.340117042644955,1.9946877106673853,0.9731507330965312,0.0013372950939558592,0.14522386414361554,0.08492246910125612,0.035960038876604705,106.71069672509253,9.212980289098171,298.49665606442943,0.42987662161025497,2.5080126088651102,0.031259691431623694,0.07839970025974488,6.117949078928762,0.2124947081724044,2.0794402578920037,0.0008071694503439808,0.13192378981852665,0.13243497256655154,0.13216910849001778,0.1325680120910384,745.5625,6.328103403658646,0.005670799808854907,0.0464372925876134,0.10785084696781079,0.509898454218211,0.33332888009790673,5.611633687569949,7.06940707300659,78409.32687332448,0.9971582516344694,0.8981854563743105,1.2227293801829044,243,0.8842891514046942
2019-06-08 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_052400.WAV,17816.016666666666,-8.201387100312571e-21,3.7206739008708506e-05,0.1444116715298841,6.150480540480434,48.72681599199953,-34.32290225255172,0.5467477017018325,0.019224492655860053,0.9737077004974771,0.02311111111111111,130,7.27434239054769,0.005866666666666667,0.025142857142857144,0.23337482219061165,0.00024884033458816204,1.0704072487630565e-08,1.3187690182050722,5.2186610231704815,12,48.70359602277215,-44.29640397722785,-46.899814029793916,2.603410052566069,0.9485912343932417,0.006244551551411903,0.18564619568924734,0.12594527927177546,0.15229014780213834,33.79745820912411,4.974446190193357,297.75983481337255,0.5431544593540967,3.377847263590083,0.03836969013204253,0.12960695281731927,7.50415187204526,0.2568777754274159,2.0794385091574927,0.001219290252600036,0.13147657226604595,0.16121596220280432,0.1304768059068694,0.13895004945323614,781.455078125,6.803727247355933,0.011794805187588903,0.04806082531294006,0.19017178330072915,0.5691707325649888,0.3333259414764869,5.358259650580989,6.915791004888188,70699.75573035229,0.9963493207148323,0.7666888909568081,1.2360972599883273,566,3.8985402960526314
2019-06-08 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_054000.WAV,18518.85,-2.9943254665888556e-20,3.36076196853185e-05,0.16499384301369432,7.864280679808256,48.28497745269047,-34.816087761711785,0.786218500629623,0.018163335789574516,0.9607856721447008,0.0384,216,7.013630084928783,0.0208,0.03372972972972973,0.6167763157894737,0.0002432913056581577,6.553443948200402e-09,0.5944336345387636,3.5247012137337337,11,48.2712676765345,-44.72873232346549,-46.98057944026761,2.251847116802118,0.9677254309238628,0.002343970594860467,0.1775786227466397,0.13313233316625994,0.052733534844272345,38.44206858868851,4.85124473417507,298.23212422651284,0.5184209268384079,3.1530043796751674,0.03330224232360228,0.10500211589932171,6.6285909506566165,0.23873044316227066,2.0794402531527796,0.0007649149512873876,0.13118022328548645,0.1480898191424507,0.13311973144555575,0.1363773698657539,766.986328125,6.579310309189726,0.00877030916607397,0.04963577780797333,0.15285382719411345,0.5464073370969694,0.3333296998812041,5.713357536570395,7.035562801276202,75792.87536883134,0.9971584728531809,0.8372964471520854,1.229490331625556,371,2.8214738175675675
2019-06-08 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_055600.WAV,19061.516666666666,2.545899448048851e-19,3.731624926635072e-05,0.29039599480682643,568.8525044922582,48.739579767564585,-35.48236589620621,3.4700484548424626,0.01682215790218777,0.7630126184656048,0.04604444444444444,259,14.305815607090992,0.029688888888888886,0.045675213675213676,0.6501155761024182,0.00026180937204297943,6.353203191245152e-09,0.6652656674502768,3.3759626140415504,17,48.83736415632206,-44.16263584367793,-47.359181819463885,3.196545975785952,0.9722061685844647,0.007456131373274166,0.3594238516620054,0.30000587992278915,0.06454254632177692,138.24788415199268,10.742157212050751,305.1780142869044,0.3182182029639134,1.9334898771052704,0.0499607662270922,0.09659863575250564,5.771512176478153,0.3886410840222899,2.079275199307686,0.009532127594015227,0.1370694857536963,0.14116160333265598,0.1325966812604126,0.1361235052898293,765.55859375,9.098571297634427,0.008972428431721195,0.05996772270580782,0.15106282581028813,0.506477798868898,0.3333301107747491,5.7733613169457305,7.063578315093332,77574.20506781762,0.997284495633132,0.9345004125998516,1.2708984592325634,273,3.4598859241642956
2019-06-08 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_061200.WAV,18996.25,-1.1650595611713124e-19,3.972945154992347e-05,0.22508673433838186,27.074982309793203,49.01172561153376,-35.6481950798378,1.99344645671993,0.016504039181603324,0.911116308875309,0.06773333333333334,381,9.674657950761764,0.05795555555555555,0.11217204301075268,0.51675853485064,0.0002504230825986639,1.5288098747291194e-08,2.051206174030876,8.122646950015886,12,49.01363556132615,-43.98636443867385,-47.46598954315524,3.4796251044813857,0.9259872968980668,0.023639250403654777,0.41161566757927304,0.3285751215826991,0.01020371534550224,3.7526448216700814,0.5269906218041271,298.9017241469861,0.6542269594488822,4.784140940578413,0.030797272965530028,0.14733849445256098,5.365725418081702,0.2976302436812555,2.0792574380161777,0.01073519779771237,0.13170826328721064,0.13900375939849624,0.12855272844009277,0.13151469983552633,739.638671875,8.324771221869561,0.0070252072590682784,0.0517209302539378,0.10156606029365997,0.5563994440992049,0.3333174698707199,4.976439876624684,6.77412041257433,65751.48444531224,0.9950380797256321,0.7066958796037621,1.2398296673618363,143,2.140866709637269
2019-06-08 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_062800.WAV,18986.3,-2.732430408479579e-19,2.7579637037306367e-05,0.12343311462762055,7.487123234316908,47.426485376590094,-35.48358022024681,0.4242045494857365,0.016819806257883707,0.9752834691032436,0.009066666666666667,51,9.280064016621946,0.0017777777777777776,0.026666666666666665,0.06667852062588904,0.00022080198979442396,5.146636248750091e-09,1.563306870744774,9.81644956008243,7,47.40859974623874,-45.59140025376125,-47.3591179614774,1.7677177077161517,0.9667872128460884,0.00013736836812860975,0.07264617885361457,0.06421083648347281,0.021674599506359304,141.2592102206819,9.625120402654057,296.79769659800957,0.4669961597492339,2.752318180407567,0.029204657552403708,0.08038050993405788,5.614193240077391,0.19446721882607915,2.0794412079937183,0.0004090692111922145,0.13098624940730202,0.1319790184921764,0.1270603749356565,0.12877150382290187,724.2109375,5.637083327979435,0.0027671586059743953,0.04180817010471542,0.05669333471345367,0.5267300895231024,0.3333270893349068,5.442638759319284,7.029566049493162,76479.11012937497,0.9968734220389982,0.8560129113222896,1.2055892950513498,127,0.42142908739331436
2019-06-08 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_064400.WAV,19373.85,3.4516178495616302e-19,2.5910095075863934e-05,0.2451550018079148,11.792615121127557,47.15528997939697,-35.75271712715193,0.5011747407324378,0.016306627241770427,0.9652247698319969,0.00871111111111111,49,10.417722451062943,0.0024888888888888886,0.029866666666666663,0.08334815078236131,0.00021624136015898683,3.872901627894639e-09,0.5892803045348867,4.188331092721042,7,47.13705572113486,-45.862944278865136,-47.56833920204169,1.7053949231765557,0.975239812768809,3.545908087909666e-05,0.07859451408815088,0.07501104378088697,0.009806254655879476,9.921775552707192,1.5443083952049927,296.82374077800785,0.42262120602049136,2.4639304748538797,0.02906830645301183,0.07162228612196754,5.423897440400295,0.18391377795130887,2.0794405502319737,0.0007051051793838248,0.13219858614595453,0.1285472972972973,0.1267829369406269,0.12782897515113797,718.91015625,5.569827274437232,0.0019465266047297295,0.04216440345055647,0.04148610478170016,0.5181488259649474,0.3333302879567461,5.80163685090498,7.082543644458029,78471.8289998281,0.997365262290281,0.881778947946229,1.204526914754946,73,0.12092427542674253
2019-06-08 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_070000.WAV,18481.416666666668,4.0243175304500846e-19,2.9868905501742424e-05,0.2137241363745058,11.175105251992742,47.77279300197154,-35.28008930218587,0.5830090553104483,0.01721850872039795,0.9658063551645085,0.023466666666666667,132,7.238462086053021,0.012266666666666667,0.03345454545454545,0.3667318634423897,0.00022723870789697655,6.656249317712137e-09,1.2720838452061696,5.868666825344421,8,47.74891431223929,-45.25108568776069,-47.13871334349157,1.8876276557308742,0.9606841587643562,0.000955125414164204,0.18032301285019003,0.15073969608797577,0.02847577456327144,18.633360110628495,3.575731719595386,297.1181791735481,0.5125569220924193,3.103043187289245,0.030582608817432473,0.09489915594046583,6.797693909700276,0.20984037402760167,2.079439512395239,0.0009933451460149012,0.12987628777102464,0.13672652916073968,0.12701125249763381,0.12990156583392604,730.56640625,5.900916500347611,0.004141013958036984,0.04304484436641398,0.0755476947359061,0.5455645519556276,0.33332770038650744,5.494132774589649,6.991443207769295,74358.91879436352,0.9967727804898333,0.8267622082188919,1.2099410114088198,178,1.1474956658961593
2019-06-08 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_071600.WAV,18756.333333333332,2.4671622769447924e-21,2.860656252577593e-05,0.1203687711911336,3.0571150369915423,47.585256657785074,-35.295921052664795,0.22116870930644694,0.017187153169843886,0.9957304021149269,0.009955555555555556,56,4.292317343362141,0.0016,0.024,0.06667852062588904,0.0002229334285859234,6.200607940426323e-09,1.4906515805271743,7.075895906309143,8,47.56681159152006,-45.43318840847994,-47.137598394730404,1.704409986250461,0.9611791800847442,0.0002074381306751416,0.04145662513717574,0.0317742140568974,0.022993941232944848,81.94216903227417,7.648398215458704,296.4655953830475,0.5033492501118388,3.02697469086752,0.02915790721152605,0.0882602471679529,6.980859611013671,0.19992930368433498,2.079441354701215,0.00026850659498967033,0.13074917022285443,0.13100233692338956,0.12676494844219605,0.12815021281561167,720.716796875,5.561591671003308,0.002631370576991465,0.041135620579298364,0.05298107729970656,0.5374826995493694,0.33332726253911155,5.456704414495645,6.994507629048627,74778.75675745802,0.9967258565600351,0.8294333396672493,1.2027443285308383,111,0.42997227284850636
2019-06-08 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_073200.WAV,19069.95,-3.5047196626318094e-19,4.112729613775455e-05,0.12740872444986998,8.638691562358265,49.16190149632355,-34.86446238543718,1.2615485500209473,0.01806245926751031,0.9630188305054088,0.06862222222222222,386,7.401380096616509,0.059555555555555556,0.08933333333333333,0.6667852062588905,0.00026038669768957667,1.2527302564377332e-08,1.303574176390672,4.248133217704581,10,49.14139806969605,-43.85860193030395,-46.85758834588253,2.9989864155785853,0.9453099570052569,0.02417808031645219,0.462485739012235,0.36536894078379056,0.024212308495578205,15.461740287490263,2.8022987128414707,297.01718441899146,0.6367927810674713,4.506498482816583,0.032336049154440556,0.1457223564547688,6.984404337968472,0.28985775479388887,2.079376060945586,0.0051238205125296865,0.14055562739773264,0.14664956309693153,0.12945768828422935,0.13479757512446658,758.1015625,7.952912590260266,0.010200424519914653,0.052130235797933265,0.1434429290136493,0.5589919572256045,0.3333263830935486,5.389061054456666,6.895291655661362,69805.00688574761,0.9962895194144445,0.754966478819832,1.2385113544935082,182,2.9984149959992887
2019-06-08 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_074800.WAV,18435.55,3.535944685199392e-19,3.0130764343872487e-05,-0.0009750461751907297,16.062087305962358,47.81070140130947,-35.194358981092385,0.6117068134940169,0.01738929803636339,0.9485438369493635,0.010311111111111111,58,10.710072826882204,0.003022222222222222,0.030222222222222223,0.10001778093883357,0.0002279701872754901,6.956488164519684e-09,1.3038266820079973,6.4155076426217255,10,47.79583514605194,-45.20416485394804,-47.14873388143456,1.9445690274865157,0.9593106992790674,0.0015068432837085366,0.17595807038334166,0.1238130226746591,0.03324024103383538,71.11026212664076,6.87868850266569,296.64124118250425,0.5265012152857746,3.223875677330569,0.029453810164918465,0.09495542219539252,6.038977638890603,0.21214700182546803,2.0794403045414183,0.0008365979342499497,0.13111017716280876,0.1379115017272912,0.1276270126362283,0.13060307943634425,734.51171875,6.013628406490186,0.0047254928653982925,0.044366219273318463,0.08622857571581005,0.5447251099926667,0.33332711756016203,5.444904073997775,6.982838008901309,73914.21145519307,0.996699143625393,0.8045109962501443,1.2116264708173052,237,1.3277013135668563
2019-06-08 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_080400.WAV,18069.616666666665,-3.1191773700959637e-19,6.639144526463062e-05,0.11069026387086875,7.538248043249553,51.241721141640994,-34.40231160888728,2.5631462856478677,0.01904953677919176,0.9517038434388715,0.1832888888888889,1031,7.41459964272308,0.17635555555555554,0.08817777777777779,2.0003556187766716,0.0002773073088446175,5.281282209801886e-08,5.958189471597639,44.06587442452429,15,51.22250671224112,-41.77749328775888,-46.71526707457762,4.937773786818738,0.7828997944923446,0.06428635756660628,0.5218852974922782,0.2506300699308297,0.08001153827257446,45.442989378216154,5.844981881425088,293.49632491367777,0.8134429018996711,9.72057842004176,0.02833176558404992,0.27540114913799746,7.94333205149474,0.4253799657373538,2.079434719511074,0.002064318131056453,0.13259731022888918,0.15236613493192439,0.1492491877501093,0.1463225406738976,822.91796875,8.572409576367244,0.022164356996799427,0.05378895267979085,0.3253761059487818,0.6369665780684018,0.3327808075536007,3.2011990884216193,5.870172614307352,46507.18524088976,0.972952001760804,0.5534622673868341,1.2574786417373016,736,3.767128044985775
2019-06-08 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_082000.WAV,18220.416666666668,-1.6390245642187533e-19,0.00012100754815446076,-0.026484245697355475,7.428079674060806,53.848724527153884,-31.931632018515785,2.640213146905893,0.025317358949449326,0.9496072879164232,0.19342222222222222,1088,7.430066625295881,0.18684444444444445,0.09581766381766381,1.9503467283072546,0.0003649372781495849,1.0343433616207241e-07,6.364858700168643,53.73722417124209,19,53.833095782230984,-39.166904217769016,-45.07880623254334,5.911902014774327,0.7638759778640388,0.07422068994234166,0.4734248270621664,0.23265857163900283,0.17542186190990416,84.82184026110355,8.356576291443565,288.7915207615435,0.7985187268706759,8.926480853216903,0.051954923155218394,0.4637746267754125,11.252756096451682,0.7420518818926842,2.079351200141576,0.007515740766886658,0.15087934824776933,0.16639402560455194,0.1750848226887547,0.166026738086771,933.734375,9.559689872335108,0.03922398704214082,0.05857798982105511,0.570385095256091,0.5989065068195915,0.3324074758173253,2.943088958445482,5.747680965075954,43405.662269823406,0.96571917863885,0.5390127612204392,1.3015641065110648,625,5.096392136379801
2019-06-08 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_083600.WAV,21987.933333333334,9.23836624484093e-20,6.0108269738267734e-05,0.10482118822662136,3.802914025343549,50.809942179833556,-32.19136376406466,0.36516063756555894,0.02457150805791219,0.9889516848191905,0.02897777777777778,163,5.1560811065216425,0.016355555555555554,0.06133333333333333,0.26671408250355616,0.0003215512719256411,1.3943580839319634e-08,0.3585478557667582,3.394911972001023,22,50.787116083096286,-42.212883916903714,-44.93973449177555,2.7268505748718397,0.9628701275944556,0.0033193941565116125,0.3340945994662784,0.28763053616030776,0.09472863629099038,7.5205179143148975,2.099481201479899,285.74608210783254,0.5440098648331674,3.386059797693347,0.03119562761843222,0.10563026054258558,6.125385833651191,0.35659660066344456,2.0794356546666624,0.0018729739938665446,0.1305605845079529,0.14440789473684212,0.17313376247433182,0.15551896726084635,874.638671875,7.073616431448687,0.027081550608997154,0.05505747341735685,0.4281795853803575,0.47539755669651823,0.3333294317035815,5.677751959175469,7.005222197489783,73366.26585555113,0.997055450895348,0.7176129279195556,1.2436614653347966,444,1.3043291029516357
2019-06-08 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_085200.WAV,18467.083333333332,5.507024234778039e-20,2.9301997646110244e-05,0.11964249572533832,3.1884672428213996,47.689572204571185,-35.37383223197007,0.31658496461595576,0.01703367624282837,0.9943487763030175,0.020444444444444446,115,3.8855968587331473,0.007288888888888888,0.03644444444444444,0.20003556187766713,0.00022170724204565714,8.07793699713139e-09,3.6977007329160183,26.932085907768077,12,47.66909173446541,-45.33090826553459,-47.570383317833425,2.239475052298836,0.9424524197394539,0.0026975214700614147,0.23773236901803418,0.2146122272043952,0.1353449502575842,127.91844994369751,10.643287389223655,296.338929283286,0.5263394822540577,3.2224334202850784,0.02764647650702761,0.08908892984937206,5.513945513146874,0.19839169639898202,2.0794404184794772,0.0007867106028420778,0.13129876287771022,0.14472414143466775,0.12807603323167527,0.1326694190078236,746.1328125,5.961407162689817,0.006584503911806543,0.04370228549639596,0.1101628669360217,0.5344526880746071,0.33330232413827104,4.641307246940341,6.87664643826975,71950.98902504174,0.9946760235206673,0.820251087764535,1.2118384239231186,259,1.6557804720839258
2019-06-08 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_090800.WAV,19281.116666666665,-3.886551574399593e-19,3.8052494253312723e-05,0.11078178059039413,3.308602815078853,48.82443120370098,-34.27942303658916,0.38093931165605,0.01932096652984619,0.9924271840828794,0.03822222222222222,215,3.9653957126058845,0.02151111111111111,0.03073015873015873,0.700124466571835,0.0002568953435228631,8.393645744178431e-09,2.001034815277833,14.505213755399451,24,48.80777883305038,-44.192221166949615,-46.76709154866767,2.574870381718057,0.9597619150398112,0.00788487653581238,0.2742308667884492,0.10893454297366967,0.10097253611755652,68.89177058449096,7.15638790133538,292.1501144075685,0.4572136042763625,2.684690728723257,0.03538320567799863,0.09499296423623103,5.512699607078082,0.24649544903388773,2.079441214025675,0.00045758300189957524,0.14392322944954522,0.1476198943304206,0.14843071107150566,0.14528034150515648,817.056640625,6.801559924792658,0.01797854340771693,0.0520241599922527,0.2979900666070159,0.5054481882938271,0.3333225966237257,5.171614797580397,6.985487322954407,74523.99587765515,0.9963726878109826,0.8163220895752809,1.2338167002279972,544,3.0741576280227596
2019-06-08 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_092400.WAV,19894.95,-2.6311900189510436e-19,7.349491474327722e-05,0.09689793805655755,11.706618245288627,51.68317281768114,-32.805955660861336,1.6578683860629333,0.022892974101172553,0.9474717733260893,0.10702222222222223,602,7.34364557362102,0.08853333333333332,0.06558024691358025,1.3502400426742531,0.0003439502710262883,2.5339805458098713e-08,1.157707771496327,5.49395105790621,28,51.665501780511676,-41.33449821948831,-45.582594476911645,4.2480962574233345,0.9401486330961151,0.031464481541214284,0.405492054866343,0.2783197590712716,0.054413252312107474,8.955424506410624,1.9601808343413651,293.0737909415533,0.7526076276061253,7.084323621812357,0.03134395791771907,0.22205074147758969,10.490314572882053,0.4996320412468741,2.079358166798153,0.006765438281466585,0.1372796241217294,0.1603891485470433,0.17970509932418596,0.16438234852862732,924.486328125,9.456130184394343,0.03398034650604552,0.05669184237381897,0.5532566092944158,0.5552248852668774,0.33332409026532933,5.246512201842894,6.8629638812058396,67158.39701819669,0.9960323131935558,0.6549747550704486,1.306313540672226,371,4.929418007645803
2019-06-08 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_094000.WAV,19656.55,1.383056477985731e-19,3.401871811297767e-05,0.1179312158037266,3.3824347931974525,48.33777935908771,-34.69085377251572,0.33512403161286386,0.018427113522423638,0.9914918902667068,0.0368,207,4.228028280086225,0.02542222222222222,0.05084444444444444,0.5000889046941679,0.00024623362155397897,5.844572742684427e-09,-0.1420419500996411,2.647843873507656,17,48.31932025179384,-44.680679748206146,-47.06588065252269,2.385200904316541,0.9735577545962816,0.0027461394154606467,0.26163648084140767,0.21042811213607138,0.06212923522862179,7.39416399078346,2.0374374703777596,291.67355019517163,0.526000943700056,3.2194176832588695,0.027107294040900204,0.08726970178057189,6.156416880510945,0.22299925413755978,2.0794394002311547,0.0011326884689228933,0.13239256002413896,0.14513310302783988,0.1526898340076714,0.14525047508445946,816.888671875,6.616419725793899,0.016910992509779517,0.05216377343083009,0.27773546913902725,0.5139521793597099,0.333330704552287,5.875189005516868,7.0720795777964,76899.9930876189,0.9974231601439558,0.8015610251283155,1.2298441504062243,405,2.113083992709815
2019-06-08 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_095600.WAV,18787.083333333332,-1.8869936477569935e-19,8.490096581920763e-05,0.28011523009883466,310.94073281496543,52.30972622061509,-33.81256076653365,2.757635658762382,0.02038787497414483,0.7959212639838436,0.07751111111111111,436,10.824142287824746,0.048888888888888885,0.04583333333333333,1.0668563300142246,0.0003390926988915288,5.026428772997892e-08,3.0374393056007123,14.486730323018612,26,52.27406557048816,-40.72593442951184,-46.58879231203243,5.8628578825205935,0.8715622344869665,0.10155001436438316,0.548196970616605,0.41947462651012,0.07447923059439299,10.704213655555858,2.23069850180496,292.90612423546474,0.8290937407171894,10.702321543943338,0.03195928130997066,0.34203850489264465,11.6551407231956,0.5973203353527949,2.0437495595297333,0.15111908994873935,0.1420373723005302,0.1730682280024385,0.1637755920983445,0.15954294652382645,897.26953125,11.73825277703987,0.03007583292585348,0.06020140590601766,0.47386640249866624,0.5541192665197094,0.33326766844421923,4.2661669494607075,6.432378401187723,54970.05302017679,0.9906470680579027,0.583179503160908,1.2932654785143516,439,4.180951613620199
2019-06-08 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_101200.WAV,19318.466666666667,1.5289178102574475e-19,2.9261198704466214e-05,0.12876723090433348,3.6939318549956837,47.68352104643973,-35.627231157160594,0.5742930227371303,0.016543920792473688,0.9887888255828207,0.06133333333333333,345,4.548904740765037,0.0432,0.04180645161290322,1.03351706970128,0.00022694773109075263,5.643510262510618e-09,1.1304795907304037,8.877424193476681,15,47.66276946692127,-45.33723053307874,-47.92856993007611,2.5913393969973697,0.967063130681651,0.012426803302527656,0.37781587899341507,0.20067087857661225,0.06231427613614349,47.643976977064675,5.501671819179954,291.3968141574848,0.5181135164709609,3.1503550490838315,0.025916935439462788,0.08164754841849128,5.052540999940238,0.19751214724959532,2.0794407343486183,0.0006391698131422707,0.13149273675589468,0.14107396870554767,0.14796785316957342,0.14170019114509247,796.921875,7.254221785618979,0.018678320590327167,0.05885009763629262,0.26125825640783396,0.537576884605063,0.33332750668328004,5.47722801950258,7.031321903774739,75925.8788504402,0.9969421796731024,0.8045352768997254,1.2314312944237598,676,3.318020425853485
2019-06-08 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_102800.WAV,26164.566666666666,-5.011037880938337e-19,0.0034366194741293522,-0.016671328598561765,5.106902677600813,68.38191438089895,-13.946708790498434,-0.3779049091231723,0.20075416325463188,0.9462791413409383,0.088,495,3.9083246110830423,0.06257777777777777,0.03476543209876543,1.8003200568990043,0.0020818407805911106,2.3804949206311023e-06,0.6252452425387157,2.3531201203197982,40,68.36287258385987,-24.63712741614012,-31.80953756046213,7.172410144322008,0.8918034855224898,0.007565277358834166,0.045827182186529036,0.02354607523385077,0.0890873806431507,13.519480571051012,2.892158613762136,249.42600975020292,0.7639549114527934,7.472957485832292,0.10706119093099628,0.8000637282099089,23.291765272716294,14.088916040320571,2.077601539880535,0.032656591692162174,0.13572244493297125,0.2560925116846169,0.3348427528491014,0.2979758901582503,1675.81640625,11.107169039220288,0.18638417663140114,0.0849797920855564,2.190818020018229,0.27496650170030873,0.3333225053611827,5.16738273476176,6.560904821185643,46113.44374174391,0.9951012247771014,0.4609237709490993,1.7501224269399387,0,0.0
2019-06-08 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190608_104400.WAV,26282.483333333334,-1.2955107665647681e-18,0.0036890918420257497,0.015107977020581993,4.459176032149851,68.68979458695858,-13.467734268953983,-0.6661342311280762,0.21213546803792319,0.959715460757992,0.022755555555555557,128,3.6125921321900254,0.007111111111111111,0.023703703703703703,0.3000533428165007,0.002168641964129919,2.5052089484760215e-06,0.8317516655456478,3.2025598459349385,54,68.67097808378756,-24.32902191621244,-31.216980249510783,6.887958333298343,0.8902222439050947,0.009511371493783338,0.0693845344196724,0.031431457400368235,0.12314031007622683,12.949702426908749,2.862893179627503,238.50086059965835,0.8707460239757584,14.47341181694016,0.0915189460371437,1.3245913950479045,30.57600393050169,11.673645396374903,2.074208712453072,0.055284081527277484,0.13147657226604592,0.27172322698638485,0.31599564955084103,0.2902220811477596,1632.208984375,10.900395025889315,0.18430637668918917,0.08636798708074815,2.12764451666148,0.3292477262863231,0.33331898875632415,5.026763153642006,6.550830058929351,47103.396107859786,0.9946838446430348,0.502498548538781,1.640638716519795,0,0.0
