Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-11 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_014000.WAV,20093.75,3.8031884740262634e-19,0.0001412566302882797,-0.08028433607867727,70.34476604968341,54.52068833164808,-33.393112075828526,5.410265768314577,0.021396581692165798,0.7974761735589798,0.26008888888888887,1463,10.367435512447624,0.24604444444444443,0.0964880174291939,2.550453413940256,0.00042136763247201104,9.917722665097407e-08,1.0515947111705501,3.4987602845545758,46,54.51322921452105,-38.486770785478946,-47.253990583413184,8.767219797934239,0.8815702506537659,0.18154055284976267,0.5374171356545238,0.3557679418428781,0.15660924962480738,54.139398491918456,6.21825185371116,305.17611014194915,0.9023942524003361,19.490596600961698,0.0137936477433553,0.2688464238215038,43.97505692778168,0.976887600099809,1.8489757984817987,0.3533661480659491,0.13129876287771025,0.21610191018085753,0.2701782521821432,0.24854244921319346,1397.802734375,19.316290217751007,0.13190643614420342,0.08599257582409572,1.4193848785123602,0.5075840451255965,0.333316824496949,4.956501246647236,6.4966211534822,46522.035612021,0.9942160954753122,0.8926758332007749,2.060330297765075,94,7.823647815167141
2019-06-11 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_015600.WAV,19263.066666666666,1.489452851178975e-20,0.00015414912121858998,0.058889322601320036,53.58598864252434,54.90001044548744,-32.27160542003228,4.482854746807291,0.0243455577744378,0.8370017895674662,0.24711111111111111,1390,9.351899447411931,0.2336,0.0859877300613497,2.7171497155049784,0.0004348337598609705,1.1210216321910164e-07,1.1562129592254646,3.9299332950781207,42,54.88099784164832,-38.11900215835167,-45.91217314196814,7.79317098361647,0.8753586318849227,0.12865771873624177,0.45771135462757506,0.2991452468254642,0.16726312685034184,55.22268001258656,6.6090803545297785,303.42309986721665,0.907355815589639,20.58797136300683,0.015759469930922268,0.3244555156339949,46.0369267797371,1.0301010098985448,1.8605559923091488,0.34173843947910143,0.1326242510453037,0.21114864864864868,0.2686167121452807,0.24584822023915362,1382.650390625,18.100858290416273,0.12988107608019203,0.0849454288738909,1.4198407697736974,0.5232765134220558,0.33331365763575,4.868757010151828,6.457665704053307,45140.005425819225,0.9938085807228902,0.9151459333935615,1.9831001928959227,118,9.62629467460882
2019-06-11 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_021200.WAV,18157.9,-3.155751123381141e-20,0.00011480125340944291,0.030305980339242988,66.25138187550014,53.62006621078358,-33.76508231311745,4.7023611325342145,0.0204996234787835,0.8171225086291228,0.2296888888888889,1292,9.932549456379313,0.21297777777777777,0.08407017543859649,2.5337837837837838,0.00036709491860893316,8.88294914763793e-08,1.2175603190184754,4.482232921063801,38,53.58718783821154,-39.412812161788445,-47.541686600732206,8.128874438943761,0.8665706931846234,0.18301515445896044,0.4914399926764187,0.3414941306226752,0.13661961534738654,48.76417516054448,5.719130804587825,302.6010234162818,0.9085484479175853,20.86950308068724,0.013047746724890511,0.2722999904711294,44.22606954687047,0.7709606551330267,1.893180354698362,0.30915768403451227,0.13015108409845252,0.21045392196707988,0.2651995893087435,0.24260319890202703,1364.400390625,18.596372766709834,0.12451831714527026,0.08117929439404005,1.418375405005113,0.5659281861655425,0.3333057084312405,4.699090326808074,6.40256520790868,42480.90323699639,0.9932597142375796,0.9426668100496463,1.925695828312282,105,8.560896937233286
2019-06-11 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_022800.WAV,18481.6,-3.990827730011088e-20,0.0001461363936236668,-0.09150410755737211,62.39603285310287,54.66818376883577,-33.069326464464254,5.186623254950142,0.022209238953060574,0.8142566945546759,0.24888888888888888,1400,10.255472506640775,0.2318222222222222,0.07903030303030303,2.933854907539118,0.00042799176139466207,1.0248040767070588e-07,1.2206614321950644,4.831261355997765,42,54.651153723187946,-38.348846276812054,-46.80926385813994,8.460417581327889,0.8795037118424478,0.13872341952413292,0.4497133758392263,0.30617987081033193,0.14889975444039383,89.9401124056967,8.016675356302772,305.74259473101677,0.9186755743859448,23.592857372168652,0.012695318343977642,0.2995188349837408,45.96903016700745,1.0148930792957838,1.865751909524489,0.33226682364296334,0.1302750118539592,0.21055298719772403,0.2768969563460655,0.2458391908561522,1382.599609375,19.00929153065841,0.1276081025515647,0.08620649594635767,1.394310859138805,0.5243137612920279,0.33330843364427504,4.751021476760715,6.483442693029132,46505.65604408093,0.9936511774081598,0.9081923661807214,2.054942656254461,77,8.987778382823613
2019-06-11 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_024400.WAV,21522.066666666666,3.357460914226667e-19,0.00016717296108880567,-0.04697046942678664,46.262697803915664,55.252260263954696,-31.67041982711373,4.388564367951172,0.02609029614130656,0.8511960073403768,0.272,1530,8.929589776421425,0.2604444444444444,0.08828625235404895,2.9505245376955904,0.00046096195235080495,1.1418779401665509e-07,0.9307947136915826,3.6738105877477896,48,55.23384153122649,-37.76615846877351,-45.50569851736889,7.73954004859538,0.8878658523938099,0.1783929869157589,0.5460768728657444,0.35669418941813236,0.17225233905160964,46.877687146240554,5.953865912521958,305.1016595447228,0.8668401813690023,14.019545840192578,0.021629957986305917,0.30324218751045534,46.571272909380816,1.1830890752198977,1.8451250818130573,0.3526121858994016,0.13064140695719642,0.21429206462101197,0.2648951685660676,0.2425097795163585,1363.875,17.8845909113259,0.11954000155583215,0.0791491660173199,1.3972090250144498,0.4841374842079833,0.3333161580076366,4.936712233974071,6.535999056958643,47048.54641493666,0.9944245783619304,0.8535120500263549,1.9048103000076488,99,7.1563069545697005
2019-06-11 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_030000.WAV,20597.35,-2.265356112572824e-19,0.00012817726896349288,-0.02986657641592572,60.21055581244853,54.09871005285946,-33.05598007274831,4.557684644743951,0.02224339101579454,0.8289663645726064,0.2773333333333333,1560,9.09943154731547,0.26008888888888887,0.09692753623188406,2.683810455192034,0.0004017076741032634,8.915524828475358e-08,0.9903036453722667,3.568319347138567,40,54.081198247468166,-38.918801752531834,-47.1793126287421,8.260510876210269,0.8842315229538602,0.16486042674463963,0.5145893932366219,0.3369853618728491,0.14520431271442413,52.19836166343283,6.072426228385163,303.30065047158234,0.8819527158482302,15.94236351451051,0.014982819009029286,0.238861547114063,42.72095510061996,0.8742841192012358,1.8828318834279538,0.3085854168481661,0.13166515798094747,0.21921103434261327,0.27933232228747285,0.2545449052053698,1431.560546875,18.3164112733724,0.13718133223684212,0.084799932366068,1.5180853365918994,0.5112831567894224,0.333316593510314,4.949553888306962,6.513268274342092,46558.9258051221,0.9943068151778055,0.8805063321433693,2.0143582594742897,70,5.889484519470128
2019-06-11 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_031600.WAV,22569.166666666668,-9.357387549998227e-20,0.00016836647055839076,0.006848059095367956,47.73273772990996,55.28315599267601,-31.915101575386995,4.531289454037285,0.02536558724509345,0.8440657601349074,0.27182222222222224,1529,9.15926635878692,0.25386666666666663,0.09827096774193549,2.5837926742532007,0.0004603343343754341,1.1645459551471398e-07,0.9466941769759892,3.559911593073277,42,55.25623243258543,-37.74376756741457,-46.19701663471689,8.453249067302316,0.8858181722174,0.15789043852331652,0.49910127147080563,0.296971390964363,0.14729932734647255,26.266207820568187,4.238211373808587,304.9349773793391,0.914929315285085,22.509861319469955,0.011953648636381192,0.26907497306661177,43.97083796715977,1.1671846949918074,1.8505619446511639,0.3339562030003209,0.13160050002155266,0.22814595610648242,0.26698875303728875,0.24973918974484352,1404.533203125,18.053596353757612,0.1268968649982219,0.0808179649993486,1.4596661278176686,0.4553739723212356,0.333316633941833,4.9507629938206765,6.523202520686513,46519.01141563075,0.9943792053224237,0.8101183669395751,1.975968946875422,77,6.652606296674965
2019-06-11 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_033200.WAV,20220.583333333332,-1.5036197595661192e-19,0.00011519032566066479,0.004501409548529202,82.17483974956954,53.634759974236815,-34.97569917479612,6.121282467914696,0.017832615322536893,0.7899023822587449,0.2913777777777778,1639,10.809030505588995,0.28017777777777775,0.09037992831541218,3.1005512091038407,0.00037760840295455957,8.235100796883996e-08,0.96957217525254,3.2497847854955055,42,53.613349410712125,-39.386650589287875,-49.39339399467657,10.006743405388697,0.8809573562829169,0.15936728030692215,0.49518365299751854,0.3036755654123826,0.18371996300032278,51.36185264765996,6.308242443741593,307.0959456216138,0.8902940464377008,17.230551169351536,0.011205700379533813,0.1930803937779793,39.95110568372911,0.8045770497741374,1.8970639193303098,0.29002494603927453,0.13151967757230915,0.2200403881324934,0.27224139457909685,0.24639137235508532,1385.705078125,19.55898365499046,0.1303405327613798,0.0827480296956549,1.4900154603581273,0.48887812053379753,0.33331754566663835,4.978834611502616,6.492846634880019,45530.65036187863,0.9943131999893721,0.8413623304165602,2.034599402090314,113,7.356238331258891
2019-06-11 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_034800.WAV,20384.433333333334,-2.0876433298116442e-19,0.0001148981760311732,-0.01607022126116303,69.99444483998384,53.62373125796195,-35.13708165290227,6.068207220898927,0.017504347133636473,0.7995245554378438,0.2984888888888889,1679,10.684904438781057,0.28248888888888884,0.08920701754385965,3.16722972972973,0.0003623248489359423,9.338804725344278e-08,1.143535715134095,3.9736732108303197,44,53.60809910975795,-39.39190089024205,-50.0832102411871,10.691309350945055,0.8625350279016945,0.19437106525505965,0.5015700787856274,0.33457011500071177,0.16615390452395296,30.01950856075414,4.850513754548157,304.4960122728108,0.9449055096616729,35.30127055751475,0.005637973014211661,0.19902761077065276,38.24036833713471,0.762295161626688,1.9083715123337013,0.27967160275931,0.13155739471528943,0.22354831335094494,0.278762917125604,0.2502694923541963,1407.515625,19.564350961656622,0.13292119987997866,0.0820504031993202,1.5202019745909658,0.491402664847666,0.3333082068622738,4.746488177498954,6.377421731132103,40270.91240847755,0.9933217947434912,0.8375028546744653,2.041626705459258,94,5.505770470305832
2019-06-11 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_040400.WAV,23556.2,-3.7945148566463794e-19,0.00012738506169026356,0.023493062402297385,121.05822183338387,54.0717849306457,-32.75413376250426,4.033703328390793,0.02302996679941813,0.829506451287491,0.22346666666666667,1257,9.166875406065952,0.19964444444444443,0.07880701754385964,2.5337837837837838,0.000382333998049135,1.0098283050271418e-07,1.0556577029267635,3.1192736111441475,40,54.022518666048384,-38.97748133395161,-46.58625839166518,7.608777057713574,0.8653789274183249,0.1205413626603482,0.543892405244135,0.36063936783883443,0.21410285983732158,41.88049488741661,5.575742164690892,301.54115175476323,0.8914864789833574,17.430882909911887,0.00964058168775161,0.16804385058263901,38.84865172432726,0.8563862626665284,1.8244663645258394,0.36280789466447194,0.13093236777447306,0.2077181975208291,0.23740874296372966,0.2253855546541607,1267.568359375,16.655867901793798,0.09494986608730441,0.07134750576439662,1.2358560821625468,0.4793340861807673,0.33331600327727473,4.9322279654003385,6.395414433043041,41152.06365282418,0.9938169343150788,0.7635327318237727,1.6771640234509397,119,7.828891802987198
2019-06-11 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_042000.WAV,24607.566666666666,3.8931049741977277e-19,9.765299496491403e-05,-0.03762202776434081,26.41071039559459,52.91745558734627,-32.85736354203112,3.114467185384637,0.022757881037394206,0.9037594618087899,0.27164444444444447,1528,7.358236005243672,0.2512,0.07769072164948453,3.233908250355619,0.0003344391217861855,7.863042394529464e-08,1.3262710889984195,4.400947891276883,40,52.89119229660831,-40.10880770339169,-47.10249661783905,6.993688914447361,0.8577353375855871,0.09163821708007047,0.45659069300984634,0.3383337207877546,0.11917376840285021,39.20588784731451,5.330083082221682,300.6443118657626,0.9050866840700726,20.07185888939507,0.006938235469426006,0.13926328328371457,32.48879419773358,0.6541547928566298,1.9176609150184993,0.278293847410894,0.1338743049269365,0.19910714285714284,0.25683217007710146,0.23279346883890467,1309.23046875,14.958952736678413,0.09972918796674965,0.07450551128065,1.3213356936633027,0.4627867050496908,0.3333050104660172,4.686614379278418,6.347278369137178,41287.1252535316,0.9929223676028179,0.7369026632564648,1.6880894454974138,58,4.727437655583215
2019-06-11 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_043600.WAV,25214.033333333333,-1.8185684439823528e-19,8.910364563346415e-05,-0.027837092880702255,25.698075372709365,52.519554646814086,-33.194883540673395,3.0384488373323606,0.021890507136450875,0.9169937586146908,0.28,1575,7.154740402613972,0.2627555555555555,0.08084786324786324,3.250577880512091,0.0003043138470812295,8.120934184919762e-08,1.4377144804459845,4.12287227015999,41,52.49360360397887,-40.50639639602113,-46.780648899256754,6.274252503235623,0.8352978567612995,0.08245397808015364,0.6195951007224114,0.49323635471130856,0.13308642487540623,54.21494866541635,6.363302724489829,299.2465535312464,0.9041172489020599,19.858809088165266,0.005823227723611848,0.1156423676401189,25.387334209585756,0.5937133912251014,1.8238494148335858,0.3694288601000877,0.13146579593948016,0.1924037289168868,0.24597957060070516,0.2225096961682077,1251.39453125,14.222315645794074,0.08684599484352773,0.07431237837896165,1.1883131363373645,0.4355128521550349,0.33330493430764135,4.685271715669168,6.206925408095888,36031.423917227155,0.9921610149245509,0.6915978768174772,1.5998700795756187,62,4.758832125711238
2019-06-11 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_045200.WAV,24518.083333333332,4.1447844385040296e-19,7.716612526409216e-05,-0.03686405929314915,5.740828070692673,51.89486684934512,-32.621687529427305,1.8628011376583729,0.023383828841315374,0.9547730313021983,0.2551111111111111,1435,5.628505626007978,0.2295111111111111,0.06287975646879757,3.650649004267425,0.0002737120892015038,7.574240544627702e-08,1.4431897911784082,4.205324231897174,32,51.872699800086394,-41.127300199913606,-46.57963268195181,5.4523324820382015,0.8240816231052024,0.011007153537966885,0.1532233364353376,0.11961735915625715,0.1754476801582523,41.551802809445746,5.848494191010545,296.8883980077128,0.9316124254776281,28.2450787144927,0.004169202662684583,0.1177594573841986,25.413669610299014,0.5102430333236002,2.0743001911661345,0.05755115748056827,0.13224707961550067,0.19070818939239992,0.23950578676157214,0.21944665162695592,1234.16796875,10.99323512431426,0.07672405649893313,0.06597468278092483,1.1345179674995556,0.45568305433387624,0.3333006293734013,4.614701049943603,6.136715726287171,32235.647010044257,0.9916870240959277,0.7444670723612778,1.493638036854184,32,2.151910339615932
2019-06-11 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_050800.WAV,27582.116666666665,-6.267170424598432e-20,6.145249848016004e-05,-0.0394421038934569,6.58967240753057,50.90599536062044,-33.66384200702845,1.9036233269189822,0.020739959292941625,0.9468108124666441,0.22844444444444445,1285,6.061096645569206,0.20355555555555555,0.06531194295900178,3.117220839260313,0.0002484805939237959,5.839269884615666e-08,1.4959467326647984,4.460967136912261,25,50.8894061412594,-42.11059385874059,-47.43210388569926,5.32151002695867,0.8276557001875802,0.06279274504544441,0.6803095221992697,0.22120559305300103,0.18410870024352988,47.466388701222236,6.1951296889856025,298.0321939939751,0.8925578878081427,17.614675002187585,0.004024408400912688,0.07088864605815043,21.15692495150837,0.41012900238330596,2.067052306741276,0.08811160180902644,0.13198844777792149,0.1879521438731965,0.23070595170226543,0.21452147048364154,1206.46875,11.80876040668856,0.07507793052098151,0.06676910925953478,1.0686091165747822,0.3973294570315992,0.33329934549996165,4.5954478253653015,6.159002134732499,34170.84438582867,0.9916686456748514,0.6562280872628086,1.5124691077660481,158,3.464088060099573
2019-06-11 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_052400.WAV,28775.6,9.608440586382648e-20,7.404667531793986e-05,-0.02687717289510265,7.352025431637585,51.71565554880834,-33.38592386310807,2.3788804705041606,0.021414296266767715,0.9410512693725203,0.26435555555555557,1487,6.390862615501084,0.24195555555555556,0.06628919330289193,3.650649004267425,0.00026011816683824064,7.714422342635613e-08,1.7287814815450666,5.61353852421378,28,51.7005557079715,-41.2994442920285,-46.81520345591504,5.515759163886543,0.8053815742534324,0.02141013560941607,0.3221499588001807,0.20709186940515278,0.19722184192659742,68.10795214701434,7.389600414991907,299.1745090178687,0.901991386749515,19.40636974312156,0.0036936494299959735,0.07168032653997206,19.213711855107984,0.5002637500425022,2.0634325556878506,0.09623788217413587,0.13125026940816414,0.19023445437919123,0.2246147693874501,0.21049644936877665,1183.83203125,11.219712008379775,0.06816559054943101,0.06341651007794351,1.0487452830450827,0.35408791360267317,0.33327984508846004,4.368718180765834,6.019188629555324,29776.416447511878,0.9899678888004194,0.5708342559020168,1.472624509084075,171,2.963964427009246
2019-06-11 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_054000.WAV,20668.833333333332,3.252751077746178e-19,2.8374294334328675e-05,-0.06493673527050274,4.485840699793619,47.54985060806041,-36.72749365273927,1.193609932902092,0.014575562275780572,0.9715565575962462,0.1758222222222222,989,4.902207145146049,0.14595555555555556,0.05091472868217054,2.867176386913229,0.0001790922844752916,2.3263955347468722e-08,3.6407075270575193,27.27818454954675,25,47.52293433386367,-45.477065666136326,-51.061043827723964,5.583978161587638,0.8187166902800214,0.026083436032461216,0.5406087144986458,0.2207961189332721,0.1923993291454581,51.12084858389446,6.3486501479198045,296.9456589463132,0.9020114398896986,19.410545861156507,0.004377841698649983,0.08497629706452879,29.35831173250114,0.17896235961177875,2.074585136475618,0.05436818785696773,0.12977391266864954,0.22942237350132086,0.2151417493676351,0.21107432988086772,1187.08203125,10.644619347020608,0.07669453736219772,0.06737670632329504,1.1090206205261872,0.5464080529898862,0.33294291750802574,3.374842939721282,6.097817145589007,42512.808047880135,0.9811999404848748,0.8332529772706261,1.4579437130491564,216,4.815300497866287
2019-06-11 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_055600.WAV,21110.283333333333,8.831669963250811e-20,1.2913995217398614e-05,-0.06590881612626197,5.5202964744161775,44.131206125601054,-41.50251283084997,1.8068615785386086,0.008411517609490288,0.9619802374141185,0.23253333333333334,1308,5.510347892600313,0.2117333333333333,0.04365635738831614,4.850862375533428,0.0001105844948848152,1.2963648171420129e-08,7.518065706837585,86.51487061519244,27,44.105425845806714,-48.89457415419329,-55.82052031283608,6.9259461586427875,0.7125590811936997,0.040111023315311356,0.3269891583335016,0.14090792969097632,0.24138329689903604,123.69430975787043,10.032739501925636,296.088889511804,0.8607351078409894,13.361121234463237,0.00333639879315662,0.04457802876188244,15.22595989166125,0.07239755487953178,2.0656307030090044,0.09343934766666817,0.13182141471615155,0.19483717740296685,0.19786448849012847,0.19456410306276672,1094.228515625,10.272411490284934,0.06238921641625177,0.06432262534288062,0.9249382419304643,0.5413439083474354,0.3297539829251808,2.2669808283011204,5.411633620692951,35622.985500792995,0.9368804425420283,0.8048419383052847,1.4076472208320707,399,7.053371988353485
2019-06-11 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_061200.WAV,19596.466666666667,-5.49329100725989e-20,4.626967166560793e-06,-0.047411968811758715,3.691441086036192,39.67356409040078,-44.18988272584418,0.7265802982370317,0.006173136266072591,0.9840455773622261,0.09546666666666667,537,4.58423711974245,0.07573333333333333,0.05222988505747126,1.4502578236130867,7.348540347277288e-05,3.6299938906670632e-09,3.6602242539892895,21.20536499801618,16,39.64962444458905,-53.35037555541095,-56.91500256866711,3.564627013256164,0.8200248108913418,0.01345713749915145,0.20768588025988632,0.13426519285024907,0.14774525330674648,94.17906390663597,8.586084420186568,294.75426822596035,0.7522076272429745,7.071273452638164,0.0020090951881338837,0.01420686146767421,14.716925159721608,0.029374126126927053,2.0793483438619687,0.007686511280786679,0.12953683348420192,0.15926386913229018,0.17359523664561552,0.16617086093083216,934.544921875,8.162812853173072,0.034086615398293024,0.05574649708469056,0.5380819430241863,0.5149034478368381,0.33313924217603536,3.7242851688069254,6.107571644320603,45253.58189876599,0.9841797518203624,0.8788072967120814,1.2945657311867156,372,6.175577047030583
2019-06-11 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_062800.WAV,15832.699999999999,-8.755534877360718e-21,7.736850433334502e-06,-0.10854834560229334,8.811260572727635,41.906241926051884,-43.55553838894175,1.6044695230196808,0.006640840975443522,0.9551224577965942,0.11253333333333333,633,6.944370154402203,0.09475555555555555,0.0604822695035461,1.5669452347083925,7.512954821757754e-05,9.476653121832421e-09,6.940103526879681,60.92461333230547,27,41.88853407872778,-51.111465921272206,-55.484529798823914,4.373063877551708,0.6314721869671985,0.02055868277799411,0.45239226309719294,0.2595924793800233,0.14082195246118845,50.06327075286674,6.021540897647713,295.1348157974145,0.8739842609911865,14.871033378299817,0.0022640975178020817,0.03366946975896052,16.67279068751731,0.046152872170546574,2.053720963396864,0.12829284825946696,0.13306069227121858,0.15811572851046535,0.15448107333218947,0.15553008034761734,874.701171875,8.79536992028806,0.02589661773204125,0.06104814132669281,0.38434889696892227,0.5929554588322545,0.330650780631733,2.4111870742674855,4.904858275705202,26413.076564627936,0.9339366962941869,0.5459314859050282,1.2841802549577284,370,7.30643781116643
2019-06-11 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_064400.WAV,13070.05,-4.336808689942018e-20,7.272755647137654e-05,-0.05755241204707779,4.571423384273968,51.637589875502314,-34.77527458046139,1.3987430544586985,0.018248882336086698,0.9565188498534838,0.256,1440,4.982081855554544,0.21955555555555553,0.033182199832073885,6.617843172119488,0.0001288025536536655,1.2558452964504045e-07,8.210450329226624,75.94935022108795,24,51.62092059959168,-41.379079400408315,-46.46392140671689,5.084842006308577,0.40478830107071506,0.05843109080525055,0.4584059624411323,0.318639995780326,0.22528984316566247,90.51002247999897,8.576331321805629,300.97441458694686,0.9852525759980706,134.61690500919696,0.0028426809341100872,0.3826729092785529,17.77212596170246,0.37247417866191573,1.9063349969488146,0.32346920411046653,0.13335704125177808,0.16230186953871165,0.19049889024801986,0.17577465160472971,988.556640625,10.17306119380428,0.04150911550942389,0.05996921339614499,0.6489286468522142,0.7126560003472737,0.3251602754919974,1.8541499373404455,3.4531749405906615,6009.139361844948,0.8650970871230075,0.16245144776195777,1.365725445519796,1183,8.86181848995377
2019-06-11 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_070000.WAV,14058.316666666666,-4.465949215375847e-20,2.45176148673894e-05,-0.08175171433615736,3.8065092455973497,46.91538210016316,-36.80600034687959,0.8767616103617399,0.014444415834214953,0.9817611132423818,0.13013333333333332,732,4.47169050014978,0.10524444444444445,0.057406060606060606,1.8336593172119489,0.00017188091856856774,1.8352298605489853e-08,2.3914120805527035,9.415168865514193,31,46.895633011106696,-46.1043669888933,-49.11355844223137,3.009191453338076,0.8461602590643075,0.01576713118175388,0.22294403439517263,0.09474201422420947,0.13416875829644814,108.06739409791523,9.517726139467753,294.6475285092331,0.7737815678280281,7.8410125593992,0.013492004087986748,0.10579097350536944,42.50923663856967,0.1642632982723587,2.07782881558747,0.0264574753442699,0.14920901763007025,0.17660409469619998,0.21964856008988717,0.1910457692478663,1074.44140625,9.114681458468445,0.05820826480263157,0.06207750612887594,0.8538843324848836,0.6734084409750788,0.3332750993340285,4.326214452315101,6.27375239528931,46183.586825890154,0.9903189452207566,0.548774375241841,1.3633325506308283,312,7.692478662873399
2019-06-11 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_071600.WAV,13758.066666666666,8.261138686707329e-20,1.671976404110625e-05,-0.06815220380646551,3.185734652008652,45.25290135461546,-38.02201322832125,0.3191036160789693,0.012557388729519314,0.9920197939684784,0.0304,171,4.168944790718331,0.009955555555555554,0.059733333333333326,0.16669630156472262,0.0001386051418644807,1.3435680372561078e-08,2.5051033481475926,9.034890113137664,25,45.231141145129996,-47.768858854870004,-49.97284915318798,2.2039902983179758,0.8300070359027119,0.004328410098772384,0.21941854441346254,0.17690666624995388,0.031103512578999792,10.625133723802907,2.2600259352602445,295.1264212503106,0.8244389293853056,10.392047183338386,0.007212730787465727,0.07495503866406127,38.66442171495967,0.11448520621582534,2.079377695052179,0.0053512117622864785,0.13121794042846677,0.14297271895956107,0.18407492071223383,0.16245006056632288,913.619140625,7.729658110217432,0.027570873710881932,0.058767800982493366,0.4544584602303041,0.6717709771141045,0.3332742317033952,4.318819882969667,6.172596932442638,43790.08223392352,0.9895468857036154,0.5222258361788314,1.2780744702035043,350,4.625787640024893
2019-06-11 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_073200.WAV,13736.883333333333,1.8183756969294664e-19,4.0909252178192395e-05,-0.06688707982112484,3.3947106851264826,49.13881531988572,-34.048700307910764,0.44504585075819136,0.019841065216064453,0.9885556106900842,0.061511111111111114,346,3.9611466431666242,0.032888888888888884,0.03461988304093567,0.9501689189189189,0.00021012922030351806,3.574003549697311e-08,2.8070266564195343,12.235542096856403,36,49.11785891362272,-43.882141086377274,-46.30594020923268,2.4237991228554066,0.8113529300140496,0.007172946138988001,0.09853877487912455,0.06578371365095748,0.08010048516700574,17.78641840268155,3.4692973587549267,292.963049035685,0.9067290321072672,20.442899598727422,0.008956564522221355,0.1830981492772952,47.205496786530354,0.27225885349327666,2.078936035266882,0.014807570649608914,0.13354562696667963,0.16807813452550294,0.2058126373352669,0.18046749977773827,1014.94921875,7.903026460104449,0.042945481974573256,0.055761444183056647,0.7100832031944693,0.694695822198018,0.3332250210787261,4.015939983711279,6.054860523507799,40089.08379887936,0.9868650932730014,0.4725296415222431,1.3104541419948617,291,4.850376177987198
2019-06-11 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190611_074800.WAV,12991.433333333332,1.6047155888049896e-19,6.971072594947106e-05,-0.09678138366754829,4.17567644574762,51.45359596718434,-32.69426055961975,0.9839046044764714,0.0231892643822564,0.9797023686466537,0.14524444444444445,817,4.5654907507833045,0.1168,0.033692307692307695,3.4672830725462305,0.00024027412622367538,7.846118945056549e-08,4.9486639568837045,34.64248337425019,38,51.434242537279985,-41.565757462720015,-45.175155675421436,3.6093982127014215,0.7066113382820054,0.023928976326818785,0.21764425179693037,0.10263591505750591,0.18886217842336372,25.36400558100996,4.569878197915033,294.91424120469003,0.8572318907375085,13.008730733576007,0.02584274988005467,0.33618137460478487,40.24475616419442,0.4488925089945471,2.073009747185602,0.057376674187805454,0.13554463554463553,0.1824210018288966,0.21296306546152952,0.18808725717905406,1057.802734375,9.801477172957554,0.05968526349128733,0.062155148027009485,0.8521910220856306,0.7257564488039978,0.33243656624136203,2.9590510465793907,5.3892980135476,29281.848816442056,0.9633894422662561,0.38192829969354386,1.383833296109765,641,9.305751578058322
