Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-26 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_054000.WAV,15593.816666666666,-7.847696258266189e-20,4.805826874230783e-06,0.21634356606761615,6.451336895957219,39.83828112993407,-45.99630940145585,2.13032674771015,0.005014002312554253,0.9524627199888749,0.2311111111111111,1300,6.05378773101557,0.2055111111111111,0.06227609427609427,3.3005867709815075,7.554789474585166e-05,3.665335850800215e-09,2.119170292232661,7.194224459670922,21,39.811402493342385,-53.188597506657615,-60.00062131753863,6.812023810881016,0.846250134185705,0.05196859740748383,0.33152930589371565,0.18864259372900472,0.1282920888379614,6.445811660358359,1.9071767098795551,309.1713096955158,0.4235513969137969,2.4695200739360916,0.008601198866034575,0.02124083325958873,14.918390129283967,0.044070854954279495,2.0785991643120463,0.023278268537421543,0.13655761024182078,0.2143771591140012,0.14374539909559364,0.16079039051386915,904.28515625,11.65796221808292,0.032407844727951635,0.057175164972943796,0.48962721467632947,0.6404539723378694,0.3332913465777844,4.4897720224089985,6.27475551509668,45426.783504355444,0.9911872713258295,0.6464404103891701,1.3997031548755117,614,12.4308557632468
2019-05-26 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_055600.WAV,18630.916666666668,5.088522196198634e-20,4.8273933629021155e-06,0.6905530004380692,116.7093264604859,39.85772680322183,-48.95037823789377,4.731583352759081,0.0035684620963202583,0.7960016385429608,0.18613333333333335,1047,10.672978005449886,0.1678222222222222,0.11442424242424241,1.466927453769559,7.024076066556612e-05,4.47503171794603e-09,4.381128258857102,25.69093127750365,27,39.82804021469242,-53.17195978530758,-61.47201125388535,8.30005146857777,0.7660815187694315,0.1896442652777851,0.5629626192822921,0.4535148084556464,0.1021788226551823,37.82110114927359,4.521563789871389,305.17132694764507,0.6171478991221857,4.2239493930276,0.005073060922071148,0.02142835260257446,12.88536977263267,0.044858532417099375,1.9371074407235664,0.28800512004666223,0.1430072416914522,0.17760109733793947,0.14354129882493594,0.15080389291429586,848.12109375,15.110919855698807,0.025580589326991462,0.0649021761134182,0.3533482911979816,0.5461700171405977,0.33296774730122,3.4076983179125824,5.767425466044368,39205.679767772715,0.9770972604335436,0.5527368639947027,1.3771731517843093,683,8.925545096906117
2019-05-26 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_061200.WAV,19694.3,-7.574959178432057e-21,2.2828655658614157e-06,0.22136182555501605,9.39642742197504,36.6054032869485,-49.48111236916983,2.1123478812000656,0.0033569462034437393,0.95688641593866,0.1832888888888889,1031,6.45092643581889,0.1648,0.07113669064748201,2.3170785917496444,5.707521002317469e-05,1.1989768979179336e-09,2.8807656056866136,13.016909096945644,18,36.582693775518756,-56.41730622448124,-61.93366072258819,5.516354498106956,0.8884980818372442,0.07428596226672779,0.4258283355132777,0.26502850821914625,0.06118398381081225,8.160448891712468,1.9644572597440484,306.6694577309878,0.46652792435798907,2.7490247218527517,0.003240815861373003,0.008909082921886906,8.491350112588504,0.019562635115459144,2.0775349375133927,0.03203314267557422,0.13764601922496658,0.18130588295061978,0.1388732834821305,0.14861774037606684,835.826171875,11.766125784545626,0.022461632067923183,0.05263021204042023,0.3591120592877468,0.5708422242995715,0.33328904037726903,4.463036305104037,6.53878478853557,58595.11244642769,0.992135411155846,0.7652718133668064,1.3535604438134805,627,8.675778471728307
2019-05-26 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_062800.WAV,18994.95,-6.041174505089231e-20,2.2147253867385515e-06,0.4519861255755199,12.279565459610488,36.47379875197314,-48.94837865875623,1.6581569760159454,0.0035692836867438423,0.9563231240170869,0.13848888888888888,779,6.335816390851537,0.11324444444444444,0.05569398907103825,2.033694879089616,5.512462181640207e-05,1.300857849679565e-09,4.372592105013524,32.25649529896968,13,36.46717838102403,-56.532821618975966,-61.69196586852262,5.159144249546657,0.8623397664352364,0.09942463644463972,0.5963624105508358,0.34775854546627216,0.0832563081083949,13.518397835987457,2.5044164441292645,302.2577347357417,0.2818365000170263,1.7848811587436793,0.004457887416768003,0.00795679925798974,6.879787138857171,0.015147713600561576,2.078516964748145,0.021961598228114942,0.14427884822621664,0.18530278398699448,0.1392482744878813,0.1506351129089616,847.171875,10.936038904243993,0.023024232085704123,0.05455147629946342,0.3547810923050418,0.5443690370646651,0.3331030228604636,3.6387349943012133,6.372560816537359,56059.93966849026,0.9862498466281083,0.8010250402179305,1.3118310764134677,563,9.90957420208037
2019-05-26 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_064400.WAV,20781.4,-5.3699328934126495e-20,1.3459775870689608e-06,0.22574471860005724,5.3696222435294745,34.31097819497261,-49.547522494651474,0.8438246857624634,0.003331377707587348,0.980279089522831,0.0752,423,5.518325158296468,0.06151111111111111,0.051259259259259254,1.2002133712660028,4.8604389388164003e-05,2.659500187741766e-10,1.6087734345733677,8.237423426280905,12,34.28950957995197,-58.710490420048025,-61.914942493368876,3.2044520733208515,0.9642182268530961,0.01649738231547615,0.4122942866792966,0.3169029842051614,0.06889095892801722,12.033005675696076,2.300218850475412,302.250740243983,0.37504615333982044,2.2002363225512007,0.0016345672336579328,0.0035964341991462194,5.8355970992165505,0.010061422758192082,2.079218537786141,0.011028130926128643,0.1384165265744213,0.17422144889250155,0.1369014673079797,0.14611521214882647,821.751953125,8.672439936362114,0.017098525849039828,0.05200719199029462,0.28470409270518404,0.514560479094968,0.3333269559063604,5.432066774531636,7.013507684306731,75961.15261139696,0.9968091642759452,0.9843290128009312,1.283661059705707,576,6.432497721817213
2019-05-26 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_070000.WAV,20854.566666666666,7.035267430350384e-21,2.1210514353247574e-05,-1.3995573545196176,1537.780049411705,46.28611191578078,-49.70402309039943,10.957158171126032,0.0032718911382887098,0.44597371046090634,0.09137777777777778,514,21.01323450616931,0.07466666666666666,0.06309859154929577,1.1835437411095306,7.371307485785726e-05,3.59003795530952e-08,7.221006564173784,59.63445481922201,16,46.255773641504646,-46.744226358495354,-61.87977516242631,15.13554880393096,0.44220420187822623,0.0059250991455311874,0.5425506471628432,0.4267767751391861,0.06054840368926384,29.21300622107713,4.188701999595168,300.8297133331995,-0.9649740840813412,0.017825128688673763,0.11453729944294583,0.002041642102223671,6.394934227450194,0.19115719794709962,0.9494240248692392,0.7085034117735098,0.15471572050519417,0.14894965454175982,0.13305607983572348,0.13886183932699148,780.958984375,16.360472788769275,0.0104827663806899,0.05295013517657285,0.17222920580095147,0.33964768862305533,0.32823111637715924,2.089733923874103,3.7030397084550506,7052.563186989098,0.8944118755756355,0.12117731738247026,1.2833244400981534,527,3.590707792496444
2019-05-26 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_071600.WAV,17835.016666666666,-7.874680845670273e-20,2.8399155514713727e-05,0.08594298765065911,175.81055213475213,47.55365417263985,-47.731379865439756,10.997486700238952,0.004106114037831624,0.6518737645461058,0.20248888888888888,1139,17.66232422911855,0.17795555555555556,0.08213333333333334,2.167051920341394,0.0001292230350497136,3.887486655648786e-08,5.139532576911937,32.92108127560412,31,47.54137392622221,-45.458626073777786,-60.76556414705939,15.306938073281607,0.6224743581804623,0.3556051542687302,0.6108624222416801,0.3996810554031367,0.11758696760418275,19.200530825886457,3.183583904852904,310.53246976842183,0.8903992810252442,17.248055475444986,0.0076360817097993585,0.13170756094565014,17.923199032928903,0.20109659166659516,1.7459052106474722,0.44329622952424463,0.1852450536661063,0.19500863645600489,0.15221175506860538,0.1633408439278094,918.62890625,23.89709437465152,0.04324761902115932,0.07607717190354776,0.5351512134870176,0.5845402371922782,0.33217827543574224,2.8324962599060632,4.859147447744614,19013.679025272348,0.9531063631151786,0.32684301340678673,1.7002918503872753,528,18.84251644736842
2019-05-26 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_073200.WAV,20064.55,-4.8100027047779135e-20,2.8236440145731386e-06,0.4423182099329778,16.715361127820334,37.52869934326808,-48.98468735934199,3.347960191966564,0.00355439453125,0.9113098570911369,0.17884444444444444,1006,8.790106844065338,0.1633777777777778,0.07718635170603674,2.117043029871977,6.56572708476801e-05,1.1972781097573824e-09,2.2810293552657277,9.673997638360685,15,37.50276139439047,-55.49723860560953,-61.24329962847116,5.746061022861632,0.9156454994630195,0.0779858754777627,0.44692586411707336,0.26221032283978474,0.16324887982735115,9.385840378394374,2.5322760972686518,310.395150914467,0.5576481469510182,3.5212877174915755,0.0029239504510411235,0.01029607080980506,10.618147174252345,0.02561801143445537,2.0768441254145644,0.039859399611938295,0.14381007802060433,0.18371901036374721,0.15720702270978743,0.16026564444790187,901.333984375,12.782659162477003,0.03534274148737553,0.061374419879151515,0.5107284673439445,0.5756426179631037,0.3333101137536856,4.785951198107548,6.709244454806901,63669.3858223106,0.9943246027706768,0.7843549501243089,1.4311356866008835,523,27.158196179320772
2019-05-26 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_074800.WAV,19331.783333333333,-3.006010756670088e-20,1.7192679972347546e-06,0.21076195910166623,4.419882302730304,35.37403570544631,-48.24892895153009,0.7881418536045288,0.003868597549862332,0.9807165157291374,0.06453333333333333,363,5.667544791353701,0.047466666666666664,0.05373584905660378,0.8834903982930299,5.432098755492221e-05,4.146435088588979e-10,2.7567278884173354,13.027562023551624,17,35.36308354501121,-57.63691645498879,-60.47024585684392,2.8333294018551243,0.9519477542302005,0.007237672478426993,0.21650966982470665,0.18049311394022272,0.037965831555607954,22.3928129499214,3.149785610979779,299.6128631234095,0.1489384387999805,1.3500062641531438,0.0031705105280171834,0.004280209073386689,8.95545079642327,0.012098396586987796,2.079412504048619,0.004145065774232126,0.1542846674425622,0.15612680349522456,0.14560236562591672,0.1467083731552276,825.087890625,8.143913376918547,0.017906308343705546,0.05451082490983551,0.3004974685443713,0.4845233011645065,0.3333217467540484,5.133525399586871,6.936541601225931,73889.15179971933,0.9959766285504177,1.0055902002197106,1.2729859311423515,494,4.681978185010668
2019-05-26 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_080400.WAV,14593.383333333333,-1.3519278289445915e-19,1.0162542523286997e-05,0.16110810947716092,7.6189913429697524,43.0906236715914,-43.996971300941404,2.2021732124639186,0.0063117739253573946,0.9506347992059806,0.20657777777777778,1162,6.498486318953405,0.18933333333333333,0.06276243093922652,3.0172030583214795,8.303903570720011e-05,1.296010541911837e-08,7.410812418429832,66.04504582094394,19,43.071526889794185,-49.9284731102058,-57.779216420164616,7.8507433099588155,0.5992378349648437,0.08597574874187697,0.6595882268427715,0.27793862824200033,0.1511648754387348,77.59384221587418,7.816393786666682,286.1203947877934,0.7986747531662438,8.934173837876852,0.005507899853401631,0.0492085347719066,16.716717584818568,0.027507220138507264,2.066911358244923,0.08825766008068547,0.13956959351696194,0.1897619894330421,0.18333739227656903,0.17431571168207682,980.3515625,9.974588328374356,0.048080075346728306,0.06433486636157826,0.6544970329728348,0.5980775622200356,0.32997460051986044,2.2987896131605066,4.6985715472848195,24788.315569290164,0.9243014415994831,0.3698943970422439,1.3016435199252425,582,5.8111719861308675
2019-05-26 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_082000.WAV,17145.75,2.714842239903703e-20,3.3561692595871765e-06,0.08748862419147022,45.186622558781316,38.27903846539179,-47.233181922067445,2.3159662126012464,0.004348514313167996,0.9012684642407846,0.11928888888888889,671,8.346599106939241,0.08906666666666666,0.034256410256410255,2.600462304409673,6.528717420815208e-05,2.3157982084282153e-09,3.695601310710663,19.27287250115637,20,38.27377914062416,-54.72622085937584,-59.885873711397736,5.1596528520218925,0.8402893194348044,0.17350247453260192,0.6493759536556031,0.40916881028044394,0.13872340039593745,44.53659534587213,5.826352678409615,306.143629103492,0.6403970242555649,4.561689237581206,0.0029883376979552246,0.013631867915020544,15.564481216222621,0.023930341594814428,2.0201134228642266,0.19127066044299856,0.13674080779343936,0.15669706360495833,0.139310542367065,0.1431115531650071,804.859375,13.029576144065008,0.013536434254978661,0.06467147563458397,0.19674964292859684,0.5361420285219701,0.3332058583498351,3.934489065903092,6.235435531753183,50772.611237561585,0.9870058892312357,0.7260158817063822,1.3143819653132298,583,3.8177967749822193
2019-05-26 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_083600.WAV,16773.433333333334,7.43425382982505e-20,4.11523368028561e-06,0.8126332444460784,24.42128260718569,39.164544926446865,-46.832300662594484,2.5710417818770708,0.004553915490044488,0.9155506086161039,0.1504,846,8.024360025995938,0.1184,0.047677852348993285,2.483774893314367,6.886094601579856e-05,3.3321661416062204e-09,3.3884879995528987,15.279424522503982,24,39.16358492388212,-53.83641507611788,-59.544558368610126,5.708143292492245,0.8135108691839084,0.19441045078478303,0.5479122287498627,0.4521568412215332,0.13278199146443748,60.68276631939929,6.7044498114320135,299.86981789827496,0.6701330633094357,5.063050816990865,0.00344053804009556,0.017419618934793973,18.9595603261638,0.0324252120561528,2.065861092244511,0.09071330406454581,0.1389876718824087,0.1677123552123552,0.1510701772835707,0.15206418641091748,855.208984375,13.073319258128691,0.025681996243776668,0.06075856681485314,0.3368710784667882,0.5645604615769547,0.3332141444232081,3.96809427742756,6.067906747492124,44714.207561279654,0.9860447076045419,0.6421187836170748,1.3405963926686577,653,5.832252122599573
2019-05-26 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_085200.WAV,16568.38333333333,-5.127071606775896e-21,2.3871401130480133e-06,0.16014361025456475,5.493377993453675,36.79937901971817,-47.41507451279275,0.9129054317290297,0.004258398246765137,0.9784386792096713,0.07733333333333334,435,5.598227683790467,0.05191111111111111,0.05767901234567901,0.9001600284495022,5.4181894649190114e-05,1.736274647689717e-09,3.8009509609834127,18.486438073789262,11,36.78768366170956,-56.212316338290435,-59.72251890659947,3.510202568309033,0.8274689122481116,0.020153160256654257,0.5415851686095511,0.33277876106289916,0.10740446595403341,41.98481657122441,5.64699795751955,298.25774354682306,0.3045078750387436,1.875661604524154,0.004839058942809188,0.009076437061056437,14.812451641644882,0.01621037294714424,2.076815522064618,0.04060093068351667,0.13502198370619423,0.15026798414956308,0.13271083903891603,0.13766648793118774,774.236328125,7.244204654696631,0.008605696568278804,0.04893744494923251,0.14399651125955895,0.5540586334242343,0.3332098872021497,3.9505466965661626,6.155053319602798,49106.119606639586,0.9861926231278589,0.7866176224185221,1.2359491256663457,447,2.0770011891002844
2019-05-26 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_090800.WAV,19935.816666666666,-8.711203055196866e-20,5.291628849412007e-06,0.316253964411003,5.381478165102331,40.25649366846258,-44.309099455171896,1.8308606747313476,0.0060889867252773705,0.9599182058303106,0.27484444444444445,1546,5.289731299097501,0.2542222222222222,0.1271111111111111,2.0003556187766716,8.531698498256045e-05,3.047828616491807e-09,1.8824533195290898,6.09767214726528,35,40.23236422777636,-52.76763577222364,-58.26746150504319,5.499825732819545,0.8877089163167693,0.04865779910040635,0.21418483313144832,0.11936433701528892,0.13305956293626386,21.911080824703333,3.8191170568975243,268.565218008535,0.4181710903596211,2.4374366190160175,0.00361838672102227,0.008819588295580976,16.79204092315921,0.020299381630049563,2.0793992563461976,0.0051599556449868356,0.13429996982628561,0.1734352773826458,0.23234498065544554,0.1935337115487198,1088.43359375,10.60558345319773,0.08006597006134424,0.07724439887383466,0.7996983997087854,0.48838023115493967,0.3333104803897585,4.793909169298798,6.534595164153136,55261.84745235278,0.9935805471042283,0.7662563165791169,1.3250100138492258,334,10.554897259512803
2019-05-26 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_092400.WAV,14665.233333333334,7.945033519973777e-20,5.88115212398754e-06,0.21878737424548783,6.565485642380745,40.71522404491928,-45.449249052830545,2.7104777039993238,0.0053399543868170845,0.9462187030314501,0.23786666666666667,1338,6.8864836383861405,0.22097777777777777,0.13529251700680273,1.6336237553342816,8.251679959038453e-05,4.690727041682921e-09,4.931663928453164,35.89743923355936,30,40.699583319570365,-52.300416680429635,-58.43114142099773,6.130724740568098,0.7993083160144197,0.06185036826094226,0.3101275532592642,0.24408675807811508,0.17432095220471422,32.772003490158404,5.308242796494496,291.157914833654,0.6053558576679349,4.067856799245589,0.005046634892957535,0.020528988062627342,18.511142705476153,0.028278334022607807,2.0775641567635974,0.034306373674502844,0.14678973231604814,0.1807953159926844,0.18470313442666506,0.1741278310588549,979.294921875,12.695094097022476,0.06274170963726884,0.08386517212054226,0.6615307838620399,0.5475098614005911,0.3328753243605537,3.295004747076002,5.974674101906749,45589.735665605,0.9771341060662698,0.763458917072821,1.417630578152157,498,13.965364675942391
2019-05-26 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_094000.WAV,16904.366666666665,2.609795096080663e-20,1.8416316653957533e-06,0.19019900125723388,3.993659510579081,35.67262765027023,-47.79276111245081,0.5173794040617281,0.004077199331919352,0.9827480034061236,0.044088888888888886,248,5.024087324755073,0.0208,0.028363636363636365,0.7334637268847795,4.965543483945254e-05,1.1300497347051161e-09,4.757259186053275,31.38544044643244,13,35.65054853650788,-57.349451463492116,-60.14009144145778,2.790639977965661,0.8490896123271524,0.00364640829607088,0.2343882282590234,0.17767768696652864,0.1253328886450379,44.57566893921871,6.062436841251199,297.1237038709022,0.44096881998605464,2.5776179782138606,0.0024705717034374983,0.006368190039246938,14.721503370211833,0.011310336649803836,2.0793746057294027,0.0064351752336355705,0.13569011595327385,0.1480212355212355,0.13141635901721913,0.136087040473862,765.353515625,6.37266872797124,0.00738568801120199,0.046530977243276025,0.12462113265272098,0.5304552927707427,0.3331365005239129,3.7172717920193548,6.289346581920945,55004.134208169366,0.9851015958883018,0.8737176273699709,1.221921112303791,413,1.4562311077524894
2019-05-26 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_095600.WAV,18742.3,4.6750797677574954e-20,4.568315903760714e-06,0.2668241210900725,20.84266787522278,39.61816119515926,-43.909178313304,1.0757835179710682,0.006375893942515055,0.9307933499744125,0.10844444444444444,610,6.080469047643438,0.06506666666666666,0.03454867256637168,1.8836682076813656,8.409676681886213e-05,1.9026341812686003e-09,3.5162439773670267,21.64944703524539,29,39.622995971994385,-53.37700402800561,-58.096939809021265,4.719935781015657,0.9104169675646417,0.014484186252940123,0.14993552727513948,0.1546473121224804,0.09084388681989997,24.717575296469054,4.0182408749262795,285.18811171558167,0.061801660774463474,1.1317454064680599,0.007243926713499459,0.008198280782794281,13.03883601278461,0.02525297930173639,2.077597915874318,0.03395902251483518,0.16175266175266176,0.17004927860191021,0.2235416862695175,0.19322497610686343,1086.697265625,9.764179067540615,0.06872610686344238,0.06958868493870768,0.8901928150842522,0.4272043047411143,0.33327530151428214,4.327953402423449,6.675725715871636,64680.94199176514,0.9925573369384172,0.9551523821176338,1.3514871719251929,536,6.167415873933144
2019-05-26 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_101200.WAV,13379.6,8.947318194982598e-20,6.2222565722430715e-06,0.21672947876780807,9.716178591532914,40.96007906427873,-45.23230596395071,1.9076109019178773,0.00547500729031033,0.9563703326306003,0.1872,1053,6.181194460367639,0.16693333333333332,0.06722147651006712,2.483774893314367,6.852802869895306e-05,7.479621431681345e-09,6.305417621380617,47.829840639801276,13,40.94764333191528,-52.05235666808473,-58.32920448139696,6.27684781331223,0.6451862609214825,0.03025679245464097,0.5874006786704032,0.2890690961779695,0.14254123155631326,61.25251099308366,6.9617624393985045,295.0903001783546,0.19621454348989506,1.4882261601045237,0.013218587912361298,0.019672248330817526,15.767489337517128,0.02809780680712728,2.0265945183147007,0.17842853342628961,0.150949394370447,0.16830039626092258,0.15407218092554975,0.15380581547830727,865.00390625,8.399792648427141,0.025873696990576102,0.054140904419905315,0.39519259625644676,0.48220125715424556,0.3317124675182427,2.66309126503981,4.997550478878649,27795.803324518507,0.9470472313547473,0.5233283593566163,1.2681728849270504,671,7.914150015558322
2019-05-26 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_102800.WAV,14552.866666666667,1.2189323624530365e-19,7.602279524608084e-06,-0.017226578027026058,8.99522738426883,41.83003825256327,-45.10716238948396,2.9489775812792374,0.005554460472530789,0.9409432818124681,0.2752,1548,6.882844573928843,0.2496,0.08809411764705884,2.8338371266002844,8.165204404418571e-05,8.503063559247975e-09,9.536667114229854,111.72098272985971,29,41.90258973043049,-51.0974102695695,-58.11085759884536,7.013447329275856,0.6391504046705487,0.04621426776415283,0.3399729661060992,0.1956748209904784,0.08532943552091377,61.516127312048994,6.213561549574334,286.8872906416286,-0.6113291112040208,0.241211361535916,0.028993612910494956,0.0069935888459858,11.987307327427455,0.0449086103513777,2.0566154791567604,0.11946461502353034,0.18994353204879522,0.1734162263767527,0.18792030818449004,0.17509397504000712,984.728515625,11.322499651726986,0.05447148937588904,0.0703523056699393,0.6673271156133294,0.3613061281220411,0.3275827582603016,2.0299215639022643,4.937837265636043,33379.25747128689,0.907628488922355,0.6724757557247601,1.3424829411619377,613,11.601333292585348
2019-05-26 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_104400.WAV,10614.383333333333,-1.0616507672978059e-19,1.3705224663682115e-05,0.24885842985739048,18.0191626429599,44.389461504590585,-42.06558585531798,1.9739359087457444,0.0078835296842787,0.9484103264018351,0.19875555555555555,1118,6.221415865603453,0.16497777777777778,0.045827160493827165,3.6006401137980086,9.154809057320993e-05,1.825668742042591e-08,8.356520032608731,88.67424450676492,14,44.34767341632547,-48.65232658367452,-54.41505919627082,5.762732612596295,0.5625924564863062,0.013772904301199151,0.25417542228651957,0.11583456881914012,0.14972460740289328,49.96600381488822,6.544315734477244,303.04331795818587,-0.6337551202731566,0.2241736691026308,0.05828816587826424,0.013066672010193264,9.67753255939304,0.07317069607881854,1.7736568610890857,0.4306883586367478,0.18577309366783054,0.16272988213777687,0.16590031050915752,0.1623812983419275,913.232421875,8.888861785415596,0.02519475684566145,0.05808909404583963,0.3997189452082963,0.33035159165755823,0.32638339369932856,1.9352050082648788,4.453383219470486,22203.109243988543,0.8953475639598614,0.43079921522338477,1.313934956543624,318,4.264890147137269
2019-05-26 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_110000.WAV,15704.3,3.0839528461809904e-20,3.577702063773496e-06,0.09031119854597856,7.521263436013649,38.55664162817395,-46.56967425041089,1.6226659376936325,0.004693710369533963,0.9629387255651537,0.16746666666666668,942,5.90583257413817,0.12835555555555556,0.03156284153005465,4.067389758179232,6.212258175456786e-05,3.1909893469678613e-09,7.784084667144416,76.78832431058063,14,38.57471676071166,-54.42528323928833,-59.755544827376426,5.330261588088092,0.7338565554134178,0.01869150052549462,0.23870721670891903,0.11521416155578013,0.13521540301572565,53.76458196765325,6.757964353624782,310.7965476851648,-0.16094696624599583,0.7227315787448427,0.009496420606724931,0.006863363057523366,10.770136381045335,0.022110861287968003,2.0693075746772394,0.07919405312237404,0.15811026337342127,0.1513475411501727,0.16713044705569793,0.15678794285650782,881.775390625,9.385580774224652,0.025023893136557607,0.05525370634327305,0.38584682539903076,0.4334642744622929,0.33139506163044036,2.5736731445505083,5.5530766619762675,43062.343790651976,0.9521741902288037,0.7963265780393577,1.3542890305564914,493,10.285161806543385
2019-05-26 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_111600.WAV,10113.033333333333,2.3763784150353393e-19,4.259599834294401e-05,0.23356337595598906,18.1038218968002,49.31428792796686,-39.90355469165438,3.424503888964246,0.01011165551079644,0.9048430736209974,0.2581333333333333,1452,7.908248264960673,0.22115555555555552,0.05871386430678466,3.767336415362731,0.00011386703240146847,7.284002674136376e-08,11.739735865440911,152.3031445399863,12,49.42786240350596,-43.57213759649404,-52.0156502561544,8.443512659660364,0.35127833222254956,0.008148615514641078,0.19693310155878174,0.12144265910758023,0.025848471151708963,27.13784497926098,3.5537148602327493,300.84898932318254,-0.9131671968450512,0.04538693915416393,0.22789564292988373,0.010343485679157704,6.573481470775179,0.25954946677394175,1.980880895956243,0.2296593727803169,0.19951291003922586,0.17085577118471856,0.17619665026484602,0.17381770648115222,977.55078125,8.631186589711191,0.03403348095216927,0.06457605510690993,0.5033690798394985,0.24171363628022854,0.30705489338670133,1.2701970806104976,3.0536711771921237,9802.705641002964,0.7566790783961594,0.20745295638311254,1.3214862168739683,126,4.452562399982219
2019-05-26 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_113200.WAV,12062.0,-1.4764424251091491e-19,2.213824275946711e-05,0.21717045583343852,12.308494078944994,46.47203136770656,-41.616727271649935,2.7294347146574864,0.008301635032229953,0.9289230692315884,0.28213333333333335,1587,6.733596181984471,0.2472888888888889,0.06451014492753623,3.83401493598862,9.550463099838194e-05,3.659068062714979e-08,11.192986658059551,140.33917641806116,11,46.692984279959234,-46.307015720040766,-54.5400877229696,8.233072002928836,0.40664164805888864,0.008398088560526262,0.46068027222486074,0.2975372417605334,0.04891637829159623,17.36100227481006,3.224416249080686,303.76533088675376,-0.87901163520584,0.0643893643484044,0.11765486435432265,0.007575721928272578,6.318872307906839,0.14398405127476435,2.018163442289091,0.18583756726048817,0.22560239665502824,0.19323308270676692,0.18102448649755634,0.18158783783783783,1021.25,8.126462555648452,0.03185913606863442,0.053967467977228636,0.553647373232705,0.2787517721343034,0.31350153286309035,1.4109281283160013,3.422352266613129,13620.374900891982,0.7948461681158159,0.27332542470591575,1.332616273254759,176,1.6563361264224752
2019-05-26 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190526_114800.WAV,14372.85,7.950815931560365e-20,1.5770786103352768e-05,-0.7277696666579587,36.1627681072483,44.999133328394606,-46.42616723054232,5.242472899453745,0.00477190334531996,0.8703124176774254,0.2929777777777778,1648,9.691211356809333,0.2686222222222222,0.09316377649325627,2.8838460170697013,7.01002795970588e-05,2.5950766855334185e-08,11.94077932959347,158.692669115398,3,44.98733654021344,-48.01266345978655,-58.71284407103183,10.70018061124528,0.35571476438237576,0.0008693758011230068,0.19053266221197485,0.16245230273873135,0.0672379606424992,17.96929578881724,3.6342890978112847,300.63684557412694,-0.9178515542924203,0.04283357881569089,0.08210990697744418,0.003517061172067402,6.621198323412244,0.0930729305539223,1.712903473527939,0.45460715241116145,0.19665179533600585,0.1661692237350132,0.15054435963713048,0.15570754245199148,875.69921875,8.348311954493479,0.01719750177809388,0.05039814729938845,0.30893145687911255,0.28052822134899363,0.3049853712846348,1.2322939240658035,3.0769587419992637,10498.378668014584,0.7510596739053216,0.22174793269857973,1.2697480471493532,214,3.0273090216038407
