Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-17 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190417_234800.WAV,14130.333333333334,-4.2334962695949547e-19,8.903896057348441e-05,0.09063563548866255,32.21553577868978,52.51640072800224,-33.04100688556821,2.056654764137143,0.022281768396165635,0.9095296023134043,0.11182222222222223,629,8.063361761993729,0.06808888888888888,0.04300350877192982,1.583614864864865,0.0002771071993031528,9.702333560676393e-08,5.456180984166822,45.51083963765379,50,52.49349057002256,-40.50650942997745,-45.35308450135699,4.84657507137954,0.7120986078257641,0.11609656943114777,0.33483966933639187,0.1761546938760845,0.12089638717305451,20.82259046450819,3.7092426011734276,297.8115718421691,0.9205672653076997,24.178536377318814,0.013341197746117937,0.32257063502151634,38.42664526515688,0.5637042661388543,1.7945650103202877,0.37614139779352906,0.1303612224664856,0.17294376143060355,0.19838892240592015,0.1917820112464438,1078.58203125,18.589174855156728,0.06640381901226884,0.08483362640840408,0.740693045027121,0.5731920836275661,0.3318355845720484,2.702589917691557,5.420148575836386,30847.46199811283,0.957292246889686,0.6933172512842644,1.6359172345202218,235,10.491726306899004
2019-04-18 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_000400.WAV,13327.216666666667,5.191256375387038e-19,8.369857407821922e-05,0.06524673395427044,13.17132838338876,52.24778050572883,-33.11265681970838,1.9265756131583167,0.02209872202343411,0.9205816374383766,0.11626666666666667,654,7.626986170097626,0.07342222222222222,0.03797701149425287,1.9336770981507823,0.00026561281259277793,9.294516175476111e-08,6.321396219664241,59.975948853864665,47,52.22775307778757,-40.77224692221243,-45.45483928310509,4.682592360892656,0.6931531602425038,0.1233722081169859,0.3120259625668993,0.182576267283322,0.15010972487668106,23.552448749901206,4.166002206405238,294.7528090274162,0.9162001977768649,22.866404775927318,0.014807192827625906,0.33858726479170176,39.23699325952209,0.4734395513324293,2.045720503553104,0.1388310294967683,0.1295745506271822,0.17787543182280025,0.1925274393787603,0.18689885146248222,1051.119140625,18.650771450705655,0.0601905616554054,0.08586536958343341,0.6681412071514317,0.6027984403766405,0.3309101125349944,2.462022713307232,5.295352512081087,30147.14779672032,0.9451000292448518,0.6057344639628803,1.6132317853414269,232,7.998817845394737
2019-04-18 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_002000.WAV,13391.216666666667,2.6435258303357675e-19,7.961334306595796e-05,0.062369876301431385,11.415224549917612,52.03045852209964,-33.409171628301934,1.839192222509574,0.021357057582007514,0.9258740575731048,0.128,720,7.214601734184879,0.08604444444444444,0.0385273631840796,2.233730440967283,0.0002513665847709405,9.230089503715422e-08,6.880441656282078,65.5286478996326,48,52.009614056679226,-40.990385943320774,-45.61689952807397,4.626513584753198,0.6622856726018639,0.09393172718389553,0.28320489697495776,0.1518491434143151,0.12270071283984563,23.457204930240312,3.781726950653437,297.14557048570066,0.9175125794183298,23.246121237599027,0.013953741667615004,0.3243703705235156,39.15247472781082,0.45550931707132264,2.0489820123721136,0.13183082832670867,0.12952605715763613,0.17473709611867505,0.19907179348096815,0.19135971394914653,1076.20703125,18.039438824077255,0.06680423741998577,0.08516829570868173,0.7373715515516629,0.5986622934984622,0.33037582913602886,2.3623986271188526,5.098044643575045,28634.42225584552,0.9361952316284109,0.6109605659867365,1.624067826408121,256,11.694995777027026
2019-04-18 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_003600.WAV,12365.216666666667,1.339543830796646e-19,6.283707605254785e-05,0.08200796100430918,3.8206834824187825,51.00275959487942,-33.68612930653177,0.7294517607710702,0.02068681042989095,0.9812853741543729,0.11644444444444445,655,4.136790513473662,0.06737777777777777,0.02750113378684807,2.4504356330014225,0.0001674238615024276,9.465160549264121e-08,7.029624469000782,63.88234892495461,29,50.98052064667357,-42.01947935332642,-45.63386823634748,3.614388883021064,0.5350263061936943,0.016620305077752806,0.2909560108877973,0.2337388298316424,0.14538236868615861,23.294470143182,3.7951921810308478,299.4326991023306,0.9106694352474105,21.388753564238783,0.014574578984747495,0.31173207820729765,35.80894686321329,0.3406011601955066,2.0404048481902493,0.14972221738347824,0.12927281348333983,0.1791366084129242,0.17666711868534518,0.17709571979463015,995.986328125,9.604348955338114,0.040985758579302985,0.06299006371957447,0.6155183301284901,0.6219542389300112,0.32819803935685526,2.0865029495073233,4.287805685495272,13597.569869005982,0.9059542722840235,0.29981976049301257,1.3481434434965331,264,4.752476829214083
2019-04-18 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_005200.WAV,12812.283333333333,-1.341519488088731e-19,7.456251503582292e-05,0.08023085161660212,6.118361979506259,51.7458053991957,-33.18769164098032,1.2075639217645602,0.021908639939626058,0.9562804529822541,0.10808888888888889,608,6.141525594589342,0.0631111111111111,0.03606349206349206,1.7503111664295874,0.0002262369254982685,9.444760316811189e-08,7.124172076285146,66.90759197236878,43,51.72523046003402,-41.27476953996598,-45.24867206523017,3.9739025252641866,0.6183797093681285,0.09083816986473625,0.32257454277630004,0.15740206889737496,0.14921202532862132,32.23630270222024,4.7940368806129,297.5097516282518,0.9131771591482676,22.03541303624707,0.015094827576456185,0.3326207603581444,37.616484061332145,0.4144973790912922,2.0471807465453957,0.13442837919244588,0.12892258286995129,0.17232650883966674,0.2006810722252049,0.18968788895803698,1066.8046875,16.108242423870543,0.06131749811077525,0.07925171381428045,0.7308588192468433,0.6127306940705701,0.3296375126281517,2.25097017410704,4.818146383803615,24018.963078469063,0.9250309918073224,0.48706540884612043,1.544973352095711,367,9.967223339704837
2019-04-18 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_010800.WAV,12372.316666666666,-3.683781674763193e-19,7.465044273711585e-05,0.07535100359445869,6.507172965511113,51.75092379111929,-33.28199198334486,1.2989695194076347,0.02167207030190362,0.9537814500076786,0.11093333333333333,624,6.261009758771316,0.07057777777777778,0.035887005649717515,1.9670163584637268,0.0002200304469545488,9.765333311873037e-08,6.807261881562571,61.760779070395465,46,51.73821269885788,-41.26178730114212,-45.21609020681037,3.95430290566825,0.6114711784523866,0.08951214590080792,0.3022725241285966,0.17397387136019715,0.15228575630870778,45.14163535511548,5.41661032169847,298.997979632584,0.9216191693111484,24.516443018311488,0.013921473291332075,0.3413050066778881,37.90865247027377,0.4189752094246743,2.044786607322162,0.13981651549664553,0.1303666106297685,0.17371469213574475,0.19453661628042132,0.18652239564811524,1049.001953125,15.96362356405798,0.05620339449235419,0.0818715198688969,0.672602428780233,0.6296260758932496,0.32982949614031803,2.277642140749952,4.775980062531281,22127.816707921487,0.9266742531691322,0.4565566501643589,1.5246105132239283,243,8.356381412251066
2019-04-18 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_012400.WAV,13314.216666666667,-4.415834981625405e-19,8.008047349067296e-05,0.06513183911733172,8.944834433952977,52.055866236536026,-32.82919936673258,1.4143506217273156,0.022831793700324163,0.9457403268742187,0.09564444444444445,538,6.969086707199141,0.05617777777777778,0.038303030303030304,1.466927453769559,0.0002601891840544153,8.845591684960207e-08,6.066443066034931,52.056443387889495,46,52.02823987658082,-40.97176012341917,-45.327851327438886,4.356091204019712,0.6931393731038014,0.0929164213627246,0.2615305155703217,0.15510561037924897,0.1614954002951986,39.63604209737823,5.362680039045154,297.44617243749985,0.9112740599563981,21.541322177225233,0.01528061255161411,0.32916459803967124,41.63634297695738,0.45915168910154175,2.0588649287683882,0.10743810763851558,0.12882559593085907,0.17770651290388131,0.2099299278799586,0.19879193801120199,1118.005859375,17.177627784544057,0.07323975651226884,0.08310609644380645,0.8295592773263827,0.6115175471650238,0.3314952749038834,2.6002165885979944,5.298499691172295,30682.446563887355,0.9509152994471127,0.613568578706596,1.620924403334661,342,10.968929198524183
2019-04-18 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_014000.WAV,13301.8,3.639257105546455e-19,9.063447485874632e-05,0.06764121855340902,13.792390960661432,52.59353414093547,-32.89143549213043,2.2174779402244553,0.022668784056769475,0.9108477914830955,0.0832,468,9.554462343801092,0.050133333333333335,0.06266666666666666,0.8001422475106685,0.0002926725403565792,9.116791896385171e-08,4.6676570096867085,32.832913083129895,50,52.568139589130425,-40.431860410869575,-44.988744202952276,4.556883792082701,0.748818656159278,0.13096371495041015,0.3377232397252429,0.17426658263369088,0.14753401630255591,36.676017346799156,4.973224893772646,297.4228013720841,0.9105438506307012,21.357322711750825,0.015237070605367279,0.3254230341005615,38.305919216468126,0.5745706915006825,2.040785102358998,0.14690079438873815,0.13036661062976854,0.17461008941272102,0.20115015691505553,0.19353996266002843,1088.46875,20.394187756618713,0.07028402271514936,0.10161882936045778,0.6721791011804197,0.6090767098331239,0.33267635350315433,3.114622475581282,5.6561442178261165,34280.353040251706,0.9702239048675397,0.7274940459363288,1.801552259967436,267,10.04334798408606
2019-04-18 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_015600.WAV,12797.683333333332,-2.9129862102708317e-19,8.304440124041211e-05,0.06529838426284273,11.604871516378228,52.21370349459656,-32.8057399688793,1.6319823271007792,0.022893542597028943,0.9288789814186503,0.07448888888888888,419,8.486142305442785,0.042666666666666665,0.056888888888888885,0.7501333570412517,0.000264313613979096,9.259061260759089e-08,5.450212140434921,39.88724694603365,48,52.19995823149539,-40.80004176850462,-44.65026527883056,3.8502235103259395,0.6991298098400327,0.09819180600312183,0.26528288051774884,0.1494111954996331,0.15548067313961156,39.87494573563794,5.168265896062097,298.4613874212679,0.9139847638298527,22.25169457238702,0.015030748462034168,0.33445962397156026,39.149832353403696,0.5129748958809783,2.036461547594608,0.15310490561767676,0.12945601103495843,0.16952093070514124,0.19632301254766948,0.18828833459281652,1058.93359375,18.82780758778007,0.06370507534672831,0.09469982712896918,0.6413738773786236,0.6156305518430181,0.3322733321202494,2.8754364688859635,5.340602496343052,30163.740893328737,0.9595170795603205,0.6235573523635112,1.6786889205993822,257,11.327360975284495
2019-04-18 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_021200.WAV,13368.0,-1.11186137457469e-19,7.895351732165375e-05,0.04804180577841501,15.725681130029766,51.994314736058925,-33.13711140398185,1.8345248180389646,0.02203659194310506,0.9181914309213539,0.08551111111111111,481,8.522710909934052,0.05386666666666666,0.04896969696969697,1.1001955903271692,0.00026771730581633655,8.255333135255299e-08,4.890598292286921,34.65737739606986,45,51.97427238182812,-41.025727618171864,-45.27981760487321,4.254089986701345,0.731896078211461,0.09654879854781251,0.31344992828625495,0.16843755960735385,0.09744423783800527,14.610918972708555,2.9668379921084047,297.7072177734195,0.9170167705431476,23.101255314965865,0.012881073705927852,0.29756897241153285,40.89339362690424,0.4959396580479258,2.0295942531326983,0.16517005297677834,0.13125026940816414,0.17605415565941882,0.22362471010842913,0.20347853507290184,1144.36328125,17.913110818408384,0.07681678131667852,0.08292738746507729,0.8464923813189135,0.6139635607298475,0.3325556824700337,3.0303103038335855,5.548962707317022,32856.55631492452,0.9671259353250333,0.6970423180612143,1.6654015408723812,153,9.465780027560456
2019-04-18 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_022800.WAV,13742.916666666666,-1.282924384011292e-19,6.81336346796567e-05,0.07864351969713623,15.572545682049103,51.35421548903988,-33.99335191756529,1.9602591597707715,0.01996790050930447,0.9105507663825998,0.10275555555555556,578,8.204186340004297,0.05902222222222222,0.03807885304659498,1.5502756045519204,0.00024299121041962342,7.423811419304598e-08,6.115840594767677,51.119877072727796,46,51.34044207371757,-41.65955792628243,-46.06485651849049,4.405298592208055,0.6967082241541745,0.09307634805019138,0.24238248703412701,0.14201065401984359,0.15821947933200964,36.33528855593368,4.79288828942058,298.59930749666137,0.8917891442465621,17.482434004191468,0.0147649292254431,0.2581269007603668,35.47494223548357,0.42744108058804364,2.017691204181631,0.18704898163138384,0.13031272899693952,0.1833646616541353,0.208279137216266,0.19839117231952347,1115.751953125,18.059712621157285,0.07168913362375534,0.08039178985609233,0.8151987025942558,0.5780394154113143,0.3317513289269376,2.675225167820057,5.321760946894341,31673.173942647714,0.9526154923252458,0.6753173616977485,1.6551230227253282,327,9.990595550320057
2019-04-18 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_024400.WAV,13135.166666666666,-1.4619863961426756e-20,9.170369427209886e-05,0.05578314798295737,9.288764274641709,52.64446822850439,-32.09492842505311,1.3809459305527412,0.024845833969116212,0.9439047694083053,0.0952888888888889,536,7.011412014673539,0.05991111111111111,0.04493333333333334,1.333570412517781,0.00027268073791473585,1.0487497099505095e-07,4.755388551722959,31.20475761223636,50,52.62680074101718,-40.373199258982815,-44.74727322204014,4.374073963057327,0.7032409651664346,0.09617421767923062,0.3488566892380798,0.17588580943148058,0.17846264392777056,42.11284923383032,5.3802628244709,298.6937185489512,0.9237973102432677,25.245792719190785,0.015218014444678143,0.38419083826799566,39.24556920029492,0.6117551438505735,2.0244411692607573,0.17695478159151112,0.12913272123798442,0.19002362324730745,0.2235022499460345,0.2086683465949502,1173.55078125,18.051738665194577,0.08981805098684209,0.08863114849464987,0.9273479528832475,0.6471463770173623,0.3325260286738022,3.011598575582578,5.369274805542632,28455.233795786673,0.9653024028004589,0.5873973216428297,1.7346946872102218,235,13.170709515024893
2019-04-18 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_030000.WAV,12539.55,-2.967919120343431e-19,9.243793298681447e-05,0.07458231233337233,10.19116200910003,52.67910216944455,-32.62417858230898,1.5960976155293949,0.023377123483022053,0.9333095722139151,0.09457777777777777,532,7.596508597597113,0.05617777777777778,0.04377489177489177,1.283561522048364,0.00026309660774628157,1.1157408575273122e-07,6.5081096530421325,57.80937000799848,44,52.664537600813205,-40.33546239918679,-44.27685330161512,3.9413909024283313,0.6528050959744214,0.10154315403612468,0.28233280042690656,0.1570819748595056,0.15726658187580544,17.11905337117593,3.590520551181057,299.72293845750085,0.9146244177157403,22.42590172141911,0.01714302216796394,0.38444773034686847,36.06554778541953,0.5712941901162303,2.0043533944557512,0.20405582640756448,0.12846997715418768,0.17802402966876651,0.1980720480874075,0.191173222461771,1075.158203125,19.110329572097683,0.06524701613620199,0.09082605164178398,0.6896657874188601,0.6168674248725736,0.33076692426035853,2.4333176581688347,5.0404290007961965,26318.191556935082,0.9388043263533089,0.5876428182941728,1.6876561670058439,346,11.039914040273827
2019-04-18 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_031600.WAV,13098.283333333333,-2.558428006486461e-19,8.789357140656418e-05,0.04348811381286878,11.060341874208616,52.460171029801884,-32.62318295251878,1.50182108659871,0.02337980326546563,0.9340447859419938,0.08924444444444445,502,7.603519773180208,0.050666666666666665,0.04053333333333333,1.2502222617354195,0.00026927793051904176,9.931756849585502e-08,6.303831109632083,54.95271294632225,48,52.44364331749448,-40.556356682505516,-44.72867950608182,4.172322823576302,0.6810321626702888,0.09656154256483951,0.22234655400168746,0.1285556745212153,0.16854926065492137,87.61984834043714,7.981737694752963,298.21507669245227,0.9138729339301115,22.221503892598474,0.015882113855392222,0.3529244548602904,37.08845045306422,0.5406444795321935,2.041255529801449,0.14487407236852734,0.13094853226432174,0.17809134322292217,0.2141309341288862,0.20342262235508535,1144.048828125,18.89431421568901,0.07920956781205547,0.0839205830808094,0.8564894254068113,0.6249286647880566,0.3312939280724157,2.5482423818647213,5.220893994308339,29796.813177641594,0.9469748679801278,0.630798611152765,1.733008328640638,329,12.079300208926032
2019-04-18 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_033200.WAV,13183.033333333333,2.861908241255959e-19,6.491987474784826e-05,0.06972383597479383,8.492043316366718,51.14437664583654,-33.796542423855264,1.5380879976649737,0.020425508573320178,0.9429781986777599,0.12497777777777777,703,6.578344074871801,0.08551111111111111,0.04171273712737127,2.050364509246088,0.00023170951508848407,7.32484934991704e-08,5.514539703879448,41.50298445603202,46,51.12860903767167,-41.87139096232833,-46.375533742104274,4.504142779775947,0.6929879858690129,0.07287758504433717,0.2320422378507806,0.13605751764859286,0.11159048894490509,74.18968760725484,6.662757131111199,296.7844424734095,0.8848638196450388,16.37073432377263,0.016239343597248077,0.2658499796230064,35.19688129420161,0.39364896422680273,2.0588264654096013,0.10991382285737705,0.1295206689943532,0.17777001625685834,0.23685594256964318,0.21281838993598862,1196.890625,17.40072716284764,0.09452861064189189,0.08503064047818627,1.0015931011581896,0.6113810123331063,0.3320719123770383,2.7884520808419535,5.301214525331961,29700.573365577522,0.957594083768396,0.6216962672012897,1.7311766723209234,263,14.48976345794808
2019-04-18 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_034800.WAV,13492.85,-1.540048952561632e-19,5.703118359397557e-05,0.06591574500498573,4.312406794844355,50.581723761166174,-33.77136411625854,0.9115975049776353,0.020484803114997015,0.9755850412169704,0.10133333333333333,570,5.146802198949731,0.06755555555555555,0.04094276094276094,1.6502933854907538,0.00020585198859712154,6.924794867327488e-08,5.852695477415343,45.834561213878345,41,50.570236121268366,-42.429763878731634,-46.46375943082983,4.033995552098197,0.6586978933639391,0.058971226506056795,0.22081921637129387,0.12486176311644814,0.16808200357011593,61.60332729302817,6.541589803778229,298.27623450079034,0.876570471557085,15.203578067828236,0.01649835430100917,0.25083401760608265,35.55422873523246,0.3396891633037571,2.064506699433222,0.0921041051150715,0.13080305185568344,0.1805705141231457,0.23067343403202506,0.20980917440878377,1179.966796875,14.432950856414317,0.0870307499110953,0.07839076867288107,0.994331404638316,0.6189257129639667,0.33156886950655673,2.62064806347132,5.082647554758781,26180.90244148987,0.948833726007593,0.540496042042298,1.6040308002913577,251,12.640337448879801
2019-04-18 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_040400.WAV,14357.733333333334,2.75107868584633e-19,3.922943164041336e-05,0.08428295918446996,9.513692574312145,48.9567200740498,-36.464978865345664,1.877919665818041,0.01502280592388577,0.9394112006962925,0.16924444444444445,952,6.4716398862970745,0.1376,0.047722543352601156,2.8838460170697013,0.00018251508976054788,4.334210101770511e-08,6.48290335918933,61.58155537243948,39,48.93803984532768,-44.06196015467231,-49.923231926235175,5.861271771562862,0.6891803801072953,0.05030018469890829,0.22570429444386464,0.13431988366617797,0.12464377447820363,45.718340876935954,5.355707288730531,298.4722037513801,0.8155019477356559,9.840222839504301,0.014903907192247648,0.14665776795100774,30.58020945938117,0.22771541686888921,2.0628895538393093,0.09805244440848782,0.1300487089960774,0.17731025198130462,0.22421625496067438,0.20660652171497154,1161.955078125,15.25541875318935,0.0876152288184566,0.08226252201682221,0.9689317486495199,0.5132501548637988,0.3308427878213655,2.448320611360301,5.270083149927202,30964.457604299485,0.9442055934283682,0.7075611364828481,1.6370285063576935,285,11.507219338993599
2019-04-18 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_042000.WAV,15155.666666666666,2.131396910816837e-19,3.184313402671856e-05,0.07556869875311724,7.278760765585466,48.05075796107413,-36.32296454181513,1.3751234709320102,0.015270447805192735,0.9569873578582373,0.10755555555555556,605,6.464506574384028,0.07697777777777778,0.06693719806763285,1.150204480796586,0.00018423784790099382,2.834147103711845e-08,5.000854475303189,37.68695757013028,33,48.03653817695285,-44.96346182304714,-49.33749798740373,4.374036164356589,0.7745733944185541,0.04956066534910064,0.189841526711778,0.11263117192957461,0.16967255395599024,68.22162097913375,7.0457791362946685,296.27776314291657,0.767330910456416,7.595899025191983,0.014927405908625745,0.11338706798997535,33.41468971712214,0.2139757541293711,2.076964479308956,0.03825919072471162,0.1287016681753524,0.18311064824222717,0.24607020495818366,0.21952861064189189,1234.62890625,15.024290535591822,0.10549653271692745,0.08194155708567585,1.160015314472924,0.5385207742682312,0.3326861259578305,3.1221157537993975,5.817936252099718,40703.263377120435,0.9724677743096031,0.7245452311082218,1.6783955959881576,304,14.605999399893316
2019-04-18 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_043600.WAV,15276.233333333334,1.376213957608267e-20,3.71088509966935e-05,0.07580116249340976,5.584910430308633,48.715374988020216,-36.252028611943416,1.6255899382618821,0.015395669142405193,0.9579998881129672,0.15164444444444444,853,6.269438268688319,0.12302222222222221,0.09974774774774774,1.2335526315789473,0.00018440853682657435,3.856944396782087e-08,6.882900127910536,67.91026947363211,39,48.700627048119856,-44.299372951880144,-48.269624093775406,3.970251141895261,0.7049742635911316,0.07041884924818653,0.24911840775080407,0.1285307806386209,0.13769774846834548,72.1971702327344,7.308354097178046,296.4675539572048,0.7868035020468239,8.381017133026534,0.015233060834897214,0.12766854384570903,29.523421827247493,0.2596508918270833,2.073286732051452,0.06155050088630265,0.1297900771584982,0.17492125584230847,0.26076265698424206,0.22551891169541252,1268.318359375,15.808785005340606,0.11706143592194165,0.09159723013452599,1.138360479559399,0.5094931262787651,0.33093114157072984,2.4663807176434225,5.3690772640199125,34130.972503111494,0.945034097629216,0.7298037777574676,1.7711748004836603,204,16.234136068634424
2019-04-18 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_045200.WAV,15836.483333333334,-3.232753571009223e-19,4.1654339474419615e-05,0.07351817740088248,5.557233571976379,49.2172024344829,-35.94720706508041,1.9271786068069403,0.01594555525249905,0.9532673409326369,0.17724444444444445,997,6.521106135379061,0.15519999999999998,0.12093506493506492,1.283561522048364,0.0001995304070425639,4.169220583613602e-08,5.963794894374625,53.102559042135404,40,49.204520236471396,-43.795479763528604,-48.05488258394127,4.259402820412667,0.7318099080082314,0.07472558017100939,0.22865105694789645,0.12344693762747871,0.15685224033308443,108.26614614880981,8.586134845806846,296.5742985569426,0.762195350407358,7.410264489891128,0.017507209415751845,0.1297330522506335,27.09751130000511,0.2886984251163086,2.07435114703458,0.05439869487956539,0.12810897021423337,0.17243954480796583,0.2738520570539821,0.23395443912251068,1315.759765625,16.797935891850496,0.13135112908961594,0.09660622425360636,1.2096748982971723,0.48806374409079967,0.33186664676468136,2.7130685843072695,5.54330252790947,35367.509380532916,0.9576297807675216,0.7978626726762629,1.8953201478753454,164,16.55773526404694
2019-04-18 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_050800.WAV,12987.933333333332,-3.120960280335162e-19,3.051859719196282e-05,0.06183385027369823,3.3578689618894098,47.86624558428912,-36.54958296233473,0.4736399414014656,0.014877188025580513,0.9855341740838537,0.07182222222222222,404,4.184125652866088,0.0352,0.05151219512195122,0.6834548364153628,0.00012133028467802537,4.508218027915171e-08,7.932713278053754,76.01957115106981,33,47.85994516780378,-45.14005483219621,-47.407576514933425,2.267521682737211,0.5199815079360471,0.07418906713424511,0.5207386900577058,0.21827655844076577,0.15100846151739633,79.21344044898854,7.698296457997142,297.57730334322434,0.8148918032158672,9.804491830971342,0.014569027586679668,0.14284191195879695,24.513773757796297,0.22381584604953847,2.0715616858362047,0.06820173359290682,0.12919737919737923,0.15713142653932127,0.2012726170774502,0.1827762435544097,1027.93359375,12.478696237691691,0.068359375,0.0763485625051894,0.812235409395563,0.5842939190167943,0.32729847846270327,2.0057955920011548,4.187174787421565,15835.643807841798,0.8934105564476024,0.33966997887918726,1.453943541088234,450,14.698133834903985
2019-04-18 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_052400.WAV,16301.216666666667,1.2759854901073847e-20,9.55943643572362e-05,0.044417734343963546,29.629266175117632,52.82492281086298,-36.837698209559235,6.725854058717594,0.014391799153221979,0.8106933505378786,0.1943111111111111,1093,13.09427440372711,0.16693333333333332,0.1391111111111111,1.2002133712660028,0.0002927967524239842,1.0085297851711366e-07,1.8901512570738694,7.706635270063748,48,52.80141838853187,-40.19858161146813,-48.677836364486105,8.479254753017976,0.803318295907122,0.16191750143703487,0.3448166934021266,0.19912625836968378,0.14149749311646787,25.849941783120368,4.042168616893874,301.6258204062117,0.7377227674433285,6.625518923255567,0.01568364190301117,0.10391226621396446,24.07460801918729,0.7468087724211846,1.7248706714301099,0.45009284613520095,0.1301079787921893,0.15877870351554563,0.2480039685395,0.213114275871266,1198.5546875,23.315067317672145,0.11525764302542674,0.1155250882055899,0.8441477976891785,0.3830667267469968,0.3332424461794589,4.103639799806366,6.005473178433513,28295.33111752785,0.9883180586951472,0.7706498094263283,2.4191983391633607,306,18.02011329791963
2019-04-18 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_054000.WAV,15397.716666666667,-1.365034628540861e-19,1.1276681309942947e-05,0.06247831244079322,4.486761841776435,43.54241298347503,-40.51780995053706,1.0797390168990404,0.009421271133422851,0.974166072770193,0.12248888888888888,689,5.343345928658847,0.08942222222222222,0.09250574712643678,0.9668385490753911,0.00010453634770166953,1.1224705242514317e-08,4.102291403940077,26.85004795529529,29,43.54693749830056,-49.45306250169943,-53.46809171261525,4.01502921091582,0.7639803279574425,0.04913075172229808,0.43742162681338936,0.37494580749696127,0.13144985216878446,24.70971632014316,3.78289751833969,297.4835762335772,0.2860210672735018,1.8012031004367663,0.01616790197542954,0.029121675165701407,20.832162224886304,0.08090946689628112,2.072157037311974,0.06678432865319572,0.13191840165524374,0.1687563503352977,0.19808657725921702,0.18164027771603838,1021.544921875,12.374867095599402,0.06475178920697013,0.07480901720265835,0.7285142356171084,0.40366234773724063,0.33285227186212146,3.2704516042893474,5.753235546491878,34790.95670474257,0.9750546795785343,0.8713491436522054,1.4523653208922727,389,12.540562766714084
2019-04-18 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190418_055600.WAV,17280.266666666666,5.961184478141411e-20,5.215077413321896e-06,0.05143945700248551,6.361014298692759,40.19320750865007,-43.337129857907456,1.2247248400359254,0.0068099434746636284,0.9631945039533246,0.1223111111111111,688,5.594115504165924,0.08444444444444445,0.04119241192411924,2.050364509246088,8.406746162314588e-05,3.204371416814577e-09,2.994160332526465,19.01937680473166,19,40.2091269021738,-52.79087309782619,-56.69748489349136,3.906611795665164,0.8730801080470048,0.030857591823753472,0.2298353430003256,0.13754294468800332,0.13246269541433975,68.33773253716943,6.198101104815048,300.5609671857111,-0.20146892741312233,0.6646289840438833,0.012406624155154743,0.008245802007654799,15.771863624051324,0.03718625999455116,2.0792371271266115,0.0112729328974841,0.132769731453942,0.19519152611257878,0.18162018254174717,0.18021641347350642,1013.537109375,10.497931012715222,0.05274236253111664,0.06404393780332088,0.7298819094011204,0.3431096273301872,0.3332203285645716,3.9947341250215462,6.441288194834541,53471.02353141421,0.989577760968786,1.0620548074396379,1.394006512243956,479,10.328329202969416
