Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-05 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190605_214000.WAV,10398.416666666666,-5.151887789835009e-19,9.463958789551035e-05,0.09836510234781336,4.212623374996872,52.78132831833133,-32.947694521573595,1.5265440664736047,0.022522431458367242,0.970405967039686,0.23982222222222221,1349,4.78576592455632,0.19111111111111112,0.040661938534278956,4.700835704125177,0.00021434873231526835,1.3902458548425588e-07,4.33346223092829,23.49140233682817,36,52.76371174253757,-40.23628825746243,-46.931782012852224,6.695493755389798,0.6157242662162133,0.09673820284632006,0.3663105992306218,0.2004345270207456,0.25644795986724844,75.94141774714765,7.78912900841859,315.48814425347894,0.43169498152944,2.519236915032814,0.20197376541143092,0.5088197656926545,42.50817179393484,0.9025480501528298,2.0688203906966076,0.06474368318242396,0.1457067114961852,0.201028754318228,0.18131714552971978,0.18275089182521337,1027.791015625,11.052548360167018,0.03930108408161451,0.059022107160321566,0.6318001608905389,0.7512683633607169,0.33256722844491104,3.037789589437212,4.821116071886194,14022.524654346593,0.9608500369141451,0.269145710507983,1.4366654404141648,892,4.426342460881934
2019-06-05 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190605_215600.WAV,13366.433333333332,3.8485804049809897e-19,0.00013027935618679945,0.08415132421345875,4.352364699015498,54.16935595034037,-30.81950265381087,1.2706171859274207,0.028775631766849094,0.9624381261099549,0.22133333333333333,1245,4.971034971004789,0.19644444444444445,0.05893333333333334,3.3339260312944523,0.0003266776213214244,1.4808049048411272e-07,3.678585045942109,19.919703344049232,47,54.154672689931985,-38.84532731006801,-46.40258641070774,7.557259100639733,0.7313677380355432,0.16287498945658763,0.3578264139806179,0.21125768592967242,0.23658961912260756,33.52452745840373,5.058298450058557,307.616471012631,0.46869119047609487,2.7642891744862252,0.19759142285508213,0.5461998311696337,42.340937161787465,1.1735984307546365,2.068646791507148,0.06616448773902261,0.14711302211302213,0.19889250152408047,0.2680217079664141,0.23767350306721197,1336.67578125,18.342689130239492,0.13044853807343526,0.14171758801561102,1.1272237073181577,0.7018656627428899,0.332945370297187,3.3779941009376317,5.550042471416407,27768.520242756887,0.9754658041226829,0.6640505703286891,2.046774930557951,659,15.298865631667852
2019-06-05 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190605_221200.WAV,11350.833333333334,2.1537555689516493e-19,0.00010864058648539698,0.05811683068617878,4.42346035611815,53.38052092766268,-32.64717250342368,1.9248363688153525,0.023315319697062173,0.9653040198016509,0.2904888888888889,1634,5.072644526141059,0.23875555555555555,0.059195592286501376,4.034050497866287,0.00025369647469483214,1.4837060227726216e-07,4.8903902555529255,32.34754481090572,52,53.37103812109781,-39.62896187890219,-46.536977826814095,6.908015947911906,0.633637622941986,0.08931850572980615,0.3331998100257638,0.18916447308142592,0.24469691159359575,58.23864275034374,6.553260286644671,310.3364287468188,0.4691375011608579,2.7674539157945395,0.2023357697453218,0.5599549182869932,39.09562994775365,0.994970757662944,2.070581334857816,0.06013881194681603,0.1506692098797362,0.1974497053444422,0.20291579722257586,0.19671448535295163,1106.322265625,13.676223822778631,0.06364360608552631,0.09042959796731745,0.7536533823137117,0.7584940887209186,0.331987721051717,2.7561469264387384,4.929352859155926,18872.376363929907,0.9544591566766328,0.36682125881570266,1.5676945428593838,879,7.727797441767425
2019-06-05 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190605_222800.WAV,16788.38333333333,-3.302913498259841e-19,0.00013125982671179602,0.14149468273693136,3.8326318553386063,54.20191817897042,-29.46036314386456,0.40548098680743294,0.03364975006315443,0.9757482742839659,0.10968888888888889,617,4.141870153231873,0.0672,0.030778625954198474,2.183721550497866,0.00036041908225318544,1.265066224318245e-07,2.90378984523012,13.814486765859764,49,54.18202442172177,-38.81797557827823,-44.72620455552804,5.908228977249813,0.7917670364916244,0.08302788149247764,0.5062631172643919,0.1523758510718145,0.19091914410083977,75.45691267403338,7.673959369728095,303.2388602327351,0.42023964067540787,2.4497011874526144,0.18683520885407107,0.4576904329877751,40.992655809563495,1.2285589412088456,2.0694490796053566,0.06357173181138176,0.1458629682313893,0.1901341190814875,0.32242861333584244,0.2697135740798364,1516.869140625,10.748524821107882,0.12238390991731862,0.058702595417154696,1.8962145742097194,0.663898972552093,0.3331752534484998,3.8268988819148437,5.931434051406158,35233.446659208894,0.9844295141501038,0.7798610533223594,1.712401230523574,0,0.0
2019-06-05 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190605_224400.WAV,14452.166666666666,-6.76580705041532e-19,0.00014631787209185135,0.18525291505810196,4.059339532357971,54.67357367875828,-29.694040512912416,0.8191301748259399,0.03275653640958998,0.9711715548706324,0.16213333333333332,912,4.540290545831854,0.10915555555555555,0.0401799591002045,2.7171497155049784,0.000346097136119179,1.6616708202410853e-07,4.625220548943571,32.100292554031874,52,54.655605321538644,-38.34439467846135,-45.13404608838667,6.78965140992532,0.7114499688158652,0.10009063203467183,0.5236486431817178,0.27286138259184,0.24709689097903664,38.9320244824784,5.527114081897379,304.4692278469422,0.5362326556524617,3.312507174936488,0.18770427800389736,0.6217717676541832,38.58056139852679,1.4038461394318014,2.0586743075822556,0.0944557691140282,0.1460192249665934,0.1977113391587076,0.336509456415252,0.27748196901671407,1560.55859375,14.895250541094214,0.17041328180565435,0.09231962079251727,1.7328426843433222,0.7273370672830086,0.33240719155475773,2.9429354688784697,5.420435977982864,28586.090780170707,0.9653350143225262,0.624477019496626,1.9429935817900372,11,0.0355271492709815
2019-06-05 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190605_230000.WAV,16452.216666666667,-1.1437610118273748e-19,0.0001499743755895001,0.10946581372271734,3.8376768057459243,54.78077053778768,-29.197023778360695,0.5882892044698451,0.03468556802537706,0.978412660825977,0.11377777777777778,640,4.250326043221911,0.07164444444444444,0.037057471264367814,1.9336770981507823,0.00036979177393999863,1.5642970934547444e-07,3.74012509779153,21.243964132561885,47,54.763978805166495,-38.236021194833505,-43.72845321749337,5.492432022659862,0.7543821425137572,0.08489188642313428,0.48958685683489755,0.15710945284517297,0.2114922467080641,81.2935806185388,8.35150638086289,303.78455624425015,0.47811213436959743,2.8322408542381905,0.20462760722990014,0.5795546691015293,43.04833869982446,1.4266937041449954,2.05100242950828,0.10939215404633429,0.14581986292512605,0.19375508026823815,0.2846811331093534,0.2466476679187411,1387.146484375,10.619388695010578,0.08901617231952347,0.06049362467782025,1.4411374044104572,0.6768320251788997,0.3329644638823162,3.403227739567987,5.694443699454394,32269.45040466824,0.9771063970986549,0.719071414434372,1.6115408236787476,11,0.02503917363086771
2019-06-05 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190605_231600.WAV,13323.866666666667,1.7009927417217025e-20,0.00013271749783667886,0.18278954328654057,4.953370075272467,54.24988176535596,-30.47149457555509,1.0046898753206364,0.029951961665683324,0.9614288165406235,0.16568888888888889,932,5.023541344661878,0.11857777777777777,0.03825089605734767,3.1005512091038407,0.00032389843511114555,1.541090015082389e-07,4.6971845561705585,29.850485177863995,50,54.226019149376334,-38.77398085062366,-45.81259377025233,7.038612919628669,0.6967576012385672,0.09592123846459766,0.3219982743991803,0.3132809257517116,0.22142585184503216,48.993328678024135,5.9757776950385,309.7261532478915,0.49508478676973194,2.9610610803439874,0.2010651960666053,0.5953663266845579,41.12887442425449,1.34996721772868,2.0624091782391742,0.08074874646688412,0.14722617354196302,0.19674354805933753,0.2841525480016162,0.2466726723639758,1387.287109375,15.783377254966993,0.1357314216971906,0.10162388833650407,1.364905872782545,0.721931411624049,0.3325590520922652,3.032481550576377,5.328976617085107,27796.717962444323,0.9655605436626865,0.609375557179877,1.893529097768134,181,12.420853985152917
2019-06-05 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190605_233200.WAV,16899.933333333334,1.496102624503553e-19,0.00014954697618812414,0.18683392718863118,3.95988247860616,54.76837627430917,-29.1960671559167,0.6228182828291153,0.03468938833872477,0.9740064820418185,0.12302222222222223,692,4.45805085248909,0.07288888888888888,0.036143250688705233,2.0170252489331437,0.0003611324527523447,1.6177195435746158e-07,3.4406119156713353,18.698838777812355,53,54.74933232660872,-38.25066767339127,-44.04663951432675,5.795971840935479,0.7523616934382662,0.08926429604765318,0.5418799783059607,0.17351499728970343,0.22636492734074187,93.59824878453858,8.682484021131804,304.45123653013167,0.4765442589590109,2.820762374336803,0.19323888810781525,0.5450809848332048,38.90209401589953,1.431410837961041,2.0685825341935296,0.06270339451693974,0.1454965731281521,0.19988569396464131,0.30037471425962103,0.2564962937855618,1442.53515625,10.391388525479023,0.0977069534583926,0.057256975923392066,1.6433577424751025,0.6480132656234844,0.33299786196893477,3.450680834271685,5.682382807852221,29945.545511395438,0.9781581387838283,0.7563134155309631,1.6662943769862038,0,0.0
2019-06-05 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190605_234800.WAV,13467.516666666666,-2.816709057354119e-19,0.0001261782956002702,0.15815008782275505,4.194124784407958,54.03044648045122,-30.71170847075041,0.9359259915939226,0.029134970082177056,0.9671984796971925,0.18773333333333334,1056,4.628489465690006,0.15004444444444445,0.04456765676567657,3.3672652916073966,0.0003143443837149733,1.475936047132414e-07,4.209617047059897,24.029788670602287,44,54.00921233146805,-38.990787668531944,-46.46650091075445,7.475713242222504,0.7056034163000432,0.09126086013534285,0.24782526740913313,0.11680673522532259,0.235275379127993,51.34210240379388,6.247756130757358,308.65914692009125,0.49277667242407736,2.9430363141187232,0.1889739431834006,0.5561571772109564,39.33677685106017,1.3013583230602532,2.0505075688031984,0.10231680765588802,0.14514634251476355,0.19472922170290594,0.2752544680662641,0.24406734808410385,1372.634765625,15.48578526861746,0.14222910461859886,0.10223202349642108,1.3506429890349905,0.7084352588032508,0.3327917659569093,3.211215392533072,5.386717460724194,27025.352486088905,0.9704292759495616,0.6062844999036443,1.9088480306661642,551,13.805822423986486
2019-06-06 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_000400.WAV,17485.866666666665,5.061152114688778e-19,9.224623616258933e-05,0.10203397242783385,3.3470958660945045,52.670086464065875,-30.929135575247095,0.2546164521206755,0.028414709557427302,0.9845103225397639,0.059555555555555556,335,3.793800211906758,0.024,0.02571428571428571,0.9334992887624466,0.0002923764096553815,9.465933101570309e-08,4.444921570588098,31.376221169010645,51,52.648880653971375,-40.35111934602861,-44.41025021155688,4.059130865528267,0.7477851668770386,0.020576948315241816,0.6452191757601655,0.41949028356955664,0.12533137766492142,52.35548605238872,6.039728180387994,297.0609529150043,0.9536776652902262,42.17571669326971,0.007703278296947254,0.3248912830614606,36.44056104462306,0.6122231516179715,2.069557106445718,0.05935091132562298,0.14591146170093539,0.17405252997358261,0.28717046454605333,0.24264313655761025,1364.625,8.892801366606655,0.08226254111842105,0.05608544534658153,1.3907288563711544,0.5409098996389002,0.3326215229691399,3.07454336789226,5.64988214570756,33324.76871137754,0.9706563071639361,0.6894864903768384,1.5266223752987762,7,0.027053420608108107
2019-06-06 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_002000.WAV,15499.949999999999,7.16980487326503e-19,0.0002669790499580514,-0.05028274200299076,8.959747751267154,57.28537174622923,-30.683673959404626,3.0895783085572184,0.029229157808091905,0.9276885947837271,0.1976888888888889,1112,8.304216630284111,0.17315555555555556,0.12986666666666666,1.333570412517781,0.0003168162663854698,4.2155976962329876e-07,10.9102899308909,144.0944126726209,53,57.2688414869758,-35.73115851302418,-44.51049151194523,8.779332998921056,0.4242302500950998,0.04181600670278174,0.5768107586288452,0.3256042566984121,0.17809788240311153,173.82860122534353,11.185446882239978,296.41713317909233,0.9881702489898099,168.06526589420045,0.007975260591989905,1.3403642919683219,37.96615328560791,2.1021616823197604,1.9483078243025607,0.2633133017232214,0.1469406008879693,0.18546916277179437,0.3353229073841402,0.27172990476084635,1528.208984375,10.734443121834028,0.13747652360419627,0.06414133867439532,1.9030529431297798,0.6793328302185018,0.30984551575486774,1.3263305522482416,3.525832311187876,11877.649738322447,0.7877886944268357,0.26622396323882314,1.683231354577194,0,0.0
2019-06-06 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_003600.WAV,14386.15,3.8314259172741077e-19,0.0002635050472002049,-0.05113632135678313,9.374648325197802,57.22848929473132,-30.956970823188325,3.3561894025860184,0.028323796070946587,0.9255354872340829,0.22435555555555556,1262,8.210870282811912,0.19306666666666666,0.1007304347826087,1.91700746799431,0.00031189496435725774,4.181514307556872e-07,10.10165826439364,123.83226144298779,52,57.21439568888197,-35.785604311118036,-44.480833053335886,8.69522874221785,0.43385159695020536,0.06838271669680784,0.21202923014053088,0.10357815136068049,0.22112467436948635,51.00770694974042,5.831432635384899,298.195709268753,0.9886998690021374,175.98909865542834,0.007657336114656873,1.3476076809201227,35.898767391531926,2.244573378200254,1.960965627019765,0.2587452592677031,0.1457498168024484,0.18263818329607803,0.32190625501602366,0.2666477512668919,1499.626953125,13.050881738171384,0.15531198601973684,0.0816570949392889,1.6880676497476883,0.6865311884537542,0.3152697357718924,1.457622130820111,3.602774654192063,11621.38832142879,0.8142621953802507,0.23147645405292772,1.7337014819787713,0,0.0
2019-06-06 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_005200.WAV,14531.966666666667,-3.836437340649152e-19,0.0002568059364323238,0.0009108643786354546,9.225054718654638,57.11665050171823,-30.904919471470798,3.314472076821179,0.028494039789835612,0.927884656118627,0.24,1350,7.95907087215306,0.21742222222222224,0.09318095238095238,2.3337482219061165,0.00032420096848001593,3.9622760197225033e-07,9.74971791805136,114.28854700185555,54,57.093970073587826,-35.90602992641217,-44.76742019002923,8.86139026361706,0.45769934884422325,0.09322080362840135,0.25410971533764404,0.11637606874995743,0.23624104839468685,19.019806850087885,3.8851933473485003,299.19041460933045,0.9876006524905351,160.29881015701437,0.008015656476940369,1.2849001958809068,37.89898088560538,2.665547015409183,1.9756511212729007,0.23824201414127955,0.1467466270097849,0.18125762040235724,0.3248958050821659,0.2656836909895093,1494.205078125,14.60783363096125,0.1593724300986842,0.09873964862843801,1.503920143828917,0.6774344557994261,0.3194639535301087,1.5897297359836158,3.7644193578961804,13193.310781238548,0.8343534837644642,0.26636698151946736,1.845841076151634,1,15.758634868421053
2019-06-06 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_010800.WAV,18908.933333333334,4.419497175630245e-19,0.0003113351239741624,-0.008078953419556213,7.192945441804196,57.95288110685914,-29.512988321242428,2.7605357357350293,0.03344649276733398,0.946615830010848,0.2136888888888889,1202,7.350463132500252,0.1991111111111111,0.13731800766283525,1.4502578236130867,0.000389238928496962,4.568625971514976e-07,10.32758967815095,134.598064540528,53,57.93437422969877,-35.06562577030122,-42.50080852855629,7.435182758255074,0.487693670864809,0.05084177027428005,0.6017417394260557,0.2170139412010912,0.2904600410344743,161.37976040574821,11.44706805131543,294.76208427825594,0.9887494668112357,176.76935247809917,0.008192544046850905,1.4481907063101405,38.63812748358219,2.2677424071611743,1.933611668360049,0.28350700228470527,0.1462455278244752,0.17731660231660232,0.18366395270962135,0.1785230568767781,1004.013671875,8.603051637641743,0.0332489664829303,0.05732332373347264,0.5279546442901921,0.6061284800767418,0.31539377190240614,1.461067290209404,3.943292187934675,16105.924533627205,0.8235715603861373,0.3892515363583685,1.3312588365997104,461,3.147990198257468
2019-06-06 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_012400.WAV,14920.6,-4.180587203577662e-19,0.0003324322667990591,-0.011348123396013956,8.797751290441575,58.23763162314505,-30.05950809467405,3.3601869160441353,0.03140686554378933,0.9236700621672783,0.23751111111111112,1336,8.08798321502048,0.21119999999999997,0.10302439024390243,2.050364509246088,0.0003597859978819626,5.190650940729068e-07,10.761226319045049,138.06328925180773,48,58.2118734700455,-34.788126529954496,-43.99532967649206,9.207203146537566,0.42886703052694664,0.06315519364395061,0.5167749014853158,0.42788873945538686,0.21543605608876393,37.87700693477914,5.001589649918483,301.0070393159601,0.9908449347387287,217.45830072458529,0.0076082945172587825,1.6544867971352737,35.54030215113876,2.874010978977275,1.9014162284117093,0.3189036088422781,0.14795357558515448,0.18661730339361918,0.34124181523321395,0.2805429298541963,1577.7734375,13.955421608071468,0.16464315878378377,0.07787964708647929,1.8706846635748269,0.6638729344949603,0.31270254391176466,1.3911791991271845,3.5623221362905535,12677.698076250208,0.7987938731868766,0.2974289366755563,1.83973905838704,3,0.06174708837126601
2019-06-06 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_014000.WAV,11876.266666666666,-2.3684757858670007e-19,0.00027721430805739347,0.01888634150539239,9.42361063516288,57.448756333933034,-32.58521844896203,4.455797984402928,0.023482215944925944,0.910460108404563,0.24231111111111112,1363,9.433901498697713,0.21386666666666665,0.102656,2.083703769559033,0.0002369516735406659,4.858089966746203e-07,10.92837374842083,139.75127065310713,42,57.43233262296372,-35.56766737703627,-44.73315470609841,9.165487329062138,0.3397268860727503,0.05233447645045897,0.27884295461803976,0.140702384880118,0.21453657378521818,56.14070465072722,6.444250710221923,300.2607601674157,0.9886016214099678,174.4635524871036,0.0087147019107634,1.5203978542179326,37.708817107481785,2.272317604913535,1.8994646023051214,0.3095801170842827,0.14966701150911677,0.1738556695793538,0.20295730914203164,0.19179590260490753,1078.66015625,11.654865957196673,0.06619440678342817,0.08035768552429441,0.777815619164592,0.788465223745734,0.30580093337634123,1.2468897494484663,2.9805743937471822,5401.557407225296,0.7567159808734633,0.08061458873630316,1.4612881714162316,423,8.994133679320768
2019-06-06 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_015600.WAV,14593.283333333333,5.902974868169745e-19,0.00011916651313622755,0.10150107570721043,5.313863513444244,53.78214223214221,-31.93550318293837,1.440449817629208,0.025306077914767796,0.9621544811317638,0.1905777777777778,1072,5.488869953926507,0.1509333333333333,0.07130708661417322,2.117043029871977,0.0002702790666989183,1.5966640581674563e-07,6.597661290696898,54.80175487074956,46,53.76098406054078,-39.23901593945921,-46.10656465237966,6.867548712920453,0.5983567370491015,0.056285548005308605,0.17908000377824063,0.09516428664840937,0.19343050740981893,60.38181982422337,6.562614598384377,299.30757674069434,0.9693280356886188,64.20612699258635,0.008643034855724386,0.5549357935479902,34.615801198596095,0.8849048208689827,2.0368852618379556,0.12412769030066673,0.14809905599379283,0.17389504165819955,0.30263918946593527,0.252553231685633,1420.359375,12.892245036219581,0.14306432254623044,0.08093936191989347,1.5469367407022498,0.6578069289755443,0.33057204053918066,2.3967220082866074,4.696573578450496,20913.66672311537,0.9306181354854633,0.40222777875458093,1.7023703337133842,12,9.617334748399715
2019-06-06 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_021200.WAV,11253.116666666667,-1.2422547558522802e-19,0.0002637770174322231,-0.010226991683651543,9.415741633736369,57.23296944641501,-33.85814326066641,5.34914582672063,0.020281162134806314,0.9068479913283417,0.3105777777777778,1747,9.626429570931714,0.2897777777777778,0.10537373737373737,2.750488975817923,0.00020485646010576437,4.7305379687319713e-07,10.913229098411481,139.3801407364045,34,57.21094026925316,-35.789059730746835,-45.997297754459865,10.20823802371303,0.3218410651364692,0.05456980029215841,0.34294972700036486,0.1502747487436663,0.2784044304403891,97.44984904803594,9.101274243996215,303.8377409315775,0.9873533238598471,157.14432012297806,0.009292903015306038,1.4603269263090402,35.425639398502994,2.142674267597209,1.920857170697101,0.2865956152729352,0.1499525841631105,0.17511430603535869,0.17080909498480665,0.1695096489375889,953.322265625,9.797864761501046,0.03537885901938122,0.05965890373275444,0.5148966160190291,0.7687540406844685,0.3041767829170221,1.218231694325899,2.8637086144875314,3746.032044593992,0.7485060768365509,0.052862405959432056,1.35996660103824,766,6.604299097617354
2019-06-06 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_022800.WAV,17807.7,6.75542280294107e-19,0.00027984399303105734,0.01961110056554205,8.132538738309385,57.48975980357153,-29.655706555180696,2.4103283501497685,0.032901422278086345,0.9331811625574141,0.21688888888888888,1220,7.152544567045219,0.18826666666666667,0.09335537190082645,2.0170252489331437,0.0003615336581257873,4.151551070833232e-07,10.064472298700553,127.52821977213962,52,57.46352578849131,-35.53647421150868,-45.65498919842935,10.118514986920665,0.48463899951740536,0.044552465199519276,0.38871233811174066,0.09907899507918627,0.2212098434423927,144.25869306346712,10.759137272239212,295.01920836735127,0.9862459205103079,144.41140332211134,0.008758667501118197,1.264851465068249,33.87373106791606,2.249425957800377,1.9492107430567005,0.24582365490443991,0.1469675417043838,0.17416937614306036,0.33727881065583304,0.27715968950035563,1558.74609375,10.67397811773953,0.1452025498977596,0.06533365509355604,2.0153324480648678,0.6000988157659238,0.31662772355451024,1.4966992061992543,3.927528036906555,15189.00802343387,0.8284890694327472,0.4317969981741318,1.7431536819514168,0,0.0
2019-06-06 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_024400.WAV,16165.416666666666,-4.088743232877334e-19,0.00021942520309479083,0.039024298698462,7.110608544351542,56.43346500329503,-30.861756483866078,2.289188921369906,0.028635988267262776,0.9342815571119975,0.23644444444444446,1330,6.797408431514626,0.21226666666666666,0.10525619834710744,2.0170252489331437,0.00031432766798069787,3.296113165985199e-07,9.967807997041682,125.33284028263976,50,56.411328040014304,-36.58867195998569,-47.32076298056212,10.732091020576433,0.4788562646389032,0.10556398495348296,0.2508516474994873,0.11823473182100652,0.23974636190048204,52.37864751551622,6.359941166422417,294.3039073954563,0.9838123979529432,122.55134467638196,0.008418858161250226,1.0317423883009478,32.36292094540588,1.5379093744215067,1.9725600730468043,0.21681210382039273,0.14876180007758957,0.17703083722820565,0.34687636643401537,0.28298641980796585,1591.515625,15.101625160626536,0.18550520092460882,0.10228151603330375,1.687416376517206,0.6412319273515777,0.3169097911829547,1.5052135939251954,3.8914854031814485,14546.373264806514,0.8280097002054085,0.3824571222931283,1.950976187215938,0,0.0
2019-06-06 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_030000.WAV,17892.466666666667,2.8555716818923215e-19,0.00021091540291595317,0.05842802852309909,6.5511682763388555,56.26168288265827,-30.03438522297988,1.7561157291668046,0.03149783755408393,0.9450768203778193,0.21564444444444444,1213,6.155327293732732,0.1902222222222222,0.0992463768115942,1.91700746799431,0.0003369141118895808,2.9850244535797503e-07,8.74318227954731,100.73791526865556,54,56.24181474916242,-36.75818525083757,-45.82781917470921,9.069633923871642,0.5403986955773115,0.04143379980625994,0.4056626186821498,0.13358567496396057,0.20249740940575678,184.17020492458593,12.376143747923726,295.17575143606126,0.9796973677115992,97.50939383572603,0.009398957869807906,0.9164866845724957,32.8618398996801,1.562097105724672,1.9762206836870875,0.21402332867426344,0.1464879951722057,0.17498856939646412,0.33831591677690387,0.27567713426831436,1550.408203125,10.407810381144317,0.14068160728573967,0.06325918145098441,2.0280322760592653,0.5875776374817819,0.32352137950721155,1.7627707848934038,4.301741437394442,17665.15990588772,0.8723730051255325,0.49370760310182443,1.7542346174193255,0,0.0
2019-06-06 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_031600.WAV,11313.633333333333,2.882724922967681e-19,0.00011584852067608972,-0.16059947783328896,8.926830766150301,53.65950483780128,-36.36795213325251,4.879428835104434,0.015191560702853733,0.9106496593299443,0.2632888888888889,1481,9.650151317120176,0.23057777777777774,0.10098296836982967,2.2837393314366996,0.0001661012233735269,1.9847123818968378e-07,9.706820462562241,115.9906445405258,33,53.634953260418285,-39.36504673958171,-49.37554240462965,10.01049566504794,0.3904572666740834,0.14626538210954732,0.5921363495115999,0.24668173511332525,0.27012769039111506,51.64158775554838,6.602265439379039,303.97221256001,0.9720102213655951,70.45465586289436,0.008916224679757074,0.6281895414085301,30.810983343894662,0.9113086669319024,2.0014352604150325,0.1828271973215274,0.14862709599551707,0.17769000203210727,0.16757670018984785,0.16921411028627314,951.66015625,11.982835070812685,0.037867843172119484,0.06273129268628715,0.5009919325482395,0.7288534016659793,0.31416291316106804,1.4278872576386532,3.3257528350832914,6317.818611099276,0.8026835544157443,0.10352267200329764,1.4071444983652208,806,7.662369143403272
2019-06-06 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_033200.WAV,10914.266666666666,-4.066866442374738e-19,0.00013571819420013598,-0.061475271377109175,6.485384288783741,54.34698063829677,-33.88287531138742,3.0818238989564506,0.020223496045006645,0.9384113878538132,0.3015111111111111,1696,6.910426330678876,0.2524444444444444,0.07212698412698412,3.500622332859175,0.00017050423068819883,2.3582694813963474e-07,8.904609021656432,96.8345286427395,32,54.32349690941884,-38.676503090581164,-47.26964509062799,8.593142000046825,0.3979076869457708,0.09115351617146461,0.5986675295470214,0.2518371986271952,0.3263574450276173,78.29277902104775,8.17175792788896,300.2206590870863,0.977873246461211,89.38831641044511,0.008305328472133524,0.7423993293597502,31.095317589414492,1.0587261438086812,1.9673529022017928,0.22940305096158276,0.14691904823483767,0.18008788864052022,0.15756610081308015,0.16448827013691322,925.08203125,10.685169018489425,0.03398277749377667,0.059788852229233226,0.4732802565912325,0.8014140005903047,0.31926974370143507,1.5827769142081016,3.389087957172749,5261.1157207389415,0.8299084599182223,0.0880096990995349,1.3565928215882446,743,5.032109875088905
2019-06-06 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190606_034800.WAV,11596.483333333334,1.691355389077387e-19,0.00014183724186883777,-0.17976957937010815,31.05506351026581,54.538502688221875,-37.19234116749421,6.527076814347414,0.013816019630432129,0.8523064288699779,0.26986666666666664,1518,11.537030492402874,0.23075555555555555,0.08442276422764228,2.733819345661451,0.00021737399076937044,2.304221287524492e-07,10.908682712602173,142.12547218742063,44,54.52804521537225,-38.471954784627734,-50.372588026711426,11.900633242083693,0.4028590570483286,0.1546159488232941,0.2859387454556408,0.25168954051056025,0.29679431321191896,176.73251852708157,11.859415879742354,307.0073626790516,0.9763818304126387,83.680567331951,0.008664431016329237,0.7250445030549832,30.596009761098646,1.28529533374719,1.9041855669609098,0.2982859449920694,0.14920901763007025,0.17885719365982525,0.16495037941894383,0.16783018369932431,943.876953125,18.566826837009643,0.03970115520536984,0.07092244995479202,0.5181529821714388,0.7534911734385342,0.309682175999835,1.3228654703480494,3.389203696813695,10273.309150540417,0.7809849874224709,0.2833867541723795,1.50049341151787,632,6.090839760401849
