Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-28 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_043600.WAV,14629.866666666667,-1.3390137764012088e-19,2.1519224589346746e-05,0.06202179784879574,4.268591474920049,46.34886609500981,-37.36511968918442,0.861210140463605,0.013543908638424343,0.9757100863848067,0.09617777777777778,541,5.043266223575317,0.05226666666666666,0.03484444444444444,1.5002667140825034,0.00013447628493962302,2.3921903999235933e-08,3.882336240482122,20.665363828388482,25,46.32578964935224,-46.674210350647755,-50.37190912769728,3.697698777049524,0.7282236985613462,0.026353847628026172,0.4853978683772895,0.2946391110522685,0.12935219520709318,25.340233381238917,4.153191092095235,308.0141834632708,0.8655724535779067,13.877903028298503,0.007132142497084021,0.09897918195853878,30.74174226574431,0.14156985400321603,2.0793178700473245,0.007674095291137162,0.15335251519462048,0.1790743751270067,0.1711259693033193,0.1799472684032717,1012.0234375,12.012654130827194,0.04464647881845661,0.06423096633667714,0.5864064167259471,0.670746000266684,0.33296461548145256,3.4034332733914447,5.530288708576562,29674.753415628784,0.9751642515227763,0.5836875378115655,1.4296048456959793,331,5.416587948968705
2019-05-28 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_045200.WAV,15065.466666666667,1.0095608762552801e-19,8.290481390708549e-06,0.12534177446864933,10.62097626150276,42.206397401241354,-41.521388528077,1.3319099497158575,0.008393258010016547,0.9492964066762504,0.09973333333333333,561,6.5556539722927445,0.06026666666666666,0.04109090909090909,1.466927453769559,9.624063574991796e-05,6.923566340256811e-09,2.7953006601729236,12.016138727775328,23,42.18404836640797,-50.81595163359203,-55.01381935432551,4.197867720733484,0.8188049888474264,0.02521053581924826,0.3161804479981596,0.2679306750130276,0.18096078429177942,56.22331358433586,6.401951325065202,307.1808293875858,0.7391171032575369,6.66627488797914,0.004950487448313168,0.033001310159946,26.36433790560255,0.05900747566359133,2.0782962013308683,0.02186278380124551,0.147872753135911,0.17847744360902254,0.15872359150057286,0.16429518025426743,923.99609375,13.110310720225806,0.03234255534317212,0.06373583327944607,0.4342364264238396,0.6213676208265988,0.3332322208920853,4.050332546003834,6.101716642418486,42414.49834632317,0.9875933818664424,0.7995262183562519,1.397037108011043,616,5.433257579125178
2019-05-28 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_050800.WAV,15425.216666666667,-1.0753358080527341e-19,5.671187582203583e-06,0.028470124729799876,6.424815177811818,40.55734003729215,-42.77905783327134,1.074737560039793,0.007261847231123182,0.9626977135272092,0.08728888888888889,491,6.111118455520131,0.049244444444444445,0.03177060931899642,1.5502756045519204,7.997650569365681e-05,4.6838722476162456e-09,3.100073248465682,13.788115030990378,19,40.53814178374167,-52.46185821625832,-55.955863657453335,3.4940054411950143,0.8152714686932594,0.020390794674283175,0.16751697411152244,0.08677243160565984,0.14618695072825139,40.97364263843101,5.373508637693447,306.46485268257413,0.7063188584527355,5.810107007426364,0.0039459787599305275,0.02292655884422795,23.825431516696977,0.03961077400790307,2.079158872325297,0.013062288786386267,0.14786197680934524,0.17382391790286525,0.1698045065339761,0.1664729979774182,936.244140625,9.296074677282048,0.0338341399582148,0.057661547250349124,0.5149291796805531,0.584244069251135,0.3332225262227597,4.004553661095066,6.079191237314983,43207.94588601381,0.9866387645161792,0.6533329280334003,1.3505373196001913,589,6.368458559299431
2019-05-28 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_052400.WAV,15997.616666666667,8.022132341128301e-20,1.6691270682582956e-05,0.1236538188916595,19.595709074001395,45.24549391484004,-44.03511206008929,6.219382240807427,0.006284118949042426,0.86362267530569,0.2613333333333333,1470,11.302548342154592,0.22933333333333333,0.12070175438596491,1.9003378378378377,0.00012381963774264437,1.726090115014033e-08,2.014671071598038,6.032519682386256,19,45.223836888409224,-47.776163111590755,-57.41411517859633,9.637952067005578,0.7927762542540305,0.1343826127137424,0.31573896959991354,0.21812998070451284,0.1110755369679759,20.531820638968874,3.6214177248811437,309.6752948131017,0.9079108941561023,20.718095551826135,0.004039431454142813,0.0836893268419828,22.650940388330415,0.12204911031982814,2.0785117326332836,0.024131191862627466,0.15756067071856544,0.21983336720178828,0.1836480398071633,0.18849357941411807,1060.087890625,15.838441612962635,0.06270524482130156,0.06755574025479726,0.806211132013605,0.6660169191714247,0.33327961975059756,4.3666161812065045,5.940167415460369,31474.829136703513,0.9891977579420979,0.32393266025954215,1.6148310861715096,455,10.864500911273115
2019-05-28 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_054000.WAV,30797.483333333334,-2.2578389775102575e-19,3.669677537806988e-05,0.07224472605348733,28.528847992708744,48.66687894897811,-35.68602088564336,4.124785400863754,0.016432322724660237,0.8693303115868086,0.23253333333333334,1308,9.155358809355693,0.18435555555555555,0.03311776447105789,5.567656472261735,0.00019800661475325332,3.297437540999072e-08,1.4278344321986223,3.9203658630384908,19,48.6769282477413,-44.3230717522587,-49.060028908236895,4.736957155978196,0.8385048437552081,0.08481754543050357,0.4511024049790877,0.20945544297171204,0.13420718500625906,56.27313171112866,5.823361819884975,312.9856520825017,0.49624121618499706,2.9701540980662426,0.009863153824400698,0.029295086751401467,19.79818788373144,0.30742365080046574,2.0788380539590867,0.018967773246928,0.1468974955817061,0.20993827474090632,0.18795559331602749,0.19912533061433144,1119.880859375,11.872147575304748,0.05558453447279516,0.0619597572962445,0.8551217516227992,0.2740838395301922,0.33330789271839145,4.7402756794365475,6.227046425438678,37159.426958543314,0.9923876002097782,0.6264870296561117,1.4792904812045986,324,6.078302809388336
2019-05-28 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_055600.WAV,17056.25,9.006587913745139e-20,6.496233215746308e-06,0.07747157687417022,51.99165134318992,41.147215990779586,-44.33391490914627,2.797180524755717,0.006071615409851074,0.8968169704019735,0.1488,837,8.546313089263995,0.1262222222222222,0.058256410256410256,2.167051920341394,8.346647074004967e-05,5.645595273618808e-09,4.018925673344167,24.73075016584953,20,41.100624288117245,-51.89937571188275,-57.15085845459868,5.251482742715936,0.7907865687126077,0.08203601330892596,0.6357838375517089,0.18521298647587614,0.12790687063560058,74.80573940778226,7.358490498343876,307.6345088211651,0.7697907501382991,7.687748216900528,0.0030496492521826612,0.02344493560063928,17.636431661490384,0.06718189281930262,2.0055035519804187,0.20633602568166265,0.14484460537092117,0.17679079455395247,0.15909858250632367,0.165027949413229,928.1171875,14.19870712740181,0.034738814678165,0.06256214507384072,0.5511074076338254,0.5892306134706016,0.33299486421261437,3.4462327024890236,5.922944307878504,41180.77762594727,0.9798720931530991,0.9020712454073091,1.3938454143601495,674,7.012323024093173
2019-05-28 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_061200.WAV,13596.15,1.207560286332744e-19,6.541354278704126e-06,0.029529384330084008,3.4143045851220806,41.17727662416759,-42.17550608617448,0.4217866329164721,0.007784391964806451,0.9894821023710066,0.042133333333333335,237,4.292630988958662,0.013511111111111111,0.0261505376344086,0.51675853485064,7.591048533626331e-05,7.008238198020867e-09,4.710207202314658,27.52843786169326,26,41.15482622819523,-51.84517377180477,-54.23890182154053,2.3937280497357634,0.7178893106857076,0.016830234087805485,0.2820824237535765,0.21236298280678434,0.16987104836787736,68.38564798956178,6.939982275399888,302.36785090561295,0.820691550673523,10.153964063112754,0.003027910917488539,0.030745298642485396,18.63725064689665,0.04554780565978268,2.0794155048656524,0.004048787238017049,0.1472046208888314,0.18871545417598048,0.15287594577989827,0.16272719316767426,915.177734375,8.599162794327231,0.02961429254089616,0.05628374356157629,0.4646834499488708,0.6417774392534579,0.33283880092813195,3.2566427945669796,5.4634276442909515,32616.60044828315,0.97051072715915,0.3946697670319847,1.315105933109178,666,7.126371077080369
2019-05-28 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_062800.WAV,12974.216666666667,1.5371577467683374e-20,6.839976070048311e-06,0.0541621820135579,5.583940549879821,41.371145736527346,-42.45364732714967,0.6221347505722008,0.007539067533281115,0.9806717257277241,0.04195555555555556,236,5.887908368801522,0.013866666666666666,0.04894117647058823,0.28338371266002843,7.232958612911213e-05,8.152427715470464e-09,4.762047740620863,28.172541784646132,23,41.358557833119406,-51.64144216688058,-53.91617276417026,2.2747305972896825,0.6828087953767205,0.09612953588866002,0.5616007183031377,0.4810901883811117,0.12922084076951423,14.999042022857303,3.2344599309020485,299.54771213559803,0.8342192021143193,11.064123381642558,0.003008171105394677,0.033282776263178784,19.645780780398198,0.048297667047393494,2.066919173663381,0.08920171045964453,0.14524332945385576,0.16795239788660843,0.13675271626326307,0.14466113420163584,813.57421875,10.680240789713283,0.016806807321301562,0.05449843079081575,0.2584577815167615,0.6468748645597345,0.3326846340693432,3.120964521834889,5.241997958708683,27031.49806050399,0.9654999363440102,0.33884839724514726,1.2732813006752814,625,5.516744643492177
2019-05-28 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_064400.WAV,12735.966666666667,5.776629175002768e-20,1.1705701400112784e-05,0.19244975596717065,46.38922064078366,43.7045743286101,-42.67295322405331,3.3250993160582,0.007351100137498644,0.8760788464195629,0.16906666666666667,951,9.013651138902471,0.1495111111111111,0.11803508771929824,1.2668918918918919,0.00010254738972074189,1.237295173190093e-08,2.4747625440349448,8.8179749083585,24,43.688952407761334,-49.31104759223865,-55.29578468900585,5.984737096767198,0.7757632321138226,0.18801614478890805,0.5017724275339487,0.3665226298417631,0.16359542220040535,35.73570384577505,5.048193669302803,300.6956363859723,0.5768633527339362,3.726605490028429,0.015206372549933626,0.05666815142800025,21.377823927879444,0.08284157583583976,2.0210393028321683,0.19150060782043,0.16649424544161387,0.21423999187157083,0.16036746351102282,0.17123148281916786,963.005859375,15.892857498378518,0.05012418874466572,0.069648176271732,0.6138250197292372,0.6559093832108295,0.3332408062277911,4.094698317407562,5.832644190134272,31029.649781497425,0.986456262948782,0.4365285135653122,1.4690347387395994,587,13.699866087304411
2019-05-28 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_070000.WAV,12580.05,-1.6822962775917302e-19,8.79226245337275e-06,0.04749442690604493,3.7818486597456364,42.46160634841476,-41.36621560008058,0.5704382051720103,0.008544550482432047,0.986398825239301,0.0632888888888889,356,4.623301550182857,0.035555555555555556,0.03950617283950617,0.9001600284495022,7.785816786491401e-05,1.1155100821842768e-08,4.575219983588225,26.460670390543623,17,42.45227317474914,-50.54772682525087,-53.01288943900044,2.4651626137495697,0.6656202609806856,0.04703899825406643,0.3755775032608458,0.2705384826480115,0.1925974739306825,59.26207383169792,6.743478026750989,298.0662732490241,0.875225773274333,15.028951270499705,0.002956188001950427,0.044428405427748854,22.41520187896576,0.060239802192335344,2.075835495156735,0.047186862105664584,0.14349217638691322,0.19023953464742938,0.13671950672769842,0.15026595005778806,845.095703125,9.802036887400101,0.02546494376778094,0.057697078452135356,0.32882785407033616,0.6852683696976463,0.3326405548624285,3.08809399400729,5.134192989170016,23381.946516192624,0.9643921895866215,0.27346869466212526,1.3008978935876576,582,7.094559866198436
2019-05-28 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_071600.WAV,12675.35,-1.5148954621599684e-19,1.1014887341937815e-05,0.05481755138379936,3.496896260687209,43.44040050960464,-40.48070089537711,0.5196841123655815,0.009461608091990153,0.9882357177413172,0.06613333333333334,372,4.1785540862329995,0.03484444444444444,0.03427322404371585,1.016847439544808,8.255566261180914e-05,1.4652446354049011e-08,4.768832502901923,27.559933231062818,22,43.41059196538203,-49.589408034617975,-51.94757923653845,2.3581712019204772,0.6383321688756515,0.05682227444931265,0.40379421894792367,0.2529821589576524,0.16746854128829824,26.22729858734051,4.206649652245714,299.1931834755305,0.9025909457977064,19.53197227278801,0.002906911413810619,0.056777713134,22.171492148564568,0.0783109432476301,2.0791651296202422,0.013203080730617378,0.14379391353075563,0.18791912212964842,0.1462893878929103,0.15425520092460882,867.53125,9.847692662917947,0.02813416829658606,0.055540202238562306,0.4035288936066157,0.7210935550833475,0.3325505105083521,3.0269959380365226,4.96193034722133,20641.55976312947,0.960423624037541,0.23901380948522225,1.3144862959330248,595,9.01191461815434
2019-05-28 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_073200.WAV,12713.583333333334,1.8722484982111906e-19,1.1738613223641457e-05,0.05536653476664493,3.8146872706188186,43.71676784585879,-40.20807600236327,0.6868135126796275,0.009763290235731336,0.9843992750994089,0.08071111111111111,454,4.690953397942187,0.051555555555555556,0.04483091787439614,1.150204480796586,9.496228677111219e-05,1.3930762080351216e-08,4.413884307589603,23.96990524180482,19,43.7002611907679,-49.2997388092321,-51.922428095548966,2.622689286316863,0.6915340465753784,0.07401046038892445,0.38988467907219626,0.18270194920460336,0.13639063500280058,9.929948116743741,2.5329320546271026,300.87434943377906,0.9193529129749233,23.799407812189322,0.0024919423896916913,0.059306753176754164,20.9844061287022,0.08224273215626235,2.0783767418381873,0.02596739819940641,0.1384434673908358,0.20685201178622234,0.16136790076990773,0.16784476962571124,943.958984375,11.941118764136087,0.044244671274893316,0.06350831036984389,0.5958173149064112,0.7149301394301814,0.33285180228194117,3.2699637756323456,5.298507227673689,26960.532459310853,0.9694810848964883,0.26474356223542095,1.397815592777512,530,12.035299330992176
2019-05-28 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_074800.WAV,12489.983333333334,-1.324027693039298e-19,1.4421785092593031e-05,0.05397516786817862,3.269338423385444,44.610790109264386,-39.25224121023653,0.34108606245323614,0.010899032296074761,0.9906588356447732,0.035555555555555556,200,4.039906837570082,0.010488888888888888,0.028606060606060604,0.3667318634423897,8.566763484498415e-05,2.0883232850748663e-08,4.971366074656288,28.877449308368675,18,44.59860464728998,-48.40139535271001,-50.284891295266725,1.8834959425567135,0.5962940976981679,0.04225646879573808,0.5191419588376329,0.42505234892883725,0.17166429948559103,56.17208941083937,6.5864958017804085,296.8281338493924,0.9287241447911078,27.059993024825612,0.0027819095962646825,0.07527845427061775,23.226707506743743,0.09858588364423823,2.07622443682932,0.04543474391866065,0.13542609595241173,0.1760693964641333,0.13792127679594401,0.14624613820234708,822.48828125,9.007274582674398,0.020756815100462307,0.0547680526836305,0.3024512882358172,0.7177018659664808,0.33235410250195585,2.9150654358707118,4.696472578530571,15961.144930619468,0.9542094866514688,0.1831952929759313,1.271916743254479,527,6.59533917140825
2019-05-28 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_080400.WAV,12466.483333333334,-2.272391380003174e-19,1.827433922309538e-05,0.07738156650659461,5.427895123546819,45.63901673704692,-39.106567296790104,1.4685464547209293,0.011083364984724257,0.9675261241859026,0.16373333333333334,921,5.593010788756376,0.13884444444444444,0.052394129979035635,2.6504711948790898,0.00011353299755398662,2.297625670459886e-08,3.4399607036489988,15.449387711909369,19,45.63952883789987,-47.36047116210013,-50.83277917930023,3.472308017200099,0.7012441761681889,0.05307654847929777,0.27183545811508714,0.16375315596132778,0.1533247611517189,54.84361451231688,5.699494590943832,300.5009754460326,0.8020684390473876,9.104502740110398,0.009792806659679866,0.08915863506642668,22.840564101152786,0.12399531119505813,2.0635734058670927,0.09909375889899219,0.15732359153411787,0.22906294452347079,0.1634372699547797,0.17711238942478663,996.080078125,11.99373764157614,0.05260692178609531,0.062465197093752464,0.749778306592344,0.7115684793366974,0.33305173883272615,3.538215087148447,5.36266814487834,22941.634435117656,0.9764461095287039,0.29142288338765127,1.4195762640114942,699,12.722157550231152
2019-05-28 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_082000.WAV,12657.216666666667,4.169986115668915e-19,3.834315063939882e-05,0.092286608256676,12.056790044527194,48.857477871179796,-37.42566859973156,2.7343043632430764,0.013449823029836019,0.9279902237566569,0.21155555555555555,1190,7.279622501065507,0.17724444444444443,0.050163522012578614,3.5339615931721196,0.00015205969945059165,5.178690360461058e-08,3.2591985172429845,13.479196663394521,26,48.8380428397485,-44.1619571602515,-49.06011417124924,4.898157010997743,0.680509974117816,0.23892003960371755,0.4986630630503518,0.3529883964498326,0.1525573280625674,29.605709294157453,4.630704068529404,304.82600750508226,0.956427702321251,44.90072377512992,0.004563557397397291,0.20490703013248654,27.434231560854148,0.320508505174597,2.07041857830236,0.07284382643639775,0.14286714944609682,0.18625152408047144,0.1686546263650503,0.16976247166162872,954.744140625,16.0688019369347,0.049210484641714076,0.06077073282900439,0.6919126800640227,0.7924692543011962,0.33307310187510775,3.5776634051751683,5.233429221134008,18431.011967564085,0.9766396169418464,0.21328182913765387,1.5347171893625768,648,10.78952230396515
2019-05-28 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_083600.WAV,19598.816666666666,3.650243687560975e-19,4.756089891555752e-05,0.072435195979111,3.7193778576105316,49.7931004565092,-32.71982938590249,-0.11584697104733976,0.023121102057562935,0.9837076463157258,0.022755555555555557,128,3.5381002656197706,0.0024888888888888886,0.021333333333333333,0.11668741109530582,0.00024493858163139874,3.2940497178763265e-08,2.111711452623504,8.475648870222198,45,49.77451161293,-43.22548838707001,-46.9308631032375,3.7053747161674906,0.8637152169534963,0.009916192401424717,0.10945136450221338,0.0674455314792084,0.09151851587516902,12.007274646298262,2.5760819193223594,259.5477693192287,0.7887324740774974,8.46667023844281,0.014095009327424309,0.11933779598307719,30.67674080093734,0.22926585917671027,2.079379355053999,0.006194782510529073,0.14118604250183198,0.18986994513310304,0.26321462769343174,0.23025829591927455,1294.97265625,8.995209681814336,0.10742812611130867,0.07541663416946541,1.3049887355782057,0.6060550088912782,0.33328894736396636,4.461987427523095,6.383932153355557,48660.079971523315,0.9916373225038579,0.6989726289924707,1.3986638691507385,4,0.028442556454480798
2019-05-28 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_085200.WAV,22601.15,1.9624541189619845e-19,0.00017197579520498207,0.03239196657213166,4.4154436611291485,55.3752731760391,-26.72610149312282,-0.6557072871713387,0.04609936310450236,0.9645576411885881,0.02311111111111111,130,3.4695901542190173,0.005333333333333333,0.024615384615384612,0.2167051920341394,0.0004696524437645093,1.1531223111755506e-07,1.5785430442491555,6.7658992961476985,59,55.354614096794386,-37.645385903205614,-43.78616480442136,6.1407789012157465,0.8781497090269584,0.019791878893276826,0.24654989294165108,0.17709823344640818,0.1638501664848897,43.93817931686292,5.286040789455427,232.01082728383733,0.8241515584735329,10.373430339437947,0.018301085258279635,0.18984503306287853,34.0542738342454,0.5380619337364163,2.0778345926689434,0.03209474138098911,0.14294258373205743,0.22903246291404186,0.3197676992987253,0.2827738820234708,1590.3203125,11.481990017382843,0.18082624411006398,0.09798950245269014,1.7849771064434024,0.4934662410977346,0.33329813243506395,4.577913334000935,6.474642646962718,48913.54188789293,0.9929549818896932,0.6507473071672087,1.6525732917227565,1,0.008682099039829302
2019-05-28 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_090800.WAV,12466.316666666666,4.284285118030498e-19,2.1278161890926844e-05,0.06574909429987844,4.2436424537240285,46.29994100143348,-37.94313148022003,0.8114959757707609,0.012671949280632866,0.9792653116052981,0.08995555555555555,506,5.055959458597885,0.05991111111111111,0.0395018315018315,1.5169363442389758,0.00010651595842179406,3.027315400827286e-08,4.210707515858641,22.14682703221018,19,46.28559550515533,-46.71440449484467,-49.344403600791196,2.629999105946524,0.6325846286077729,0.15698419553426768,0.4594294565157282,0.3217396382531219,0.23310624459989793,61.087550548962525,6.5873401428534475,298.2520519465069,0.9221314913572471,24.684323930944313,0.0045842684320207255,0.11315956696240176,29.554540146946113,0.14500126985569295,2.0761979154598946,0.04547959297746562,0.15672550540971594,0.19549634220686854,0.14331298326792902,0.15755787139935987,886.10546875,12.271584951425279,0.03342955414295874,0.05932036321706047,0.44937852903254494,0.7557524647587794,0.3327033690984463,3.1356176107712788,4.927971034989965,16018.663254140314,0.9640548679144909,0.20285579304500256,1.3581485626448089,706,8.43045708125889
2019-05-28 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_092400.WAV,23410.066666666666,-5.262572784954974e-19,0.00020030314475138965,0.06156696896963427,3.9744418580126704,56.03747759081121,-26.080452786388353,-0.4622624015623593,0.04965664352840848,0.9739866072688763,0.013155555555555556,74,3.53596500770182,0.000711111111111111,0.021333333333333333,0.03333926031294452,0.0005290172628142688,1.1148563192463299e-07,0.6836934544946286,2.6116752691165868,51,56.01829635322282,-36.98170364677717,-41.334065777069384,4.352362130292214,0.9102052313554067,0.0053920971623925285,0.06343856385378,0.036037920198215945,0.11547601575867783,26.405328926452036,3.7742123734095445,245.49576342265422,0.767045360669456,7.585362393930093,0.026381172747933463,0.2001107556699479,38.765926125064325,0.7988586520900518,2.0785704249584436,0.023249249158685314,0.13863744126902022,0.2169299939036781,0.27000805331237443,0.24626357185721906,1384.986328125,8.67829128112571,0.1242825113353485,0.07718024857782005,1.541628863873822,0.47042580029432335,0.3333242009315279,5.252534770940912,6.675908716183948,54248.16011318562,0.9955151801645035,0.6018579150407937,1.461680348423978,0,0.0
2019-05-28 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_094000.WAV,17248.833333333332,-4.8428178905318085e-19,6.272161686779933e-05,0.06619278780078622,3.49957836468126,50.99477236599248,-31.99184362252033,0.2168741714096747,0.02514246295293172,0.9897436438291553,0.03306666666666667,186,3.6977950329860745,0.011022222222222221,0.026453333333333332,0.41674075391180654,0.00026926334509816885,4.992191015492314e-08,2.246949797449534,9.210044693015803,38,50.971388645870704,-42.028611354129296,-45.783457638583435,3.754846284454139,0.8405465118399199,0.014327958987052636,0.4736809432649375,0.2095958321298721,0.16090961825516703,32.76594922036777,4.949111291081261,268.2283340739965,0.8031624943922222,9.160665234120767,0.023430320010351956,0.2146373179431553,39.24586183973048,0.2995728906829756,2.076089639532767,0.04402355913156164,0.13973662657873182,0.19125939849624057,0.22327808558097317,0.20206231107752487,1136.3984375,8.455106099025862,0.075215802253734,0.06577522511618167,1.0604682011937578,0.6381135008607327,0.33326959225476005,4.281034519499487,6.238564162865222,43142.77600293261,0.9899888341421514,0.6712358522284795,1.318308974902016,88,0.4751539162517781
2019-05-28 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_095600.WAV,19897.88333333333,-5.862979854695835e-19,0.00010807392893582328,0.055813998200524094,4.970542228603073,53.35780931489546,-29.73140787951509,0.4105357822962894,0.03261591795815362,0.9726327731311408,0.07875555555555555,443,5.061027061812195,0.05528888888888888,0.048077294685990334,1.150204480796586,0.00038885920209080045,5.978303148741453e-08,1.0214651241686021,4.288524248616138,38,53.33541117344515,-39.664588826554855,-44.951310717232474,5.286721890677619,0.90656380572677,0.04057782575370961,0.35658310304052876,0.2317768500463444,0.11364672443692048,81.31909895639282,7.168418067166966,271.2459002638421,0.8467273215468167,12.048639980613999,0.020123763984427848,0.24246398730321742,39.33943293845806,0.5734585333384425,2.07009953732989,0.07202984683492186,0.15193542825121775,0.20112654948181263,0.2711987535354318,0.23930712682254623,1345.86328125,11.64157167510142,0.12219047275071124,0.07447141418444259,1.5336833304619422,0.5898734088594444,0.3333186506583486,5.015115021519511,6.652896553863862,54781.42971788982,0.9949292514661889,0.6445456946909102,1.5280188336424563,87,1.674637991198435
2019-05-28 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_101200.WAV,19943.8,2.0842702563861338e-19,0.00010632930803938013,0.057838527697402366,3.7659576145373825,53.287129789503574,-29.458842475095235,0.08274737662832266,0.033655641757117376,0.9842105443176186,0.04017777777777778,226,3.928774383107727,0.016177777777777777,0.031311827956989245,0.51675853485064,0.0003771886935568174,6.532767731315492e-08,1.284755917422944,5.264895928773165,35,53.26495192773742,-39.735048072262565,-44.283548768495905,4.54850069623334,0.8927530617951318,0.013171370702392715,0.21987810407258535,0.15374313488251656,0.10585491472369168,50.7158508338078,5.7367596958999,270.2453882664395,0.8438735626375825,11.8101302622911,0.021205860340427072,0.2504439729443964,40.1178921322929,0.5302087501539529,2.0772601520496057,0.03474671765174375,0.13618043881201777,0.1917293233082707,0.254698457417073,0.22391689078058322,1259.30859375,9.732310072737494,0.09916589338104552,0.06973173928365703,1.3300627549517607,0.5804239866259098,0.3333118312712104,4.8243747130332775,6.566310208516786,51538.89737794427,0.9940752630668334,0.6731171215708325,1.4225800041064127,66,0.6589018603307254
2019-05-28 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_102800.WAV,20830.333333333332,3.371531449087368e-19,0.00010154933720736999,0.06630861454958689,3.850218547347908,53.087370845230346,-29.75349586094699,0.16320317373622828,0.03253308193418715,0.9831414681615186,0.05031111111111111,283,3.9021494906691667,0.024177777777777777,0.032237037037037036,0.7501333570412517,0.0003656824165761409,6.450874668881584e-08,1.6933790266480253,9.139265513063439,33,53.06444548456379,-39.93555451543621,-44.194304342935084,4.258749827498875,0.8845382249332636,0.00933577339320879,0.11848802529613789,0.07761973072066009,0.12378278902012685,81.57873542385903,7.96529286876018,268.24635019903775,0.8167456703328685,9.913793980381568,0.023139208538816,0.22939734632290784,38.41808941839482,0.5188081875154466,2.0782971177317053,0.0250327754944788,0.1381794473899737,0.19760465352570616,0.23289293799226218,0.21493265469416786,1208.78125,8.560970272196101,0.08448620032450213,0.06679754627299142,1.2036180572536903,0.5574924694699223,0.33328234525302985,4.392653191714079,6.514330128119286,50689.23847956353,0.992638932866479,0.6658493718084825,1.3628989574452028,36,0.15877822724039828
2019-05-28 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190528_104400.WAV,22060.483333333334,3.8852505317926105e-19,0.00012726585506907226,0.06174968632945282,4.059070248002512,54.06771891099573,-28.272495841746412,-0.22271326604492359,0.03858115348815918,0.9758025329017022,0.03537777777777778,199,3.7320825648608604,0.010666666666666666,0.02782608695652174,0.383401493598862,0.0004278985706412916,6.543372302525175e-08,0.7046655243817431,3.0095649948863046,33,54.04650370596511,-38.95349629403488,-42.80272470651077,3.8492284124758953,0.9167731096809911,0.01734419815127808,0.6126543788199839,0.347834175533681,0.08535735504570274,32.40032834889265,4.719747160130599,267.3551640252318,0.7179470337022806,6.09086674837134,0.03258976059820888,0.19849988916501293,38.924675925275736,0.6521844422689078,2.078518658216731,0.022864565277177284,0.13912237596448124,0.20528982930298723,0.26346992599808494,0.23508519570145808,1322.119140625,8.658073569440491,0.09106132756934565,0.06783380106772743,1.301406732810555,0.5050667067244884,0.3333241299168542,5.248661748871197,6.716935225295881,56635.04699713925,0.9956231578530933,0.6764304550896149,1.434247260756466,17,0.25466332903627314
