Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-07 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_151600.WAV,14212.016666666666,-2.815552575036801e-19,5.785272448674211e-05,0.05924517680398499,4.528633736937737,50.64383807540476,-32.45336739916262,0.7305830557235424,0.023841393184661865,0.9781991697058993,0.05688888888888889,320,5.786257375987864,0.01937777777777778,0.029066666666666668,0.6667852062588905,0.00026511164958714,4.3625588331635446e-08,1.9351224567561962,6.34714160941316,16,50.65830955296141,-42.34169044703858,-44.8365917675776,2.4949013205390216,0.8529422945680671,0.00349921017567123,0.13207694123995883,0.10024256040838198,0.0670667499176103,207.4736762493604,12.766363516688845,303.44263554337186,0.7631411274423596,7.4438466602651525,0.033647511405598324,0.2504669154027967,32.538497345228436,0.3934848047484004,2.067244595693017,0.07927881779676871,0.15370274580800894,0.15773724852672225,0.18468168660161285,0.17285746632734708,972.150390625,8.178812109412538,0.02584278871799431,0.05363991962733218,0.443712451927352,0.635517891479462,0.33329736347714756,4.567108504883975,6.316844453307814,46009.88058212187,0.9918633338707464,0.5130395322722552,1.3197637065385424,155,1.972503445056899
2019-06-07 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_153200.WAV,17774.766666666666,5.930055829100272e-19,0.00017752144487878432,0.04894583409887432,7.382993665304758,55.51310815366748,-30.113419200156116,2.9551270058090466,0.03121253483030531,0.937031024025611,0.29777777777777775,1675,6.809191685369718,0.27448888888888884,0.17520567375886525,1.5669452347083925,0.0004442655691273913,1.49339617126664e-07,1.4196035276295016,4.587179512977929,22,55.492382242249036,-37.50761775775096,-43.0488115247994,5.541193767048441,0.8496582966117662,0.02576394233283108,0.1366877040187462,0.12374065773964882,0.05692768060426012,8.138882856029564,1.8901004975630562,291.8188587496662,0.9717653958256288,69.83506422290888,0.00895260460976925,0.6252057178855457,48.00882834607199,1.0522106350644713,2.0687882832265996,0.06847029656096115,0.14102978576662786,0.21626193863035972,0.24486289996734395,0.22724838582414653,1278.044921875,10.53365469790442,0.09404623321923897,0.07332302614693494,1.1668211197314602,0.6109628014745233,0.33330438416543606,4.67567840422244,6.296666563743726,39483.15435111414,0.9924737261469475,0.7729358005455007,1.4990796798548098,16,5.806032183499289
2019-06-07 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_154800.WAV,15610.4,4.337724238443228e-19,6.053026682479441e-05,0.03785632149843156,223.89515603613913,50.840325796677476,-34.10048798486256,2.308821777644269,0.019723119258880616,0.9067127779301946,0.17795555555555556,1001,7.093223771575818,0.15164444444444444,0.1033939393939394,1.466927453769559,0.00026943830877976596,4.353164211921577e-08,2.4329830318511942,10.392697546301342,25,50.74209317251481,-42.2579068274852,-46.339299472615174,4.081392645129974,0.8500495677949695,0.03855719530614443,0.5353743999255878,0.4412474168672298,0.03892501487202993,16.290241520507163,2.532641266144051,298.14220776540674,0.7607577040879326,7.359725826804025,0.03270087443266679,0.2406694701211732,39.50320937517535,0.3963332810908163,1.883737242741296,0.2873277327279591,0.14303418250786673,0.1978053241211136,0.20484610147727084,0.19414284761735418,1091.859375,12.330037507927498,0.053353929587482224,0.06552878590117994,0.750429579822826,0.6127476484368252,0.33326848871980214,4.272452211205849,6.297952999675716,46934.13811425123,0.9902014004992273,0.5987117071590355,1.4036885127406116,74,6.461912673364154
2019-06-07 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_160400.WAV,19826.316666666666,3.4005880673099795e-19,4.936539583160056e-05,0.077086362209431,4.388723242223452,49.95482615039826,-33.35445465271185,0.9078333100367928,0.021492021550072564,0.9794739815184582,0.10488888888888889,590,5.041213007085642,0.07608888888888889,0.06616425120772947,1.150204480796586,0.00024425521300843134,3.67539498284259e-08,3.6170504342206296,21.454299385637274,33,49.934125797019114,-43.06587420298087,-45.877672420578925,2.811798217598053,0.8320592459831407,0.00941122311091469,0.24849867726112096,0.20531743873941932,0.05809156787702441,23.870696541241703,3.808873650620175,294.84481979971724,0.9079071612304737,20.71721522240445,0.008461327554858107,0.1752951440212566,35.386182493347626,0.3313198085611994,2.078310844179627,0.023228949655551556,0.13520518125781283,0.1869132290184922,0.17728149509329114,0.18196603007201279,1023.376953125,8.217996134864599,0.040768358819345665,0.058855447347837715,0.635512418304286,0.5392467907867912,0.3331569958305945,3.772249240681817,6.183159975289876,46937.64319754773,0.9851887407940779,0.7556778569205566,1.3179931742018618,181,3.2761379800853487
2019-06-07 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_162000.WAV,20734.966666666667,3.0666056114212224e-19,5.070058981731083e-05,0.058609314663622125,21.701682613665934,50.07073002987008,-35.18529059681954,1.7852769324068944,0.01740746257570055,0.9356409139028715,0.09973333333333333,561,7.8398750157560295,0.06844444444444445,0.06222222222222222,1.1001955903271692,0.00021749391776660937,5.1939418694542976e-08,5.017263456592688,35.810795080279505,25,50.05969945464122,-42.94030054535878,-47.78262834104886,4.842327795690082,0.7334634015986412,0.5316447848788783,0.7377736177066121,0.5704689141351273,0.11148768947613052,57.85367999675777,6.79611084909136,297.6910276159274,0.2652178303304224,1.7218951174323884,0.11938078909917549,0.20556119786509597,25.776959818120183,0.32426594701055883,1.7616671650191953,0.4328728354702833,0.13725807146859778,0.18021870554765293,0.1863483901677635,0.18630603774004267,1047.78515625,21.006575951189426,0.04190883934921764,0.0665969618262199,0.6191980238807132,0.5370786237074452,0.33252090869590956,3.008437556667085,5.558800751550998,34542.640519463865,0.9672870410681713,0.8500327861571791,1.471270693796464,98,3.29437038806899
2019-06-07 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_163600.WAV,21886.083333333332,2.332239339924374e-20,2.889225079887822e-05,0.06889933525365273,3.4524742735688925,47.62841367421247,-35.36588211135094,0.3673724022346221,0.017049274158477783,0.9904458363403795,0.04728888888888889,266,3.741154527339007,0.016355555555555554,0.028038095238095237,0.5834370554765291,0.00017726882198283,2.497461631872988e-08,3.9609321696117408,25.899379960803323,18,47.60540221631761,-45.39459778368239,-47.83865141892757,2.444053635245176,0.7982776698062262,0.007113088158712477,0.31068565446346497,0.22714428494018668,0.06888794976211543,30.43145617004917,4.474370451336637,295.7494658058465,0.8397545348458498,11.480852410244959,0.007039983433732788,0.08082501077325566,26.741031826781605,0.202726139177007,2.078806962861867,0.01917926614708998,0.13244105349368507,0.17560963218857953,0.17787303994553633,0.17733534572812942,997.333984375,7.435630002179171,0.03175425631223329,0.05441068991889183,0.5399706353925842,0.48081839420034705,0.33299941468786226,3.4530004412115076,5.969647918278649,41009.113215714395,0.979809194594966,0.9192567260992303,1.2956844019648177,96,1.6943984486130867
2019-06-07 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_165200.WAV,18400.533333333333,-1.005465001381446e-19,1.706886520222599e-05,0.05529518860692765,19.41644874450139,45.34264639988465,-39.35941604740568,2.551061527084137,0.01076537586847941,0.9100965643166641,0.15235555555555555,857,7.9938969860643185,0.10915555555555555,0.07118840579710145,1.533605974395448,0.0001637424329328329,6.4722932959554764e-09,1.2885186252990284,6.700995555722433,28,45.315038777230534,-47.684961222769466,-52.622339772427026,4.937378549657559,0.933406562739088,0.01621692620386317,0.20950320122028032,0.10821399739825943,0.0676013614620471,47.189683899217606,5.05069498459137,300.1812962056284,0.5396651891527605,3.344663824834426,0.015915060776668693,0.05323052804976506,7.318509918122734,0.11782591737992978,2.079333249164428,0.008242084208129885,0.1338958575800681,0.18201966063808167,0.1954906985625806,0.18944444290096016,1065.435546875,10.869657513644388,0.055389013602418206,0.0717277866715602,0.7674929384614531,0.47967993119110075,0.33332031032537723,5.0750903166924815,6.820701478944868,65159.87609935639,0.9956297807028929,0.8848129921037539,1.4145514320804753,180,6.603847628467283
2019-06-07 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_170800.WAV,21886.9,3.7056584652657896e-19,3.092020267382108e-05,0.06479822698953588,3.988237803270909,47.92302323270033,-35.29259172628673,0.5970071529263876,0.01719374231762356,0.980768948565828,0.07786666666666667,438,4.406926602411792,0.03662222222222222,0.028912280701754386,1.2668918918918919,0.00017601267204270777,2.944889283784341e-08,3.7331412474978,23.57470626412974,34,47.90517909387272,-45.09482090612728,-47.65510242970498,2.5602815235777,0.7806408985101652,0.004804784233385928,0.27055681711641955,0.2602499046776279,0.07124507194771801,12.786942949952623,2.80935691389216,298.1384732027153,0.8265913165274984,10.533447806361742,0.008344570250055522,0.0878970951954788,23.033557121980536,0.21834191134751557,2.0789667656628468,0.016887540119703726,0.1340521143152722,0.19778754318228003,0.1918480276303336,0.1923414857085704,1081.728515625,8.000530381858715,0.046442284183854904,0.056083566085878486,0.7775551098723992,0.48030276766672075,0.3329611791196094,3.3987949739524836,5.858976702901977,36496.30305419551,0.9785548793420913,0.9402330924830578,1.3372237009860428,124,1.2783869910206258
2019-06-07 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_172400.WAV,20688.616666666665,-2.8254308614972245e-20,0.0003671330545225921,0.031842686846052536,17.394191796405654,58.66883478938749,-34.12301585746465,9.298452128312512,0.019672031317816842,0.8345323439275605,0.22506666666666666,1266,15.394890773705654,0.20266666666666666,0.23843137254901958,0.8501511379800853,0.00046552727074692475,5.005730937635152e-07,3.4739280902814667,16.27293135348984,40,58.64963970417598,-34.35036029582402,-47.40680162523114,13.056441329407122,0.6758489353604208,0.11499045138135011,0.2518114942561511,0.14000536477501935,0.12842104743596428,14.963850914126374,3.1574207090970736,290.3630499091728,0.9893541839684832,186.86723291845524,0.010152284062692639,1.8971292305975065,41.22703906924397,1.8569482613262067,1.6765797684727142,0.4327181941930405,0.13426764084658824,0.21421967079861823,0.242625407508676,0.22234022159495023,1250.44140625,19.274069195151856,0.09912595572546229,0.12383853136364446,0.7671347381846879,0.6351445958800809,0.332949337402693,3.3831331570276792,5.20257887798882,17256.78419627764,0.9732220621819199,0.21348737035430929,2.0160965523193433,27,8.538080380956615
2019-06-07 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_174000.WAV,24819.016666666666,-2.3256859401262394e-19,1.309556146840005e-05,0.08540342082555215,5.256180062483658,44.191841147383535,-38.93036996714994,1.0304583022660196,0.011310492123497856,0.9695426542352468,0.11217777777777778,631,5.3243365638736595,0.07306666666666665,0.041358490566037735,1.7669807965860598,0.00013575222292869628,7.1702684875312385e-09,1.0223939353299665,3.147938099746135,12,44.17491850398978,-48.82508149601022,-51.68080779007205,2.8557262940618315,0.9055793577515988,0.001167935581066537,0.1363642825057353,0.11589807535790564,0.0408896076613926,12.541006563326203,2.5931206083481935,301.9184060798191,0.07633606576992256,1.1652896966980804,0.014638208061212837,0.0170577530318541,8.486133946050979,0.0943732280663743,2.079435318175685,0.0019416873171425042,0.13643907064959698,0.15326280227596017,0.1723222044489708,0.16863692434210525,948.4140625,7.444135864897121,0.026690161584281648,0.053661672559983824,0.4762761134514495,0.3740863688137896,0.3333222282267428,5.154746606782468,6.646862755889332,55684.316321758175,0.9951406465618992,1.0656810314118992,1.2945809563218948,179,3.59341660739687
2019-06-07 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_175600.WAV,19341.15,-3.0257914229725457e-19,2.0854814711879893e-05,0.08383981102071805,5.291539809202078,46.212663269643514,-37.02514686084634,0.722227950003429,0.014084539657168918,0.9733890823333731,0.06062222222222222,341,5.501397108626755,0.025955555555555555,0.026850574712643675,0.9668385490753911,0.00015061832057964745,1.799652110119045e-08,4.523869174256421,35.57156678377666,17,46.18676522245133,-46.813234777548665,-49.3688067436365,2.5555719660878324,0.7929976477837752,0.008933932585573179,0.5688513516199896,0.2566020947779305,0.09375868113977304,83.52090047468867,8.146592247326842,302.0384165867075,0.6864461269614259,5.378489222979412,0.012351200348562104,0.06643079796560084,18.172537698911388,0.14726023771491112,2.0792183742457473,0.011705971695126438,0.13259192206560624,0.17836313757366387,0.1864583967543214,0.1846526187988976,1038.486328125,8.350373613510827,0.03696559943990042,0.0551074677808633,0.6454768987306598,0.49380576908882895,0.33273809006962485,3.163964050368332,5.934257076833151,41178.720525405406,0.9751829560413735,0.8940986692097495,1.33871393789577,149,1.9108258134779517
2019-06-07 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_181200.WAV,16178.433333333332,-1.4637211196186525e-18,0.001333698372155711,0.012497494366515868,8.246536627882957,64.2711761242264,-25.559290755264744,7.091306277149645,0.052727291403876414,0.9065848709436573,0.39395555555555556,2216,10.83967182117667,0.3792,0.6500571428571429,0.5834370554765291,0.001317052269230759,8.696639689320032e-07,0.300275276883946,1.8155372759209176,58,64.2495941250555,-28.7504058749445,-40.05630134590655,11.305895470962046,0.9047464352896346,0.0419802843985666,0.1534271990503695,0.05294791038143387,0.12627114864380673,17.78073213740808,3.434395448221032,290.73781362438285,0.8880899779606395,16.871500367469924,0.17065938316431073,2.879279845768859,63.03426460314976,8.504255795670405,2.059017082551941,0.0821848033591106,0.13533988533988534,0.28226097337939443,0.37095950650630155,0.32965200757912516,1853.962890625,16.68746890942595,0.25192395314722615,0.14443011393589592,1.6942873090987907,0.6061846163434217,0.33332583714784203,5.351251989647967,6.641980015133582,47474.66355775261,0.9957636166582238,0.5158348042586356,2.4730788357809628,0,0.0
2019-06-07 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_182800.WAV,10136.883333333333,-3.550304340639422e-19,6.198391806530579e-05,0.06241008595473484,4.70559021764197,50.943390162864254,-33.413789083349734,1.0302698322999717,0.021345707098642985,0.9739836084861876,0.12071111111111112,679,5.249834654676098,0.07608888888888889,0.028356107660455487,2.683810455192034,0.00017554771958093265,9.021471265110223e-08,4.298421640165091,23.16071414272231,19,50.92169146400856,-42.078308535991425,-45.34438053583081,3.266071999839383,0.6200461930699055,0.027880223374156743,0.1838160938008565,0.11239083325886978,0.12660672698037867,28.074278465145,4.357328885018422,301.11341291392955,0.48021373384177024,2.847735367812073,0.11325680698674838,0.32252541490162884,38.30959197478476,0.41415524252732866,2.059676444925712,0.10324939766842056,0.13232251390146127,0.19209510262141838,0.20184617343126457,0.19444915207147936,1093.58203125,10.693113389149193,0.06545747021692744,0.0623048537650458,0.9554829564400678,0.7572579720061919,0.3325854420590074,3.049820328533012,4.848503147094681,14456.319923137458,0.9616823721221633,0.29346347091932906,1.4434907282190546,302,5.0672897403982935
2019-06-07 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_184400.WAV,12173.65,-2.267861824260346e-19,3.0438215644198152e-05,0.09359046137028475,9.845020357831892,47.85479180865647,-36.4574212700174,1.8079088181527183,0.015035882960425483,0.9449080072614069,0.16462222222222223,926,6.461916502832233,0.112,0.03428571428571429,3.2672475106685632,0.0001626276445550424,3.3078853808754116e-08,3.863458926788092,19.599570701690094,10,47.8398107192945,-45.1601892807055,-50.15805792748688,4.997868646781377,0.73397400531967,0.014987231828518022,0.2537370162944589,0.09931401447074173,0.1700523593926998,44.89792450756446,5.874921362529366,301.89711206488687,0.2161787004731914,1.5516020057217075,0.08993867252965303,0.13954902468895747,23.23080643230353,0.23327330194630402,2.077909430641909,0.02807655899127126,0.1381848355532566,0.1822939951229425,0.17906304830326947,0.17669391225106687,993.7265625,8.696373239008857,0.041964752067034136,0.05784930273494955,0.6362613825193402,0.62430211711324,0.33302426277490743,3.4916643370223537,5.56691263042158,31067.798517115243,0.9766052460682417,0.48050939554598915,1.343488891789033,390,5.44687111041963
2019-06-07 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_190000.WAV,10699.416666666666,3.3401618662301206e-19,3.9059724485933905e-05,0.042882118736291636,4.229800170895603,48.937891669244316,-34.988954835221186,0.7866588998011323,0.017805421468946668,0.9693014040463328,0.05991111111111111,337,6.077807838366227,0.023111111111111114,0.023908045977011492,0.9668385490753911,0.00014988822057759697,5.380675332951608e-08,6.108411760356034,51.26937282354125,14,48.91642110523218,-44.08357889476782,-46.13471969725743,2.0511408024896127,0.6022275782792653,0.009804105636662896,0.25963563986408333,0.21080826574360123,0.14795641967310558,69.5380093917553,7.397126730259369,306.27025878312776,0.7462843587494319,6.882840766702323,0.02879260005795737,0.19817488145826465,28.04267086209538,0.16002571912297422,2.0790213338055787,0.014020540104947354,0.14018923229449543,0.17448308270676693,0.17526609140371172,0.17107902516002843,962.1484375,8.478383307472805,0.02971083748221906,0.05489474248692708,0.4827237184332207,0.6310790795254478,0.33029082054847064,2.348229621176014,4.72140966186716,18794.91992929743,0.9323437053791025,0.2616734327030282,1.3425924910207305,358,3.488502122599573
2019-06-07 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_191600.WAV,13758.366666666667,-2.461572612411089e-19,7.579748193181635e-05,-0.42131532935332605,140.91837079198604,51.8171476950247,-31.567118187553028,2.7603216506141877,0.026402441596984863,0.8826521781573711,0.1416888888888889,797,8.64847664078083,0.05173333333333333,0.024440944881889762,2.117043029871977,0.00031089229230695447,4.976597956587063e-08,4.1594452104727075,32.07055467774999,10,51.7487035454083,-41.251296454591696,-43.97396364687693,2.722667192285236,0.8465881515933867,0.0005835837217168516,0.12548745491166202,0.10712806582636203,0.05247418688874017,72.34747406015032,7.4142409664795315,318.57237754825996,0.3083934038118362,1.891817416177252,0.1371260494481036,0.2594174485575055,16.32093348480454,0.5325412089626389,2.0786403753349028,0.01996270132247213,0.1456959351696194,0.14955293639504166,0.1578165560604635,0.15750473695323614,885.806640625,7.856808190436274,0.008686613731330013,0.04770865415231983,0.16679107432642717,0.5075894726865461,0.33302542929927476,3.493555056302449,6.2731696497816465,51659.53248499925,0.9840763919774067,0.7152370460294278,1.3160184550727587,289,0.6820309721728307
2019-06-07 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_193200.WAV,15333.716666666667,-2.3684757858670007e-19,0.00011763403328629743,-0.5218794726900404,257.035409949529,53.725929791406024,-30.127500113164597,3.6112481937757615,0.03116197640101115,0.8667694086393265,0.1936,1089,8.938114430125616,0.08586666666666667,0.025759999999999998,3.3339260312944523,0.00040778394434117773,6.105146825905959e-08,2.3588611920936042,9.074308935425206,8,53.65944314198205,-39.34055685801795,-43.05387295315319,3.713316095135241,0.8933544667058806,0.0011984187023618142,0.18563697015715142,0.1368583992589859,0.027946283283597606,29.53296366341861,4.208976220568251,328.05738455478433,-0.047417474412160474,0.9094583094696364,0.30414419038860746,0.27660646122583415,14.01643263811847,1.1120092034241447,2.062797358438506,0.09459063999477157,0.15888615888615887,0.14919477748425117,0.16234066341582215,0.16205068401049078,911.373046875,8.71454903773626,0.008984930654338547,0.0474716591280194,0.18030499385892762,0.4494070779946891,0.333303614747576,4.662562818067413,6.569614353762796,58389.88996692857,0.9931883356297141,0.8640473325153227,1.3507338049713167,254,0.7973292474217639
2019-06-07 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_194800.WAV,12101.833333333334,-2.6614513062541945e-19,5.3559868130747675e-05,0.055619727878449904,7.196025581557838,50.308994903968525,-33.12227810413869,1.8603288733687577,0.022074257013532852,0.9378901377116216,0.11182222222222223,629,7.617059709248146,0.034133333333333335,0.022505494505494505,1.5169363442389758,0.00022160029156634498,5.555168388743684e-08,5.346540070911638,39.640543370071576,9,50.29043940424381,-42.70956059575618,-45.124379888294975,2.4148192925387946,0.7220484311112083,0.003005067398716421,0.08823635737821522,0.052857753107783734,0.08577559318149697,45.402503928287835,5.913357507695754,329.30594906708666,0.6952662891155357,5.5631071606589435,0.04369195907087545,0.24306305037040468,21.327288575166328,0.3759989523743237,2.079399841848034,0.004409314327511016,0.15189232294495453,0.16971271083113187,0.1759005319060613,0.1747650971283784,982.87890625,8.623945717293001,0.01693564967105263,0.05019445098032903,0.3126762779543838,0.5803296647575136,0.3323542593607882,2.9151455351649522,5.485776851638657,34276.50838088222,0.9638381231007722,0.482729691543021,1.3887266581556603,210,0.9969133401493598
2019-06-07 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_200400.WAV,11180.216666666667,1.198308427794201e-19,4.495564215141077e-05,0.05649101777813182,5.652491352662849,49.54844196884453,-34.19363073250687,1.149610889473216,0.019512749237484403,0.957302317162334,0.07271111111111112,409,6.9841411127117246,0.020444444444444442,0.024052287581699347,0.8501511379800853,0.00017431517506521463,5.739415494384807e-08,5.971091920756002,46.97011139674614,13,49.52665216893727,-43.473347831062725,-45.73568852979246,2.262340698729737,0.6337404861375087,0.0027054430658528528,0.1505728290729107,0.12255164745405955,0.08347534618270713,18.352109096408995,3.6477575472235833,323.2071062868562,0.8104837552210827,9.553185044021568,0.022867809376951785,0.21846041452943196,24.900778948968103,0.2804664107924239,2.0788766122555558,0.016939247332345087,0.14424651924651924,0.17429892298313351,0.18179107327684024,0.1781250694567923,1001.775390625,8.974770242797032,0.025657339082503554,0.053453036533421455,0.45820328130557536,0.6155995419545945,0.3312862196005129,2.546356062222659,4.924129421526462,23521.045678243736,0.943488820713269,0.33684599753970224,1.3979913664216101,246,1.4404644158961593
2019-06-07 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_202000.WAV,11566.633333333333,-1.4966808656622118e-19,2.3157952121000777e-05,0.015195618904709263,13.769664557106974,46.667601430210006,-36.934291350054046,1.4717825169524517,0.014232638952467177,0.932514298891316,0.07982222222222222,449,7.765076518169414,0.031822222222222224,0.026518518518518518,1.2002133712660028,0.00013659440181639694,2.655320261034261e-08,4.903466488933047,32.3595483308899,15,46.64516314336909,-46.3548368566309,-49.04228244768226,2.6874455910513646,0.6960828685207235,0.008378629393882342,0.2210240262557699,0.1455310429597506,0.12632338156212908,20.033908231881107,3.976172542575053,322.91522711418736,0.7257315986670799,6.292126946743325,0.01713893767442449,0.1078403715798007,24.186460135751574,0.15875883545155062,2.0791927236977514,0.011960903829856484,0.14376158455105822,0.18226097337939443,0.17168914767726973,0.1732526754756401,974.373046875,9.837960169841718,0.025813964149182075,0.05541426353637617,0.4310451875944781,0.6055175553586867,0.332497862929072,2.9944516723376444,5.32396249721055,28889.132012999064,0.9640137136918492,0.4166992297072909,1.4120265671188204,440,3.399875255600996
2019-06-07 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_203600.WAV,10779.1,-2.4671622769447924e-21,2.5994232844588437e-05,-0.00946770686351395,12.064409828377194,47.16936996160523,-36.87211729353316,1.3990909154208708,0.014334882428910997,0.9192274068124916,0.06844444444444445,385,8.03892004236163,0.019733333333333332,0.02368,0.8334815078236131,0.00012267110860077603,3.581211948839622e-08,6.40829420020483,51.01662128374442,17,47.156490524842,-45.843509475158,-48.06777387743143,2.224264402273427,0.58789645473249,0.0061298435697219045,0.10509946914604562,0.08942077400324477,0.1527166465174986,90.34162274863522,8.032711357488324,319.5519641657229,0.8045463298187182,9.232603962591313,0.013764076834988544,0.12707827032812652,23.36776929131835,0.17818014016415298,2.0786903318854058,0.021236300453806534,0.14000064657959396,0.17640469416785207,0.16850241599371232,0.1678096939455903,943.76171875,9.383387082555801,0.023538559632823614,0.05401177399462316,0.39747205256313356,0.622735946607782,0.3307162670014721,2.4235445102801063,4.632098734405119,19541.599129306847,0.932023442510616,0.28781986634678813,1.385918216079468,487,3.9697335081792318
2019-06-07 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_205200.WAV,11609.45,3.2899994457164577e-19,4.110282916096961e-05,0.07389112435616753,9.273791680043688,49.159317072845774,-34.36897477952287,1.659473516965548,0.019122790230645073,0.9298212646729687,0.08888888888888889,500,7.9145667053821995,0.028622222222222223,0.0256318407960199,1.1168652204836416,0.00018421417739175554,4.636404388961722e-08,5.6022650217372885,40.841251787795734,7,49.13979595059339,-43.860204049406605,-46.21843031229285,2.358226262886248,0.6869901691583793,0.0017708933567647245,0.08647188257731175,0.0756990242761596,0.07576216772299904,61.0388815899196,6.997386858361956,326.69982767689066,0.7602384764698887,7.341622002367797,0.025947680660599683,0.190498063248272,21.08280649683778,0.27864730642814983,2.0793393357126666,0.006906591273460272,0.150356696409328,0.16575518187360297,0.17150926269296124,0.17004793907805832,956.349609375,8.784747093618046,0.016253236686522045,0.04983432618057934,0.3127739689389561,0.5893900397766987,0.33215800514337607,2.8237977855579577,5.26394467498039,30310.286844978502,0.9577913919165643,0.4188355376365516,1.38521030490648,298,0.8367807054587482
2019-06-07 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_210800.WAV,11012.85,1.938649857930525e-19,4.304465214346417e-05,0.05287709145215055,6.906188528846424,49.35979193834158,-34.55238872188168,1.2758713845513014,0.018723221015930176,0.9478106413515619,0.0784,441,7.150210533868036,0.029333333333333333,0.030344827586206893,0.9668385490753911,0.00016616580077327532,5.644787761417054e-08,6.109211973004106,46.30115125272649,28,49.33853926769194,-43.66146073230805,-45.7869114771151,2.125450744807047,0.6147367584149505,0.010963762515071362,0.09831231276876407,0.0651713323296379,0.10881748345335218,61.43264115952371,6.610119576933066,322.1423504130433,0.8579704759882618,13.081579262595486,0.016239474646890073,0.21243797477620233,25.20637548286069,0.27223101481198564,2.0789405930813682,0.016295414741918313,0.14809905599379283,0.16964158707579763,0.18429770134664666,0.1778413384601707,1000.1796875,10.426145201523305,0.03334516414029161,0.0639477793556508,0.49112514310643784,0.6384115365665841,0.331344517258454,2.5608017329347925,4.804609453969482,22353.32900784594,0.941480328872687,0.3016737634139623,1.4423492660438981,314,3.4466544052275965
2019-06-07 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190607_212400.WAV,10866.6,3.1531490381671762e-19,4.261487086455728e-05,0.06703542047956122,4.050862432853476,49.31621168070087,-34.76761896901961,0.8103159619519005,0.018264973714616564,0.9732024307223418,0.06648888888888889,374,5.831774504772107,0.024,0.03428571428571429,0.700124466571835,0.00015689705529037614,5.863952905886463e-08,6.395242844623411,48.802895904986045,32,49.296866241406825,-43.703133758593175,-45.83849004462746,2.1353562860342876,0.5838743653204843,0.01697286375174234,0.16513243563605517,0.11909915135195293,0.12220101032991182,196.09792451688827,12.339883195457855,313.8375080295991,0.8780274778252959,15.397135718283767,0.013761410528894654,0.21188630558841018,26.901311416827415,0.2589564318779434,2.0782202445098346,0.02698687484104445,0.14402021638863743,0.17217537085958137,0.18987551959085855,0.1804761818767781,1014.998046875,11.198130132907028,0.04191196490487198,0.07027704884848959,0.5517912445258314,0.6491605899304844,0.33104878737696525,2.491487845948592,4.608268640536584,19819.824575380768,0.9341687033346626,0.2761271263765522,1.4449276917938065,304,4.955915773915363
