Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-11 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_083600.WAV,22642.466666666667,3.611838837273377e-19,0.00018785332883031812,0.0349105448076971,5.808334971830743,55.758788866540584,-28.369095664903348,1.4417369897880086,0.0381544516881307,0.9358405494205204,0.3982222222222222,2240,4.608396349351246,0.38737777777777777,0.10061760461760462,3.8506845661450924,0.0004938378903656247,1.2335931249478713e-07,1.235917293571003,4.611890446299552,52,55.74214233015777,-37.25785766984223,-46.64945920546599,9.391601535623757,0.8853801902919674,0.0293366832482167,0.14604920277634614,0.0818298766444614,0.13663702911291153,99.0472983406279,8.319998035340644,247.60690588845762,0.6044020955154649,4.0556385090209295,0.02486361311137624,0.10083782680789517,22.268543765403592,0.6272858162030175,2.0782764514842302,0.026414155365992675,0.14479611190137506,0.2364458443405812,0.3653837638580625,0.318899748844239,1793.4921875,13.036736195828524,0.22420374733285917,0.09755886808641043,2.2054391040425485,0.37569468713866494,0.3333117869310164,4.823344706265971,6.520268760404366,49467.463034400396,0.9939811509887168,0.5243447156845122,1.8992555039071328,0,0.0
2019-06-11 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_085200.WAV,23447.4,1.0963452368173422e-19,8.940925610649599e-05,0.023237795374609394,5.361329133447639,52.53442472851943,-29.586886183833222,-0.5400478943277562,0.033163143550025094,0.9431909847877575,0.08,450,3.7314628638462164,0.04444444444444444,0.029304029304029304,1.5169363442389758,0.00033511096969129027,6.243603428060197e-08,1.4670810808627786,5.319016455061569,58,52.516508502487966,-40.483491497512034,-48.33566341057861,7.852171913066577,0.8736695859156121,0.019797223257851715,0.09103572353812306,0.07845505489520654,0.10632291100835689,12.046619746978962,2.6339801927571194,242.749124548677,0.48122531913156585,2.8552382638489204,0.014469522428204021,0.041313934096628264,18.48597971108297,0.2743505996258926,2.0791354327767655,0.01326202128259113,0.13726884779516357,0.2329125177809388,0.3448837943001367,0.2971771370465861,1671.32421875,11.292088792385591,0.18954168241020625,0.085856171682714,2.0900660512626716,0.34321003006331,0.33330591829098377,4.702903207841467,6.44683048621944,47553.39972385707,0.9932196380637748,0.5011819416623138,1.7452984749785014,0,0.0
2019-06-11 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_090800.WAV,20033.616666666665,1.1699746110199132e-20,2.6991202602286506e-05,-0.03952565487427768,5.055905612365187,47.33282226455117,-35.95923147245134,0.5673744991724092,0.015923496119181316,0.9653379548087856,0.1265777777777778,712,4.779119202331946,0.10311111111111111,0.05675840978593272,1.8169896870554765,0.00020445891654678695,1.085964761685254e-08,0.6509304215196691,2.8583709880640034,43,47.30776349567252,-45.692236504327475,-52.48065299783528,6.788416493507803,0.9340404193614036,0.03035131890264986,0.25732298797955755,0.1535394171758594,0.10843577155694362,12.69086641163087,2.749218797229117,271.66665877459013,0.8060951105954145,9.314335064687155,0.0075916997395008385,0.070711635084209,21.015439632076554,0.13692554653196645,2.0793432223152957,0.007901891923163928,0.14829302987197723,0.22983260516155254,0.2791185359022754,0.2441847300631223,1373.294921875,11.678122989959881,0.12440683899359885,0.07435711228771175,1.5862736438233593,0.5628686644017185,0.33332653979450805,5.400463140785542,6.824939315895987,63414.7971316487,0.9961907499247673,0.685969659766909,1.5705898102595173,85,1.5796210993065434
2019-06-11 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_092400.WAV,19719.033333333333,1.8789946450622116e-19,3.293575145480064e-05,-0.009960998680662383,5.344899440967422,48.19727567985115,-36.87393820856159,2.4261797350431067,0.014331877570682102,0.9522864984303022,0.4016,2259,5.408694143400998,0.3943111111111111,0.2439037800687285,1.6169541251778095,0.00021553489190370793,1.781937866757266e-08,1.0844292608713564,3.7518943819953408,30,48.1730980501809,-44.826901949819096,-51.31421088648139,6.487308936662295,0.9063827618381949,0.011269798682180365,0.11612168247545329,0.06198420308170649,0.10224757183986866,35.82828707442009,5.264073530953061,270.7466662111035,0.471720828414783,2.7858770657161505,0.016521804173217622,0.046027715330420355,15.993347422283977,0.161246813023406,2.0790818585448525,0.014841436949538434,0.1733102719944825,0.22506858362121518,0.31518201592950723,0.2632693728885135,1480.626953125,10.201207689278508,0.14030549875533427,0.07499318711917188,1.7864099075504623,0.4339221087723089,0.33332048670207837,5.081908325736212,6.651813482433192,55846.78490553448,0.9950200711587115,0.6888897684792982,1.5350659655885326,0,0.0
2019-06-11 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_094000.WAV,16258.016666666666,5.65760786984547e-20,3.1799049507084e-05,0.09452555805399293,163.76030063369095,48.044741301803896,-41.99512481607651,7.437278096574531,0.007947741974724663,0.8244649642567763,0.3736888888888889,2102,11.334873967102082,0.3612444444444444,0.21893602693602693,1.6502933854907538,0.00020440789621962936,2.083917416553602e-08,1.1082110143532637,3.3434775890624104,37,48.059952456562925,-44.94004754343706,-55.21902560748519,10.278978064048133,0.8870018095587756,0.05245320490759975,0.20559346903012465,0.17957201984451276,0.08441055066713143,9.22284836701828,2.2279218625888615,293.18182805118454,0.8340671271229273,11.05306679335113,0.011997174809927222,0.13260557450563523,25.168059548222022,0.22787027800554246,2.0772982409424356,0.034154408836180705,0.14198887883098407,0.2604501117659012,0.24286548477619543,0.23214995165807256,1305.611328125,16.051827000972388,0.12349903871799431,0.09749079664973206,1.1825168045860752,0.6573475146527328,0.3333184701992671,5.0090071730185315,6.530623649305106,49988.69658477617,0.994451773193386,0.7090961129002521,1.7893050898056448,114,21.93956008846017
2019-06-11 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_095600.WAV,15483.016666666666,-1.9084367573905957e-20,4.201164267125595e-06,0.01136865126025639,27.97467928876355,39.25429654277873,-46.26282457848199,2.767791126375208,0.004862490558624267,0.8843799176535291,0.10506666666666667,591,9.705567968943745,0.08551111111111111,0.055168458781362006,1.5502756045519204,8.274410213229353e-05,1.3624419881997225e-09,2.812580451832772,22.3533212243843,35,39.235617205010904,-53.764382794989096,-59.048511387281906,5.284128592292809,0.9363310030855282,0.06752710803861528,0.2603400774259179,0.17983697102880924,0.22953114689552978,87.8201182804588,8.838894871352547,298.49924431271165,0.4339061277604845,2.5329829522581297,0.0041811467046559804,0.010590773323783855,9.75296933006331,0.027363093984944006,2.0792609015939685,0.010345566992314703,0.13650372860899174,0.1712939443202601,0.15266354312534938,0.1543795285828592,868.23046875,14.317334137665,0.03260822757379089,0.10746979110461048,0.3673506656533434,0.529369529432499,0.33329419856487114,4.524943489221525,6.838349236750987,68920.9700524769,0.9944648036177562,0.888539645635299,1.4027360596083434,520,8.013646870554766
2019-06-11 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_101200.WAV,12252.516666666666,-9.410874857174178e-20,6.550175179204535e-06,-0.07282071481434207,5.193879424290379,41.18312906334177,-43.36291175386264,1.4066679690535366,0.006789759826660156,0.9644951830784116,0.16977777777777778,955,5.349659728312574,0.1415111111111111,0.056984340044742725,2.483774893314367,8.413507825412172e-05,5.690976970417593e-09,3.4542604593689963,19.320134469135727,10,41.15450259666449,-51.8454974033355,-56.33828930596019,4.492791902624688,0.8016198651144996,0.020125049767840353,0.24621622522094866,0.14130189538062687,0.12911724024280002,32.808767385018015,4.890147296330065,296.80532349000976,0.6361100597113698,4.496167325795378,0.006906221172663483,0.03105152598124579,14.796506544981126,0.03954793705765432,2.079040788240439,0.0157604016929358,0.13612116901590587,0.21094924812030075,0.15210797526996586,0.1635783861575391,919.96484375,8.650601862474288,0.032863134001600285,0.056314862597982254,0.4967912202116308,0.6546445574787456,0.3331051291609748,3.6433287741278146,5.992177132762812,40931.01096824789,0.9830585616592206,0.44695960054432393,1.305566954217072,434,9.048275248933143
2019-06-11 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_102800.WAV,14203.983333333334,-5.547742049700272e-20,3.3995401266460247e-06,-0.06560559705157075,4.5574447746783555,38.3348016308551,-45.82184561283154,1.0847866470621028,0.005115731228722466,0.9777487791537627,0.12355555555555556,695,5.058281331420449,0.09724444444444444,0.047053763440860215,2.06703413940256,6.719513200009642e-05,2.11743830912981e-09,2.534910089857467,10.979544016210266,19,38.30955343865898,-54.69044656134102,-58.88202590068889,4.191579339347868,0.8707727727341893,0.026131698181386276,0.39480236272446534,0.20563976698475883,0.15355895383819762,33.11843016792246,5.028046508971271,297.95674780675165,0.4399214064001337,2.570927407071816,0.005051547666180951,0.012987162343114275,13.514924051606283,0.020972005717052454,2.0791523576193263,0.013285820298029272,0.14492003965688174,0.18088930095509043,0.14656198283067012,0.15313590471639404,861.236328125,9.194220543598009,0.027417721483819345,0.05882943958538449,0.4055804042826338,0.5731371552625155,0.3332806874709608,4.376655310610221,6.427849145815168,53136.3833735024,0.9914251344604448,0.6546611307078328,1.2953211323284668,623,9.162496943901138
2019-06-11 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_104400.WAV,23146.016666666666,1.0145433875723912e-18,0.0024510050513430037,0.03460941311849056,6.569805691509126,66.91404197630278,-23.732883568995348,7.71784501393137,0.065066256597307,0.9128731253928449,0.4817777777777778,2710,10.850508174989493,0.48088888888888887,1.0304761904761905,0.4667496443812233,0.0016794205416586312,1.9660097171356005e-06,1.2090881324346952,4.296821911372441,50,66.8928467369623,-26.107153263037702,-41.91279238105139,15.805639118013687,0.8631709672228669,0.02966949911912553,0.11912959357628883,0.04073164276118091,0.15621287423932284,42.41104888173371,5.675984504406314,218.59017578283334,0.7020657122110284,5.71288966047644,0.11968589393673662,0.6837523059760625,36.70485459475822,6.4744105818211635,2.0578316459438866,0.10680121553045185,0.156450709082288,0.3503772099166836,0.4423537811823702,0.39569812411095306,2225.40625,18.2873368833002,0.3411748894247866,0.16522220227051637,2.0611169561677487,0.28051988270718253,0.3333078591778736,4.7396169212317485,6.38131154957496,40658.198129837394,0.9931673561962903,0.43269311800967614,3.23264584646036,0,0.0
2019-06-11 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_110000.WAV,12962.033333333333,-8.425455549292909e-20,4.355849670157791e-05,0.019485870390326378,9.99107356484842,49.41132874223562,-39.849464785443644,4.4240318395325104,0.010174820603264703,0.9136938657101802,0.34186666666666665,1923,8.289129069050587,0.3271111111111111,0.10439716312056736,3.133890469416785,0.00014700758061283455,6.343463670359425e-08,6.884109974263415,60.35915931015602,22,49.389231660376694,-43.61076833962329,-54.08422857338727,10.47346023376398,0.5523880488446256,0.07773964295308067,0.6746707710738341,0.2932481571283413,0.12610945510208793,36.2681824532458,5.280130842436886,293.96456100141523,0.8031407718194472,9.159544048225502,0.024671606710055406,0.22598066840124836,16.867053202947417,0.1807034568316481,2.0344487963890634,0.1653897947706946,0.14055562739773264,0.22268212761633818,0.22558268897609465,0.20559905094238978,1156.2890625,11.905651605500157,0.0795179559699502,0.06850813887308954,1.051806267228348,0.6959101645802405,0.32910434844831077,2.183590502977861,4.4010388420880915,15941.69086750673,0.9147629424854868,0.23622933829259207,1.4713772253439448,390,13.019432621354907
2019-06-11 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_111600.WAV,15745.916666666666,-4.4052338937166586e-20,1.166013776392726e-05,0.05528487344171292,67.09540342701182,43.687636729482115,-46.35343715223651,5.414740551308377,0.004812027963002523,0.824634552008021,0.23413333333333333,1317,10.721407764183803,0.21155555555555555,0.09402469135802469,2.2504000711237553,9.431678514300787e-05,1.3955987693548159e-08,4.789014338928291,32.08739105723403,20,43.68187404063043,-49.31812595936955,-59.49263623247839,10.174510273108837,0.68705088885082,0.19380923254775195,0.6329046415007558,0.3893074828465195,0.11021303326897092,7.573161626307942,2.201371892918854,301.00744386746527,0.790346060418271,8.53952977935978,0.006942084536808152,0.05928213763290626,16.1656503242317,0.07040986925187243,1.9737668168212052,0.24668703482251164,0.13914931678089576,0.19984378175167647,0.15494047190750038,0.1645552959415007,925.458984375,14.746185290459206,0.037568831681187756,0.06444844574746603,0.5134312512504446,0.6215941317723999,0.3323935513083141,2.9356251545998915,5.26678996346452,26563.07959659952,0.9624692873311734,0.31276600447987774,1.3951786225174545,425,11.061133090327168
2019-06-11 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_113200.WAV,13853.133333333333,1.115427195053087e-19,1.5313249638467942e-05,-0.021405989495155913,32.15547321063983,44.871273538288094,-42.87016388650194,4.4127679253733305,0.0071860759947035046,0.8560115796901678,0.1927111111111111,1084,10.188865400489451,0.16124444444444444,0.062017094017094015,2.600462304409673,0.00012499715076661676,1.4336527432195171e-08,3.3577813156824154,14.639193808544611,30,44.85823585841036,-48.14176414158963,-56.916682310114055,8.774918168524422,0.7810386483647516,0.05849197424530006,0.2909771059383103,0.1800190112365908,0.06840792685608998,13.807063125388002,2.8620194700200017,307.52214274074777,0.34473932437712834,2.052220397781171,0.029011317884801855,0.059537618329704056,17.59140606860643,0.10227370247447831,2.058126042423459,0.10694072104204189,0.19661407819302557,0.19745986588091852,0.1819128415739106,0.18876793374377668,1061.630859375,13.290992179082286,0.05443432999199857,0.06512564813783372,0.813928719794816,0.5146226839128372,0.33318025062575923,3.842959960790297,5.864170879153417,38365.812107970225,0.9837523322005575,0.5527008496637492,1.4815458525612928,249,4.78668429943101
2019-06-11 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_114800.WAV,14754.699999999999,6.080928584747032e-20,3.0821866739736086e-06,-0.08570415794008772,7.8509194560185795,37.90918929740713,-46.101976156996784,1.3701167521288227,0.0049533748202853735,0.9527128504052789,0.11555555555555555,650,6.191214390717224,0.08888888888888888,0.0517799352750809,1.7169719061166429,6.57628976553972e-05,1.694324737799741e-09,1.7176168993187657,5.4397649268740444,10,37.88800325203433,-55.11199674796566,-58.65766158009292,3.545664832127258,0.8950892212048444,0.006847395827887071,0.15020335748109448,0.09872734663227478,0.06771790026686164,10.394056589910246,2.538607031355824,299.249502424344,0.3820912751157206,2.2367240005788163,0.005116695043995075,0.011444634608546467,18.15125218811179,0.021193211622480588,2.077742895953244,0.028693621191355323,0.13892840208629684,0.18126651087177403,0.14206209076166068,0.15103900415629445,849.443359375,8.088560060518923,0.022154633045874818,0.05687661440844805,0.3601540964565179,0.5545023440391085,0.3333142285132263,4.88347880222791,6.580890452156563,56557.00101035528,0.9940858630680197,0.7009737577928074,1.2772794697472383,521,5.847671530494311
2019-06-11 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_120400.WAV,12809.533333333333,-5.551115123125783e-20,7.4255672418028955e-06,-0.08924168375556883,5.829629451666716,41.72789626499068,-42.76060229600475,1.7144675370686784,0.007277293406592475,0.9581952708362201,0.21155555555555555,1190,5.625739344920602,0.1784888888888889,0.0645140562248996,2.7671586059743953,9.420162990292974e-05,5.584358122102503e-09,2.062763811056953,7.703538092537094,10,41.69387348948885,-51.30612651051115,-56.01581692128164,4.7096904107704916,0.8504068714712512,0.011976609768194924,0.2736683217807109,0.19500460427801847,0.07244830564539295,17.214305094550156,3.389816690988833,300.30106168605414,0.4619860021125249,2.717375398880044,0.01143694728325963,0.031078479185817676,15.298573871445042,0.05040903933722615,2.079211999905466,0.010969674648021455,0.1544517005043321,0.21701127819548874,0.1577958001007356,0.17128670096906115,963.31640625,8.722583503944149,0.03762960637446657,0.056561397150689724,0.6052282130868755,0.5890403415746494,0.3332861074611431,4.430978193627327,6.300700972985518,45728.928410228276,0.991221401903765,0.5185500478630253,1.329063671025223,558,7.9499549919985775
2019-06-11 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_122000.WAV,12266.366666666667,-6.140921104957897e-20,2.6445538192103014e-05,-0.01506260094221973,16.498375781985235,47.244124010827456,-41.01989768573294,4.482674679162059,0.008892115921444363,0.8981639484591429,0.27057777777777775,1522,9.059511435453715,0.2547555555555555,0.14023241590214067,1.8169896870554765,0.00014223044142863057,3.13841097607417e-08,3.657691501875254,17.991618653795165,19,47.22034181981127,-45.77965818018872,-53.79424872428798,8.014590544099264,0.7127066693084402,0.05932911435785482,0.5678031543889157,0.29616934469023726,0.07670256924293872,89.29795233534769,7.788391182082447,299.80180169538016,0.7970972023715607,8.85693653994091,0.014975573313684794,0.13263770248853884,18.08836206628719,0.1750723823323614,2.0426855170935285,0.1516986059017018,0.15243652743652744,0.2164283174151595,0.18548148291646144,0.18727947468438833,1053.259765625,11.308019567111696,0.05437980641002845,0.06412502855924625,0.7929251581117731,0.6820583270621864,0.3329908957331599,3.440404408733444,5.433656956370577,25998.10786444982,0.9754740546731758,0.2937049530997232,1.4099075939445658,392,8.724294041162874
2019-06-11 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_123600.WAV,11045.516666666666,-6.711452381501381e-20,1.7224796546836333e-05,-0.06099946229948245,5.147192396403647,45.38214092206138,-38.49600700189121,0.9747964134525589,0.01189048720465766,0.9709599717937074,0.1544888888888889,869,4.777739809822476,0.12373333333333332,0.04884210526315789,2.5337837837837838,0.00013048407576196367,1.6640196534143773e-08,2.1387666434943697,7.520053015856588,16,45.36465228317965,-47.63534771682035,-51.59963915914134,3.9642914423209916,0.805984285893916,0.0038702805392095696,0.3430526478796756,0.28208772827959416,0.04229598835107362,4.73923253241246,1.4263791626710378,296.3361472418056,0.6277265615010194,4.372395108455948,0.019462634887567012,0.0850983295800621,19.124948809416015,0.1146547086281751,2.0773257825427685,0.0361652907671024,0.1427917151601362,0.21095432838853892,0.17120207448898828,0.17433689600373398,980.470703125,8.119136953037,0.034085573546408246,0.05563141504637601,0.5920399301696159,0.7191307304961434,0.33326668798907827,4.258756539374392,6.022392384892178,34746.18986103076,0.9888689000839674,0.35246518886182615,1.305375163305134,386,3.257905572101707
2019-06-11 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_125200.WAV,12328.366666666667,-1.3586739757956126e-19,1.0463401359081424e-05,-0.07934132733370228,5.271411279282502,43.21732875797764,-40.89445167651831,1.2302486796215106,0.009021472220950656,0.9652196722898035,0.1824,1026,5.114520581110873,0.15146666666666667,0.06018543046357616,2.5171141536273116,0.00010801374075230101,8.731831753006047e-09,2.207296258718903,8.599670339926213,9,43.188745797304726,-49.81125420269527,-54.132399585939595,4.321145383244328,0.8313161940341902,0.005195943493976118,0.10311814316738899,0.07748483750109281,0.0700604131371575,136.13116990361576,9.546263582594465,296.73837503465296,0.5629141874412114,3.5757605086552577,0.013278811986558777,0.04748185150339495,14.184522880838886,0.06978133685034309,2.0793536380172486,0.0069968641515310015,0.1596566662356136,0.2213841190814875,0.17208420277742414,0.1804042940967283,1014.59375,7.927088528080246,0.03919689889313656,0.05598437508213078,0.6592187638938289,0.6357503091325442,0.3332674686563771,4.264647990630106,6.180874537373491,41543.50052576838,0.9897751972855567,0.4436028779824495,1.3175448416368227,253,3.7847006134423897
2019-06-11 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_130800.WAV,14724.6,7.107547575182752e-21,8.443786644201274e-06,-0.020344249214026357,25.338743106192513,42.285972424419434,-43.17183205662489,2.695946678087637,0.00694078189002143,0.9044654381684155,0.16853333333333334,948,7.963528452166642,0.13973333333333335,0.08555102040816327,1.6336237553342816,0.00010673286382189397,5.072995187480732e-09,1.4675212808757796,4.787021268694016,20,42.25829042694073,-50.74170957305927,-56.008954519325215,5.267244946265947,0.8892566699615129,0.043949658749946385,0.48543580494736993,0.29449468846593063,0.13287967673176138,122.24217648136931,9.903880387404369,299.4289593015341,0.498460179666896,2.9877192576088474,0.011132469411779177,0.03326069324631409,9.811539043855278,0.056424811486775486,2.0785421408115137,0.023353914597556757,0.14893960946592524,0.19718934159723633,0.1604435686966918,0.16862824224306544,948.365234375,10.609159772832012,0.03609391669630156,0.061544958566114194,0.5344348129334875,0.546028896804958,0.3333134836671368,4.864355539300013,6.544488381282163,53313.78723917176,0.9940531868348221,0.624541366158285,1.3413499714565869,376,7.681886502044807
2019-06-11 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_132400.WAV,10979.316666666666,-1.1268956446998225e-19,2.47160337240739e-05,-0.04206088782309616,4.797311118740938,46.95038770448963,-37.12298057457144,1.1688717897415017,0.013926788213517931,0.9700530484425525,0.18666666666666668,1050,4.820816813862637,0.15377777777777776,0.058029350104821804,2.6504711948790898,0.0001541014699744835,2.4238856109140007e-08,2.407213280375892,9.351785562632553,10,46.90385589077402,-46.096144109225975,-50.241080949676586,4.144936840450612,0.7948779153525036,0.002796832191326537,0.05690842178407074,0.039459236588391566,0.05994896411386097,41.89024041599065,4.787346565740688,297.5610595474949,0.6177289553972076,4.231889854692359,0.027919788622797884,0.11815347021797352,18.49575492977072,0.16044481442499944,2.0790294544975847,0.015993063361358528,0.1711873356610199,0.2076280227596017,0.18329172916516762,0.1854312294407895,1042.865234375,7.9214112300186335,0.03856831492265291,0.0548949654040736,0.6661873874599858,0.6899528950492638,0.33323694424614364,4.07425263875694,5.952258008100508,34092.50149359665,0.9872008263281729,0.3614789764316406,1.319782681129266,158,1.7348917585348507
2019-06-11 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_134000.WAV,16863.15,5.497145948317616e-20,1.6623754009310663e-05,0.2641043682575324,84.95008102398994,45.22789095098006,-41.07376858776382,3.3655401281950077,0.00883713665008545,0.8861979383551702,0.32835555555555557,1847,6.910772100681246,0.3144888888888889,0.13575059952038368,2.3170785917496444,0.000155880945522674,7.87765415386441e-09,3.2443822927616766,20.079112662975472,16,45.168090778124395,-47.83190922187559,-54.63014733150436,6.79823810962877,0.898901198760969,0.08659072528241474,0.6922858781535848,0.5450297911589588,0.08533490344419081,42.45039861052467,5.329156512330791,297.3799640965808,0.6238184074032653,4.316581245228532,0.011964942889456254,0.051647648076857344,8.175743860356938,0.11654713647632636,2.0368459280248055,0.16308618874949543,0.1474255355834303,0.19265647226173543,0.2623491041727781,0.22602455714349218,1271.162109375,13.805516143564617,0.11023730607663583,0.08200702332038604,1.1747340894818157,0.4949485013429465,0.33326611554677343,4.254480187919003,6.603458498782565,60829.93371059943,0.9917103766159749,0.73553995436718,1.6073332799754017,63,11.447243398826458
2019-06-11 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_135600.WAV,13288.25,-1.0120184011795807e-19,6.944530537598428e-06,-0.0667874204186558,6.078385135460698,41.43702883327904,-42.43542799620264,1.0774398656578583,0.007554897912343343,0.9700379905638526,0.10435555555555555,587,5.5465614425339975,0.07733333333333332,0.04461538461538461,1.7336415362731152,9.509170730695026e-05,4.445221995619995e-09,1.6093534004997434,6.091417923442098,9,41.39206402975853,-51.60793597024146,-54.99051580861536,3.3825798383739,0.8803232288599606,0.0035875869356790657,0.21938364957302514,0.17793921667292112,0.10291865989709936,106.24590335275579,8.790500634749808,299.5608312585323,0.3580749129212701,2.115628350188948,0.012363492824863341,0.026156555927638526,13.499095355432228,0.046630010560188236,2.079149475231133,0.011377682086727736,0.15655847234794604,0.17496062792115424,0.15678360113133818,0.15969714060277385,898.13671875,7.739556693290245,0.021813252911628733,0.054030636018532543,0.3803110029399342,0.5785847920619375,0.3333039442901219,4.6681381721483035,6.4883767411734325,51028.92976465604,0.9932990059671167,0.6132555746926792,1.280553329920744,385,3.446202936077525
2019-06-11 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_141200.WAV,13653.683333333332,-4.1785151727591343e-20,9.642573589317518e-06,-0.0663971432493624,6.230705250624273,42.862529532878796,-41.47204181320916,1.5056860785090933,0.008441077921125624,0.9618158662345557,0.1728,972,5.661820994531698,0.14364444444444444,0.07007046070460704,2.050364509246088,0.00010757081138787722,7.27161034440741e-09,2.1644371034779395,8.071726971548427,14,42.844220789724574,-50.155779210275426,-54.36910978081936,4.213330570543931,0.8483831806650416,0.0065869103976552434,0.15743624914215715,0.09992822290273684,0.07372763225226453,30.750153141248674,3.8483378230881247,296.6857267060916,0.6036565969022127,4.0461291505501675,0.01096898095837677,0.04438191360751796,17.754114783167093,0.06628230956722139,2.079256725741385,0.010224964842435513,0.14088969352127245,0.20765469416785207,0.16945788200652015,0.1807762352195946,1016.685546875,8.13815586551873,0.04326567778716216,0.057418185896932206,0.7167261901453852,0.6437092023497291,0.3332839440049795,4.4085819468327205,6.287951076960629,45919.894791246305,0.9909726840289828,0.5140975905425126,1.3225010351211728,240,3.3440319945768135
2019-06-11 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_142800.WAV,17054.65,-9.531341765228123e-21,3.866845983211969e-05,0.11104371752441451,328.0009483017808,48.89416865761195,-41.23270303589937,6.525206491647182,0.00867690511279636,0.6955327139431388,0.32853333333333334,1848,10.795340680602044,0.3144888888888889,0.12173763440860214,2.5837926742532007,0.00019973901620751324,3.5572286542660016e-08,5.241478391127436,40.59599312464414,30,48.87032578114602,-44.12967421885397,-55.20930738831421,11.079633169460237,0.7607757384785747,0.18202066235915537,0.6073036322783161,0.40214023672171617,0.11604600159175682,86.38862420510253,7.43719708616049,299.10623228490954,0.8666069417091494,13.99328395064753,0.012124981526850017,0.16966830940156813,11.741433508289095,0.2800849808664966,1.9500549612354814,0.2673536815079973,0.15035130824604506,0.21710018288965657,0.2524658080156749,0.2285413240131579,1285.31640625,17.836174430318998,0.11815051842549786,0.09124198117718585,1.2040088211919793,0.5535112682578733,0.33253051940764694,3.014387653064416,5.730212812658481,39492.8037914707,0.9693362080041066,0.4756398697365905,1.7370794196635713,48,11.262141047297296
2019-06-11 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190611_144400.WAV,13765.833333333334,-9.075494985151995e-20,1.0347110441799766e-05,-0.02865359638847448,7.048842661935214,43.16879075962347,-42.15589965676308,2.5500110227313826,0.007801983314090305,0.951301076702983,0.29706666666666665,1671,6.092809488065512,0.2782222222222222,0.09539047619047619,2.9171852773826457,0.0001152211172599969,6.81865945584389e-09,1.7208445494587197,5.903929170440738,14,43.12348577036366,-49.87651422963634,-55.1391273874919,5.262613157855554,0.8740710054617117,0.01910917895918751,0.42881696356715526,0.2682206669031961,0.13439843868636125,86.58640123667821,8.119128864946271,296.0234979816757,0.5264874889013473,3.223753233804873,0.0125540778267388,0.04047124899138726,10.591661918534427,0.06646300574318344,2.0790287397303495,0.016065428103287482,0.1465742057847321,0.24929130258077628,0.182578416015852,0.1930047980752134,1085.458984375,9.409827381448563,0.0615282994754623,0.05962963531661623,0.9326232660501513,0.5724297090196522,0.3333046402022773,4.680120255600863,6.44924390136314,50242.16156481253,0.9930393915355967,0.5610150049751245,1.3764932494854414,226,8.117311133090327
