Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-10 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190610_214000.WAV,16380.316666666666,2.492219393820013e-19,3.752940571531005e-05,0.10435715140651589,5.297225492502286,48.76431678666571,-35.375357479017985,1.0010742803014097,0.017030685382419163,0.9701222375604323,0.1088,612,5.422057301992636,0.06524444444444445,0.039945578231292515,1.6336237553342816,0.00018086963616226805,4.069246545818857e-08,3.2299143089759874,17.985332289233288,25,48.750032404857805,-44.249967595142195,-49.247157972607596,4.997190377465401,0.7592252392512836,0.0698520451100505,0.47655659929160576,0.3001594454602934,0.17796097620476836,88.92534378951278,7.9606067632657185,307.31837606782517,0.8260891597786922,10.50014569221176,0.012919702625371853,0.13565875986645523,32.878641446196326,0.2603714108366698,2.0700128087397496,0.07486227760484576,0.1382387171860856,0.19478764478764476,0.2091785621378085,0.20104407450213369,1130.671875,13.152370331855314,0.06898934810633,0.07590220514593157,0.8407937405521965,0.4824525215448684,0.33299374538754206,3.4445826554015846,5.725620591665543,29504.03701767219,0.9790043335850958,0.8607183666565483,1.504540609666056,289,8.686440089349217
2019-06-10 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190610_215600.WAV,15557.55,-3.146692011895485e-19,3.341473456846654e-05,0.09674397317127974,5.639069698591842,48.259980069625016,-36.106166603521885,1.0848670866585977,0.01565639139811198,0.9665293194351936,0.12515555555555555,704,5.439892426782516,0.07893333333333333,0.0391404958677686,2.0170252489331437,0.00016371183125691094,3.8344241028735914e-08,3.1519947622895903,16.490505177647528,28,48.23156414107291,-44.7684358589271,-50.302856867377,5.534421008449904,0.7430703767965976,0.08308646568874323,0.5125957693198225,0.31161177506294546,0.19577770154507101,49.08761935456476,6.14986888418926,308.6111901960561,0.7097824927107387,5.891383013660129,0.02093334766266454,0.12332636883886385,28.022270996562117,0.23092458933893822,2.0654316201200604,0.09033984832427167,0.14364843312211734,0.20303546027230238,0.21080721311112466,0.20074159017158608,1128.970703125,13.146754629592447,0.06783740720572545,0.07309052900557422,0.8569453166681487,0.4668727366491202,0.33298559271080147,3.4327207024879485,5.624622971160375,26537.30455694451,0.9785769454388503,0.8423376300870716,1.4965220753893262,301,9.180104240753911
2019-06-10 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190610_221200.WAV,14791.333333333334,-3.6274995353203897e-20,3.6525429475829656e-05,0.1261421852802869,6.746745789994013,48.64655322515716,-35.88939806113516,1.2571865247200478,0.01605203496085273,0.9593012887405732,0.12711111111111112,715,5.880501944943943,0.08977777777777778,0.04941896024464832,1.8169896870554765,0.00017540840893099199,4.037013038154271e-08,3.7782033394833734,23.24247433116517,24,48.613730791326766,-44.38626920867323,-49.933647561467644,5.547378352794418,0.7392426742782185,0.07622631199796148,0.5079257571586737,0.2849244077565213,0.14686970274159195,37.80503063780081,5.3111280281848785,304.85537194123265,0.718139957572788,6.095720211978907,0.022497861979734482,0.13714067199617927,25.394396559842203,0.21593441564715177,2.0697436436604324,0.07485299744650997,0.14169791801370749,0.19755385084332455,0.21574298033442005,0.20488642425320056,1152.28125,12.869734737897229,0.07444622099484353,0.07337998232780249,0.9524219722568026,0.48715499909714166,0.3328124755150466,3.23071058317407,5.598308142127502,29015.081968506624,0.9738850953652166,0.8362031177406221,1.5099092972377315,278,8.816984130512092
2019-06-10 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190610_222800.WAV,14970.316666666666,3.906982762005542e-20,3.269950990123067e-05,0.1401096803906672,9.654182234247813,48.16601234851056,-36.48699740112848,1.4816855221356064,0.014984771675533718,0.9479846605636257,0.11555555555555555,650,6.68751568111177,0.07946666666666666,0.039404958677685946,2.0170252489331437,0.00017133666000305046,3.4345987187426714e-08,3.568268019565482,22.14959200899683,26,48.134246529950715,-44.86575347004927,-50.28518209673027,5.419428626680997,0.759214481854872,0.07072501965180178,0.45751565415798856,0.2632730871138025,0.11771574218341552,11.806972794878206,2.7930375599067903,305.495702850923,0.7611987034778566,7.375163908771092,0.015899763491488996,0.1172633618604259,27.023663987677633,0.2060335865875076,2.062123400698252,0.10153099909896302,0.14328203801888012,0.1962812436496647,0.2212073326654527,0.20699235419630158,1164.125,12.610489862646283,0.07262957859174965,0.06867076308117513,0.9923124576238218,0.5075117974136895,0.33287982440291136,3.2999416538572337,5.7243135276184685,31366.588187646954,0.9766447383909265,0.8662298931230845,1.503943342010757,235,7.048162728929587
2019-06-10 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190610_224400.WAV,15105.433333333332,2.7044338990478424e-19,3.2371631376550365e-05,0.13707269943775385,9.634882353306411,48.122245776622925,-36.73945507014796,1.6470557312930936,0.014555503951178658,0.9452944370759534,0.13973333333333332,786,6.5543860135349705,0.10542222222222222,0.04650980392156863,2.2670697012802274,0.00017352838035078076,3.295799193035739e-08,3.5480666588849097,22.558019849299136,26,48.090934166415956,-44.90906583358404,-50.718217593542946,5.809151759958908,0.7686538878089517,0.113743291717054,0.5664957530763638,0.3125287149967272,0.1698319489857013,104.40290334685565,8.628510862113137,304.43951312938475,0.7902174029355926,8.533679285064633,0.01319765837945093,0.11262458392408006,28.532530607444667,0.20180494019279882,2.06110729628612,0.10255689208351138,0.14392861761282813,0.1970978967689494,0.22903509694416926,0.2152601434699502,1210.623046875,14.213793114226522,0.09029417729818634,0.07760739589591696,1.0998051043148678,0.5107346424349714,0.3328909290369472,3.312337053796701,5.783584070001728,32786.07011344996,0.9774024566662455,0.8870307617480807,1.6033086136967647,220,9.74725367843172
2019-06-10 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190610_230000.WAV,14543.05,1.3844057073559353e-19,5.644372832149202e-05,0.10056131430868188,10.984168506200922,50.53675684148983,-33.57176157402033,0.8762883122779286,0.020960996299319797,0.9674022570937144,0.08088888888888889,455,5.6308093311049445,0.03591111111111111,0.033148717948717946,1.083525960170697,0.00021136594087992918,6.553801861011778e-08,2.7814494808804953,12.821594776193745,27,50.515050688381876,-42.484949311618124,-46.6607490386664,4.175799727048279,0.751130934812611,0.04804135621764172,0.4460040531976851,0.3728362083636998,0.11810566069109152,21.92941019439333,3.7018842828862617,303.32989840294243,0.8755078891597914,15.065275032303797,0.014514084772647146,0.21865867894210178,41.53770383845271,0.3660639309226197,1.8443569817290062,0.3529280739800338,0.13338937023147548,0.1882239382239382,0.22534814663116934,0.21208457892514224,1192.763671875,12.38188547529212,0.07821772481774537,0.06988775343909533,1.040767185971679,0.5389108764577337,0.33311221850163125,3.65910805113111,5.676527933292519,25320.577252862375,0.9816850108830978,0.8317304504973893,1.506874628342476,130,7.209753956258891
2019-06-10 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190610_231600.WAV,14382.416666666666,-2.394496638006653e-19,6.080410930744902e-05,0.10668953770853638,3.4377545450938434,50.85992922397448,-32.434956023988406,0.3667416327351134,0.02389198309580485,0.9887272025531186,0.054933333333333334,309,3.8314091709152196,0.017066666666666667,0.029257142857142857,0.5834370554765291,0.00022061248936337008,7.00404733418906e-08,2.7302980603850955,11.478746222089194,22,50.83758523752738,-42.162414762472615,-45.599056466415384,3.436641703942769,0.751646954701566,0.015153509153203015,0.12407552088792939,0.08163998496332692,0.12635178943786884,40.462713581897674,5.360243984129339,300.4284139982708,0.8512670170127835,12.446916479661395,0.021724542999525275,0.2704035722739037,47.56994820012853,0.38461286977313613,2.0741747565820967,0.05417349278427719,0.13201000043105304,0.18194091648039015,0.23230277687066545,0.21435755245376956,1205.546875,10.470915309861343,0.07789683443723329,0.06780608891040958,1.0536298322736974,0.6024258755085113,0.33316232773907883,3.787600999195068,5.680365578425385,25986.669337728283,0.9828699811037317,0.6576279479630978,1.457515145021063,95,4.9423369710170695
2019-06-10 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190610_233200.WAV,16180.949999999999,2.5490797744214747e-19,4.8187075637606995e-05,0.11472513200316148,5.04401210159566,49.84990562099241,-33.78794470681039,0.8099192984386434,0.020445736747317846,0.9762372904673319,0.08586666666666666,483,5.265301961473807,0.04479999999999999,0.03895652173913043,1.150204480796586,0.00021789648720671223,4.655073968705663e-08,2.094037095010256,8.2022344973419,32,49.82534636551193,-43.17465363448807,-47.31063630737963,4.135982672891565,0.8100975849476908,0.047542489177710756,0.4157624104110452,0.24820004103723825,0.11629153142223236,50.272220111377074,5.32319829102548,301.9553866618707,0.7576694089387822,7.253188304627863,0.02490072835373461,0.1806096716720233,45.38718925336145,0.31930915963846307,2.0707206736689576,0.06981132066060391,0.130339669813354,0.1851440256045519,0.2375644126616889,0.2189434371666074,1231.337890625,11.94995977036573,0.0864563422386202,0.07007828767245874,1.1183989550451272,0.5475434236289473,0.33325196308663335,4.158944291381128,6.047916706999102,33993.998034772776,0.9886125355447376,0.8721091908645525,1.5263095162671574,123,6.7001494710170695
2019-06-10 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190610_234800.WAV,17905.116666666665,-2.207676556996595e-19,5.800597231174917e-05,0.08166409453459457,41.365068713942065,50.65532702278936,-35.453023118804474,2.7377513734827446,0.016879082817501494,0.8763856727636975,0.11466666666666667,645,9.462603967555914,0.07626666666666666,0.04717525773195876,1.6169541251778095,0.00021763372697766796,6.590196536628781e-08,3.2368451028296725,16.701212685483842,31,50.633710755118884,-42.366289244881116,-49.24001414956944,6.8737249046883235,0.7446996092762043,0.025575937607766774,0.467784796820659,0.31253678573906085,0.14574767379594222,66.79602407372062,6.563353954385128,305.65801422217453,0.805888650145867,9.30336454567402,0.011927568315404561,0.1109665161816396,38.24547553339689,0.5017367856160864,1.8464236840677062,0.3510485445772418,0.13101857838699943,0.192129394432026,0.23471807871766912,0.21945429187411097,1234.2109375,20.42835860874339,0.08758848795341395,0.07349949549625215,1.100554068529922,0.4904735009732593,0.3330232932116516,3.4900982777059033,5.6347900191624145,26963.069905301334,0.9785429243413174,1.0704579150462992,1.6814084300801582,222,7.515641669630156
2019-06-11 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_000400.WAV,17822.516666666666,1.272516043155431e-19,4.1645689135295905e-05,0.10632650186012883,5.401075508258817,49.21630044330133,-34.92130651133722,1.2828807199104872,0.017944636874728734,0.9695266940751236,0.14826666666666666,834,5.331857480041322,0.09315555555555556,0.03537552742616033,2.633801564722617,0.00020838316094596277,3.7856621169178e-08,2.102845746146977,8.216330661118493,30,49.1925452650751,-43.8074547349249,-48.42219079560163,4.6147360606767265,0.8205860722748637,0.02736070952028835,0.33746386821223306,0.2624719191326048,0.12253232256811841,15.454380706739746,3.1566234509718214,305.08601422948084,0.7829291207496115,8.213580407038503,0.015689715538063965,0.12886874013544974,39.173815981145786,0.30498644751648896,2.0628651678667502,0.09651938269849847,0.13075455838613734,0.19158199552936395,0.23380135716302008,0.21925981285561877,1233.1171875,11.865750819827747,0.08380934388335703,0.0689087366654807,1.123967341165748,0.48410330529352186,0.3332616048565042,4.222005217082192,6.113667406354516,37105.448961374575,0.9892428662996487,0.9596523591160311,1.5449989348122555,105,5.482085704125178
2019-06-11 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_002000.WAV,16287.666666666666,2.2286377989979812e-20,3.69001064770255e-05,0.1180171508977807,9.29787296297262,48.690876106663694,-35.520253809518024,1.120942068049601,0.016748939334021676,0.9688718555011637,0.1265777777777778,712,5.289130698484304,0.07306666666666665,0.03653333333333333,2.0003556187766716,0.00018847637640913387,3.651445550400028e-08,2.698920978015947,13.175173579993412,28,48.66830401988827,-44.331695980111725,-49.1568656093277,4.825169629215978,0.7914474522273893,0.14358006006045543,0.6712461765346138,0.5329182232018532,0.1410310776935515,103.22616558420869,8.20338719119814,304.77569370577453,0.8449216496862961,11.896706703122982,0.010693464314546805,0.12721700859047538,38.44344127975882,0.25443079354081666,1.8219943627924453,0.3716500780250631,0.13142269063321696,0.19418563300142247,0.2296487814867909,0.21550879878645093,1212.021484375,13.677702290092018,0.08001769759068278,0.06965784355903956,1.0645060952227459,0.5015183871318999,0.33314846928922076,3.7486388055378543,5.929543473820883,33620.4303035312,0.9846645037054038,0.9050018773577169,1.5263505921503613,99,6.023119387891181
2019-06-11 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_003600.WAV,16925.88333333333,9.563145028954365e-20,3.990296121717084e-05,0.11105953086960747,5.379222437369882,49.0306511740461,-35.695677285053776,1.7386878596106428,0.016414064502716066,0.9637478141221913,0.22364444444444445,1258,5.414609326580434,0.16622222222222222,0.034994152046783626,4.750844594594595,0.00019192234982602798,4.10278782578797e-08,2.8750867374561926,14.47971801068453,37,49.00595887586615,-43.99404112413385,-49.285524780614494,5.291483656480644,0.7785161541308797,0.05293129197485813,0.3838948081511747,0.3012733689204178,0.1378895922236103,39.50871457071929,5.409385969586143,306.69115427640963,0.9128873739290554,21.958784394482556,0.005606737839313701,0.12311714736987654,35.8047077538331,0.31354770512147395,2.071457707208605,0.06986302336924899,0.1301025906289064,0.19543156878683193,0.24352621616086698,0.2217442823168563,1247.08984375,12.735122942587347,0.09003545074679943,0.07185348029865415,1.1550005105982128,0.45992559076191225,0.3331085058618168,3.650782477243874,5.847974475893011,31914.455098229693,0.9829070361643023,0.9423273409819272,1.6045027815401711,85,7.102894681276671
2019-06-11 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_005200.WAV,16529.63333333333,-9.80456071269447e-20,2.869032974203121e-05,0.11532681540214929,4.169531605735841,47.59795531010756,-36.47220658835283,0.9993704259185776,0.015010310310787625,0.9770738985049459,0.14026666666666668,789,4.716388020255068,0.08462222222222221,0.03575586854460094,2.3670874822190613,0.00015819861036961658,3.096623040919439e-08,3.1175167923087237,15.879560862269932,22,47.57403936143482,-45.425960638565186,-49.91687273087951,4.490912092314325,0.7591355948168083,0.02566592166033299,0.6352026280566365,0.4976949144728179,0.13443592140219296,20.757134951824522,3.679120840557365,307.38750610233546,0.8551054557394396,12.803142210816777,0.007840048284876902,0.10037725313094914,30.938984598302138,0.2168296148220426,2.073030469807066,0.06219700134349582,0.13372343635501532,0.19515215403373298,0.21986027087911175,0.20750946001511378,1167.033203125,11.088601036202325,0.06864102229285206,0.06711995344986113,0.9599767417303932,0.46756093198589804,0.33306114667558956,3.555205098325653,5.725875442155836,29996.530679628344,0.9805620441571782,0.9099184142394157,1.4779362066911073,153,5.0930929387446655
2019-06-11 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_010800.WAV,17692.016666666666,-8.736260172072087e-21,4.210706349695787e-05,0.09922027547367808,5.014856887289141,49.26414946556455,-35.08539782830797,1.3406162448651884,0.017608814101748995,0.9701694199261596,0.17137777777777777,964,5.1241143638932645,0.10506666666666666,0.032328205128205126,3.250577880512091,0.00019422257539320877,4.4512334348154856e-08,2.581712659223795,11.521979730401593,25,49.24325301221005,-43.756746987789946,-48.31782353569001,4.561076547900065,0.7788843269977843,0.03400097973878091,0.41848276546084884,0.32584043634958226,0.10495895910275632,17.029637706204852,3.31980954827541,311.0417374100397,0.8343675209127555,11.074926433640643,0.011245288783273258,0.12454074599979563,36.89023720118098,0.34828182335049807,2.0647736501097986,0.09284727247011326,0.13182141471615155,0.19237070717333876,0.2348322364961726,0.21634158572635134,1216.705078125,11.700124813815728,0.07755788529071835,0.06721606806131356,1.0592959093788903,0.4322874248021701,0.333174589446039,3.8248030687487047,5.851186955676837,30210.44233917272,0.9846693363230243,0.9696082084087929,1.535785211044093,96,5.236799042051921
2019-06-11 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_012400.WAV,16195.4,2.8040841253900656e-19,5.055794976427582e-05,0.10041201222400258,5.829929593026331,50.05849445365833,-33.98326490464953,1.2314323189631793,0.019991102907392713,0.9680317789875325,0.1104,621,5.959986610846504,0.07964444444444443,0.05827642276422765,1.3669096728307255,0.00022462988298838587,4.825442998669527e-08,2.0843656626808666,8.280717892453685,37,50.036443747794586,-42.963556252205414,-46.80630548873438,3.8427492365289666,0.812868719477388,0.03196065120090319,0.25891884221363426,0.22616599479555133,0.08782229952477694,13.7391566814897,2.735408730225835,301.50408897159406,0.7683846920816972,7.635007841128777,0.023072298359520623,0.17615717888780258,43.02847713505311,0.33044175440047013,2.011766544928728,0.19543281814313995,0.13110478899952582,0.17864890266206054,0.2398185098881392,0.21644438177898292,1217.283203125,12.027415612252238,0.08410140969505689,0.06979450511326965,1.0944646638249156,0.5576352556854582,0.3332514112552765,4.155564870711331,6.065263805366976,34618.0715934595,0.9887328609250459,0.9207961825718394,1.5266167009676543,115,7.521823324146515
2019-06-11 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_014000.WAV,18615.016666666666,-1.5588417902180475e-19,5.037704630514039e-05,0.10536394200384389,9.39710346753946,50.042926917869266,-34.61645786785567,1.823187554818098,0.018585622278849284,0.9453278375094599,0.1287111111111111,724,7.08839560733034,0.08657777777777778,0.04638095238095238,1.8669985775248932,0.00023288739923932336,4.40871659192733e-08,1.63910538436186,5.95569107898035,37,50.019282033580396,-42.980717966419604,-48.07764006937677,5.096922102957166,0.8386064060068842,0.04377624400993063,0.35282942576204546,0.2386414175155761,0.10816498717777712,18.87085980304891,3.5306420617481353,306.9419685183815,0.8181612804954016,9.99875761030875,0.013639256649663794,0.13637562122478009,41.551035985648404,0.3735668479986459,2.0649025569133386,0.09214827091311029,0.13236023104444156,0.19100411501727294,0.23361939658273878,0.21698301920341395,1220.3125,12.643072284404395,0.0784292207503556,0.06891640240366426,1.0757405584485595,0.4772972253908011,0.3332862938667866,4.4329556530938685,6.227136754649938,38076.233624881155,0.9913231267677004,0.9685087265374761,1.550494206114511,107,6.158386490931721
2019-06-11 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_015600.WAV,16223.816666666666,-9.33763097707738e-20,5.218767330643445e-05,0.09796247557361347,5.033203473583052,50.19627926376539,-33.65913631223159,1.0357230691568802,0.020751198482513427,0.9743992124155791,0.09937777777777777,559,5.6467163078226355,0.07022222222222221,0.0463003663003663,1.5169363442389758,0.00022936848528769374,4.917181152430375e-08,1.7409503936303423,5.717093292517395,36,50.16939719230871,-42.830602807691285,-46.78843287326215,3.9578300655708674,0.8224278170317588,0.04220005857133591,0.38233171466117033,0.2948538569460025,0.10820842309888612,29.433720735384696,4.3307227128155,302.6974640279618,0.7717219033787253,7.76124354286213,0.024550104752375256,0.19053934198596134,46.00561330452775,0.35932493061094983,2.0733768789576312,0.05784800005245905,0.13046359756886072,0.17375533428165008,0.23645673627754316,0.2147159495021337,1207.5625,11.934966051924178,0.08073831181098862,0.068248853058851,1.0748287759258848,0.571221149306416,0.333288144531863,4.453024484117522,6.125885725410247,34805.926523123955,0.990673629962769,0.8738537711044291,1.5216593984939648,121,7.483552631578948
2019-06-11 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_021200.WAV,16428.283333333333,-1.4153416093441883e-19,3.076408668810164e-05,0.12796139251186575,4.465482224409259,47.90104017782552,-35.92417536271151,0.9162435444400998,0.015987892956203884,0.9771936059864594,0.1072,603,5.089101905075868,0.07715555555555556,0.04025507246376812,1.91700746799431,0.0001774089346210503,2.8622970195289896e-08,2.8455198668422894,14.184985582407853,34,47.88122033201738,-45.11877966798263,-49.27934839004051,4.1605687220578815,0.8007607379056244,0.043090107081903195,0.4050050468463503,0.23279980369102948,0.1071003080991837,26.818928260753978,4.191633960819396,300.93511564859057,0.8634390375743984,13.645473819720634,0.008200931416401692,0.11190559493983375,38.06166650011444,0.20273811765247046,2.0741663748760786,0.05687564207892848,0.13043126858916332,0.1883445945945946,0.22947650702104933,0.21277949413229016,1196.671875,12.317778970638273,0.08268310199591038,0.07471099289045478,1.059491291348035,0.5623696586251766,0.3331625907860927,3.7883707094988464,5.987813628824402,36944.02629217605,0.984991062539863,0.8747953861057626,1.528549879966595,129,7.874281816767425
2019-06-11 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_022800.WAV,16023.783333333333,7.894919286223336e-20,3.6754558689587283e-05,0.13311684192302856,4.7180847883746155,48.67371203889636,-35.178427922149524,1.0008490305843765,0.01742122155295478,0.9759227116627199,0.10488888888888889,590,5.389855778646967,0.07662222222222222,0.0494336917562724,1.5502756045519204,0.00019676560278905056,3.3017117160644707e-08,2.1266752925433017,7.666210457956507,34,48.64993917250081,-44.350060827499206,-48.584719833878054,4.234659006378848,0.8206311967670914,0.04234337166845137,0.36667219463925504,0.29207041588566507,0.12071207640045112,25.97153307007973,4.167286324849564,300.9157591832353,0.7485313206227436,6.9532767458470435,0.019141850286207525,0.13309858246757236,39.86724906563321,0.2455960596896332,2.07407718707272,0.0567594881858029,0.1309593085908875,0.18896946758788863,0.24400706256123011,0.2220012724484353,1248.53515625,12.522929381155322,0.09193613586859886,0.07334206023095187,1.1781858376033703,0.593949947074857,0.33327362399488347,4.313704919092198,6.114108588333308,37900.8035209806,0.989549886645375,0.8743423397864939,1.5681585297835188,127,7.721094861308678
2019-06-11 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_024400.WAV,16927.65,-1.9969558414286345e-19,3.818212305697864e-05,0.11346294632728474,5.502103559627292,48.839200643195035,-35.567482817770326,1.511663546255491,0.016658115122053358,0.9665535600190636,0.1758222222222222,989,5.5334448730802865,0.13208888888888887,0.03866016260162602,3.4172741820768135,0.0002004523390675465,3.435690340063989e-08,2.0467088619247136,7.414837133395142,28,48.81647950839252,-44.18352049160748,-49.091980204177176,4.9084597125696945,0.8221952012954079,0.05322437235696831,0.40654141906445285,0.25372754369688,0.09968587501962023,26.128867266144677,4.166469881987155,305.0643697469367,0.7837529256068537,8.248680037002098,0.01420272792165236,0.11715375827830611,38.183964216103625,0.2892027587089293,2.0620709537137776,0.10103263778882243,0.13251109961636276,0.19574400528347896,0.24506492464202886,0.22261804876422475,1252.00390625,13.067931285399947,0.09225077513780228,0.07287520373772749,1.1915369388282502,0.505938585150365,0.33327172580198045,4.298057072003862,6.123980949353113,37781.86326449492,0.9897831271899089,0.9442626145700851,1.6135164596627989,126,6.976136035295164
2019-06-11 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_030000.WAV,18164.216666666667,-9.301972772293413e-20,3.492425854922861e-05,0.11169461704156528,5.43099772112457,48.4518718603124,-36.22746423311134,1.7660909805658846,0.01543927093082004,0.9637914474624053,0.22435555555555556,1262,5.447227983158217,0.1768888888888889,0.03804062126642772,4.650826813655761,0.00018800123386436516,3.289297476959137e-08,1.8194161569639908,5.880895179081726,31,48.43292678174787,-44.56707321825213,-50.030230123983316,5.463156905731182,0.8197817091209935,0.03734143822733593,0.2286959463017193,0.12609387951280748,0.1547565027713277,69.3658873097597,7.0118047261384975,302.8268784528369,0.8340144472058769,11.049241432961693,0.008612479083005475,0.09516136072446003,35.21630742756268,0.26232428338868863,2.07657185480838,0.03997655162039626,0.13198305961463858,0.1952715403373298,0.24529462392968435,0.2231803014980441,1255.166015625,11.70585092919894,0.0917100540096017,0.07063412578719125,1.201436291931576,0.47696895949011064,0.3332872276949425,4.442981509472454,6.109275877353731,35235.029481361365,0.9904694140835095,0.9665127401164338,1.566395190843954,88,6.750401460259601
2019-06-11 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_031600.WAV,17492.466666666667,-7.879499521992431e-20,2.5605142508562805e-05,0.15559014930856657,7.6951283534577355,47.10387188624338,-38.03611819646896,2.2941124315596824,0.012537013403574626,0.9447211731580276,0.19822222222222222,1115,6.797616775347316,0.16675555555555555,0.04977777777777778,3.3505956614509245,0.00016867609162947986,2.157131270764301e-08,2.047253240901561,8.272209006123104,30,47.08439144363637,-45.91560855636363,-52.098835505259665,6.183226948896035,0.8351717101541554,0.0657231291933833,0.42559244436071875,0.28011979565324996,0.15456606447074317,47.678687114344534,5.841186565462538,301.75452571125874,0.8406480148047093,11.550832031047113,0.005920629221168089,0.06838819365182189,28.903465971587206,0.17835390148397973,2.0677978387562703,0.08192976169384925,0.13634747187378765,0.20672119487908963,0.23962893878929103,0.22038362375533427,1239.4375,13.530505218122496,0.09481164707059031,0.07518921970613279,1.195900469472479,0.47787427006699207,0.33326569955346613,4.251395354439411,6.2050810126502665,40637.79023457257,0.9900861852626979,0.9526515996738982,1.6106688564896765,187,9.290922552898293
2019-06-11 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_033200.WAV,15407.283333333333,-4.7338676188878205e-19,6.228105916563297e-05,0.10340915027570063,3.765489138497665,50.96415980996017,-33.2111379829942,0.915567861556454,0.02184958038330078,0.9794853548209446,0.11466666666666667,645,4.950407818164077,0.09724444444444444,0.05163421828908554,1.8836682076813656,0.00022330181593324596,7.186213191753757e-08,4.9023831254843095,39.03460976491783,32,50.94652715891077,-42.05347284108923,-44.84730574792187,2.793832906832641,0.708456066337827,0.023896317974611114,0.20764101055543494,0.12708467600201023,0.19827255622826057,139.54718791509026,11.0282389986692,294.45923438893607,0.9537847477718541,42.27575645647917,0.005757852664847655,0.24341757697138908,40.85182328143864,0.25639815664957605,2.074161655066698,0.05467808145684727,0.13128798655114446,0.18632518796992484,0.23905261497417957,0.21848849517692034,1228.779296875,10.900445713099916,0.0875450774582148,0.07030517032336117,1.1873687901531658,0.5270626237430573,0.3319313402097986,2.735624053233876,5.398439759863896,27066.89450093644,0.9592212439495221,0.7596174778174132,1.4971448174527138,159,6.2547577902738265
2019-06-11 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190611_034800.WAV,19810.616666666665,-1.349036623151297e-19,2.759810647808887e-05,0.13445364213010233,6.1156331145687775,47.429392772218925,-37.07206899218542,1.66813026237417,0.014008658568064372,0.9574621632587006,0.17795555555555556,1001,5.976506377185449,0.14577777777777776,0.05432712215320911,2.683810455192034,0.00017467904941618627,2.3337357048373903e-08,1.630883293874391,5.692688930290178,35,47.404566956994714,-45.595433043005286,-51.270063416667135,5.674630373661849,0.8434047407402454,0.03246432783481212,0.20935442212410504,0.12373258013897581,0.15310717364626392,46.402463130809345,5.565729492371472,298.9840589298565,0.8386709722651592,11.397025061647199,0.006142788153891819,0.07000951053829459,33.42794048308061,0.18513434068236967,2.0773591338532906,0.034545346363107354,0.13178908573645415,0.1978421560658403,0.24547589264464137,0.22364705114242533,1257.791015625,11.411995075891063,0.0945793141002845,0.06975846749724285,1.2431829060054689,0.4864061375976298,0.3332931059062211,4.511174619917615,6.257252346411446,39757.93730853566,0.9916801884398689,0.9426725377478059,1.5420614908851251,108,6.989089727062589
