Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-29 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_172400.WAV,19046.866666666665,-3.0828927373901156e-19,9.031163960016512e-05,0.1085752234785587,75.03813028824527,52.578037182567236,-37.12515437987417,9.179320545741795,0.01392330321205987,0.7450841205770736,0.23982222222222221,1349,15.002272281528287,0.22435555555555553,0.12464197530864198,1.8003200568990043,0.0003045890856405818,8.335266276814462e-08,1.5049600483716448,5.225095660289281,44,52.55096327430296,-40.449036725697034,-49.793051192564505,9.34401446686747,0.8343811466720281,0.11538817263624013,0.3363690105723728,0.17406792430360318,0.0874249929243548,20.637852122442677,3.4622967288954456,318.71377608244893,0.8190438773264572,10.052403038100778,0.010611156092291959,0.10666761773991726,33.29961111074013,0.8968491277675614,2.048252052719986,0.13410556334099621,0.17514224751066856,0.20526950823003454,0.20952933785721006,0.21023633368154337,1182.369140625,16.286006975415958,0.08232713593527738,0.07281257788581602,1.09195726188756,0.3550530730477388,0.3332914873954183,4.491451770017391,6.200860749490874,35008.398351064585,0.9914828622418446,0.7288503606623518,1.829863738721726,98,4.757408261468705
2019-05-29 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_174000.WAV,20904.016666666666,-3.018033354093872e-19,0.0009064040490115623,0.015452693033680546,25.911205062469897,62.59381828231241,-33.71741164551738,13.751858206699826,0.020612440628475615,0.7880821714919174,0.2247111111111111,1264,20.104064753355534,0.21546666666666664,0.16574358974358974,1.3002311522048364,0.0009527077741099292,8.629945224111446e-07,0.9968735261987866,2.8220249546658267,34,62.57401856997922,-30.425981430020773,-45.33936222949143,14.913380799470655,0.8450128136082637,0.12853025925184147,0.289504877970602,0.15297988516508576,0.06786518331883962,21.63845343209971,3.7516775472037875,299.82996399661647,0.9778496627557793,89.29207898501933,0.015506092581720858,1.384571243556041,50.53273820550077,6.207281509460554,1.9747081680621201,0.24135203701268693,0.13172442777705937,0.19998602926234502,0.23968152055393505,0.22501396081525604,1265.478515625,21.461534026726437,0.1342974862197724,0.16191329586248532,0.8631324123577273,0.4595597895379573,0.33331410180215826,4.880173544288083,6.268133878150671,32233.40135077026,0.9933585961357617,0.7306405234900816,2.4952226236209487,138,15.264380334281649
2019-05-29 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_175600.WAV,20324.1,1.6449515360950074e-19,3.151962649832385e-05,0.14384473746627446,76.28360818060824,48.00641053867625,-38.797659644145,5.650913567478476,0.011484630256228976,0.7729894218452127,0.20604444444444445,1159,11.525378251032286,0.1856,0.06790243902439025,2.733819345661451,0.00019761579333783629,2.2164577427876822e-08,0.9778539914822827,3.0985389318902428,42,47.961390184463525,-45.03860981553647,-51.44807474235448,6.409464926818011,0.8812696446396173,0.04589458617807851,0.2318426645172733,0.14174997495490294,0.07009630602617434,12.969943028937948,2.833636547927655,307.3016166943828,0.8120430365775028,9.640733727456102,0.006168445840369552,0.059468343859237036,27.453620331391818,0.25225635108696876,2.0725024451081957,0.0659351923220779,0.1373335057545584,0.1972693558219874,0.20700472128897277,0.20539936266447367,1155.166015625,13.137666974753444,0.07455804643047653,0.07058962106994128,0.991693748054864,0.4184923124411869,0.33331840819888675,5.006925800956105,6.49482856452707,46243.9199277495,0.9943798743454048,0.9009693811709713,1.5705054747745995,272,9.065604718616644
2019-05-29 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_181200.WAV,19107.55,1.3076538308966058e-18,0.0018372873339851847,0.01628413461848101,6.30831421904996,65.66237072405647,-19.44774606616445,2.462153569184828,0.10656453560723199,0.9515245789266135,0.2992,1683,5.915133143063488,0.27573333333333333,0.09847619047619048,2.80049786628734,0.0015474186510761319,1.1927845138147024e-06,0.08491909843192531,1.419818349579225,21,65.64036326249754,-27.35963673750245,-31.55488621653511,4.195249479032661,0.9098319203392584,0.007662447670909844,0.18324491961531808,0.07730591316456437,0.05846260415424176,51.75368990298944,6.117773086414871,292.2789994378603,0.9875644159232665,159.82879482451511,0.026046028522490466,4.162905348714597,72.45633532319476,12.31663934116563,2.03625547246732,0.13312776703692464,0.1379262037156774,0.20702347083926032,0.23814696326471876,0.22712475273381935,1277.349609375,9.777128041377999,0.0896912923408606,0.06992490152062736,1.2485884738184687,0.5872698524430306,0.3333276505013214,5.4897242835860345,6.67388360353705,47019.785389556055,0.9961191567184294,0.517841286767958,1.4572811285174958,14,2.9352787717816504
2019-05-29 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_182800.WAV,12426.9,1.7883071566792017e-19,2.1782488122807886e-05,0.14846564435488677,124.61126835853646,46.40167477229282,-38.02584766566527,2.45189370944923,0.012551846419440375,0.8014694531150675,0.07733333333333334,435,10.33786928682629,0.05279999999999999,0.036,1.466927453769559,0.00013535358176850664,2.4290564796821108e-08,5.062722505121585,37.509462258233135,37,46.387932864465704,-46.612067135534296,-49.765353243372836,3.1532861078385395,0.7102637081744652,0.1289570491001859,0.5761842715196681,0.42178523289830294,0.20437105327241678,108.29811846551678,9.68051423299373,311.02439875308437,0.777867067527175,8.003617688451824,0.012089470526727923,0.0967595001517366,33.951700233558526,0.1244739687655117,2.0721206498361644,0.06574209746288062,0.1417194706668391,0.1712126600284495,0.15192878215098163,0.15956274170963727,897.380859375,15.292760343568473,0.03496628567300854,0.0631195696825603,0.518185545832963,0.6047908606040857,0.33227425938175,2.8758740473046953,5.411231431643798,29669.81959150337,0.9618660588112937,0.5939832822914468,1.4791315447581348,564,6.0295094127844955
2019-05-29 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_184400.WAV,12916.933333333332,1.1554222085269967e-19,3.943010128996898e-05,0.08688109805248685,3.8401180437010045,48.978878840394835,-35.31040474495964,0.7553144515094345,0.017158517530229355,0.9843718201152287,0.1000888888888889,563,4.3971446076355125,0.0592,0.037,1.600284495021337,0.00015592508915605145,5.267596657912155e-08,4.763148130704937,32.35351315528031,28,48.95696383286028,-44.04303616713971,-47.093364183047164,3.0503280159074535,0.652632194364651,0.26575408919473686,0.6228982685025084,0.521051660638418,0.18487892721953936,108.25410259122096,9.499427796899935,295.4541065047266,0.9389740229856418,31.77292880586636,0.006208190691547381,0.19725240085577717,37.45370456188576,0.24706265295836644,2.0782376199601487,0.02615672786630574,0.12997327471011685,0.1595394736842105,0.1546976271786839,0.16293660539651494,916.35546875,14.007340159234625,0.03360041785206259,0.06403897386846985,0.4756899675440157,0.7261173141278352,0.332126309904554,2.8104928188168192,5.048666745530917,19159.390295211142,0.9559373830930818,0.29975921127773747,1.3430304443817258,429,7.938043152115931
2019-05-29 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_190000.WAV,13093.083333333334,-1.116005436211746e-19,7.348736978639657e-05,0.06302032332899092,5.434195772243883,51.682726949915136,-34.59966335959759,2.1929327100970752,0.01862159307267931,0.9600368801548,0.27164444444444447,1528,5.748796963643125,0.24533333333333332,0.07323383084577115,3.3505956614509245,0.0001819169534476173,1.1035189359291845e-07,6.829676010207295,64.08431808519697,31,51.65957408973219,-41.34042591026781,-47.45076360212393,6.110337691856117,0.551146546627628,0.25554166595847294,0.6382401879062815,0.5134147992992515,0.20100761102485598,38.01708032515976,5.505739009247299,297.5060238167755,0.9183769413991373,23.50287987589404,0.015610758528011361,0.36689778245543947,35.4686327753721,0.4686821620516112,2.06567645938473,0.08469139223695721,0.1556209319367214,0.17694701280227595,0.1630740406595414,0.16749783294807966,942.0078125,14.238833663075665,0.03518611642069701,0.06254206061874898,0.46022222832006937,0.6920273785001957,0.3280074650703936,2.068283618968607,4.388592382264939,13025.731034949064,0.9066280118082235,0.2716623957455595,1.365379020639861,500,5.837739209192745
2019-05-29 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_191600.WAV,19076.5,1.8503717077085943e-21,0.00010756718740291652,0.08753072160230344,5.17210541259372,53.33739804450994,-31.789713791144536,2.2364943737184717,0.025734415605333117,0.9475561974847423,0.3834666666666667,2157,5.3466795816232215,0.3758222222222222,0.08573891001267428,4.384112731152205,0.0003594142183332608,8.099751446461314e-08,2.0210067591911125,9.50818820080919,54,53.31853279305598,-39.68146720694402,-49.35344813102076,9.671980924076742,0.8554856899473305,0.12527350611518173,0.310355383507679,0.2113260725064029,0.22288002120775896,51.96168843417644,6.311410714139138,295.4064206363917,0.9056985621530269,20.208584361624332,0.008107155723638668,0.1638341403739776,27.610904762565376,0.6960064627704103,2.0710340578892206,0.07118780840780725,0.13911698780119833,0.17895879902458853,0.4018755085210133,0.32327101206881226,1818.076171875,16.956553204325807,0.244373652538229,0.1353877752524461,1.8232394087342165,0.4181937946707887,0.333263861689448,4.23798980081514,6.332151215829076,44976.73143817066,0.9907781892443798,0.6834916431029355,2.4737856530183446,0,0.0
2019-05-29 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_193200.WAV,26829.616666666665,7.240832162253636e-19,0.00037389898151721777,0.05623785136643671,4.324293288320519,58.74814273486582,-24.296212924705664,0.40494040482455773,0.060980271519554985,0.9724555046770076,0.10488888888888889,590,4.133265587057153,0.06097777777777778,0.027717171717171717,2.2003911806543384,0.0006814068224826305,2.664020865194973e-07,1.1247603321669954,3.890870255052146,47,58.73019376820653,-34.26980623179347,-37.60199654389357,3.332190312100103,0.878481845515669,0.023786709326307554,0.37066243093565066,0.18337217973596565,0.20425881053843764,26.44548419540948,4.532154512553592,297.23128063045203,0.7388003894505629,6.656979257331095,0.015748925002333908,0.1048402670657999,25.109447411866505,2.512521269064691,2.061997709654186,0.0952972527680418,0.14549118496486915,0.18399969518390571,0.22229010189792497,0.20412309410561877,1147.98828125,8.613629072333959,0.04999673553076102,0.057272741276647325,0.7339198034301085,0.25113006903987806,0.33331425661367203,4.884214771782535,6.477220139911681,45935.47637045137,0.9939496117540896,0.4737042681072151,1.3856528490380748,97,3.479368554409673
2019-05-29 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_194800.WAV,25911.766666666666,7.816471235698606e-19,0.00044185673757335473,0.050048722564169854,4.492871669226188,59.47341472969598,-23.602922459182047,0.46495400111533414,0.06604711881213718,0.9693029971314021,0.11466666666666667,645,4.411632019410269,0.07608888888888889,0.03804444444444444,2.0003556187766716,0.000738104559646844,3.179996660878928e-07,0.8470977385190421,2.89442010135906,42,59.451790942490305,-33.54820905750969,-37.8414717274552,4.293262669945513,0.8828229010833322,0.04048918391424616,0.30567636735434134,0.2219336695042191,0.25321843193099147,129.26559448031136,10.435213007575962,298.0550081721514,0.8856491053170021,16.49002494072632,0.016713261552956032,0.2756020998491273,27.615627012938354,2.909932444198991,2.0619245849812966,0.09191859917069567,0.1459545670071986,0.18957782970940865,0.24315122515511622,0.21925981285561877,1233.1171875,9.191682796064729,0.061921077636024176,0.06062906098084037,0.915169143473235,0.2510473682928405,0.33331874939692524,5.018488796159314,6.5046051058933205,45026.76023442485,0.9945531894108381,0.5413412193076825,1.44444353093792,57,1.3339176964793742
2019-05-29 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_200400.WAV,16689.13333333333,-5.221999530322405e-19,0.00011780241876029567,0.0828083188650319,7.12054632305076,53.73214198956169,-32.321234160879634,2.9077922691637,0.024206850719451903,0.9357869837488313,0.29564444444444443,1663,6.681581068383107,0.2677333333333333,0.08366666666666667,3.200568990042674,0.0003452720634174961,1.1084943211356827e-07,5.277899347769666,41.556629797964845,44,53.711152858734394,-39.2888471412656,-47.37315669161178,8.084309550346184,0.7568035237360992,0.05651735774012423,0.43547874421364086,0.21223614981360261,0.1983866582132665,198.810295562263,12.826611682131906,307.1843477842848,0.9121846952162967,21.775073262299458,0.01784842764584917,0.3886508196052167,29.295009087665388,0.8268655783010637,2.068881014098985,0.071101861700259,0.15163907927065823,0.18384220686852265,0.26547149238117906,0.22929701391358465,1289.56640625,13.450843876996474,0.09638275971283783,0.0841328143386724,1.0577328536257338,0.5154213241477197,0.33250580321022666,2.9992263800808385,5.704671507877964,38149.717653613174,0.9678360015863802,0.6615504186530188,1.687173320656032,64,6.544635713015647
2019-05-29 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_202000.WAV,28131.266666666666,-3.5434136334987363e-19,0.0009527122878782207,0.03536142569940959,3.6836840353889775,62.81021758018515,-20.01254712124068,0.23667204047033508,0.09985565021302965,0.9853652657274975,0.04871111111111111,274,3.8626040517202864,0.020266666666666665,0.027022222222222222,0.7501333570412517,0.0010869350279183601,6.787577591063418e-07,0.6230177662012355,2.5855467429203456,48,62.788262190101854,-30.211737809898143,-33.25547878802575,3.0437409781276052,0.8907225340692346,0.08135197768302804,0.5621160168127373,0.29279727275524614,0.24635132261921844,135.12318428746775,10.523888356359711,298.9394790318054,0.9777134652442521,88.74028586854163,0.005662534471192008,0.50249492771405,38.70792134757063,6.567104282475056,1.9865676351027843,0.22772720552852865,0.13596491228070173,0.17884068278805124,0.1880669836332339,0.1818996988353485,1023.00390625,8.918289015461031,0.026483874911095304,0.05459326427201415,0.42231812630601995,0.26740761727684,0.33332145421336534,5.121058017436926,6.554096385641415,44196.72295554328,0.9949720662192526,0.5518690424189849,1.3375111845194922,197,1.6209826191322902
2019-05-29 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_203600.WAV,27871.116666666665,-1.984357412184353e-18,0.0010381778263112594,0.029466821413221368,4.172815128266781,63.1833174018836,-20.306781565363764,0.8430728390493059,0.09652969227896796,0.9808092264238922,0.11733333333333333,660,4.663906338216142,0.09688888888888889,0.033409961685823754,2.9005156472261735,0.0010819545539153957,8.590302448434844e-07,1.0361576909429024,3.6234832695067785,55,63.16692376863798,-29.833076231362014,-32.97375058978354,3.1406743584215278,0.8644447725995,0.06542155746654932,0.7340530200371588,0.41507643298869135,0.24505118457142072,89.98198078303179,8.136817992810904,297.9641837176377,0.8068810156511538,9.356309643733624,0.057846028524079544,0.5412253545315358,34.7151565137916,7.052315340579451,1.7832696646519468,0.40003851607936514,0.1462078106814949,0.18248450518187362,0.1754895639034488,0.17087030749911095,960.974609375,11.49136132136583,0.032032778049431006,0.055087662981402115,0.4537746233382981,0.227314240634622,0.3333116355463885,4.819843999030064,6.389443664741994,38511.416666191646,0.9935349468570434,0.5192725161186262,1.330736456861655,401,4.938586304231864
2019-05-29 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_205200.WAV,28224.366666666665,-2.1607426496187779e-19,0.0006561870857092803,0.03429238161335149,4.1612893369966555,61.19087670196663,-22.440937432453815,0.9938136933015862,0.07550107380549113,0.9782437366570481,0.18755555555555556,1055,4.150398470309514,0.14773333333333333,0.03110175438596491,4.750844594594595,0.0008751590695224736,5.150905869770274e-07,0.9249967232315068,3.6302856089978652,45,61.16817051106266,-31.831829488937338,-35.4099931024555,3.5781636135181643,0.8739505941210927,0.039049412798692895,0.48704568687610317,0.1417881426793023,0.2572237384679886,147.35546008048868,11.243729920473788,298.2552911959433,0.971189552280384,68.41926135491028,0.005395571110707748,0.36916098998251695,35.363209377273456,4.45400621107482,2.045348049135531,0.14190369231404998,0.14039937066252856,0.1773877260719366,0.20037457588655622,0.19465509146070414,1094.740234375,8.462285634303722,0.045120868709992885,0.05500403561024922,0.745447339609639,0.24645568029171266,0.3333120066617898,4.828469897383303,6.448935881020931,40553.22827496175,0.9939182375678874,0.5288890666840527,1.3433212796511387,71,0.6603257245732574
2019-05-29 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_210800.WAV,26907.083333333332,2.4270708899444397e-19,0.00106216919721021,0.028466497137083695,4.391541033344692,63.28253694101531,-19.46496195961781,0.10151288332215103,0.10635352823469374,0.9682291020869683,0.09191111111111111,517,3.883858905422737,0.04675555555555556,0.025047619047619044,1.8669985775248932,0.0010905264666686042,8.844709211462977e-07,0.9115772015539797,3.013141418574161,54,63.260198459402844,-29.739801540597153,-33.691870056741415,3.952068516144262,0.8662159525628353,0.04138062960178701,0.7203406148795538,0.4722457116556632,0.1923375709124452,65.42681631782838,7.19242847661311,297.13277234405393,0.9845312243092316,128.29271456134418,0.004196384654450077,0.5383655786629686,38.81087565671511,7.210099726110051,2.000807614616953,0.2163320121749357,0.13235484288115865,0.17641612477138793,0.2458342788826098,0.219939100284495,1236.9375,8.541334428956395,0.04608423441945235,0.05279866127343237,0.8137007741641473,0.23040523959034398,0.3333157453752358,4.924841900212929,6.4006891809623045,37982.62527061627,0.9939234303461142,0.49265018786416753,1.4363584672654022,60,0.26924925542318634
2019-05-29 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_212400.WAV,14465.483333333334,-2.0965096942444144e-19,0.00010684540050254168,0.11583303707711617,9.310269256471726,53.308158226538794,-32.82190030421907,2.6630687562726862,0.022850988133748373,0.9191693294876232,0.30666666666666664,1725,6.277920248582827,0.27288888888888885,0.05685185185185185,4.800853485064011,0.00027701656615599735,1.3188838511949402e-07,7.544206680819217,73.93681733967807,40,53.28639564439023,-39.71360435560976,-46.34997142191948,6.636367066309717,0.6216264718530108,0.11997998193039672,0.554238356883416,0.3046895970506971,0.16447781454528665,106.30636226951864,9.007929799789467,312.26979295570686,0.9270185595267986,26.404227527331333,0.01728013280546608,0.45626855829802865,31.010818627159836,0.6987677589264125,2.0525311643905457,0.11730010337533336,0.15469416785206258,0.18319320260109734,0.2529604917225233,0.2214914595928165,1245.66796875,15.080629816505828,0.08933324257645804,0.07746287670555761,0.983650523658412,0.5953137409414301,0.32943793481916267,2.2246735009661083,4.836524965310869,25807.585631347203,0.9214796105626827,0.44881007889102287,1.6902633498971422,124,12.922019470128024
2019-05-29 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_214000.WAV,27576.75,4.874187473389055e-19,0.0013026937341055072,0.023261782110533293,4.583544701226447,64.16902315542345,-20.055800424965607,1.5097476810624464,0.09935963301128811,0.9716599287217806,0.2552888888888889,1436,4.698503435886609,0.23964444444444444,0.04493333333333334,5.334281650071124,0.0012118148800402489,1.0755843221262695e-06,0.8635151671386804,2.7533059617374533,52,64.14800660885884,-28.85199339114116,-32.732423909404915,3.880430518263754,0.8679182201575715,0.07458821968896723,0.5885904037391805,0.2292480357544353,0.31073094248810595,132.115468454672,10.836380344513442,300.6785730095347,0.9761632129279212,82.90392522080761,0.007733835262122738,0.6411653002410684,34.52486277206265,8.966560244938998,1.9989547591836603,0.218748788269028,0.14282404413983363,0.17414778500304812,0.20240658434391795,0.1862292879845306,1047.353515625,9.149642178257993,0.038117887624466565,0.05447323166551309,0.6057817953327851,0.25569127278045883,0.33331754624522175,4.978852935742837,6.411409626062877,38477.254916726764,0.9941239059593089,0.4930045976292405,1.350783499315563,264,3.331633957147937
2019-05-29 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_215600.WAV,25496.983333333334,-1.2429968320058924e-18,0.0007035622993141359,0.03413550475810673,7.3580443563719475,61.493625508818496,-24.22865852004258,2.908993317524903,0.06145639398362902,0.9413513319317613,0.22311111111111112,1255,7.466703011717785,0.20355555555555555,0.19698924731182796,1.03351706970128,0.0008927568108132221,5.762807724911796e-07,1.342485820530413,5.419143643393671,49,61.470339565982464,-31.52966043401753,-37.26869596281818,5.739035528800649,0.8586877389401367,0.14050138794816047,0.6541859036448867,0.3778691501124106,0.24266241632292318,77.08443489865454,7.842149994904369,300.2186450410041,0.9834051302182938,119.51917407660316,0.005492907885066489,0.6565078137020078,39.13023982163219,5.000727136523054,1.8666372017197372,0.3464745259050357,0.1329421526789948,0.18431086161349322,0.22040407702398282,0.20513369043385493,1153.671875,11.932972728513711,0.07483865187144381,0.06646352208516751,1.0315842334218834,0.28298207487594684,0.3332955674793513,4.542746454365556,6.352983884552004,39610.64626952347,0.9924602331997048,0.598589683719302,1.4748919195148134,212,11.848113275693455
2019-05-29 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_221200.WAV,27519.916666666668,1.1177401596877227e-18,0.0009705402668707479,0.029961744640531314,5.122874497468726,62.8907354992611,-21.30392867866908,1.5149535985620304,0.08606044077343411,0.9639158545589884,0.23377777777777778,1315,5.125787829523384,0.21635555555555555,0.051107611548556434,4.234086059743954,0.0010528825968306862,7.871227881762152e-07,0.9227206016194534,3.060010662686694,54,62.87036031737504,-30.129639682624955,-34.49942310442583,4.369783421800875,0.8689021268373097,0.07266496807124356,0.6275871021312699,0.3386617438002043,0.27184503652584957,115.1667117631969,9.750345923034397,300.5628995693141,0.9773741216381213,87.39435835426872,0.005458365936169168,0.4770303886543017,38.926088628193554,6.819680836921396,2.0075803058095647,0.2044298339254802,0.13165438165438162,0.1822190611664296,0.22776967526609143,0.20470965671674965,1151.287109375,9.577307767158167,0.045943584415007115,0.05592091004695515,0.7200476836208429,0.23128086768153402,0.33331616288196747,4.936854153339289,6.417478004023244,39350.107678605105,0.9939861987210621,0.49689625521731084,1.4104916884184664,125,3.228664262535562
2019-05-29 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_222800.WAV,28635.38333333333,3.4642909682889055e-19,0.0014285601943063678,0.026717737345287942,4.865880255663768,64.5695853601475,-19.650925027641797,1.5332272674641345,0.10410072367986044,0.9665557826827186,0.27324444444444446,1537,4.743277209334992,0.25066666666666665,0.03846547314578005,6.517825391180654,0.0012504073936338257,1.2271424175070082e-06,1.097301300569172,3.6675735084448124,48,64.549770545672,-28.450229454327985,-32.75425422266569,4.304024768337708,0.8573604449242497,0.03535711763269189,0.3903949987308467,0.21046454392857716,0.2587038267994207,55.34184995334838,6.550467613646863,300.4542715944641,0.9750271431272439,79.08695241359747,0.007835085359814696,0.6196530230081391,39.66972520805096,10.063954494572693,1.954224814183775,0.26435644611741393,0.13327083063925166,0.1868243243243243,0.23296904317793116,0.20595084959548365,1158.267578125,8.884539690931938,0.047233744332325744,0.055239323275297236,0.7537185096367598,0.20593641098866144,0.33331015303593625,4.786797800783223,6.345106083358225,37038.58415499686,0.9932499453292067,0.4648774547107828,1.3935924871377317,120,0.9734022159495022
2019-05-29 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_224400.WAV,26800.916666666668,-2.9018068812034256e-19,0.0006933741076955873,0.03749361416862853,3.5523317621847075,61.43027611320847,-21.494051227340524,0.237749444027461,0.0841971591843499,0.9877144760446649,0.03768888888888889,212,3.68871288561781,0.012622222222222222,0.025244444444444444,0.5000889046941679,0.0008911690163226666,5.601757651673811e-07,1.1823045546346438,3.9444717608691966,48,61.41003432227991,-31.58996567772008,-34.28600961176058,2.696043934040503,0.8626015898559233,0.11569892580786711,0.6691328873564479,0.3831501004167823,0.27296615938142155,115.54250489813282,9.607137743559807,299.6515471017818,0.9685696327299553,62.63272763618433,0.006075533572333111,0.3805272394804337,37.44801884727242,4.76312360429173,1.9410325703338618,0.28066511786253834,0.1326350273718695,0.17808118268644585,0.17601261408859198,0.17087621132645803,961.0078125,9.269556440479965,0.020513021759423898,0.05189572830472555,0.3000741409445581,0.2902844274057911,0.3333104658691988,4.793591574576806,6.37782373356373,40201.33531064174,0.9932930003698848,0.5084688462516589,1.3061095610769673,310,1.9474989998221905
2019-05-29 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_230000.WAV,20006.45,3.984081583160067e-20,0.0003358207496361242,0.046114072363020925,7.530014040128339,58.28167518073606,-30.703026030363972,6.229646027677951,0.0291641080432468,0.9125522066501002,0.4385777777777778,2467,9.571245543518325,0.4309333333333333,0.8915862068965518,0.48341927453769556,0.0006279443091213529,2.615625084024584e-07,1.2232643327655006,4.14655355755905,45,58.260920736412416,-34.73907926358758,-49.675263996589585,14.936184733002008,0.8654469674217153,0.1388627540416204,0.2707626494212536,0.13558947272420907,0.24279965009002857,40.92498463075996,5.568703371530379,300.9133394573157,0.8712173948646504,14.530047694702361,0.013897829560097079,0.20193612636105487,18.960072395897466,2.3468781259599427,2.0768054851867426,0.03744301348280521,0.13869671106513212,0.1675891587075798,0.41192346862529133,0.32894146459370555,1849.966796875,20.711235532901483,0.2618128639535917,0.20773088749175855,1.3578069945702915,0.32920815962224265,0.33330969456409804,4.777005070459181,6.395595406440039,42390.69558499829,0.9933363583379997,0.5325206562127514,3.1246617472876093,0,0.0
2019-05-29 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_231600.WAV,15686.633333333333,4.475201073914389e-19,7.273776465160936e-05,0.09884739819019782,10.30319611900809,51.638199416844316,-33.51714181650784,2.1650779411878425,0.021093221304151748,0.9181881240274923,0.19804444444444444,1114,6.715022684826866,0.1368888888888889,0.04720306513409961,2.9005156472261735,0.000258026576566994,7.568150881085185e-08,4.048977084588517,22.8059507711154,37,51.62350393366922,-41.37649606633077,-48.605214825160914,7.228718758830141,0.744721251133042,0.12795183215124506,0.6228584951790079,0.32284727937036717,0.21922429101736052,163.44688251778032,11.546419333920863,310.5016609257872,0.8879515455262769,16.84942067602573,0.015243106270023538,0.25683750995299204,30.21383023060625,0.6121042012009413,2.059709502646954,0.10141262080666413,0.1555616621406095,0.1813592257671205,0.25101219896939747,0.22025235041785207,1238.69921875,12.718560364956456,0.08137002133712659,0.06631119860722574,1.093878517917482,0.5930434125132144,0.3329475299625713,3.3807852158958127,5.633460308108693,33222.8382501057,0.9756919879282093,0.548839291800075,1.5564952480636198,126,8.530127578236131
2019-05-29 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190529_233200.WAV,16437.016666666666,4.420268163841791e-19,0.0001130409906118094,0.4208986326460102,95.19027343202355,53.55295946036807,-30.829425549528192,4.718361043286546,0.02874277680714925,0.8295706486870611,0.20177777777777778,1135,10.373185343945032,0.10826666666666666,0.02993548387096774,3.617309743954481,0.00041944966030861114,4.268915135958814e-08,2.1923589355334423,9.66415802105629,8,53.48974091905855,-39.510259080941445,-43.47523441848277,3.9649753375413255,0.9253569994723003,0.08261364169362218,0.661866347396757,0.37565930457901475,0.03871309773092024,105.8537987064962,8.677244573452032,326.0943454209179,0.06500920256893863,1.1390584864526045,0.22078745209304235,0.2514898210088278,11.320381823786748,0.9875451857661657,2.078980038851019,0.01581736416101931,0.15921483684641577,0.15468527738264579,0.16524857337370136,0.1640670146915007,922.712890625,10.468891136291433,0.012243148782005688,0.05019182806873359,0.22696872082295927,0.44844758339397356,0.3333135772631863,4.866718737976014,6.7700935737294845,65957.15439657684,0.9948523673753799,0.944788470390504,1.3791544408943557,310,1.201984519470128
