Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-13 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_113200.WAV,24654.716666666667,4.386537429586686e-18,0.006881213292570569,-4.440304987704907e-05,4.572551870899615,71.39725010931483,-12.735067079041986,1.2959219255497896,0.23080576167636446,0.9758947820825088,0.2039111111111111,1147,4.682497304290093,0.18222222222222223,0.10825082508250825,1.6836326458036983,0.003011401068549158,4.3755447833965e-06,0.5472744051959165,2.483211209757705,20,71.37801087170578,-21.62198912829421,-25.010883768020275,3.3888946397260646,0.902578912540395,0.0033482692583660656,0.06863982486410813,0.038654007014867875,0.06844554620743348,12.165812867401076,2.5093400315473975,286.82442870771513,0.9754172071023047,80.35772075708714,0.16937945652966185,13.610947069797747,79.2775529161849,44.57210371498675,1.9700434464622756,0.1817121283687848,0.14863248415879995,0.176496138996139,0.1952367839885759,0.19169275926831436,1078.080078125,7.759460502903287,0.05128689544807965,0.059901016079547384,0.824283964159479,0.5383002217883889,0.333323653009198,5.223401441755892,6.628262979329476,48562.8446034228,0.9953751620906971,0.8017911679951989,1.32012898206946,19,3.645682843616643
2019-06-13 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_114800.WAV,23979.283333333333,-3.1019939703311493e-18,0.005776738593577055,0.0002535198293615728,5.128769529217138,70.6374270681197,-13.733197451013526,1.5581511158473074,0.20575013434092204,0.9636430036452892,0.25795555555555555,1451,5.018175364711688,0.23306666666666667,0.13446153846153844,1.7336415362731152,0.0026724255762082642,4.154682181834833e-06,0.7710495100191775,2.71068044738301,15,70.62215430121628,-22.377845698783702,-26.417073338205256,4.039227639421554,0.8856751387283164,0.002857383927723278,0.03592340603019695,0.019450536031171528,0.062267613337716576,42.423803020953706,4.546927665284857,288.1334795233426,0.9863624944829137,145.65438613346254,0.0924495579069742,13.465683605250325,80.63059167425138,38.13812046631368,1.9527272480360636,0.19817518270639845,0.13772684167421012,0.2100157488315383,0.231440020811309,0.22210441578502843,1249.115234375,8.021504386995062,0.07059102173719772,0.05967059837114375,1.1476085594322427,0.5639465939852403,0.33332058664782527,5.085813495819116,6.522479408886077,44354.94155214022,0.9947135628770571,0.8355774221466411,1.3916407854520245,0,0.0
2019-06-13 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_120400.WAV,24123.8,2.9749929371843584e-18,0.004677059426598401,0.002236709582907041,4.059881327641633,69.72032879406191,-13.602782397371705,0.6799926433215511,0.20886269626617432,0.9805385417742959,0.11982222222222222,674,4.250019250017607,0.08853333333333332,0.06036363636363636,1.466927453769559,0.00257002152358516,2.5286157766561785e-06,0.18607158352282027,2.180385219084131,17,69.69913204713696,-23.300867952863044,-26.38395016174635,3.0830822088833045,0.9219204673835939,0.0014630148864878123,0.036033509960459176,0.02149893184826024,0.057914248544574165,25.125140161400843,3.957344448933447,288.50914929296044,0.9587370216983856,47.469598713424695,0.1997790037178559,9.4834291378544,78.1157235863819,30.369340060083317,2.004731432825129,0.15479661346249918,0.13542070778912887,0.18042826661247716,0.21551328104676454,0.2006380995510313,1128.388671875,7.408407184424464,0.04601790318278805,0.056965103668813674,0.779541493225369,0.5402277995552239,0.3333267572149394,5.416726803879741,6.749299361380915,53487.93653870945,0.9961270108824781,0.7863763698592281,1.3447605793762265,3,0.3985778027204836
2019-06-13 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_122000.WAV,23836.1,-4.4799233767101044e-20,0.0052349679216881755,-0.004070560201119898,5.576322851053645,70.20974016124772,-14.40106604157646,1.7906464923835195,0.19052268702189126,0.9645901351637196,0.22062222222222222,1241,5.606314380926019,0.2056888888888889,0.16027705627705627,1.283561522048364,0.0026490974523381,3.2082447439911258e-06,0.34225918274786526,2.0973858195290993,22,70.18974137894502,-22.810258621054977,-26.889389054986705,4.079130433931727,0.9096215507493084,0.008146678638370708,0.12407259202084175,0.07205856114218911,0.04837268749592072,12.661457881887818,2.534952310350735,287.1547954542913,0.9686680643423066,62.83263459526844,0.176975234525057,11.119820243324842,78.75461068311351,33.213148013715866,1.9735427003508605,0.1786449734142468,0.13736044657097285,0.1960234200365779,0.21614702968378988,0.20768692211948792,1168.03125,8.393372923329087,0.06456495043563301,0.06285365326295198,0.961246724529833,0.5344237943048431,0.3333255989749188,5.335612867235221,6.672393702330697,49477.97879263787,0.995766124728596,0.7842273031991868,1.3799217997098183,5,3.6484611153093884
2019-06-13 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_123600.WAV,23899.966666666667,6.847628174365559e-19,0.0030783419585997916,0.0020652538273646178,4.4070320026235805,67.90376853244456,-15.777776332441714,1.0298290156976204,0.1625964964442783,0.9759041461419508,0.16391111111111112,922,4.616446170593632,0.14062222222222223,0.08112820512820512,1.7336415362731152,0.0021090961395469256,1.5619773212678535e-06,0.042382314801291565,1.9969310935416182,17,67.88163498674562,-25.118365013254376,-28.621272727160886,3.5029077139065095,0.9281429039329944,0.00695893637119005,0.1414317135459705,0.07538994690786804,0.04440884019712443,8.133427490245063,1.994405540757455,287.0832149703485,0.9410178518026864,32.90856489847368,0.18560981900294746,6.108152774452449,71.69726629118287,19.54471768785808,2.017817726443147,0.1426403475354323,0.1340736669684038,0.18608895549685023,0.21270292409960645,0.20339657605796585,1143.90234375,8.131335716427074,0.057013607974751065,0.060803609044609117,0.8698405266316913,0.5351358212437043,0.33332783039581526,5.505808112720281,6.788241734621907,55354.725448736135,0.9963755205003452,0.7936952123308829,1.3609027376994811,8,3.8253675653449504
2019-06-13 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_125200.WAV,23929.65,2.4629748472208372e-18,0.005250162582651817,-0.002081170322118558,5.5347036295776855,70.22232743811111,-14.092229713470378,1.4806966223910258,0.19741880299250286,0.9662341161332808,0.20995555555555556,1181,5.161108347385623,0.17955555555555555,0.08039800995024875,2.233730440967283,0.00261539128159337,3.4151206917223322e-06,0.534890253747527,2.296144148118315,24,70.20222236864194,-22.797777631358063,-27.012813973540855,4.215036342182792,0.9004201863015051,0.008681132019656479,0.1578677892432303,0.07926004840410494,0.07131657395795543,8.499877468990961,2.067058177584486,285.8039428774538,0.9807909293014964,103.11747821594474,0.11213074889571618,11.562640056591583,80.22653838405544,33.42101798807465,1.923386664725098,0.21717518761369048,0.13987671882408723,0.19180806746596218,0.22291624001638338,0.21809016047297297,1226.5390625,8.56215150515122,0.07540785028449501,0.06341724442940924,1.1333131120231639,0.5678641640267245,0.33332396195243985,5.239618904999357,6.614797367769895,47774.722409165086,0.9953772976219599,0.840788105829561,1.3945496816773937,3,2.178755389847084
2019-06-13 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_130800.WAV,22002.483333333334,-9.798392807002109e-19,0.0015503979688348316,0.006391650248041159,4.449986000778806,64.92503182068964,-18.768465691166455,1.1160970514454327,0.11523295937644111,0.9767053459811529,0.16622222222222222,935,4.642355294934976,0.13795555555555555,0.05788344988344988,2.3837571123755334,0.0014623631687949005,8.896054210393449e-07,0.5530582974950886,2.9621720830142415,23,64.90441817575031,-28.0955818242497,-31.587260228624658,3.4916784043749587,0.9114479291225686,0.01053466862636021,0.28812998902429343,0.16081949910949078,0.06819943540850959,14.320148389660421,2.8719823911277547,285.1282804956795,0.9655453582247179,57.04733112723288,0.07203703514132287,4.109520597131157,70.6075044605893,9.777156238784109,2.0588548501695754,0.08879378591472253,0.13926246820983662,0.17502159114001217,0.2028300059223672,0.19191606285561877,1079.3359375,8.589197015052592,0.059108772115042674,0.06503841331924837,0.8622206298350524,0.5943045129520009,0.33332321395150816,5.201222845886922,6.683662546224481,52362.32457625403,0.9955191356237779,0.8091969698802163,1.3328042848572468,67,4.6725320612553345
2019-06-13 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_132400.WAV,22429.566666666666,4.838818389184417e-19,0.013110582931305837,-0.01795595678725531,8.718410322573423,74.19681993332402,-17.928505243328264,6.7025515072215,0.12693305650287204,0.9067904418530813,0.3656888888888889,2057,10.713916465155817,0.35715555555555556,0.7143111111111111,0.5000889046941679,0.0038244500378475,1.100058404587434e-05,0.8309289567748289,2.3778483137529767,18,74.17967766101509,-18.82032233898491,-30.670005819460894,11.849683480475985,0.8652671735406271,0.07966307761264113,0.22020473801705542,0.10186511160226608,0.09197727218671381,13.584736800209873,2.8753197300893523,287.3496301696785,0.9882228328505773,168.82012521559875,0.15362055561471533,25.934241434566093,54.56119363264474,82.89293314571121,1.9802292113774604,0.21132732806565024,0.2405814905814906,0.2980885490753912,0.305028200430617,0.30837704480796585,1734.3125,17.14778862658694,0.2133115331614509,0.1477594897899121,1.5445595934109908,0.5524863191263181,0.3333194942178891,5.044699617068029,6.394941602570197,38411.22239580246,0.9942620683144777,0.8044772717823895,2.4728151048337246,0,0.0
2019-06-13 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_134000.WAV,23781.416666666668,2.646792892882191e-18,0.006312282984815216,-0.00155423661174535,11.564062257141693,71.02246451743021,-19.079435642555435,6.2605932638298984,0.11118039633433024,0.9011252869277624,0.2766222222222222,1556,11.14453419118949,0.26453333333333334,0.5878518518518518,0.4500800142247511,0.002706706202726901,4.987614435490411e-06,0.9574192059846893,3.060086045717031,25,70.99664627719548,-22.00335372280452,-31.008099404245467,9.004745681440948,0.8698784727877806,0.07525095763653267,0.24355930856233055,0.13343252345957946,0.06620634317984586,14.529454449920905,2.620199230278548,287.1460035230659,0.9836877979446625,121.60760338887495,0.08560173317388287,10.409821617209847,62.57692870165853,40.9209630017621,1.9765151292403713,0.19770090131130758,0.1760528471054787,0.22206741515952041,0.24136136956124668,0.23915536373133,1345.009765625,14.692858867483764,0.1341033544852418,0.11271624172657928,1.1428542648497244,0.5168262004445883,0.3333164399251212,4.9449873850370265,6.423586640757587,40989.04527388402,0.9940216672163178,0.7459542338656033,1.7904751104188459,7,13.401097695145802
2019-06-13 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_135600.WAV,20403.35,1.0791907491104604e-19,0.0008538806145201249,0.00843875281989018,10.392268309780151,62.334571452961704,-23.98314883956097,3.642747394284644,0.06321826287375557,0.918256672516442,0.2796444444444444,1573,7.933362632093216,0.2609777777777778,0.1361623188405797,1.91700746799431,0.0009963289987904033,6.735144067251978e-07,1.0369234441594457,3.2343002904077784,9,62.30993410865675,-30.690065891343256,-36.78560946652985,6.095543575186593,0.8674193356429611,0.02484660212215073,0.1724195313302166,0.09361358539682474,0.05944835512669755,9.86231115689235,2.026910160326053,289.3288733026312,0.9831322923253976,117.56975699261065,0.022243380851728264,2.615148881431781,56.358414977995885,5.692203965676466,2.0683568171037523,0.07318052404629793,0.14941915599810338,0.22730771184718548,0.24415304614464967,0.24098798119665718,1355.31640625,10.618769118195834,0.10491587393314368,0.07436034194459408,1.3303883915670016,0.6167876114744798,0.3333151584628236,4.908429185270104,6.408159530184379,41568.029799139025,0.9938505305592612,0.8417277786441827,1.5420161059142121,2,3.755285661895448
2019-06-13 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_141200.WAV,24262.1,-3.280169346019256e-19,0.0006226155287722636,0.007134602309084444,4.098880556087429,60.962799396307744,-21.392371725148884,-0.2215827880560468,0.0851885867966546,0.9747544719392308,0.032355555555555554,182,3.7435005655632003,0.010666666666666666,0.024615384615384612,0.4334103840682788,0.0009259746741656584,3.5820879495707883e-07,0.6207807910097404,2.63713095867085,20,60.940741898110105,-32.059258101889895,-35.4424250855623,3.383166983672403,0.9092631011501301,0.0014539989116694185,0.039356530335808326,0.0240215250621989,0.04173907257231191,20.01249632418327,3.0997526642606714,282.6426373350815,0.7309695539451032,6.43410282861402,0.08801056018914614,0.5662689942608897,50.53104252406248,3.7205761036359712,2.0776465388641414,0.02725711401858444,0.15346027846027843,0.19144228815281444,0.23244876045408505,0.21435824702169276,1205.55078125,7.478301201877613,0.05643399104285206,0.05878062248792542,0.9378008882324828,0.4377580788133284,0.33332415062678106,5.249788138356192,6.670021853198392,52615.13623176696,0.995496132228553,0.5411471101126857,1.3696074835238874,6,0.026810321834992885
2019-06-13 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_142800.WAV,20779.916666666668,-1.1044406130385671e-19,0.0004695377455180537,0.010312686546289715,5.178380369467151,59.73730501692173,-24.260742131713823,1.3840085708750145,0.061229807408650715,0.967844072235796,0.17884444444444444,1006,5.396354943825581,0.15946666666666667,0.1876078431372549,0.8501511379800853,0.000817246452653044,2.487430716338955e-07,0.5982965322845587,3.1255471294450676,26,59.71466319228811,-33.28533680771188,-37.69474681956399,4.40941001185211,0.9168256646782187,0.02703217334959518,0.48491555410374165,0.22619949449111887,0.13715973285285676,147.6845725919657,11.147226362061549,283.020094462641,0.924742181458035,25.57531189114609,0.052795341412175185,1.3502573230159216,58.93113296682984,2.863358550359085,2.0720641926613084,0.05495886269740402,0.14156321393163498,0.22019279617963827,0.218379679085188,0.2160491726306899,1215.060546875,9.596320327745975,0.07963811622066144,0.0677185670455006,1.1210040479670549,0.5867544956556374,0.333323852270829,5.23380094039789,6.717268555711501,55217.94982107825,0.9956343893854745,0.7600633100802506,1.4200906123120633,55,5.487503333926031
2019-06-13 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_144400.WAV,21776.233333333334,-6.44025727809034e-19,0.0008520147553385857,0.00548509062604099,12.376611173217562,62.32507107346585,-24.59078837483776,4.210679533023175,0.05894684715270996,0.9050445386072087,0.24266666666666667,1365,9.078106218772485,0.22684444444444446,0.21604232804232804,1.0501866998577525,0.0010554637612601866,5.51924095259166e-07,0.9082687556830402,3.705860119446679,15,62.30926148619683,-30.69073851380317,-37.616925606902065,6.926187093098896,0.8942840484323273,0.05825305919766244,0.2164453180428323,0.13851579862551378,0.047249719517014954,4.803503723403686,1.3374169304786605,285.37353494209856,0.9625644667481935,52.42517726533236,0.051336347306046026,2.6913171076741302,56.77624330967812,5.589071335862733,2.0601632399533045,0.08950275532985996,0.14295336005862322,0.25166505791505794,0.21942716318612282,0.228444779071835,1284.7734375,12.938065591915642,0.10681030794363441,0.08496793265565185,1.1288518903943625,0.5824982031379086,0.3333180739490012,4.9958517947305445,6.576143141081136,48816.699409995344,0.9946332213361104,0.7633140250659141,1.6306619610343753,4,8.67053448390825
2019-06-13 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_150000.WAV,17533.016666666666,-1.0480717374219653e-18,0.002673496270280419,-0.015440296196658394,18.57209472313349,67.29139573892706,-27.799206462187108,12.107285431855875,0.04074174975289239,0.8323913995110745,0.36302222222222225,2042,16.375393766954883,0.3514666666666667,0.5857777777777777,0.6001066856330014,0.0016283061518845205,2.5767842869940834e-06,1.0217460811062868,2.911227109876948,24,67.27619263909678,-25.72380736090322,-38.970281138749705,13.246473777846486,0.8426118233695756,0.16656373519161638,0.31571062175515285,0.19621192597662673,0.09499938588722934,10.349771321101349,2.556663524131442,290.5628984379361,0.9969520170382058,655.1716469775612,0.010807601530203078,7.080834094420361,58.1415013050417,17.80165878012545,1.9649521577107456,0.23462552482477195,0.15592805724384673,0.25969442186547453,0.2840245529166274,0.2746144453458393,1544.431640625,21.019865069254074,0.17963471283783786,0.14072483167072874,1.2358560821625466,0.6410896680071947,0.3333128755778468,4.849268108653207,6.253089297295456,31728.278143410582,0.9932269873733316,0.8527002202289431,2.623595158074182,1,8.130264824857752
2019-06-13 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_151600.WAV,19369.233333333334,-2.6217454133596146e-19,0.0009119190402636645,0.0243708995432508,13.647775813594938,62.62016274911356,-24.50076809053142,5.3821000946746125,0.05956094716389974,0.8937592542549749,0.3303111111111111,1858,9.523166557794692,0.2810666666666667,0.1637281553398058,1.7169719061166429,0.0010903370242571968,5.909769390455855e-07,1.236376601410514,4.0543414508122995,18,62.59644034339563,-30.403559656604365,-38.038749416007306,7.635189759402941,0.8855460374748517,0.0714712055884098,0.3075587334463459,0.1586786971783528,0.047743824997362405,20.304467729292973,3.1773446618302015,299.9912976922187,0.7561314730502616,7.2011402824941095,0.30144148299391216,2.170722406002224,19.682493697654174,5.531244523496693,2.0793493159993783,0.00691099224288938,0.16387559808612442,0.22751981304612887,0.22758563908983734,0.22404677498221906,1260.0390625,12.480213776357187,0.09273488898026316,0.07734392037955908,1.013804474229726,0.5190582981250069,0.3333154630212796,4.916878738921291,6.521389969127259,50161.439822034714,0.9941506089539054,0.9006030908319975,1.5437277241531524,23,9.83581108863798
2019-06-13 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_153200.WAV,20713.05,-1.99743770906085e-19,6.341837816721896e-05,0.022340329866294983,26.632349367084167,51.04275122711342,-33.88226220986247,4.5285667205208675,0.020224923589494494,0.8616992795052275,0.3148444444444444,1771,8.646482889953308,0.25866666666666666,0.07320754716981133,3.5339615931721196,0.00031635715862053833,2.399978275086395e-08,0.8185709889467905,3.172559043381295,9,51.02977466899108,-41.97022533100892,-47.451545894636766,5.481320563627847,0.9362243154838188,0.027323658752565705,0.15256551197868307,0.05321442392763587,0.05027127229219086,8.84066493852888,2.318904653328304,317.4431094488498,0.5496980440110667,3.4414641628808558,0.04065804338383639,0.13992319923832802,9.614053565352489,0.4821134351887314,2.0793610440776202,0.006539327926279981,0.17506142506142505,0.19482701686649054,0.22297089737700018,0.21374008157005692,1202.07421875,10.449882250071882,0.06915882267958748,0.060729812421522006,0.9741093708318515,0.4789447798929974,0.333326299965044,5.3831162737206,6.838558753015464,65199.032455598855,0.9961821595616372,0.9554407769599991,1.492796524285041,148,6.004574424342105
2019-06-13 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_154800.WAV,20763.88333333333,8.707540861192027e-19,0.0008676474068103837,0.016125945496917447,9.315653949634177,62.40403264446147,-23.854956394406194,3.828353338656754,0.0641582013660007,0.9202328350203733,0.3416888888888889,1922,7.620356591033579,0.3093333333333333,0.14276923076923076,2.167051920341394,0.0010198338661756103,6.541137323288528e-07,1.064971575253911,3.382326083276615,7,62.38228190546224,-30.617718094537754,-37.73342994446047,7.1157118499227145,0.8718633277420246,0.029431222668803048,0.1261826661289175,0.06375951503982491,0.04804851705645874,6.367835096476894,1.7333646855327671,304.27187593072057,0.9131514841844954,22.028603093789982,0.10922211803846485,2.4060106873324214,19.55178527253106,5.9094864240875395,2.0792668137927306,0.008914329658123554,0.16936613647139964,0.23505131070920546,0.25059362044821804,0.2402302075924609,1351.0546875,10.770080350675368,0.10552188444612376,0.06908932975428297,1.3026441519484706,0.5571781863930413,0.33331506421936624,4.9058431983416835,6.435928543069263,43849.55357318435,0.9939425261718692,0.8516906204843098,1.5604680343221258,3,7.029062111041963
2019-06-13 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_160400.WAV,18957.816666666666,5.693747942261654e-20,0.004945620629374342,-0.02368844091811536,16.841366640046644,69.96280790597814,-26.5854798122739,12.309554505560403,0.0468517707294888,0.8272647737170016,0.2472888888888889,1391,18.202470497579956,0.2256,0.4667586206896552,0.48341927453769556,0.0022422131222994387,4.626422180415467e-06,0.870073984318785,2.486039488787517,18,69.9397464024691,-23.060253597530895,-38.06780546459164,15.007551867060748,0.8516190484150851,0.11394611674265809,0.2390264822474616,0.13091168893883254,0.05661174161857818,8.547550379068939,2.125840902667479,298.90196596610167,0.9932205877408886,294.0108244725776,0.034883088342099425,10.256005563610412,44.19076468098499,33.61953452589693,2.0302892743517447,0.1607098753682905,0.20139876718824087,0.23271819752082915,0.257387737932485,0.24774473795341395,1393.31640625,21.470837690242156,0.15777874399893313,0.24782790092369272,0.7852075703305621,0.5810850420683157,0.3333169980101415,4.961784219600044,6.3095721573561026,32746.48617624918,0.9938085618155303,0.8090921725934775,2.7159061926856194,12,18.685717738709105
2019-06-13 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_162000.WAV,19282.083333333332,2.287136529548977e-19,3.4211648935346704e-05,0.5170655856429592,222.15248121487238,48.36233998172012,-39.73268315899796,4.6695228120631285,0.010312544653150771,0.7752299165237059,0.13564444444444446,763,11.846274389103844,0.07448888888888888,0.03040362811791383,2.4504356330014225,0.00015784680921964887,4.196881294248737e-08,9.078836118881528,101.87641485611174,19,48.345949790828925,-44.65405020917107,-52.25357389720738,7.599523688036314,0.5952631012975508,0.39728240757181443,0.819733826694792,0.6875916573751016,0.06257957374930712,95.51034328967793,7.935124543182977,317.5935305370693,0.16980121734787437,1.409061590780543,0.11129684183820102,0.156824105009386,11.686083687047345,0.4907686223803651,1.9475133745897564,0.28713889005961346,0.17602590628906414,0.16316932534037798,0.18425342196589384,0.1804654160739687,1014.9375,14.501371786828594,0.03076519158961593,0.0545099127617389,0.5412080545304998,0.5267306697353519,0.3266527032332089,1.9549653404239973,4.65834980030238,27202.929836859552,0.897322832716931,0.5794532042674729,1.402523983851908,228,3.2211629289651498
2019-06-13 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_163600.WAV,18256.983333333334,-1.4318407570712566e-18,0.001716477924528616,0.002358879401968943,4.9482369331941065,65.36698213702573,-17.076644370804896,1.2430970236667385,0.14001281311247085,0.972260287084217,0.11146666666666667,627,5.850739070563069,0.024355555555555557,0.023195767195767193,1.0501866998577525,0.0017144643501447435,4.1285089338459764e-07,1.5886864917202757,5.233832138039095,3,65.34604922551003,-27.65395077448997,-29.592578341484472,1.9386275669945014,0.9557759335508668,4.253495558537157e-05,0.025784315467233476,0.024011103604326234,0.0075125028978522135,3.362028577284401,0.36415017169283,302.9962633398624,0.07759433418516576,1.1682434032245899,3.5391220099360883,4.134555941314787,8.773254570172282,12.735752396870321,2.0794394067894295,0.0010968079959177146,0.15542156989525413,0.1323638488112172,0.1349130463660466,0.13665380789918208,768.541015625,6.0058202659145685,0.003089090838371266,0.04302889995834412,0.0639224675718033,0.46079253624019106,0.33332722399844156,5.453540178860897,6.960725854142287,73600.43757627897,0.9965767540719502,1.0032053007889836,1.2262535711812235,193,0.38829819745732574
2019-06-13 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_165200.WAV,18119.416666666668,-1.989920573998284e-19,0.00013977828263965497,-0.04354713980209275,12.367924962950868,54.47499691618701,-28.241376656230138,2.806112351896303,0.038719627200232615,0.9209645297813492,0.18524444444444443,1042,7.810179381822221,0.08248888888888889,0.024623548922056385,3.3505956614509245,0.0004927557273825859,2.990555354855792e-08,1.4716431013145803,4.883357408218193,4,54.4497701282416,-38.5502298717584,-40.93458342734576,2.38435355558736,0.9611773443644651,0.00029217752117716156,0.022515706812665126,0.01801832277992943,0.009515945811596427,3.9785351721175597,0.77140601965,314.2213733878151,0.1596055500170433,1.3798348502189184,0.26307095116126294,0.36299446649254963,7.700929632874063,1.1321583942601048,2.0794305639585753,0.002479092828307161,0.16157485236432606,0.14427707782970942,0.15141956927232375,0.15336962682254623,862.55078125,6.912110500089108,0.005892714260312944,0.04587730955825385,0.12647726135959453,0.47037178946715846,0.33332820571701643,5.541128686838054,6.994533699244161,75042.37792184755,0.9967999489542174,0.979245385709831,1.280112118538433,216,0.4857460770803699
2019-06-13 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_170800.WAV,18174.8,2.171102803711417e-19,8.17793691292882e-05,-0.15925608585753354,58.31082339163248,52.14703747280619,-30.850644369120992,3.901828391306193,0.02867264657550388,0.8683801552939852,0.2078222222222222,1169,9.161407262782907,0.10862222222222222,0.02586243386243386,4.20074679943101,0.00037817056869327595,1.719747946238679e-08,1.4691274251351236,4.899299787431266,5,52.13960824256205,-40.86039175743795,-43.89265754275539,3.032265785317435,0.9620188118941894,0.0007951744520240389,0.09773998639226544,0.0849767186541257,0.012619113596736953,6.941748085381155,1.3661769372960308,323.1325009709084,0.10535915454785817,1.2355339689294216,0.15875173908262294,0.1961431662632011,8.659457153314843,0.7401650297819975,2.0793514280109333,0.0076025962053811735,0.1773998879262037,0.15074044909571227,0.16377766769431729,0.1643062933410384,924.05859375,8.103005415549283,0.011318678876244666,0.04802845400900624,0.2283038309454473,0.45236772421279836,0.33332830212448517,5.550618993195024,6.999798174967011,75303.3248652614,0.9968301084695619,1.0086364191351973,1.339983036333858,276,0.9219347328413939
2019-06-13 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_172400.WAV,18255.216666666667,-3.416104205067327e-19,7.003631348415543e-05,0.38602772400069124,220.67969796174341,51.47383269292983,-37.00199173350934,5.760763398566763,0.014122136773003472,0.7724569914166214,0.19253333333333333,1083,11.919830229734046,0.10951111111111111,0.028200286123032905,3.884023826458037,0.00022261773899783774,8.820260685949468e-08,9.231072055483523,100.99100059221878,8,51.48397081698795,-41.51602918301205,-49.49416966168512,7.978140478673069,0.5785193734938793,0.35269379161376824,0.8010525476452035,0.6874693336759112,0.030911668732133912,20.905121507795418,3.485959880834025,327.99473526057244,0.15060058022335487,1.354604857778114,0.24634025496337994,0.3336937060396936,11.873552386463205,0.9965195478896887,1.9915083790106478,0.22503627462539044,0.17143519117203326,0.16134931924405607,0.1802129284721953,0.17738292363086772,997.6015625,13.686770225945084,0.020455719905761026,0.05054548659221174,0.39164315715032016,0.5454511833612483,0.3267396923026323,1.9615186429619271,4.552425864155468,26453.076577047537,0.8942315956189046,0.4986413901337259,1.4129179750517755,225,1.1488153449502134
2019-06-13 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190613_174000.WAV,15522.283333333333,-1.4209794606411128e-19,7.209728386533338e-05,0.412220267846168,225.38934701065193,51.59978895097083,-37.799918829738736,5.551752937188638,0.012882615905337864,0.7455141482967544,0.184,1035,11.83649167198058,0.12586666666666665,0.03833502538071066,3.2839171408250354,0.0001991175572624652,1.0086922617992244e-07,8.470741809634356,88.58434914145218,11,51.56998916015453,-41.43001083984547,-50.7121600242141,9.282149184368627,0.5369079241488708,0.4538503012968863,0.8093530014526112,0.6995317189817476,0.1450350482259748,32.324307732019456,4.9453102520923755,321.8382082905845,0.17075152636392818,1.411822347083065,0.263018241923717,0.37133503163840353,13.929534332235846,0.9954368466298954,1.8345254084430942,0.38482166195424794,0.1769580585370059,0.18915743751270067,0.17766271288696026,0.18210529094061167,1024.16015625,16.13997848959109,0.028686697079480798,0.053305000370543545,0.5109564129746131,0.5969682612344597,0.32602947231738777,1.910369937843701,4.2888735591813045,19210.124156527127,0.8871519880039973,0.3517277419396949,1.4411269010919265,283,2.050989620376956
