Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-28 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_190000.WAV,11710.816666666666,2.7472237447886033e-19,7.236775096937667e-05,0.011150693901230914,9.86578002120234,51.616050672458954,-32.48575992359575,1.0781479803684277,0.023752646414438885,0.9555339077744094,0.05137777777777778,289,7.768895037822738,0.030577777777777777,0.04828070175438596,0.6334459459459459,0.00025117041278716816,7.83102977952691e-08,4.134832194873386,25.576795607978315,48,51.597097693356204,-41.402902306643796,-44.374817288999544,2.9719149823557487,0.7346536007750706,0.07377726418925035,0.27523536124252546,0.150554520033924,0.16664291821005073,117.75402475887523,9.9074257186139,302.01780606770564,0.7855584316086935,8.32654995485979,0.03726123965466885,0.3102575733646027,30.734942060938863,0.47519337716987586,2.0753833806673843,0.04477247592246325,0.13191840165524377,0.16211135947978053,0.20652871794587954,0.18755660728573967,1054.818359375,17.071344559124515,0.05940917274182077,0.092607606207078,0.5951986053374534,0.537176197131506,0.3327833812656317,3.2035335722503695,5.568995599605736,30965.576521775558,0.9725467632704603,0.5324967689134744,1.5709079042869492,179,9.82764991554054
2019-05-28 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_191600.WAV,11994.283333333333,1.0349553004730517e-19,0.00011850449764407944,0.003762158338848353,7.786832572408422,53.75794824922504,-30.40891555645979,1.0213329162238551,0.030168535073598225,0.9608479361843983,0.058133333333333335,327,7.136149830113735,0.027555555555555555,0.04723809523809524,0.5834370554765291,0.000299308178872214,1.4196550124243844e-07,4.130228305484578,24.97713265317792,47,53.73916410298889,-39.260835897011106,-42.327673030725876,3.0668371337147704,0.7038092267338817,0.0801735207598463,0.2683417297977143,0.1489368581801579,0.18307977397174624,33.872899469820155,5.149509618853929,305.57164201564353,0.8734974582226827,14.80995900873363,0.035769025730807626,0.5297378048555994,35.634227840870366,0.8016844711429101,2.0687399100084365,0.07519798891481999,0.1303773869563343,0.16269940052834786,0.20104430152044322,0.18495545041340683,1040.189453125,17.710517353073207,0.05482502444879089,0.085183563994916,0.5828895412813446,0.576901430936489,0.3326827766102503,3.1195348879699636,5.374757045933187,25394.8755963122,0.9690095186216078,0.48371822707644746,1.6134215053751273,515,9.694223417496444
2019-05-28 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_193200.WAV,12923.116666666667,-2.7819182143081395e-19,0.00010502605568837413,0.023934139752575058,8.884597501386011,53.23357046949382,-31.047342575599814,1.333266745870894,0.02803063080045912,0.9512914372741145,0.0903111111111111,508,6.973352245989004,0.06186666666666666,0.057107692307692304,1.083525960170697,0.0003207569485786807,1.0256681914021805e-07,4.23839766141573,27.209816573601582,41,53.21979994388687,-39.78020005611313,-43.37899048643146,3.5987904303183313,0.7620447112164619,0.06963062186034308,0.2934006259623052,0.17012282576374316,0.14789644847900607,56.69122484971375,6.451120981460009,303.4831229950808,0.8260941125325965,10.500473210689165,0.040102268638409114,0.4210927975254752,35.05069086529004,0.7139202935924902,2.072359852338785,0.06002812127003532,0.1301888012414328,0.1772505588295062,0.26081385501823756,0.22404781683410385,1260.044921875,17.31775077658464,0.10238729940878377,0.09434927284631403,0.9752490989851947,0.5157790281326335,0.33285861940637884,3.2770929528677737,5.741192611072165,36079.474580699294,0.975112326622039,0.6272663316578136,1.7874287466626657,183,13.141746032628024
2019-05-28 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_194800.WAV,11865.95,-1.670442333839222e-19,0.0001033704261919548,0.023160509898640835,4.1122258275112795,53.1645629818322,-30.559889228473175,0.5906056376626267,0.029648692003885906,0.9830097198977119,0.0672,378,4.449543893162463,0.030755555555555553,0.03181609195402299,0.9668385490753911,0.0002488797949177883,1.3984158722768216e-07,4.053874883367058,22.389197741814517,34,53.14153975004941,-39.85846024995058,-42.64628973967983,2.7878294897292477,0.660934102896209,0.09612020045004677,0.4179960196878538,0.18719895986697577,0.17612479120829516,100.54249282592762,8.312249213944488,309.9475154015564,0.8574871015297135,13.033817440159599,0.03945130273136721,0.51420107757711,45.09508206792762,0.7205180941731351,2.076842682015649,0.03636816634897411,0.13099702573386784,0.16789651493598864,0.2099105556508792,0.19090789751511378,1073.666015625,13.024258374363498,0.05431416974128734,0.06989161328219799,0.6733188293337631,0.5495877387996883,0.3326880295634044,3.123588551118811,5.105916494023686,18442.448638712798,0.9662574681970642,0.2963728973614063,1.4961492471490296,324,8.285674397670698
2019-05-28 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_200400.WAV,13551.016666666666,-1.8422281447241475e-19,6.160014056174568e-05,0.019242261159473084,3.9308875502838783,50.91641694484609,-32.83766012119231,0.700872037390134,0.022809564526875815,0.9816729665333741,0.0912,513,4.709013369863259,0.057777777777777775,0.05591397849462366,1.03351706970128,0.0002302641632386463,6.747035835899409e-08,3.990960437753065,22.71229498404192,45,50.90227969485863,-42.09772030514137,-45.895140499365496,3.7974201942241237,0.7326318872463191,0.06656865218733687,0.3652495881346549,0.1566193967735694,0.22933859456728634,83.29738367181122,8.02514094796829,309.6866107184744,0.7441967027630569,6.81850750792887,0.036272409924225923,0.2473236993990081,35.775550612649795,0.42907988831790006,2.0782264152312804,0.02284067571849091,0.13313612655717919,0.18464361918309286,0.23042367064996594,0.20783139224751068,1168.84375,14.696195480095787,0.07636149204302986,0.08886139831251891,0.7803881484249956,0.3841476069390265,0.3329017421225529,3.324709700195517,5.557274516678709,30450.358788514553,0.9742025983818837,0.5841064055155002,1.6040046545732074,368,9.972814611486488
2019-05-28 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_202000.WAV,12498.083333333334,-8.228371687716655e-20,8.483156761482267e-05,0.012908811926336257,3.6600168006270417,52.30617483794401,-31.07537884083918,0.4046938095225414,0.027940299553341336,0.98862641831077,0.03537777777777778,199,4.648654442839741,0.011199999999999998,0.0336,0.33339260312944524,0.0002468322697191643,1.0497729338522984e-07,3.5867086856826242,18.37952261012678,34,52.291254117490844,-40.708745882509156,-43.479130278941625,2.770384396432469,0.7059051829930956,0.060960160459473944,0.2764564721982481,0.22719994685104716,0.25297194591164207,69.58405305080208,7.555870192406567,313.919210444977,0.8064605373877053,9.333809823614489,0.042936152896612,0.40075788569461074,38.68667159582253,0.5972602426341072,2.0791971404856335,0.010685587732027324,0.13212854002327684,0.1665616744564113,0.19409313060756844,0.17910475751244667,1007.28515625,12.759615051363259,0.04011859052720483,0.07036363189377919,0.46207835702694294,0.4671040700608059,0.33292765378428846,3.35566735470652,5.390526003637061,23282.768896177004,0.9741382024966033,0.3885705022744858,1.4280146195736294,420,6.819476240220483
2019-05-28 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_203600.WAV,12428.5,-1.622159197091201e-19,0.0001222620676665662,0.010794522553192227,4.576405474479318,53.89351727527241,-30.971639000068762,1.3422553034713616,0.028276005013783773,0.9742003132629754,0.18613333333333335,1047,4.9343142113874245,0.16568888888888889,0.07706459948320414,2.150382290184922,0.0002641521818231903,1.6919099510922927e-07,5.523194298981361,44.10891502320143,36,53.87608565360749,-39.12391434639251,-43.647275587564216,4.523361241171706,0.6179490439275357,0.10107984145843008,0.334110039822633,0.2174596661953253,0.2713452171484013,76.19425592888933,8.144933291045723,315.3923854758375,0.8728486305634284,14.729283993261934,0.04139331426987324,0.6096938813033047,35.60859908948712,0.7665954387987587,2.077052316932861,0.03420823422904595,0.13767296004138108,0.17357371469213576,0.1994474763520432,0.18567675920163584,1044.24609375,12.737976336192744,0.041862650582325744,0.06970588972038914,0.5010896235328117,0.49668525546785885,0.3308144453879041,2.4426627388423916,4.823826356569596,17990.573122119626,0.94044656283972,0.2887130313517869,1.4387477870615017,250,8.833966316233997
2019-05-28 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_205200.WAV,12884.666666666666,4.285152479768486e-19,0.0001325663593573673,0.024207061834884372,9.01727225246472,54.2449332083375,-30.297507714735254,1.5644458710276936,0.030557978026072186,0.9483818824582138,0.11733333333333333,660,6.669998121921578,0.06844444444444445,0.04831372549019607,1.4169185633001422,0.00035506113377034733,1.3295659515206595e-07,3.8717386007539583,21.77986184310696,44,54.22611649833337,-38.773883501666624,-42.88621265537928,4.112329153712658,0.760267687351838,0.06984718248988053,0.2300110331506604,0.14598607814481168,0.24004224777860694,50.503086213578186,6.578933192599765,310.9418876488943,0.8282558973259191,10.645232464228501,0.05157974132762444,0.5490783368773362,25.406326079728657,0.9973854273764975,2.078185743502355,0.025319582819117503,0.13504892452260875,0.17622942491363544,0.22382811851376258,0.20086522326191322,1129.666015625,16.55907698117789,0.06566722972972973,0.09491432059776866,0.6265574113851592,0.5004640913169912,0.3330063129360835,3.4634378617167694,5.7314682369719865,34510.114872480786,0.9776786058879747,0.5904940735863838,1.622365986788632,200,9.578161117532005
2019-05-28 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_210800.WAV,12894.966666666667,2.960594732333751e-20,8.098988387854821e-05,0.010322418004448247,3.7294721569368257,52.10490767612874,-31.26806529482636,0.5205078581733602,0.027327300675710042,0.9852727554797032,0.04942222222222222,278,4.927652642616701,0.024,0.04114285714285714,0.5834370554765291,0.00025418144036453897,9.364210580435728e-08,3.945610447847238,23.165866723394192,26,52.086145315955136,-40.91385468404486,-43.63593116349823,2.7220764794533707,0.719543275208533,0.13420085689713845,0.4585604152047609,0.2814157862655212,0.17580508123052885,38.91690073192991,5.435381590340923,311.48233926514376,0.7683489755580558,7.633676474421266,0.04692725444519115,0.35822747826743645,33.48184349392775,0.5473795130407499,2.078752461991188,0.0181806060480727,0.13410599594810121,0.17532259703312336,0.2109179115630068,0.19322532339082504,1086.69921875,12.861066101885834,0.049445248599751065,0.06602968228842278,0.6472027727914371,0.4867131570427418,0.33280569850610936,3.224246919986045,5.4745133996316495,27240.719090942515,0.9720837194651675,0.44230665331287927,1.447511016336274,192,6.071287673364154
2019-05-28 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_212400.WAV,13121.4,-2.751849674057875e-19,8.469285526692333e-05,0.0036087077756191185,4.898264868697471,52.299067658968276,-31.444102516493622,0.9214021210167758,0.02677903199725681,0.9722055400177072,0.06613333333333334,372,6.2957281217091,0.044088888888888886,0.09121839080459769,0.48341927453769556,0.00027608572390101554,8.933114647531162e-08,4.210933532631125,26.203199121637244,41,52.28210881214524,-40.71789118785475,-43.58948120389725,2.8715900160425036,0.7415760696377682,0.0885631915542412,0.47900345543236666,0.2419981220160664,0.17333848265535357,64.8958118582593,6.804782960064802,316.24908348973173,0.76875661004245,7.648895868405781,0.04579247123398142,0.35026184402569105,35.437973379166785,0.6003400641257473,2.077620397398799,0.0307396257187893,0.13137419716367083,0.17436242633611054,0.22203272799729895,0.20029046830547653,1126.43359375,14.808727472206256,0.0564930293163229,0.07897980026238159,0.6650802229681665,0.47126951215133916,0.3328292213746414,3.2470499428162634,5.612418048868186,32153.917328678337,0.9729724905989098,0.5984611527782138,1.5397501579808224,145,6.797597350640114
2019-05-28 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_214000.WAV,12789.833333333334,-2.0837402019906964e-19,7.00527329302233e-05,0.02821027802674005,4.281446966972639,51.47485074181208,-32.23089211348497,0.7300919523783307,0.024459940391116673,0.9771934052809451,0.07715555555555556,434,5.033114217805467,0.04462222222222222,0.0478095238095238,0.9334992887624466,0.00022991827410956796,8.408224884938336e-08,4.022962349665442,23.99087712758802,31,51.45815068214664,-41.54184931785335,-44.828515946647215,3.286666628793867,0.7074101059120483,0.15603354319504903,0.5702581748896283,0.38394759568615744,0.2381743272224942,60.594343536833144,6.957737821137701,313.94119583833725,0.7767911865687939,7.960219667205961,0.03845337803683852,0.30609733611934775,36.35024356834775,0.46633491083307654,2.0771489727148373,0.03321705204837211,0.1333678175783439,0.17801005893111155,0.21768089510768188,0.19791435144025604,1113.0703125,13.993137161137598,0.0556487820056899,0.07386264040379867,0.6745888121332031,0.43816762127681186,0.33274228994425864,3.1675044191074075,5.3977106908524055,25100.061926524013,0.9699256265391413,0.4388889892032374,1.4912512786637568,246,7.431842049697725
2019-05-28 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_215600.WAV,15621.833333333334,2.6749435999562366e-19,0.0001683124444288764,0.026707155864558126,10.509326155259835,55.281762186941,-30.314112773357834,2.824325090002592,0.030499615287780762,0.925739426396967,0.15626666666666666,879,8.453355239814368,0.13777777777777775,0.1164319248826291,1.1835437411095306,0.0004445933163423118,1.3118002043707885e-07,2.5912474978991824,13.889149426423186,43,55.26258876042496,-37.73741123957504,-42.966924017375305,5.229512777800267,0.8412947453245998,0.07561425192700366,0.2594420392309452,0.1609723547876244,0.16379964237024403,156.1906505897938,10.70517750253095,307.208569862868,0.8254106724993062,10.455453942292394,0.04210422933975444,0.4402188306375186,31.59765485963296,1.2222515924219175,2.066784504385401,0.08410787102049633,0.13248415879994827,0.17899182076813655,0.27741170414731753,0.2402652832725818,1351.251953125,19.300496383098086,0.12091107863620199,0.10310861153538947,1.0397577124644317,0.44118151132223915,0.3332171838840987,3.981010275968411,6.242325167971623,44093.13519205068,0.9882292829630785,0.937883591024554,2.039113123457077,92,14.590614720394738
2019-05-28 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_221200.WAV,13107.466666666667,2.0639354423066278e-19,8.523068948430908e-05,0.01374891409769859,3.7923507692142855,52.32655993064232,-31.268078217943213,0.5727039379840626,0.02732726001739502,0.983341146223165,0.055822222222222224,314,4.745200459983323,0.028977777777777776,0.04346666666666667,0.6667852062588905,0.0002479200174779186,1.0520340878317949e-07,4.357218941988742,27.631886855569718,35,52.311215174702994,-40.688784825297006,-43.552223109518444,2.863438284221438,0.6891988797894932,0.12629201618682417,0.46800323360263885,0.28971615610058,0.17600608527977535,70.93793770213486,7.2956921102430785,310.6022063371333,0.8208089477566386,10.16127158672955,0.03751250909851905,0.3811747928497154,36.66889537970783,0.6087880397469351,2.078109663175652,0.02525759667062566,0.13203694124746757,0.1701966063808169,0.2292910871141467,0.20257073479729729,1139.2578125,13.640453618791028,0.06491397081703414,0.0718054587073513,0.7917203026353815,0.4743434232831071,0.33252630438029657,3.01176936215041,5.281624967418045,23953.67126967773,0.9651988098719184,0.43146132703489515,1.4946596205802798,209,10.350833203680654
2019-05-28 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_222800.WAV,13323.633333333333,4.358685480444614e-19,0.00013206120405536182,0.018341546004447973,4.846068244432542,54.228352439212905,-30.770354423420798,1.3820946908445073,0.028938917308383518,0.9715166648313803,0.17528888888888888,986,5.195727663836637,0.14702222222222222,0.06785641025641025,2.167051920341394,0.0002684860853869297,1.8603716988418473e-07,5.840043737697973,46.14863491646919,30,54.21094894848974,-38.78905105151026,-43.073700855225425,4.284649803715162,0.5993225673915221,0.10256755408710927,0.40317674953944616,0.2505463643971143,0.22372984558635645,145.3101296458825,10.4317820334571,313.6922306737192,0.8831176916751637,16.111229480869365,0.03888947362668814,0.6265572339897896,36.72329934386562,0.9959242920981912,2.0711837828021316,0.06684919412149792,0.13205310573731627,0.1614839463523674,0.22887527605426436,0.20087077980529872,1129.697265625,13.396210695504136,0.06162414984886202,0.06991568806824258,0.7614686610794951,0.4959920778040787,0.3307803988997277,2.435949767240881,4.705413373780889,17154.154940079054,0.9360355565304241,0.36460215126082945,1.5078497459016038,414,9.346349073168565
2019-05-28 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_224400.WAV,15041.833333333334,2.722166627913383e-19,0.00017238504462343065,0.036592511983085683,8.963403736217646,55.385595769509294,-31.007293788559682,3.1079377868488614,0.02816017248365614,0.9288906927502398,0.2597333333333333,1461,7.235522279283223,0.23324444444444442,0.0992529550827423,2.3504178520625887,0.000405221045354769,1.7291891256025622e-07,5.354949102782498,45.80908179183513,47,55.370583544797746,-37.62941645520225,-43.78535980177075,6.155943346568506,0.7427087170425813,0.08115746640604105,0.3014666417073337,0.1722692856200161,0.17834240270566282,169.1672899387016,11.361227754558811,305.93385468982603,0.8705836140950118,14.453993603779908,0.04083729564840435,0.5902620100977055,31.33371709386401,1.3185152564373777,2.067762829610467,0.07853790530519356,0.13127182206129573,0.17424176996545418,0.26860149110814685,0.23049792185277385,1296.3203125,18.86678657030162,0.10930623777560455,0.10329877759028376,0.9442810568757781,0.4676120809650932,0.33209757806164525,2.7987303255677567,5.613807447408604,34651.60475464699,0.9624110646282144,0.7892586022915017,1.9441387323188724,159,15.303797063922476
2019-05-28 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_230000.WAV,13947.683333333332,-3.7015144036287337e-19,9.529705810613237e-05,0.03614682025504599,5.497906018642043,52.81139485166773,-31.676259186496747,1.4317070751678216,0.02607276202307807,0.9654425348335287,0.14737777777777777,829,5.725847758589023,0.10595555555555555,0.05779393939393939,1.8336593172119489,0.0002852113607557312,1.052810061852283e-07,4.258179371227129,25.972081317444236,34,52.80243333983239,-40.1975666601676,-44.37093664278286,4.173369982615256,0.7275958893403139,0.07479644869028024,0.4458345246280594,0.24248739072663617,0.2008628068629873,210.0524597708351,12.85736898759528,310.78182725175384,0.8047646219071986,9.244045006276162,0.040111603162428885,0.37079346490738185,35.75855546514417,0.6846907722157405,2.074588117172768,0.0492015152054639,0.13110478899952585,0.1761341698841699,0.24450935678664534,0.21444749899982218,1206.052734375,15.177466230441192,0.08038998599751065,0.08512651589410836,0.8785024605971014,0.4608291884532895,0.33281369861459387,3.2318860842633526,5.524385425430941,29816.51797288387,0.971348009640528,0.6756919008197709,1.6254006891563137,265,10.004313266802987
2019-05-28 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_231600.WAV,14013.766666666666,4.497945226154975e-19,9.922265129131686e-05,0.025351725435000624,8.161577514175974,52.98670818803427,-31.85000440396116,1.7460438420752666,0.025556406052907307,0.9495330748918244,0.1496888888888889,842,6.392997773048046,0.11093333333333333,0.051596899224806196,2.150382290184922,0.0003061193796731711,1.0033772810777074e-07,4.2690464322701125,27.444670767036786,40,52.97176452304258,-40.02823547695741,-44.60961858385552,4.581383106898109,0.7534548541206068,0.10716308741053726,0.3323830835110372,0.16554963289417868,0.20153591729747755,77.8167345855243,7.744934498780434,306.6611006308268,0.8066928881276356,9.346230827350768,0.04019988685818177,0.3757174218099515,31.908836506945683,0.7333268473043134,2.0755164898381384,0.04494979540577293,0.13278050778050776,0.17433829506197926,0.24105141389597667,0.2103790673897582,1183.171875,16.949215758125508,0.07764331714527026,0.08066756020458299,0.8654769959874622,0.48157370827881213,0.33283766401072956,3.2554946266027684,5.68689647289413,34164.73456810769,0.9737133935939615,0.6251763971336098,1.6695394247433568,337,9.392294741287339
2019-05-28 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_233200.WAV,13807.816666666666,3.6197896532049375e-19,0.00013216338746652038,0.03686203850776044,8.576257556247459,54.23171152805206,-31.797486215028208,3.0525957865627262,0.025711397891574436,0.928477446369604,0.21226666666666666,1194,7.803794292613833,0.18346666666666664,0.09917117117117116,1.850328947368421,0.00038337138489090466,1.1130537299356937e-07,3.8172835342297247,25.247906068765143,45,54.213590433414964,-38.78640956658502,-44.52808539334832,5.741675826763299,0.8077962259411211,0.08180905122141335,0.26606719211090624,0.11368098573003138,0.19524591718471573,90.11224987015095,8.182375072447108,303.5413605484266,0.8402082074351277,11.516287400606254,0.038952120852453934,0.44858381860000734,35.45013728495281,0.9581262497987139,2.0680127303986535,0.07784738996105145,0.12972003103582053,0.17774080471448894,0.27262122864211746,0.22989017491998578,1292.90234375,19.939061468158982,0.1135042063033428,0.12576263049871142,0.8257167652665393,0.4676616916183668,0.3330172659497049,3.4804714195554562,6.029632675931056,41809.40508726172,0.9810014207743067,0.7121934380356554,2.143565000697178,129,14.272120599217638
2019-05-28 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190528_234800.WAV,12376.133333333333,3.1791698903068284e-19,6.89269554207653e-05,0.05795840316005641,4.7067257028616725,51.40449086982117,-33.290785853232684,1.2845191235922613,0.0216501399146186,0.9740884971415378,0.1582222222222222,890,5.234370950375508,0.12675555555555557,0.06556321839080459,1.9336770981507823,0.00020477630350137184,9.28580193890425e-08,5.222880429972534,37.11572935078157,30,51.38931996429834,-41.610680035701655,-45.7497536649722,4.139073629270541,0.6345838042208547,0.15183427220929824,0.4822165630649533,0.38736338555300975,0.2414582246599689,131.80841752835244,10.327489615767442,312.9294619278693,0.7607207951050134,7.358436333310907,0.041547813656590146,0.305726941580284,32.35278629714251,0.5370780028284999,2.0718632880787844,0.05495201551625484,0.13128259838786155,0.17286374720585246,0.20700610501962127,0.19086969627933853,1073.451171875,13.380745504445697,0.04889758179231863,0.06475722571383061,0.6347960177507559,0.4340611824097053,0.3318151533533665,2.6958153772453475,4.932925264225628,19421.006784416986,0.9499753304506734,0.40574708180936037,1.463445322209572,358,6.811488709103841
2019-05-29 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_000400.WAV,14184.066666666666,4.396174782231002e-19,0.00010936919808783548,0.058928569292798785,6.918035432109762,53.40955019138712,-31.738869349973857,2.0509697538877845,0.025885498470730253,0.9524799732818318,0.19857777777777777,1117,6.25080056036643,0.16391111111111112,0.06974940898345154,2.3504178520625887,0.00033460707804688255,1.0148352428531827e-07,5.0426112729998875,37.679021228914344,48,53.38556803314538,-39.614431966854625,-44.46673501358642,4.852303046731798,0.7615795336716339,0.05558282485013111,0.22511827852869948,0.11973897913633191,0.15871813092820275,101.2802657254329,8.998396060327448,307.730784554359,0.8222098192717396,10.249215180543954,0.040755709792642536,0.41771403950059577,25.94849296952043,0.8169732990298011,2.07617911088458,0.04259370191907452,0.13473641105220052,0.17341495630969314,0.2585535310038689,0.22204815578325038,1248.798828125,16.181721105428863,0.09238795230263158,0.09039274744747203,0.9078748832918373,0.4713468463801443,0.3326026392548213,3.061451697194183,5.735897369913028,38946.66792026553,0.97060074449001,0.6334947973173455,1.7631688352917707,167,9.942809277204837
2019-05-29 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_002000.WAV,13047.066666666666,-1.7814646363017378e-19,9.234233578737297e-05,0.06427717128551154,11.814964562204597,52.674608471044564,-34.056773241740366,3.415168128047899,0.01982263288497925,0.9072813847444728,0.22542222222222222,1268,8.173693063953053,0.20728888888888888,0.12691156462585035,1.6336237553342816,0.0002864403545899744,9.847856274228453e-08,6.553277343099103,62.99220399755378,46,52.658112587713354,-40.341887412286646,-47.01074110528312,6.668853692996471,0.700424180329745,0.08984808484886542,0.26727549368036263,0.14018197573033064,0.19702141527402994,95.63384650041895,8.645668319780459,314.79172133680834,0.7913241507942963,8.584242774680106,0.042146345575080485,0.36179446248205555,23.720108079341504,0.7976609515883969,2.0607065155567983,0.09255246135686335,0.1299355575671365,0.17796052631578949,0.2283162488722595,0.20411580114242533,1147.947265625,18.59965667654757,0.06833714882645803,0.09951680455166796,0.6428066784856838,0.4628510793588716,0.3309363421241405,2.4674643511445526,5.341307252088902,32878.47455803192,0.9462719561443895,0.576008727114352,1.8251351150429174,274,8.537385813033428
2019-05-29 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_003600.WAV,14933.883333333333,-4.0692757805358168e-19,8.585350600346071e-05,0.05368407530459367,9.00735979694483,52.35818026490199,-33.048600352537854,2.427899380697987,0.022262297513749866,0.9408088536229658,0.2088888888888889,1175,6.8073799644852215,0.16853333333333334,0.06696688741721854,2.5171141536273116,0.000293272241052638,8.178887436906778e-08,4.977561158015808,41.40541444993472,38,52.34055399744143,-40.65944600255857,-46.357909126674315,5.698463124115747,0.761654307229833,0.1002699843588356,0.3212861765688514,0.17093845808685082,0.1548447751577331,57.98923481763283,6.718167094626431,310.2670375025457,0.7851307056336849,8.307984213837203,0.03795330569010657,0.31531546453634307,27.12143260106056,0.7091236045680959,2.0758038651573,0.04415253319618495,0.13055519634467003,0.17448689290794556,0.24448860082691745,0.2144370804809744,1205.994140625,16.524599085889683,0.07919498188566856,0.08004019266697003,0.8921466347756981,0.44022971884945156,0.3323551286621203,2.915589672943718,5.734893090061255,37190.92517228474,0.9679273036160395,0.637841085129456,1.6910748839885401,204,9.037162162162163
2019-05-29 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_005200.WAV,14603.25,3.6332819469069796e-20,9.013859737881126e-05,0.04596185887076966,9.722601186415517,52.56970787182048,-33.13348904191522,2.513275723342275,0.02204578399658203,0.9371022911428124,0.20586666666666667,1158,7.006654531655765,0.1808,0.08409302325581394,2.150382290184922,0.0002961275779239875,8.8593760626097e-08,5.173509914450867,44.85675081673972,38,52.55486067502987,-40.445139324970114,-46.332036611508926,5.886897286538812,0.7515932742191463,0.10511478683771469,0.43229366803109615,0.21201750892903515,0.15734629944891287,31.253831985237404,4.866929381107335,308.7669345405242,0.7959710048909121,8.802528306972555,0.03823252344436647,0.3365428698660277,29.168776528956116,0.7867734899513741,2.0738701111029343,0.05501947909103988,0.13158433553170398,0.17188071530176796,0.24367081601363802,0.21212833670430298,1193.009765625,16.937288531848303,0.0791824796630512,0.08070418770855384,0.8711756367541794,0.4549342515245651,0.3321358936187319,2.8144786419955783,5.67022908663667,35724.27105639758,0.9643665764491823,0.6204160643656486,1.705426129270619,275,9.86276032405761
2019-05-29 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190529_010800.WAV,13881.449999999999,1.8167373469799329e-19,0.00010993791243659687,0.03931018986507954,10.034168004269217,53.43207477406153,-33.449872242434594,3.2867487496092807,0.021257216114468045,0.923597404690872,0.22133333333333333,1245,8.022825187059814,0.20728888888888888,0.12314191419141914,1.6836326458036983,0.00028340825634490566,1.343291433395796e-07,8.09535609196921,91.15049177392851,39,53.40999605643621,-39.59000394356378,-46.45452021783161,6.864516274267828,0.6248245922091206,0.08363260780969128,0.37159379302319495,0.18101817688400612,0.18903310303650256,51.81875301686545,6.3372186175802065,310.72174793539494,0.8541844317612209,12.715956561818683,0.037645648348648676,0.47870042914291777,27.561531869870883,1.0193798537262744,2.0660882767686566,0.08424481982710463,0.1305174792016897,0.17064366998577526,0.2293782621450039,0.20366224828858465,1145.396484375,16.611710245646467,0.06854551920341394,0.08068464959104395,0.7660927010159169,0.47799337082944365,0.3274156337969219,2.0155976043809387,4.848689609496289,26020.430891851614,0.9082809292573396,0.4765727530108109,1.6752030637917472,269,10.092592849839972
