Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-29 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_064400.WAV,14769.733333333334,8.659643218549778e-20,1.4926028202443023e-05,0.0070409225388652534,3.8197798136658028,44.7600424920418,-38.78049443779198,0.41607187463559825,0.011507348823547363,0.9862176788813307,0.030755555555555557,173,5.03767412541154,0.014577777777777776,0.02821505376344086,0.51675853485064,0.00013768349147854356,1.0238662767544702e-08,3.1292775440398115,16.618676010189926,13,44.74584488858481,-48.25415511141518,-50.78739503131381,2.5332399198986266,0.8509897325017098,0.0030930015618708673,0.20834226034195624,0.15435924189847128,0.11938219248185034,217.1459787462453,13.115822720328818,298.3512243848583,0.6656588585814317,4.981914135706561,0.013199854494768803,0.06576054169675849,14.007563342019504,0.10526692625614065,2.0794238539343555,0.0031200814568044244,0.13676774860985386,0.15045341394025605,0.14334757653414215,0.14268647759601708,802.46875,6.473640492420532,0.009749997221728306,0.04829790531597612,0.18515697942601816,0.6543981290930027,0.3332233278781641,4.008184156142971,6.302914515731281,50054.078978685924,0.9884407541323383,0.5484663063911132,1.2348810128104235,327,1.781670908161451
2019-05-29 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_070000.WAV,16098.066666666666,2.1974127764303987e-19,1.1009275346056693e-05,-0.0004532782780992309,3.232560754438789,43.43818725053012,-39.88700136179909,0.311644157187132,0.010130944400363499,0.9938578798127287,0.023644444444444444,133,4.255526619493968,0.014577777777777776,0.051450980392156856,0.28338371266002843,0.0001291469309249603,4.833061529033203e-09,1.471622089833485,5.693677557458247,10,43.41950574478013,-49.58049425521986,-51.90154376627338,2.3210495110535163,0.9201708502605908,0.00421197557885955,0.28218150021729926,0.18567240997680257,0.08374518251954366,65.15057524449368,7.008240414064966,297.5593720569381,0.5641576854174944,3.5888155717872534,0.012175347485103058,0.04369507664645863,11.223986445715367,0.07849519932390667,2.0794327132829347,0.002052594064630764,0.134386180438812,0.14402941475309897,0.1473458662430606,0.14253193623310811,801.599609375,6.4572802465199794,0.011413140113798008,0.04752270451939558,0.20801666981593459,0.6270528282084169,0.33331912924326323,5.031684156529103,6.737891533321513,62149.227711557505,0.9951484101841062,0.682500920937389,1.2320086488929403,357,3.0582867509779517
2019-05-29 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_071600.WAV,14373.466666666667,-1.952142151632567e-19,5.862226020872421e-05,0.18877131700714378,39.581154587385996,50.701225501805276,-38.871279257359404,5.7612201375395315,0.011387700515323215,0.8180465458548316,0.1527111111111111,859,12.833984472316555,0.14115555555555556,0.24909803921568624,0.5667674253200569,0.00022437875210963264,6.471492071228983e-08,2.1048527877269056,6.605428758683185,15,50.701971430793506,-42.298028569206494,-50.86866959577491,8.570641026568417,0.7778389967011659,0.10769419870812491,0.36211239721265576,0.27357791359058503,0.08996046989234774,71.60050094361462,6.689710773300672,299.8266640672053,0.5525957620712262,3.4702303430536516,0.0892811507976336,0.30982615856069684,20.521036293307265,0.44786504875397065,2.0602816827838817,0.10518832868679762,0.13567395146342515,0.16498044096728307,0.1531616861588191,0.15328488953591748,862.07421875,13.080548496494089,0.026990909495021333,0.07014864309280501,0.3678065569146808,0.7239270093282615,0.33326551612067995,4.250041116313077,5.846422696025659,28326.60280477032,0.9880895808029743,0.31569303624509726,1.3559489785187155,386,6.7315786695412525
2019-05-29 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_073200.WAV,15242.616666666667,-1.379297910454448e-19,0.0001070713327966393,0.14693086119505466,39.0255476129532,53.317332000238636,-39.382059494189676,7.636866768159933,0.010737347910139295,0.7869143949412339,0.1368888888888889,770,15.575520758194587,0.128,0.20756756756756756,0.6167763157894737,0.0002315358884592122,1.5634846220262963e-07,4.838323297461248,27.28584542861515,24,53.31401001924718,-39.68598998075281,-51.24402749536988,11.55803751461707,0.597613118363482,0.24698470638534453,0.5494605170322002,0.36726794395763496,0.05397672888086802,11.80220865065684,2.5581575531943783,304.20198210416174,0.09087511264970329,1.1999177756855048,0.48085053877327827,0.5769811089220087,17.10703138363284,0.9350724305340022,2.0328730288747847,0.16581601923254108,0.14286176128281391,0.1524499593578541,0.15658019272600474,0.1541548358597084,866.966796875,14.66909711319502,0.026517908739331436,0.06679295555697992,0.39262006699604307,0.7355282371682246,0.3324545581322191,2.9691845741081604,4.705600370178242,15422.534269589023,0.9558999222255141,0.18743525820130508,1.394645158846582,354,9.007469383445946
2019-05-29 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_074800.WAV,25594.483333333334,-1.980148298416948e-18,0.002575434625757353,0.024562380285851598,3.868091342479095,67.12910521652819,-15.189827578878239,-0.381754644507339,0.1739837234708998,0.976227746392121,0.015111111111111112,85,3.5038418742785886,0.0010666666666666667,0.021333333333333333,0.050008890469416784,0.0018080165133833514,1.7600212407563926e-06,0.7232286245823085,2.427353308074891,28,67.10746842857375,-25.89253157142625,-28.96073263630134,3.0682010648750904,0.8909435215126184,0.0032666942117314246,0.19834772035481163,0.07122682410867531,0.12938643746264955,56.05437591811441,6.886795880547725,280.745544104865,0.6476115366545566,4.675554701799126,0.2548244066120874,1.1914454524683176,42.816399100995795,15.314429157199024,2.0713246930868863,0.053004924649077134,0.13461787145997675,0.20236613493192437,0.2181029329554826,0.20813873855352064,1170.572265625,7.11668097494547,0.04672914073613087,0.05678842647642877,0.7965071608794239,0.36951216868728565,0.3333224655975369,5.165549944130837,6.5554834176884365,46591.60925767177,0.9949879231354826,0.46899012167438653,1.3571672614873136,30,0.15975062233285917
2019-05-29 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_080400.WAV,26766.516666666666,-1.565693947948156e-18,0.0017712750637610484,0.03881797273814835,3.782102449301549,65.50345999947548,-17.057833345577524,-0.14763266786560791,0.14031636735068428,0.9806508643992339,0.027733333333333332,156,3.579088971114313,0.0067555555555555554,0.02384313725490196,0.28338371266002843,0.0014911943202709332,1.2336723125379196e-06,0.7694678268877025,2.442958724048905,24,65.48011149035061,-27.519888509649387,-30.72982225183033,3.2099337421809437,0.8875721635912329,0.002098634491629947,0.09228602787774676,0.04156450468044026,0.10516054790750551,52.36917502522783,6.50534159320851,274.32247565082093,0.6561247291924173,4.816062304518288,0.15756183730428308,0.7588276252718011,39.418833992665675,9.873876924101415,2.072794915802075,0.0485856665587836,0.1332762188025346,0.1881451940662467,0.21242410237392828,0.20002549064278097,1124.943359375,7.293742900979638,0.05489482852507112,0.059799060600668835,0.8862526120398364,0.3469147028721918,0.3333219642643999,5.1430009264459775,6.534392892464766,46094.35080205262,0.9948706273312454,0.4549039072733044,1.3237306805103524,29,0.0698040762802276
2019-05-29 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_082000.WAV,24897.833333333332,-2.0956857005933256e-18,0.002265276929462488,0.0296247590652864,3.896638053007793,66.57181293299645,-15.807108731942979,-0.30298450524199083,0.16204833136664495,0.9756999538408773,0.022044444444444443,124,3.4870619930249247,0.0033777777777777777,0.022518518518518518,0.15002667140825035,0.0017377129798947892,1.405749461363234e-06,0.5940132653039996,2.2019078842974116,28,66.55222086389556,-26.447779136104437,-29.701210044644956,3.253430908540519,0.9024005505744892,0.007083280158289629,0.3676613586138886,0.13076574176080535,0.14964297717884145,51.02316556166452,6.68124917575689,278.8835064494971,0.64718383608691,4.668674523916271,0.31719166246134245,1.4808646337319182,47.49332350039171,13.18065091043613,2.0718895648072992,0.05469439632084594,0.1892915642915643,0.2026773013615119,0.2261354893701812,0.21695211093083214,1220.138671875,7.568722618893007,0.057368532183499285,0.05894251721174212,0.9346747767261694,0.39105037717593827,0.3333244677310728,5.267359697594624,6.627179387681389,50157.142248373304,0.9954325171448939,0.5325835930674611,1.3838059885997387,39,0.4974495465860597
2019-05-29 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_083600.WAV,27178.38333333333,2.5434130110666173e-18,0.022953700856906765,-0.023647126096586698,4.750844623781142,76.62912708746141,-8.895506546856215,0.45348572520529196,0.3591076630168491,0.9733274341291648,0.021866666666666666,123,3.0171286139334343,0.0128,0.032,0.40007112375533427,0.005212921347235635,1.76609504776044e-05,1.562247204020624,5.898743825086991,34,76.60891972969777,-16.391080270302233,-22.34927612700592,5.958195856703686,0.8604540247924897,0.023875587262390918,0.21715110540828386,0.087145838619062,0.15092293857833028,36.10406488365251,5.344846804096488,280.84314895172986,0.9588410365582931,47.5920886426739,0.5390127410501877,25.652742151591166,49.230069879767825,134.48273134012143,2.014204555725352,0.15354822732079332,0.3282199663778611,0.2546878175167649,0.23024447753098173,0.2533620560321835,1424.908203125,11.434119576541393,0.1237327608241465,0.07732339589054388,1.526617015911213,0.44898341040096923,0.33329810096778517,4.577466566675465,6.363951813239641,43351.35983801558,0.9923561221351004,0.6409156155662759,1.5750037831293624,6,1.6785970283605973
2019-05-29 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_085200.WAV,26082.016666666666,2.027903790107693e-18,0.004211523478366584,0.018541973795440474,3.450726188687443,69.26499217463588,-13.521807968001628,0.08867848570854875,0.21081892846425374,0.9892253312059426,0.022755555555555557,128,3.5210002939314338,0.0064,0.025599999999999998,0.25004445234708395,0.0024497884433010144,2.223744515165822e-06,0.2371573491304859,1.9973328828100885,22,69.24416846639897,-23.75583153360102,-26.458941734901806,2.7031102013007846,0.9221053585599867,0.0035063540411753857,0.11014258842070601,0.058647241587296284,0.1055201425975314,51.006215207491145,6.149168698635008,282.29211430247227,0.8284941354440696,10.661408810587778,0.37318113111448714,3.9786365992091057,58.95817591544603,25.45970929042118,2.043244914418839,0.10743931147862362,0.1337503771714298,0.19042623450518187,0.17798304653209424,0.18076755312055476,1016.63671875,7.056516208399955,0.036495029671941674,0.05573762083562426,0.6174395861584119,0.4303101208176545,0.3333271272194122,5.445681673411758,6.7504603946060495,54618.20089504254,0.9961418819092746,0.615675920864282,1.287050801730191,84,1.4047288962482218
2019-05-29 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_090800.WAV,25089.38333333333,-1.0520905134746448e-18,0.007770190123558953,0.008933950474978908,4.4489374624924976,71.92491636718627,-11.995475347005407,1.15124796129151,0.25131952640745375,0.974378138198051,0.22524444444444444,1267,4.25594153903259,0.1968,0.06986982248520711,2.8171674964438123,0.003304484956324595,4.2503367088518055e-06,0.26136817645118166,2.1870345791025523,18,71.90254326063459,-21.097456739365413,-25.16354075176225,4.066084012396836,0.9196670939858674,0.007008044004746639,0.09226181498558961,0.0482194538434475,0.10660609833680357,106.62020414229032,8.813537410812573,282.669608699488,0.9501249285840475,39.100193207148,0.32199549761137697,12.590086168436603,70.75523862436837,46.944182840457614,2.0276803717061718,0.12787868994227503,0.14194038536143802,0.22398013615118875,0.21702569864560442,0.21641833548186346,1217.13671875,8.110942569451616,0.07008433443723329,0.06021286749502027,1.1073924374499824,0.4977834753639342,0.3333264850111078,5.3964472888004265,6.735195184905168,53317.433716400126,0.9960334803823988,0.747814368876687,1.3809240481230405,5,0.014759568367709815
2019-05-29 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_092400.WAV,25272.116666666665,-1.6459056340067945e-18,0.003938803428436214,0.020423073170811233,3.473102354334719,68.97424298596695,-13.657296639759329,0.04554108861868578,0.20755594054328072,0.9886973941250549,0.020444444444444446,115,3.5675899418083077,0.003911111111111111,0.023466666666666667,0.16669630156472262,0.0023913681396004528,1.9696763357069627e-06,0.16224288083904617,2.0966888716780896,32,68.95101294245849,-24.048987057541503,-26.95485695917801,2.905869901636507,0.9269639808266108,0.0048669319519224485,0.3135192474381181,0.12473779376519334,0.10537344556317785,74.99605690199773,7.8321098903441015,276.34123621171716,0.9203348872222595,24.105092182318785,0.22272725634845303,5.368861045794407,63.5258485452252,22.031622061321933,2.0569556593089886,0.08865798010292902,0.14428423638949953,0.1784037797195692,0.19714633228354303,0.1889387974528805,1062.591796875,7.349270401494186,0.046427003689544805,0.05935969258593657,0.7469778317012716,0.48674922972369095,0.3333274019008063,5.4683162563018275,6.780837559646445,56221.105373698985,0.9962766113259567,0.6920405204883178,1.2941151385923053,61,0.2677559343883357
2019-05-29 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_094000.WAV,21713.733333333334,-1.1172197426449297e-18,0.0023806841601733985,0.020770255167243446,7.049100594859318,66.78761773716336,-20.620614480040935,4.642902706138438,0.093104200691647,0.9223583574235179,0.39857777777777775,2242,8.159081862608836,0.38986666666666664,0.5439999999999999,0.7167940967283073,0.0015628334123712175,2.2069098612916094e-06,0.8485688399392319,2.441955115073786,31,66.76662961783168,-26.23337038216831,-33.55052678824397,7.317156406075661,0.853568249091579,0.040799357456846486,0.18307960482217334,0.08000044331929279,0.09180629637492299,25.69228499710053,3.9809041756672383,284.6058034993214,0.9933472582927355,299.62793476802045,0.01591851717715989,4.769632426361677,55.660426548599325,14.316340441125453,2.055344671475371,0.10280931572526342,0.13424070003017374,0.23935556797398902,0.3098996241787559,0.28625297275071127,1609.88671875,11.520689337878986,0.16724987219950213,0.07895591880934838,1.925163669304642,0.558599921408644,0.33331744222627036,4.975569310377579,6.321776848024951,33140.62205033423,0.9938980038056823,0.7821207342064017,1.747185874990718,0,0.0
2019-05-29 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_095600.WAV,25123.35,1.0743046113197924e-18,0.002265349944398953,0.023820502748815947,5.987518268668665,66.57195291355494,-18.4010756151345,2.3727324044353715,0.12021155616972182,0.9468924664774255,0.31022222222222223,1745,5.991589589503117,0.2919111111111111,0.19246886446886446,1.5169363442389758,0.0017309463420899594,1.4280449370556348e-06,0.8086057300917697,3.5588170294009682,54,66.55106692959438,-26.448933070405612,-32.50642140548172,6.057488335076105,0.8986655799387536,0.0286691659698326,0.21196832686256828,0.09159660933198921,0.10025620431307447,44.2653669696933,5.136610974964823,273.96695180120435,0.9594586956978421,48.33240393781662,0.07013389297725431,3.3897396451082558,55.51502671742251,12.262203464503438,2.0570288105649013,0.09257209004515521,0.13330315961894912,0.24135592359276573,0.25672285535586786,0.256695982063478,1443.658203125,11.025284966126401,0.12810159306098862,0.07908162263845488,1.4903736606348925,0.5001631176298063,0.3333187131875021,5.017248920125242,6.603594442003752,49591.10988663181,0.9948683613462675,0.7693743133554245,1.5882542262463555,1,0.0025004445234708393
2019-05-29 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_101200.WAV,21232.966666666667,1.414353780698146e-18,0.0011412555308088217,0.051451430040528004,3.501188325350577,63.59442886574748,-19.591731884396644,0.34358274042913095,0.10481257863574558,0.9888016970516814,0.05137777777777778,289,3.7908246031406803,0.03022222222222222,0.03238095238095238,0.9334992887624466,0.00120225938535741,7.838634671429902e-07,1.8987168399279817,10.995686505316312,23,63.57436742551444,-29.425632574485554,-33.03993086986081,3.6142982953752565,0.8745891059285306,0.021792403779138936,0.6487933849214917,0.23648897533117486,0.1639059564050711,77.07933921830809,7.899008806620008,281.62089158149615,0.8946599713969225,17.986134962389514,0.15487961558651434,2.7856856688620533,52.72108779853945,6.107556082052703,2.028230055993848,0.1332709576577067,0.1388852967800336,0.19956944726681572,0.18738688001948295,0.18605147859619486,1046.353515625,7.751330501662168,0.04413597139491465,0.0573336352387952,0.7336918577994398,0.5577894271191739,0.3332636657195722,4.236581355717394,6.451621130195878,47298.40672598895,0.9913716312725442,0.7422220695221206,1.3014686226947252,150,0.8968955592105263
2019-05-29 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_102800.WAV,24384.3,-1.9331662042759095e-18,0.0015624832629260255,0.04103356224008168,3.8717856909776547,64.95875365275083,-18.009383831127167,0.3742792527520251,0.1257566061761644,0.9812297379014101,0.08266666666666667,465,3.987827620746349,0.053511111111111107,0.03777254901960784,1.4169185633001422,0.0014679529817284245,8.96290757890594e-07,0.2935500127275433,2.282558266406884,36,64.93737322302476,-28.062626776975243,-31.658148324905152,3.595521547929909,0.9156233043413611,0.00406052786551514,0.08034572061546552,0.0432406529903574,0.09043319235529435,22.00457722058699,3.6995075634625127,278.2640845116116,0.9208060632313144,24.25445863162127,0.10050167444027774,2.437613705120385,55.094860080104596,9.038523642683128,2.0762489745113033,0.034676974367358504,0.13320617267985688,0.2161044503149766,0.22118242551377917,0.21171298508623754,1190.673828125,7.84205889113173,0.06538072046141537,0.06038152133479588,1.029467595422817,0.49172549157072387,0.33332553587779573,5.3315504009718655,6.7099037049801,51931.425207186985,0.9959044238498431,0.6956201926518023,1.3649956897996844,6,0.05740603885135135
2019-05-29 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_104400.WAV,22591.516666666666,-1.70757505357777e-18,0.001732704935355924,0.03951547451475061,6.927128261958344,65.40784603749269,-18.205752622614096,0.9239564080028835,0.12294542395273844,0.9556287870380188,0.07786666666666667,438,7.005000433471994,0.0592,0.16145454545454546,0.3667318634423897,0.0015612283596127163,9.444707734269925e-07,0.6520480638556774,3.689088872114641,40,65.384313345133,-27.615686654866995,-32.452647326023836,4.836960671156842,0.9142586540856503,0.015008398602937234,0.23988877707218592,0.13032816636427236,0.15358674768637115,84.44559917970611,7.881428395544014,275.6013462001151,0.9104488982662297,21.333616910106517,0.15413311619503328,3.288216854065775,57.54019584089941,9.425192693665842,2.0427636999256515,0.11290154866059221,0.13917086943402734,0.20479958341800447,0.2524678836116477,0.22650068345483643,1273.83984375,9.730448191977194,0.08750270881490042,0.07282494916998346,1.184079860339232,0.5392690086576106,0.33332124780102357,5.112444604481457,6.701150616966311,54266.87740270072,0.9954288407199715,0.7850675012030923,1.4405490603206377,27,3.1237150493421053
2019-05-29 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_110000.WAV,17360.05,9.594851919154163e-19,0.0008805962463037697,0.11027160304425003,6.34663997500524,62.46836821198876,-23.93556227527142,2.927606461287784,0.06356556129455566,0.9537536081291977,0.2913777777777778,1639,6.668817407350273,0.2849777777777778,0.1204131455399061,2.3670874822190613,0.0008240616553064838,1.0413044894861937e-06,4.56606019931539,27.447689220892975,28,62.44894876503824,-30.55105123496176,-36.3528271061181,5.801775871156337,0.6961288221105271,0.01492764397835944,0.1723983968787267,0.08345428863613114,0.14172172373410408,44.64009736072513,5.967600990416962,287.06312164643487,0.9780198134014239,89.99103827123844,0.04510935935948434,4.059438084510403,52.05984756138462,5.017953296675949,2.0644466675192925,0.07804945767288984,0.14356761067287382,0.18351960983539933,0.18812648405112056,0.18125201424697726,1019.361328125,8.501647648782257,0.048462782272403984,0.06431094185835075,0.7068268370420594,0.7413700545200809,0.3327149785692701,3.1449179623305175,5.3257390871225745,26152.563226910843,0.9667610674624515,0.4265894578087284,1.3181480448071539,267,7.373220516980797
2019-05-29 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_111600.WAV,22640.05,7.062444764807354e-19,0.0002228802632909778,0.10835158938840385,4.069544017206273,56.501316034451406,-26.60100599744709,0.3258383143433541,0.04676809714635213,0.9755373425244097,0.09795555555555556,551,4.2788211149617545,0.0792888888888889,0.06259649122807018,1.2668918918918919,0.0005507802791750124,1.3190272018682164e-07,0.6105454031611495,2.6160836714756153,32,56.48020351179796,-36.51979648820203,-40.92405302338838,4.404256535186349,0.9069002123266846,0.009418387896339198,0.15515311833285006,0.07959699923223618,0.10354301145134948,13.777540372227845,3.041156416461732,274.82919774379843,0.8251810226289285,10.44040555594139,0.03720448921239528,0.38842995587905327,36.47551198755771,1.1353150700572385,2.0790093593486834,0.013959442497990526,0.1380447433079012,0.19687944523470838,0.23406080665961887,0.20800954891980797,1169.845703125,8.594728530435498,0.07534568645536985,0.06547486830711552,1.0786387243242042,0.4989943436128773,0.33332379507239535,5.230793546033619,6.655255569009329,51770.53945776072,0.9954448575878092,0.6508649473277326,1.3594105614878162,47,2.882283239242532
2019-05-29 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_113200.WAV,17896.6,-6.313044223185373e-19,0.0003091596048956368,0.09807808389483211,4.885797028288757,57.92242734928105,-26.229996986754962,1.4223061563040496,0.04880902705722385,0.9694612431359145,0.1712,963,5.459677881157511,0.1488,0.12574647887323945,1.1835437411095306,0.000577664902130132,2.7023654068773767e-07,1.730919988845628,6.2497021712003376,12,57.902589231109985,-35.09741076889001,-38.36062021353672,3.263209444646712,0.8367634987510777,0.004584366018733466,0.07415077860844888,0.04961453191856258,0.07392090474304946,16.712333348136674,3.1289011810679446,289.9858424159265,0.9598147571542747,48.76951384064502,0.024356713155733067,1.1878650593611444,45.94045389206325,1.928323451613206,2.0776997030678293,0.02873479765873399,0.14864326048536575,0.17250177809388337,0.18597409102733697,0.17751350240042674,998.3359375,7.719211595047075,0.040960406850106684,0.05799937413617066,0.6566787982949494,0.649022027034428,0.33328736818528065,4.444507405498853,6.215511293303139,38284.0485139507,0.991064315420874,0.7153649205148639,1.2957063362202064,115,4.891529327435989
2019-05-29 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_114800.WAV,22685.933333333334,1.2069820451740852e-19,0.0018565940842850846,0.011227037807840144,20.492951780430772,65.70776953643448,-26.255340007719667,9.036397660064946,0.048666823387145994,0.8206943863938805,0.2087111111111111,1174,15.470433195273905,0.19466666666666665,0.4027586206896552,0.48341927453769556,0.001430048162188443,1.5806879790929355e-06,1.2454098587825329,3.69130410746116,37,65.68664908968529,-27.313350910314703,-40.662238992552105,13.348888082237401,0.8520988220852649,0.12687306055747027,0.2732067447884621,0.1610906553310193,0.09263377640709891,11.548909130031266,2.4685137273050795,279.4531237396531,0.9613180900961947,50.70375519134476,0.06079557637229215,3.0825640210974052,49.29546590316439,11.32321284470182,1.9612615096643342,0.22776106330720225,0.14450515108409845,0.2514681975208291,0.2848070525983694,0.26583128667318634,1495.03515625,19.18009367044338,0.1577648526404694,0.13264094578390065,1.3019928787179889,0.5457460070161119,0.3333106754167442,4.798194480075277,6.3121726971745336,38497.034999530915,0.9930300510592628,0.7688214979165833,2.3125363797599245,12,10.174760235152917
2019-05-29 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_120400.WAV,23494.716666666667,-4.2307978108545465e-20,0.0005333081775336456,0.08112240751064123,6.044764585470245,60.29038234359254,-24.251339555375424,1.7850195637783273,0.06129612527423435,0.9523258664416611,0.2311111111111111,1300,5.838578839518377,0.21386666666666665,0.26187755102040816,0.8168118776671408,0.0008656029645458933,2.926656283166552e-07,0.4837889490162586,2.776265717502899,31,60.27110221218344,-32.72889778781655,-38.3608803812292,5.631982593412651,0.9156018828219646,0.03102302985212424,0.20945523634983776,0.1089546870206588,0.09030202168450208,27.568210311232335,3.989624797902302,273.932507499233,0.7533969163996109,7.110198667429978,0.11747274255080914,0.8352545375441081,42.20511397323786,2.8312521708580007,1.9212031157422167,0.27069599426377233,0.17203327729643517,0.23301920341394025,0.2549274648394042,0.2410845261379801,1355.859375,13.134167795342668,0.11306732307965861,0.07705116940654408,1.4156074937755645,0.4585346723457267,0.3333241492545181,5.249713423977426,6.709677033566963,54033.61543915442,0.99571974797007,0.7448037347486164,1.5412661371563043,30,4.064090560544097
2019-05-29 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_122000.WAV,19271.516666666666,-2.547585984761606e-19,0.00011786658605307488,0.11153570079924005,5.232321080228458,53.734506959183676,-30.484630774675093,1.2035624642459943,0.02990669772889879,0.9682261523409862,0.17671111111111112,994,5.066336802107427,0.15057777777777778,0.09820289855072464,1.533605974395448,0.0003914940199153985,7.687339942094048e-08,2.370834438200576,12.81987615430587,26,53.71263894639335,-39.287361053606645,-44.16215031208135,4.874789258474706,0.8717416904534503,0.010913689102271085,0.19488960800572197,0.12731214509047384,0.20026714150109448,97.64812292974048,9.443280425163843,283.6957805861597,0.5888630065136337,3.864558606221169,0.07508939086417758,0.2901873517000627,29.749310602825755,0.6512625407476451,2.0282712241901972,0.15867376703488167,0.17871459976723134,0.18423592765698027,0.22234683485451456,0.20162160773026316,1133.919921875,10.382393067284452,0.06623226073524181,0.06603198397249112,0.9416759639538503,0.5440935851643532,0.3332609917249672,4.217749404795799,6.43358403765776,50364.3243797183,0.9908262951975075,0.7025290136687626,1.3723310105383733,206,4.982413540184922
2019-05-29 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_123600.WAV,23450.316666666666,-1.7771760143750173e-18,0.001448577633453901,0.03812345015590785,7.8222948633957,64.63001766585494,-21.23472517389075,3.260391257248596,0.08674885301589966,0.9277976460293984,0.24337777777777778,1369,7.976272424096692,0.2311111111111111,0.44731182795698926,0.51675853485064,0.0013680868699512002,9.571317704208675e-07,1.0965818572032213,4.552046898490393,48,64.60871199349745,-28.39128800650254,-35.312077857957014,6.920789851454476,0.8891035207629069,0.05087524612498229,0.26429239665881465,0.12982245674518134,0.20785982366644284,35.09265632869728,5.282353822063043,277.2188618516939,0.9411827960997193,33.003656538838875,0.07097040580277861,2.3422828975369225,56.434107486549514,8.347445664919821,2.0508400060152034,0.10374197259376983,0.1505614466140782,0.22447800243852875,0.25824911026119307,0.24360302942745377,1370.0234375,11.64225134335936,0.12248392769825746,0.0841515633210208,1.4027448474735462,0.496646738523764,0.33331306675684164,4.853962609211595,6.543574584390611,48210.297314234835,0.994136805349517,0.7437031868623972,1.5828761680501686,23,4.079440511646515
2019-05-29 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190529_125200.WAV,20751.7,-1.3611989621884233e-18,0.0036262373447258746,-0.0017542101834312547,13.649382598131664,68.61516217488821,-22.11316353573068,7.438473121004289,0.07840465049743653,0.8644877698516891,0.30506666666666665,1716,12.245668160481621,0.28835555555555553,0.41193650793650793,0.700124466571835,0.0018377738182129627,3.694779139722675e-06,1.2972916190760768,3.9998863726655784,44,68.58823988062179,-24.41176011937822,-35.780683495461254,11.368923376083035,0.8258119499523425,0.04786833999578444,0.1780786603957697,0.07163945926471504,0.11763334034079509,9.233590275564644,2.2568864955760763,282.37224871420807,0.9949456248640072,394.69678668243097,0.016044185862138485,6.332588604721749,54.04585017444428,21.108697869153552,1.9278198448783859,0.27331886873096445,0.14825531272899692,0.2709700772200772,0.3190910550115957,0.30118340482752487,1693.85546875,16.066903571319628,0.19806021070412513,0.1186546657695428,1.6179906501478305,0.5353619435251166,0.3333001000946365,4.606673864319097,6.1475977727749145,29064.29573320148,0.9918630005097697,0.7616807100674711,2.2909371551253166,0,0.0
