Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-27 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_151600.WAV,15676.333333333334,-4.8446971742974495e-20,6.04561521428683e-06,-0.09467575314945122,13.5687224388516,40.83500493476762,-45.60739860470518,2.914183666223522,0.00524360621770223,0.9099028844703065,0.2650666666666667,1491,6.856337106476414,0.2391111111111111,0.040757575757575756,5.867709815078236,7.090364319051075e-05,6.729451972699529e-09,8.77068311606626,97.8739229096867,13,40.79558300396808,-52.204416996031924,-58.75739257503385,6.552975579001924,0.642035066597937,0.0911270088726911,0.5039495434376297,0.30325279031964936,0.2079094718962463,269.34284118863656,15.26441958081374,307.06343178946577,0.808839848255825,9.462431535817947,0.002929417190844014,0.02771940960820962,12.787346422410986,0.051848279197106946,2.0789452440443084,0.01522581668594225,0.14864326048536577,0.17523623247307457,0.1417777341133884,0.1500450774582148,843.853515625,10.286740627559102,0.01569758234797297,0.053129058116041544,0.2330906891894896,0.6483485277843826,0.32828709829211894,2.095250280735206,4.959872214541949,32008.438412060616,0.9149014805912747,0.46996330335491876,1.3243185161384394,542,4.895696734975107
2019-04-27 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_153200.WAV,15473.233333333334,-5.868184025123765e-20,5.758195883460998e-06,-0.07493084049576067,6.73777117683488,40.62346426038002,-46.23570577495641,2.5516485858916624,0.004877695793575711,0.943350564845746,0.24284444444444445,1366,6.505240634929164,0.22897777777777778,0.054089238845144355,4.234086059743954,6.293592007813661e-05,7.294899106413517e-09,9.586394308582099,112.82841253758613,13,40.60647453093108,-52.39352546906892,-58.69693148496835,6.303406015899434,0.5703846355672598,0.03329058554518216,0.41864005359613066,0.33599981915059896,0.20355444991993932,61.98768632650591,7.320990620833682,301.88550696261893,0.8559988425199546,12.888777250121375,0.0021453318198012337,0.02765070395301563,16.347936119616513,0.047140255762831026,2.0781934561821975,0.02533388214063592,0.13920319841372475,0.16188782767730137,0.13248113975126058,0.1408601112419986,792.197265625,7.575927710084544,0.009873630312055475,0.04742033080637855,0.15799888571492088,0.6495858455128044,0.32446457456664657,1.8133040699482437,4.493928463387523,25731.479439331277,0.8815694372819372,0.39344343918005165,1.2597926643421546,521,3.352227896070412
2019-04-27 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_154800.WAV,15154.466666666667,-1.1119216080287172e-19,5.915232418926256e-06,-0.0818403773470124,6.125876590154022,40.740318047507664,-45.153987121114,1.8969177089516478,0.005524597517649332,0.9519773843794972,0.21031111111111112,1183,5.784637494632893,0.19946666666666665,0.03823642172523962,5.217594238975818,6.913240948995783e-05,6.7740170354450445e-09,7.845587163027101,81.1733760955731,15,40.71976277659224,-52.28023722340776,-58.31430726231201,6.034070038904254,0.6450993893349148,0.0728650334653067,0.6847889743913853,0.17766157814339523,0.2937222379891792,172.25119268851873,11.76648399476671,300.95345736484336,0.8501561264209861,12.347225697187982,0.0022271061106238768,0.02749858179945951,16.16831799372806,0.04855906401690176,2.078844192200627,0.01825863076634593,0.13922475106685633,0.17042013818329607,0.13652716816755317,0.14566409028271693,819.21484375,8.770459042423465,0.01752881067745377,0.06404598778480755,0.23950573050973678,0.6452662711901521,0.3291542210217254,2.1895220659870906,4.984404503872419,30580.139841090757,0.9247618244951799,0.45414599665914795,1.2864508671380335,529,5.426277171497155
2019-04-27 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_160400.WAV,14950.15,3.700743415417189e-21,5.981755612830347e-06,0.0640451643518583,12.508088352578088,40.78888657099939,-45.512223795817235,1.8239268027802353,0.0053013784726460775,0.9527415514170152,0.16497777777777778,928,6.266373134994957,0.13208888888888887,0.04085223367697594,3.233908250355619,7.003482727481339e-05,6.773700223652347e-09,6.740311743303698,62.417818649052535,16,40.76659898965389,-52.23340101034609,-58.68583534703107,6.452434336684981,0.6694868752242481,0.1286539646866358,0.6984903905827801,0.4950587764872265,0.23683065254053515,49.80141296856449,6.189056689336675,298.9958132606622,0.30422262682441903,1.8744826680290674,0.0154388238494182,0.028939807720488223,20.11254122402255,0.03249192236340283,2.064834439117061,0.08470757867599521,0.13561468166731325,0.1907818532818533,0.13705921260191176,0.1511536078636202,850.087890625,10.343029821672241,0.020519272870732574,0.05460716522455464,0.30691250986461854,0.6662899135881329,0.33067854571919264,2.4163891667469044,5.1454442574863215,30447.307386871482,0.9408238784273011,0.4762632522732055,1.2851674581168124,446,8.202430432076815
2019-04-27 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_162000.WAV,16073.816666666666,1.5222198501696482e-20,3.4057773568234487e-06,0.2946677590113568,17.914756713284383,38.3427624509446,-46.31729127592632,1.8401681666036396,0.004832094690534803,0.900086984048599,0.14506666666666668,816,6.631994487377787,0.12764444444444442,0.024946796959826278,5.117576458036984,6.063923421568232e-05,2.97515221397289e-09,7.277614230468632,76.75599949946768,16,38.322397596862665,-54.67760240313733,-58.73260883788548,4.055006434748151,0.7498248173308033,0.017272174682261943,0.29624547005815693,0.1350424249357084,0.23209713816973876,100.36277216747911,9.150170515828833,299.55195521538104,0.7880048240285642,8.434176937448234,0.0017300886126830207,0.014591873476832943,16.731372704504544,0.024116215861445488,2.0793469052397078,0.0069683955572426015,0.13271046165783007,0.16999593578540945,0.13387801584094844,0.1436810988620199,808.0625,7.238575447332245,0.012569248421941678,0.051721910789084405,0.2090587069847057,0.6400898769276291,0.33125865640171104,2.5396687721784486,5.653502983383974,42849.23295431198,0.9539600483214329,0.6141811858704223,1.252392482509848,524,3.123576135757468
2019-04-27 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_163600.WAV,15903.9,6.873841773558098e-20,4.019995521165406e-06,0.019846023838475862,6.067185076288305,39.06285560548196,-45.50745620666477,1.0935555535875494,0.005304289139641656,0.9669715660854233,0.13457777777777777,757,4.9157786846948,0.10791111111111111,0.02519325551232166,4.284094950213372,6.39965060117837e-05,3.763055245662228e-09,6.727102572441081,60.483847615720194,15,39.04615588495608,-53.953844115043914,-58.296781577728524,4.34293746268461,0.7312791672937281,0.016910525154674283,0.35355704700102497,0.2800205775486355,0.22806707996014053,98.1455365511951,8.945690293036597,299.3078342151809,0.8380758408548722,11.351461391301477,0.0015387539160324503,0.017467105668556315,15.120350521307152,0.02873095796679087,2.0793259849259824,0.008472358473186503,0.1338150351308246,0.1668614102824629,0.136647552733975,0.1441648654205192,810.783203125,7.045352171767681,0.012493540518314366,0.04941359465483769,0.2065187413858261,0.6442304015292138,0.3317843315499603,2.685766138786973,5.539610618568877,40088.42934591299,0.9569639374937285,0.5595768786575734,1.2497640290739083,441,3.5003445056899007
2019-04-27 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_165200.WAV,14781.366666666667,3.999501347390972e-20,4.6869843327869e-06,0.03755275745807194,4.464281549788486,39.72953493131602,-44.96149525268349,1.042389461850341,0.005648397307925754,0.9729803971680099,0.14097777777777779,793,4.746837050008386,0.11377777777777777,0.02786394557823129,4.084059388335704,6.561931911701802e-05,4.848751234781406e-09,5.75308318036684,46.084091605690546,16,39.709115293537344,-53.290884706462656,-58.4009229086611,5.110038202198446,0.7145675315569856,0.03754629181183344,0.5327222708466629,0.1670918754831685,0.31341830851532715,112.03746470317417,9.213959052961565,298.72215615069933,0.7729881401128236,7.810112392339271,0.002752908440611303,0.021500524326993717,17.71371005146703,0.0342625030983328,2.078850063574368,0.018814787074300288,0.1344885555411871,0.1853434261328998,0.13728476069762163,0.1495206786762091,840.904296875,7.98916322327293,0.02064116954125178,0.05183796285739094,0.30515407214231727,0.6750270811060424,0.3319808650496405,2.753605854492576,5.436776156393968,34861.61218771921,0.9595894075841107,0.5034598429245123,1.2738970367521187,515,7.964193634423898
2019-04-27 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_170800.WAV,15427.466666666667,-2.6960494022472878e-20,5.820873069922203e-06,-0.03668156102204436,13.882432194118486,40.67048120481697,-45.74341585792,2.307838182628501,0.005162133206261529,0.9323644814872384,0.21102222222222222,1187,6.542931060014424,0.2007111111111111,0.041960511033681765,4.784183854907539,6.97341336803246e-05,6.509873242840997e-09,8.710203762140814,99.5561594878496,21,40.651344087133864,-52.348655912866136,-58.682326597094544,6.333670684228409,0.6447749145361316,0.047083589783566526,0.41023607877286494,0.3270886540054222,0.2822598848049227,73.95086652754135,7.921710893893084,299.2398139528402,0.853516058015956,12.653373693465003,0.0020842063451147748,0.02637224173902813,15.261500533338104,0.04386223102070376,2.0733683693569707,0.05921782417659993,0.1341113841113841,0.1738035968299126,0.1403967709261586,0.14823225517869845,833.658203125,10.0665544478885,0.020486628178342813,0.06100882768701217,0.28385743750555753,0.6602321847361872,0.32789636406417016,2.0579606021670536,4.976247327700604,31892.406127095528,0.9139552190147253,0.4506313236526921,1.2870353693746193,594,5.322994921319346
2019-04-27 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_172400.WAV,15020.083333333334,-2.8545838532462794e-20,4.46758093398648e-06,0.04152171130188691,4.017048575763997,39.521324201867515,-44.68001502252292,0.7139421554493168,0.00583444095187717,0.9814998007321267,0.09813333333333334,552,4.449182814919653,0.06168888888888889,0.0245121412803532,2.5171141536273116,6.727572942386505e-05,4.190696636081617e-09,6.267198853349692,53.94043983605857,17,39.49623076910471,-53.50376923089528,-57.62029617471938,4.116526943824098,0.7368709155610553,0.010834116299289431,0.177342694625354,0.09612262121854831,0.23024750864159627,77.73344584702429,8.049389527013556,297.66828332845864,0.7281658807368602,6.357428145596274,0.0030894435184363857,0.01964091517833746,16.286666661568358,0.030950021373149266,2.079258592817218,0.01039176489180993,0.13220936247252035,0.18065560861613494,0.15131163828173863,0.15560162084370555,875.103515625,7.242130461053429,0.021149593261024183,0.05050435241904186,0.34914757886137293,0.6550753079178976,0.33201293019462713,2.7656029461162706,5.576391533928038,39664.22850657276,0.9605069261277959,0.548970493778593,1.2656730697027319,430,5.315528316145093
2019-04-27 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_174000.WAV,12015.266666666666,-3.132621477034784e-20,6.929376767022106e-06,-0.0379780760508233,4.703889483316231,41.42754166947728,-42.42227710368702,0.4913075615601059,0.007566345087687175,0.9702643230085531,0.02897777777777778,163,6.177425807936732,0.008355555555555555,0.025066666666666668,0.33339260312944524,7.733034327698935e-05,7.53654336871853e-09,4.888711362281578,30.408197745625483,14,41.40135024556567,-51.59864975443433,-54.408030007038334,2.809380252604008,0.7097470527060213,0.012701457320067222,0.49316192610880427,0.2091749745714787,0.18034092163726656,82.23595689968444,7.937498748532962,299.72321326583995,0.30597280837851953,1.8817314712516215,0.01773127821102627,0.03336550423520628,22.44017894357161,0.0535939330613132,2.079330086132547,0.008417078575758241,0.13157355920513814,0.16358717740296688,0.1386311306186383,0.14564221139313654,819.091796875,7.165914218199154,0.013907333525960169,0.054581752572745904,0.22648026590009782,0.7349111114163719,0.33269411579048763,3.128326715109012,5.411172678534594,31970.4361198073,0.9677421986426152,0.4851150648091806,1.249743992029297,380,3.474332936966572
2019-04-27 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_175600.WAV,12421.183333333332,-5.713986382814716e-20,7.440063756338252e-06,0.030932998854090704,5.785215711665272,41.736366485011594,-42.775835515446914,1.0560923417259716,0.007264541753133138,0.9649666781568761,0.0592,333,7.260411513100439,0.041244444444444445,0.11248484848484848,0.3667318634423897,8.754890494570638e-05,6.854221200528103e-09,5.983085582827268,46.05789487198018,32,41.71207622144634,-51.28792377855366,-54.43375535027249,3.14583157171883,0.7452165324811799,0.02091641815479206,0.3793104197839068,0.22393427048240655,0.1378639233591512,172.046888699694,11.773606056794502,297.23194742585406,0.18974555978975222,1.4683604319169576,0.020823134039042925,0.030575866091433774,18.536033761266896,0.05433431732397603,2.0793271546503056,0.008505540666236877,0.13066295961032803,0.16217359276569804,0.16073207653690963,0.15995204703058324,899.5703125,10.930293436882526,0.035235083459281655,0.07367089448808603,0.4452755076805086,0.6999094883694459,0.3324904044581165,2.9900078429447623,5.631229117563399,40224.01619137066,0.9655315101085703,0.7895633019301016,1.338175721431388,362,7.980446523826458
2019-04-27 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_181200.WAV,17385.166666666668,-4.839926684738513e-19,0.0008751474955044279,0.030282826381033186,7.1257237593751235,62.44141245590736,-19.221939923735388,0.0369397544579968,0.10937120671802097,0.9314904699043807,0.1712,963,4.229429876295226,0.1296,0.03793170731707317,3.4172741820768135,0.000788119998186099,1.087321679618485e-06,2.0534835786035437,6.876443920566202,37,62.41873457119869,-30.58126542880131,-36.995844530636575,6.414579101835265,0.7577669767729842,0.008122908545104335,0.22421539636530896,0.14086920533095493,0.10252567391841994,13.022349828987744,2.5945535669322215,269.2758033345263,0.9770028816728484,85.9674178976891,0.029860121268408556,2.5669975235569527,55.793195937730864,3.8782440057977583,2.003759777781913,0.19681488703850492,0.13267274451484978,0.29845559845559844,0.3193006902048475,0.28876939233641535,1624.0390625,9.471151332766087,0.142507279071835,0.0692322344361172,1.924577523397208,0.5668894490779648,0.3332440595915808,4.112595434989003,5.72050073582899,20098.312878016906,0.9866990754915136,0.661569349970121,1.8167109508541102,0,0.0
2019-04-27 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_182800.WAV,12201.866666666667,-2.0792588330110895e-20,1.229837292157138e-05,0.0042930513473769935,3.1077142646977336,43.91907649277533,-39.99445599664369,0.38801201368204374,0.010006384807162814,0.9910716474683641,0.03928888888888889,221,4.076534530537238,0.021688888888888886,0.05422222222222222,0.40007112375533427,9.911264254540616e-05,1.4180103519345798e-08,4.413014864688749,24.127864606182637,19,43.89543074959438,-49.1045692504056,-51.385756154397775,2.2811869039921717,0.6994592399582205,0.007355233074748502,0.47505623895067883,0.42725704933264075,0.06319212797714968,34.397303734760975,4.692158700485621,295.51508198128226,0.4004246177095296,2.3356939912370844,0.025213304618508417,0.058890564096680344,27.28622196609552,0.08584670255425439,2.078546886645853,0.02149721335263144,0.13118561144876936,0.14581004877057507,0.17782045818089232,0.16835354062944524,946.8203125,8.47569393546739,0.03928962371088193,0.0604377984738223,0.5833454325426819,0.7394236143955533,0.3328557865059091,3.274118023139761,5.348423818016692,28671.31662384319,0.9704308946652345,0.5269311947339482,1.3066041605514198,241,7.147103929587482
2019-04-27 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_184400.WAV,12834.7,-2.091883764975143e-19,3.27661833828121e-05,0.059283408884486806,3.466315371043415,48.17485848874034,-36.086385371319935,0.6503056335195367,0.015692087872823078,0.9846962748684805,0.06648888888888889,374,4.893933554818879,0.03768888888888889,0.045226666666666665,0.8334815078236131,0.00016498096355530158,3.6753941710189173e-08,5.497559429068138,42.76554873447047,27,48.152643704585174,-44.847356295414826,-47.69070736020727,2.8433510647924436,0.6952411114977424,0.06013950509872301,0.330527345022263,0.18908446311975446,0.09940432182739645,14.741163207024723,3.001558187998067,294.7780290632588,0.49541927126508734,2.9636868514864014,0.05125883766314637,0.15191514320474284,29.48533156923515,0.2030406232182176,2.0735018082179506,0.059396731969707295,0.13110478899952582,0.16342587888640522,0.19117691826579808,0.1789946684966216,1006.666015625,10.924492032737817,0.052811819323435275,0.06721121228738924,0.6904473152954385,0.7510408339744339,0.3319073052986257,2.7271250044162167,5.314922562406131,30100.991123743675,0.9570890732262046,0.5907108268697238,1.3882171030347155,231,8.296926398026317
2019-04-27 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_190000.WAV,12281.916666666666,5.899023553585575e-20,4.764245006453048e-05,0.06814989328528019,3.020651175507194,49.80054078776517,-34.31369844919477,0.4038161022288165,0.019244874244266085,0.9900161125367429,0.05191111111111111,292,3.8546022492180496,0.027733333333333332,0.028689655172413793,0.9668385490753911,0.00018778496993947382,5.787015485303953e-08,6.012810534094007,49.96360548497008,39,49.78375184765837,-43.216248152341635,-45.80935329183912,2.5931051394974887,0.656617557021225,0.051444818592115915,0.30274653732161105,0.14475129925606944,0.12949201838083002,15.954645335830447,3.2534649253993164,295.02973130049634,0.5409628921735865,3.3569462378982817,0.06809381196752046,0.2285872659085208,31.943790890443207,0.2827432532926305,2.0750447177464872,0.052005040330444396,0.13163821716453294,0.16394152611257873,0.2112167973830886,0.19330450413406827,1087.14453125,10.554242104516236,0.06074656327791607,0.06404568251196388,0.8165338127167439,0.7554519371678863,0.33113919111828377,2.5116759052877993,5.067621646717369,26155.364406543496,0.9452286880291555,0.4975484205389337,1.4132475802933149,361,7.884179409672831
2019-04-27 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_191600.WAV,14393.466666666667,-2.2489726130774874e-19,3.697004832312513e-05,0.0676110530927047,4.811088841094546,48.69910009562765,-35.32557691953323,0.7474106774148055,0.017128571859995525,0.9808747894886286,0.07271111111111112,409,5.096797278659144,0.05226666666666666,0.04295890410958904,1.2168830014224752,0.00019581817793930305,3.388464112495161e-08,3.7036006387224387,20.487408276611827,35,48.679839678424344,-44.32016032157564,-47.23862572408401,2.9184654025083674,0.785192624990295,0.06141714341034121,0.4270173433534853,0.26471244853491493,0.12079633315074068,16.602865464148827,3.080007581424858,296.42686722492056,0.4600099031678538,2.703771627911339,0.05626817787759643,0.1521363028997137,30.792442288116696,0.243543454694016,2.0559729603767023,0.12037729447157974,0.13341631104788998,0.17384931924405608,0.20868041910433882,0.19523401382467995,1097.99609375,11.275755445352097,0.06646563555743243,0.06463560489433984,0.9030554613862707,0.701979776293435,0.33307518415786125,3.5816803259816536,5.888644693428012,38754.87233403201,0.9809811673351045,0.7955106357966911,1.4338148955537964,454,8.549853307254624
2019-04-27 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_193200.WAV,14971.483333333334,-2.1233497213588334e-19,3.826302754734302e-05,0.0745535740315944,3.839911074531697,48.848393217627056,-35.31952306258931,0.8821221847853451,0.01714051422542996,0.9801299111961989,0.10897777777777778,613,4.862242299306363,0.08906666666666666,0.04902752293577981,1.8169896870554765,0.00020126721573644567,3.420421823100937e-08,3.4352402067932823,18.236803756357844,34,48.826644526200134,-44.17335547379986,-47.828706219432206,3.6553507456323473,0.7960544205172166,0.07414994341542469,0.41039336239397706,0.2005184978272816,0.12702635841637033,9.67354424893192,2.5420715415424318,296.7070615435764,0.4517764824177346,2.6481470346625247,0.05652055937476689,0.1496747517057561,30.686246215087035,0.25920790674060246,2.078125149470158,0.028868273636592834,0.13175136859347386,0.18091851249745985,0.21947974495076686,0.20199771626066856,1136.03515625,11.449365024378055,0.07171240164918206,0.06527383575147049,0.9589998318846702,0.6860389658493006,0.3331263345097326,3.69209257956759,5.95741845617149,39553.32363308421,0.9829568171460954,0.8213145251633953,1.4647898998906945,300,7.874733285917497
2019-04-27 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_194800.WAV,15424.483333333334,8.511709855459534e-20,3.5654573635976964e-05,0.07439289805050475,4.284960349046503,48.54175238768684,-35.784854357704404,1.0683213264307838,0.016246405251820882,0.976595908706222,0.1232,693,5.128913412706213,0.09795555555555556,0.050666666666666665,1.9336770981507823,0.0001997383528801693,2.9784495997402256e-08,3.0761534794447263,16.311794455780607,30,48.52377514662365,-44.47622485337635,-48.44647791961162,3.9702530662352657,0.8176661788203278,0.08514085679315497,0.4097345530591714,0.21276021319298055,0.13380137240995238,57.568835362042314,5.707878058301395,297.9962230655764,0.5127970090569196,3.105065110804418,0.04107658273569506,0.12754546392367783,29.4099268409661,0.24196888178718137,2.0616951686341345,0.1046770896406688,0.16309431441010386,0.18153830522251577,0.2150185973399162,0.20382894459014939,1146.333984375,12.005455535032112,0.07469557087926743,0.06741612198332152,0.9801336482138094,0.6400692999754887,0.33316445126175304,3.793848799624936,6.093585585507926,42146.82311022731,0.9856100896433825,0.8972922997526334,1.4917984571353355,324,8.003992376422476
2019-04-27 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_200400.WAV,15538.1,-2.065188298150389e-19,2.8023487941024996e-05,0.05687789308013813,3.6012816261398517,47.49582180067409,-36.50983173313279,0.7164630084628456,0.014945429950290256,0.9849613717332654,0.07662222222222222,431,4.8200901255690445,0.059555555555555556,0.044115226337448556,1.3502400426742531,0.00017505150888353014,2.4038132406594548e-08,3.6383975416255376,21.019350535969906,29,47.47107705212933,-45.528922947870655,-48.72183241524678,3.1929094673761256,0.8016641330646607,0.025454884907399666,0.2669106881769753,0.14100271567593714,0.1274735087369553,17.192362958675886,3.2820062523448175,297.50972614877065,0.6422799552062476,4.590964300457701,0.02400706738576009,0.11021558932670697,30.00312118414561,0.19519602356414692,2.072981589377499,0.0637370767254366,0.13143346695978275,0.17486664295874824,0.20431820823485783,0.19279191300675674,1084.26171875,9.846285873400042,0.05874968049875533,0.0615645228964523,0.8414450137826783,0.6705179130319858,0.333077962771876,3.5870912983997743,5.992105324125178,41538.02022057595,0.9823914701224519,0.844134581397396,1.3968779471459198,331,6.707477162606685
2019-04-27 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_202000.WAV,14924.066666666666,-2.3266014886274496e-19,3.154299567841787e-05,0.06149856204724572,3.4460802035912743,48.00962927778848,-36.00057278835696,0.6966367555218369,0.015847886806064183,0.9857218302659652,0.088,495,4.482667971610064,0.06648888888888889,0.044823970037453184,1.4835970839260313,0.00018771389551944164,2.6433796045983696e-08,3.214880570511935,17.74180268445753,27,47.993460404966726,-45.006539595033274,-48.63748103878449,3.630941443751219,0.8139845448691685,0.057245943522307496,0.42197465199931494,0.23819173387460746,0.11568231642777882,10.264321613559117,2.496842967463429,297.5743405175524,0.6413630124279048,4.576669638956158,0.028079808687463986,0.1285120078876138,32.401421681564436,0.22024706423902587,2.0781002122002166,0.02900371084767972,0.13541531962584596,0.17917598049176994,0.21332283543014652,0.19868254356330015,1117.390625,10.517325713601277,0.061833214793741105,0.061755046319803795,0.8928955989907523,0.6863080961170137,0.33313200637573764,3.7059840140510723,6.070206891152647,42374.48889816476,0.9848211250686016,0.7347493211050242,1.4181391626775801,195,5.8008229240753915
2019-04-27 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_203600.WAV,14536.6,-1.355782770002318e-19,2.9588836862098244e-05,0.061073641903856016,3.682498652900155,47.73187884697418,-36.46653569893579,0.8629905956692738,0.015020113521152073,0.9815978595005164,0.10168888888888888,572,4.859364752167465,0.08071111111111111,0.05834538152610441,1.3835793029871977,0.0001795258114999028,2.5482173832588734e-08,3.2424730996863342,17.41509455330861,30,47.70533759356642,-45.294662406433574,-49.002345091957224,3.7076826855236504,0.8066989271423406,0.08053785746740416,0.4420467986583121,0.21535329142374093,0.11362732231739103,14.899342277655457,3.0335570565078265,296.5266565769674,0.6747317270630936,5.148770619223438,0.023612702719877636,0.12157639000456333,31.869290004175124,0.19991598898776006,2.078564984616867,0.02346566305297526,0.14260312944523473,0.1855987096118675,0.2116658179785356,0.19992894570145803,1124.400390625,11.090140359960358,0.061715138246799424,0.06315474455605347,0.884396483332963,0.6892071871454307,0.3331278803534827,3.6958405350265235,6.024513940214314,41227.46608074198,0.9843395032765015,0.6954555034870329,1.4326883728409174,186,4.9224723284139404
2019-04-27 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_205200.WAV,13669.916666666666,-4.066962815901181e-20,3.978360338398127e-05,0.06786059169977522,3.7017383916949886,49.01764107947089,-35.37123568668323,0.862052190842995,0.017038769022623697,0.980269880168474,0.10737777777777778,604,4.871769508237657,0.08800000000000001,0.04363636363636363,2.0170252489331437,0.00018776389649527875,4.232644581034701e-08,4.052820758915506,23.331772649357944,29,48.99029401885222,-44.00970598114778,-47.91947385025612,3.909767869108336,0.7381625009965224,0.12206465922290388,0.6738174112109382,0.40219803313273583,0.11816633034826218,18.9837387257389,3.5086062053501488,300.2286952310613,0.44026811601317484,2.5731393140489307,0.06366902869255206,0.16382928081611509,27.741353799589632,0.3160354841176995,2.065078378638423,0.09546401422947781,0.13632053105737318,0.1935188477951636,0.21034850640113797,0.20327085926386912,1143.1953125,11.658622210376418,0.06322130878822901,0.06231590597456894,0.9114894497210121,0.7206123401001769,0.33289545112368224,3.3174741614122603,5.591955946639147,31927.094786544665,0.9745695915386259,0.748485145608495,1.4496542173577922,220,4.5067386979907536
2019-04-27 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_210800.WAV,13264.083333333334,-1.6411447818005026e-19,3.981416871314638e-05,0.07327522795197942,4.813871093905415,49.020976437759614,-35.83611094466907,1.2939594466426954,0.016150815380944147,0.9701210689515869,0.13706666666666667,771,5.617653291167585,0.10506666666666666,0.07595180722891566,1.3835793029871977,0.0001876792669146264,4.2606656341191285e-08,3.4199957183716756,16.917037873166194,30,49.00417904155199,-43.995820958448,-48.735857711969416,4.740036753521416,0.7492060576919036,0.1675661021606233,0.5624480760717634,0.37466602352438083,0.11885129025529151,11.824459548123654,2.8320238207152073,299.8486169259398,0.6746299534743969,5.146847324628027,0.03154335147653886,0.16234881415682556,28.385073044375083,0.3086011107861287,2.0707480219787526,0.07463160182448725,0.1511756972283288,0.19134703312334891,0.22331475444315912,0.20879163240131582,1174.244140625,12.557770234545627,0.06866845772581792,0.06488680760411877,0.9521288993030856,0.7109152916603523,0.33304988908831024,3.534941416027448,5.663418889983932,31523.219380569888,0.9795480677189902,0.5950936814412443,1.4771284013839128,171,4.590955058677098
2019-04-27 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190427_212400.WAV,13345.066666666666,1.3759007436473267e-19,4.797553449266312e-05,0.06295524441939314,10.876725322327577,49.83079813212201,-33.41042894871825,2.226019331139444,0.021353966278500027,0.9289907019685036,0.14951111111111112,841,7.400993872093842,0.04906666666666667,0.025379310344827585,1.9336770981507823,0.00026013457256377593,2.595681737845754e-08,2.127153672271303,8.383392144787457,9,49.80670202518294,-43.19329797481706,-45.83219621769996,2.6388982428829024,0.8927764381933864,0.0007752978794214327,0.25063692151603945,0.2207480016928931,0.04277170267545005,125.37794474648726,9.432139296435805,308.7358012847902,0.2774849194141775,1.7681083118408822,0.09371618575309235,0.16570036698406665,13.0253991347171,0.3803202997511442,2.079379945994197,0.006258242985345719,0.16354153196258459,0.14791200975411503,0.15213426615228787,0.154073224128734,866.5078125,7.456728373716739,0.013315214371443812,0.053894715445847605,0.22768512137648944,0.5489681335492554,0.33330322315657385,4.656017528180772,6.566072633429096,57229.81199053117,0.9933171831811364,0.712860076303838,1.279481409926679,262,1.8885649115398293
