Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-09 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_040400.WAV,13794.133333333333,-9.668192172777405e-20,0.00021222486922989228,0.011121250411607537,173.27783151319971,56.2885626597558,-35.51548069835008,9.339136278625752,0.016758145819769966,0.6392306660727842,0.11093333333333333,624,18.409696202466378,0.07537777777777778,0.05653333333333333,1.333570412517781,0.00048226262875179185,1.8422209238803126e-07,1.314396296119349,4.141213196410848,42,56.291969788531944,-36.70803021146805,-47.95514509749989,11.247114886031838,0.8483127675531413,0.17886978583692192,0.35327656988657485,0.19816318194554627,0.07312871719492653,29.19425135609023,4.392366171691007,325.26544686226885,0.7297421177049205,6.400339198308049,0.023296266985557954,0.14910401076191626,23.915391158151138,2.249794772889712,1.9470564614768469,0.2748108210985687,0.13589486615802404,0.16344238975817924,0.22710064149752868,0.20419532916963015,1148.39453125,26.137947523027787,0.0802507251289118,0.08596556668496365,0.8313828423717321,0.4098877908735147,0.3333056394867221,4.6978440123894964,6.288373954397086,38212.48436737658,0.9926749511029241,0.6161921910519237,2.3793255287077173,177,11.523229129623044
2019-05-09 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_042000.WAV,17242.083333333332,2.551103618476781e-19,0.0006226231079660151,0.0006084871465672951,75.22920104160805,60.96285226331533,-35.26477113845391,13.297135170102493,0.017248901536729602,0.7162337011112375,0.2296888888888889,1292,19.537436348218012,0.20764444444444444,0.22652121212121212,0.9168296586059744,0.0007700901602093451,6.206235631365303e-07,1.439095345832066,5.074897805626452,42,60.93367864854196,-32.066321351458036,-48.12507093965357,16.058749588195532,0.8253825374218076,0.15991019177958454,0.3012502512271805,0.18867979725642958,0.09061577353434946,54.20988915102415,5.760066660803557,321.76594357633485,0.7552715747702298,7.172324069516012,0.018796972537798565,0.13481797856688413,22.897565433561738,6.225078864251705,1.8596679169079944,0.3577015697307784,0.13281283676020517,0.1610635541556594,0.2904146210515246,0.24412673364153625,1372.96875,28.45730879711209,0.13921988909139402,0.12272356813204172,0.978993920060466,0.2822463894211706,0.3332865262217572,4.435431560580892,6.144555737603846,30625.781682576577,0.9911503904744897,0.4435109768878984,3.730057222109357,31,16.775864320323613
2019-05-09 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_043600.WAV,18146.63333333333,3.162979137864378e-19,0.0015117669110948735,-0.020458149143022825,44.91061263249465,64.81544826786268,-37.47239186495657,18.97940279534925,0.013377667787339953,0.7341553446855563,0.2503111111111111,1408,24.956791208600542,0.22986666666666666,0.17458227848101265,1.3169007823613086,0.001073775810530065,1.796754008328572e-06,1.588628437850132,4.823559658809999,47,64.79054949873098,-28.209450501269014,-50.50727847431277,22.297827973043756,0.7877882113161168,0.19995087994640703,0.32328306146462216,0.2224888978929459,0.10363199077632423,41.70765003010914,5.479006487112979,334.40830099836154,0.5549974765147462,3.494356536084394,0.02001313442153859,0.06993302707343894,20.191630062707446,16.939418709007416,1.790659284838617,0.39918492417320905,0.13579249105564895,0.16601427555374923,0.28733443662790376,0.2449039551475818,1377.33984375,32.52063025671645,0.14086358408161448,0.12632319951144477,0.9633959261904234,0.148561148870226,0.3332819222326734,4.388522077002753,5.909323240339637,21234.149989894748,0.9897411760012741,0.3130928232328547,5.72836015094742,35,15.310291274004268
2019-05-09 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_045200.WAV,17599.65,3.138500262147817e-19,0.0012363253749694883,-0.052103728874548366,48.99951673558273,63.941927743440594,-38.590617328372666,19.32099836331213,0.011761673884921603,0.7259020104988144,0.2686222222222222,1511,24.995819157633484,0.25208888888888886,0.2908717948717949,0.8668207681365576,0.0010219354061625498,1.372661770828893e-06,1.441504892081956,4.82335957431297,44,63.92549081158597,-29.07450918841402,-51.72110125973282,22.6465920713188,0.8087584376487211,0.17113889348474198,0.280384228538194,0.20601239196912136,0.13842163794655593,65.63611090682508,6.79833614815923,332.64593578550114,0.4844430186117022,2.879299616144033,0.019488808567451606,0.05611411902736796,19.54009704039437,12.99345730853166,1.7871237951373586,0.4015741204172252,0.13775378249062462,0.1681517984149563,0.2817739150167985,0.2387792552009246,1342.89453125,33.34473106128413,0.1398359708392603,0.1708888205288967,0.7584402405577538,0.15565079558290995,0.333283162427592,4.400731488758533,6.040554917808044,24521.412468664774,0.9905651934773181,0.3649866172425615,6.00335356484522,38,17.992851506934564
2019-05-09 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_050800.WAV,19058.0,1.1473268323057716e-20,0.00025559513196171815,0.07480571968818858,76.58850526733256,57.0961256936559,-39.746748087162715,14.24468585737501,0.010295859220292834,0.7339885824506174,0.30417777777777777,1711,19.31241610842597,0.2901333333333333,0.31085714285714283,0.9334992887624466,0.0004983433784737361,2.5135628136823524e-07,1.1137447222905243,3.064110756627154,43,57.079813999607154,-35.920186000392846,-52.71613304709474,16.795947046701897,0.835673723584161,0.15585426814618109,0.3294758756578402,0.22527049694339962,0.13465080678857766,47.1761438481975,5.951172474467568,308.5980035878856,0.22875761291301877,1.5932184660572069,0.01917545102128758,0.030550682662090895,19.936215000278626,2.214297435662788,1.9794842800992802,0.2480984633077543,0.13410599594810124,0.16648547043283887,0.288892517338145,0.24050525649004267,1352.6015625,25.016858968072366,0.13849614931543386,0.12568749302817742,0.9370519240174284,0.23693272224530368,0.33331097912109403,4.804941749455215,6.209639059137405,31174.767633899028,0.9928926600854561,0.4067637671822409,2.962563742555677,23,17.81243748888691
2019-05-09 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_052400.WAV,20219.616666666665,2.0164835272241789e-19,0.0004286659688988464,0.02936340564321683,30.874138954677942,59.34178998267357,-40.75322109446772,17.50249081790797,0.009169358338250054,0.7673544588014576,0.27982222222222225,1574,22.98366471966537,0.26293333333333335,0.30933333333333335,0.8501511379800853,0.0006068944874366448,4.6892568125821837e-07,1.3208450559690357,3.9112964503206364,37,59.32123353623949,-33.6787664637605,-53.44516569679091,19.766399233030405,0.8133980575128308,0.16869819911488848,0.30952382912880116,0.18725811000720682,0.16906454396004966,101.67720309062709,9.124438411829201,311.6722669480761,0.02298962933884848,1.0470611777094878,0.017582354967093223,0.018409801298750892,22.659229033751505,3.562950768632625,1.9338988048652443,0.2980582756527659,0.1331846200267253,0.15754292826661248,0.2725243674967206,0.23180127856063298,1303.650390625,27.24471980147637,0.12747439822635134,0.14699483631463167,0.7075106739340655,0.17342276075955554,0.3332981025020172,4.5774883401980935,6.069963243271709,25371.513542377612,0.9914797242326614,0.3625280487449894,3.6413950518013887,76,16.517450324502132
2019-05-09 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_054000.WAV,11093.8,1.9563825867960659e-19,3.3178483089013724e-05,0.11214925589028685,9.926204260708484,48.22916517647697,-40.20132366750455,4.06444512079419,0.009770883083343505,0.9227584578820675,0.25475555555555557,1433,8.614662014514426,0.24319999999999997,0.1895064935064935,1.283561522048364,0.00013765200771092022,4.590503787733008e-08,5.219072140177086,35.353634800996396,11,48.212007890677185,-44.7879921093228,-52.820731893816706,8.032739784493906,0.6208567561404734,0.23804961999696317,0.599324163277394,0.36438789527603643,0.1722253936932453,25.264591245800673,4.417486012031634,299.2597752462798,0.04778445359471277,1.1003647835305863,0.15165965894946987,0.16688094779025595,21.49317737823295,0.2014329653291656,2.074123171981098,0.055607958956488845,0.14429501271606537,0.1815522759601707,0.15827180344382882,0.16028578691767426,901.447265625,13.209961088022546,0.030581825657894735,0.06078151814153809,0.42795163974968875,0.610896627859203,0.33197413277781035,2.7511231451126528,4.847285695503768,17919.38986791899,0.9497823244001162,0.24496064788696795,1.3615198168237646,455,8.626950346728307
2019-05-09 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_055600.WAV,12296.45,-9.762638228691698e-20,8.578248030829853e-06,0.127941229803682,3.7555674133870736,42.35458590571125,-41.43566439221752,0.7023122209780794,0.008476504177517361,0.9814793819348542,0.07217777777777777,406,4.96641025671579,0.03644444444444444,0.031238095238095235,1.1668741109530583,9.249121332057845e-05,8.199633370275645e-09,3.783634260875909,24.133214809420778,16,42.33395157578474,-50.66604842421526,-54.21990305420286,3.5538546299875975,0.7766823783311584,0.01945167573662354,0.2830675747062017,0.11868313165848488,0.17273763589396285,58.31417889308746,6.527153862552311,300.3189509942315,0.2839364775271516,1.7930482942256507,0.01732635193873458,0.031066985788901335,20.877607373533635,0.05814926100783496,2.079316944781101,0.008732333864443609,0.13203694124746754,0.17496697825645197,0.1511829513314256,0.1537419152293741,864.64453125,8.559260208643567,0.02464986830992176,0.05918792026929228,0.35953538688756004,0.5030992890550088,0.3329146874203678,3.3399363915534965,5.834018302758844,36730.342186565504,0.9780771683495821,0.5515147613515345,1.2931499085652596,486,6.236733752667141
2019-05-09 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_061200.WAV,11962.9,-9.940929252611536e-20,7.983950232282818e-06,0.14293884305581936,3.941731708815708,42.04277812453931,-41.67655172454408,0.8486834461478949,0.008244653606414794,0.9797276515439726,0.08675555555555556,488,5.031770232272708,0.06257777777777777,0.04315708812260537,1.4502578236130867,9.644847381092319e-05,6.292928663561852e-09,2.025929354509209,7.388993050493066,19,42.02261933498045,-50.977380665019545,-53.95870516455241,2.9813244995328674,0.8444877127376653,0.0320323420529508,0.39315110826699007,0.24576587677076933,0.124113993947361,60.093818282115755,6.929288547605533,301.28945189574205,0.2250613444845834,1.5808494462955747,0.01728824009211726,0.027330104777048527,14.017597409582207,0.055353914086859,2.079401671283364,0.004741495573591381,0.13157894736842105,0.17597287136760822,0.15163335565752112,0.15341303731774536,862.794921875,9.5299209762794,0.024879423008534848,0.05703255681714464,0.36888115774497604,0.5045854134855511,0.3332857148265214,4.4268383925259265,6.263670470782178,43832.677693744416,0.9910120506992024,0.568707009708789,1.3090915638110272,575,7.478030816589616
2019-05-09 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_062800.WAV,12435.333333333334,7.637120102987894e-20,1.0192769323779301e-05,0.14988335855285295,4.926712792221473,43.10352186976894,-41.45001073719396,1.2434928779021277,0.00846251522699992,0.9730390597967721,0.1438222222222222,809,5.174634206731222,0.11075555555555555,0.04459955257270693,2.483774893314367,9.66472544782012e-05,1.055892575882481e-08,3.708486563774178,23.02762194858609,16,43.08114690929205,-49.91885309070795,-54.004154025333236,4.0853009346252875,0.7581055119986202,0.04414909795370192,0.4329173946703113,0.31976219577336473,0.14869115019344747,40.17017658881275,5.628009061953411,300.5917850432712,0.466095229338813,2.74598638165979,0.01495132173984161,0.041056125885419015,26.380569712787732,0.06759544215417813,2.078679715501933,0.020922851517149788,0.13106707185654554,0.17246367608209714,0.1435758920911491,0.14854793629978663,835.43359375,10.071187074568035,0.02111521214882646,0.058568337697958286,0.2905655517795216,0.5206134395029135,0.3328607006678304,3.2792898941103825,5.717240356832407,32648.403425787055,0.9763557614803684,0.4731810781791566,1.303583686542558,443,6.617461159761735
2019-05-09 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_064400.WAV,12107.416666666666,1.1856353090669261e-19,7.314052116426078e-06,0.1265509739565728,4.021270347066586,41.662180419151156,-42.12136702393796,0.8078117465924066,0.00783306352827284,0.9820531170725663,0.08284444444444444,466,5.137220553435382,0.0631111111111111,0.05259259259259259,1.2002133712660028,9.27244944546632e-05,5.691908808104845e-09,2.054211731167803,7.444720510099034,25,41.64294308571797,-51.357056914282026,-54.47728813434012,3.120231220058095,0.8456574910237779,0.027769091659019196,0.32859778042974375,0.2526120877951482,0.14238390846004956,113.97340761403728,9.223421861450847,302.0232639073064,0.21786031449407922,1.5570879947183807,0.015667919437333973,0.024396329258087497,20.21974559928004,0.05186638946934525,2.079394340202178,0.00527854943080186,0.13378809431441008,0.17597287136760822,0.14621674203386265,0.15069936044185633,847.533203125,9.862975397540971,0.022750572323968703,0.057941539366711425,0.334787004129246,0.49269875599363083,0.333286087221291,4.430763951779868,6.270991375986425,44461.02884928189,0.9910585818485611,0.5818033838759057,1.310889226344366,540,7.238891080636558
2019-05-09 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_070000.WAV,9971.9,2.5057116875220545e-19,1.7572056256099436e-05,0.14300051941299177,4.0946044137939115,45.46882576296527,-38.95774561639602,1.013228334738102,0.011274900531768798,0.9777379615053923,0.15164444444444444,853,4.62119315528729,0.11217777777777777,0.03890558766859345,2.8838460170697013,0.00011625303888166029,2.018029729842324e-08,3.7464793257250815,19.41977682246705,14,45.36836276836759,-47.63163723163241,-51.86779168505935,4.236154453426941,0.7171864966757617,0.016535042425147695,0.37964756111980114,0.3092068955435121,0.12484637456676806,58.564322765479204,6.657469961903464,300.5491993205965,0.13713214079794073,1.3178520078955178,0.041034144077718,0.054076929165094635,21.833110273097706,0.1141868161124966,2.0793101466906037,0.009064185123385693,0.1429695245484719,0.19318863035968295,0.16523888725916167,0.1663660345172475,935.642578125,9.240750215362702,0.035025671230440966,0.05788651676227573,0.5461577310821626,0.4824298177120933,0.33296277665490687,3.400945929025437,5.461210904069548,26724.12941426846,0.9747175143116665,0.46427431524149715,1.3267940398734637,606,8.62785328502845
2019-05-09 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_071600.WAV,12576.866666666667,-1.3136193521834372e-19,2.3632359055112455e-05,0.14112663031478279,4.572301914674058,46.755670677415644,-37.07486158430032,0.6847314448192634,0.014004155381520588,0.9739475688441981,0.08888888888888889,500,4.598721386120128,0.045511111111111106,0.028743859649122804,1.583614864864865,0.00014209647723763204,2.5902178694212292e-08,3.5132361680938704,18.11631628621259,16,46.729104722491996,-46.27089527750799,-50.257487389028206,3.986592111520217,0.74376651039774,0.021362946030150765,0.32538423560351615,0.12008168841565359,0.15978028445271775,126.3409827926182,9.952293376211921,297.53050802046863,0.6993448304543096,5.6521390702249725,0.019377756151990645,0.10952577263995865,28.338029225660875,0.17111866014172883,2.079421023701877,0.003401607059259737,0.1295529979740506,0.19779516358463725,0.1809642942143454,0.17448101884779516,981.28125,8.402199640067575,0.03863777171497155,0.05741268147078025,0.5972175523519474,0.6275735186669099,0.3330287920291118,3.4990457726488065,5.628676379201165,29600.808854185627,0.9779511959240794,0.39602068223502646,1.3208067824507657,268,5.352166774093172
2019-05-09 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_073200.WAV,13001.666666666666,2.4487549333941493e-19,3.878201794707078e-05,0.10850496640846333,4.1726219202821815,48.906903943294616,-35.17627623849404,0.7825278549299455,0.017425537702772352,0.9806899939189403,0.09777777777777778,550,4.646751193872687,0.04657777777777778,0.040502415458937194,1.150204480796586,0.00016833116584936338,4.740225439404669e-08,3.9952975436381215,25.98449308942079,16,48.885817051290985,-44.114182948709015,-47.98788071738923,3.8736977686802163,0.7044219676335439,0.01825691497510229,0.27304168696501896,0.186481676717129,0.11006338534981963,57.06323943289136,6.291760472736929,298.26404713424745,0.8530302817903849,12.608245456029982,0.015446164707412908,0.19474903598532947,25.07148903896397,0.27903179255509225,2.0791297964659377,0.013974078441691962,0.1290411224621751,0.1804460475513107,0.18915597965362455,0.17574791073968704,988.40625,9.347756571586466,0.04470482252400426,0.060625969491375345,0.6762169952094078,0.6833159232847652,0.33247218482287355,2.9793156468632107,5.377812077163149,23919.202644466535,0.9677065946377468,0.2777582757469049,1.3462437092238175,447,7.885985286273116
2019-05-09 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_074800.WAV,24241.6,-6.895718564060694e-19,0.0008732375668788879,0.035015248601615666,3.915027551036301,62.43192402214422,-19.88078706773065,-0.35904926382123037,0.10138195148044163,0.9764914570071206,0.016355555555555557,92,3.560053626543887,0.0010666666666666667,0.021333333333333333,0.050008890469416784,0.0010913733014141472,5.136385404436167e-07,0.8371145980970854,2.8606282438129007,9,62.409266409190856,-30.59073359080914,-33.34010532077568,2.749371729966537,0.9028591933886762,0.001190619948955085,0.10007555812706248,0.062391814137253365,0.10420783181332594,316.2911080591079,17.120893383817076,293.1986101062702,0.6218107144146856,4.288357117004647,0.18891138397710322,0.8101194779614083,30.345030036646268,6.004662979636007,2.0794162550242468,0.0038791558524895464,0.13245721798353377,0.19244183092867304,0.21245938750546575,0.20156638958036982,1133.609375,6.655661159510238,0.024597775715682786,0.04979607657821363,0.48783621329250404,0.4390715291035724,0.33332271899628513,5.17734631516896,6.629908880248514,52546.158270167136,0.9951709362784719,0.5279189948111556,1.3496022557964793,3,0.044799631045519206
2019-05-09 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_080400.WAV,24032.333333333332,1.0451130701601604e-18,0.0013077963107786625,0.028403903052548522,3.2293386416726197,64.18600099235631,-18.633927602689035,0.16142224833910035,0.11703172862794664,0.9942396070204864,0.0096,54,3.5238213284199134,0.000711111111111111,0.021333333333333333,0.03333926031294452,0.0013477506115834297,7.382740339853925e-07,0.5951193172496722,2.4261649760477115,15,64.16610845611595,-28.833891543884054,-30.84613950685452,2.0122479629704664,0.9108130080415938,0.001568733548881318,0.13632134553694186,0.05748506207894,0.12131662054118453,56.748707543267145,7.115876975088031,291.4834705944238,0.7191085957590461,6.1201894034619935,0.2661818112879653,1.6290831008389253,41.67026581457465,8.683340045773683,2.0792962254146197,0.007794705118597367,0.13161127634811848,0.15131070920544606,0.14605415368266075,0.1466021042629801,824.490234375,6.014287889495384,0.010492837615576102,0.0484881252071113,0.19583786040592213,0.4628959908944339,0.3333248611639351,5.290055833063686,6.679743923289298,53398.3279871599,0.9956019124331768,0.5966233757932281,1.224482189545924,102,0.32665529427453766
2019-05-09 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_082000.WAV,24318.733333333334,-2.395576021502816e-18,0.0018836488181655255,0.022021389511153733,3.407478619718916,65.77059928771384,-16.93438487730464,0.034330994861559105,0.14232485700183445,0.9902744067245153,0.015466666666666667,87,3.4959849317539176,0.0003555555555555555,0.021333333333333333,0.01666963015647226,0.001602159944961574,1.1123308435874585e-06,0.6998233386701384,2.618446212370678,13,65.75028944694789,-27.249710553052104,-29.47245902857302,2.222748475520916,0.9053209503055929,0.0019272923152660049,0.14383964907577373,0.05077299347439801,0.12081879512630145,85.89295871771235,8.763864103836633,291.00088197016225,0.7161063881213527,6.044892580587257,0.33752793303683715,2.0403200981553296,45.40951951374556,12.471101903478221,2.0786977034730514,0.01721361071907146,0.13022113022113022,0.15874568177199755,0.1626021885083937,0.15955475417852064,897.3359375,6.206652493867639,0.013688891914118064,0.04879090840068137,0.2611605654232616,0.44759783378956786,0.3333237346357323,5.227635423292155,6.645357845740438,51990.46856343109,0.9953533677333315,0.5694395557805026,1.2454951479583973,73,0.2522323413051209
2019-05-09 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_083600.WAV,24921.933333333334,-9.35015953551499e-19,0.0019211205700750554,0.02176806894206694,3.4597855339231667,65.85614613490588,-16.92688941323506,0.11633395321382167,0.14244772884580825,0.988784498322205,0.027733333333333332,156,3.5549683056525003,0.004977777777777777,0.022974358974358972,0.2167051920341394,0.0016259870064976511,1.1087289285221958e-06,0.6908200021083962,2.6592437086259095,13,65.83597915366818,-27.164020846331812,-29.35605551597697,2.1920346696451567,0.9075408611067145,0.0028295478014582764,0.2936220804953066,0.10915629173231478,0.11549464985582869,80.1316503668341,8.178407999018154,292.06473610714767,0.6672744176033629,5.010959498797511,0.34123049396424066,1.7098921850094784,40.222953958160254,12.979098103936648,2.0792507196527668,0.008821868792201037,0.13147657226604598,0.15747942491363542,0.16520498585827276,0.1619013519070057,910.533203125,6.329165233913949,0.014313308477062588,0.04928524128429458,0.2744791029866175,0.4294517364032844,0.33332390897468583,5.23680029314342,6.659236009071245,52755.229066173204,0.9954124709645803,0.528301562301101,1.2499704606552673,58,0.2377158717105263
2019-05-09 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_085200.WAV,24899.616666666665,-1.7238332674887304e-18,0.001644403290651094,0.02461462874321979,3.4215513737527035,65.18068328513252,-17.586902251232832,0.11340230512355376,0.1320246082305908,0.9898616722883158,0.026488888888888888,149,3.618864472285165,0.007644444444444444,0.028666666666666667,0.26671408250355616,0.0015360170844389604,8.508970055357299e-07,0.2831199539437539,2.14779572533302,11,65.15808205386574,-27.841917946134256,-30.280036498132453,2.4381185519981976,0.9226299471789999,0.0017921261055156013,0.06190852964547644,0.036706987429939275,0.06339606246013596,60.55505877343401,6.239769460859807,289.85621678792455,0.806184423161693,9.319088035264182,0.21924715991783525,2.043183584755951,44.11904195157086,10.750576696751232,2.0792761265117887,0.008406751872162666,0.13113172981594035,0.18124872993294044,0.16902823364015254,0.16802466271781652,944.970703125,6.603041757090262,0.023044027271514937,0.05148980713220483,0.4151215571091944,0.4451427633767143,0.33332683022012366,5.422308625859955,6.753716764443766,55564.68391739536,0.9961098122186719,0.6106405542485895,1.2626246684309825,50,0.9373194123399715
2019-05-09 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_090800.WAV,24356.9,-1.805625479381037e-18,0.001405089997236493,0.02811959653290799,3.469547491576924,64.49764133399272,-18.10888902441136,-0.031204731791778073,0.12432416434817845,0.988925770456862,0.019911111111111112,112,3.5106998632975186,0.0026666666666666666,0.022857142857142857,0.11668741109530582,0.0014068115504846167,7.644808058416301e-07,0.5668631552580896,2.5969115122296587,14,64.47590683046622,-28.52409316953379,-30.77677622961903,2.2526830600852428,0.9146032012848959,0.0011356266682772675,0.23754203587788203,0.12225448091315105,0.04275646234106778,69.5836993968131,7.338149792353074,291.35110075200555,0.7245219188588817,6.260105746763448,0.25525725916931913,1.5979374350289415,41.152132178887335,9.387044950922604,2.079304013958239,0.007614941845179635,0.13061446614078195,0.1589679435074172,0.16938800360876954,0.16336168096550496,918.74609375,6.324774967890729,0.0154673330814367,0.0504018284999683,0.2980877575915881,0.45214949539996063,0.3333249111640478,5.293015419681705,6.703428952397174,54442.335047252076,0.9956830099057387,0.5705709271726445,1.2520314819927894,26,0.1708637091038407
2019-05-09 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_092400.WAV,24557.916666666668,2.582116619286189e-18,0.0015831940927819475,0.023161129422840307,3.4662755143271826,65.01594152088587,-17.678575848626295,0.028629855716470587,0.13063850674099392,0.9889366559113373,0.02097777777777778,118,3.543008179518876,0.0048,0.022153846153846156,0.2167051920341394,0.0014781292148567417,9.062329117389343e-07,0.6561035739630006,2.502401107089053,11,64.99382859805289,-28.006171401947103,-30.315823034265176,2.3096516323180722,0.9085090844912245,0.0035998163618335965,0.3123636625556704,0.11960995572211519,0.14261363019205175,80.93796253088227,8.518646099929043,291.06384018878373,0.7096373632405175,5.887938552702532,0.28249185339229527,1.6632946744128867,40.29806103798775,10.419989356033879,2.0789798787060287,0.01368687222297127,0.13508125350230615,0.1621748628327576,0.16723007566239187,0.16354157405761027,919.7578125,6.443994237787272,0.015557626911450923,0.05037685284234246,0.29027247882580476,0.44127352089172023,0.3333244061251123,5.263897276256284,6.66531701610888,53057.716709523425,0.9954938012974687,0.5746436576915367,1.2530810427611576,90,0.2629634157183499
2019-05-09 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_094000.WAV,24118.016666666666,-1.4851931413101877e-18,0.0014758755982931453,0.028373406486302433,3.474687268477096,64.71109743630885,-17.906148924442068,-0.07676977657012785,0.1272601860364278,0.9882996543979181,0.013511111111111111,76,3.439078887418635,0.000711111111111111,0.021333333333333333,0.03333926031294452,0.0014371052802317882,8.177834064268787e-07,0.5836066928180405,2.4761603801675602,10,64.69122887402858,-28.30877112597143,-30.607866084433176,2.2990949584617475,0.9127016861400451,0.0012613753514448822,0.11260869578332044,0.046224371488967964,0.09397522368103117,61.16531050605759,7.345303232870924,291.4171554838034,0.703542984118689,5.746340591921484,0.28634043955860217,1.645409690944236,43.845360627814806,9.868701050249353,2.0791779163275654,0.010398768737080566,0.13164360532781585,0.16131629750050802,0.1716995256571337,0.16700191145092463,939.21875,6.286090177284574,0.01578370877044808,0.04922784561648558,0.3036235800506847,0.46037291530985935,0.3333249953038734,5.298035678315045,6.691548410593921,53924.69048410063,0.9956463780752225,0.5718944697513457,1.2593894671147186,50,0.11682632467994311
2019-05-09 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_095600.WAV,23478.366666666665,1.3385126340637043e-18,0.002418261879373361,0.019234809055825242,3.642775900895679,66.85563321189504,-15.619708722092458,-0.1916388736223098,0.1655825489997864,0.9842084974884843,0.0144,81,3.5317476050948873,0.0021333333333333334,0.021333333333333333,0.10001778093883357,0.0018727737032122127,1.2153903317244872e-06,0.32829080731045834,2.321549264490292,14,66.83457715017633,-26.165422849823674,-28.859674116403554,2.6942512665798795,0.9241933753882683,0.000994776377767348,0.05345881691384957,0.02253827616154791,0.07385560515169765,65.91137111257724,7.594467519271206,290.27344645186497,0.7796376306245472,8.075959773296885,0.3908166087437601,3.156219210950914,48.278915638692816,16.035227392955395,2.0791818706719094,0.010463961580007952,0.1652118625802836,0.172038203617151,0.2016732071001987,0.19007059588371267,1068.95703125,6.680162831804211,0.02720483641536273,0.052475664008324485,0.5021642243631069,0.47019965955799703,0.33332667096962404,5.410211968200492,6.763462639176282,56471.16248579173,0.9960953763053929,0.6139459951837045,1.3046421316929446,13,0.1490890047119488
2019-05-09 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190509_101200.WAV,24085.88333333333,-9.33763097707738e-20,0.0017276751720556737,0.023251285074974908,3.6138677214452586,65.39522083495923,-17.113990016012,-0.14066319600419774,0.1394121096505059,0.9845851600520722,0.016355555555555557,92,3.5554397720875275,0.0019555555555555554,0.029333333333333333,0.06667852062588904,0.001570982008399687,9.056376100626933e-07,0.4140869194235075,2.3867133600075765,12,65.37366391503609,-27.626336084963906,-30.22961216263345,2.6032760776695447,0.9199264208410084,0.001644579504468613,0.1760178478236254,0.06994018271981972,0.088284839316363,78.4285089035776,8.024297811194717,290.00008616300397,0.770118925021767,7.700150720059821,0.25938868189500697,1.9973319456692058,45.76669958139026,11.371035011990429,2.079190359054521,0.0102093411793176,0.13095392042760465,0.17418334688071532,0.1929695413209646,0.18329612764491465,1030.857421875,6.657440640996482,0.02544306487820057,0.05183236977678819,0.4712613095767384,0.45855046786860837,0.3333260615849048,5.3664507537781665,6.736763003000583,55303.215876383336,0.9959340112254247,0.5859370618485505,1.2939005427399257,34,0.10234458348150782
