Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-12 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_021200.WAV,15501.233333333334,1.3660947373317356e-19,5.257119198346633e-05,-0.12846405118058696,31.182973632922355,50.22807815521071,-33.03284903071245,3.0952464317536403,0.022302705436282686,0.8899336201488905,0.1816888888888889,1022,8.390631945792673,0.08426666666666667,0.02824581005586592,2.9838637980085347,0.00027706448442914094,2.5769594732531313e-08,3.6762888030975813,21.833465324268143,8,50.20139230359312,-42.79860769640689,-46.07936396354244,3.2807562671355512,0.8908545270436296,0.0014053211567568447,0.07809634946821586,0.06276179785257041,0.10521382608977803,56.51406517246655,6.95885762791502,321.681029576353,0.36990296240940157,2.1741142723789273,0.07961717622116471,0.17309683914894236,13.43524632841109,0.4349063896691729,2.0793787298412463,0.006062015174087776,0.17342881158670628,0.16069396464133306,0.1625717464341261,0.16644834081614512,936.10546875,8.15610509779227,0.015166585170697012,0.05200160488315051,0.2730788655410813,0.5109002268627763,0.3332561715805132,4.185497182411247,6.552843949829714,60710.13736151452,0.9908868858920868,0.8300185330252352,1.3401786447090598,273,1.337842005245377
2019-05-12 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_022800.WAV,15821.366666666667,2.7582103268031234e-20,4.4418902544425665e-05,-0.1836408006660326,28.38459628332193,49.49627815581212,-33.75811436452767,3.375140366820311,0.02051607517666287,0.8874013867629968,0.18702222222222223,1052,8.724667645330658,0.08871111111111112,0.02546730462519936,3.4839527027027026,0.0002565858550247436,2.0950587644009007e-08,3.8464541522271563,24.889316243507903,9,49.47724079928916,-43.52275920071084,-46.947852280622584,3.425093079911747,0.894769403192317,0.0015391724225015668,0.07358268059660145,0.05948809763539009,0.10318383836321032,93.44489152573775,8.757262113780472,325.3650382243309,0.3927427407151016,2.293497063098406,0.0634613124666423,0.14554833376261436,13.319700627517996,0.38247476098950073,2.0793458145237618,0.00740171593975969,0.17694189404715718,0.16412568583621218,0.16415750175733793,0.1682337276626956,946.146484375,8.27921449715098,0.014226140202702704,0.04928638069092023,0.26868277123532813,0.5093701963831283,0.3332455863081769,4.1212201544379825,6.577219453789756,61747.60503547008,0.990804392745779,0.8396549549336643,1.3518058589220783,302,1.107731652293741
2019-05-12 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_024400.WAV,15782.733333333334,2.4567057493257098e-19,5.1838788877779894e-05,-0.23705662375950015,112.43274347690163,50.16714837781522,-33.34207246438679,3.6461028338158528,0.02152268139521281,0.8673696867319953,0.19875555555555555,1118,8.9197511556767,0.0983111111111111,0.027955766192733017,3.517291963015647,0.00027547247328063633,2.450866935193655e-08,3.1987845996345667,17.41119820169684,10,50.10976650169397,-42.89023349830602,-46.56773755264055,3.677504054334534,0.897722803735049,0.0029779554927883423,0.07324364521389903,0.052865733167798856,0.16240531756593846,145.0200818039438,10.683099765705238,326.31874163450095,0.35690646798322856,2.1099675248294076,0.07822565824092617,0.16505359849675813,13.956423766387054,0.4439968879250393,2.078463547095998,0.02272886958501874,0.1800939695676538,0.16954379191221297,0.16537241726674454,0.17059282761379801,959.4140625,8.60114497880472,0.015487128267247512,0.05167337901295864,0.27519550354014766,0.5118428817300787,0.3332774535500536,4.346847806615261,6.596299591153449,61250.830007099175,0.9920833350239321,0.8416953092369011,1.3684307010769075,300,1.387642525337838
2019-05-12 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_030000.WAV,14379.0,-2.2348057046903435e-19,4.626367775176173e-05,-0.09413353756163705,21.84381067344725,49.673001455690496,-33.71287074805903,3.0752975430580136,0.02062321942647298,0.885432398530668,0.1664,936,8.689953312139117,0.08035555555555556,0.025921146953405017,3.1005512091038407,0.00024136266866971726,3.229603192080054e-08,5.39903778286311,42.70402608607398,12,49.66167862798254,-43.33832137201746,-46.93981601383729,3.6014946418198264,0.821965340883586,0.0014286655262153447,0.06494239596868345,0.052821229383375856,0.1211846886951814,63.979032876079174,7.144213223531746,328.50131278150076,0.6048641135723486,4.061549883716258,0.04418248071230467,0.17944934939935683,16.293679560518882,0.3764826968083614,2.0785093547802425,0.023026100452236742,0.18396805896805896,0.17339336516968093,0.17100212541027612,0.1760559516136202,990.138671875,8.628471398228669,0.01869255923275249,0.050358269606814984,0.3515247261526321,0.5518715154576936,0.3328920627951811,3.313620058372145,6.116818232932493,50892.41611284145,0.9787216899824355,0.7015225247397916,1.3838145314151282,200,1.014451180209815
2019-05-12 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_031600.WAV,15786.233333333334,-1.8630930131990907e-19,6.93777827001768e-05,-0.5166166089880153,62.56651054391616,51.43280407092496,-31.675960140713745,2.966123064009839,0.026073659695519343,0.8952555817063911,0.18968888888888888,1067,8.071535381365539,0.08604444444444444,0.025061488673139155,3.4339438122332857,0.00031294977611550165,3.8429067743854915e-08,6.307591890921363,61.0926555489912,8,51.439780693451254,-41.56021930654874,-45.23888702760271,3.6786677210539693,0.8585463764222444,0.0014399531181487069,0.17374932924679687,0.1359784327591449,0.1210438980933718,100.22401771642922,9.433208715216724,325.12630737519635,0.3899266228057072,2.2782941770020084,0.10167473847488817,0.2316449646155398,12.42532707727155,0.6150464802327011,2.078766804564621,0.019242256036062555,0.18187745161429372,0.16312995326153223,0.16016959002828346,0.16515922275071124,928.85546875,8.042263170989855,0.011190878378378379,0.04773252483514018,0.21055663541481418,0.5094903440839413,0.33289171787525745,3.3132293851225256,6.346124710107106,58343.66215151057,0.9809281256460765,0.8209596617896574,1.338772134071672,251,0.6496641069523471
2019-05-12 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_033200.WAV,15587.433333333332,-1.371298907759666e-19,4.81285931659389e-05,-0.2926582532050882,90.30391590472158,49.8446315844477,-33.522606343375045,3.5411693206719086,0.02107995516459147,0.8610002851376006,0.18524444444444443,1042,9.066072009060775,0.08657777777777778,0.026368866328257193,3.2839171408250354,0.00026296852889598623,2.5570462530025287e-08,5.459931198574743,46.20257364215549,11,49.8572499131561,-43.1427500868439,-47.33845692681568,4.195706839971784,0.869862123407109,0.003805328091437632,0.30791248388163794,0.25825661882308837,0.1791177213680567,67.84242641234772,7.790313245075921,331.71809855326126,0.48430906025648446,2.8782919106446223,0.05700377617014938,0.16407350782673766,14.11426974578348,0.452819768312575,2.079286211398986,0.009135409874068134,0.18861804388120176,0.1776722210932737,0.16699345772149377,0.1749050525649004,983.666015625,9.179874916198699,0.016923842016358465,0.04915137813916316,0.30567509072670285,0.5174248181284153,0.33306906515588836,3.569966929047123,6.418837949936059,59361.20284100119,0.9849844875973983,0.8297746703546242,1.3927507138687392,308,1.2717538673541962
2019-05-12 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_034800.WAV,15169.75,1.2991151364537423e-19,3.169396021283295e-05,-1.530174284645264,334.00238798289746,48.03036499723816,-35.96736545210976,4.622047874360156,0.015908591397603353,0.8078654819270086,0.208,1170,10.161828432521219,0.10293333333333334,0.025733333333333334,4.000711237553343,0.0002126306803208473,1.6975064986747232e-08,3.204896890101933,17.08510831081907,9,48.029686677401415,-44.97031332259858,-49.40781985360808,4.437506531009504,0.884442383849052,0.0033016163676922172,0.29670986237057295,0.20503275400953613,0.12383368301183217,104.18363944982475,9.107098171026164,334.9702507329919,0.30701510017588274,1.886065772151181,0.05337307765752246,0.10066513492422005,14.016721683151022,0.3195098231289982,2.0756958809630737,0.04301175414760405,0.187906806327859,0.17896768949400527,0.17275669587260822,0.17814104451902563,1001.865234375,9.55974985654257,0.018841544052275956,0.049885444715460955,0.3528923999366441,0.5101805233173051,0.33326480615645265,4.244833929963224,6.5129647026194535,58306.820948134126,0.9911216157657148,0.81391145168231,1.4238918397420686,288,1.2186888780227596
2019-05-12 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_040400.WAV,15808.733333333334,1.6177260148748157e-19,2.2663319263631187e-05,-0.7421384551923751,448.43676600953006,46.57383508166472,-37.54453896041752,4.6975969036246354,0.013267009862263998,0.7973820259767705,0.1968,1107,10.453622989888213,0.1008,0.027743119266055046,3.633979374110953,0.00018312045173719582,1.0383344029779715e-08,2.8768064100306203,13.81739948923197,12,46.518971269275895,-46.481028730724105,-50.8979045191753,4.416875788451193,0.9031153566620724,0.00354331033905797,0.10111616215606867,0.08415430209928765,0.17586423248637217,110.06442581915164,9.411862934614794,332.54251313910015,0.33720979772279935,2.0175461150880656,0.034409668455375596,0.06942309291361139,14.89166206619162,0.21962110150721595,2.071900903250677,0.0612553401732312,0.18158110263373425,0.18197520829099778,0.17327490300048154,0.1794075891269559,1008.98828125,9.831388973302994,0.021420822035028448,0.05075393403799402,0.3933364675495732,0.5068827897063083,0.3332942863315617,4.526066087586604,6.630400306331106,61963.426558961066,0.9929865719910572,0.8531998024563198,1.4298920663925427,250,1.3732302409317212
2019-05-12 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_042000.WAV,15220.283333333333,-1.0772632785815972e-19,1.2563554306990509e-05,-0.5044341591576978,80.06851735408063,44.01172512699135,-39.95485004633175,4.363683011780324,0.010052116139729818,0.8183863946186981,0.1758222222222222,989,10.416819301021684,0.09191111111111111,0.02690081300813008,3.4172741820768135,0.0001341988121599434,6.546284917859783e-09,3.3494554927158195,18.65712831327361,11,43.99420619212932,-49.00579380787068,-52.766921253225256,3.7611274453545747,0.8863431964995634,0.0016151245831614869,0.08525590243845438,0.06956867855446014,0.09196128677247895,133.8492795703363,9.65849474231275,329.1702934934525,0.4545076112232476,2.6664122930934564,0.016230574881162314,0.04327740438710506,15.554224615926953,0.11113514865604274,2.077162278426697,0.034786595045104285,0.17071856545540756,0.17877590936801463,0.17349975923086716,0.1765126300231152,992.70703125,9.414147806519647,0.021952166496266003,0.05181748576353948,0.4134282467099414,0.5260975860324243,0.33326112002659863,4.218636968287357,6.524757325216255,58996.96924483005,0.9909948491238575,0.7901452808512789,1.4142488402903561,266,1.4673094661273116
2019-05-12 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_043600.WAV,16740.716666666667,7.839022640886305e-20,1.3034477084883522e-05,-0.2399460387336985,116.4355411740082,44.17153604223572,-39.71134594629108,4.621397111318558,0.010337908946143256,0.820642627100287,0.1943111111111111,1093,10.390726595942324,0.09777777777777777,0.027286821705426356,3.583970483641536,0.00014666580588836532,3.843387089740851e-09,1.4468742313376635,4.703179377115169,9,44.133206557128666,-48.86679344287133,-52.40653725083253,3.5397438079612016,0.9459537069243411,0.0008286334638794024,0.10933767753830881,0.08919546600644335,0.09083056149386404,65.08166374379569,6.939998702834827,326.10279825687246,0.21654118816468965,1.5527825710643954,0.024001585913868625,0.0372692442849599,11.562265993418677,0.12397974212158971,2.0793134017270067,0.008084346720947044,0.1643335919651709,0.1652674761227393,0.1636109281511698,0.16613543796674965,934.345703125,8.738555329676903,0.014743246021514934,0.05013680022416034,0.2821315634447804,0.49171524706154396,0.3333259439699857,5.3584283442865495,6.899294112169334,70416.13738290677,0.9962630348294338,0.9153856291743561,1.375138616565417,355,1.1371466038406828
2019-05-12 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_045200.WAV,17813.95,-7.576886648960921e-20,1.7556676694437795e-05,-4.028218798228775,820.7338747236448,45.46502303019953,-39.05635879433167,5.850798662424296,0.011147617541419136,0.7661429940651894,0.23075555555555555,1298,11.325204271260528,0.13244444444444445,0.028279952550415183,4.684166073968705,0.00016801781498098164,5.0440246479836934e-09,1.6536895696844023,5.415372952741805,8,45.313751142003525,-47.68624885799646,-51.890387358842474,4.204138500846014,0.9448903369494231,0.0014226003083495087,0.20950451394831826,0.14059625247557694,0.03761897445090123,25.92083233325224,4.3029261023342205,333.0722769061516,0.040639416558746214,1.084721880928173,0.03799224510965103,0.04121101957602485,9.663925526140861,0.17466407322732513,2.076187922785655,0.04081591405420104,0.17579421526789948,0.16832452753505386,0.172603793635946,0.173552381534495,976.05859375,9.315070101658941,0.01627233730440967,0.0500152164384783,0.3192541375822515,0.46383770672341784,0.3333253086223481,5.317186307615722,6.892600341532671,70504.94046129393,0.9961434256622768,0.9563970270547538,1.4113576474201086,259,1.0086862664473684
2019-05-12 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_050800.WAV,18290.85,-9.075494985151995e-20,1.858640014523805e-05,-0.2605892632493727,63.930108104791245,45.71255274136435,-37.913969871604436,5.028385480564957,0.012714565001593696,0.8417096646815866,0.23928888888888888,1346,10.167520795241778,0.12319999999999999,0.0264,4.667496443812233,0.00018070047222804934,3.913420073868806e-09,1.3924663465947624,4.775226196065068,5,45.72348374817416,-47.27651625182584,-50.88527037116293,3.6087541193370924,0.9623940857794072,0.0007242570778256407,0.08693725115570394,0.07076730902273576,0.018669369143127112,20.707436069736342,3.149597626099327,333.99297490701827,0.11455764248520503,1.2587579903151196,0.03578612420355026,0.04504606978362819,8.493212765746987,0.1917645190238015,2.0794161114688436,0.003954036154139251,0.17910793568688305,0.1644927352164194,0.16838064769664193,0.1701246888335704,956.78125,8.828154666952127,0.012014983219238974,0.048014557977444826,0.24370644284634538,0.45537944353101234,0.3333283766519865,5.5580809179002655,7.002152623755167,75314.02067699523,0.9968567711557995,1.0064790486775026,1.3943322143743324,289,0.7516614064722618
2019-05-12 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_052400.WAV,19175.366666666665,1.0111510394415922e-19,8.906827300770134e-06,-0.6737991657251994,150.904386630982,42.51783022957728,-41.6612490118147,5.485893145816654,0.008259191756778294,0.7776898886863112,0.21351111111111112,1201,11.192138626695751,0.12675555555555557,0.028591478696741855,4.434121621621622,0.00012435620895878119,1.8786745368301765e-09,0.8160060214231765,3.192569790428538,13,42.48397722001506,-50.51602277998492,-54.65238945188795,4.136366671903026,0.9639238358542419,0.0036418267941755733,0.4052728054436847,0.31872246632443435,0.07621995239014412,69.2488352316135,7.120568834632024,328.6102293829854,0.19020896783034574,1.4697729667880446,0.014809171102184115,0.021766119346528924,8.326170081638177,0.08675439531061882,2.0784206002949164,0.024859526006733246,0.16447368421052633,0.1734695691932534,0.18848002723181917,0.18078804287428876,1016.751953125,9.43837719073197,0.02765734741731863,0.05145148519438808,0.4960748196581007,0.44996754240283793,0.3333293291539334,5.664779801830935,7.011781774385428,74956.61096077388,0.9970279591383516,0.9915633002359447,1.4231781653530793,307,3.4069598484174963
2019-05-12 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_054000.WAV,15496.55,9.731798700229889e-19,0.0013031820118985925,0.01552568777865213,3.600480942226299,64.1706506800971,-19.799998377469176,0.3949465190816035,0.1023293183432685,0.9828216003341382,0.07395555555555555,416,3.9831224103021783,0.03448888888888889,0.02619409282700422,1.3169007823613086,0.0008126824817355451,1.8827965343415302e-06,4.709064728497579,31.48703072472877,33,64.1465890322806,-28.8534109677194,-32.605974272503445,3.7525633047840437,0.6195607404744357,0.005415576167668301,0.13785795470078988,0.11468416097401923,0.0851217947370504,23.515271472316154,3.662351535654212,301.2005084810326,0.9943298157118097,351.7222217742556,0.019081354034436563,6.711336235453184,36.080197130776924,6.358773952185281,2.043809397945124,0.14973001925863905,0.16596620543988966,0.21372180451127817,0.20056691444670147,0.20202827724928873,1136.20703125,8.769240203822324,0.05169912151049075,0.05639611369953706,0.8735202203839144,0.7279376769742916,0.3318036993163894,2.6920572440677475,4.840235692787326,14635.061437089136,0.9520579075992864,0.19234982468381262,1.3960040650894943,90,0.5658297586237553
2019-05-12 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_055600.WAV,21189.416666666668,2.3987370731701515e-20,4.8116327456169105e-06,-0.18494996330290756,513.2423804474072,39.84352463146482,-45.18182194557123,6.1156441623042,0.00550692171520657,0.7335957090497178,0.21706666666666666,1221,11.889661987408864,0.1464888888888889,0.03558434547908232,4.117398648648648,8.967607334559941e-05,1.2889824969595415e-09,0.7517658259669915,2.632448624264464,8,39.791879399952805,-53.20812060004719,-57.83494638418083,4.6268257841336435,0.954215858551788,0.006111434936329152,0.11686429410510257,0.07337901412107828,0.03808053250946852,10.179804364592016,2.184936379071598,324.46377236701767,0.07869709704036877,1.1708387041602908,0.006499732947913652,0.007610138902123168,7.172876438827101,0.042900616331836366,2.079278746090207,0.010201004108970402,0.15282986335617915,0.1775337837837838,0.1808279967454655,0.17889673441945236,1006.115234375,10.20089957071656,0.032169607930298716,0.05448508617398233,0.5642631268895608,0.3905277549453839,0.3333286469516144,5.5861187365456635,6.951094270132522,71565.43302899446,0.9967766631917484,1.1080611684792299,1.4382046708244904,347,3.2051184099395447
2019-05-12 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_061200.WAV,17595.05,-2.524986392810686e-20,4.528244576693367e-06,-2.1828764264362572,2372.277626245969,39.57989866981628,-46.20954967559972,6.541573071227802,0.004892406294080946,0.6502342453023137,0.18488888888888888,1040,13.030325078009186,0.1248,0.037439999999999994,3.3339260312944523,8.567427268582526e-05,1.8502086966760837e-09,3.064955209388987,14.462885801835942,19,39.72599162437169,-53.274008375628306,-58.37057847702947,5.096570101401163,0.9170141988531906,0.0041465200611655595,0.1251912883137586,0.09151018863667149,0.035865569067050185,38.54779688077664,4.461369285418821,325.8016459983763,-0.14358903292657707,0.7488800105766735,0.011983885023960673,0.008974491943493309,5.775572886912141,0.06362089751877445,2.0330386216108107,0.17243500023549507,0.14828764170869435,0.17650375939849625,0.16911886799763104,0.16784893703325035,943.982421875,10.946499995196577,0.024632851395803696,0.057803651702320505,0.41880125086141745,0.4254437433171504,0.3333043554440557,4.675182584407893,6.717516606534556,65719.7775409748,0.9937979387501777,0.9542648369382329,1.4315987696897945,446,3.525348950924609
2019-05-12 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_062800.WAV,18492.783333333333,-3.513055972669142e-20,4.083222095000206e-06,0.0006271317341122092,188.2973778393768,39.130629940797164,-47.621583464133295,6.04276794958075,0.004158347956339519,0.7232922147009858,0.16124444444444444,907,12.958070770064165,0.10791111111111111,0.03637453183520599,2.9671941678520626,8.046654952425268e-05,1.5150034795966628e-09,1.2234445949993784,3.9519415377979366,28,39.118096236688274,-53.88190376331173,-59.909273664112845,6.027369900801112,0.9338763114696239,0.04015959337103148,0.31859346439230873,0.18729541027403362,0.07148521653694972,24.0179941589421,4.074111992667445,316.29372101765875,0.04996739832260569,1.1051909128894783,0.004997974812304274,0.00552371634540918,6.718797792596234,0.033428207156690315,2.0752342387037856,0.05174694892040588,0.14574442863916545,0.17722261735419634,0.16306919760227154,0.16388330147581792,921.6796875,12.950547439963998,0.026398443056543385,0.06282961610726664,0.42270889024430913,0.4226203041494749,0.33332488919022624,5.291712595834822,6.823784644510576,66051.6553890758,0.995930585028885,1.0691823524426471,1.4212302660931841,526,5.280278994043385
2019-05-12 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_064400.WAV,17214.766666666666,-5.789398667256486e-20,2.2079409198884867e-06,-0.15602199518086227,24.285381407040145,36.46047439683268,-47.52706174154196,2.4023357071196543,0.004203847111596002,0.8838873080667512,0.10382222222222222,584,9.010545715965936,0.06293333333333333,0.03701960784313726,1.7003022759601707,5.971942581184387e-05,7.263588633688199e-10,2.019556185326735,8.110940689625654,15,36.42007447976419,-56.579925520235804,-59.89336537193463,3.313439851698824,0.9366333677976162,0.008571234751489243,0.15413051922549148,0.12068915217947485,0.07494300427587597,21.79641422726333,3.53406275644967,305.67175681075594,0.2765013360734937,1.7643451186845065,0.003266770849592076,0.005763711202338618,6.732248193298061,0.01655827648455733,2.0794281815313407,0.0029207757368712173,0.1382818224923488,0.18276391993497257,0.15394902889783085,0.1576846300453414,886.818359375,9.165590089598265,0.02481725917940967,0.05873670779554217,0.4090972797272364,0.47690173849687695,0.33332073409404533,5.091630915563745,6.840793110325495,68664.75859799952,0.9955528875840287,0.9209525457625712,1.3259421965510116,537,6.167658972706259
2019-05-12 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_070000.WAV,15423.233333333334,-3.9590244662848465e-20,3.1410544578679595e-06,-0.09656381211872024,15.012854296614396,37.99135457349686,-46.94559543735323,2.288618035768444,0.0044949020067850745,0.9107450631200064,0.10346666666666667,582,8.745607599685801,0.07377777777777778,0.04709219858156029,1.5669452347083925,6.414586894865805e-05,2.025994857443927e-09,2.8196178227629227,12.830846074304999,23,37.974869477875885,-55.02513052212411,-59.142284128462485,4.117153606338377,0.8624401071599695,0.08494420088049515,0.5724826128793545,0.27873481259749777,0.10167133941419904,58.31120888848711,6.5744424514772035,301.0473837479924,0.34509992482370233,2.053901008427285,0.005279982294938457,0.010844560960052306,13.7748023914707,0.02101272828654837,2.0736461904519476,0.06086835655027345,0.15878917194706668,0.15952677301361512,0.14083402981109308,0.14590128522848506,820.548828125,11.799468783088924,0.018380350951280225,0.07035974004291345,0.2585229088398098,0.5151030749175484,0.3332662143604759,4.255215755165827,6.375346940927759,52264.30713407599,0.9903992109490476,0.8248933196628472,1.314779204816269,627,4.967966527382646
2019-05-12 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_071600.WAV,15407.116666666667,-4.876018570391475e-20,3.0639843545948268e-06,-0.05847791912202698,19.698011037491764,37.88346534687197,-46.80393533224038,2.06582224792934,0.004568811427222358,0.9191397997566823,0.1152,648,7.93933642936058,0.08817777777777777,0.06452032520325203,1.3669096728307255,6.493969078412467e-05,1.7878620874720894e-09,2.1653140307318117,8.22084546334323,14,37.87784818850013,-55.12215181149987,-59.12710838579031,4.004956574290439,0.8837712961343097,0.08520854382004406,0.5326821973807923,0.3554810096312644,0.11360721169009724,46.302041140787715,5.949955873915183,303.3626943918798,0.4296126743413169,2.5063892727462003,0.004284288372349083,0.01073809441780702,11.408304937030637,0.022412294177004334,2.073958638045938,0.05906913892862198,0.1633960515539463,0.17750965250965248,0.14529863674856508,0.1531480596550498,861.3046875,11.920472730512198,0.02487317189722617,0.05925443264988823,0.37751052804886187,0.5079381437427558,0.3333004938347464,4.612633126596567,6.509669438388714,55147.35237100545,0.9928675436944615,0.7151698983926019,1.3393980828634198,550,7.034583926031295
2019-05-12 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_073200.WAV,14690.766666666666,-7.235724365352148e-20,3.95375689340237e-06,-0.09005685072538228,14.007683156164683,38.99069953447822,-45.89176640806053,2.2051434495287907,0.005074715264638265,0.926380041273589,0.15537777777777778,874,7.220332017784759,0.12319999999999999,0.0616,2.0003556187766716,6.753920625521307e-05,3.145221055146674e-09,2.740001756713396,10.900788935779271,19,38.96142101967331,-54.03857898032669,-58.189229511533185,4.1506505312064945,0.8274591407468508,0.08158863505952074,0.3813125009682764,0.10722824937630049,0.15936894538916468,116.75921156028828,9.344774717810415,302.03685012116046,0.2547901611633951,1.6838078293790764,0.007529036047060118,0.012677449843717119,19.16573207372908,0.02865011556067788,2.0789842691804994,0.01711213306300219,0.17807879649984912,0.18478332655964236,0.1388698241555092,0.15299733841571836,860.45703125,11.245881108516048,0.02989385612997866,0.07439201829732481,0.37168163263604836,0.5250704285274606,0.33325699131812875,4.190837412286635,6.156250390241141,44451.82227981024,0.9886605935752157,0.7188098999787886,1.35226675269775,518,13.9333450946835
2019-05-12 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_074800.WAV,15643.266666666666,4.556058462600198e-21,3.152895383908652e-06,-0.03121539963199232,15.222233646899616,38.00769552007692,-46.80623138732212,1.583430500038098,0.00456760385301378,0.9420094206882488,0.055466666666666664,312,9.258401528740187,0.040711111111111115,0.06785185185185184,0.6001066856330014,5.991407392333635e-05,2.5725825131096954e-09,3.9286954541457106,21.91699319004823,23,37.99011301876351,-55.00988698123649,-58.3781948335849,3.3683078523484085,0.8056486702355804,0.16372044089822813,0.7014228987911553,0.4431799817114348,0.08068990046030033,37.150437393365635,4.997275654263195,299.58815951370696,0.6611554378487687,4.902411380907363,0.002411891457099153,0.01182408412879613,14.760123178870098,0.022868030892647773,2.045459511172637,0.14669966273839097,0.13466097676623995,0.14961262954684007,0.13452145059251347,0.13817074424342105,777.072265625,12.455530010064404,0.013588874133179232,0.07411578292413318,0.1870131081328917,0.5312674599946697,0.33312183626045905,3.681343555371667,6.0171573456821115,44270.152602755734,0.9827349288477516,0.7228083356801307,1.2877135348491775,523,4.046031794541252
2019-05-12 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_080400.WAV,17306.766666666666,-6.14284857548676e-20,3.2952424302469455e-06,0.04002203624586669,59.39664272343007,38.19947362381045,-48.42670335038321,2.672326878111484,0.003790223609076606,0.8787909540708746,0.06364444444444445,358,11.43737771722737,0.05102222222222222,0.06957575757575757,0.7334637268847795,5.7637583370650375e-05,3.128672082114426e-09,4.844636981197358,33.16660801836268,18,38.188810539131865,-54.811189460868135,-60.187751989473156,5.376562528605021,0.7562880442508405,0.31957288850012866,0.7049613247298039,0.5408423513890346,0.05866773713832252,36.41298210276044,4.705247103457677,300.85796493875387,0.6852680056927838,5.354612928381726,0.0024819904153834237,0.013290097966331611,13.747884020794027,0.026481996806902053,1.9005895993061248,0.3318368836397809,0.14098668046036467,0.14702677301361514,0.13365592707185991,0.13701046852773827,770.546875,14.925892143172277,0.011571501600284494,0.06934198175834652,0.16529314589631872,0.5145215462453582,0.3327367039642963,3.1628010855385233,5.703754979934545,38319.34034975748,0.9721902472609936,0.6469835790707251,1.292784895893958,504,3.0150151693634424
2019-05-12 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190512_082000.WAV,15462.6,-9.450388003015872e-20,2.4020569357439656e-06,-0.07220092810838899,5.138194787726112,36.82643288560701,-46.92012776673443,0.8168221145294154,0.004508100732167562,0.9752656656148604,0.05564444444444445,313,6.285969847359073,0.03591111111111111,0.06733333333333333,0.5334281650071123,5.368663518168579e-05,1.8350829777933382e-09,3.2024313801349824,14.785915822901687,13,36.82966935066344,-56.17033064933657,-58.81061219494839,2.6402815456118205,0.8288939226561908,0.07113956573051516,0.5418319277742674,0.41171536537686404,0.06386081433774005,35.42092788017238,4.62441965931444,298.03231796854345,0.4616833635552967,2.715285511532659,0.003134528246671362,0.008511139133676618,14.001257060267953,0.01657549108439943,2.077218519340546,0.037660333527105516,0.14032393637656795,0.149953007518797,0.13339786130590964,0.137369212860064,772.564453125,9.866890155328399,0.012476870888157895,0.05740128100860972,0.1833985417037169,0.49505320903612887,0.3332244384388304,4.013257561445156,6.164548172094232,46788.37649287987,0.9873883291498505,0.6877347702052519,1.2615879939085843,403,3.425539540362731
