Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-20 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190420_230000.WAV,11475.75,-1.7023419710919067e-19,2.9986039572660613e-05,0.1182525969790403,4.567558944457318,47.78979101124868,-36.49290124522068,0.6954148432643308,0.014974589909447564,0.9719371331413259,0.10577777777777778,595,4.730199795232061,0.05795555555555555,0.037797101449275367,1.533605974395448,0.00012883836979569262,4.194538886550392e-08,4.407230097559725,25.158772914332285,33,47.76757652667969,-45.232423473320296,-49.87830183445414,4.645878361133846,0.6354691628036208,0.12891128673862895,0.7307224454333714,0.5359148165296191,0.22047495913045778,114.4373462038673,9.670661066517106,295.52474826911725,0.8333970535294799,11.004589608827194,0.013400515337142043,0.14746717183204278,34.69641716031008,0.17347525094441568,2.0606234602234252,0.10772740182609675,0.12995711022026812,0.18916886811623654,0.15771831118441812,0.1607511474262091,904.064453125,11.306972692582622,0.03031337515558321,0.061130997106448905,0.4209178888604837,0.6263052169615017,0.3325413168268923,3.0211580181164766,4.944448075360628,16899.3451127509,0.9611908351326853,0.24565038549869037,1.304307587845919,450,5.05471806098862
2019-04-20 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190420_231600.WAV,15029.416666666666,3.1074438932515096e-19,7.522807318654917e-05,0.08588782602174877,8.117150554363839,51.784399297234394,-32.986736405715234,1.4087646974074701,0.022421423392825657,0.961419045421008,0.10951111111111111,616,6.506313711219182,0.08142222222222223,0.08882424242424243,0.9168296586059744,0.00025375523389902784,8.286912245658249e-08,3.0600159207853093,13.546778650802102,44,51.77357237913384,-41.22642762086616,-45.96347231512759,4.737044694261428,0.7520369478053872,0.2056972222897101,0.6835422841567103,0.40701901209255964,0.2004940885022637,104.19796855071188,9.346253682375162,292.80131910496664,0.8825726369961685,16.031805439884927,0.016362818901032035,0.2623255290694173,32.88569444126066,0.525616659844864,2.012900346840955,0.1961562349696695,0.13586792534160955,0.1731799939036781,0.17225509351251722,0.16968606919007825,954.314453125,13.605602746895492,0.03391262613353485,0.07709361483670238,0.4167171765238752,0.554026830152421,0.3331334313271317,3.7095354959069846,5.68220866593875,29371.765981542307,0.9817203524124203,0.5478594982228834,1.3715928392382013,214,4.208282861397581
2019-04-20 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190420_233200.WAV,13755.966666666667,-1.281671528167531e-19,4.9107122130760545e-05,0.10993274217792176,12.762642617082248,49.93204474851697,-35.641132364007134,2.2310432572609855,0.01651746448940701,0.9256827319915442,0.11893333333333334,669,8.32318578500685,0.09084444444444445,0.09733333333333333,0.9334992887624466,0.00022805317117666007,4.3887601294395265e-08,2.9147384535296172,12.784301828957785,47,49.910697747811604,-43.08930225218839,-49.30668972351985,6.217387471331463,0.8047257154966355,0.11698068317838972,0.45284162024507546,0.21670865318395316,0.25358098966031395,95.86146905021728,8.91142263552158,293.829657299824,0.8474823403555445,12.113235573259763,0.013365858544224654,0.16190379318506004,28.234597103062487,0.32519659345980445,2.0472017197562495,0.13927411321875893,0.12795271347902928,0.1827588396667344,0.18565098992090592,0.17592190000444524,989.384765625,16.690706392644593,0.05394257590238265,0.09806011716226828,0.5204650021396497,0.5492548496250991,0.3332170401125621,3.9803917511726574,6.013138863212819,39075.48332071762,0.98611527394934,0.6149765103104878,1.5271541776869895,377,9.283073935366287
2019-04-20 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190420_234800.WAV,13617.816666666666,1.6489028506791767e-19,5.4037670254166206e-05,0.10978981095822271,13.929688563671771,50.34756608184793,-34.683698705675475,1.4262409501242246,0.01844229924943712,0.9474139905141618,0.08231111111111111,463,7.557312371851874,0.05137777777777777,0.0685037037037037,0.7501333570412517,0.00019359696583677474,6.814848479408208e-08,3.454471256335398,16.20033936815194,34,50.33050127764266,-42.66949872235734,-47.75847270842587,5.088973986068531,0.7013210298959237,0.30930569114772366,0.6976286627062118,0.5188774495447666,0.21741822297572233,233.2100063825904,14.026190223049763,293.80807026902585,0.8555607785082726,12.846654525997623,0.014711490870547544,0.18899344077629232,29.107269058418392,0.36230966478795423,2.0065320942289655,0.20680855026478806,0.13265658002500105,0.17357752489331435,0.18310008247034665,0.1710251961459815,961.845703125,14.150839929547853,0.033436847106152204,0.06082530739587575,0.5125194687277699,0.5670761849479855,0.3330095462210615,3.468406015176143,5.362708284538506,22168.7958803066,0.9756118163365318,0.5117940598639478,1.342224400907392,243,1.9417340860597438
2019-04-21 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_000400.WAV,11992.333333333334,-7.392813213454492e-20,2.1245792644419682e-05,0.1334966147949219,4.748684724226958,46.29332929844857,-38.05949525651309,0.8909166050996689,0.012503316858079698,0.9770682268639257,0.11946666666666667,672,4.706554026676187,0.07182222222222222,0.03813569321533923,1.8836682076813656,0.00011911579147339316,2.737520083053909e-08,4.464355404308819,26.674279184969198,31,46.2798492115202,-46.720150788479785,-51.080844295882166,4.360693507402381,0.6672599266117236,0.030381855043012385,0.681974854489477,0.44945986019671336,0.1780061703875877,47.51151114403825,5.912204198439173,297.6954838201231,0.7547421162860272,7.154681797435963,0.014222075431884432,0.10175442421426475,32.178356990949425,0.1506106738044153,2.065862087124854,0.0925410262117139,0.12976313634208372,0.1797500508026824,0.16486320438808666,0.1621305593216572,911.822265625,10.283294619794335,0.03433700713460171,0.06524773569257217,0.4835378099713232,0.6170831333946715,0.33257896255668457,3.0455071379686247,5.14404815991197,21914.084958788237,0.9637106507603334,0.32342594350035464,1.320469744428811,633,7.142207225729018
2019-04-21 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_002000.WAV,14666.75,-2.924165539338238e-19,4.79288320613331e-05,0.11048842496882154,9.12340872831631,49.82656837480227,-35.05042118806077,1.6347055436234967,0.017679864841037327,0.9501666141954951,0.11377777777777778,640,7.0753034310945795,0.08373333333333334,0.0785,1.0668563300142246,0.0002166151616762019,4.6709114283158934e-08,2.9859589630205865,13.741596212553102,39,49.80690747786375,-43.19309252213625,-48.4362113612213,5.243118839085049,0.7849135744623349,0.13772992970861786,0.532395823111766,0.2510612687509636,0.1576061655087363,193.41214252801961,12.160644704170943,297.0766363846268,0.8511486750520662,12.436225715152842,0.012973068611642906,0.1613360094725557,30.678274660757996,0.3173885703454839,2.067044503005402,0.084952710488442,0.12955299797405062,0.1708976833976834,0.22992483575117204,0.1974774682165718,1110.61328125,14.23599975985492,0.06092992920963727,0.0722273854997299,0.8068949689056109,0.5363401276962522,0.33316971795913247,3.8096899376049973,5.888515365004112,35191.29690019607,0.984106295375473,0.6254389656422528,1.492652356835291,103,4.537126044630156
2019-04-21 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_003600.WAV,16724.116666666665,-1.6725143646577498e-19,4.4442492696498934e-05,0.11019023651315461,13.398644110663223,49.498584010471625,-35.86869822008319,2.129286786336685,0.016090335104200576,0.9364574607072224,0.11057777777777777,622,8.302817170899354,0.09422222222222222,0.11777777777777777,0.8001422475106685,0.0002134818626970028,4.1208429118202854e-08,2.623234504685381,10.855547680732002,44,49.47704293955606,-43.522957060443936,-48.876669519865814,5.353712459421878,0.8027642476802463,0.1603421276991911,0.5733475819848022,0.34822719779182576,0.1339796392049658,38.556069769036455,5.16729872524215,296.1959625456965,0.774963922367594,7.887463828208818,0.013104828061040689,0.10336385730635433,29.87985582154158,0.3259347318400909,2.0600118387550315,0.10937694199927561,0.13222013879908617,0.17021565738671002,0.19880127413918117,0.1874256812322191,1054.08203125,13.351911358328312,0.047114625933499285,0.07258297120343425,0.6676853158900944,0.48209457984286175,0.33322856692376845,4.032582534102769,6.001309650372928,37279.97648866182,0.986917699091125,0.628011046362518,1.417983596656072,82,3.464088060099573
2019-04-21 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_005200.WAV,12499.616666666667,2.4201319960405323e-19,2.0185690100198375e-05,0.13081673579465386,6.394692344723221,46.071035928119684,-38.11202253151285,0.7986816738382103,0.01242793214586046,0.9752158140592074,0.08497777777777778,478,5.237958519507348,0.05102222222222222,0.039247863247863245,1.3002311522048364,0.0001249330595209618,2.3805891309570475e-08,3.7279064364064407,19.853562830551216,29,46.04922243621417,-46.95077756378582,-51.34651982779605,4.395742264010231,0.7166639392767014,0.16189267658172735,0.6787912134599583,0.47859865742212526,0.20545553035822905,32.73401426980059,5.000447148128409,296.46804493290745,0.7598731037324359,7.328929541368315,0.011769788710625898,0.08625995217696944,25.18937825126051,0.13144087953531794,2.0697052627496095,0.07815742593758701,0.1288148196042933,0.1778792420239789,0.1787752323283759,0.1686008068100996,948.2109375,12.562602500840256,0.03592722039473684,0.059789159623657065,0.5351837771485418,0.5809232002021326,0.3329259201159335,3.353535161365618,5.457665786284583,26087.497251007895,0.9741861227263148,0.43045855974792424,1.337017600979319,604,5.380470416963016
2019-04-21 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_010800.WAV,12231.316666666666,3.674144322118877e-19,2.1576589597651238e-05,0.13197522401375314,3.8950275794021656,46.36042792380692,-37.693193452131474,0.6721409437916819,0.013041883828904893,0.9834937701451624,0.09582222222222223,539,4.370297738064086,0.05493333333333333,0.034333333333333334,1.600284495021337,0.00012126744674168721,2.7415333507601882e-08,3.8650822797603923,20.031715463343176,28,46.33769945215478,-46.66230054784521,-50.868642299677006,4.206341751831793,0.6870113781142265,0.07795075887409764,0.48214829475716825,0.3866269526932107,0.19298550788519842,45.27505366400625,5.972386863535968,297.903354624916,0.7785128591724954,8.029869601132328,0.01263997282431759,0.10149733354112654,28.13460032978587,0.14300291510948437,2.078274399920348,0.027287062943996077,0.1298493469546101,0.17180578134525504,0.1644356316176918,0.16004234086059746,900.078125,10.844826405772242,0.03135522704036273,0.06147807926835548,0.45849635425929225,0.607023040817948,0.33288459750099514,3.305231950691648,5.2711728195542715,22104.258663450062,0.9712065572475048,0.3390668542240699,1.3176714724144722,569,6.086602896070413
2019-04-21 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_012400.WAV,12980.566666666666,-1.6330494055792775e-19,1.9307982710696177e-05,0.13308213384842824,5.775286119920068,45.877968925864565,-38.09252298209645,0.8592504158114878,0.01245586380428738,0.9763201422311732,0.07217777777777777,406,5.742011193444217,0.04337777777777777,0.06052713178294574,0.7167940967283073,0.00013213683992712092,2.029261425476004e-08,3.2634474280055144,16.263134231265663,29,45.86218653454821,-47.13781346545179,-50.79982782247738,3.6620143570255905,0.7610612530481154,0.11111324053071903,0.5041168695872194,0.31741633069727737,0.13302599641356194,31.53783653164479,4.71148742992754,298.0844661344348,0.7064087834259877,5.8121928964309255,0.01311798854828368,0.07624427985579663,36.90749314518665,0.12977722915468265,2.076006455155525,0.0464785585285048,0.12924587266692528,0.16681568786831943,0.174507807008319,0.16381315011557612,921.28515625,12.127002468723685,0.03231407805832148,0.06336059463360243,0.4893667053841366,0.5607741326210194,0.3330879290243159,3.6069955890076306,5.737966633385853,31812.942363788403,0.9806902317408007,0.5128115520551555,1.3372813365917933,584,5.267186388691323
2019-04-21 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_014000.WAV,13508.416666666666,6.46377241854247e-20,3.627712089438824e-05,0.12362820252677147,50.67735114584681,48.61692803638391,-38.439088113722335,4.197378672383579,0.01196866177452935,0.8098195749090772,0.08,450,13.267248693737137,0.05848888888888889,0.10026666666666667,0.5834370554765291,0.00022421182197450066,2.063354481140809e-08,1.2815253811119787,5.638202190743755,55,48.599436736009395,-44.40056326399059,-51.147326964062,6.746763700071412,0.9008044714217391,0.09623646667330898,0.2723735461450385,0.12582309725796825,0.1324109781195788,15.239165326327123,3.1574768218404206,296.7499129970177,0.7564980032781697,7.213485010082863,0.012236491386118072,0.08826774718977079,26.05533534363041,0.24790441599803328,2.0762578665837035,0.044241221237170114,0.13108323634639424,0.16785079252184515,0.1967436666648217,0.17820945945945946,1002.25,21.321901611758708,0.05499901371354907,0.09248851382219539,0.5925935124155255,0.524722158526568,0.33331257751496013,4.842035829199007,6.616674683798356,54220.14021408831,0.9943488550674977,0.7943550897320426,1.7644335078718423,441,10.673598917585348
2019-04-21 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_015600.WAV,13326.416666666666,1.663599813461758e-19,3.0187156020148353e-05,0.12392239307629767,31.11522823155703,47.8188219070628,-38.42779832243165,3.27431373600448,0.011984228579203287,0.8651121855022778,0.12035555555555555,677,10.154840152283104,0.08622222222222221,0.07185185185185185,1.2002133712660028,0.00019828803446681988,1.9591351384513547e-08,2.7736759931638337,16.62443548602156,49,47.79455268102267,-45.20544731897732,-51.543748491859276,6.338301172881955,0.8673619569696317,0.07515430805550127,0.24718346144191117,0.11559129266246881,0.18894159781043218,62.37704569393818,6.7362966820524806,294.39519409052957,0.7634685354855352,7.455534675293455,0.012468688123757683,0.0929607366620951,25.042326496521703,0.1971046214453687,2.076263553037501,0.04464810772886407,0.129262037156774,0.17611638894533632,0.19577713080682568,0.17904953936255333,1006.974609375,19.002587932080143,0.06042949302098151,0.11074580868472718,0.5547871013860484,0.5427876387166731,0.3332298201997724,4.038599885166188,6.405610666737546,50946.33042902586,0.9895560411583801,0.7525761924207941,1.685847059786354,610,9.7482955303165
2019-04-21 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_021200.WAV,12528.75,1.6921263772889322e-19,2.1852004538186508e-05,0.1360783499332537,6.684919181454887,46.41551273364043,-38.29799166440424,1.1178336796304151,0.012164672374725342,0.970834038181951,0.12586666666666665,708,5.269822883910901,0.0839111111111111,0.04416374269005848,1.9003378378378377,0.00012371760417603412,2.7312754982232722e-08,4.137369806954214,25.27191601700422,32,46.3887118403572,-46.6112881596428,-51.67194916118862,5.060661001545824,0.689171149248685,0.23464492536353931,0.610216343537106,0.454391543403477,0.22365488611884943,140.6852315519183,10.31982756071257,298.71952269220463,0.7674659112117346,7.600889488599261,0.012030966303067483,0.09144604531067754,36.54584187330835,0.14874970275287291,2.072054474506293,0.06813207110503083,0.12949372817793872,0.17490855517171305,0.17392940759723474,0.16581802042585347,932.560546875,14.179466740446278,0.03627103151671408,0.06007444560942813,0.5350535225024453,0.5804924451015254,0.3325823862479026,3.047781539414145,5.282331528370538,22998.458272729244,0.9669000834405995,0.434144132771709,1.3537776297381603,822,6.58314950435633
2019-04-21 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_022800.WAV,12074.1,-5.011423375044109e-21,1.415311073410463e-05,0.1528312370091326,4.358142189301597,44.52911895935906,-39.92020122306955,0.9762019799740784,0.010092295053270127,0.9779154432571305,0.13706666666666667,771,4.624604079849933,0.0999111111111111,0.0410593607305936,2.4337660028449504,9.700912204418587e-05,1.8226926059396714e-08,5.131972964677321,35.68911113920284,29,44.507717936458484,-48.492282063541516,-52.865411513587375,4.373129450045859,0.6505492491054902,0.03284128486930438,0.6120405909478414,0.44060899378426566,0.1865040382904385,60.39352922936903,6.684414755847185,299.51388856871375,0.7057610081619891,5.797195665695698,0.010952258089618448,0.0634923831267167,31.333031952157015,0.10743328170549771,2.077606877104567,0.03167662371131463,0.12967692572955733,0.17727596017069702,0.16206184169014395,0.16030037284406118,901.529296875,9.542953939583107,0.031519145070234705,0.05869543952420577,0.47852300609661225,0.5720155308936454,0.3320062261479537,2.7630707327604225,5.034825992449913,22395.482813073835,0.9543783958697124,0.3682765566211949,1.3108623213961823,705,6.349601040184921
2019-04-21 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_024400.WAV,14294.05,3.099661730991225e-19,2.0069772067364983e-05,0.1477485027900811,3.9619627668240676,46.04602431555969,-37.60382371038464,0.5135140857763503,0.013176765420701769,0.9853809112919089,0.0680888888888889,383,4.20696087901322,0.03217777777777778,0.03328735632183908,0.9668385490753911,0.00013515738932790862,2.0901774808127452e-08,3.907380098621822,20.540229223710533,41,46.02215712470162,-46.977842875298386,-51.11135091465769,4.133508039359306,0.745324060393802,0.02033144589716973,0.47658381309094777,0.3979654461471971,0.1748153173764928,132.77050594455457,10.143384287194298,296.93918995965436,0.7438381883323681,6.807565019078591,0.012407726124547694,0.08446640233177845,31.431655101294492,0.14887603009151604,2.079082510852137,0.014894700506503877,0.12804431225483853,0.17962177402966875,0.22658450996562815,0.19491381801209104,1096.1953125,8.76908344653758,0.04156884835081792,0.05460151832645624,0.7084875837797884,0.5696413338800117,0.3330198545283945,3.4845832596797086,5.637986247354437,33110.34208108186,0.9771467360727686,0.5085246142106405,1.3475329355714114,46,0.7623230240931722
2019-04-21 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_030000.WAV,14608.0,2.2285414254715383e-19,2.772736519210184e-05,0.08668342540228195,25.34126154854262,47.44968593798093,-38.30321188238684,2.9255885026813147,0.012157363605499268,0.880980082434113,0.12586666666666665,708,9.407709977539115,0.09297777777777778,0.06973333333333333,1.333570412517781,0.00019414427946596653,1.6494967289543535e-08,2.7266585756699118,15.694471608680047,46,47.43164816294317,-45.568351837056824,-51.7745272339128,6.206175396855976,0.8790516585154028,0.08281309167776607,0.37273481785015183,0.1554471253264853,0.12350041524689426,44.23801285969648,5.530242155088214,297.68041920471256,0.742892835502527,6.7788575200115,0.012133413852275185,0.08225068373590734,23.9479324502738,0.19555377331487583,2.077960827503338,0.030417490514722756,0.1290950040950041,0.17283199552936393,0.2419266235311699,0.20795641447368418,1169.546875,17.463282306653543,0.09196808599306544,0.08441182027389733,1.0145208747832564,0.5276325884013183,0.33325720043077794,4.192208869201512,6.479151233352548,54005.73134204874,0.9907606279391592,0.7871227131069711,1.7084183179233476,161,14.61388274582148
2019-04-21 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_031600.WAV,12588.816666666666,1.3182934682159303e-19,2.160704753629035e-05,0.13706099630808125,5.184418956174991,46.36655418724949,-38.01592504239042,0.9232919519493805,0.012566193644205728,0.9737385111624105,0.10737777777777778,604,5.243075500119634,0.07111111111111111,0.04398625429553264,1.6169541251778095,0.00012392668412805825,2.685337455506651e-08,3.97547668371717,23.63071015609539,33,46.34697634881146,-46.65302365118854,-51.62506249065,4.972038839461462,0.6960862892838936,0.27290863364286,0.6197274635417801,0.45117844543200514,0.19660635951470817,50.29319682988631,6.246857570147096,299.1361889467342,0.7519084069136768,7.0615387854118135,0.012580900167777452,0.08884051449015447,32.960147975620636,0.15537880919373379,2.07652673555133,0.042854863435832335,0.129531445320919,0.17411222312538102,0.1710913760371061,0.1647188666874111,926.37890625,14.780214739693967,0.036268600528982925,0.05933743918344396,0.5402311446847768,0.5854793715111003,0.3326634293834664,3.1048819627977347,5.32651307360858,23256.386360096203,0.9688995257379072,0.44576827691162285,1.370255899871799,785,7.87299686610953
2019-04-21 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_033200.WAV,14245.8,-1.3207991799034524e-19,1.6315944523254584e-05,0.14750725493098502,4.1435872333300185,45.146722113068414,-39.18969805851966,0.8618550327980401,0.01097779450946384,0.9816629022077443,0.13066666666666665,735,4.408427715040394,0.0903111111111111,0.03737011494252873,2.4170963726884778,0.0001129135831839717,1.9131823599113698e-08,6.238253897541846,57.45853819248498,29,45.128059947676995,-47.871940052323005,-52.76457083078391,4.892630778460905,0.6704388791514742,0.01324126517511448,0.14830856414096882,0.08834698815345488,0.24528184247141038,89.73394236973526,8.55846277842284,297.505313265929,0.7041426941758071,5.760015590720138,0.011969826974635197,0.06894638999212119,33.276059250761506,0.11624990685553407,2.0780996488928407,0.029375557053480383,0.13031811716022243,0.17240398293029874,0.1969138655345905,0.17826051020181366,1002.537109375,8.220545176675568,0.041528910695234705,0.05449789820425349,0.6653732959218834,0.5479037828414279,0.3306739387422825,2.415522245386975,5.152089398263412,27916.32912945614,0.9422416842586839,0.48105276768828825,1.3205040421110623,348,8.833896859441678
2019-04-21 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_034800.WAV,12707.533333333333,2.5234444163875953e-19,1.4593635469973992e-05,0.13772795801266835,4.288482021708224,44.66223485269005,-39.96092553898841,1.0476662285151193,0.010045087475246853,0.9794706145577227,0.15431111111111112,868,4.5799286647213,0.11786666666666666,0.0431219512195122,2.733819345661451,9.947200478962052e-05,1.856645480221828e-08,6.226212567342597,56.09443699453076,32,44.63522169241423,-48.364778307585766,-52.931415297682264,4.566636990096498,0.6385618432907404,0.012047870656145099,0.15484081737508282,0.1236000799911473,0.1930455233293571,51.16786865824592,6.029339084260183,300.67919848692634,0.6857244043729993,5.363841252165533,0.012021510703696541,0.06448147502583701,31.180207318824067,0.10711989838341296,2.078503299434753,0.024462790772910692,0.13050670287512395,0.16977494411704938,0.16843322946128597,0.16261120032450213,914.525390625,8.973304523181755,0.03422136157539118,0.05751848632004829,0.541305745515072,0.5592311254852891,0.3303843034846819,2.363833369457066,4.94970435270401,23186.184617985684,0.9354920892794047,0.39718025008974556,1.3223437159379186,633,6.274101506934566
2019-04-21 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_040400.WAV,12622.65,-1.2951638218695728e-19,1.100322045971697e-05,0.15426800287960832,4.348351175119439,43.43579805866799,-41.186162516904766,1.0538958319481395,0.008723522271050348,0.9787250907618119,0.15431111111111112,868,4.621152497205693,0.1112888888888889,0.039048732943469784,2.8505067567567566,8.740571509793071e-05,1.3877094017911454e-08,6.714793378670958,65.63109037664651,28,43.42048714815333,-49.579512851846665,-54.0844660479761,4.504953196129435,0.6345444185415128,0.008641388415264517,0.20405002474198897,0.16198783051719445,0.19839365139148202,44.19754074648021,5.9687273693517,300.23353842788146,0.6166572211696911,4.217262748766485,0.011101255490957765,0.04681691124655558,29.366596599058635,0.07815406451136192,2.0783901426799853,0.025533183396986514,0.1307383938962886,0.1712088498272709,0.15296242894543122,0.1547591099528805,870.365234375,8.395822441451328,0.02575318945590327,0.05453330808740899,0.42349041812088745,0.5382163684442276,0.32949994472843364,2.232696912523697,4.920236759915041,24099.485521333056,0.9276971521602142,0.4189294312307959,1.2935666755098025,675,4.390641669630156
2019-04-21 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_042000.WAV,12639.783333333333,6.41462192005646e-20,1.0326199115164299e-05,0.1542406821110991,4.362031426875769,43.160004864129206,-41.516493074884195,1.2482461709701482,0.008397989866468641,0.9782363200020229,0.18755555555555556,1055,4.531055862992272,0.1262222222222222,0.038837606837606835,3.250577880512091,8.842791366385502e-05,1.2348581665120494e-08,5.8894667157804435,49.86260447037388,32,43.139344642376514,-49.86065535762347,-54.330511184178604,4.469855826555133,0.6680018080598555,0.01234832678059894,0.1779542725274208,0.13473944204055488,0.1824300562258112,99.33951361313707,8.990957521336005,301.55762801525873,0.5674987426472319,3.624264013107151,0.011614966512427027,0.04209570514443395,30.205717888276713,0.08265453244728446,2.079079008554566,0.01520745386408029,0.13015108409845252,0.1646756248729933,0.1597489359111313,0.1574644520136913,885.580078125,9.179538311711639,0.03150004445234708,0.055911484089409755,0.5091328479292638,0.5412725427598389,0.3313035637809569,2.550610362350579,5.139520545591643,26763.032137264643,0.9467864623068566,0.4610359266986836,1.3225522383215387,592,4.936676242443101
2019-04-21 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_043600.WAV,12827.45,-1.9066538471513973e-19,8.44259088245683e-06,0.16677926094711884,5.068724658132875,42.28535735736041,-41.78490162750391,1.1152436666778272,0.008142446592119004,0.9726350501765815,0.12017777777777777,676,5.190952112898465,0.07093333333333333,0.03904587155963302,1.8169896870554765,9.06607023158448e-05,8.247245256552586e-09,3.5279542949483242,20.23466174451719,33,42.258741131931075,-50.741258868068925,-54.54980704576915,3.8085481777002244,0.7738414206755106,0.019532914202406437,0.2075621445935132,0.15885938135156874,0.18706273514835314,42.74085310880141,5.73064338302079,302.7024271563662,0.4126006380822956,2.40483856412531,0.012349124181711212,0.029697650065351532,30.55733314031666,0.06375083195595269,2.0792851189194357,0.009712866821916633,0.12924587266692533,0.16697825645194067,0.15588694367109274,0.15580061455369842,876.22265625,10.145828429170486,0.03196609952880512,0.05854169438458049,0.48773852230793174,0.5021427329520388,0.3329977334353891,3.450489299401255,5.817200821594173,35601.24988876942,0.9798006481763383,0.622870706012925,1.343456683212794,629,5.0572185055120915
2019-04-21 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_045200.WAV,13182.15,-1.2883213014921086e-19,1.0907411206153166e-05,0.15632420607112046,46.70385244231515,43.397816775447225,-42.74204601606005,3.253197906374915,0.007292857021755642,0.8508295032329739,0.11857777777777778,667,10.139244962830569,0.0928,0.059234042553191486,1.5669452347083925,0.00012459734914009875,5.789438348545616e-09,1.7851551664868548,7.876151085914225,47,43.37933654238232,-49.62066345761767,-55.45333828344134,5.832674825823673,0.9005803997275987,0.06164085216069681,0.20156306311002126,0.10917238287139153,0.1992609245192366,45.646236413998174,5.991635331992196,298.63961065559704,0.41120332420386474,2.3967583076037595,0.011079537760873644,0.026554974172783463,23.320651415074074,0.07942760433171923,2.0787310980188796,0.020723819327987725,0.13154661838872367,0.16745453159926843,0.16073276840223388,0.1584715755023115,891.244140625,17.744764009798153,0.03786159206081081,0.08525069416311959,0.4260303837197671,0.4746138142870759,0.3333059957115,4.704317213332566,6.615014493345096,57134.0093493383,0.993830825046875,0.8482328156203165,1.524092057514819,542,6.759535028449502
2019-04-21 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190421_050800.WAV,12963.9,-7.806255641895632e-20,5.373729494613701e-06,0.14717685221873178,4.225506904816387,40.32335792250308,-43.264054932731206,0.7597716760266167,0.006867477628919813,0.9836359559515948,0.08302222222222222,467,4.942946193951791,0.05973333333333333,0.045948717948717945,1.3002311522048364,7.516171164205547e-05,4.865571298819886e-09,2.73584828005206,11.318819791263834,22,40.31073215895865,-52.68926784104135,-55.6461456673414,2.956877826300051,0.8036832795180661,0.03265881706244533,0.4266532694554017,0.16845572804689757,0.17041925058413543,82.5130833978008,7.570086664094485,299.6529298610587,0.162333152552636,1.3875840450110124,0.011272290609831348,0.015641250600929434,27.816326310333462,0.04047612955049436,2.0793299014684496,0.007782345947662028,0.1295476098107677,0.16423110140215402,0.14634473711885138,0.14910324335437414,838.556640625,8.852611973175387,0.021653849573257465,0.05806684466991266,0.33263780246865554,0.4569992915698675,0.33322130226715174,3.9990610299207474,6.007018467311553,38983.07894058985,0.9868766444716994,0.6779310256214945,1.288031942177989,480,4.455757412428876
