Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-09 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_003600.WAV,12467.566666666666,7.233796894823285e-19,0.00010334702317936043,0.10911844342385461,9.584001420841657,53.16357962998609,-31.818988092985272,1.4495404878483455,0.025647828165690105,0.9448410956834248,0.09386666666666667,528,7.033922821246038,0.052088888888888886,0.044018779342723004,1.1835437411095306,0.0002751664551246015,1.2625541643366773e-07,4.006909750044803,21.669529843118507,42,53.14561115101169,-39.85438884898831,-43.46873338232925,3.6143445333409403,0.6970408206346557,0.15836305185018051,0.4274053980671545,0.23422447813652625,0.10400117393577624,31.74157073416906,4.477692456673453,301.99965581524623,0.9702892703297019,66.31574829006657,0.007083537553855006,0.46975009342468244,40.30662763119973,0.7172209961050497,2.016769980987137,0.1903933543099554,0.129962498383551,0.1604551920341394,0.1989894615073808,0.17683560410739685,994.5234375,20.136023371396035,0.05542686755423186,0.08178596448410702,0.6079309969933755,0.771257630631597,0.3328490526971498,3.2671168518943507,5.333626567552101,24401.556932709398,0.971018513283093,0.4511719908506389,1.6818409181366636,421,10.094954380778805
2019-06-09 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_005200.WAV,11923.1,-7.589029713292759e-19,7.826801775142104e-05,0.11101625757770374,3.389113910798334,51.95644326163291,-32.471949284321255,0.5726827805355725,0.02379044336742825,0.9857690452441217,0.07786666666666667,438,4.215055920908812,0.03128888888888889,0.03128888888888889,1.0001778093883358,0.0001803670276963665,1.2025534591238852e-07,4.762854229429522,28.044390974278983,30,51.9335810010097,-41.0664189989903,-43.99027537203459,2.9238563730442877,0.5818672914228695,0.11205206272045887,0.5257230446087706,0.2089854865865497,0.123581937311665,109.04401985228085,8.244312512783281,299.3098756386504,0.9741022025797412,76.22664470436736,0.0054892243468048114,0.41842515398645336,36.38654558201745,0.568700797220828,2.0626301612770517,0.10156192645088868,0.13092697961119015,0.1637535561877667,0.17006049670395362,0.16081088026760312,904.400390625,12.984169339716793,0.031798014091394024,0.06628727205220952,0.4287657312877913,0.8080520795613733,0.3321952715577318,2.8399081858616753,4.605341103944049,11416.624978082495,0.9521159657584268,0.18165226640242232,1.3614665555403045,574,5.796065133801564
2019-06-09 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_010800.WAV,12421.15,8.076101515936469e-19,8.541967401120858e-05,0.11432042570120042,3.312260589768626,52.33617901015309,-31.808330813664195,0.5268896039682502,0.02567931645711263,0.9873557975541353,0.07697777777777778,433,4.028584393587779,0.03911111111111111,0.03305164319248826,1.1835437411095306,0.00021354042790435994,1.2123586219507597e-07,4.028727420702676,20.231514936543316,27,52.31558106852532,-40.68441893147468,-43.64133575791236,2.956916826437677,0.6390647134551468,0.09278860136874134,0.5903814717456168,0.3193157360825103,0.11163073926745481,71.18662143841667,6.6753868744088445,299.7943924313955,0.9674446609881813,60.43385572713358,0.007360243556628682,0.44480789721786235,36.10052059943115,0.5921009649596057,2.074072262291664,0.05777192041787771,0.14090585801112115,0.16926818736029264,0.20879319315219375,0.18594486241998578,1045.75390625,12.784239409757701,0.05926122977418208,0.06888090960795837,0.7711400685521519,0.7805315015168742,0.33280578164779834,3.224325713344507,4.969686240780661,15860.66281338424,0.9665278237312577,0.23112621700743713,1.4510401252078098,389,10.785667451991465
2019-06-09 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_012400.WAV,12010.816666666666,6.056281055359195e-19,8.474936199346588e-05,0.07747417986483522,15.87743902302237,52.30196428778184,-32.59561230077229,1.2153684783590322,0.023454133076137966,0.9392366857743972,0.0656,369,7.450334938617217,0.025777777777777778,0.033623188405797096,0.766802987197724,0.00023726495455800813,1.0909816038022418e-07,4.369634279177309,24.48389309128624,45,52.27786610579948,-40.72213389420051,-43.96483450569058,3.242700611490072,0.6667208939922209,0.17251013582787966,0.5298624758332935,0.285574078622961,0.10763210885340146,91.32222477057623,7.6009040509276105,300.36693371355096,0.9474141162074111,37.033020570472246,0.010744143631700974,0.3978880921248905,36.69018806123282,0.596673572265172,1.9014246531508041,0.3150596846698701,0.12889025389025388,0.15947216013005486,0.18717793669155536,0.16888210681899005,949.79296875,19.433100129247087,0.04567339749288762,0.07665563944822981,0.5284105355515294,0.7878038536853312,0.3327063988916833,3.1380281464508917,5.14176126471386,21834.651749467957,0.9657270808639523,0.42572258953773495,1.53930333972256,427,9.54082809166074
2019-06-09 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_014000.WAV,11545.75,4.784367346744034e-19,6.069712371717286e-05,0.11915102900556179,3.1791187154243814,50.852281027762544,-33.50265018785826,0.41502421644278087,0.021128442827860514,0.9874380490888118,0.0544,306,4.101318088315703,0.018666666666666665,0.026046511627906974,0.7167940967283073,0.0001455757212403196,9.734181526134565e-08,4.722385136456566,26.254265231266643,29,50.83113289065457,-42.16886710934542,-44.88921751187051,2.720350402525092,0.5591376736581853,0.03862928335625848,0.5324436690893078,0.36274849306258417,0.19365338053722503,90.03037541053462,8.382241364030635,299.7641447390677,0.9839350928461016,123.49496164779724,0.002684289613368252,0.33149624285449275,35.86769018131233,0.3954237365517333,2.072214942595386,0.06616108761280004,0.12890103021681967,0.16879191221296486,0.15205262604402478,0.15231041073968704,856.59375,9.278813108242595,0.02225152527115932,0.05981355234143526,0.34348150175618,0.8092433825277355,0.3323052220869973,2.890709806427921,4.463606758836983,8982.927360037107,0.9521166355899318,0.1476844135227432,1.2947076621018796,752,3.90625
2019-06-09 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_015600.WAV,11918.983333333334,-1.8629002661462046e-19,7.28018504688541e-05,0.12093594630593443,3.5758708778801527,51.64202409627244,-32.54009748149521,0.512236947584988,0.02360451741748386,0.9848267962606209,0.05457777777777778,307,4.609936417349776,0.01671111111111111,0.029490196078431372,0.5667674253200569,0.0001894951208267377,1.0604368936670291e-07,4.2586901260990135,22.347549106656757,36,51.614117526853704,-41.385882473146296,-44.07313103376702,2.6872485606207235,0.6195511656882535,0.04764628277274874,0.24272190873506772,0.18369113358202938,0.12818355298164252,73.32050487627458,6.944598924688436,299.6068866829395,0.9624711682539545,52.29235968584988,0.0072694207844588125,0.38013516636871325,37.42497160475922,0.4939777449411056,2.073277942284361,0.06184773623481732,0.14772727272727273,0.16359606787238365,0.17688713185846094,0.1660406294452347,933.8125,12.874048373159088,0.039906747310633,0.06933208332249344,0.5103377034056553,0.7765162711503102,0.3326651226228113,3.1061473552926935,4.845899915145692,14414.85862792115,0.9625663601495515,0.226017494691583,1.392577517504959,474,7.7235953058321485
2019-06-09 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_021200.WAV,12324.233333333334,7.675043085643275e-19,0.00010635348512952888,0.08171575433490358,12.975419769597432,53.288117173271566,-31.82991309911288,1.4891030095655822,0.025615588919321697,0.9338617160649416,0.07395555555555555,416,8.03336442933903,0.040711111111111115,0.04885333333333333,0.8334815078236131,0.00027313334776986147,1.332400734245499e-07,3.972520053590756,20.753866269562998,40,53.27003062949095,-39.72996937050905,-43.42595033714944,3.6959809666403842,0.6885248692550542,0.20093726064519146,0.47866383180414707,0.2556815668071014,0.1330504434085883,64.23641969760565,6.761204835807933,301.31014770448115,0.990008285938988,199.16585620720173,0.0023845599975314664,0.47492293358579735,38.32197638693361,0.7481233908935421,2.003961318155813,0.2097644659061766,0.13034505797663692,0.16110800650274335,0.18624391850379976,0.16952631856774536,953.416015625,21.40119851318441,0.04746399359886202,0.08413384071458213,0.5172737633102881,0.7785645317714348,0.33288167177863554,3.3019825713634146,5.280460228881883,23026.997557437684,0.9709009756212702,0.4866245921808554,1.656246731942266,468,10.701694190078236
2019-06-09 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_022800.WAV,12505.233333333334,-4.0308227434849974e-19,0.00010437570858402142,0.14559314091456713,55.071388622096144,53.20659428160563,-34.18200886887122,3.9117714916416446,0.019538875092400446,0.8032983181404973,0.11786666666666666,663,11.288477464659469,0.07200000000000001,0.0496551724137931,1.4502578236130867,0.0003044874610139578,1.1099909614397988e-07,3.7341070423747067,20.51644282402009,44,53.182859554531994,-39.817140445468,-45.38093249232374,5.563792046855738,0.7475335430002807,0.22995700729997803,0.4784134678427058,0.25429630154051475,0.13168668393823724,24.48658854342862,4.291313640776051,302.9952676675267,0.983473801558881,120.01996760632936,0.002585859798132986,0.3103548092064304,33.586908850949094,0.762275229870337,1.8510389822276325,0.3482764515948975,0.13764601922496658,0.16274893314367,0.1795286736664988,0.1675259629489687,942.166015625,25.65768244259673,0.04978871243776671,0.09217743153182847,0.5145058520807398,0.712363094907198,0.33298143782959105,3.4267820010697725,5.651633644761017,31313.074412195605,0.9769152476083757,0.747986109438294,1.9526647767044976,499,11.656863998044097
2019-06-09 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_024400.WAV,12296.416666666666,2.9021923753091983e-19,7.490477505556427e-05,0.0826012019066049,40.801902931946984,51.76569495465092,-34.26394699086988,2.6232265027864514,0.019355422263675266,0.8503986224984975,0.06755555555555555,380,11.149830200384985,0.034311111111111105,0.042888888888888886,0.8001422475106685,0.00025386836121113883,8.209563661424405e-08,4.333733031832181,26.7179611471332,45,51.752403184966866,-41.247596815033134,-45.37009676168094,4.122499946647807,0.7265551409390201,0.19150269531178077,0.4513410704965851,0.24225473234036698,0.11664279503416253,14.863442258287188,3.2411457730553663,302.16677598585215,0.9796797252134993,97.42386586861844,0.0028331418690096086,0.27601563343315905,33.32177033900162,0.5364674215459853,1.9222800440269503,0.29846145761080245,0.13113172981594037,0.16467181467181466,0.17762120096750444,0.16621774426564723,934.80859375,22.815603289241956,0.04544662106596728,0.08770148754580696,0.48620803021629916,0.7334322940187576,0.33277532151008843,3.1962590592641704,5.517695034444565,30426.89851654699,0.9709938970785011,0.6723811200418011,1.7247720716088804,338,9.316934121621621
2019-06-09 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_030000.WAV,12370.083333333334,-8.503999973344081e-20,6.664209084989301e-05,0.08165800087731638,25.81847194601067,51.25808605631949,-34.21480137201556,1.821243810435817,0.019465247556898328,0.8997917478667891,0.07128888888888889,401,9.126637382446809,0.0384,0.04430769230769231,0.8668207681365576,0.0002241219230089655,8.007603044680564e-08,4.372568884492528,25.985975498643654,40,51.24236596865606,-41.75763403134394,-45.549386190254225,3.7917521589102847,0.6938104812768813,0.1767561024476061,0.4936590070362513,0.2555088953461768,0.12625234517703687,74.49308293499209,7.246500860542958,300.8353991839399,0.9455280340313972,35.71613396793467,0.007783728728103631,0.27800469802301103,32.371367559312695,0.46739010700395334,1.922100425161137,0.2982014601459331,0.13067373593689385,0.16770473480999795,0.19023113836752994,0.17409692278627312,979.12109375,20.598050551983576,0.055654338549075394,0.08214085285853631,0.619784169788147,0.749657206070465,0.33269109914874556,3.12597262930933,5.311685924308493,25751.378911588647,0.967607560622743,0.5462510344347533,1.646529786510271,402,12.55691984130512
2019-06-09 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_031600.WAV,12284.433333333332,5.454259729050411e-20,0.00010592055275084878,0.3069592869513136,50.22519729134159,53.27040229813477,-33.512120757007104,3.339699857708858,0.02110541820526123,0.8226596301876961,0.072,405,12.284944209877908,0.03822222222222223,0.0588034188034188,0.6501155761024182,0.00030365786058224125,1.1448160010726065e-07,3.4445414289418173,17.097888070480902,56,53.24588788314887,-39.754112116851125,-44.763047886786,5.008935769934872,0.74889493646333,0.22612763583478412,0.5813631903680154,0.24592703769988955,0.11288158210047605,36.17944641187707,4.99488577311281,303.6690979202955,0.9762395895282396,83.17363001270698,0.003908818822551211,0.32511065053357935,33.57561401561742,0.7147316218804316,1.793643680245039,0.39658275099052265,0.12977391266864952,0.1652077829709409,0.19247139828749496,0.17581042185277385,988.7578125,24.544732902054513,0.057130642669807954,0.08339219924710298,0.6277948305230749,0.711004195886805,0.33307367959177686,3.578774644554923,5.661265081780291,30210.544743490333,0.9790960268799306,0.7581329895316495,1.9152879818991972,274,11.048283583748223
2019-06-09 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_033200.WAV,12011.583333333334,6.828931710235588e-19,5.6821247029845375e-05,0.11181712583434224,3.02887787010106,50.565707520812595,-33.80422248614575,0.3924495048011636,0.020407456323835584,0.9900753068574618,0.048355555555555554,272,3.8021764041061012,0.013866666666666666,0.026838709677419356,0.51675853485064,0.00015257341822830193,8.766085809858384e-08,5.240698695202833,33.201156700629085,33,50.54356188852619,-42.4564381114738,-44.80781634284388,2.3513782313700773,0.5616875494655016,0.037296297775030185,0.4626744662239598,0.22625598689606996,0.10178697407446957,31.86451830138681,4.886933053507634,298.19312826161774,0.9797804080667256,97.91396456467058,0.0031289955766408066,0.3063723620142189,34.42309111793354,0.36656507984760645,2.0729770975953046,0.06341772861478456,0.1314550196129143,0.16000177809388338,0.18012713717198664,0.16627851895892604,935.150390625,10.853935511404412,0.04048358597083926,0.06715974363739989,0.5580760311999823,0.7856182706708492,0.33182784322393705,2.700012245521527,4.475407211401171,11762.604048625433,0.9444149061688024,0.16287832491607387,1.3568376200961256,273,7.815104629711948
2019-06-09 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_034800.WAV,12681.883333333333,6.841556642199641e-20,7.565196564892158e-05,0.1991618887342026,58.89678786128079,51.80880208014855,-34.589742906759895,3.161846791351117,0.018642873583899603,0.816164511849487,0.06346666666666667,357,12.451011617650957,0.030755555555555553,0.05427450980392157,0.5667674253200569,0.00026552633627920075,7.744591920302436e-08,3.8654150340655997,22.382194382114676,50,51.793853838788536,-41.20614616121146,-45.77509377160686,4.568947610395405,0.7564617465248693,0.16767893182689475,0.43260406937546514,0.20604147677828333,0.09519474941834172,29.780455567285134,4.579230029067074,301.41511647373864,0.9594197351692632,48.285040606367154,0.005177294745929499,0.24998588703833718,35.063979965419286,0.5295863841300475,1.9031931656271652,0.3148245841813231,0.13170287512392778,0.16110165616744565,0.19702387212114839,0.17694812411095306,995.15625,22.52128479946091,0.05661214771514936,0.0783457344535031,0.674295739179486,0.6959642118808684,0.3329606883097365,3.398135991075906,5.70726138869736,33380.34416539494,0.9767984811277927,0.7283186416971703,1.7492568931092185,310,11.2457492443101
2019-06-09 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_040400.WAV,12647.666666666666,3.8028993534469336e-20,4.544471925987409e-05,0.10859054402468733,3.187396120557237,49.595434161898034,-34.70433738150178,0.44021362734603997,0.01839853023952908,0.9884699707492142,0.05333333333333334,300,4.138077043203753,0.02008888888888889,0.0286984126984127,0.700124466571835,0.00015042950174189615,6.615297121241327e-08,4.970824202226187,31.066689361482,37,49.57594915527167,-43.42405084472831,-46.032319380820724,2.6082685360924103,0.6003183158517743,0.02631312274284714,0.2467049266272786,0.21335449284222352,0.099277708141979,57.09459622448982,6.587843090654575,297.6666951426017,0.9835595461964788,120.65114320455301,0.0019871368612003407,0.23975033400772827,35.24134442383189,0.27812220902214846,2.0751057520050695,0.05198086728883289,0.12809280572438467,0.1588117252590937,0.18210102894211025,0.16885432410206258,949.63671875,10.917494053331474,0.043901902004800854,0.06361065468222446,0.6456071533767562,0.7564895418596973,0.3321189628324948,2.8074585770453626,4.720066392018164,15065.036455341555,0.9514397474773096,0.22417107234412445,1.3648548266189335,349,8.71477846061522
2019-06-09 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_042000.WAV,13480.116666666667,4.948780582856058e-19,2.599577022007765e-05,0.09360509345463455,3.223285293526974,47.16962680855748,-37.43267073371473,0.6281653994543177,0.013438984817928738,0.985984206636696,0.08248888888888889,464,4.273991350393978,0.043555555555555556,0.030745098039215685,1.4169185633001422,0.00012248963810997752,3.57198681662609e-08,5.8099503600693785,41.86250319402962,27,47.14479855499811,-45.855201445001875,-48.876781308874726,3.0215798638728515,0.6014935311315152,0.022599603668328916,0.3505715787530842,0.24521872643744735,0.13293680958806542,63.121457555026815,6.729935911838729,298.16038046649004,0.9610531589133057,50.35204664090887,0.0026346453238280465,0.13265978422764224,29.719289941033924,0.17427401820409813,2.0782433905833253,0.02740399265639737,0.13175675675675674,0.16294325340377971,0.18358231260135827,0.17026672797386203,957.580078125,10.589854088389385,0.04691007568012091,0.06492956663437469,0.6733839566568114,0.7116777284246674,0.33153427516052875,2.6109398498395544,4.722542237270998,19249.03491358337,0.9423607509028505,0.2708609088418241,1.3678667699875828,473,8.72297436210882
2019-06-09 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_043600.WAV,13804.133333333333,-5.134781488891349e-20,2.4035488511464295e-05,0.22703524352146515,9.712809905453932,46.82912944739883,-37.00772519064412,1.7151822581568723,0.014112817986806234,0.9170151822808734,0.0944,531,7.796615455110616,0.04622222222222223,0.029503546099290782,1.5669452347083925,0.00016196898087690608,2.0632447517759552e-08,3.5229594009619314,18.58706326266081,15,46.801315399396,-46.198684600604,-49.24922857157404,3.0505439709700397,0.8013820390224679,0.008309990314199212,0.16736772107521503,0.09846398130868605,0.12538588240113469,90.63707483443858,8.839869171876897,309.4968615799287,0.6493263148403476,4.703307903156332,0.02297973351936247,0.10808076227404395,22.73953260187341,0.1708234398985656,2.07941897021794,0.0036843259915906312,0.1544786413207466,0.16028881324933955,0.1720848946427484,0.16679180465416074,938.037109375,8.926948315749836,0.02730381234441678,0.05616959748917391,0.447717782294816,0.6148657591400367,0.33313716911929075,3.7189730670493817,5.990918433112559,41672.63270656972,0.9834748294651842,0.5152419128417511,1.341814634480901,388,2.453561188655761
2019-06-09 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_045200.WAV,14269.066666666666,1.0890208488076623e-19,2.4752114473001024e-05,0.11994080908005428,7.545203880855969,46.95672296202878,-37.23391180492814,1.2784205259588646,0.013750054189893935,0.9454795254801432,0.07271111111111112,409,7.357553823417624,0.04302222222222222,0.03635680751173709,1.1835437411095306,0.00014887367780559995,2.6208893010947317e-08,3.069714779141751,12.077348055577827,21,46.93866383988235,-46.06133616011765,-49.09592376030894,3.034587600191294,0.7571079180061654,0.06333060410962932,0.7673258257319824,0.3885487039996729,0.08450024626611241,105.5757102945963,8.634940976741685,309.35133135691154,0.7023238645845035,5.718711250427915,0.02090723688545716,0.11956245079222534,27.561818165512456,0.18933539801303031,2.076967855610487,0.03872248063264916,0.1689620242251821,0.16675726478358058,0.18170943316857713,0.1745105379845306,981.447265625,10.620488334220411,0.03729933932699146,0.057335520557700255,0.6070192144707007,0.653669389748567,0.3331964140043226,3.898753178119782,5.714669548108994,31912.64488423918,0.983307967564202,0.45261820866575503,1.3878089403486418,360,5.021378800675675
2019-06-09 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_050800.WAV,15877.216666666667,1.1962363969756732e-19,1.778590359309136e-05,0.13878881343060384,7.198189267111038,45.52135925259372,-38.59245350957011,1.0551461816383494,0.011759187751346165,0.9507257167635773,0.07768888888888889,437,6.384905150688663,0.05102222222222222,0.03733333333333333,1.3669096728307255,0.00012562438955028202,1.8971280703332674e-08,4.1777808473505225,22.977458174423873,18,45.50259361525949,-47.49740638474051,-50.2733521454502,2.775945760709689,0.7323810966544507,0.03174338884054562,0.5999777382689686,0.2711874922942641,0.09972290421697771,38.42887328862138,5.314535432814438,304.29923342648266,0.8748525115214536,14.98114372341441,0.005426971583284202,0.08130224127206649,27.351726597643914,0.12237822238490412,2.0790634498979887,0.01507920550502373,0.14400944006207167,0.16645625889046944,0.19828514260728064,0.18297662640024892,1029.060546875,10.715744020214103,0.053166743532183494,0.06200152412705988,0.7953999963876046,0.6355922820899444,0.33294216581347513,3.373881180764906,5.555875656033277,32268.52983515454,0.9744910689644771,0.5094285036467787,1.4114508747392878,354,7.8060752467105265
2019-06-09 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_052400.WAV,15759.816666666666,1.3659019902788492e-19,1.5026337069409407e-05,0.07120195700925688,3.4868987537828087,44.78913117994794,-39.26280351473432,0.7085056889535721,0.010885786798265245,0.978304414686492,0.0624,351,5.435727634181605,0.03715555555555556,0.034833333333333334,1.0668563300142246,0.00011660390048632325,1.5754456544965196e-08,4.8814429624560365,30.899780132726743,17,44.76891770717805,-48.23108229282195,-50.72878842060331,2.497706127781356,0.7240942149390172,0.04595181326485709,0.5286058073436777,0.3333922167410157,0.07092387906048658,55.439095230394706,5.282454111914984,302.54069906896785,0.855781555558584,12.867851700566883,0.005208404671869902,0.06702097891416162,26.967137256561216,0.10244519496365312,2.0793319457228465,0.008126657235186352,0.14863787232208284,0.17520956106482422,0.18806006497999123,0.17881269170074682,1005.642578125,11.207298730230278,0.050613164562588894,0.06619221526295185,0.7546954194824826,0.599531177246404,0.3327424973805789,3.1676799330665038,5.501392442381709,33558.88978083246,0.9691256188770163,0.48735040614940056,1.4064731996790316,358,8.717591460704126
2019-06-09 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_054000.WAV,15016.133333333333,-2.619721569304308e-19,4.436888844988446e-05,0.1228961496805923,3.916251789306571,49.49138540032608,-34.46148553810727,0.8721160178520222,0.01892020000881619,0.9755856061608066,0.13262222222222222,746,4.434709301053028,0.08586666666666667,0.03457718120805369,2.483774893314367,0.00021872974599154227,3.873211865546966e-08,3.0931972057770376,17.06312414777074,20,49.46661560437255,-43.53338439562745,-48.0956068874673,4.562222491839847,0.8091065782323397,0.0311730547104484,0.29023128197816106,0.12532784535781982,0.23453458420120576,221.1017661566027,13.432085827033001,295.4679683913416,0.8634333135713078,13.644859975015157,0.015074744654964863,0.20569277997610372,32.57903832900318,0.2682893588469677,2.0793474639377543,0.0073364251699983285,0.16960860381913015,0.2248488620199147,0.22585735950982727,0.21220578102773827,1193.4453125,10.088564458306733,0.07597704869754623,0.06498696763666965,1.081243817246132,0.6814814112895107,0.3331223114417515,3.682468194814615,6.039602744951823,40096.13644543247,0.984483861319039,0.4240210432846639,1.4393330939790085,284,3.7788315144914653
2019-06-09 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_055600.WAV,14784.65,-7.401486830834377e-21,1.3670983330016767e-05,0.06664470406097944,3.7226381508593445,44.37859745064852,-39.96986430164122,0.7018353398525576,0.010034755261739095,0.9799273502545467,0.0704,396,4.906132614179038,0.03626666666666666,0.029808219178082192,1.2168830014224752,0.00010284317589730137,1.6040732336681305e-08,4.906904322557494,30.797495239313577,19,44.34436426921678,-48.6556357307832,-51.72303454679234,3.0673988160091383,0.6845873852328926,0.03378658245032029,0.5224529253888195,0.2728019339395069,0.18000951912273477,43.17589430019397,5.755454138984606,299.8527967825951,0.766521129467854,7.566085639533859,0.008933921026796476,0.0675948115855744,23.756684562777178,0.08928088311585279,2.079340168713469,0.008082123489314696,0.14034548902969957,0.19007315586262954,0.16102888676101865,0.1647660973061878,926.64453125,9.345410878476018,0.03263983041429587,0.05924209719131731,0.5073744102069625,0.6553666818142073,0.3325658191567094,3.036870659417104,5.252180066568094,27662.009875295404,0.9637995286616748,0.4054160941059125,1.3196780138785447,611,5.9713046208214795
2019-06-09 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_061200.WAV,12392.85,3.075279228801106e-20,3.280619529599691e-05,0.14270438527992924,9.292924337990938,48.1801585725907,-38.610567719094554,2.9200667646174594,0.011734689807891845,0.9338559943295152,0.20853333333333332,1173,7.6503302737504875,0.18666666666666665,0.10275229357798166,1.8169896870554765,0.0001490405300466755,4.170043794896407e-08,3.1653105456557795,13.862555941449244,21,48.14862681021445,-44.85137318978555,-51.40753824142781,6.55616505164226,0.7076843072451204,0.14618869535046375,0.5211214310862602,0.3491240709396962,0.15878218342718342,17.160573679238873,3.5378465626721396,298.1398975414136,0.507680734031356,3.062404496937524,0.05549891692928,0.16996013277938915,30.266215431683598,0.21330110884614814,2.0706852091852,0.07377810061059198,0.1650771584982111,0.23614356838041042,0.16955889434386257,0.1808380517647582,1017.033203125,12.536735082867494,0.05113964704836415,0.06190418226245338,0.6875491494197938,0.7309855152419947,0.33307907437720224,3.5892725046501095,5.40360242593916,21139.41533129617,0.9779354262359543,0.33611100595523685,1.4178579962061721,507,9.941975795697013
2019-06-09 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_062800.WAV,14290.433333333332,-1.6275561145720177e-19,9.969602766868024e-06,0.06915012953886553,4.684940854695786,43.007378457685945,-41.614697827684694,0.7960309593206034,0.008303574922349719,0.9826972527171346,0.06933333333333333,390,5.466198716624237,0.052977777777777776,0.06910144927536233,0.766802987197724,9.171340551369003e-05,1.1071118862579668e-08,3.373010876778971,15.705578326160275,22,42.98913923942193,-50.01086076057807,-53.42168763088252,3.4108268703044544,0.7395191729388362,0.12400271574263921,0.5536371211312012,0.4262097062031287,0.13799216367038303,57.76571815574313,6.127213442015359,295.7454838016804,0.8455641490066411,11.950360859448386,0.004145637317082344,0.04954186193152946,22.07652798203631,0.0623609606728345,2.0749561798131877,0.053610712679033945,0.14596534333376437,0.17503048160942897,0.1497244992278783,0.15274312655583214,859.02734375,10.812331871763718,0.022340429965327167,0.0549440207753024,0.3491801425228971,0.6645439025081127,0.33308372191511854,3.598496443897228,5.602968879022165,29519.530583177508,0.9794719292876505,0.3866645911411549,1.2806022852780905,586,4.607485775248933
2019-06-09 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190609_064400.WAV,14017.433333333332,3.1649066083932415e-20,1.1052926278772497e-05,0.08247109301045365,5.131261995227272,43.45537264686343,-40.9686964377226,0.8238764402907677,0.008944687620798747,0.9695507960812627,0.06791111111111112,382,5.709440282644378,0.048888888888888885,0.043137254901960784,1.1335348506401137,9.539484038754211e-05,1.2498138445900657e-08,3.421206572362163,18.059094282400007,16,43.436898120779226,-49.563101879220774,-52.70689552325184,3.1437936440310636,0.7371709320313845,0.1288072118200153,0.6169253417186127,0.4367473280931743,0.13733846136870165,20.677113870124618,3.675827419707434,297.4168547841184,0.8830630575186347,16.103234936373628,0.003476416064770703,0.05598154462758611,26.72280800466558,0.07045690919574076,2.075094692213366,0.05108646038408282,0.14079809474546318,0.1793106076000813,0.14281414836913506,0.15043889747066147,846.068359375,11.19160263459005,0.020632487442211946,0.054027790950424856,0.3251481603181131,0.691951263943784,0.3329592729116731,3.3962404648445474,5.587211336356154,28256.219112302835,0.977386349973891,0.3874740437453239,1.2883401142418616,593,5.985543263246799
