Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-26 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_141200.WAV,12609.633333333333,-4.1290273669305734e-19,4.8924704923437013e-05,-0.02531500591213351,3.504905356654522,49.915882063323096,-33.82906788855748,0.4303951525999068,0.02034916557735867,0.9883383884564865,0.05973333333333333,336,3.822397177481572,0.025066666666666668,0.025066666666666668,1.0001778093883358,0.00016327549189106764,6.893047899594014e-08,3.602611126427595,16.428889595256706,14,49.896795387024525,-43.103204612975475,-45.98360743664749,2.8804028236720143,0.6576713458073091,0.020435260717353576,0.48241693195113766,0.3119569675973154,0.15343647371117664,25.662446212367083,4.3009295606590054,294.92618652573674,0.9084385366953501,20.843250728152515,0.01218745250844032,0.2540261283708729,26.25689621429066,0.2868184526588306,2.0791226919997463,0.014309854150901025,0.15362192335876546,0.18169452347083928,0.16484590775498004,0.163482883068101,919.427734375,7.803930867321607,0.02663320701458037,0.05155383465541782,0.44563370795727375,0.6943382819778159,0.33296262612987776,3.4007428636463466,5.088454970062173,15662.247787114999,0.9717543206597933,0.18798867679214445,1.2818021896348553,437,4.301007679142959
2019-04-26 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_142800.WAV,12489.35,-1.261914955246684e-19,0.00010487882039711574,0.009325372918950905,3.606369840426399,53.227477853999176,-30.733708648268426,0.4423421316145273,0.029061268541547988,0.9866680658435796,0.07377777777777778,415,3.8571881313387566,0.03111111111111111,0.02629107981220657,1.1835437411095306,0.0002135485913356967,1.595341167715806e-07,3.96419371936101,19.761458820101417,21,53.21314209958254,-39.78685790041745,-42.487343481113136,2.700485580695684,0.6167282234686375,0.05115885436464551,0.4869887231831358,0.3052696924705407,0.13907003887603142,35.70411717005547,4.934196607820239,294.28107910856005,0.9704134505072356,66.59828483849122,0.008422830521746848,0.5609460662336342,35.70106250226665,0.6528281891906588,2.075320233598846,0.050095382395600296,0.14000064657959393,0.18188630359682992,0.1754784940582606,0.1688480729907539,949.6015625,9.321199845351046,0.034988511846550496,0.05618709055388531,0.5532566092944159,0.7726147313611215,0.3327315355930537,3.1584884300215292,4.829332936019687,11286.096420003332,0.9645844396154766,0.14245806660439492,1.3180158161697961,502,7.306194712393315
2019-04-26 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_144400.WAV,9133.35,5.900276409429336e-19,0.00013241701676334052,0.016947546735962507,3.689689673658287,54.24003790718196,-28.917319571034504,0.5474413300790602,0.035820696120791966,0.9858105486401229,0.05084444444444444,286,4.647683216784042,0.0128,0.02327272727272727,0.5500977951635846,0.00035558358622801223,1.3221364621151917e-07,1.7400405184824381,5.79945542766353,6,54.2198804007475,-38.780119599252494,-41.26625221460556,2.486132615353064,0.8121087198242598,0.007039895826842391,0.2626003452166782,0.10219884909204702,0.12475910944636015,193.39772577557054,12.652609014822152,298.1094218981444,0.12466753161842754,1.2848461267498257,0.3806491847282386,0.48907563064855625,18.977314879238794,0.8709815085685028,2.0794379775170726,0.0014077187233210164,0.13621276779171515,0.14688706563706566,0.13471655661395576,0.13845621165985067,778.677734375,6.303009413231427,0.008442820390291608,0.0445385900646597,0.1355625229248177,0.551510456408192,0.3332785247601087,4.356525820937007,6.06126234121299,32159.456280464103,0.9901844916602833,0.40548855586303184,1.2244561846605206,243,1.4607110708570412
2019-04-26 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_150000.WAV,10548.616666666667,-4.0553979927280024e-19,0.00010498177413813832,0.07051030679464794,20.049729967462294,53.23173899176097,-29.853904500613044,1.7189533281507288,0.032159165816836886,0.9376436845470725,0.1088,612,7.305699780247894,0.03911111111111111,0.024701754385964912,1.583614864864865,0.00035054824670171137,8.312212032394319e-08,1.6767082402249578,5.831255405227093,8,53.23150238633068,-39.76849761366932,-42.19821402816323,2.4297164144939103,0.8520512603991658,0.0002336832069573802,0.0843461380163717,0.08013112933497535,0.03575793595083099,19.574934274829065,3.784038149556663,308.2565703754386,-0.06404183903682734,0.8796253367352582,0.35346458374806716,0.31091640350338146,14.984727265312346,0.8295723167492088,2.0786775886152804,0.020096900779972726,0.15411224621750938,0.13804104856736435,0.14814081950063926,0.14645485586326457,823.662109375,6.691516984084252,0.005615234375,0.04586961923580758,0.11683841754846168,0.505683604475904,0.3332958648943646,4.546699659093332,6.3113763923345,43258.04496999887,0.9920459024235881,0.5195134676416032,1.257392865537997,198,0.3852073701991465
2019-04-26 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_151600.WAV,14914.4,-3.951170023879729e-19,3.454601527358683e-05,0.02442472872275073,8.316965803555393,48.40457952025314,-34.83564540591224,1.6385092932867096,0.01812248419655694,0.9330902542724444,0.11502222222222222,647,7.173431824438362,0.059555555555555556,0.027277353689567428,2.183721550497866,0.0001968433971830674,2.8547884156152547e-08,1.1712868827408665,3.4579902325153418,12,48.372540954311745,-44.62745904568824,-48.55607132822379,3.9286122825355463,0.8568090593849026,0.011096733102229472,0.26306101137197635,0.11981008936335114,0.10462554266811219,15.684761887614796,3.1309461720837053,315.8457751103788,0.5135900584391359,3.111758064775783,0.03574254283474322,0.11122214592160609,13.072014714139751,0.25080486888725007,2.07937517177164,0.006242099076926078,0.1764731238415449,0.1849154135338346,0.1782168970116953,0.17752392091927455,998.39453125,8.71733736310776,0.025688247355085344,0.051866814684715885,0.4580730266594789,0.5833653946124135,0.3333123351677144,4.836231593433741,6.341723625753766,40086.15004568609,0.9933622623981394,0.4834760346562916,1.3689325143649222,424,2.2178248355263155
2019-04-26 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_153200.WAV,13841.166666666666,-5.73730877621396e-19,7.3027482760747e-05,-0.00524627669106387,4.0798840234229905,51.6554632220413,-32.06686623127469,0.7533711893669306,0.024926235188378228,0.9782815333929671,0.09368888888888889,527,4.833079588530996,0.056355555555555555,0.03485910652920962,1.6169541251778095,0.0002280180867622459,9.073437271033945e-08,2.7958138760044586,11.327970378137815,20,51.63774943914664,-41.36225056085336,-44.95080037547665,3.588549814623292,0.7291432824998436,0.04116244375500544,0.43735943091195617,0.17258983734473865,0.132790382765133,22.828307359007752,4.0200061899276935,306.99408584542743,0.9295881789201889,27.40432145240244,0.013003022623490887,0.35633901182700556,29.28065643439076,0.4521139807631657,2.0751913744257147,0.05192624140779256,0.17293848872796244,0.1837774334484861,0.17846942785505146,0.1766314011379801,993.375,9.588660360371113,0.033011076969238974,0.05442023538091122,0.5580760311999823,0.7289440851082462,0.3331565369504363,3.770949789014546,5.539259521082455,21862.452458747688,0.9814337632855796,0.24124738642662452,1.3731293756397682,648,3.512985641891892
2019-04-26 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_154800.WAV,14165.933333333332,-4.164685571714541e-19,5.6491042849364355e-05,-0.009649198134936553,4.64407944972916,50.540395834044205,-33.54711893283182,0.81006043752258,0.021020548947652182,0.9736486490487466,0.1368888888888889,770,4.531834394015624,0.08764444444444444,0.03677389277389277,2.3837571123755334,0.0001778529965525057,7.896418416781333e-08,4.64451206044818,31.93339829343254,13,50.5300888033165,-42.46991119668348,-46.75380220385029,4.283891007166808,0.6426904119419864,0.011284272921132543,0.3184613625218362,0.18646153722063374,0.12285705842370598,19.66103870030335,3.1672062612419265,304.32659211684506,0.918139607138934,23.43183974690196,0.010671190600590663,0.2500456280616869,24.028472408527314,0.33005424104507713,2.031538233098651,0.16995660422533998,0.15783546704599336,0.20386989433042063,0.16763550874241023,0.172027804943101,967.484375,8.580433770282042,0.02916768536628734,0.053547567408724794,0.4905389971990041,0.6963850664444582,0.331981119696323,2.753700004818107,4.985614638836637,16250.854048704003,0.954029855667045,0.2591780923725436,1.3377303917619776,465,3.487842283072546
2019-04-26 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_160400.WAV,12822.066666666666,1.474726976338461e-18,0.0004956006497241569,0.03503860982889513,5.661141309578916,59.97191858385158,-26.11225157676155,1.4960243438323175,0.04947518435584174,0.944026696434772,0.3022222222222222,1700,5.078363006400278,0.2814222222222222,0.06621699346405228,4.250755689900426,0.00036634112018204146,8.32378925892547e-07,6.096094333077889,46.71784331200799,33,59.94509896390583,-33.054901036094165,-39.28664262867051,6.231741592576348,0.4993906138977059,0.06488715892071262,0.39845835926608575,0.27832264207066526,0.12116748538706745,14.847822424368628,2.9164932649322344,314.7533773075105,0.992474274662471,264.75511466335746,0.010288187714455773,2.7238503180188838,34.53083345411279,2.6191722793304955,1.8991915273440216,0.3229174458980113,0.15751217724901936,0.24395067059540745,0.21823923042436252,0.21468191567389758,1207.37109375,12.598731204996723,0.07009162740042674,0.05884918302660766,1.0974279570236085,0.8549982406296168,0.3297236655017063,2.2627636178012187,4.071842812650942,6106.324458390121,0.9168725840820309,0.06437866316959567,1.5723096982342688,429,3.902777160384068
2019-04-26 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_162000.WAV,13553.033333333333,4.584585026427371e-19,9.093763740213381e-05,0.006304574754646249,3.8246274945885705,52.6080365819128,-31.23084073416645,0.5110980065274511,0.02744466685189141,0.9830623888366153,0.09084444444444445,511,4.101368015486396,0.050133333333333335,0.031010309278350513,1.6169541251778095,0.0002164863495457246,1.3043142604918487e-07,3.9240776234183055,22.201439624926735,20,52.57973223375614,-40.42026776624386,-43.95765746047914,3.53738969423528,0.6495685848015881,0.030004747940586718,0.44712565129252435,0.33956751685337216,0.11778123727980128,11.012966343015517,2.571686478058358,300.03368930072884,0.9808349234651564,103.35648385561323,0.004280515016264436,0.4424189811722452,34.896609352576974,0.5341971403385554,2.054381246892211,0.1206898013594293,0.1422960041381094,0.20006350335297704,0.18214530832286308,0.17754857808054766,998.533203125,9.86941011837202,0.03815469972439545,0.05642030598058553,0.6215426075104482,0.7556000055294139,0.33255920847422704,3.0325825460208926,5.033935013731698,14016.719872176598,0.964236838099456,0.21008172197168803,1.3653609999112064,474,3.976088804676387
2019-04-26 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_163600.WAV,13271.016666666666,8.966400153218343e-19,0.0001333170726129449,0.0018209613178197016,4.723994069249064,54.269457601478194,-30.93650525170225,1.332352555777483,0.028390610885620116,0.9689115067302368,0.24622222222222223,1385,4.594134461906894,0.2104888888888889,0.04730087390761548,4.450791251778094,0.00023055359441602897,2.072667141799783e-07,5.060866796676868,32.17942408842216,20,54.24947087342094,-38.75052912657905,-43.56357240246081,4.813043275881753,0.573796579672947,0.04620669523502763,0.37619696927426116,0.23368535485840713,0.13015075907160456,17.1777515191368,3.352707122158694,301.3706478743085,0.9788531466289796,93.57671857415843,0.007365825067954615,0.6892697394504704,36.23135383291756,0.7977833258996161,2.06199676846199,0.10163665765746854,0.1608312858312858,0.22350640113798007,0.1910074112613535,0.1897882540229374,1067.369140625,10.365940873787645,0.052633315367176386,0.05798229917120833,0.8066995869364663,0.8143883401964402,0.33191461347163953,2.729694015575534,4.551599362484613,10270.58537678394,0.9456223821506841,0.14865091266881897,1.4100869794266875,517,7.030242876511379
2019-04-26 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_165200.WAV,14162.55,-5.518444497661553e-19,0.00016771428649763092,-0.12828665752810442,7.477350405442119,55.26630050253766,-34.1583057199348,4.76928981645019,0.019592268053690593,0.9276043049723912,0.2929777777777778,1648,9.140631314732314,0.2817777777777778,0.12523456790123455,2.2504000711237553,0.0002176399204210527,2.804219571942374e-07,6.286452344782212,47.907310823117285,19,55.248644584236715,-37.751355415763285,-45.890908656191655,8.13955324042837,0.4963709607659826,0.025918315437658768,0.2639322417913458,0.23567228500748483,0.1645205067859492,105.43452501529072,8.834607407004409,298.2921481288447,0.9917141602802527,240.37565625768764,0.003642548239823316,0.8755799235978146,33.09815951681179,0.8985478541219576,1.9274226883856032,0.29195400560197693,0.13911159963791545,0.18164753098963626,0.19024774313531226,0.17744126733641538,997.9296875,9.072312524530208,0.04084615042674253,0.05821721097136964,0.6137598924061889,0.7962978329648932,0.33004019187270656,2.308650514931441,4.0524757208355435,6535.152095112044,0.9154198035025038,0.11148564147387531,1.3450607892089739,526,5.285835537428876
2019-04-26 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_170800.WAV,14147.4,9.09033650822424e-19,6.91754220736658e-05,-0.01052610811849533,3.5317314950229597,51.42011808995737,-32.03433280248893,0.36693046068994306,0.02501977269914415,0.9875888087637061,0.052444444444444446,295,3.963308441665685,0.02008888888888889,0.02511111111111111,0.8001422475106685,0.00019350654163167937,9.764761822778374e-08,3.454852159882123,17.133351180679362,13,51.39900877857685,-41.600991221423136,-44.17374097646566,2.5727497550425227,0.6703220641482462,0.019534547720040374,0.3141896936414642,0.24550175731408663,0.12496618628380918,33.02423115185867,4.461779246128174,297.90445001892175,0.9765162394744965,84.16523568820992,0.0035529412179501002,0.29903413499512577,36.09295882567756,0.4592898734836271,2.0733128087152677,0.06051646043911396,0.14147161515582568,0.18521006909164806,0.1670038357013577,0.16435595494754623,924.337890625,7.852731617232916,0.023845211370910384,0.0504861826474409,0.39978407253134446,0.7364704431450394,0.3328778273623982,3.2977447220763256,5.167120930403473,14745.211818676513,0.9713369231732388,0.2582130287654622,1.2993597101325083,189,3.199353496177098
2019-04-26 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_172400.WAV,14268.283333333333,-3.6096704329284063e-19,0.0001003518938823103,0.006661646494640406,3.9931030681190096,53.035855644133036,-31.226529490949776,0.8694775553688707,0.027458292399512398,0.9826177605847725,0.1424,801,4.140313581477189,0.1008,0.030700507614213196,3.2839171408250354,0.00020999081704189303,1.5159239228245528e-07,3.9766564529172443,21.307721240043886,11,53.00835344097577,-39.99164655902423,-43.09877150946115,3.107124950436919,0.6256353014138452,0.005450543270223318,0.3024143067857379,0.28108617163811167,0.10337995626434981,32.80760080712167,4.2623759191764385,296.53465519474537,0.9840662193680343,124.51948882662944,0.003645888755904064,0.45398420420393004,35.8246514813203,0.6270818168635237,2.0525733906211885,0.12575418605644617,0.13734428208112417,0.1767831741515952,0.14125745138954232,0.14925847928520625,839.4296875,7.0226938491627315,0.016567181387802273,0.05076063618726942,0.28255489104459364,0.7541709630172982,0.3326318075396642,3.08182030056113,4.884000935921804,10988.592386013965,0.9628941634431082,0.22017194024060616,1.2508293711957537,446,4.280413740220483
2019-04-26 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_174000.WAV,13575.616666666667,-5.584942230907331e-19,0.000186468117111012,-0.07237956886037934,5.250240345922812,55.72664576821457,-30.484566626710063,2.3192118696465798,0.02990691859987047,0.9636388133792068,0.3569777777777778,2008,5.2637386105273,0.3358222222222222,0.07901699346405229,4.250755689900426,0.0002445606330736308,3.047060188181375e-07,5.570316116542578,38.730311645168506,21,55.70986464041451,-37.29013535958549,-42.37788767287584,5.087752313290352,0.5340672058993309,0.15865564569955315,0.7382285502644135,0.5349167491673237,0.16830850491750626,50.30275710327188,5.986499205726578,296.30299125811325,0.9867348532909832,149.7710426331383,0.006453377401832349,0.966529061977564,38.15843008547937,1.0479708261903125,1.9828538097124815,0.23500926264031552,0.13498426656321394,0.18850462304409674,0.16107247427644725,0.1697798358597084,954.841796875,10.49823448131994,0.03250056954569701,0.05429493391302587,0.5210837117086076,0.8224659808843161,0.33109891907219363,2.5025819360744945,4.296571009255672,7490.863965363613,0.9321393259712998,0.12560889058272848,1.3086570653635223,551,4.396788595750356
2019-04-26 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_175600.WAV,12512.9,2.4436471364926623e-19,0.00024346979283696742,0.04027949050629954,4.823541000959047,56.885050775438856,-27.796617057918,0.621985158106277,0.04075389733844333,0.967739222663613,0.15164444444444444,853,4.389268722070002,0.10115555555555554,0.037008130081300813,2.733819345661451,0.0002753317035800564,4.001708286053534e-07,5.776002384613406,41.46567013881777,12,56.86857183506814,-36.13142816493185,-40.007235231116454,3.8758070661846062,0.5228907268684777,0.011229395048406365,0.345100141378611,0.20028985113194708,0.1371026204125717,34.082307662037785,4.852079700114014,296.80447522554834,0.9845871066272939,128.76148939962715,0.010308935748830038,1.3273939211444163,53.50575506840823,1.434374753914318,2.0180544879744273,0.15722601438581596,0.13698327514116987,0.1857511176590124,0.15611802668939675,0.159211290340505,895.404296875,7.173135741316344,0.02132392980974395,0.0501627345894506,0.3617171522096746,0.8612925234165959,0.33074336021427636,2.428747746699456,4.224280589446541,7284.90794732867,0.927393057939004,0.08264772512794333,1.2681939558596842,431,3.720904549697724
2019-04-26 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_181200.WAV,12151.766666666666,-1.5670335399657158e-19,0.00017935948475212887,0.024738112333180736,6.182138649281179,55.55784338978344,-29.636029248808033,2.3007731950436145,0.03297604275809394,0.953466293207641,0.24497777777777777,1378,6.19904886331333,0.2,0.09302325581395347,2.150382290184922,0.00037102897836065163,2.1249812775515053e-07,2.716424066413374,13.50350406406054,39,55.53537276620939,-37.4646272337906,-42.67459036374912,5.209963129958517,0.7534491642952477,0.09239338543441467,0.34549661037424273,0.1568560177109547,0.1788747820576413,27.64692746749702,4.472904505166211,293.719002014693,0.7898262047768908,8.51593417189288,0.1060552613340155,0.9031596241033721,63.92011074642399,1.1304836551868007,2.0580234282771586,0.08632647887294365,0.13695633432475537,0.2138526214184109,0.21561152592280997,0.19941843827791605,1121.529296875,14.782705274977808,0.0828605641002845,0.08880776364547076,0.8422265416592567,0.8364162436738016,0.3330610400813971,3.5550093258242694,5.690585261620805,23132.948551316516,0.9809299179999917,0.29583973834928595,1.5949648806486914,174,13.626519714615931
2019-04-26 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_182800.WAV,11699.733333333334,-7.794883565775339e-19,0.00013024646584319178,0.006806660221368798,3.353073682238982,54.16825939148864,-29.475456954104274,0.37002390435361576,0.033591326353285045,0.9903791474442727,0.034666666666666665,195,4.303190829945698,0.007644444444444444,0.02184126984126984,0.3500622332859175,0.00022862124250885312,2.0225919439960005e-07,3.7928780924308225,19.806748113565714,22,54.15003592606623,-38.84996407393376,-40.839139677710925,1.9891756037771628,0.6230413942934906,0.03047277865553155,0.481384673223638,0.2830953851745819,0.1684016715508937,54.85734744058595,6.26278777696538,298.3997749015659,0.9395959334409817,32.110353556178005,0.02257186881650204,0.7247906881215498,54.03461870149043,0.8136355830327249,2.071603371548294,0.06069433735727636,0.17026595973964395,0.16608920951026213,0.14590401890729557,0.1525226012402205,857.787109375,8.538959708171571,0.023064517025248928,0.05732538332056207,0.35553005652009606,0.8802342537202594,0.3326106661182017,3.0669747182295213,4.868424609075886,9226.718926537611,0.964131397725596,0.12755257350488197,1.2913180165842189,630,4.710802753822902
2019-04-26 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_184400.WAV,12617.6,-3.8180299970985094e-19,5.920295834452604e-05,-0.019753065516045016,3.326066067723965,50.74403400088086,-32.69164529987572,0.3564807762557649,0.023196247556474474,0.9915608052219259,0.03662222222222222,206,3.853168262984865,0.007466666666666667,0.02488888888888889,0.3000533428165007,0.00018312565216840578,8.210519780263817e-08,3.007369298847019,11.82102665889875,26,50.72378803668937,-42.27621196331063,-44.4498094052964,2.1735974419857698,0.6852435802745229,0.06885408208735899,0.48865687100210164,0.3187792284212422,0.11249647750658753,27.563079203725064,4.437950069574586,298.27939442433956,0.9612435267522377,50.604282650136895,0.0063506373900878085,0.3213694494965311,48.52935592381464,0.37031858255645267,2.0786116707213047,0.019461179732623846,0.13388508125350232,0.16176844137370452,0.15921550774612417,0.1571032766936344,883.548828125,11.26531715320882,0.03321493265469416,0.06417804699633393,0.466441887671172,0.8149053035068979,0.33312092109311847,3.6791846767292307,5.263790039720432,15917.65798411676,0.9782521355556418,0.1799941532545489,1.341618500947089,454,7.867023581970129
2019-04-26 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_190000.WAV,13440.733333333334,1.740216766984067e-19,6.929201646743566e-05,-0.012647421331309196,3.6020334438712025,51.42743191251899,-32.300593338044536,0.5367923666312038,0.02426444337632921,0.9882857846557479,0.06595555555555556,371,4.287324903314579,0.04,0.038709677419354833,1.03351706970128,0.0002014776829353847,9.465236309566251e-08,3.0214782612841677,12.711986220845864,29,51.40393169540001,-41.596068304599996,-44.34258002731667,2.7465117227166758,0.6922153338848968,0.25760373690186633,0.559933279700643,0.40815308761480296,0.13304930134748794,15.379067025700643,3.2317785151511655,298.68473440388516,0.97388911557461,75.59640965877085,0.00479428976299918,0.3624310929465374,49.54421762503965,0.47206568822866574,2.0655401763863304,0.08122484159422982,0.13191840165524374,0.16278068482015853,0.1678631324340929,0.164988706325569,927.896484375,15.820368696181134,0.0404200330058677,0.06584981563522366,0.5362258143173129,0.804103467667257,0.33307406134253037,3.5795103005429567,5.306965816513207,16557.269267030326,0.9776686421657965,0.2327378324303253,1.4261769997201403,377,9.596671352684922
2019-04-26 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_191600.WAV,13147.15,3.571795637036246e-19,9.63597974336809e-05,0.017553120473445018,4.562872132462773,52.85955869686988,-32.004101095529066,1.3332667452139404,0.02510700709025065,0.974522602821759,0.1904,1071,4.887545533065629,0.1696,0.030376119402985072,5.584326102418207,0.00022333944599204177,1.3840682001472195e-07,3.9630854070506696,23.846988540750854,27,52.84091053698884,-40.15908946301116,-44.66825275514487,4.509163292133707,0.6482367023235982,0.29544896608171056,0.6742085927725814,0.4208060684464543,0.20740433269302394,152.12983685494996,11.250108604170283,301.4367153619561,0.9854705650097495,136.6516018236107,0.003618569715829146,0.4944833479784605,48.45203570361696,0.8216461981296614,2.054481263312308,0.11074887773512465,0.13250032328979697,0.17294630156472263,0.19225000138373063,0.18063245965949504,1015.876953125,16.958631740474324,0.05953419496799431,0.0720728721004604,0.7255835060799396,0.8114154417255915,0.3323025057316119,2.889390506943153,5.0245849460859695,14353.543300837731,0.9624389003832462,0.27572715389339786,1.551963136124656,431,12.218213793563299
2019-04-26 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_193200.WAV,13462.85,-1.0385211209514485e-19,6.804181927117261e-05,0.0007537374897199703,4.335338338039651,51.34835908391783,-32.909083777416946,0.9824650196601681,0.02262277161280314,0.9793643695048766,0.13333333333333333,750,4.686158296706694,0.08888888888888888,0.03333333333333333,2.667140825035562,0.0002081830335930119,8.952956739567475e-08,3.1642671602909713,14.700706222940935,29,51.32696055538274,-41.673039444617245,-45.59457970133141,3.9215402567141666,0.6993970335196474,0.21829857016275145,0.6501676620644329,0.313936387957403,0.17364964331818267,59.82499333546091,6.447723175187567,301.697686787008,0.9819278225693645,109.66735083121016,0.003017753338263579,0.3309490140694075,46.96053500063016,0.5643904655003035,2.0573933759508765,0.10398218594727049,0.1328074485969223,0.17073765494818124,0.2038103790868485,0.18294919096728307,1028.90625,15.484523813012128,0.05975645670341394,0.07210455805831997,0.7168238811299574,0.7832631479297576,0.33298173239083445,3.427200711444518,5.351090353817028,19131.952538507114,0.9764119293670236,0.32414343108205246,1.5330682149541057,335,13.57477440433855
2019-04-26 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_194800.WAV,14989.616666666667,4.050193822300072e-19,9.578984953076866e-05,0.005344540926258331,4.596091732414407,52.83379482386337,-31.26553274515613,1.1919828097005336,0.027335269673665365,0.9741569992179799,0.12817777777777778,721,5.482084994958104,0.11075555555555555,0.08204115226337448,1.3502400426742531,0.00029564483377557014,9.975944428770118e-08,2.3685152191094425,9.054475572072098,43,52.814953235848364,-40.18504676415162,-43.8015605858946,3.616513821742977,0.7860630388764573,0.13460082301791887,0.5782346749461297,0.26331445098785067,0.1513876572418369,143.91031729524832,10.122857450578655,300.37536797683015,0.9828955639064587,115.92873059727424,0.0035352989434222167,0.4098427187928224,50.14690686829819,0.6718080399172572,2.057244851262241,0.10536684099470217,0.13586792534160955,0.16621240601503756,0.2430183870128576,0.21144349273204127,1189.158203125,18.556652985390084,0.10639877644914651,0.10191628188468549,0.9329814663269164,0.7289001412201787,0.3332352876034595,4.0657321340492105,5.897032696094899,30817.467515568565,0.9867319491017692,0.5660806684603977,1.9440361445844214,354,18.087382201280228
2019-04-26 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_200400.WAV,14283.35,-5.43498502376178e-19,4.870862235049704e-05,-0.024851784894165316,3.8095428071325688,49.89665837712746,-33.70888372547074,0.6071707360426473,0.02063268813027276,0.9854012845817745,0.07182222222222222,404,4.630363163553883,0.046933333333333334,0.05214814814814815,0.9001600284495022,0.00019075036105488028,5.876342478113955e-08,2.7961138286877145,11.340239045531153,32,49.87674759913918,-43.123252400860814,-46.20496821411841,3.0817158132575955,0.7349945238573798,0.15229612832426587,0.5223732281310007,0.328804067981047,0.15273055745312614,53.334083195056444,5.85197650135856,302.2237901661387,0.9728992458940441,72.79868442703051,0.0032257099213708965,0.2348274386190213,45.70612934402153,0.3480369053458553,2.07382297241616,0.053962266461062836,0.1382225526962369,0.16987400934769356,0.22034526847142044,0.19295895659228307,1085.201171875,13.586070154721687,0.06790408572635134,0.06785001648836456,0.8955006919126802,0.7303549855675932,0.33315549911313913,3.7680232501005313,5.576029718628826,23910.991262026564,0.981971655638007,0.3294193907268416,1.5014226632113576,337,12.299860252933854
2019-04-26 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190426_202000.WAV,13861.233333333334,3.9950802118653923e-19,7.497123938090633e-05,0.0036489648722847164,3.850716940414663,51.76954681737093,-31.91959987941776,0.6873604298370601,0.025352454153696698,0.9851363631416659,0.08782222222222222,494,4.495566633610878,0.05528888888888888,0.053505376344086024,1.03351706970128,0.00023228902259862008,9.255764292848753e-08,2.566766531803998,9.172800733080402,31,51.751545193897826,-41.24845480610216,-44.58989985905924,3.341445052957077,0.7350814271938277,0.1780438672403648,0.5722202938482257,0.33750199108313206,0.1978019288003755,124.89952194152909,10.014800283505924,300.60966968640196,0.9819764402516721,109.96587066744965,0.003289639146782091,0.3617480329576188,50.60312319772804,0.5245568465565983,2.0686991880363066,0.07232989587118488,0.13160050002155266,0.16722337939443202,0.22801459559088066,0.19986712915629445,1124.052734375,14.482899889870462,0.07992636190878379,0.07153129488585296,0.9943965319613641,0.7618415435802208,0.33320841842279225,3.9446327397286876,5.577500661341446,22363.224959540876,0.983774771114909,0.3394271985929662,1.5618818755511885,453,15.761621510490754
