Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-09 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_184400.WAV,16976.55,3.68734749524159e-19,0.0002699004379606565,-0.023036222209483412,56.18663967974635,57.332635806037906,-25.93934868008737,2.4459432574766957,0.050469914150238035,0.9012115773191863,0.12106666666666667,681,8.536827305730952,0.04053333333333333,0.02361165048543689,1.7169719061166429,0.0006538856711150961,9.659149341442842e-08,1.9160677663626562,7.026838865352456,10,57.287321500343396,-35.7126784996566,-38.63438379683761,2.9217052971810133,0.9310509711550968,0.0022243588800782144,0.1408193416975756,0.11411019153029556,0.08995722305265197,116.17298076902308,9.26186735305234,310.7256714836691,0.10777866159598437,1.2415962428981495,0.585950462899117,0.7275138932599753,11.089195754713534,2.3266018761899145,2.0788469637375115,0.019182026403741004,0.15554010948747793,0.14272505588295062,0.14835529775116094,0.14811973517514224,833.025390625,7.748946050289862,0.009797227840504977,0.04787678949150211,0.1819006132736084,0.49287650853639114,0.3333203747081302,5.07756833200054,6.805894806165498,67060.68421883951,0.9954062452325466,0.9058198901966112,1.2843014805569277,506,2.4023368043207682
2019-05-09 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_190000.WAV,17664.88333333333,3.4479556555567904e-19,0.00020842387911339927,-0.07360364586172743,165.40029481809418,56.21007465903058,-27.76724901077584,3.170650738073757,0.04089192442364163,0.8621477517324702,0.15253333333333333,858,9.099153698978089,0.06577777777777777,0.025627705627705628,2.567123044096728,0.0005619075303817998,8.805848225623813e-08,2.551582863833529,10.282829891899123,18,56.15434721408728,-36.84565278591272,-40.90975349979881,4.064100713886091,0.9127984310761443,0.003078436484314606,0.2390064129877969,0.1865222801134121,0.08556415405651974,38.7476938669713,5.505316905516395,318.10262839424706,0.07486530085344197,1.1618473524396082,0.4653497396721094,0.5406653629965013,12.699973101565776,2.162629532651203,2.0686670625619623,0.08007323685462375,0.1555023923444976,0.14998348912822596,0.15428181611880157,0.158273970928165,890.1328125,9.737047473771149,0.01978858741554054,0.05792563363407553,0.28232694541392495,0.49952676376416943,0.3333096207434784,4.775446072347863,6.6913523462771165,63818.43924199324,0.9940627276288686,0.9316131440616746,1.355111706670166,378,4.645860653004979
2019-05-09 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_191600.WAV,17568.616666666665,-6.358339780613657e-19,0.0006054856020871949,-0.1619199573497168,61.41612917692577,60.8416381179064,-22.90825215866546,2.5666179042936115,0.0715463350613912,0.908043184455741,0.13155555555555556,740,8.49217085933044,0.048888888888888885,0.02528735632183908,1.9336770981507823,0.0009641628510789093,2.504440195522914e-07,2.731526162855987,13.183534952810897,7,60.81171850767795,-32.18828149232205,-35.42285765965363,3.234576167331582,0.9146728835787582,0.0007036903520255544,0.19957130051318162,0.1707087813249858,0.01990224998933654,18.697610120358213,3.375769047300073,312.46085019861755,-0.07117187873228283,0.8671139895559735,1.6362745109369945,1.4188365191873267,9.74463888092917,6.055838749646549,2.0714858543972334,0.07080173807266488,0.15153670416828313,0.13623882340987603,0.14301686490914425,0.14306328069434565,804.587890625,7.884898736605397,0.00592952636024182,0.04728268613860269,0.11970401976258226,0.47461032344140675,0.3333018245751423,4.633316362149116,6.7029218952877905,64428.74587694964,0.9938229161056514,0.9128062032139486,1.2816748250122454,378,1.5801767536450924
2019-05-09 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_193200.WAV,18087.116666666665,-2.9760144965646555e-19,0.0006254685531088634,0.05811761834282829,71.78509302190406,60.98265470737718,-22.934176252096034,2.5498588585044857,0.07133311467700534,0.9092801103007572,0.13706666666666667,771,8.296969909487819,0.048711111111111115,0.025864306784660767,1.8836682076813656,0.0009836509457896905,2.605246763336434e-07,3.2328391444221585,17.805369482170065,7,60.9850152085865,-32.01498479141348,-35.42318331974058,3.408198528327098,0.9117090415478512,0.0007968977580828929,0.18690566461427804,0.15862365962388514,0.020765168906896392,36.00783291684579,4.553907333353579,313.8009426142694,-0.09297727010841557,0.8298642201421208,1.6842183437077525,1.3976725423500884,9.96533420609837,6.693073682033196,2.074148009113658,0.05813358668653379,0.15002801844907107,0.13619056086161352,0.14258168162018253,0.1427819806854552,803.005859375,8.20671369461081,0.006143800564544808,0.04760961188656451,0.12029016567001602,0.4707316960786965,0.3332894466034573,4.467643137819444,6.684055192212039,64610.20404841117,0.9930809474038421,0.9295088779852916,1.2911548073232437,355,1.5849692723150781
2019-05-09 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_194800.WAV,17750.6,5.1609950880838875e-19,0.0006556269591213683,0.1886803937993609,64.25714172387431,61.187167946109966,-22.761383867207925,2.3336194664450467,0.07276638612747192,0.9187898607163556,0.13013333333333332,732,8.062855917024043,0.04,0.024999999999999998,1.600284495021337,0.0009948857322867575,2.8540784895009445e-07,3.2857855908313387,18.314344009794887,5,61.148501276873816,-31.85149872312618,-35.17178432514039,3.320285602014213,0.9061590851149527,0.0005281926106063262,0.1457867565714398,0.11788452302648011,0.012532017890635627,69.68720906709747,5.784815596887413,312.7091776553522,-0.10570324087175798,0.8088035976300124,1.7840457293997307,1.4429426042749618,10.150615731392735,6.570466617662763,2.077259403132027,0.0375828566575771,0.14931678089572828,0.13574222718959564,0.14035249154540572,0.14142514224751068,795.375,7.9755853170969715,0.005160292385312945,0.04645911090895112,0.10211964253956962,0.46354344026920874,0.33328276651793026,4.396801365110786,6.649193496766743,63415.100535659374,0.9926092359984918,0.9231191068138703,1.2826205082632693,293,1.3932685255156472
2019-05-09 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_200400.WAV,17962.366666666665,-5.754848758026615e-19,0.00046354820134452286,0.008888768248066526,103.29557760296147,59.681548915982,-24.54281429700535,3.0660246278434755,0.059273324320051404,0.8846835719555325,0.14613333333333334,822,9.027125994418874,0.056711111111111115,0.024657004830917872,2.300408961593172,0.0008365320477894626,2.1495457844107114e-07,3.865843658771901,24.104273647979173,7,59.7056784289716,-33.2943215710284,-37.01232886236084,3.718007291332441,0.897267126355293,0.0006990675206229868,0.16094039811865846,0.1244589352823039,0.01799780824062447,69.39922092685221,6.698280381933726,316.0744002474867,-0.1449025643061603,0.7468735439614027,1.3054602691318824,0.9750137377073356,9.939468953806468,5.353331304363305,2.077360166211561,0.03660190959284404,0.146902883744989,0.13821504775452143,0.14248412860946139,0.14356788429054054,807.42578125,8.566638451310908,0.005464513135668564,0.04704329894622369,0.10960928469011205,0.46783257190754635,0.3332566064664159,4.188323168251718,6.592980787634128,62467.260644185175,0.9911524094885095,0.9201544585135432,1.2997230679201266,293,1.2083745443634424
2019-05-09 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_202000.WAV,17884.583333333332,4.796317664022985e-19,0.0003723676184830516,0.169466196283374,98.5793468106997,58.73031898530981,-25.05900878607605,2.7966333263365897,0.05585339297188653,0.8970167842430337,0.15235555555555555,857,8.39092273408358,0.05742222222222222,0.02630025445292621,2.183721550497866,0.0007622465656834407,1.4849894659159891e-07,3.4683491777097366,21.27421348135417,6,58.72306433514072,-34.27693566485929,-37.615425389787674,3.3384897249283867,0.9145864816501292,0.0005579311289541922,0.1386887215003908,0.12204500314560573,0.021276277986041592,88.46815927823901,7.910477584570883,314.02182774030643,-0.07343156602427613,0.8631835165864399,0.9583452165167113,0.827227794096688,9.20029790509431,3.9198192516329597,2.0752756855656918,0.05126222240516154,0.14871330660804344,0.13789880105669577,0.14298849843084943,0.1439658717105263,809.6640625,8.120227226713887,0.005915982285739687,0.04895896910593779,0.11237719591966032,0.47020715151984716,0.3332826655994525,4.3958044869513175,6.701924830616231,65536.82251800313,0.9929263721097163,0.949211197687272,1.2898336421702987,297,1.190940889491465
2019-05-09 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_203600.WAV,17686.416666666668,9.226994168720638e-19,0.0004121245687322839,0.08548808315182593,91.81219860116354,59.17088497011989,-24.776273884123388,2.924970514821318,0.05770139405992296,0.8861290162007631,0.14026666666666668,789,8.923869163726167,0.056711111111111115,0.026377260981912145,2.150382290184922,0.0007999556483350356,1.596221763745939e-07,3.110014179442153,16.964718152752344,7,59.121162489127705,-33.87883751087229,-37.2531315939914,3.3742940831191106,0.9180618004863338,0.0007046300913233772,0.08936705230213993,0.0760333569604501,0.0429754899545578,106.66259452472998,9.165501279881536,314.6700440738838,-0.06028317486933304,0.8862885381978033,1.0385897422334431,0.9204901844313116,10.4305413178823,4.127104629426268,2.076835225819278,0.04072849319192118,0.1475817923186344,0.13905964234911602,0.14371495702132606,0.14463196234886203,813.41015625,8.281885545116685,0.006724459348328592,0.04831685121243213,0.12777980782055842,0.4720140322012822,0.333296604561886,4.556668929115829,6.723960560019369,65859.88493636162,0.993623231755756,0.9397135198882371,1.296684258958004,320,1.3282569679054053
2019-05-09 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_205200.WAV,17540.3,9.184204322979875e-19,0.0003365447501154708,0.08733894348458475,106.67535298355466,58.29102811555255,-25.531947322197755,2.651397357542738,0.05289353999031915,0.8992285685254182,0.14328888888888888,806,8.350792450383738,0.05191111111111111,0.025118279569892474,2.06703413940256,0.0007218762683447828,1.304421680795459e-07,2.7008204135083904,13.180044081384427,9,58.23216053621945,-34.76783946378053,-38.04967271236994,3.2818332485894075,0.9200663810540355,0.0007492341937008762,0.13227803861622545,0.11407162176838603,0.045788768113728784,200.87266627496624,12.695428100702944,313.0555376781484,-0.012673694270253144,0.9749698361042428,0.82693520513625,0.8062368814205181,10.319831741542624,3.185792066347664,2.067482560157493,0.08702545345555279,0.14627785680417257,0.13831792318634425,0.14292830614763852,0.14383320923719772,808.91796875,8.082964392865868,0.006429267980974395,0.0484104853430941,0.12094143890049797,0.48214123198483233,0.33330496613247396,4.685832345428685,6.736737097983272,65670.4122934882,0.9941573570926184,0.9209745131513559,1.2857795943614616,292,1.3164145848150783
2019-05-09 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_210800.WAV,17543.666666666668,1.0797689902691192e-19,0.0002617607252708112,-0.050681682570973614,131.16812384923955,57.19964476637784,-26.485158702963034,2.692240467776948,0.04739604082107544,0.8984319905585472,0.14631111111111111,823,8.367656309928872,0.052088888888888886,0.025829201101928375,2.0170252489331437,0.000632783313877866,1.0483058998022766e-07,2.787853675913509,13.723963185717249,7,57.12772253770575,-35.872277462294235,-39.18884157202636,3.316564109732127,0.9163847527864766,0.0008261794160775437,0.25376712817075264,0.22393423094253218,0.05691293306134004,79.56112020580453,8.093933618125288,313.1021083056727,0.013454123651493944,1.027275211369372,0.6181938979084539,0.635055267141163,10.375264061279884,2.4893057278353306,2.0618080849143237,0.10358043772344128,0.1502920384499332,0.14190840276366593,0.14630530079536838,0.14747343972261734,829.390625,8.069767525482657,0.007448893692211948,0.05018750274669366,0.13676737840120934,0.48866879196481244,0.3333019056369259,4.634604356984345,6.713622532891395,64944.78116004509,0.9938657155390865,0.9179578334169416,1.2839882861378382,258,1.283874077613798
2019-05-09 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_212400.WAV,16130.5,6.013708050052931e-20,0.00015324060032427888,0.22909615511432313,150.73958973963852,54.87433836002947,-28.806974784091828,2.7732739187642146,0.03627866195042928,0.8866715716300774,0.14826666666666666,834,8.509966873408645,0.05386666666666666,0.026710743801652892,2.0170252489331437,0.0004656091091460215,8.102686797434492e-08,3.01817539263042,14.07628999881782,9,54.83221939848939,-38.1677806015106,-41.874142202331804,3.7063616008212037,0.8857303736770358,0.002792558533303513,0.4916367469663253,0.400062623019523,0.1562540381068701,79.0443357421367,7.95469152139168,315.03246614186673,0.24171398134478161,1.6375272005501276,0.28259682908943484,0.4627599944231651,14.295753212068009,1.4415847224209521,2.066206153737248,0.07923481321624593,0.15266821845769216,0.15528855923592766,0.15175166462797016,0.1550949335437411,872.25390625,8.497250468284738,0.011665615553876244,0.054341472790932106,0.20169931948025965,0.5299086059005099,0.3332828981001899,4.398104134073923,6.521329981557297,58396.835471249775,0.9917637881525411,0.8356028277997978,1.3071148900932248,333,1.8829389113620199
2019-05-09 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_214000.WAV,16529.283333333333,2.864799447049254e-19,0.00013373191960028137,0.1920186139239153,384.23313874920507,54.2829506988209,-30.19013445485548,2.6879315061080113,0.030938074239095052,0.8723342619845957,0.1313777777777778,739,8.793388818808,0.05279999999999999,0.029333333333333333,1.8003200568990043,0.00041223077301784947,8.529600995957255e-08,3.890225990526845,23.60127784747819,11,54.16202056109065,-38.83797943890934,-43.331848205608964,4.49386876669962,0.8488790671391542,0.007363957137402344,0.16508175635011701,0.1394331717144437,0.12280776201609889,38.4585436698831,5.571976345183495,316.81983416048496,0.048973243518727616,1.1029902538177263,0.302712016701875,0.3338884041356769,14.53808006465798,1.3260626846060892,2.03912562326017,0.13093141898377336,0.15283525151946206,0.153257722007722,0.16085592042995278,0.1601111030849929,900.46484375,9.628840932218756,0.0175222122821835,0.05544565644257754,0.28248976372154544,0.505642700356788,0.3331715679010537,3.815375466122827,6.2888037199746325,52429.54418787102,0.9866067508814025,0.8227454782574909,1.3388763553970846,368,3.4158155894381226
2019-05-09 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_215600.WAV,18168.55,4.712328135727775e-19,0.00011931266383564376,0.1736785481883749,40.66794645754636,53.78746533422894,-29.681975513794324,1.7309250274549122,0.03280206797917684,0.9447905090899406,0.15164444444444444,853,6.356301209279546,0.08444444444444445,0.04053333333333333,2.083703769559033,0.0004105519569093244,6.500769938384096e-08,3.2332869607785772,16.846913186911458,23,53.77669559415314,-39.22330440584686,-43.24213802759967,4.018833621752812,0.8818231092449564,0.02037427867942254,0.20556111819694056,0.11931900295179254,0.14377231520198985,45.99642706107871,5.703070246386481,311.3260361995413,0.5165224151941505,3.136696431962078,0.11124612610633865,0.3489453268273558,15.965045813119668,0.9616889731564897,2.0585031623265513,0.09711290556686958,0.15175223069959914,0.15397149969518392,0.17694386481505056,0.17234591705192034,969.2734375,10.819470348134534,0.03439430898826458,0.06470250994866461,0.4583009722901477,0.48177296881524445,0.33326599399504003,4.253576840982966,6.496534636117602,57708.99388736665,0.9909399876480626,0.9691518884717303,1.3861876623233083,408,5.9914470905938835
2019-05-09 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_221200.WAV,17681.75,5.027999621592332e-19,8.830679103023333e-05,-0.1827746808651034,97.54699349129103,52.480540946059726,-31.377390598285547,2.5767517304999608,0.026985500049591063,0.8885034539106873,0.15288888888888888,860,8.106129692899007,0.0823111111111111,0.04332163742690058,1.9003378378378377,0.0003525889114070427,4.888712519236764e-08,3.2694521195003623,19.240349510102707,20,52.47833057823836,-40.52166942176164,-45.06276714788156,4.541097726119915,0.8812644750812285,0.01766626803823279,0.38776719082342603,0.30645009955180047,0.15814275565776081,170.25210245441193,11.336859732299702,318.7844154999996,0.547401508831031,3.4189276787786254,0.07974512355169658,0.27264281015851666,18.161413144294,0.7765724788653232,2.0706431019851914,0.06621765727007856,0.15593344540712958,0.1631172525909368,0.18511410242927753,0.1825960031783428,1026.919921875,11.610163749014767,0.040704458570412515,0.06312905966982388,0.5554709382780545,0.519303201646325,0.3332483946855969,4.137484532379404,6.492767362859319,57098.912111450445,0.990393397273564,0.985381765620698,1.457077258036543,417,6.277435432965861
2019-05-09 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_222800.WAV,16686.266666666666,-1.7281700761786725e-19,7.425635562383366e-05,0.25602148422208665,249.1566000633544,51.727936223035144,-32.332494655935086,1.915941110917064,0.024175488991207545,0.8989835432057778,0.1000888888888889,563,8.13227629454274,0.04,0.02926829268292683,1.3669096728307255,0.00030858422751768605,4.872823432403467e-08,4.009327138444119,25.277940417650292,28,51.67489051287643,-41.32510948712357,-45.41424557384467,4.089136086721098,0.8458746732353758,0.013221758839116582,0.3197232915121422,0.234154628390987,0.1295107766368777,43.24581240874299,5.62947703191236,312.48188973874335,0.6164761594132393,4.214799676964438,0.061970738302709716,0.2611942477795086,19.76713712972509,0.6163844105218975,2.0590873020007137,0.10235404744506105,0.15102482865640757,0.1633826966063808,0.179513452629365,0.17785488253467283,1000.255859375,10.68073511826368,0.032323454725284494,0.05992956117549467,0.5133009966043482,0.5700497351864637,0.33314702544747443,3.744748831882962,6.269679032627879,51989.12566422283,0.9858677661859073,0.7964986426290729,1.3823488059086386,232,3.8162687255512093
2019-05-09 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_224400.WAV,19925.88333333333,1.6908735214451712e-19,9.961047641435998e-05,0.0853961495175161,5.767634359022425,53.00365008563667,-31.11014484697598,1.8599328172319254,0.027828689659966363,0.9560705436878864,0.1984,1116,5.957358710848888,0.1495111111111111,0.06500483091787439,2.300408961593172,0.0003383253189868404,7.994675163575906e-08,3.1981569963282115,17.98925649900682,22,52.979902882825655,-40.020097117174345,-44.877294789462226,4.857197672287882,0.8232472889361058,0.04257121970313893,0.254485186239519,0.15501480468610151,0.15578493782070857,66.6411534126497,6.748500510157686,309.2091162003211,0.7971547109083389,8.859731073647199,0.02847758115062409,0.252303710622494,20.152213301195275,0.7363450973082939,2.079359742580358,0.006769643424197058,0.1504482951851373,0.16027357244462506,0.20231387439046664,0.19545141358463727,1099.21875,12.441282278826547,0.058748638646870556,0.06968268867763891,0.734799022291259,0.4848656738031509,0.33314685164143837,3.7442826009069963,6.12834292460449,43903.342675984466,0.9855097316686643,1.0814870838581345,1.5052525010089028,297,8.16096472706259
2019-05-09 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_230000.WAV,20445.616666666665,2.572691288400048e-19,0.00011532826117743708,0.08956555856293537,5.536790839953972,53.639957354783334,-30.353148900901083,1.6277653759017063,0.03036285146077474,0.9618876945992607,0.18115555555555554,1019,5.694637885606637,0.14115555555555556,0.06775466666666667,2.083703769559033,0.00037012358656544995,8.830192167298336e-08,2.283154451028473,10.149193757046303,33,53.62018412832221,-39.37981587167779,-44.124456983437916,4.744641111760124,0.8468079387207521,0.02543157892119341,0.1749154449851179,0.1425804877807183,0.1497330031496933,45.965835971501214,5.844073313901305,307.9735967260972,0.848061583393316,12.163227869994907,0.024250612848731597,0.29496573006614873,25.982518091081467,0.8617181463649771,2.079158376492317,0.011879174094477696,0.15258739600844864,0.16799049989839462,0.20959852438963644,0.20249502689367,1138.83203125,12.10008050189395,0.06712061310899715,0.0696025058693815,0.8515723125166726,0.5033929072138907,0.33326199220032576,4.224712603846117,6.277646397321946,44867.28278381616,0.9900395446687961,1.060827323704943,1.5157894799388774,272,9.318357985864154
2019-05-09 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_231600.WAV,18191.783333333333,1.8956672651368776e-19,0.00012148845078326785,-0.016197447541093656,215.6152725321212,53.86594985315796,-31.024726328031495,2.121782171170622,0.02810371182759603,0.9213012871446857,0.15804444444444443,889,7.103294584834097,0.12675555555555557,0.10140444444444444,1.2502222617354195,0.0003621984405581692,1.0499583971084481e-07,2.7912577673127448,12.65809155679271,37,53.82519607133396,-39.17480392866604,-43.92253416969426,4.747730241028222,0.8135364444943298,0.026139372998957522,0.3449735781349308,0.2394039941172731,0.1350559500237366,52.63702422305587,6.003580392647488,311.1465699062837,0.5650704292859811,3.598445667229807,0.09580919409654168,0.34476417937748,28.30132439376955,1.025452618842082,1.783814045306823,0.4150363095641745,0.15044290702185442,0.17240779313147736,0.1819674989345274,0.1892503111664296,1064.34375,13.750551805549849,0.05239125844594594,0.07095074579891603,0.6315396515983461,0.6164112773943207,0.33321645100540975,3.9778652924207747,6.068454804775257,40350.86758283717,0.9868196177677462,1.1311747551621194,1.5069850153814364,300,6.448681154427454
2019-05-09 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_233200.WAV,16738.7,-2.485473246968992e-20,9.021159970486494e-05,0.0749360947526957,8.313246777047913,52.57322375476549,-31.45675354953365,1.5057804630316909,0.026740056620703802,0.9486308816922443,0.13724444444444445,772,6.13939325770113,0.0832,0.0416,2.0003556187766716,0.0003010049272140282,8.556790142221493e-08,3.999872896764769,23.89346561712523,31,52.552065193719685,-40.44793480628031,-44.05452438008646,3.606589573806154,0.7724832285512538,0.1156538808795966,0.49862263298586107,0.1502737629341414,0.14478058746364342,31.06144198589543,4.8737299123724585,310.5343031151146,0.9009427515954833,19.19034479771405,0.016323508730918514,0.313253760854822,26.45967264177656,0.6921177258230791,2.078950846781128,0.01616586077475679,0.1510409931462563,0.17369056086161352,0.19760503899352966,0.19304161017514226,1085.666015625,12.322405508502506,0.05394118676653627,0.06494204546935242,0.7312495831851324,0.5043297939547461,0.332982923307702,3.4288971493408456,5.8078195427650465,37266.29613496106,0.9779973475598192,0.8762319903773235,1.4970187165280775,345,6.857885846372688
2019-05-09 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190509_234800.WAV,18048.4,6.654302880320589e-19,0.00011319285598912948,-0.08050801330780465,24.002031549619105,53.5587900914836,-30.222136671183463,1.1589240382153783,0.030824295997619627,0.9548312751190258,0.12284444444444445,691,5.47499361970194,0.08622222222222221,0.039794871794871796,2.167051920341394,0.00033744455376160493,1.0652497189816328e-07,3.471195034576254,19.643715817872184,29,53.524693315478814,-39.47530668452117,-43.31576826489265,3.840461580371475,0.7848893574985808,0.03396102664188827,0.2107977674203,0.1695035567935449,0.18136283891498983,106.36939189829424,9.40156728995288,307.8535883679183,0.8972160943397259,18.4582993042752,0.021051065381630336,0.38856686548799896,28.527873469256505,0.807465922940448,2.077544136226921,0.0310250784194972,0.1501627225311436,0.16792953667953667,0.19516552186017677,0.19431753145003555,1092.841796875,12.077702470011209,0.0595397515113798,0.07112376984887842,0.7193964103903611,0.5883473113643927,0.333056783277352,3.547253215214003,5.886787061697033,36915.312637375675,0.9810692806306226,0.9876458962825002,1.496066496163742,296,8.761001955903271
2019-05-10 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_000400.WAV,20725.65,3.6783847572823764e-19,0.00014224024100806116,0.09590737647761895,14.968195229822285,54.55082470811682,-30.11143224243714,2.2376387866828686,0.031219675731658937,0.933181938462466,0.21795555555555557,1226,6.368424415442471,0.16853333333333334,0.07071328671328671,2.3837571123755334,0.00039479526980827997,1.2185945805695984e-07,2.6824650891998925,12.85663161539302,34,54.52881438465497,-38.47118561534502,-43.64252247912098,5.171336863775956,0.818881199075954,0.0632876273150984,0.22807486273659772,0.1814614337991769,0.17472374388483458,58.41074961810387,6.663321519631093,309.7773808542506,0.8115065699668416,9.61044939151553,0.0335809985243484,0.322728486834808,20.4713297367506,1.115812573350508,2.0781076099800884,0.02749380415435687,0.15282447519289624,0.16351859378175168,0.1953467905751338,0.19387127155938833,1090.33203125,13.372463521592453,0.05902820223595305,0.07435427185569078,0.6839020193290949,0.43446924697350625,0.33320153207856135,3.9178015634999213,6.10193927485043,40812.43250470956,0.98711978276187,1.1049693285275335,1.5524268431423165,296,8.0657741931899
2019-05-10 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_002000.WAV,19429.35,4.513750484491652e-19,0.00011059330926106775,0.12598512154043937,9.706703906598346,53.457888448889264,-30.92054622144142,2.0447634793222704,0.02844282236099243,0.9445377922470962,0.19928888888888888,1121,6.233973549708769,0.15839999999999999,0.06937226277372263,2.2837393314366996,0.00036756303820179194,8.072567287102089e-08,3.0332790712607856,16.015362727750308,38,53.433782702993,-39.566217297007,-43.96042888693167,4.394211589924673,0.841783526591682,0.061060075625156585,0.33798148307309095,0.19609849321583228,0.09641630454788042,28.56922536521,4.292159021948095,307.86686572953755,0.7834253670667983,8.234691860781604,0.03533908283443586,0.29100645778421586,20.998764921528153,0.8001733698431299,2.0791616099598658,0.011981363879118634,0.15663390663390664,0.16102037187563503,0.17961723242800448,0.18518118498844238,1041.458984375,13.119230970263354,0.05026206047741821,0.0760994931355094,0.551986626494976,0.5414778502135948,0.33321083187215045,3.954387655679599,6.245177977873084,47666.49080678133,0.9878431306027541,1.124562432490886,1.4968091448758414,217,6.455105907716928
2019-05-10 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_003600.WAV,19806.616666666665,2.6149028929821505e-19,0.0001632308991593825,0.015208642848984764,52.1461237314465,55.14862364276525,-29.448943513124284,1.9418885562478678,0.03369401961432563,0.9371809932367788,0.19644444444444445,1105,6.162036447288752,0.15324444444444443,0.08358787878787878,1.8336593172119489,0.0004253806189961806,1.3792909777166078e-07,2.2750879976719363,9.5383245615106,46,55.12894203553036,-37.87105796446964,-43.02671483375398,5.155656869284336,0.8291915312895036,0.07110099880723697,0.23883101549809815,0.18634196280852278,0.21012226169188064,83.48089971194105,8.065965775156291,311.35988541243296,0.7761664510734915,7.935211051211369,0.053023134514931125,0.42074976297274846,26.240862147478524,1.3018310354671663,1.9491594877219387,0.26955003146909307,0.15138044743307902,0.1717029059134322,0.19681977185049068,0.1975205314278094,1110.85546875,13.876359430506058,0.06334563644647938,0.07448280351416338,0.7251601784801264,0.5084688118375631,0.333251745917086,4.157611615936544,6.167331774077685,40967.69684619587,0.9892145477748346,1.1267924111498882,1.5741757941058037,312,7.923769781294452
2019-05-10 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_005200.WAV,19972.583333333332,-3.39054112717828e-19,0.0001206982021140673,0.060642214249125116,6.16559629035935,53.83760792346977,-30.85582372503286,2.022467901326035,0.028655554305182563,0.9530263830415294,0.20213333333333333,1137,6.227429318788969,0.16746666666666668,0.11961904761904761,1.40024893314367,0.00035277966591102755,1.1011076127726061e-07,2.6244633041781698,11.693342005476952,25,53.795317901883166,-39.204682098116834,-44.24782654205546,5.04314444393863,0.8062484855561274,0.07645602131498641,0.39822184436538144,0.1718227832841881,0.20018406584681137,182.32507101504555,11.977134266875508,310.2933564820617,0.8574907382271861,13.034175569503477,0.0229286063859745,0.2988554811988302,22.204056769988753,0.8835645851678768,2.079058700482569,0.014633512698292828,0.1511918617181775,0.16852646819752085,0.1923793801993679,0.19607652471550496,1102.734375,13.369205870224928,0.058144711837660026,0.07176285576226549,0.6657314961986485,0.5296778502249917,0.3332101900162294,3.951774706256075,6.02293428241352,37726.45345064208,0.986714446884675,1.1438621452346123,1.5509372754861672,254,7.019372888513513
