Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-12 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_080400.WAV,14102.25,1.6217255162222068e-19,9.732554758873302e-06,0.20747136104419706,5.862395514178278,42.90286847222874,-41.3808839109746,1.2446483452050927,0.008530133035447862,0.9636310749997973,0.08355555555555555,470,6.769438116502064,0.05884444444444444,0.05694623655913979,1.03351706970128,9.985203407225171e-05,9.045803754383548e-09,3.5473213702922375,17.347187099351096,20,42.88394438734257,-50.11605561265743,-53.03466851263708,2.9186128999796495,0.7818556279545529,0.11853101027621893,0.39320876956919193,0.27966092626208505,0.07946776363629915,77.0526374425878,7.2601085121479825,311.71078288154825,0.6770977478284183,5.193824869754244,0.007914557287321053,0.04110682447198277,14.207150659010267,0.07760640276685442,2.076624301708115,0.04154309678760604,0.13362106125264017,0.16281116642958748,0.1598029014064238,0.15545055232041252,874.25390625,13.497615598522534,0.023563216794096724,0.05789422724200916,0.3465099222779211,0.5466963006656423,0.3331447879864371,3.7387798621254897,5.868532159505932,38393.10214901305,0.9823178347192588,0.5124440949627463,1.400095038745409,575,5.593181843438834
2019-06-12 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_082000.WAV,12516.316666666666,-1.9176886159291388e-19,1.105880930708979e-05,0.216447128278657,12.125577664931553,43.457683606838,-42.06298113234893,2.3639161461089415,0.007885894150204128,0.9254961425515551,0.12515555555555555,704,8.32355690416128,0.09777777777777777,0.0838095238095238,1.1668741109530583,0.00010267838217193153,1.099501249866878e-08,2.608129599595367,10.699187996188597,13,43.424725643371936,-49.57527435662806,-53.87124096179964,4.295966605171586,0.7875764776954625,0.14700164209704958,0.45190400908823114,0.3069465127970158,0.058019918906139556,10.651134140605086,2.4765423110812868,311.3127523919811,0.5548470156534108,3.4928374521304586,0.013726477006638444,0.047944352974594345,19.949305769839974,0.09216713068002788,2.0600733679611944,0.10986012512283883,0.1302480710375447,0.17667267831741518,0.14472508039475068,0.15165786417585347,852.923828125,14.622356902064713,0.022643956147759603,0.05890654480213679,0.3024838518973413,0.5526095920306912,0.33321586514181206,3.975365341409072,5.906087461000555,33864.45767972043,0.9859787339259758,0.44437227722173445,1.421588425832092,475,7.064901815878379
2019-06-12 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_083600.WAV,13437.433333333332,-1.7771278276117958e-19,5.88554313504897e-06,0.24731620295473847,83.13562261329645,40.71846538315485,-42.72586320661177,2.1413953506222967,0.007306457116868761,0.8553366064532343,0.058133333333333335,327,10.673864000526363,0.014577777777777776,0.022427350427350428,0.6501155761024182,8.445838086539384e-05,4.319644488217183e-09,3.22519647495918,13.803804627830532,12,40.681840109874585,-52.318159890125415,-54.88700854842321,2.568848658297796,0.8327241895912962,0.0022158238435872057,0.17391183877877048,0.13997934753687158,0.05271179514433899,36.34344543826175,4.888997482490683,309.60655766105066,-0.10779915020614585,0.8053814174056986,0.015418844670869857,0.012418050975783468,13.142195242694921,0.04428415908489455,2.0792232699972413,0.011747209925820012,0.1335564032932454,0.15217435480593375,0.1470428292310332,0.14690910328502843,826.216796875,8.328768214666901,0.010165696123755334,0.050175578428912265,0.19518658717544018,0.3860495505210898,0.33324528847835583,4.119525934512543,6.188791496213497,48156.20463870757,0.9880645813269723,0.8409592637889884,1.2929954117183375,543,1.9834081614509245
2019-06-12 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_085200.WAV,13775.916666666666,-3.1408132267824524e-20,1.550682066063956e-05,0.17488003661687826,4.21717082719066,44.9258275554523,-38.767989055434604,0.7558636788018731,0.011523928292592366,0.9786087628319625,0.08053333333333333,453,4.956131828114868,0.054577777777777774,0.04198290598290598,1.3002311522048364,0.00012465773577107378,1.4760134865674525e-08,3.53758679598377,20.54653499369528,21,44.90708088175184,-48.092919118248155,-50.762567434899424,2.6696483166512692,0.7810683610345533,0.10590110899983429,0.4508113770873694,0.2898560236346275,0.07970390516996395,7.8993147336383105,2.1077882134964705,298.39338015039743,0.447343023470262,2.618881304201507,0.020942457779452313,0.05484581114263707,18.225693728112333,0.09986751813060638,2.079272168641755,0.010180316462156558,0.13303913961808697,0.1720928165007112,0.1925973177765109,0.17436988798008535,980.65625,11.73564016579784,0.04464335326280228,0.06479715951944229,0.6109919811766407,0.45251026037620873,0.33301184975763587,3.4719759067005085,5.862560774697001,36799.178228140365,0.9803378970276873,0.6165113799719781,1.3718809836745711,506,8.586977962748934
2019-06-12 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_090800.WAV,12616.216666666667,-1.4778880280057965e-19,1.0327664970259168e-05,0.1827327024952301,3.7389150784544385,43.16062132289683,-40.78314969352911,0.6146359933246757,0.009137818241119386,0.9850346047536279,0.0512,288,5.44325612387096,0.03591111111111111,0.06733333333333333,0.5334281650071123,9.161620120648085e-05,1.1851348755044158e-08,3.849987620204572,20.05019180293381,20,43.15585105168962,-49.84414894831037,-52.177608429344254,2.3334594810338842,0.7197967479688367,0.05548524077236727,0.4590108220272975,0.3427389785988275,0.06571289539075864,36.985291771882416,4.755433444133405,301.4193217215653,0.5011763967705959,3.0094333689342676,0.01343156236484198,0.04042139197767712,20.580226750937193,0.07394302010156481,2.0780187419051126,0.02930654808673383,0.13539915513599726,0.14833494208494208,0.15185682815725823,0.14632879178520625,822.953125,10.126444126551881,0.01874430454302987,0.05481504285373602,0.2975341753456785,0.5032465987660948,0.3329580572346621,3.3946181255556067,5.477517434640721,28263.57856536741,0.9747686909679478,0.4728753869683071,1.295044126658225,664,5.60863597972973
2019-06-12 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_092400.WAV,13574.833333333334,-4.701100619897147e-20,7.288058492768698e-06,0.2071407497553023,9.64084576446545,41.646718408835646,-42.507000789022975,1.095376524317082,0.0074929004139370385,0.9660596456435209,0.09244444444444444,520,5.93712290276031,0.05742222222222222,0.056480874316939884,1.016847439544808,8.89187171365676e-05,6.3398627338245254e-09,2.660600599682852,10.814448503576171,23,41.629751251696945,-51.370248748303055,-54.719895537735425,3.34964678943237,0.8141116571395415,0.09255269019056023,0.6335697575194384,0.4374506936295738,0.054896005129056125,7.523533575736972,1.763301007457243,305.8258252069096,0.21769294482547738,1.5565409218427997,0.014093981530034633,0.0219378590031955,18.722604057781602,0.055367471156582714,2.055433317049597,0.11833375774061006,0.13561468166731327,0.15932229221702907,0.1607306928062611,0.15399404338549075,866.0625,11.816377954164196,0.025384721172652912,0.05770280290012739,0.40561296794415796,0.409741906070199,0.33324437146255953,4.114345204816787,6.072518420911921,40433.90095468406,0.9877413738221931,0.6962615853896255,1.3471737296233934,556,7.317203613975817
2019-06-12 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_094000.WAV,13238.683333333332,-3.2632076053652606e-20,2.1624860022285004e-05,0.189496478877488,5.464251500383513,46.37013296285811,-37.76821277226545,1.0471459127526117,0.012929727183447945,0.9730105779128534,0.09813333333333334,552,5.603871306207014,0.06684444444444444,0.048910569105691054,1.3669096728307255,0.00014359005064657664,2.1679429036732424e-08,2.5929229410530423,10.89672547286566,22,46.35584985362292,-46.64415014637707,-49.79050360632655,3.1463534599494807,0.7882694942922128,0.016024479602512742,0.23461577209349915,0.17789502261339663,0.06522921409074633,6.265013524396678,1.742934695778441,299.2183283292112,0.7041982189733689,5.7612845097100305,0.01646259131541534,0.09484567233518926,29.136781615572104,0.15587670642069365,2.0767947074569264,0.03720183012520484,0.13083538083538082,0.18522022962812437,0.17115502764693832,0.16670012168830015,937.521484375,9.11661834168121,0.03023454169630156,0.05633630480527353,0.5077000468222035,0.5702703337810135,0.3332102774471564,3.952129828975842,5.910342656776385,33420.27029049013,0.9858483590300219,0.4803299804785398,1.3149935481021011,352,4.599116231774538
2019-06-12 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_095600.WAV,13024.316666666666,-1.5124861239988894e-19,2.4153488220635846e-05,0.17348013111057808,3.2468004158709016,46.8503985128412,-36.55279550172155,0.38338504650150185,0.014871686606936985,0.9918227607532397,0.038933333333333334,219,3.908477363578241,0.0192,0.03031578947368421,0.6334459459459459,0.00015644610084673222,2.269319343674877e-08,2.6759105425636567,10.694179360291592,19,46.8292272538957,-46.17077274610429,-48.788176836408006,2.6174040903037152,0.7980257213415026,0.01031981367215784,0.3075912649986745,0.1946628405206906,0.1246327549798707,64.94245726950571,7.17667843213791,293.2037112430558,0.668759838769454,5.037915186884546,0.021575276749189562,0.10869441439597913,29.605549423796383,0.1492681461893146,2.079084514862057,0.012265111106922522,0.12979007715849822,0.1609009855720382,0.17363951602636837,0.16088311533161448,904.806640625,7.51153419717988,0.026457828613975817,0.05345093136534458,0.44801085524853285,0.604955400577086,0.3332338358609031,4.058383014082888,5.971647063020257,36791.75123310891,0.9867079206637533,0.49604996198271184,1.267008912696673,379,3.1293410495199145
2019-06-12 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_101200.WAV,15341.983333333334,-3.68734749524159e-19,4.595113261876806e-05,0.1156962410755913,6.418847317621426,49.64356211816553,-34.2655282974896,1.1594148943257494,0.019351898839738636,0.9695673652760134,0.08551111111111111,481,6.460865399238328,0.06844444444444445,0.06844444444444445,1.0001778093883358,0.00024393444673774888,3.0233820244342946e-08,1.935453631554369,7.0890890459840605,31,49.62245546403456,-43.37754453596544,-47.25584087576868,3.878296339803242,0.8724505044033489,0.05272612866170845,0.5786212005416754,0.3087745976960522,0.1616819223968654,27.529535766256664,4.543383549663238,285.0745883704699,0.7499275895491226,6.997683536516589,0.0257994476448069,0.1805363700352869,37.080134022701415,0.2539214104309361,2.0766582935099818,0.0372991296517311,0.13092159144790722,0.15942770778297094,0.20283000592236716,0.17914504245199148,1007.51171875,10.697254436772475,0.05069685999733285,0.06625485902517925,0.6873863311121733,0.6129479171772089,0.33330009586657156,4.606610256374146,6.438888447542664,50444.169536471374,0.9925514894370463,0.5971374628275771,1.34686083031212,443,5.034957603573969
2019-06-12 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_102800.WAV,14667.966666666667,-2.279812141539297e-19,3.383935449441189e-05,0.1618539049177767,6.569036048900991,48.314820613513085,-35.20861067488099,0.8016158574644123,0.01736078929901123,0.9713041251102006,0.055466666666666664,312,6.160440897208929,0.03253333333333333,0.03683018867924528,0.8834903982930299,0.0002101092240024327,2.198309699750602e-08,1.5056807096687297,5.459637783575544,20,48.29661804756,-44.70338195244,-47.944528501468056,3.241146549028059,0.8818218411272422,0.010147444456595878,0.4793239740546451,0.3280222895940802,0.11172883941636469,61.65980651361332,6.49438747439792,288.6643319526571,0.6903633177300766,5.459183018427112,0.02581503314120631,0.14092899054460659,36.75910235271541,0.20051088760263625,2.0791749676971065,0.01163457512395527,0.13221475063580326,0.1684515342410079,0.18492868252237493,0.16975899882201279,954.724609375,8.319714562748104,0.03734274982219061,0.06265395277005315,0.5783957559910191,0.6129528204584838,0.3333090379905011,4.76330679515531,6.4978358487807775,50200.94254882144,0.9935143587032671,0.5723926422652332,1.2861707645397047,386,2.916317067478663
2019-06-12 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_104400.WAV,14211.216666666667,-1.2991151364537423e-19,6.72031396933339e-05,0.1515967728433353,4.309989168465177,51.29449554852578,-32.79400177407695,1.3815661526520664,0.02292450206544664,0.975166110558847,0.2215111111111111,1246,4.654920949806675,0.20106666666666667,0.07884967320261438,2.550453413940256,0.00026462006403504975,6.118446361529912e-08,1.9445229029172595,6.679326076925302,24,51.27231077277139,-41.7276892272286,-45.047278123005924,3.319588895777322,0.8227191680988535,0.014909826788770841,0.1291924475097984,0.08924117785737218,0.11241462055804574,26.654702513374286,4.3626579549361155,289.838160622773,0.8540225927175403,12.700750254661608,0.023988556623657103,0.30467266664687737,42.373430422990644,0.3933775016691978,2.079348995353957,0.007225121260044709,0.13100241389715073,0.17779668766510873,0.20835939359388062,0.18727912740042674,1053.2578125,8.408221181913992,0.0542853451724751,0.0582049580128787,0.8089464795816291,0.6540271311834357,0.3332815807055362,4.385211529875447,6.1274476292562525,36994.90267281401,0.9901690133423472,0.5412353317421503,1.331341851197204,113,6.957486886557611
2019-06-12 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_110000.WAV,18608.716666666667,-1.4673833136234926e-19,0.0002878079323909847,0.08040119700136493,5.621094275352339,57.61162750859605,-27.011887707300914,1.9026826957313574,0.044607266892327205,0.9503330672239098,0.3344,1881,5.233068461884354,0.3152,0.156297520661157,2.0170252489331437,0.0005616101101031631,2.4676152825505073e-07,0.9672712869473076,2.683715093803017,16,57.5913565231906,-35.408643476809395,-40.533825793487196,5.125182316677801,0.8581112137973805,0.019400815092155743,0.12543948507196978,0.06660654997201987,0.11440021390027644,24.229534761351786,3.980353259404412,288.6984564593262,0.9529112073044317,41.47295132262387,0.022894402190715236,0.9494984276161063,56.003932985743894,1.793790355488871,2.0792066049070237,0.010594814763540628,0.13114250614250614,0.22790972363340786,0.2540536389348595,0.24759158572635134,1392.455078125,9.512016840098733,0.10849185688566855,0.063385315798309,1.5183458458840924,0.6359806502972485,0.33331702429289073,4.9625893434253685,6.350092295565246,37875.77989759367,0.993848341613701,0.8360904815915007,1.516116708610201,0,0.0
2019-06-12 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_111600.WAV,26209.1,-3.1592543010673504e-18,0.009973426111990083,0.0020402735883222954,7.127628025101991,73.00904365881397,-11.787009690854976,1.9022744405413547,0.25742428517871435,0.9489211932782095,0.3230222222222222,1817,5.355043038277886,0.3057777777777778,0.223739837398374,1.3669096728307255,0.003444433301508017,7.617649397035473e-06,1.2969039089283936,5.012930693272713,42,72.98898376465702,-20.01101623534297,-28.21657372695182,8.20555749160885,0.8685509343610051,0.030134876049313752,0.3538213951421896,0.2050151843017457,0.14616198678902492,15.611466675403038,3.223880647665761,266.39866196136313,0.9869036685577033,151.71452229291205,0.06722109984295754,10.198417050678449,58.06439482967866,52.49057875784674,2.0003792425776514,0.20196118645488093,0.1804334238544765,0.28199044909571225,0.3266088636250422,0.30009328047208395,1687.724609375,12.517584651181451,0.18899922486219772,0.08838829855023651,2.108301701716166,0.42348435506541504,0.33330541086515564,4.693733296764661,6.414819439733174,42641.21578381506,0.9930616546832635,0.6114657263833201,1.8196581075881775,0,0.0
2019-06-12 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_113200.WAV,26601.016666666666,-1.307750204423049e-18,0.000981698860132782,0.037721832978785085,4.565180224169498,62.94038278056141,-19.11214273769226,-0.6707769995307906,0.11076252895991008,0.9584139507694981,0.026133333333333335,147,3.5485818037303045,0.00871111111111111,0.02488888888888889,0.3500622332859175,0.0010957409092368826,7.153914640049469e-07,0.9953512926152128,3.270133582027954,57,62.91674442596836,-30.08325557403164,-35.85217137996869,5.7689158059370484,0.8779259072581851,0.011030394103592411,0.09609350571009756,0.05894092594635436,0.09441660872533852,11.457708063010243,2.5984741238592153,247.964910180487,0.7588134010788385,7.292334685866013,0.040052271696774694,0.2920745701421197,40.11012964855819,3.541116370505548,2.0747057066518355,0.04988924581291587,0.1460353894564421,0.20519203413940257,0.3005248490349863,0.26469601540273824,1488.650390625,9.583612410144521,0.13800682621354907,0.07786698432532654,1.6969575293437669,0.32213669943872764,0.33331669866760133,4.952704727142708,6.473878961728078,44840.673756961514,0.9942010369456653,0.45036195984707594,1.571026361345374,0,0.0
2019-06-12 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_114800.WAV,21212.88333333333,5.925863580699994e-19,0.0002878250228671324,0.04577897779843953,20.571584524146985,57.61188539165915,-30.242875345140583,5.156593429942163,0.030750786834292942,0.8591288263149339,0.1991111111111111,1120,11.098034673278377,0.18026666666666666,0.1163010752688172,1.5502756045519204,0.0006155523096407677,1.8438027594724479e-07,1.137787996723282,4.104322846695225,48,57.59998087065773,-35.400019129342276,-44.13296450816897,8.732945378826692,0.890117773239132,0.1220963831139934,0.3992126474054365,0.22834295488579348,0.17257728932732752,107.58931322623638,9.134244891214985,272.5443780789817,0.876668229827928,15.21642174769411,0.03131115126264361,0.47644368301823015,44.84130921150105,1.5614302073354898,2.074468927882194,0.05062758022253355,0.13287210655631707,0.21860521235521232,0.2593650890292299,0.23359986219772402,1313.765625,15.703873981410366,0.1169478740665007,0.1017008920900447,1.1670165017006047,0.4954520925274692,0.33331623950120054,4.939090282421262,6.549993067021495,50111.072262522386,0.9943160753693085,0.7921040820583474,1.7273019213742808,93,6.761340905049787
2019-06-12 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_120400.WAV,25555.05,-6.249630442785777e-19,0.002192911167969076,0.022193777666880087,5.02974051147552,66.43081030646965,-15.671738214615218,-0.7003652246926784,0.16459365496105618,0.9465203427296244,0.04462222222222222,251,3.6543475043391425,0.020977777777777776,0.02678014184397163,0.7834726173541963,0.0015906215268827433,1.7550816757200124e-06,1.0107515667152682,2.896797903425312,46,66.4123685304681,-26.587631469531896,-34.37424710776331,7.786615638231414,0.8658843307549315,0.019665114703284137,0.09906626439263821,0.04874933419605265,0.0918826862624682,24.498526571768757,3.723382353508787,250.91449332230644,0.6449551140003891,4.633090572109219,0.08172727578698,0.3786498709328271,44.51210050217193,8.390170378297105,2.052608570881711,0.11553047990486376,0.14426807189965085,0.21954887218045113,0.3460053079907678,0.2981422391758535,1676.751953125,11.701140603578677,0.18869535139580368,0.08575042142678765,2.161315342677397,0.258756748338951,0.3333172207666159,4.968649380157981,6.3986348052909765,40978.59167293425,0.9939507098280937,0.3896835682689496,1.8015935686894073,0,0.0
2019-06-12 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_122000.WAV,16818.05,-3.03538058885364e-19,5.2662252698643496e-05,0.1487840369250146,3.4364945188894227,50.23559424025569,-32.92126258325232,0.416828998406487,0.02259107361899482,0.9902475542761027,0.05351111111111111,301,3.8256529383479663,0.026488888888888888,0.032435374149659864,0.8168118776671408,0.00026688201831388944,3.1629489984076186e-08,1.7196012747393425,7.136043283747779,39,50.21497487797295,-42.78502512202705,-45.882492577130016,3.097467455102965,0.8885338641378253,0.0389604933362534,0.7031143632598105,0.427656660488828,0.1447342514147164,25.3321555841288,4.153972071603421,285.3473525620498,0.7021676426563073,5.715187086579849,0.033496309625421015,0.1914376762192865,37.5117426791379,0.30132630655487125,2.0792269390243785,0.010997001400099071,0.1327266261476788,0.16743294045925625,0.21619061719921848,0.18923607252400426,1064.263671875,8.525939655245987,0.04999638824679943,0.059771765610112215,0.7395858805353015,0.5464790708975622,0.33330485967933515,4.683959515339507,6.539623215775441,52974.705034294915,0.9933497728472943,0.6977668529477994,1.318169907492903,198,0.8421288784672831
2019-06-12 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_123600.WAV,20346.066666666666,3.752785119696493e-20,0.00019711564751051505,0.06900317577876385,17.21370105351631,55.967810923082595,-31.345274337844288,4.606191690806305,0.027085464202033147,0.8797078893210387,0.24622222222222223,1385,9.621417846911966,0.224,0.10105263157894735,2.217060810810811,0.0004886343792671046,1.4569997442968626e-07,0.8981950824027861,2.5353929246269913,30,55.94125111295418,-37.05874888704582,-44.45688724454158,7.39813835749576,0.8769766460504077,0.04934736818783836,0.24920213653911694,0.14143956143624847,0.11053777387871977,39.24315414250834,4.873564830121165,279.11618731242834,0.9238432290295476,25.26161764101015,0.01827154806606184,0.46156886095419264,44.70150113932859,1.1773687993437243,2.077750631871675,0.030082857317807576,0.1373227294279926,0.21556213168055277,0.2512536599675654,0.23661046686077525,1330.697265625,12.562205200439367,0.11534897870732574,0.0817028705643465,1.3267086978147786,0.5283646137677028,0.33332025524530523,5.072980054586134,6.46810409868492,44438.30055994192,0.9944913148750765,0.8537559601973329,1.582873529292828,28,5.141816878556188
2019-06-12 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_125200.WAV,19109.316666666666,3.6747225632775366e-19,0.0002472838511975578,0.049006372950298194,25.56963963387009,56.95255747136138,-35.4954051696629,9.79219866483357,0.016796923393673367,0.8029009017079797,0.2864,1611,14.934735758974735,0.2672,0.12623622047244096,2.117043029871977,0.0005308027720075758,2.002800293943072e-07,1.3278865781127196,3.932399099465863,49,56.9234548166018,-36.076545183398196,-48.731705561709795,12.6551603783116,0.8556093299670222,0.1576889072108778,0.3143403828460264,0.20507751582901557,0.10250963513641553,49.31488918651978,5.885860557463035,284.23445434287237,0.4228363882811138,2.4652219221577014,0.1032530722162503,0.2545417371576325,22.691382716428805,1.4853722407212209,2.0575651127767403,0.11677034105370954,0.19288546920125868,0.22308473887421254,0.2658070470634468,0.25355202035917496,1425.9765625,19.2832713689323,0.13410231263335703,0.11095775873888118,1.2625257209507825,0.3588696912767652,0.3333103107504802,4.790211335949493,6.3340788656144795,41292.18110338492,0.9930433819415018,0.7867973662194405,2.095236069177992,10,8.086715416073968
2019-06-12 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_130800.WAV,17613.9,-6.989297258236999e-19,0.0001977867027492228,0.10586920585825285,5.996802531894409,55.98257081841108,-28.38830131776013,2.053088924218251,0.038070180341932505,0.9572250313238191,0.2823111111111111,1588,5.591381639691127,0.2613333333333333,0.1479245283018868,1.7669807965860598,0.0004820864115047307,1.5385849537199524e-07,1.2683431030951513,3.9526575525656904,23,55.96156222328471,-37.03843777671529,-41.42603091410275,4.387593137387462,0.8632218989100753,0.008712554263390127,0.09599069714005637,0.047117866384989604,0.09344792547122183,16.482704936213093,3.2609869401095657,284.5892738731221,0.9273156524137107,26.516240654504653,0.028744694506011574,0.7622012370616207,48.120574070760114,1.2289149276767697,2.0791817499688374,0.01175651777344,0.14545346782188887,0.20936928469823207,0.23020365747685018,0.21831867331970128,1227.82421875,8.443271914871175,0.0748497649582148,0.06291356606781406,1.1124723686477416,0.607610181627264,0.33331129466086157,4.812049759751725,6.3817140730237645,42903.224719735845,0.9933334582828967,0.7303523165317942,1.3923457495194618,3,0.3878119999110953
2019-06-12 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_132400.WAV,18617.45,5.351043682229791e-19,0.01695355018801658,0.0023853879835649444,6.53228254215533,75.3132064759093,-13.679003157310817,3.8649621097002225,0.20703789437611897,0.9379799266867612,0.4312888888888889,2426,7.0204581573677345,0.4256,0.6547692307692308,0.6501155761024182,0.004222385172409342,1.5295690641571854e-05,1.6394093558525578,5.527767738676373,50,75.29415715607405,-17.705842843925947,-29.109960584384478,11.404117740458531,0.8335921586296485,0.11098124582336477,0.30111761599939446,0.1515371301184364,0.09944389992605218,12.586932729427518,2.5757330652426256,283.0799019508737,0.9954778984234047,441.27224137363464,0.12634649668297598,55.753201781003305,55.34779185361225,89.32818728178971,1.9135042131549922,0.2943415832583258,0.20140954351480667,0.2915146819752083,0.33177225454002024,0.30646281561166433,1723.546875,18.869847213942595,0.21246520214704834,0.15859684455431453,1.6167532310099149,0.6521542818768502,0.33329186467648103,4.495980191990079,6.195838217645689,36554.49666893285,0.9912813010331056,0.7509095284997996,2.542385064855103,0,0.0
2019-06-12 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_134000.WAV,18226.466666666667,2.1027739734632197e-19,0.00013833780940592267,0.10444597868847216,13.999114325890112,54.43000885625285,-33.56415034436977,5.302356350327351,0.020979371950361463,0.9102593581059506,0.3614222222222222,2033,9.041444512438787,0.3541333333333333,0.41662745098039217,0.8501511379800853,0.000394663010095944,1.1396971326456191e-07,1.1312843327680198,3.3466056472588797,19,54.401969669361556,-38.59803033063844,-45.54209938173604,6.9440690510976,0.8588566734314829,0.07248277996056818,0.333403654365806,0.22277495963346639,0.08245210078372811,13.338926088987455,2.7468092724176514,284.4791621087894,0.9225702473225377,24.82986424263945,0.015393211148468486,0.38221134307475657,39.404298793868755,0.8045953659969548,2.0712927636318237,0.07088974830612194,0.13527522738049055,0.21267272912009752,0.2719577297961488,0.2501128672875178,1406.634765625,12.981167877831874,0.13813427942745377,0.08446157688492656,1.4637040218466568,0.5591651309296244,0.33331361538155885,4.867684395454556,6.354558613262406,39993.57417317446,0.9934835780344979,0.8504407004787498,1.6589093550107696,5,5.2674294874644385
2019-06-12 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_135600.WAV,17748.183333333334,-8.763582066818722e-19,0.0005252039343855715,0.05275053681999832,21.814963188985462,60.223879621261034,-29.58931745824512,7.241997314122212,0.03315386212666829,0.828634985171314,0.1608888888888889,905,14.477466538876735,0.1431111111111111,0.3434666666666667,0.41674075391180654,0.000780993235586403,4.156965572035647e-07,0.9875245439696113,2.8279343364618175,39,60.20267871323998,-32.79732128676001,-41.97145569811286,9.174134411352853,0.8673927728956128,0.1327793113015172,0.31255500895872035,0.19378905393497092,0.08256367091677574,37.891758239011246,4.699025055138512,286.4797751662188,0.9592634919325257,48.09600981722066,0.025287999014165362,1.2162518488431637,53.010688659711676,3.2015154067892366,2.0730092327754615,0.05554018215768908,0.13519440493124701,0.2033110648242227,0.2608193899408317,0.2293643870021337,1289.9453125,17.63795278255685,0.11020257768047653,0.13536029131892943,1.0172562223512804,0.5935276456525875,0.3333175994750762,4.980541651065347,6.4080932653899,41600.07645343134,0.9940469471700676,0.8336267597570491,1.8972950088140872,76,8.78802064811522
2019-06-12 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190612_141200.WAV,20455.733333333334,9.204635510585825e-19,0.008787792602156843,-0.023052797254957482,12.977565171752785,72.45939790054165,-27.319062987066683,14.412861939259992,0.04305730571746826,0.8417354817906572,0.35217777777777776,1981,18.884176607547477,0.3296,0.19388235294117645,1.7003022759601707,0.002717997312869211,9.753573257697549e-06,2.047376869517562,7.212206775113039,52,72.43308209967458,-20.56691790032542,-40.62656194840736,20.059644048081935,0.7836626034101537,0.18038215033313287,0.3784312862674699,0.1840930353931799,0.09717802571557044,17.758880131274672,3.3868634662193675,282.912516961921,0.9874483201597917,158.34122168995742,0.04233181348762184,6.70287106398146,46.34889033231736,52.90684613052255,1.9154528423536505,0.3100475692589024,0.19011595327384803,0.296291404186141,0.3542073714099108,0.33092480329836416,1861.12109375,26.753052717606245,0.2548789923764224,0.21917008332404975,1.2147222658334076,0.48089413283634785,0.3332549620385294,4.177720273344652,5.882558581121386,26326.497537224448,0.9877129822943188,0.4847926726227896,5.002263250289923,0,0.0
