Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-11 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_042000.WAV,15631.383333333333,9.598803233738333e-21,6.3797238077044e-06,0.04553133040973316,10.448391865131489,41.068618688913965,-42.594636449389675,1.3931308747068911,0.00741768142912123,0.949202345556776,0.0951111111111111,535,6.7933612223614,0.05386666666666666,0.037581395348837206,1.4335881934566146,9.447261070519644e-05,3.546498908192971e-09,3.2108191301499858,16.212592876197547,19,41.05191196939682,-51.94808803060318,-55.00331343124585,3.0552254006426693,0.8786972578357445,0.018226836489474207,0.37004922542070995,0.23705858917569145,0.13697525509309594,32.54630946269969,5.101242647570863,303.7529694877522,0.24824279960089893,1.6604334470467568,0.01097522773296109,0.018223635216763744,17.94749256311186,0.0458606037541663,2.0793949516718255,0.004910980466926951,0.15288913315229102,0.1644546332046332,0.16163496078507342,0.15796176264669276,888.376953125,9.222074808330133,0.02566879945323613,0.06418324760489681,0.3598935871643251,0.48572589174358266,0.33326536300430987,4.248913498616583,6.4769881280869726,57186.79566091888,0.9908477758247626,0.8281389120319832,1.313390515781752,571,5.085487419985775
2019-05-11 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_043600.WAV,15973.85,1.6434095596719167e-19,4.395832716657767e-06,0.03746980371337082,5.357729917489538,39.451011483244606,-43.98758830458568,1.115337723445684,0.006318595949808757,0.9613565106297647,0.07555555555555556,425,6.664995416004942,0.030577777777777777,0.02658937198067633,1.150204480796586,7.583687823803039e-05,2.8550737895610672e-09,3.523693106358852,17.609971846303242,11,39.44086738949885,-53.55913261050115,-56.33175470508705,2.7726220945858984,0.8519434816033841,0.0031416083511349724,0.14168854413609322,0.0643958992229734,0.10903323842790913,54.08682325940469,6.662212643492103,304.64261493463306,0.20240912184864587,1.5075512456155145,0.008251213883046088,0.012439127767226155,15.828018842729797,0.030885955305158627,2.079322954352494,0.008086851437019815,0.14953769559032715,0.16221677504572243,0.15251894327257834,0.15247814889313654,857.537109375,7.332930815834534,0.015939986553165003,0.054502487104917334,0.27613984972434646,0.4644048500221841,0.33323301098317654,4.054254883041374,6.3088792498805155,52746.01162915759,0.9884605309026807,0.8290758492873123,1.274573503213785,510,3.890552764935989
2019-05-11 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_045200.WAV,17639.483333333334,1.469503531205242e-19,5.275323131513033e-06,0.09958109527407964,105.52905508113827,40.24309058128968,-45.01767542211767,3.1109839077132477,0.005611981476677789,0.8521578238652712,0.1320888888888889,743,9.50381878927744,0.09315555555555556,0.06142124542124542,1.5169363442389758,9.191768277077992e-05,1.791506274752693e-09,2.6472073992409992,12.969811246881298,41,40.1958546884167,-52.804145311583284,-57.39185601670333,4.587710705120045,0.9313273804390986,0.022648938436900412,0.23807141040516655,0.18123810740244473,0.10366014698360926,46.34057037088831,5.561938441967196,302.36619663111065,0.12480945650448177,1.2852166478078975,0.008305990610884191,0.01067499740964445,10.867966739052456,0.03631455490021051,2.072139975776274,0.06568163739581334,0.1471237984395879,0.16801844137370453,0.18331386885554404,0.16938045930387624,952.595703125,12.307034661121982,0.04587308577080369,0.07896090131178088,0.5115751225435711,0.426604470077623,0.3333126079204874,4.842768824141386,6.807328732309056,68225.01162825066,0.9948333078223495,0.9455541965755656,1.4177289567277487,285,10.758301475817923
2019-05-11 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_050800.WAV,18395.516666666666,-7.06417948828333e-21,2.7685143738170355e-06,0.04491623995640567,8.870373955434916,37.44306773990153,-46.16893259891135,1.4180394548761441,0.004915337806277805,0.9526876312383067,0.10488888888888889,590,6.546562874436452,0.06346666666666666,0.0448,1.4169185633001422,6.609829864458342e-05,1.0684203203003649e-09,3.3533399587635286,15.895625392165655,12,37.44661675467388,-55.5533832453261,-58.50399208205588,2.950608836729778,0.9170087741312106,0.004999241752812078,0.2288905873507745,0.2076614293525576,0.10783894222364065,121.82688670320837,9.55026637776243,302.10190956719134,-0.04400892909617758,0.9156924277759251,0.005841227176308853,0.005348767494264965,8.664157396161006,0.020697115663816497,2.0793461696559152,0.0076937439711879385,0.14366998577524892,0.16941678520625889,0.16459060945032683,0.15969679331881223,898.134765625,8.249440131805741,0.02817931521159317,0.06220134697774205,0.4141120836019474,0.4051226307655465,0.3333027395397273,4.648050552120857,6.717408483687355,66416.69183657425,0.9936510106559332,1.0005089443961976,1.2984614628967956,378,6.771655238709104
2019-05-11 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_052400.WAV,19918.483333333334,3.2081542283846076e-20,3.8478359182554345e-06,0.08890239790886001,16.259740827764652,38.87276535640834,-46.610922025770066,3.009830929260005,0.004671473598480224,0.903904854114105,0.13386666666666666,753,9.265945575765794,0.09937777777777777,0.08768627450980392,1.1335348506401137,8.020112508193063e-05,1.10443150826146e-09,1.9738991707121956,8.919981916106817,33,38.864484218706544,-54.13551578129345,-58.95762853968325,4.8221127583898,0.9459799560130469,0.02705305105303668,0.16111536241119506,0.09481161967179963,0.12350952101967738,115.2365631435805,9.068304412171369,301.7299578221438,0.021370506608665647,1.0436743563380835,0.0052446288317176066,0.005473684620175028,8.46673585032204,0.027673648252994267,2.0792305410381218,0.011617151794206304,0.1415847665847666,0.1705674659622028,0.18352973083671423,0.1701503878467283,956.92578125,12.350346099477692,0.04836519547919631,0.0893426491471945,0.4989404218722213,0.37081793013863734,0.3333224628085361,5.16542164495611,6.899294945675684,71040.93619754224,0.9959407155994752,0.9704152877412038,1.4292019508515863,440,9.388960815256045
2019-05-11 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_054000.WAV,17811.983333333334,-9.184878937664978e-20,2.181494034789239e-06,0.02182142323161366,5.971252465902736,36.40814021091022,-46.968290676093034,0.905028144060978,0.004483172671000163,0.9668306322066547,0.0512,288,6.916175863790466,0.01937777777777778,0.02703875968992248,0.7167940967283073,5.651247667838195e-05,1.0789926830159081e-09,3.4448215705411966,16.846374023681026,11,36.399675542019736,-56.600324457980264,-59.28132210135678,2.6809976433765144,0.890642934630038,0.010365344288584266,0.38505911103968793,0.29388119677446545,0.18591053911957656,82.75113327714804,8.13243010600098,301.50097670342615,-0.18569538132724872,0.686773880961931,0.0056266020914207526,0.003864203354953548,10.008044911421113,0.015568365667338307,2.079256934975909,0.01062896783728684,0.13801780249148668,0.16616668360089412,0.14103051956318394,0.14602283461504267,821.232421875,7.48087378430101,0.014203219461237551,0.05711554667444489,0.22895510417592924,0.3949950257702132,0.33328109829745467,4.380572407068443,6.551921061611898,60664.69420263247,0.9916554549547076,1.0188527885885188,1.2600352838381308,534,3.869333714882646
2019-05-11 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_055600.WAV,17485.55,1.45234904349836e-20,2.161615654091525e-06,-0.04113828822561765,16.345873818860024,36.36838468111836,-47.3850139137602,1.2712707390256028,0.0042731614748636884,0.9443690642295661,0.06524444444444444,367,7.6171069845153605,0.03928888888888889,0.039954802259887005,0.9835081792318634,5.5228638573125314e-05,1.1895449433291525e-09,3.214158145378574,14.238951081780975,11,36.36609949847054,-56.63390050152945,-59.60556181738635,2.971661315856899,0.8789686937566047,0.03050621666529707,0.7270608459750163,0.4295642671207309,0.10939253089509726,85.4854672174703,7.508921200050203,303.59906391812376,-0.0911268747769571,0.832967408495763,0.0057807937591661945,0.004815212796621145,10.791569884884293,0.016025316481945405,2.073179406209822,0.062334521398974774,0.137516703306177,0.15802174354805934,0.13748678537230657,0.14185889991554054,797.814453125,8.108849310940462,0.010842205280938832,0.056187231683879665,0.18072832145874088,0.4325785747816632,0.3332807764036099,4.377500655762686,6.478905280186909,57781.93689862645,0.9912796182905684,0.9621287494341568,1.259071493212006,431,3.548026593616643
2019-05-11 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_061200.WAV,18014.35,3.85012238140408e-21,2.0289742454486878e-06,-0.024536876379549936,85.81534501932346,36.093365257292206,-47.70755223121722,1.7352005330030664,0.004117393631405301,0.8741129844660506,0.06311111111111112,355,9.298791976365555,0.035555555555555556,0.0367816091954023,0.9668385490753911,5.41138380309133e-05,1.037451120781255e-09,3.347280929639489,15.596934583742359,16,36.07596234276648,-56.92403765723351,-59.778305452201714,2.8542677949682016,0.8867698781326764,0.01424433094690325,0.4105073693864649,0.29221076450609074,0.10674040907978699,44.29084660035397,5.826771333439885,302.8583755229526,-0.15990066993942037,0.7242855805096281,0.005292397391909851,0.003833207117287068,8.74076456900234,0.015561969895086729,2.0672505366065206,0.08735973872456215,0.13884219147377042,0.1515456716114611,0.13603317632602907,0.13994050331169983,787.025390625,8.071902163370206,0.009529471906116641,0.05764877175045487,0.15988757808331852,0.408726308488145,0.3332814124358452,4.383588455534129,6.5277270658621225,59765.57991745646,0.9915899333927466,1.0072777993173916,1.2537448806367688,408,2.470786473150782
2019-05-11 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_062800.WAV,17132.916666666668,3.4489675775844437e-20,2.2552469892535967e-06,0.0037913829134317355,5.991519489701118,36.55254103039037,-47.328924224967615,1.1667458834212567,0.004300844976637098,0.9652082451264022,0.08995555555555555,506,6.30703883054646,0.06506666666666666,0.05422222222222222,1.2002133712660028,5.605837931060484e-05,1.2744366373838247e-09,2.7232320387329123,10.23166381070616,9,36.543952490599466,-56.45604750940053,-59.71476921500839,3.2587217056078615,0.8799274222253984,0.05803659274100459,0.5282590174878794,0.3792208017563906,0.15664631384500372,59.504882889716605,6.819665601531491,302.13827431035145,-0.026361996068338674,0.9486302178581768,0.0059401263946964634,0.0056349833959060125,11.26094663949423,0.016586956878014716,2.0792705158798954,0.010352595738325698,0.13506508901245742,0.17196580979475717,0.1350341227977927,0.14462605852151494,813.376953125,9.064581002262392,0.016281019403449504,0.06141412752243301,0.23273248891272455,0.4501146402234496,0.3332962569782884,4.551959416594678,6.48533895383773,56726.31162655436,0.9921694832849757,0.9202783711651302,1.2772980097805693,377,6.100112242176388
2019-05-11 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_064400.WAV,17501.283333333333,-4.4640217448469837e-20,1.9259879709925846e-06,0.010088110208027162,4.86850401393017,35.86713561682492,-47.44583308398344,0.7311342138586951,0.004243345027499729,0.9745094200494319,0.04586666666666667,258,6.379058788253047,0.01937777777777778,0.025275362318840578,0.766802987197724,5.233981417506691e-05,1.0378888259935772e-09,3.478513823930885,15.76544976692537,13,35.86456610460066,-57.13543389539933,-59.71101351504207,2.5755796196427383,0.8788646396776529,0.013657979421930255,0.5593015676488602,0.2725064936807864,0.24376705094292273,149.62055480790625,11.114666592595709,300.60872971001686,-0.10626425910420421,0.807886301614315,0.004581567866718234,0.0037013859194379804,8.92039562684553,0.013634601434639898,2.0792661184077943,0.010435592472785249,0.13656299840510364,0.15656751676488517,0.13604562990186583,0.1405756856774538,790.59765625,7.1755334973421245,0.010636265891714082,0.0527740723238802,0.1689077123254935,0.4048251267494574,0.3332778736240501,4.350620735519851,6.4781102101915335,58561.16901034944,0.9909906372467686,0.9901466514539908,1.245463522468536,394,3.74247088371266
2019-05-11 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_070000.WAV,18146.216666666667,-3.353798720221827e-20,1.814369158372317e-06,0.007417497824256036,4.469957837834777,35.607856462311645,-47.63952668460387,0.6385564154521362,0.004149766551123725,0.9794746158405102,0.0416,234,6.252669125158087,0.02151111111111111,0.03796078431372549,0.5667674253200569,5.1780610594074e-05,8.698182777827386e-10,3.379728922092139,15.52643570714334,12,35.596267374847756,-57.40373262515224,-59.782260440240634,2.378527815088397,0.8942097901418757,0.0036124314190758566,0.16398021652009775,0.14093637236260037,0.1788040649178485,98.6107278870542,9.170650965126661,300.00877643351294,-0.06139770328702989,0.8843078271285343,0.0037892410085142566,0.003350855482705578,9.723147676140707,0.013107777698409097,2.0794354957338053,0.0019689276821974744,0.13592719513772145,0.15447444625076204,0.13622482302085004,0.14036245332503555,789.3984375,6.863935386811106,0.011166568501066856,0.059365284286125496,0.17301073367752978,0.4201676953291751,0.33328909585138944,4.463662915893803,6.574412228547663,61480.128237312136,0.992127238548518,1.0328138297131735,1.2409086950428678,317,3.3254870310277385
2019-05-11 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_071600.WAV,18535.95,-5.2735593669694936e-20,1.6057657199920393e-06,0.011052400314136596,8.744365165911184,35.07742173655004,-48.10075134769023,0.6359791096147092,0.003935160340203179,0.971103617795882,0.02737777777777778,154,7.481757969430402,0.011733333333333333,0.035199999999999995,0.33339260312944524,4.901435482425017e-05,7.591958375912022e-10,3.4659764152483468,16.203873460056634,10,35.09177270763077,-57.90822729236923,-60.09946179280537,2.1912345004361384,0.8957602530081386,0.003830632189282368,0.5464791457273476,0.48821792933995967,0.1249347306499875,70.32854823610558,7.467266689911952,300.08375998687114,-0.08231799427560431,0.8478857513023245,0.003436552807839938,0.0029138041593654786,9.270019595058644,0.012000539397178718,2.0790011349684274,0.01664356786098864,0.1339389628863313,0.14624695183905712,0.13191726951198587,0.13549457403538406,762.021484375,6.750205149359384,0.00786181432254623,0.05615449831657094,0.12882184498932953,0.409117208058601,0.3332884860167686,4.456817256957032,6.584090857045936,62023.617817013415,0.9921405398116134,1.0468953986304679,1.2320186735891312,321,2.302666307343528
2019-05-11 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_073200.WAV,18287.866666666665,-5.1362270917879964e-20,2.207312306500727e-06,-0.4232659576229209,326.1042429093857,36.459237759596256,-47.89977251574702,1.6591751777587902,0.004027275816599528,0.8633164564661969,0.04853333333333333,273,9.973810802291768,0.029866666666666666,0.04370731707317073,0.6834548364153628,5.463122417620986e-05,1.4660165731827874e-09,3.7359053594284455,19.028463291972695,14,36.576872782781216,-56.423127217218784,-60.07831708697792,3.655189869759134,0.8504447535335611,0.03828393693812715,0.776385703009451,0.6933977987149402,0.11627845372075718,26.4944507874541,4.552544770243111,300.0140984784774,-0.257378559807466,0.5906108660754058,0.006728508577078588,0.003973930278104182,9.138070651912402,0.020870773819146635,1.9176370752976988,0.3157182117795385,0.13511897064528644,0.14727824629140418,0.1360767638414577,0.13824610486308678,777.49609375,8.753798974104729,0.011239845416963016,0.06150625013825889,0.1665956923572826,0.4155480203940171,0.3332282335584284,4.030994066569108,6.299296383575988,53125.59299162019,0.9879986658089767,0.9458331497725134,1.2470375795643949,371,3.1747657916963017
2019-05-11 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_074800.WAV,18766.13333333333,-5.907938104781568e-20,1.131524583641677e-05,-5.097618048960156,8726.72262819567,43.5572398525631,-47.83230401117404,7.8041216886737175,0.004058679887983534,0.3461177075668669,0.04533333333333334,255,20.46832713818846,0.030044444444444443,0.06438095238095237,0.4667496443812233,9.774922847910935e-05,1.2646317345505422e-08,3.5058682694167285,15.503365113195152,30,43.55646977729306,-49.44353022270694,-59.979695181407706,10.536164958700766,0.7325982278973598,0.16228911840022353,0.5774409349643785,0.285480627929359,0.11222654845400282,77.3093874650345,7.523853366735601,309.42884101454274,-0.5208035179471794,0.3150942750971885,0.05201130718038828,0.01638846513286164,10.581832712038993,0.14799897649529675,1.125673331060737,0.7023941061339047,0.1354907539118065,0.14511151188782767,0.13794134089034762,0.13936053909583926,783.763671875,18.48386388208018,0.013162062144381224,0.06360557415193507,0.19411198634514493,0.41576390474019237,0.3331148673154249,3.6651338956511617,5.559699284689405,29775.904894385956,0.9792498135239134,0.5088492988073365,1.327769257901331,336,3.25672480663229
2019-05-11 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_080400.WAV,18150.0,7.109475045711614e-20,2.4390197496123348e-06,-0.0031664761170646636,4.561874298912542,36.89275308293161,-46.96610449845288,1.0436697096878405,0.004484301196204291,0.978182493394526,0.11146666666666667,627,5.181668583952238,0.09386666666666667,0.06548837209302326,1.4335881934566146,6.143821354150292e-05,1.0043555638377455e-09,2.1161749170020885,8.130519593294247,17,36.886078681734546,-56.11392131826545,-59.248545943036426,3.1346246247709786,0.9197100972072464,0.013349544590334328,0.16693877628545384,0.08662911877290769,0.1339756777488128,36.216869639210266,5.0145123707246295,297.09835394177435,0.24252300980959407,1.6403442294626833,0.00364388347754867,0.005977223235231376,12.810078778122294,0.01707190521205161,2.0794323827584806,0.00241495307994799,0.13219858614595456,0.18472363340784392,0.1561131836321269,0.15808852129267426,889.08984375,8.278950551621755,0.032572457325746804,0.05838499727659016,0.47487587600591324,0.4505558211220755,0.33331583140873927,4.927293708804772,6.7348030916201695,64325.51467296872,0.9947235017528979,0.9585099623266461,1.287347060943965,427,9.339229751955903
2019-05-11 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_082000.WAV,17462.38333333333,4.546902977588098e-20,2.599254599161278e-06,-0.956617008219067,322.30656573487494,37.16908812420127,-47.26430589023232,1.5929844441561656,0.004332960255940755,0.8713548215378677,0.06382222222222222,359,8.815901267166293,0.050666666666666665,0.08216216216216216,0.6167763157894737,5.926249533156011e-05,1.564470290991009e-09,3.0119149955110203,14.424649636368772,14,37.148355187310266,-55.85164481268973,-59.80298785457609,3.9513430418863607,0.8699105790058237,0.03593887860400824,0.5129551284204807,0.36507860723346774,0.18348337415383442,20.03750794519939,3.873698735179578,298.74443086695544,-0.059830642809507055,0.8870939555948262,0.007333164081925804,0.006505205532461464,14.900020923374022,0.019366823268344928,2.008735981168172,0.18901470349450622,0.13961269882322513,0.1589895346474294,0.13723356266362616,0.1423030761024182,800.3125,9.019230306972243,0.015646184321657184,0.06575362751435147,0.2204234248566157,0.4544330646643332,0.3332649288502955,4.245729952663415,6.422027085181594,54627.83239885112,0.9905544055267831,0.9205295913416738,1.2612677913562806,569,5.340393847795164
2019-05-11 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_083600.WAV,14606.583333333334,-4.148277978837594e-20,6.0760539093061225e-06,0.009803964049740578,6.9612849547556,40.8568160977913,-44.074048721998224,1.0915291690059519,0.006256011867523194,0.9745722316319407,0.09688888888888889,545,5.826754012052989,0.07786666666666667,0.09940425531914894,0.7834726173541963,7.882906407009548e-05,5.670654675188221e-09,6.054446864817874,52.70305603522147,22,40.84257308100813,-52.15742691899187,-56.803079029436404,4.645652110444537,0.7447554980300886,0.032817708815996105,0.7136671241996944,0.3294123715773907,0.15068908789164148,52.47475729430027,6.351911345839162,292.2733935599107,0.5350457782722651,3.301498742323816,0.007519766231024375,0.024826498754296072,16.737665401521323,0.027392353283987744,2.0718094832628147,0.06941848516235138,0.13271046165783007,0.1710666023166023,0.1594168405554848,0.15597356196657183,877.1953125,8.16672724565101,0.02696798875355618,0.06210570765057069,0.4134608103714654,0.5551902977055739,0.33205063587979405,2.780088872113583,5.62629461734237,39619.79276825069,0.9619030248613956,0.5856837207352458,1.2623419739912445,408,6.363145114687055
2019-05-11 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_085200.WAV,14925.183333333332,1.106175336514544e-19,4.011834102376348e-05,0.6957855898167502,2352.807072145946,49.05402957074108,-40.10115029054914,4.343231017762221,0.00988422187169393,0.6342862560442545,0.18524444444444443,1042,10.337234661131271,0.15964444444444445,0.06301754385964912,2.5337837837837838,0.0001829041756450594,4.59868684880658e-08,4.4530707890636405,27.45526980117894,25,49.09313602564233,-43.90686397435766,-54.683173423537525,10.776309449179863,0.7116690890502007,0.053476620181709844,0.5848583181117377,0.4140891514462821,0.17115652909672552,57.783833449971894,6.919089027967492,295.17746629256817,-0.30557786190866965,0.5318887201994452,0.14379955812075873,0.07648536293409611,18.232514879239194,0.48436362967764196,1.2479103030128635,0.6591269451877098,0.13540454329928014,0.21808702499491975,0.2331821376978043,0.20725802642692034,1165.619140625,17.023496602777136,0.07699077058143669,0.07706817558670417,0.9956013874377556,0.5531221896952228,0.33270143412199626,3.1340841817996896,5.423764348087717,29084.061009474768,0.968938433371383,0.48432706213218735,1.4893782832343225,233,7.7871829991998585
2019-05-11 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_090800.WAV,14692.183333333332,1.8021849444870163e-19,2.613725251318949e-05,1.8900246782213272,2615.7365341581763,47.19319924952256,-40.12658037162361,3.7621361802023117,0.00985532569885254,0.6526320047100845,0.1496888888888889,842,10.180537996780359,0.1272888888888889,0.06417927170868347,1.9836859886201992,0.0001745663383696485,2.4305062406462664e-08,3.524661871200196,18.97591228454979,32,47.47879850187413,-45.521201498125876,-53.204532781767035,7.683331283641159,0.8006720679563579,0.08855239677456783,0.8157438406301156,0.34964727285842434,0.12782459722404282,54.80173129467287,6.6173473948711194,299.78854339663155,-0.07626273668472139,0.8582823058249918,0.08182282084098227,0.07022707934050346,28.508003132905696,0.38537912808488917,1.6833962582170452,0.47582897979552974,0.13432152247941723,0.20151773013615118,0.1936565635879582,0.18279708059210528,1028.05078125,16.490766310350985,0.05024747455103129,0.07030786761271382,0.7387066616741508,0.5808245068856734,0.3331291393439352,3.6989138994378026,5.986329245950479,41154.61351759289,0.9831627010424384,0.5979744807080533,1.3938045071500598,183,8.18940728351707
2019-05-11 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_092400.WAV,13976.55,8.754571142096286e-20,7.896952140061273e-06,-0.014085263975695955,3.9662934177618347,41.9951949728198,-42.31566796619464,0.7084466332894266,0.007659785387251112,0.9846745622489524,0.09297777777777778,523,4.461014804983598,0.07200000000000001,0.04595744680851064,1.5669452347083925,9.239821225830091e-05,6.903271655862179e-09,4.956321939082778,33.48779588035992,19,41.979369821714904,-51.020630178285096,-55.24800793492777,4.2273777566426745,0.7749431823383472,0.017856806635244027,0.5219584834455846,0.24248231345545512,0.20809397808390684,63.70141541517814,7.276495053355615,293.81745311982064,0.5985655885540699,3.9821339251814085,0.008098248944386224,0.032248311856004915,19.275494387948278,0.040713461672564066,2.078619554998918,0.022676406019763284,0.13516207595154964,0.17107168258484048,0.16611409689435494,0.1598405688789118,898.943359375,7.881571961771236,0.028358166451813653,0.06045594858500823,0.44462423445002663,0.5622715022268141,0.3328641932099195,3.2829983874338873,5.821538606982646,42038.48193591053,0.9748676574876894,0.5965105890824557,1.2731974977320468,409,6.444999944434566
2019-05-11 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_094000.WAV,19489.7,-3.389456925005795e-20,3.0140845623449843e-05,0.0459160722557306,14.452034753174328,47.812154239265574,-35.530389042079044,-0.05950615483425992,0.016729407034979927,0.9660944186992045,0.05084444444444444,286,4.764297911971498,0.02542222222222222,0.029333333333333333,0.8668207681365576,0.00019587094822567052,2.0500542624883213e-08,2.9673681248135666,23.90740847403677,32,47.791342729995975,-45.208657270004025,-51.956248912950606,6.747591642946581,0.8617812111912975,0.017533870836295207,0.3512159469110282,0.2623910121106574,0.12414320710692317,13.680254295281635,3.0479271857347743,269.8261896768047,-0.009351037101523437,0.981471189392392,0.035373090822972394,0.03471766952250782,24.497754555793502,0.12476994894395618,1.907659849785753,0.3160089401433599,0.16287339971550496,0.2141028246291404,0.2742664843832159,0.2313473784228307,1301.09765625,10.875194763601542,0.1121824435455192,0.0763113936881231,1.3640266539213943,0.4452386450159548,0.33308587580770116,3.602829657811025,6.369451750667209,49111.712365562234,0.9870194892146784,0.7662514347844159,1.4659938202789515,36,0.5151263002311522
2019-05-11 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_095600.WAV,18041.333333333332,2.1896065207885032e-20,1.2687789980147545e-05,0.02782433237713817,4.322330423434654,44.054459725232824,-40.26282254606151,1.2842273519616612,0.009701946438683403,0.9692840787545571,0.25866666666666666,1455,4.350174871669724,0.22577777777777777,0.05230373230373231,4.317434210526316,0.00013890270968018652,5.4884225766903266e-09,1.229214764001377,6.006762238501922,31,44.034130663728,-48.96586933627199,-54.32615973909233,5.36029040282034,0.9247039902483475,0.025722532940928855,0.14451977502085112,0.0692572896160576,0.120161956987895,16.18500774050102,3.2637081760921633,279.7299146266216,0.5126327178557774,3.1036812959638858,0.008666106864929468,0.02689683378550582,29.695973485498456,0.06643395388045122,2.0793593458135424,0.006473032672118517,0.14106211474632527,0.19761354399512293,0.276782798567562,0.2247774604374111,1264.1484375,10.768064845479646,0.10577262346639402,0.07412453047363754,1.2871112854014761,0.4950807439890482,0.3333189734633076,5.026230378425326,6.766266433319572,62032.023151310714,0.9953399814964415,0.7850262488155773,1.450091769911333,60,1.3221100417852063
2019-05-11 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_101200.WAV,16324.666666666666,-2.0768494948500106e-19,5.9697015315185915e-05,0.10659830158279383,5.083406902848492,50.78012609483321,-33.18019127431596,0.9082458141161638,0.021927566475338407,0.9682243041041668,0.11324444444444444,637,5.288075752509382,0.07733333333333332,0.04833333333333333,1.600284495021337,0.000258125373676243,4.994102643898391e-08,1.7246904186057692,6.168967422629408,17,50.75855770063407,-42.24144229936592,-45.63977782081334,3.3983355214474216,0.8434927586960254,0.009666348982843576,0.2977097425989853,0.13638709217767098,0.15597114826204395,45.90612343673884,6.065165175272949,291.0696693485282,0.9216222638356685,24.51745046331368,0.010063915981765348,0.24674156154988278,47.93023661361201,0.36591607924049485,2.0751706865313944,0.038875586915752214,0.13824410534936848,0.18917267831741516,0.1892078695529443,0.18202367920963727,1023.701171875,8.013994034930622,0.041098278582859166,0.0588945911859835,0.6602282374010761,0.6564517006148235,0.33329158879236964,4.492664790954793,6.257677629490028,40272.25603244986,0.9914340875539908,0.6499852219252772,1.3107395422304777,250,3.233144225640114
2019-05-11 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190511_102800.WAV,19304.65,6.795490096559812e-19,0.0002949919137921166,0.10467521354536752,5.32368406046652,57.718701027515664,-26.942749946476198,1.7767953867792343,0.04496374774509006,0.9561708409147038,0.26897777777777776,1513,5.410717917447548,0.2519111111111111,0.15582130584192438,1.6169541251778095,0.0005528130316508079,2.704495533890475e-07,1.2619413936381594,4.1531589925497725,14,57.69731500006298,-35.302684999937014,-39.666600694599346,4.363915694662332,0.8427882115866744,0.006245938963149844,0.07659684508771514,0.0405874061831486,0.09908282629691112,49.75814561590814,5.9003550138754495,288.8178424763586,0.9825287713134103,113.47391799840244,0.008313215771469474,0.9433331647547529,61.16609141886992,1.8342365757142711,2.058631947298763,0.0852533741546262,0.1320800465537308,0.20564671814671814,0.24340098853717532,0.226206533939367,1272.185546875,8.836849413259555,0.08488939700391179,0.06352837119974332,1.2614836837820116,0.6121778206392462,0.3333033711154252,4.658480542205217,6.25379214240606,34760.84288726918,0.9924415625034841,0.7832335361633054,1.4249627891889904,0,0.0
