Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-08 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_062800.WAV,21195.783333333333,1.7120756972626655e-20,1.3800772179432832e-06,-0.016034565636196353,4.27388197515579,34.419633780107,-48.86645730557581,0.5099671600711844,0.003603106795416938,0.9858571071792392,0.024,135,6.526664335008928,0.009777777777777778,0.025507246376811593,0.383401493598862,4.793849063471702e-05,3.962011600448725e-10,2.2275838733376623,8.901480431286057,6,34.3971591923825,-58.6028408076175,-60.766868371346845,2.1640275637293485,0.9440664589346123,0.0015390240712569447,0.42756416419397836,0.30153427604110605,0.0939785337249679,50.96066910430356,6.225863203774852,297.476999938698,0.07052219173072684,1.1517458321292084,0.0024241959928318216,0.002792057631008379,8.722208947463177,0.009894899194870752,2.0794167017422582,0.0039627213987334375,0.14143389801284537,0.14015190002032105,0.1263934167630666,0.13317923186344238,749.0,6.077037890079527,0.005621485486308677,0.04282810721594589,0.10404089856949138,0.43584813583090715,0.33332206997791086,5.147671848042794,6.887302085522051,71210.00236553005,0.9958294229204167,1.0862266460442684,1.217271631612539,379,1.40330503200569
2019-06-08 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_064400.WAV,20746.0,-4.007211229506424e-20,1.5587631716737579e-06,-0.015083325136571858,4.081714660114815,34.948401276532536,-48.72894095300664,0.528542450902151,0.003660605706108941,0.9884204633056822,0.04337777777777778,244,5.181896260574294,0.03022222222222222,0.04900900900900901,0.6167763157894737,4.911579009491899e-05,6.317063137326103e-10,3.6595544985808597,22.364614661110924,11,34.92724189467978,-58.07275810532022,-60.825403371004896,2.752645265684677,0.9114365308413129,0.04148699942165557,0.6146652071843177,0.510464780887218,0.10073790747327327,54.74137775154609,6.547301030600768,296.5976439345324,0.24536576410025482,1.6502905710544842,0.002471664662774873,0.004078964887785934,9.400644993362189,0.010017298113821927,2.0790979627979613,0.014721758276279306,0.13840036208457257,0.1406015037593985,0.1263152359814248,0.1329958659317212,747.96875,7.634838552480327,0.005577727707147937,0.04610972266000764,0.10042633214031656,0.4652512791486045,0.3332782894360759,4.354383635224338,6.682092696452197,65223.1939041161,0.9925673969700781,1.018562165806996,1.2174344049060863,325,1.1992062477773826
2019-06-08 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_070000.WAV,21407.183333333334,3.936858555202921e-21,1.3774353385868153e-06,-0.023689023315599744,6.232420431668664,34.411312120974756,-48.87345217020395,0.6205164692324985,0.0036002063327365452,0.9769271410712687,0.0368,207,6.453172183276167,0.015466666666666665,0.02729411764705882,0.5667674253200569,4.776286207600339e-05,4.1459813285118883e-10,2.5793841209685455,11.317656095892932,6,34.39971988037581,-58.60028011962419,-60.8298935841865,2.2296134645623127,0.9398329899641652,0.0005636079158428675,0.1726182878980932,0.1591419510916483,0.04966552100682864,108.50180620268186,8.701078642130918,298.1123817261902,0.026974691403934114,1.0554449944223028,0.002507145242004908,0.002646153895963773,8.463946334311869,0.010228423985584791,2.079341155466163,0.00800288648032188,0.1506530453898875,0.14135084332452752,0.1262550436982139,0.13392137768936702,753.173828125,6.048481860677696,0.005406516714082503,0.04271343375266215,0.1050178084152143,0.42992307871148294,0.33331849903046035,5.009978004352099,6.860695209750231,70595.59546548566,0.9954387902096702,1.0908021122812321,1.217573998222505,295,1.4282400204480796
2019-06-08 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_071600.WAV,20968.63333333333,1.9214471834604218e-20,1.4917634306851912e-06,-0.016763049184638504,4.0475189567326195,34.757599479136196,-48.79437959509289,0.6750407213193554,0.0036331306881374785,0.9861452374986585,0.06506666666666666,366,4.810997444120769,0.04053333333333333,0.048639999999999996,0.8334815078236131,4.994964585336388e-05,4.188647654095101e-10,2.45745123941392,12.10746202554168,11,34.737344524851366,-58.26265547514862,-61.06792288967554,2.8052674145269236,0.9448596867262209,0.0156047708796756,0.31074009456387786,0.2325217363769786,0.11381300684365403,35.15257780358663,5.28607147931379,296.7105734333303,0.1838634010087635,1.4505701649356808,0.002582617588604468,0.003746268021467773,9.146316908475097,0.01038675208146148,2.079433316409496,0.002254250991413409,0.1346717530928057,0.16017323714692136,0.12650480708027298,0.1389163629089616,781.265625,7.549318240531192,0.014544252311522045,0.05096269414582549,0.20072240963453675,0.466987504857396,0.33331892306054106,5.02447846435102,6.892169968585867,71564.21393850826,0.9956715606697525,1.0453813062976565,1.2431108346939832,370,4.389808188122333
2019-06-08 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_073200.WAV,22844.6,3.459809599309299e-20,1.1824844138427626e-06,-0.01713325451737466,4.226592967261148,33.74855416402342,-49.485912411897075,0.3552462289317049,0.0033550915824042426,0.9913247987490651,0.019911111111111112,112,5.8061864122076905,0.010311111111111111,0.2062222222222222,0.050008890469416784,4.5317839266772087e-05,2.5545015997213774e-10,2.1342616146841,8.082343138806763,8,33.72723369202394,-59.27276630797606,-61.33707116743078,2.0643048594547153,0.958740496459029,0.0076951380208691855,0.7580493625986754,0.645529632650848,0.0329836777767476,25.298094671522477,4.1342214111202775,296.9425550457458,-0.08479203045228349,0.8436713617504527,0.002238513541320999,0.0018885697677031154,5.338984831700669,0.008477892831649847,2.07929798898489,0.009466441149087013,0.13489805595068752,0.13370503962609226,0.12604748410093483,0.13087708648204124,736.052734375,6.167559677837909,0.004356330014224751,0.043005718488886194,0.08287451857882804,0.39834771205469055,0.33332634991240917,5.386679684417708,6.97919688023295,75129.79481988905,0.9965318766020455,1.1456450888527896,1.2097867164905665,208,1.0602579347439545
2019-06-08 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_074800.WAV,22211.016666666666,2.8189256484623116e-20,1.2464126917115606e-06,-0.009198638763155657,3.522316827353691,33.97721853922364,-49.327587360338484,0.38860180772616104,0.0034168084462483724,0.9909497853128285,0.029333333333333333,165,4.979070805168753,0.018488888888888888,0.03262745098039215,0.5667674253200569,4.647123211135689e-05,2.777211816891592e-10,1.6708618063682679,5.735319382514855,11,33.96178342852645,-59.03821657147355,-61.22841442025545,2.1901978487818994,0.9589125993199533,0.013460850775213418,0.504072507727116,0.43620672909297986,0.02247954140325581,25.536952743703438,4.045989044382527,296.49498868448256,0.02481599997838681,1.050895010537164,0.0021462490049204996,0.002255482370641306,6.750876098256569,0.00843772682162472,2.0793984961818825,0.005257522827997851,0.13624509677141255,0.13029744970534446,0.1260011291242092,0.13005923275248932,731.453125,6.821362138089836,0.00402120099128734,0.0461531087048489,0.06984905396918904,0.4038892983941252,0.3333274383021158,5.4713942198614625,6.9803384285499215,74644.64518455953,0.9966666096005486,1.1257466081625416,1.211000467667116,169,0.6659517247510669
2019-06-08 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_080400.WAV,20098.933333333334,7.269936967239469e-20,1.5735626527022542e-06,-0.0033938844372507254,3.297300630936102,34.9894403071649,-48.23433162409177,0.26074066888355674,0.0038751045015123155,0.9935631451663571,0.013866666666666666,78,4.5379497587305675,0.0024888888888888886,0.021333333333333333,0.11668741109530582,4.9431619195652334e-05,6.292878606809546e-10,4.400442079762538,31.69167663510001,12,34.9680041602865,-58.0319958397135,-60.29278390402354,2.2607880643100344,0.908942997123009,0.005531499576741261,0.31123640784631135,0.20330962541145647,0.09222775762031166,44.48055852050929,6.041214742065806,294.777914883917,0.25930112244297365,1.7001525999288694,0.0023985208288876785,0.004077851423216933,9.017191503075647,0.010516948652164869,2.079431140329782,0.0025489519218599987,0.13668692616061034,0.14309337533021746,0.13086632608442972,0.135568892803165,762.439453125,6.259211766735612,0.009178020536984351,0.04738725386531607,0.1410657817223902,0.477339551774605,0.3332483377202289,4.137149312336712,6.6659530186495,65710.3855216247,0.9914298482358879,1.0165650019065557,1.2151266709755641,215,2.6642236397581796
2019-06-08 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_082000.WAV,18866.116666666665,-4.7996425506852744e-20,1.7570797972715138e-06,-0.00931602043983674,3.2620469710760926,35.46851476629599,-47.96180067978325,0.4414083894241543,0.003998618454403347,0.993012365483228,0.039466666666666664,222,3.806904737876554,0.01671111111111111,0.028647619047619043,0.5834370554765291,5.063709328647598e-05,8.730796819260097e-10,4.156116167990328,25.156396120903246,9,35.45474119506005,-57.54525880493994,-60.19232018947783,2.647061384537892,0.8848894430966266,0.007561529510591192,0.4151194071233665,0.20634010555042348,0.11002474343420587,77.84862160451577,8.115092501690231,295.33993233412684,-0.08737525627586243,0.8392914391392116,0.004390193365065083,0.0036846517074648915,10.286270249470919,0.011616834213942814,2.0794223429513266,0.003488807953044404,0.15174684253631623,0.13832808372282057,0.12816735945447802,0.13489585648559743,758.654296875,6.309371222683265,0.009107869176742531,0.0439996855319318,0.13820017950826963,0.43121764580924793,0.33323672982234004,4.073141591526014,6.5151510082332855,60800.28931962274,0.9899453772372193,1.0410242570513022,1.216576281086911,285,2.9497257845839258
2019-06-08 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_083600.WAV,17280.266666666666,4.4394464956039786e-20,2.9662107785676506e-06,-0.007039967135999729,3.0983172768496616,37.74262000028535,-45.59801278312137,0.25847287268388186,0.005249275430043538,0.9940430349574134,0.018488888888888888,104,3.7977906190844353,0.005511111111111111,0.027555555555555555,0.20003556187766713,6.400336620523633e-05,1.6972938912659877e-09,5.402471602046492,42.128154409373586,15,37.72227821756127,-55.27772178243873,-57.63432644634157,2.3566046639028357,0.8560222593241318,0.00244754065235131,0.2845913336778214,0.26025191264507896,0.1070984646342863,50.71667078541798,5.783741822362168,291.8622242087639,0.35372297011134124,2.094648126894688,0.0049143964472565535,0.010293931313063848,12.332086827479209,0.01943651755811357,2.079437697542019,0.0015438850745921329,0.13483339799129274,0.1568177199756147,0.15320250621295062,0.15117270848150782,850.1953125,6.4906890229683025,0.018427581570056896,0.04956264103850071,0.3270042890249867,0.5379258357259411,0.3330567986324792,3.547280977915832,6.331967900192243,57293.41005167188,0.9839321316990117,0.8315159991393739,1.234770302879988,299,0.9944823524182076
2019-06-08 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_085200.WAV,16963.533333333333,-9.504839045456256e-21,3.7523909160424282e-06,-0.005744675798076623,3.55415003810602,38.76368067260077,-44.552267945230504,0.32831468110305906,0.0059208846833970815,0.9878148141395405,0.019733333333333332,111,5.005020436055524,0.004977777777777777,0.022974358974358972,0.2167051920341394,7.208419818224554e-05,2.1325482652890286e-09,4.253695501360636,25.055183217556955,14,38.74295713669356,-54.25704286330643,-56.54677670023595,2.2897338369295213,0.8652672141028478,0.0024280840299587547,0.11360760815598514,0.06235845165175036,0.08807542729372408,20.697999167896523,3.5141063356247764,291.8171700396673,0.3834427847994093,2.2438189849896086,0.005937612822124879,0.013322928375801532,14.942519711511409,0.024520852262506106,2.079437469479542,0.001583575312599672,0.13319000819000817,0.15507645803698436,0.15369788178512325,0.14991588782450213,843.126953125,6.369670482671655,0.016838062877844947,0.04970970847184789,0.29037016981037705,0.5667383912160584,0.33321242790869626,3.960944821944586,6.391796743987295,57133.02996339049,0.9880812250616423,0.7710473739334387,1.232037580604028,160,1.520443912251067
2019-06-08 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_090800.WAV,14513.283333333333,-6.505213034913026e-20,8.176403164481957e-06,-0.005763722960734843,3.4121924697024197,42.1462228896608,-41.58404750068166,0.5999045902630797,0.008332927915785047,0.9890388637855164,0.07893333333333333,444,3.8867970653517325,0.05244444444444444,0.03575757575757575,1.466927453769559,0.00010207487823001674,5.537318806135413e-09,1.9061359954633108,6.130087650221649,21,42.122103076055865,-50.877896923944135,-53.962007642219504,3.084110718275369,0.8672696011790177,0.00991116175798934,0.41892852604088016,0.21817938728495123,0.1722332965441209,18.609645428450442,3.7182459600438307,287.0897660625149,0.6238094075643488,4.316454053385472,0.00835290509899672,0.03605493107210857,26.26022732343831,0.05109360880514317,2.079430282203089,0.002693893047929219,0.1383626449415923,0.185738416988417,0.16752273469455528,0.16574995276938123,932.177734375,7.451626254259923,0.032794719061166426,0.05579266769317906,0.499200931164414,0.6652394271036061,0.33330445247861556,4.676859680108876,6.40660356569458,49781.45533832552,0.9926175904815838,0.5328965637809311,1.2599443057998967,424,2.8587026582503556
2019-06-08 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_092400.WAV,15341.583333333334,1.6793086982719925e-19,7.900978966386524e-06,-0.007952514866483866,3.0162501939132778,41.99740896967639,-41.335711533292745,0.18452979665698166,0.00857461093266805,0.9950976550609291,0.010133333333333333,57,3.7965396465016195,0.0003555555555555555,0.021333333333333333,0.01666963015647226,9.555905869210075e-05,6.300937886671446e-09,2.762518945738816,10.841938793997809,16,41.97705446966218,-51.02294553033781,-53.12600995084079,2.1030644205029816,0.8265442681186688,0.0007486908875431464,0.03140194196060686,0.020922300516050263,0.05994236001643172,9.706389050014437,2.3299925644560857,289.4148824934439,0.6623883684576093,4.923966514017688,0.007186410358412184,0.035385643960811446,26.363439386100275,0.05108495028741516,2.079436642616443,0.0017689544083172581,0.13199383594120434,0.14841114610851452,0.15292160889129966,0.1476644459014936,830.46484375,6.140177936405717,0.015350298386379801,0.05121039376778207,0.27506524889405126,0.6472876283764488,0.3332579133073374,4.196912716391829,6.1505329102993525,44518.1684330471,0.9886392286607811,0.5128595606507756,1.2258355371788578,149,0.3413106774537696
2019-06-08 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_094000.WAV,14411.333333333334,4.142134166526843e-20,1.146723905878349e-05,-0.0002594555708824026,3.133806607985695,43.615188577147336,-39.96706983425203,0.35378920003900305,0.010037984212239583,0.9922431599947068,0.03431111111111111,193,3.70424529623312,0.011199999999999998,0.02488888888888889,0.4500800142247511,0.00011254645283749067,9.721611735469772e-09,2.3429775423815205,9.477463226010023,17,43.59291384872197,-49.40708615127803,-52.07789855088904,2.670812399611009,0.825900052004718,0.01138671503901001,0.3452246899043524,0.1853021724771784,0.20434051379683205,56.87479899938815,6.503701577448234,285.99384839873926,0.7473994571490749,6.917639358282456,0.007946070397272357,0.054968049323854365,30.908358290125445,0.06840767783032706,2.079433193424326,0.0022432018065812187,0.13290982369929738,0.17733438325543588,0.16591553154629132,0.16113003422830727,906.1953125,7.215187427738447,0.02823001866998577,0.05495271658094696,0.440390958451894,0.6984007904246492,0.3332544564773005,4.174505208696193,6.146732844625123,41106.10738633181,0.9890804605783372,0.45317215712705927,1.2472602181323655,318,2.2864828747332857
2019-06-08 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_095600.WAV,13773.25,1.629242651284773e-19,3.881347628968692e-05,0.0936973458045499,4.903046574904527,48.91042532955317,-36.61738689162901,2.3083466107737323,0.014761505593193901,0.9618111608252462,0.2871111111111111,1615,5.7202149507578,0.272,0.17361702127659573,1.5669452347083925,0.000192709068168934,3.864845803999089e-08,2.212775075402754,7.495684357928554,21,48.888546084287526,-44.11145391571247,-48.531584755498116,4.420130839785649,0.7963716135584659,0.013220687569606704,0.2003015270512195,0.09573125461252974,0.15222625375564924,32.79233659076946,4.580447609427983,282.6790474241484,0.8794697501746414,15.593344848267405,0.012511522781713951,0.1950964893122195,39.53298530386007,0.2282814135151915,2.0792590423488084,0.009831525848780442,0.14119681882839777,0.21701889859784593,0.20090800405156334,0.19114057776938126,1074.974609375,8.551785351958529,0.06263856630067567,0.06281262600524795,0.8830288095489509,0.740775975687548,0.3332647194060702,4.244201366921348,5.9621919287929686,33451.57442390561,0.9884039011842536,0.34128017328618776,1.3264715229149138,142,7.253650649004268
2019-06-08 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_101200.WAV,13529.466666666667,3.304816875407093e-19,4.323083889528582e-05,0.08786124653386312,3.8840174478363583,49.37853654436415,-34.46645662456654,0.7342895924288513,0.01890937474568685,0.9770543816983566,0.13795555555555555,776,4.283866412902235,0.09742222222222223,0.046026246719160106,2.117043029871977,0.0001919646189970546,4.76123175998875e-08,2.240529706846026,7.249327551091537,16,49.35935088629493,-43.64064911370506,-46.68768913843567,3.047040024730613,0.772899458523999,0.00461612036116299,0.07854330855201042,0.04588677569848232,0.12258986641305247,15.77440428899475,3.065115671501256,284.6034133829098,0.9481222200396128,37.55215087320927,0.005925087154580782,0.22249976676573174,43.603606610901544,0.27174107525753577,2.079210450944851,0.011451662015172337,0.1299948273632484,0.18924634220686853,0.20772772055282807,0.18667658972706258,1049.869140625,7.4619630183619865,0.047574777182610245,0.05746530352698075,0.7385438433665303,0.7717254256233741,0.33325845308038465,4.200504029539316,5.815245817972204,28408.972879711873,0.9873718335652198,0.3152303116819217,1.2949655866161778,54,2.305132023470839
2019-06-08 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_102800.WAV,13991.516666666666,-1.8169300940328192e-19,1.3419001685204539e-05,0.0067367491726675905,3.2239777782754073,44.297801987604856,-39.47458805523666,0.45965683107514366,0.010623572773403592,0.9907470417549269,0.052977777777777776,298,3.7484144464317053,0.02293333333333333,0.026980392156862744,0.8501511379800853,0.00011226670911545914,1.3597191535538643e-08,2.485192733285098,8.610664816926604,13,44.27587919454588,-48.72412080545412,-51.02251890273311,2.298398097278991,0.7835013633895287,0.0012923688618309281,0.12147388192706077,0.09436651320688516,0.0807503743373903,16.470340575994424,3.099644382098954,290.62840229753505,0.875288357848207,15.036995147299052,0.004522367957282931,0.06800282502796416,31.6583269653924,0.0877220847850092,2.0794358748398944,0.0018606492006787434,0.1337557653347127,0.1677999898394635,0.15246359404663726,0.15122167552009247,850.470703125,6.348399052584299,0.01756076080192034,0.04982882234245431,0.31277396893895604,0.7176829095860515,0.3332507876324343,4.1517730895192,5.881232945756842,33302.28406250308,0.9870776649597586,0.3286256358991159,1.2322999732928999,188,1.4026451924786627
2019-06-08 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_104400.WAV,13249.216666666667,-3.793358374329061e-19,2.3021068649769712e-05,0.04494111936602405,3.6618636128452473,46.641854712614325,-37.3844986624556,0.6937254947066478,0.013513724687364366,0.9812708635138387,0.12284444444444445,691,4.134934471148864,0.08426666666666667,0.045549549549549546,1.850328947368421,0.00013925146899054628,2.5592208249267174e-08,2.1602695838922354,6.5820389840532565,16,46.623201134791124,-46.37679886520887,-49.2742009477287,2.8974020825198323,0.7721493359387128,0.004482555650337283,0.15127321015743467,0.08060080694948502,0.13911023206084405,31.80740781435133,4.759931763167156,288.6773657585368,0.9328335159252912,28.776755885798774,0.0041800211732635414,0.12028744890047512,37.77326228307817,0.1446651953780569,2.0794055484210108,0.004640079675725772,0.13634208371050474,0.18116109530583216,0.16396585506251699,0.16087478051653628,904.759765625,6.953975951473248,0.025878211682076813,0.05475998537639052,0.41277697347945935,0.7504124252186237,0.33326739644091297,4.264100080072933,5.810817090042271,27999.260271008858,0.9878642985832227,0.286292552710082,1.2507951193691076,231,2.498777560455192
2019-06-08 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_110000.WAV,14161.083333333334,1.5296406117057711e-19,1.7656506825317254e-05,0.016539311153499412,3.0536707899707634,45.489647779677085,-38.22258015464692,0.3528231829233732,0.012270746729109022,0.9928483174525277,0.028266666666666666,159,3.7124451327419443,0.008,0.022857142857142857,0.3500622332859175,0.00012492291584366286,1.888692898428614e-08,2.5473356381707952,9.411654287276898,20,45.46996697437229,-47.53003302562771,-49.75328093285956,2.223247907231851,0.7708927166762986,0.0042759038808429795,0.15716611615776122,0.10223750397127185,0.13332040483831664,55.25063885946738,6.421572995325694,287.71568276830146,0.9383384864723574,31.435142856222686,0.002846266611733156,0.08947279754672867,34.673054122217046,0.11421527103988503,2.0794121096243097,0.004157647823762378,0.1303989396094659,0.15715301767933348,0.17241491440242207,0.15821076524715505,889.77734375,6.732225355055759,0.025370135246266003,0.05324776851241985,0.3911547022274587,0.7291085506341795,0.3332261389414242,4.0211271681544325,5.801916226094084,30461.536667568096,0.9857830980326645,0.31203984001050883,1.2420830271974488,251,1.817128600640114
2019-06-08 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_111600.WAV,14475.583333333334,5.240599620925934e-19,3.865289979234649e-05,0.06899461609182876,3.384052817532297,48.892420721586056,-35.07432702497908,0.6852730138484091,0.017631272135840523,0.9862031270162493,0.10666666666666667,600,3.977511512677135,0.07662222222222222,0.04068436578171091,1.8836682076813656,0.00018393223870781777,4.1696363250300835e-08,2.134850751718039,7.39453162799948,16,48.8737467772117,-44.12625322278829,-46.82264843041107,2.6963952076227784,0.7837331880018215,0.05912927416763647,0.574081737340185,0.3805737686302413,0.20326771901954,28.747765235794905,4.544955527453415,278.8497359921038,0.9666489860077426,58.96819168569565,0.0030705341192645997,0.1810638445222636,42.19673631538556,0.2265075416446321,2.0785647388744577,0.022414638131397657,0.13108323634639424,0.1605618776671408,0.1932345257401575,0.16988992487553342,955.4609375,8.982500559080986,0.04188800231152205,0.060070990110503555,0.5361606869942646,0.7652299564962757,0.3332538087517534,4.170416046583185,5.883015380977072,28973.71529013749,0.9877471560932573,0.28434466549985504,1.2640502218010956,435,3.626894781294452
2019-06-08 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_113200.WAV,14288.616666666667,1.1149212340392604e-19,8.568863136487815e-05,0.10018554162738914,4.195203202319766,52.34983197580061,-32.46354630735258,1.6809707376036762,0.023813470056321884,0.9742438160470975,0.232,1305,5.018051324106622,0.21404444444444443,0.10883615819209039,1.9670163584637268,0.00027190285038975755,9.321988707383804e-08,1.8633624448292316,5.275803201677936,13,52.32379062566774,-40.67620937433227,-43.940224899484235,3.2640155251519687,0.7880472019632888,0.01224466904197452,0.16007261139874818,0.08780540105086676,0.16221553678568368,26.10963677460466,4.6053371767467235,284.88029505274346,0.9813282604868546,106.11374795004784,0.0040870630158895745,0.43369357472406866,47.02631625743416,0.5330650324107745,2.0785560563885115,0.022306801711214685,0.1340143971722919,0.1809782056492583,0.2102004472217456,0.18871306287784495,1061.322265625,8.619101174087627,0.059981496710526314,0.06556143720827326,0.8275403303118888,0.7675475489620639,0.3332860647587603,4.430526289974446,5.910822561083779,28146.941433519543,0.9895042122951226,0.34699099144008533,1.323147861431676,90,7.661570390291607
2019-06-08 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_114800.WAV,16607.283333333333,6.339739690010128e-19,0.0004817588502488704,0.07050924445629286,5.6722672268474374,59.84889693023782,-25.038196059541168,2.029543391493281,0.05598738675647312,0.955140939710071,0.2574222222222222,1448,5.762606055299367,0.23217777777777776,0.10969028871391075,2.117043029871977,0.0006889917271678049,4.6674229922691826e-07,1.3917500184272618,4.219473542131657,21,59.83068096918451,-33.16931903081548,-37.5420207519247,4.372701721109223,0.8294771751868287,0.029985624644100484,0.23217959161905377,0.11435773497140267,0.2272420060664052,39.44870407913912,5.786565010393055,282.0553224600437,0.9947051475083198,376.7253479946124,0.005371070699507762,2.023418478375728,60.72926325626002,2.905130442644788,2.042741430284079,0.1321824012511259,0.13195073063494117,0.19607422271895955,0.24662854027486428,0.2259887868954481,1270.9609375,10.063487018747782,0.09289394503467283,0.07324409700528313,1.1844054969544726,0.7192809805488172,0.3333015906859596,4.62961857477805,6.170463124865859,32450.578136049808,0.9918624348419005,0.6371441737000417,1.4444582676691788,16,4.158378156116643
2019-06-08 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_120400.WAV,15878.65,-2.9220453217564885e-19,0.0001561094708475582,0.09601989668338448,6.514847355383436,54.95489242962212,-30.716754575712486,2.7509844869916797,0.029118048911624485,0.9457373194344498,0.2256,1269,7.111976511119517,0.2046222222222222,0.227358024691358,0.9001600284495022,0.0004136004542861008,1.3368447578658311e-07,1.7608975993802993,5.78353475044863,18,54.932134067407155,-38.06786593259283,-42.866096711819495,4.798230779226664,0.8376680409317407,0.04185797479732001,0.16549920404042273,0.08924674805213817,0.06034476472718131,11.562206932931662,2.234587103018389,283.1121580921251,0.9515524373000632,40.28174646033554,0.01712496697365453,0.6898235777743714,48.03148710495108,0.9562515014680273,2.0785238196672142,0.02294775310220798,0.15682788051209107,0.22203058321479371,0.26322085448135013,0.23761654849751068,1336.35546875,12.282220806622808,0.12350077513780228,0.08482908296447877,1.3295417363673752,0.6752581875848573,0.33329426977185117,4.525854084112863,6.221295861084138,39396.51880088715,0.9913407718567357,0.5204897167554825,1.5838054199613074,6,7.019407616909673
2019-06-08 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_122000.WAV,14608.699999999999,-2.1644530303868396e-19,0.00018705012012815964,0.0862870825254688,5.433692714332145,55.74017982776808,-29.209692071870414,1.880395748170038,0.03463501630359226,0.9649228107615684,0.2119111111111111,1192,5.6805554572781745,0.1976888888888889,0.11515857605177994,1.7169719061166429,0.00041903715997897064,1.8941953243325016e-07,1.8175288964179253,5.436632779360867,18,55.71576715347561,-37.28423284652438,-40.79123674850854,3.507003901984156,0.8051105093611721,0.07813911310649502,0.6488022072170558,0.2822225414890117,0.10759481909057511,41.85571360373881,5.308264450735349,285.9504752660446,0.9825550912490933,113.64663006024958,0.008055412757574041,0.915470513642632,56.94759429666138,1.164788611910435,2.071515801038764,0.06366807311192213,0.13129876287771022,0.19135719365982523,0.24557967244328088,0.21723271637179942,1221.716796875,11.820926250138912,0.09922006967905403,0.07557499898715703,1.1905925926440513,0.7630241872240663,0.3332876560041869,4.447648087216108,6.017564731620188,31621.17537674074,0.990094073057676,0.4191697257468187,1.4837054171298285,9,10.915898937588905
2019-06-08 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190608_123600.WAV,15928.233333333334,9.311224630831955e-19,0.0002531031906376791,0.08636194644979965,7.312082549332259,57.053576112693214,-28.828835479723175,2.926029382349757,0.03618747041490343,0.942404521761674,0.2144,1206,7.526573041778084,0.1998222222222222,0.17127619047619047,1.1668741109530583,0.0005117613257679689,2.3278572900405387e-07,1.5177074960742054,4.567016311013858,26,57.0359903945236,-35.96400960547639,-40.50415090492606,4.540141299449665,0.8324699035975363,0.07340634298972548,0.29148316884082526,0.16627417758637142,0.20171611651354426,41.1998455089078,5.873974948230461,280.7581905353347,0.9868958013103468,151.62283847841343,0.007182447462391458,1.0890230714698705,55.286128283113705,1.5761988648281402,2.0704049277481573,0.06924229696347095,0.13129876287771022,0.19286730339361918,0.24754664556016184,0.22116918007645803,1243.85546875,13.03623064603877,0.108083450946835,0.09379009951732091,1.0806576713386984,0.7394932908862609,0.33330066600941943,4.615261479841445,6.189092101506271,35709.28217868962,0.9917821041081947,0.6056862083594795,1.5704807457711651,43,7.341305120910384
