Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-08 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_015600.WAV,18443.7,1.030473931493445e-19,2.9930171162909065e-05,0.28104864935410434,80.70032788480519,47.78169191793091,-37.276423067144854,4.291075849695474,0.013682921854654948,0.823863558950261,0.16142222222222222,908,10.62389130393116,0.09262222222222222,0.03585376344086021,2.5837926742532007,0.0002173815625688134,1.111289932419661e-08,1.5270119053294449,5.289828947557225,26,47.75442117490204,-45.24557882509796,-50.230571717380165,4.984992892282207,0.9315102346264403,0.06853867279315828,0.39183787676268866,0.24228830510865285,0.1363512237109612,116.81081361877114,10.009288994994595,320.4570666652835,0.27398966283774073,1.7547817126369802,0.03490896037876826,0.061257605279831456,12.49216580505203,0.2535589373943746,2.0772828847868468,0.034993618546388605,0.1502327686538213,0.15945945945945944,0.17821343768507397,0.17085502700480085,960.888671875,11.880111341303765,0.0225828341705192,0.060597334301777356,0.3471937591699271,0.4283531479765254,0.3333228118444573,5.181739271930826,6.8088827498494595,66135.51625335698,0.9956496000772437,1.0008137662451377,1.4155321587425256,295,2.7401399137624467
2019-06-08 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_021200.WAV,17396.783333333333,-1.9625023057252061e-19,1.803079699617889e-05,0.12165222411634276,28.806754465190757,45.58074915132597,-37.34807065333892,2.4496792911644008,0.013570519309573703,0.899520104306462,0.13315555555555555,749,8.263230805950773,0.05368888888888889,0.02536482939632546,2.117043029871977,0.00017226994619580922,5.529776659474116e-09,1.8286501017020835,6.365209887227855,8,45.558954165541465,-47.44104583445853,-50.17661089077218,2.7355650563136535,0.9419174940691957,0.0022054030535100244,0.10924587352384418,0.06850596205564718,0.09610096788932998,84.58744666535813,8.235245828407907,315.4188980255969,0.20115372927131508,1.50361061105744,0.032560770763656544,0.048958720424442846,11.706486265634792,0.14839344818687164,2.079374996735598,0.006305974781102952,0.14737704211388422,0.15059058118268642,0.1579563128559647,0.15705187866731862,883.259765625,7.602111874708514,0.009736800431187766,0.04710435635202748,0.1960006787135426,0.4576247417439891,0.33332372299741947,5.227029546155014,6.873952138931833,69994.52378471619,0.9959397399509421,0.9637580828389387,1.3063391633313852,322,1.1206853440611664
2019-06-08 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_022800.WAV,17744.016666666666,1.8927760593435828e-20,2.1467741024683065e-05,0.04595314355651677,37.042976134179845,46.33846338878796,-39.044321258468855,3.867585923571589,0.011163077428605821,0.8731550647189484,0.1847111111111111,1039,9.513853799361323,0.12106666666666666,0.045399999999999996,2.667140825035562,0.00017835376210685824,1.0069583719708334e-08,1.8518812024293696,6.643560049704821,25,46.31272985576114,-46.68727014423885,-52.209397170731215,5.522127026492363,0.9100394208721564,0.08351630206056149,0.3976838437408967,0.27566409844479256,0.13218947215487276,115.84107366563317,9.318446901627416,317.54138042716664,0.43368112934576203,2.531579298584041,0.01878845859887246,0.047564472841208835,13.249360921243207,0.16751819907572357,2.0779870063314583,0.028226970738773893,0.15140200008621063,0.16197546230440968,0.17800103503052508,0.17152007579125178,964.62890625,12.56176541272816,0.02748717827613798,0.06073613447396589,0.4155123210474836,0.4583634129927272,0.3333154035440153,4.915217365998337,6.67436261320769,60910.14654794102,0.9945006092410091,0.9645374679085648,1.426433711643572,459,3.872806554498578
2019-06-08 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_024400.WAV,17849.816666666666,1.2928990439981587e-19,2.0849195623487288e-05,-1.4596919907175747,483.68604551281936,46.211492955768485,-41.54482673102442,6.243954184400216,0.008370639981163873,0.7305562037681359,0.1758222222222222,989,12.884477482316914,0.12071111111111112,0.04994942528735632,2.4170963726884778,0.0001687788023715271,1.3036721124622325e-08,2.191401088379277,8.5723003118667,33,46.27558739300159,-46.72441260699841,-54.69293481227375,7.968522205275335,0.8775241238261745,0.12359240743165789,0.3438933862208695,0.12039829039723338,0.12870082489889811,63.52889964085873,7.100629095088024,321.8353454664384,0.41387718094341935,2.4122541129164476,0.013904382812069859,0.03354090462598028,15.783831502115868,0.18614151675474983,2.0574772122589513,0.10272839581837734,0.1519839217207638,0.17448816297500508,0.2006001239822661,0.18675577047030584,1050.314453125,15.896090268476295,0.041574752178165,0.06812911544777359,0.5625698164903078,0.41611740964353666,0.3332966536735171,4.5573379481583585,6.470471711431382,53311.26020419501,0.9924197456209644,0.8809340957106828,1.5749297699501708,234,4.525144747955192
2019-06-08 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_030000.WAV,14950.383333333333,1.174793287342071e-20,1.603439489975426e-05,-1.0517683388778223,838.2893771381129,45.071125666522136,-41.36802927389866,4.656083671222525,0.008542766507466635,0.7123531258835177,0.14471111111111112,814,11.577262386404703,0.10648888888888888,0.04317117117117117,2.4671052631578947,0.00014164710267277567,1.0303510672497487e-08,2.2343718180857484,9.203057125781884,42,44.916777478846015,-48.083222521153985,-54.8209903447041,6.737767823550115,0.866821052832746,0.08957630354053747,0.35456031842179114,0.16319750924388388,0.1431543902695841,67.02244227844535,6.858046528248845,315.90410377010846,0.4878232378494123,2.9049018772389554,0.014011952627433214,0.040703347491214056,21.981842426194575,0.12010779880710616,1.8628330793854508,0.31899228440324334,0.14578214578214577,0.17225411501727286,0.210813439899043,0.19117218060988622,1075.15234375,15.299885373625717,0.05060899715504979,0.06602498789403993,0.7363946417059399,0.4847618376524551,0.33328401899882737,4.409341734869873,6.403314324739545,50711.19132835042,0.9916563698326296,0.9202047220518861,1.527805859780243,207,14.246803598417495
2019-06-08 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_031600.WAV,18252.6,-1.730868534919081e-20,3.1657205281509536e-05,0.11304745294728565,43.04714539635236,48.02532563749695,-39.29815661693333,4.922841335871809,0.01084156977335612,0.8224346914682351,0.16924444444444445,952,11.387147750129214,0.13013333333333332,0.05741176470588236,2.2670697012802274,0.00020699938593839125,1.923069274698891e-08,1.8668728268483217,6.598336065353453,46,48.022177412906615,-44.977822587093385,-53.34880974705595,8.370987159962567,0.8836189105084901,0.12309543974103032,0.3428869759645129,0.20124622356484123,0.158579795006364,98.2072292868748,8.75578662740367,306.4600799117725,0.7838462986841209,8.252675239075707,0.006310899236533035,0.05208180186563796,23.640768525603328,0.226692674198349,2.0169778250586456,0.17952852381225193,0.1429048665890771,0.18016282259703312,0.27263714154457547,0.2310289190300498,1299.306640625,16.942737999044617,0.08773538906916786,0.07504307808597535,1.1870105898764007,0.4409326704503581,0.333307311321934,4.7289777485738576,6.5089107708212754,53338.75504669812,0.993244528323457,0.8274582872638478,1.7468984140050465,20,3.395499477684922
2019-06-08 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_033200.WAV,14695.033333333333,7.67518764593294e-20,4.1362422416864875e-05,0.09942902382322598,39.867339248107854,49.18665956894262,-39.50889849219499,6.024053725654426,0.010581691000196668,0.8095799999633025,0.18773333333333334,1056,12.363766752166248,0.15395555555555557,0.07697777777777777,2.0003556187766716,0.00019584426353677143,4.259132911635054e-08,2.1762950153751706,7.882388524373719,39,49.17466988306256,-43.82533011693744,-53.80645394640158,9.981123829464146,0.7937309988058123,0.1891401826357917,0.4073211122656373,0.2488279097457411,0.25255865874317796,87.8942431626545,8.742963235942055,309.40776414606245,0.8737750845940758,14.8447323459734,0.005267908823001453,0.07820069650044834,27.656391464741095,0.28438521736782313,1.9681615421359342,0.24505827890570897,0.1383464804517436,0.19588117252590936,0.23804664279270052,0.20758794619043386,1167.474609375,20.157672516461396,0.0785976534717283,0.0794505711650752,0.8846895562866799,0.4722874704222223,0.33325332291425486,4.167370702310849,5.945475008385468,31348.427994203812,0.9879277510432615,0.7783552972287169,1.9011854594948265,314,9.97670419185633
2019-06-08 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_034800.WAV,18478.65,-1.0997183102428526e-19,5.9272004548717906e-05,0.08221634208552368,23.141245095778995,50.749096064314266,-38.086517711762454,6.176220423242391,0.012464478545718723,0.8579161273041628,0.3569777777777778,2008,10.15147866431512,0.35004444444444444,0.11668148148148147,3.000533428165007,0.0002594446269290799,4.833568754282962e-08,1.880150878597583,6.680339601968269,49,50.7240509071465,-42.2759490928535,-54.364145313313315,12.088196220459814,0.8433130332952719,0.08882805827216955,0.2939923382298939,0.1745881004156461,0.21887944366461243,62.315847692056046,7.185814556261505,301.73858700273615,0.8989385840837005,18.789946359513017,0.004002989251930485,0.07521595332148096,25.45577643441767,0.388971873369521,2.009679312519863,0.20170674561194102,0.1376729600413811,0.2087964844543792,0.3545546878026911,0.2902133990487198,1632.16015625,19.292595148615472,0.2012986336459815,0.11638968808485445,1.6242428731604575,0.4010800356667081,0.3332902899660254,4.477345059896924,6.256434053198971,41673.2873961714,0.9911906069702795,0.6663439546046283,2.494204333503416,0,0.0
2019-06-08 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_040400.WAV,16477.116666666665,1.3581439214001752e-20,2.8555440516112283e-05,0.09247114862947554,50.55656898387045,47.57748855609564,-39.24971445228583,4.244085059400987,0.0109022033267551,0.8141184892703589,0.1313777777777778,739,11.469962529846725,0.09333333333333332,0.06363636363636363,1.466927453769559,0.00017182736149864349,2.635186796240584e-08,2.5875085713956985,11.288032834240283,61,47.564992345437496,-45.4350076545625,-53.5674709529066,8.132463298344106,0.8065386994436275,0.13125218048825882,0.3377383654748578,0.21645021688540522,0.2654585549544549,72.07877421383212,7.9878157421417475,302.31972813327195,0.8712964239559314,14.539583758847474,0.004251171951346954,0.061810270659872095,23.420881431904515,0.18807914911676343,1.9641094246748179,0.2534703187190739,0.1459653433337644,0.18928444421865476,0.2457173536428093,0.21527021470483643,1210.6796875,16.543033910685953,0.06599055109797296,0.0723773941438545,0.9262407883914281,0.47039878558518516,0.333218611229428,3.9871927765655664,6.024837194333525,37325.59898702515,0.9868906751923924,0.834822144303261,1.6554231200257,137,3.8999641602951636
2019-06-08 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_042000.WAV,15680.583333333334,8.393170417934452e-20,4.9504388110239285e-05,0.062287396139974055,53.54164916404607,49.96703688192795,-38.86017691299886,5.785893622480515,0.011402265633477106,0.8119995732606436,0.31324444444444444,1762,10.161323720044756,0.2803555555555555,0.09397392923649907,2.9838637980085347,0.0002037373657241736,5.462667911639146e-08,4.204696249182869,31.730510006427988,48,49.921541719074945,-43.07845828092505,-53.62237890478881,10.543920623863762,0.734515597655796,0.12887718528541758,0.3373156548696451,0.27855378953646515,0.20112933786629983,51.35576879100859,6.290289664096947,303.18221308668944,0.9171763844002588,23.147702144100204,0.005192205122939839,0.12018761765688257,21.903552482883086,0.3528196772924437,1.9028828190409426,0.32667288738742584,0.15863830337514548,0.19287365372891688,0.2957751935839177,0.24431773982041255,1374.04296875,18.457969143186222,0.12494582370199148,0.07973310355712965,1.506916000689134,0.5344432979941125,0.3323338151665522,2.9048124698259037,5.565398293333385,28881.00077066898,0.9675622462180644,0.8941756133894343,1.9368215119315197,130,5.528482841394026
2019-06-08 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_043600.WAV,14248.383333333333,-4.068890286430044e-20,1.0584288303079844e-05,1.8539769998572355,1416.5716508725468,43.26721652319521,-43.801911255763066,5.093279086786957,0.006455121739705404,0.6665989908062003,0.17955555555555555,1010,11.397655120922252,0.13386666666666666,0.07506542056074765,1.783650426742532,0.00010501577574925986,9.335412536045874e-09,3.1333015465854235,16.046574545294078,39,43.18127199255777,-49.81872800744223,-57.479047039848574,7.660319032406342,0.8018080923489133,0.09854446645416104,0.3489814862618985,0.18749134810661194,0.24731705969893658,112.83337897105869,9.710185085291682,306.74559723005314,0.4917075924710773,2.934743014799403,0.010023324324022427,0.029415881044993767,19.103261438634533,0.09414285297658011,1.7710080671256399,0.42772335007572426,0.13917086943402734,0.17918487096118677,0.18050627936968303,0.17193890024893316,966.984375,16.285466216879648,0.05369912984530583,0.07507422545928549,0.6069866508091766,0.5826852889022862,0.33315675850551474,3.771576764559656,5.994030664876922,39244.71529505021,0.9843632952442237,0.9148658454795842,1.5558235485543817,366,14.55644197857397
2019-06-08 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_045200.WAV,20600.45,-7.342698979704052e-20,2.8460996597786316e-05,0.0830494733876144,39.65156910776455,47.563100947129584,-42.8447789387414,7.583862060318431,0.007207108381059434,0.8106494632962553,0.3605333333333333,2028,11.689917577853278,0.35004444444444444,0.17357575757575758,2.0170252489331437,0.00017338458256238216,2.5720095144336908e-08,2.429718543226138,10.213294420099636,53,47.5576644505186,-45.4423355494814,-59.18193934059804,13.739603791116643,0.8149043455993181,0.12713885627653265,0.46917230824595857,0.25910545282708675,0.24419526401537006,168.76741802673214,12.007076300399351,299.50323494019005,0.84927810223384,12.269471985437267,0.00222546241338207,0.02730524873563492,14.961216191545464,0.1794044202091517,1.970592639120523,0.2545578654132117,0.13799086167507224,0.1911412822597033,0.3221733150311893,0.25849005100906824,1453.748046875,19.052369904517462,0.16048026593616643,0.10171566268314691,1.4319218881991376,0.3989940474958002,0.3332409238495931,4.095334329016863,6.077557939996096,38046.41058541558,0.9879339384847083,0.5829061982236068,2.1511849139025756,44,21.316254834192748
2019-06-08 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_050800.WAV,22405.866666666665,-2.6502719771867884e-23,2.694059637168904e-05,0.1620975758202039,34.28132705787308,47.32467196600119,-48.77340739622412,13.531369238530019,0.003641913530561659,0.7806265641085203,0.2912,1638,18.766911720861025,0.2743111111111111,0.18492883895131085,1.4835970839260313,0.00015620202668563374,2.8234896679626968e-08,2.1937822564422804,7.795900658334037,46,47.30536088090634,-45.69463911909365,-60.93648687687457,15.241847757780917,0.7881901014121402,0.15358176531894352,0.31216639073180275,0.17612407350282488,0.14362587272482252,81.16230551234787,7.932449489427216,306.89700995721415,0.8189655998118868,10.047624086481877,0.0020360019208138045,0.02045698193969215,11.846192637938689,0.17285414341586708,2.0540923930007016,0.12465745510571202,0.14097051597051596,0.18582478154846574,0.23959296179242934,0.20703229185188476,1164.349609375,21.09550528027363,0.10582679976440255,0.09329686910235166,0.9924427122699182,0.3495540916733102,0.33325215443499473,4.1601214642894035,5.910803269698619,30580.435498296607,0.9877172747314933,0.5036687744624416,2.157104267569162,297,20.078986264224753
2019-06-08 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_052400.WAV,21472.466666666667,-3.250197179295434e-20,2.1193840838161913e-05,0.11898433695454154,34.964457702453885,46.28269659868132,-47.845616990318845,11.3428691154892,0.004052463859981961,0.783856490027833,0.2656,1494,16.883568864322584,0.24497777777777777,0.14998639455782312,1.6336237553342816,0.00013651579090489385,2.2662598737991438e-08,2.639088518637303,11.053965617962334,38,46.25211178428774,-46.74788821571226,-60.48686611868051,13.738977902968251,0.7719718858035283,0.17236565217512745,0.4537735875816853,0.2423233300456421,0.12082737748182226,10.29462339814755,2.396786532187402,303.03008939929873,0.7310156660778959,6.435377260964151,0.003010153837491941,0.019371475557799615,11.16484016781293,0.13192032730229594,2.0458486803160953,0.14410071243638667,0.1388368033104875,0.20414168868116234,0.2333260456852511,0.2078036095305832,1168.6875,19.07943283222166,0.09891168152115931,0.08428342254756775,1.02448535520963,0.4036222654359566,0.3331930064165657,3.886461724536608,5.808036411316496,29877.311704024545,0.9845930437923702,0.5257846074237766,1.9065103848830467,348,16.992500055565436
2019-06-08 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_054000.WAV,17480.033333333333,3.1013000809407584e-20,0.00010800473345019911,0.275811855647013,80.8966651706713,53.355027807617084,-41.39508897489223,11.830616097736115,0.008516194099850124,0.716475431314185,0.3729777777777778,2098,16.006687592053098,0.3616,0.11418947368421054,3.16722972972973,0.0003397836512970526,9.571409556383086e-08,2.869133328350171,12.981800902898287,50,53.33896062958286,-39.66103937041714,-58.77432891414641,19.113289543729266,0.8085363376491154,0.14151666083646752,0.42194308141367853,0.20161336564726395,0.1307843344295171,15.27964424590249,3.0917317432617204,311.04224521127213,0.894978159926372,18.04365795341096,0.02563632497828317,0.4625730790906271,31.398555665083986,0.5674291395625426,1.95870953408252,0.25606639994057123,0.14038859433596276,0.2653106584027637,0.2611999158691766,0.2479805437633357,1394.642578125,25.424064703323328,0.1460870821479374,0.09386561807497865,1.4953233371865555,0.5826953496689159,0.3332137384966341,3.9663943000613737,6.036984051561704,39364.39649528169,0.9862652876816039,0.5099124413949517,2.7526043551107877,308,16.844105618776673
2019-06-08 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_055600.WAV,21587.916666666668,5.526058006250562e-20,1.8674330084419695e-05,0.09776568466799465,13.657005579772294,45.73305022385233,-46.119570094211426,7.819188434124932,0.004943351533677843,0.8635975532675548,0.34257777777777776,1927,12.101164456781525,0.3335111111111111,0.10106397306397305,3.3005867709815075,0.0001417972165616864,1.6374883035132546e-08,3.5603137289383846,22.478848939644415,36,45.713406675645984,-47.286593324354,-60.14370404477426,12.857110720420259,0.8016945795129692,0.13692658588304618,0.47048504391357415,0.15952984440250007,0.12949120779880796,21.558522075913007,3.615988225876938,320.64592315701145,0.1094268147993837,1.2457446880679066,0.050505831351322986,0.06291737112236415,10.911084032443805,0.12113593359112466,1.935081643605798,0.3000650540738179,0.1380609077977499,0.18728789880105667,0.1950209220074057,0.1976764619265647,1111.732421875,18.62209123144808,0.07658271192656471,0.07018340223797659,1.1108116219100124,0.42764885322606816,0.33301083093145684,3.47039384270449,5.991804746853414,40187.688975439356,0.9814819381557274,1.0376639246580026,1.8501803416038185,362,11.991680465416074
2019-06-08 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_061200.WAV,21166.666666666668,4.433182216385174e-20,1.7703927755041397e-05,0.10544314630965232,20.51020872566998,45.50129620012026,-43.820483685351704,7.053076796275256,0.0064413339508904354,0.8532000985820035,0.24231111111111112,1363,12.605253170287952,0.2224,0.06446376811594202,3.4506134423897583,0.00013377103333932886,1.7059792608676706e-08,1.6967364501171949,5.525444702127696,38,45.527728311793645,-47.472271688206355,-56.80411301139649,9.331841323190133,0.8213238379146733,0.09438747750312271,0.3069617262258123,0.1860549090622483,0.0919564527894684,12.151782904179946,2.6200359256921715,318.58890878197474,-0.5596136355366131,0.2823688857476961,0.014682091014489222,0.004145765680207582,8.411180372240805,0.1304393406971825,2.0692268843053956,0.07862552834995928,0.1677335229966809,0.16908783783783785,0.19725633887010094,0.2010433799342105,1130.66796875,15.882099185445863,0.07989545363620199,0.06564427343369927,1.2523984222167883,0.16677199628979505,0.33328768230347394,4.447936051305243,6.119045154607176,34443.32433703324,0.9907669474865052,0.8291303596419237,1.7845205913675437,384,13.291147592905405
2019-06-08 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_062800.WAV,22963.1,1.2052473216981083e-19,6.638664152971731e-06,0.07048320407927627,21.164596961804264,41.24140689768453,-45.9323775163423,5.290585355220891,0.005051043679979113,0.8637127566078173,0.23537777777777777,1324,10.568642678996818,0.20622222222222222,0.05379710144927536,3.83401493598862,9.78293222329699e-05,3.3918008563573562e-09,1.4920603533568526,5.008555724730627,16,41.219546142274055,-51.780453857725945,-58.785230567397846,7.004776709671901,0.9058764355401888,0.04237456698330477,0.4738464037749167,0.2495782284531609,0.05261382955219818,5.9512797194798335,1.6196805483535357,321.062052627329,0.13180560770898375,1.3036315573547332,0.005218780116456706,0.0068033664507083725,7.174683907913763,0.052868186162856844,2.0766521426893183,0.04101410243829573,0.16315897236949867,0.17457960780329204,0.1882032811021138,0.1906786901004623,1072.376953125,12.835385619820618,0.05363522959637269,0.05787406827746298,0.9136060877200783,0.30476620003496163,0.3333173311450434,4.972086394145253,6.648475589500819,58298.87483154346,0.994664730109025,0.9768670575009027,1.5560670716430247,393,8.33794063389047
2019-06-08 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_064400.WAV,28895.45,-5.1400820328457226e-20,1.0545007742608703e-05,0.09881590647233918,20.860930564089053,43.251068942817035,-45.53596122754308,6.431554258718151,0.005286910258399116,0.8569682526606939,0.22933333333333333,1290,12.102390632029413,0.2119111111111111,0.05601174743024963,3.7840060455192033,0.00010463518740722912,9.641819021465772e-09,1.8882361916442432,6.1956648956085365,33,43.22933509887575,-49.77066490112425,-58.37245282281146,8.601787921687212,0.8223759034703245,0.052249487028428576,0.2620363761532558,0.14951104343100685,0.09117549240192624,9.014750521740847,2.2873588436820107,320.3786265790993,0.2192999302584477,1.561803280819601,0.0021924941548330077,0.0034242445641959897,11.29478453908038,0.0830032660067863,2.075558537372137,0.04959279104632697,0.1345586016638648,0.16261938630359682,0.18146243724781508,0.18685370454747513,1050.865234375,12.723506109707738,0.05872988531294452,0.05271031893304233,1.0669809334985774,0.21511092307184715,0.3332852488931131,4.4219698163315035,6.1254442874246875,36944.937250920666,0.9904414130268573,0.4992105067462479,1.5763913833357899,518,13.761161706525604
2019-06-08 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_070000.WAV,28921.066666666666,4.3059691614802077e-20,1.1335685407845454e-05,0.10899466379271602,22.48441283896587,43.56507776032734,-45.74275921694461,6.893529373240341,0.005162523470984565,0.8466378992723337,0.21902222222222223,1232,12.83094012053235,0.20657777777777778,0.05558146487294469,3.717327524893314,0.00011143929994782867,9.681281639499445e-09,1.8237531818004722,6.264700687360774,34,43.536622191827945,-49.46337780817204,-58.425469590198055,8.962091782026015,0.8361830300247168,0.08775268273351988,0.37239754505413003,0.2602369162578386,0.09992596876171556,13.617056219611689,2.7070921357776068,318.2000261302272,0.41907416758910976,2.442780280057154,0.0021272251974170774,0.005196343763491123,9.0957497137775,0.0887812011418053,2.061107923487106,0.10708476124144584,0.13644445881287987,0.14849624060150377,0.18149979797532528,0.18246195156916784,1026.166015625,14.812343411808142,0.056718416607396877,0.06341448136411734,0.9928986035312556,0.2029456218024122,0.3332892322533191,4.465206998512132,6.211891091985511,39801.3842795679,0.9910643160256436,0.550930691731811,1.6114101709904005,504,12.973174397670698
2019-06-08 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_071600.WAV,26634.333333333332,-6.661338147750939e-20,5.660818538629621e-06,0.07278741053064065,32.15574408766887,40.549392248320686,-46.19836799281485,4.310243449022316,0.004898708534240723,0.8488861860689624,0.14471111111111112,814,11.128984703276544,0.1104,0.05215748031496063,2.117043029871977,8.558501614937203e-05,3.758797030993113e-09,1.8388494342946597,6.197727543985687,30,40.5395049228654,-52.460495077134595,-59.11770471680458,6.657209639669986,0.871927480030407,0.03963083593358718,0.543800061041283,0.3121194494552746,0.06782462714071935,6.834585070664561,1.8400298385158482,312.32889900644983,0.09177417424696167,1.2020954957339356,0.0028554357993393494,0.003432506512743262,8.195681818168085,0.044338168664526986,2.0737593177065605,0.05975873414345734,0.14947303763093236,0.15114179028652713,0.16438028239175076,0.1715808504845306,964.970703125,12.583023104369113,0.040088376822546234,0.061055237274081464,0.6648197136759737,0.263099571944289,0.3333042898648266,4.674052323766952,6.435766600656581,50454.2962898878,0.9928291265052395,0.7937298068150876,1.460770884970751,429,7.945231930120911
2019-06-08 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_073200.WAV,26685.033333333333,-7.460274681964702e-20,2.302671567151791e-06,-0.09931054350105743,65.96625304233777,36.6429198975881,-46.88415627485071,1.3800240104964132,0.004526809162563748,0.9074497024005665,0.08106666666666666,456,7.44805919854657,0.04106666666666667,0.03422222222222222,1.2002133712660028,5.9026935528695284e-05,1.0044072740925297e-09,1.3414477474477224,3.9417240572311334,7,36.61379549458949,-56.38620450541051,-59.63667218750221,3.2504676820916956,0.9205214238668672,0.004004975373639752,0.17789049912327648,0.14163161716659012,0.060845881143344105,8.860781971431534,2.2422349847704153,302.54132716819527,0.012317819447442204,1.0249428807970415,0.0024910271275538996,0.002553160520258673,9.83994858111599,0.016221039662230125,2.0792155474417067,0.01162471983361768,0.14213974740290533,0.14828159926844137,0.14775337491905177,0.1570747994087838,883.388671875,7.948894375183427,0.01731905116465149,0.054708680058842565,0.32101257530455274,0.3289732509345312,0.33332291639349415,5.186732478783182,6.740219969907512,62429.92741618782,0.9954274661796855,1.1018361283961526,1.2856352771863087,521,2.1987242176386914
2019-06-08 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_074800.WAV,25794.316666666666,4.561359006554571e-20,1.7451499598222722e-06,-0.05592196077989096,5.717759738851249,35.43892742924071,-47.90614377949544,0.5847834868545192,0.0040243228170606824,0.9772477910009323,0.04284444444444444,241,5.825897847355533,0.01368888888888889,0.03285333333333333,0.41674075391180654,5.2039120483706766e-05,6.99930789143729e-10,1.125733530920733,3.259802253040311,11,35.4176965537158,-57.5823034462842,-60.38630250702158,2.8039990607373824,0.9289538426070751,0.0031930898897103432,0.26407436426302633,0.20684149752889702,0.058903145514385025,6.8719058115007465,1.9387382008855543,299.911189504136,0.051068930544377784,1.1076346474221246,0.0019359042698284194,0.002144274643354387,9.593655560750861,0.012112961042294191,2.0793757590659263,0.006454686822133349,0.13169748696064487,0.14176488518593783,0.1383190993573955,0.14911713471283783,838.634765625,7.021534123837135,0.011553095550320056,0.0481711741102606,0.2206188068257603,0.34776583449919496,0.33332518982670295,5.309838696037361,6.793040534457694,64274.50360775369,0.995857976627601,1.1170833281871482,1.2506602756317529,548,1.6994340660561875
2019-06-08 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190608_080400.WAV,24693.733333333334,-1.8657914719394993e-20,1.4632514520845971e-05,0.15031124176525407,102.04476911093387,44.67378955094542,-44.89598428424764,7.560991441344086,0.005691159873538547,0.7328527371578378,0.13048888888888888,734,15.713198505351603,0.11253333333333333,0.07586516853932584,1.4835970839260313,0.00013121388066664153,1.13170085220972e-08,1.7550357453965737,5.120849851109975,40,44.646340029480655,-48.353659970519345,-58.4429559348309,10.089295964311553,0.8506272572694951,0.07549498068868021,0.33266961722369837,0.20731974434339862,0.0791921304816835,6.154880741661576,1.6996318988775274,308.1221831140652,0.21008765861009948,1.5319265128594826,0.003997953325675099,0.006124570696776426,14.143988173419455,0.12210249932847772,2.06527354212354,0.09482341276348438,0.1427539980171559,0.17263894533631377,0.21523307559043783,0.20038805509868424,1126.982421875,15.214993691780696,0.07609443067656473,0.06958967522191441,1.0502432114751912,0.2750536276076032,0.3333044661623283,4.677096635621551,6.302604041966759,44440.44977041559,0.9922592045044236,0.5881629281600962,1.647791112963675,411,7.369296208214794
