Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-22 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_030000.WAV,3825.6,8.692892085172667e-20,0.0007011151761491859,-0.11467806258017763,96.01349759570746,61.47849359162309,-26.146340565330792,3.297283142967501,0.04928139260609945,0.847250653094926,0.11413333333333334,642,10.397166321346887,0.0704,0.03406451612903225,2.06703413940256,0.0005225057966148634,1.084655644337358e-06,3.553983323511474,16.40510109345146,10,61.42063527444986,-31.579364725550136,-37.51157502867778,5.932210303127647,0.6258871238057837,0.016669410099333204,0.396415999834803,0.23721185683229318,0.013226107611056692,25.877912699787295,3.806813657543949,315.1288205308798,-0.6949383316333783,0.17998393373559493,3.740010775528042,0.6731418515930502,19.70192953372509,6.449910286574189,1.7200758276515382,0.4559888771835068,0.16448446053709212,0.13876752692542166,0.13601864715421957,0.13958627367087484,785.033203125,9.332865480597084,0.005198493621088193,0.04380010106979444,0.10573420896874447,0.29673635987431624,0.3328587234182844,3.2772025170663346,4.888620266205424,8904.50656415696,0.9687541770481237,0.12073939463245487,1.308644380766027,378,1.1977823835348507
2019-04-22 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_031600.WAV,3235.366666666667,1.492132035214095e-18,0.00045637553509421505,-0.4283749004959928,139.6524574914504,59.6138234649052,-28.175619056039146,3.5376150077486628,0.039013871320088704,0.8250313406614139,0.11484444444444444,646,10.765467344967693,0.07253333333333332,0.03296969696969697,2.2003911806543384,0.00040864598814462674,7.268160536919587e-07,3.4293627521235734,14.832202816305271,17,59.605140027966435,-33.39485997203356,-39.287933998504656,5.893074026471098,0.6236490373062888,0.009432411380431938,0.15018963737496038,0.0886260125643964,0.01159198310494236,13.777750394692214,2.2421418823668344,316.82379909325994,-0.721554307020229,0.1617408709352433,2.481908611622083,0.4014260604254362,22.148123284197787,4.43431843431793,1.3631915238185985,0.6157935412666997,0.16141320746583906,0.13762319650477547,0.1339402837201322,0.13641070912606684,767.173828125,10.241590132259757,0.00473278582859175,0.04373909669708214,0.0973002206340032,0.27954842331662083,0.33294682969529793,3.379878494271783,4.875606435178161,7667.23130208896,0.9705580139172284,0.1109604383527391,1.3212584420366844,347,0.8095189144736842
2019-04-22 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_033200.WAV,5191.283333333333,1.2540123260783452e-19,8.416116496029316e-05,-0.9836158356449097,865.8242371972872,52.27171729690922,-37.50758076147963,4.987626804401245,0.013323580858442518,0.6763462510325238,0.152,855,11.83410155401743,0.09902222222222222,0.03760337552742616,2.633801564722617,0.00018101404816502314,1.2402563224377605e-07,3.392502932174692,15.073248447244444,14,52.045930794302954,-40.954069205697046,-49.018331960624465,8.06426275492742,0.6352662122159984,0.0526233392057609,0.4161319226315937,0.26917120172698494,0.01792366470870932,36.974961774169074,4.62180269098953,307.5972868110718,-0.6528747874125036,0.2100130120146029,0.43448542531140627,0.09124759284609421,21.338183269356065,0.7866468866575779,1.2451492100797275,0.6644785746341257,0.17446872710030606,0.14155405405405402,0.12826145313857784,0.1347503445056899,757.8359375,11.292889866445954,0.004994985219594595,0.04161013232172227,0.0932948902665392,0.28888348578521167,0.33292078741711184,3.347275378832041,4.948327653931841,9547.188785928029,0.9710851294083156,0.13275417313153948,1.27859083546785,347,0.9864948213015647
2019-04-22 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_034800.WAV,5073.483333333334,2.688628640711165e-19,8.255206152172701e-05,0.1173856811336342,727.4054585266965,52.18787914430485,-37.31385949237465,5.085219094197328,0.013624074988894992,0.6946534411136197,0.1568,882,11.846987189287912,0.10595555555555555,0.03591713747645951,2.9505245376955904,0.00017804933057081218,1.2552837312693134e-07,3.4293007606371506,14.820550403055924,15,52.05805202054934,-40.94194797945065,-48.78576441117627,7.843816431725614,0.6280236418475308,0.04530168749262686,0.527045230662847,0.3456606497977268,0.01783801144484276,23.440949853751043,3.593629526938101,307.26868091537733,-0.6905843005506971,0.1830229343479131,0.43739958353779035,0.08005415526164154,22.080813519664066,0.7696427473196069,1.1395256273694,0.6978765553349455,0.1773190654769602,0.1417521845153424,0.12818949914485447,0.13497538451280228,759.1015625,10.851482432950949,0.0054801409139402565,0.04351770344220883,0.10251040647785879,0.2850339092045807,0.33295256693857556,3.3873561096667957,4.903147871245919,9152.199571937303,0.9710547195085283,0.12571546308693743,1.2780903815217046,386,1.297036139758179
2019-04-22 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_040400.WAV,10843.683333333332,-7.133327493506296e-20,6.719711110993723e-06,0.1758466362668829,10.847463917789751,41.29410593905868,-43.9444696766732,1.8073604687052054,0.006350040806664361,0.9463139282365055,0.1479111111111111,832,6.561142325248458,0.09582222222222223,0.03505691056910569,2.733819345661451,7.12336094907993e-05,8.106912723073126e-09,4.781686663294938,31.175935703342855,8,41.29222928640861,-51.70777071359139,-56.148914120011355,4.441143406419968,0.6828875405804378,0.009785302682223995,0.6502168719039693,0.42656831246504046,0.04779628380471235,55.21875013961185,6.340088692657295,300.30100973728315,-0.6296335015604555,0.22726981133175034,0.03136590152365868,0.007128522521532169,17.590665096097894,0.04795416906198455,2.064935081679794,0.08760654703307424,0.18286887365834734,0.14274283682178418,0.12668469206458147,0.1347045030227596,757.578125,6.828539101116534,0.005360675231152205,0.04127374175549649,0.09515101897341276,0.33225047573496685,0.33241388627072804,2.946562899422315,5.240987549714156,26309.51326975867,0.9627897756569554,0.42513326648746913,1.2320852964439475,397,1.3389533139224752
2019-04-22 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_042000.WAV,14256.933333333332,3.7031527535782674e-20,3.4146425077765526e-06,0.06627571336581461,10.08592104651495,38.354052337446625,-46.33767528135634,1.5187279572073962,0.004820768049028185,0.9570568413854402,0.11697777777777778,658,6.441029609434956,0.07324444444444445,0.03631955922865014,2.0170252489331437,5.9005207083133805e-05,3.224234309989e-09,4.592083977212263,29.0458468169877,11,38.3572371617806,-54.64276283821938,-58.470211238472025,3.827448400252642,0.7608321018520314,0.005512071917535666,0.7647478723590355,0.5298039527587857,0.07466474862247008,49.95734614019302,6.294468867212112,299.1454638258907,-0.5339970592749972,0.3037834641907637,0.013797257418511157,0.004191378654927033,14.400842895559874,0.024209863965660487,2.0764305026874266,0.041595338272593096,0.17545476098107676,0.14286349319244057,0.12589942492154246,0.1338546991687411,752.798828125,6.626257543813829,0.005364495354729729,0.040912096957687036,0.09563947389627424,0.3537350371651784,0.3328617277094244,3.280377587768355,5.733502032492756,38777.346313613736,0.9748575318143303,0.6703794537161273,1.2238582931311512,375,1.1274921097083925
2019-04-22 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_043600.WAV,15353.783333333333,4.975765170260142e-20,3.0072865429203874e-06,-0.07184562664734657,49.04647465714122,37.80234802228704,-46.90339859474466,1.515878473962033,0.004516791778140598,0.9444236987099484,0.1024,576,6.861390508822139,0.05617777777777778,0.03370666666666667,1.6669630156472262,5.7050711843694224e-05,2.645402672032972e-09,4.167199743916398,23.067283179566495,13,37.80135692713878,-55.198643072861216,-58.93920824349061,3.740565170629395,0.7837895230852892,0.011319125929911356,0.7485776525761456,0.5176794363576039,0.08019089925836687,74.69486235677299,7.58050686649788,298.5186533916792,-0.48093910224656194,0.350494424089438,0.011572720422354816,0.004056173979581329,13.58016973964873,0.022781292657831204,1.8795260794230586,0.3405377096737785,0.1693391956549851,0.14191348303190413,0.1265290223666222,0.1333834348328592,750.1484375,6.88349111708222,0.005096739420341394,0.041025937810925235,0.09046185171394275,0.36494226013615955,0.33307027672473394,3.572264509228456,5.879510159022187,41725.86860051228,0.9802227858991387,0.730681108206875,1.2240423596064431,393,1.077066478485064
2019-04-22 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_045200.WAV,16727.833333333332,4.546421109955882e-20,2.7662504864408724e-06,-0.19498550519149258,98.35816133923569,37.43951494633297,-47.63851277183093,1.8173039820779664,0.004150250985887316,0.9097950017861625,0.0903111111111111,508,8.140203225934533,0.05333333333333333,0.0367816091954023,1.4502578236130867,5.497715883533498e-05,2.4493624091507466e-09,4.5886654668399345,27.958891318816885,13,37.47404176488784,-55.52595823511216,-59.702542109241826,4.176583874129669,0.7778134625227658,0.0039971080823913985,0.5761885302146162,0.5337788334137135,0.07378970626010106,73.96391287156061,7.306183150506115,298.61831334396663,-0.5404396658132093,0.29833062883653116,0.010755282499442655,0.003208630191373266,11.631769406175934,0.02036815714083739,1.8012340591775318,0.40365325892178916,0.16770119401698347,0.1410752387726072,0.12599766979758792,0.13286216160650782,747.216796875,7.087273333442893,0.004971022626244666,0.04102802746997264,0.09023390608327404,0.35557987362579185,0.3329731453509874,3.4151361004739296,5.840878532067769,42066.09424849523,0.9776223196807613,0.758682437890945,1.224599701786941,362,1.1829533583748222
2019-04-22 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_050800.WAV,18487.666666666668,5.166102884985375e-20,1.6242404774791977e-06,0.00712304502693059,9.121763681737024,35.12710320611538,-48.43234832335348,0.7479765403552889,0.0037877611372205944,0.976229317652208,0.04995555555555556,281,6.233607153800055,0.025066666666666668,0.027345454545454544,0.9168296586059744,4.800315234054715e-05,8.78662967645592e-10,4.049078336166303,21.396031123801965,10,35.121019062814966,-57.878980937185034,-60.36933504386667,2.490354106681636,0.8736943680470063,0.0025625030605198607,0.5777126400871868,0.3609580914811815,0.07745136996368363,111.24288004937846,9.40540904837694,297.56728395694086,-0.3785135181641713,0.4508381482275853,0.004712734856080577,0.002124680655602963,8.82693306462539,0.011704984869121714,2.076368345692881,0.04424588431089527,0.15013578171472908,0.13751397073765495,0.12594370430229535,0.13069406783428167,735.0234375,6.081518933837725,0.0038090104907539117,0.040335230515913534,0.07089109113796016,0.3523905196930114,0.33325095768231694,4.152804186711196,6.445127299103135,58643.12055144668,0.9895599481913286,1.0192364017709115,1.212611901554344,335,0.6905394292318634
2019-04-22 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_052400.WAV,19626.566666666666,-1.3010426069826053e-20,1.5104304059278175e-06,0.07281207238894438,10.987517986108935,34.81160710994982,-48.87549394823756,0.765030525775451,0.0035993601375155977,0.9737228320047562,0.042133333333333335,237,6.895153702945393,0.022044444444444443,0.03779047619047619,0.5834370554765291,4.653113955538245e-05,7.899235441211567e-10,4.53730589451267,27.609744469156666,9,34.798378062994104,-58.201621937005896,-60.80455994763507,2.602938010629174,0.8746203314034197,0.0006555908817404976,0.12025185929818172,0.09143629188568525,0.06609076839764205,86.66621112755661,8.56565050996599,297.2518570612572,-0.37375828388247256,0.45586019277544426,0.004125268465821182,0.001880545678079705,7.468845175550266,0.010528042682567313,2.0737526032227063,0.060288814833079574,0.14885339885339885,0.13668461694777484,0.1256531208661047,0.13025301720305832,732.54296875,6.012069441289276,0.003852073701991465,0.041182661470495235,0.07284491082940601,0.35936210572423943,0.3332176393460346,3.9829748022392057,6.450419183460237,59688.565452422095,0.9886253095176323,1.0540448645981289,1.2120835416180973,271,0.7806943456614509
2019-04-22 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_054000.WAV,14602.9,2.7385501274087193e-19,1.287975424202159e-05,0.04495071036573022,3.0236486090655545,44.11967567678451,-39.81335457180566,0.251775201249437,0.010217208862304688,0.993314739937771,0.018488888888888888,104,3.8564685979305318,0.002844444444444444,0.028444444444444442,0.10001778093883357,8.967304477290608e-05,1.7115066929705076e-08,3.07432236561918,11.60912395249603,9,44.099171040973,-48.900828959027,-51.71800857885731,2.8171796198303056,0.690579715356257,0.0028119024101975754,0.6101051751356645,0.38409307178232666,0.15440879593307522,15.08515690965739,3.290384794475453,292.14090188390645,0.8710853142763634,14.51413625820366,0.004496444682193565,0.06526201079483265,26.159284412596072,0.06885215292675859,2.0719458645598774,0.06872303519587764,0.13899844820897453,0.1603332655964235,0.13375002075595974,0.13990577491554054,786.830078125,6.159977021578581,0.010246613286806542,0.044698930843613635,0.1810213944124578,0.6487614442041135,0.3331472419777661,3.7453302785990554,5.297551878786045,19324.36221904711,0.97917169770292,0.25231356691919554,1.2224073794516856,304,0.558571523826458
2019-04-22 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_055600.WAV,19265.8,6.474373506451217e-20,1.6927621698019551e-06,0.02561302014728136,6.489452067941692,35.306559360888656,-48.511391244776725,0.9297597674297791,0.0037534482955932616,0.9756393965131597,0.07182222222222222,404,5.985569373483326,0.05528888888888888,0.05719540229885057,0.9668385490753911,5.246899705023433e-05,5.659236733420988e-10,3.7008721014601544,19.204352289472,16,35.30266656825173,-57.69733343174827,-60.64133302140159,2.9439995896533233,0.9272729962470192,0.009567125928342302,0.2589563698917009,0.15225628551120318,0.09164070278260261,109.54875081100722,8.976005353780403,296.5950991381996,-0.09428895926226585,0.8276708204644002,0.003761761975422903,0.0031135006205900567,7.437833828967776,0.011794474977439025,2.0792656514467645,0.010114332960250216,0.1422313461787146,0.16468959561064822,0.1402210371337957,0.14476149926653625,814.138671875,8.119194806087087,0.021131187211059742,0.057461587537915054,0.29444062750088923,0.397436297715144,0.33330440532419564,4.676043984604736,6.781645223956819,69202.19189386065,0.9940597229590846,1.010453959064895,1.2622878008803178,374,7.573603362820057
2019-04-22 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_061200.WAV,17826.616666666665,-8.165487961712496e-20,1.211240860029501e-05,0.2591328924276957,29.110298153974426,43.852905042320025,-48.03952507756682,6.2126767657414135,0.003962997023264567,0.8221484822729538,0.13191111111111112,742,13.997168875060018,0.11893333333333334,0.13992156862745098,0.8501511379800853,8.252743956500324e-05,1.680312053589616e-08,5.354572032398965,37.930364442469866,17,43.824376589796465,-49.175623410203535,-60.48781466042627,11.312191250222732,0.6120782630297823,0.40399544152021205,0.568814249692642,0.3974112075702594,0.11239791572237023,11.144328820742393,2.7224738076630857,302.8128913931727,0.159321154840576,1.3790297704240737,0.04537772033069315,0.0625772272500036,13.01877307010194,0.10493620797093785,1.9825787684276035,0.23951210648700894,0.1367839130997026,0.16921103434261328,0.13181210598269785,0.1418613309032717,797.828125,20.271025875859262,0.014324421563833567,0.057945041079924,0.19876858994309093,0.5744806579621675,0.33162874311052626,2.6379091234970238,4.79070902675453,18171.96717341951,0.9465354152621734,0.25308893483274475,1.41559026031084,563,4.628739553698436
2019-04-22 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_062800.WAV,19270.35,3.890599262510206e-20,1.5956266575557542e-06,-0.10168001760963767,8.71171960049442,35.049912746267424,-48.36793587266908,0.5122663509288259,0.003815954664018419,0.9841115845186694,0.03484444444444444,196,5.32176518662938,0.017955555555555554,0.041435897435897436,0.4334103840682788,5.051306450697746e-05,5.642966765950564e-10,2.4316432499149125,10.445744110262083,11,35.02848783762745,-57.971512162372534,-60.700679919897816,2.729167757525282,0.9294115496388285,0.01767317540082114,0.47247444126478355,0.33586291147237046,0.12132544996337669,14.992410950433571,3.162654475785218,297.4869121582484,0.15548071344185854,1.3682111608735992,0.0027331758552834903,0.0037395617098291167,9.820114928352575,0.011099868105002967,2.078895765582988,0.018177784297608524,0.14148239148239147,0.16227392806340177,0.12980085348506404,0.1387423736442034,780.287109375,7.397796551835791,0.01150204480796586,0.04521887718594375,0.18102139441245776,0.45365688496128104,0.3333154742196067,4.917192159224293,6.795443009163687,67607.63329913253,0.9949620949407019,0.9946338651619162,1.238881639345571,356,4.0639863753556185
2019-04-22 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_064400.WAV,19945.033333333333,6.724221873755098e-20,1.408264818982641e-06,0.01833713830054036,4.869680080727218,34.50744321282237,-48.65801515579492,0.3383969659011896,0.003690619246164958,0.9898272884006529,0.015466666666666667,87,5.800186450743601,0.005333333333333333,0.024615384615384612,0.2167051920341394,4.825693427677391e-05,4.277364639503389e-10,2.520330204496828,10.895724040534791,10,34.49622942813903,-58.50377057186097,-60.866741343878054,2.3629707720170856,0.9395675423136397,0.009332792524553213,0.4646143654147422,0.281115688080915,0.14150006051972686,32.33297404845799,4.680102157374852,297.48216354230027,0.14392641997880967,1.336247779017423,0.0022831934641763226,0.003050912195572707,8.707973952148992,0.009995486784930226,2.0794178448425633,0.0038651901495174723,0.13437540411224622,0.157154287746393,0.12944800216968969,0.13683821568278806,769.578125,6.66896614266808,0.009320754245199146,0.0427215675197381,0.15640326630024007,0.443960572475567,0.3333190045633344,5.027314432564903,6.859047209198707,70415.4311643038,0.995454169102187,1.0368798696229187,1.227608558129782,330,3.542678420608108
2019-04-22 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_070000.WAV,20233.733333333334,-2.5775099647222058e-20,1.3051033362301569e-06,0.002896165160730663,3.6918721519279907,34.17704891184475,-48.87474692554177,0.282359091003876,0.0035996697107950845,0.9922381583663633,0.009955555555555556,56,6.303899921848642,0.0033777777777777777,0.02895238095238095,0.11668741109530582,4.6620151586133204e-05,3.8253850486558554e-10,2.7751660423654108,11.768775530122893,8,34.168269090630936,-58.831730909369064,-60.90657407189032,2.0748431625212547,0.9405206854936362,0.0009935120104223039,0.09198222200927997,0.07729371149583408,0.08242753046975038,22.14918979309515,3.7456536839477006,297.5843563273005,0.10192938811265212,1.2269963781543671,0.002130363925125705,0.002613948820279961,7.425912754928139,0.009284812163793631,2.0794348929949265,0.0020632624243266395,0.1375921375921376,0.15085348506401136,0.1280788006929723,0.13458399548808678,756.900390625,5.925011321927988,0.005348520292496444,0.041218238436206915,0.10205451521652145,0.43336440595439846,0.3333190107815807,5.027531464312701,6.8649797372955845,71121.53123461074,0.9954271818205693,1.0662042166023016,1.215125270003703,291,1.4898481952347085
2019-04-22 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_071600.WAV,19542.05,8.058031479728377e-21,1.3947499180388256e-06,-0.013774398423425002,3.7086423590508737,34.46556335889461,-48.584361383743904,0.25605135590229366,0.003722047668033176,0.9927032893350495,0.009066666666666667,51,5.806430891288402,0.0016,0.024,0.06667852062588904,4.709034356527722e-05,5.152412066535754e-10,3.0206254477491976,13.091980178600082,10,34.4586853913355,-58.54131460866449,-60.537522148033595,1.9962075393691023,0.9223497486333004,0.0007114428139456397,0.3254270221452461,0.2285163619309888,0.05962031306012827,23.239466310195958,3.987993607708339,296.5642737442658,0.12298628671789184,1.2804660516826627,0.002326548391847086,0.0029790662333570865,8.806783678532435,0.009833730267914901,2.0793885213635814,0.005863409721591273,0.13447239105133843,0.1443304206462101,0.1267960823817879,0.13198110219594594,742.26171875,5.764090270556341,0.0036426614731507826,0.040366301347418164,0.07183543732215898,0.43830854160319377,0.333310120843841,4.786103897645084,6.7510438849484675,67144.70824583089,0.9942768632039942,1.0400332330262423,1.208750172496234,189,0.48077991642958745
2019-04-22 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_073200.WAV,19656.966666666667,-3.597623742123012e-20,1.3577538132517426e-06,-0.016454797478522906,3.324605250441658,34.34881022510443,-48.79500514616245,0.3385488516067099,0.0036328690422905816,0.9938161861627262,0.022044444444444443,124,4.622114536913719,0.00871111111111111,0.02488888888888889,0.3500622332859175,4.698718712735387e-05,4.4939363480705097e-10,3.220759372282315,15.761148654121447,7,34.336924704647,-58.663075295352996,-60.69596825679368,2.0328929614406803,0.9302625107553247,0.0008662365986873422,0.0982538519919588,0.06168870747297539,0.06542926184769171,46.06195360784041,5.410708130003159,297.3973371594319,-0.10384243670919917,0.8118527912031056,0.0028731187645192995,0.0023325494884330117,6.75286413883159,0.009648791914116786,2.079422245534701,0.0035089167804309707,0.13953187637398162,0.14426818736029265,0.12776192637445966,0.1328777893847795,747.3046875,5.820884239843758,0.0043639702613798015,0.04112943132932232,0.08271170027120756,0.4044726945652429,0.3333097126197932,4.777387124915643,6.80053462889768,69188.61554793204,0.9945340321503774,1.0793615899814448,1.2113136437335144,244,1.1182890847261735
2019-04-22 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_074800.WAV,17872.866666666665,-4.198030811863873e-20,2.0258165389382637e-06,0.043117758375189615,16.195101576806074,36.08660103756743,-48.094639808410804,1.241930392658766,0.0039379301600986055,0.9589795425031838,0.07537777777777778,424,6.968602868816511,0.043555555555555556,0.030745098039215685,1.4169185633001422,5.127363408683257e-05,1.3300348284005324e-09,4.854234116326901,32.77135984436735,6,36.06857698463574,-56.93142301536426,-60.07231376533586,3.1408907499716037,0.8364737277892477,0.0024832669780895378,0.34019064244333586,0.29932953912081894,0.09876218444004481,54.7710163218958,6.646658489460274,299.20565688113817,-0.44311670714846524,0.385889297859985,0.006689531260502237,0.0025814185211276287,6.51896986775659,0.014575254221251941,2.0615041427966734,0.10658257851021236,0.15771692745376956,0.14798694371062793,0.1277086527444914,0.1349642714260313,759.0390625,6.497420496765185,0.005705528205014225,0.04189386617799022,0.10553882699959986,0.3680560905232034,0.3330811814340433,3.5934332942100893,6.209719241568617,52936.138560739906,0.9833087359727996,0.9227300632110815,1.2242074592750336,417,1.8610947501778095
2019-04-22 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_080400.WAV,17294.283333333333,3.748930178638766e-21,2.1276746609608746e-06,0.0762946612811995,36.025545304350345,36.299652128121956,-47.84049663437035,1.4362469796771506,0.004054853502909342,0.9291677057902841,0.08035555555555556,452,7.431175643469453,0.044088888888888886,0.03112156862745098,1.4169185633001422,5.2289926683320865e-05,1.4199079706869658e-09,4.222816105737905,23.796634390510178,9,36.27751550054472,-56.72248449945528,-59.779834355889705,3.0573498564344277,0.838853313452172,0.0017407233690913682,0.4972261053031143,0.4471546346189943,0.07176426502207733,134.58046346293972,9.887598225329453,299.3202849240932,-0.44049391574691305,0.38841266744467745,0.0072508415192589345,0.0028163186957139803,6.791148371502532,0.015777941567275036,2.0727795869009737,0.06456810213025,0.16142937195568774,0.1447508128429181,0.12702647353476762,0.13397729040718348,753.48828125,6.456183570541959,0.004397309521692745,0.04144671035050626,0.08844290469944871,0.3633995980909627,0.333180207987762,3.84282071560362,6.2258411833918474,52158.704280383994,0.9857598966733235,0.8944824433749424,1.2232067507856073,357,0.9480852151493598
2019-04-22 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_082000.WAV,17411.466666666667,-4.8687905559082386e-20,4.059741003606656e-06,2.9122820670930794,1352.3074680748184,39.1055831941444,-47.83479755499744,3.508878388252718,0.0040575148900349935,0.6931793751701627,0.07964444444444445,448,12.119179288239652,0.04462222222222222,0.030082397003745317,1.4835970839260313,5.963926664765624e-05,4.409327065198579e-09,5.40659758521916,39.201140640587106,9,39.10519487018633,-53.89480512981366,-59.829900651449734,5.935095521636072,0.7038057046925762,0.002873678049511774,0.5056774006965925,0.4228443276263022,0.07059476657679298,139.2268972850392,9.898594800171882,299.99517793772236,-0.7053790177133906,0.17275982595449282,0.01802662808585275,0.0031142771306582936,6.530517067434407,0.03038283796015137,1.0494843208121143,0.7241179759956355,0.16611168584852795,0.14983362121520014,0.12741599371232795,0.13579393281027735,763.705078125,9.18949265504779,0.004977273737553343,0.041936464861721784,0.09876558540258759,0.3669227321105924,0.3322269733552102,2.854033831331411,5.370834032769561,32636.063071178145,0.9617032431346297,0.5740715863808915,1.2311910178730523,420,1.260224039829303
2019-04-22 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_083600.WAV,18891.833333333332,1.6812361688008555e-20,1.683056416218234e-06,0.03989661764157937,9.27598443339764,35.28158665141945,-48.236923569074406,0.8090019967637545,0.00387394830915663,0.9716606211291486,0.05173333333333333,291,6.448583539928675,0.024,0.0288,0.8334815078236131,5.082249936077019e-05,7.095851592588167e-10,3.3600434503368697,17.096932197041795,11,35.26797274765813,-57.732027252341865,-60.43680098019958,2.704773727857713,0.9087530645321057,0.009251659999851891,0.45522802194063106,0.28734547923191345,0.09185777677137252,26.868210500809322,4.193946997868401,299.6276992908519,-0.1280768425069917,0.7729288685292769,0.003994074398274063,0.003087135405479724,7.463353750879842,0.012357845318557013,2.078744096782552,0.021106956584659997,0.15373507478770637,0.15488340784393415,0.13039516579860633,0.1378734691722973,775.400390625,7.00301254880332,0.008539018047652915,0.043278913329771615,0.1498254066723724,0.41782293973779217,0.3332928010075514,4.507399223047542,6.665549709626426,64387.3534242021,0.99294717217459,1.0102581196687335,1.2352245102234825,434,2.6471719972439542
2019-04-22 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_085200.WAV,19141.38333333333,4.484742053032262e-20,1.5624157881699783e-06,-0.006958078409913089,3.3783580806607323,34.95856610164121,-48.23528097029008,0.3515560903843351,0.0038746809853447807,0.9926232811625827,0.024355555555555554,137,4.7738890761614865,0.008177777777777777,0.027259259259259257,0.3000533428165007,4.8626106372966416e-05,6.927188902069881e-10,3.9620014903690874,23.023032813244985,10,34.94596242635799,-58.05403757364202,-60.21453430313511,2.16049672949309,0.8996384437753487,0.0011810441264668015,0.11064405796511301,0.08470994011398358,0.08828824306370897,23.10593367184062,4.021856836768642,297.35916551143987,0.18425139896788584,1.4517357399933373,0.0025442251724254366,0.003693542613400717,8.76369743952103,0.011044422748440141,2.079372641597636,0.0065804575791561515,0.14246842536316218,0.15025147327778907,0.12818742354888168,0.13484862586682075,758.388671875,5.984721972635912,0.0053825541207325744,0.04208792259869626,0.10488755376911792,0.44831582002186104,0.3332666017462536,4.258109929531181,6.607974569518363,63501.14890337532,0.9915436624905095,0.99373533526483,1.2167308218195376,351,1.1896906672297296
2019-04-22 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190422_090800.WAV,20520.7,-6.739641637986003e-20,1.3111904777575095e-06,-0.020459145556559363,3.6821743906375675,34.1972577793038,-49.09152688995492,0.4648752750644789,0.0035109420034620496,0.9907715192441089,0.039466666666666664,222,4.7164821777256005,0.023111111111111114,0.030814814814814812,0.7501333570412517,4.660503635406975e-05,3.920181410466842e-10,3.5351465087791527,19.012728887497016,6,34.181960366250905,-58.81803963374908,-61.040215090777664,2.222175457028584,0.9363495792746388,0.003357913596555351,0.23032473279705035,0.1699607435086632,0.06845038253433577,67.61036210977792,6.80330364803539,297.90701879188515,-0.03514298269552355,0.9321002348796089,0.002474149171817258,0.002306155024178056,6.983149934485588,0.009353126048356435,2.079408288526344,0.0044640956693817735,0.13744126902021636,0.1538813249339565,0.12833409899762552,0.1355897298408606,762.556640625,6.343340144285175,0.007470425297830725,0.04356013579740195,0.13598585052463097,0.4088502640792806,0.33330970191059556,4.777160485473793,6.838589563452966,70940.1066513068,0.9946977002268181,1.0832065351016689,1.2247500068425734,361,2.57823613086771
