Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-13 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_193200.WAV,12739.866666666667,1.9102919477746265e-19,3.3296590324827115e-05,0.1875550948969975,744.005803446804,48.24459753995558,-37.68680520956392,4.532003666586611,0.013051479318406847,0.7328625484534683,0.17475555555555555,983,10.713779729902313,0.10897777777777778,0.03694161958568738,2.9505245376955904,0.00018624127859197105,2.907288625855581e-08,3.3102390922742653,17.2372711617278,20,48.13809415211546,-44.86190584788453,-51.65122142604291,6.78931557815838,0.7979070517629214,0.018964589329625747,0.252307727734031,0.17293297396346508,0.21526963930399723,102.48495748829383,8.985916218748915,335.96249323553013,0.28543665214717673,1.7989120992697973,0.061830037694294133,0.11122680290657336,20.92915174406162,0.2920792573213252,1.8642195320549944,0.34848339962693187,0.16003922582869953,0.1916797906929486,0.17318565237365155,0.17690193534406118,994.896484375,13.101877809124705,0.026836368132112376,0.05484533358439912,0.4491180197403522,0.5876985567496094,0.333131474305316,3.7046643483147434,5.969333227126748,39968.88574254918,0.983666906024737,0.574549896889051,1.510044681664159,400,2.7197543452169275
2019-05-13 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_194800.WAV,12553.166666666666,9.887923813067801e-21,2.375288115236349e-05,0.014998774711138798,17.412538730198545,46.77776287086001,-37.2976128377547,2.1208196712151306,0.013649582195281982,0.901810133049091,0.14044444444444446,790,7.49212138936611,0.08462222222222221,0.03193291404612159,2.6504711948790898,0.00014565618203980584,2.5178440960088973e-08,4.451375894857457,29.288642698107108,24,46.7573331738877,-46.242666826112284,-51.282743306618656,5.040076480506372,0.7327845531205147,0.010661063386313674,0.15887874175429917,0.13989575003547583,0.26592645846664187,80.0127852434722,7.990778175118721,319.39416231273,0.7575194777612219,7.248085172096985,0.015445391685097965,0.11194951444998863,22.60057951459545,0.1594419403598803,2.078771345923242,0.018172269635332583,0.14862170783223416,0.18897962812436495,0.16669664749738478,0.17203787617798721,967.541015625,9.714408146323255,0.028305379289651492,0.061605257786431514,0.4193873967688512,0.6285437047051708,0.33267290640765385,3.1120058931537082,5.556245691492299,32556.284857043556,0.9704838585757737,0.4069005996835176,1.3993358885335763,491,3.9256631734530583
2019-05-13 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_200400.WAV,12418.366666666667,2.8079390664477916e-19,2.142376768408146e-05,0.878943411546417,329.1150593525635,46.32955841601361,-38.405292036536764,3.749822965923258,0.012015321562025283,0.7400495077183158,0.13422222222222221,755,10.55574235543062,0.08782222222222222,0.036091324200913245,2.4337660028449504,0.00014478837961500157,2.065833646773913e-08,3.4368705479497246,17.612160198156847,20,46.28593024175875,-46.71406975824125,-52.32992102536885,5.615851267127596,0.7756177231978315,0.01662097611700153,0.33183421163721893,0.21665751660111587,0.20875759189788934,69.27076853486948,7.165285998528769,322.26224042122317,0.63821429105785,4.528134336339424,0.02071236779204732,0.09378838378606025,23.416803026862016,0.17496211686705315,2.072697775856874,0.06243670797272727,0.1513750592697961,0.1886557610241821,0.16756078728738977,0.1720531566722973,967.626953125,11.524465157434808,0.029073918696657177,0.058409174423430736,0.46465088628734663,0.6299193586383833,0.3331011183094804,3.6346172499582945,5.829170025680536,36183.40482634612,0.981467372669821,0.4521491718245915,1.4390024361408087,464,3.7442767603129443
2019-05-13 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_202000.WAV,12009.883333333333,2.541080771726693e-19,3.805046455535244e-05,0.36386337425887044,58.81444556082852,48.82419954736643,-35.50969806853544,1.5995087823362724,0.01676930626763238,0.9069995500763589,0.10471111111111112,589,7.3232682282113934,0.05937777777777777,0.032387878787878785,1.8336593172119489,0.00016276960348945817,4.799243542481264e-08,4.0468908590330095,21.742963654394554,23,48.81346824870596,-44.186531751294055,-49.33921205097553,5.152680299681478,0.6834741325616929,0.02328969728674024,0.40234825345617076,0.2936526491371626,0.23509357937052644,53.27619519894572,6.627855878430712,313.8504354098533,0.75121295648132,7.039003847279659,0.025749649120709702,0.18125187922677688,27.331932718777836,0.2603134336089362,1.7694128151673085,0.42536336816505793,0.146256304151041,0.19304003251371674,0.1776509511764478,0.1826526104640825,1027.23828125,10.77975961863916,0.04037766436255334,0.06249303982581138,0.6113501814534057,0.6820223184879964,0.33281133328940987,3.229615298634454,5.248333946352288,23133.318457285535,0.9697392971743353,0.32262119814800105,1.4189896891649374,318,4.115627500444523
2019-05-13 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_203600.WAV,12223.25,1.7644065221212992e-19,3.5482071581906835e-05,0.7541266529344526,150.04021426119164,48.520689590357655,-35.84872127238094,1.394658846020107,0.016127384355333115,0.9008374035624995,0.08177777777777778,460,7.545254869628847,0.04337777777777777,0.04411299435028248,0.9835081792318634,0.00016391736352342506,4.173168914051586e-08,3.6143831371717643,20.17618028603965,36,48.45597819480788,-44.54402180519211,-49.47855463484966,4.934532829657549,0.7182559254147646,0.10472487109227502,0.598149359519467,0.29946701961571776,0.24586298586197797,81.25825394685296,7.684310556569859,306.3668803990733,0.7598056507044414,7.326590554130836,0.02174576410947298,0.15932230991682209,31.60651347761508,0.2193523651932985,1.8401561884135353,0.3694002393531941,0.1381525065735592,0.18247053444421865,0.16740580945475478,0.17442093872243955,980.943359375,12.609737517313409,0.035930345950391185,0.06239852472290325,0.5349558315178731,0.6790138961359138,0.33282310072558835,3.2410157769696615,5.467440773394132,25665.530617926925,0.9739853312335903,0.39197085009143223,1.3902564622047346,445,5.912856730085349
2019-05-13 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_205200.WAV,15419.966666666667,-3.690624195140657e-19,3.791154857902266e-05,0.0663245862238536,4.310583831614279,48.80831515812125,-34.930138562447624,0.8828232661338191,0.01792639954884847,0.9759737236086256,0.12746666666666667,717,4.67247078222689,0.08924444444444445,0.03908515815085158,2.2837393314366996,0.00019978690167128335,3.408672017059116e-08,3.0748992754490123,15.051269037631014,44,48.785106379381375,-44.21489362061862,-48.76344131429846,4.5485476936798435,0.8016004261236452,0.03732665553005354,0.5236682059156204,0.3219600621499099,0.18881401982896306,36.722623821733286,5.2892123356199,298.96756395616194,0.8997646850586339,18.953047497979384,0.007393573647525546,0.14013075252136034,33.34262753333283,0.24258098977064532,2.0759452394272047,0.04622327560608941,0.13528061554377344,0.1779249644381223,0.2573967321817004,0.22338172619576815,1256.298828125,10.477936138473307,0.09217715093794451,0.06347428362513602,1.2943729819213499,0.5939545873274499,0.33317432409666875,3.8239679882666686,5.992957847585529,38888.12428181601,0.9847904876250487,0.6123379289202039,1.474530531907171,45,4.114481463371266
2019-05-13 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_210800.WAV,12542.666666666666,-1.2899114646784208e-19,4.170250004200005e-05,0.06732707276633536,4.360172268263163,49.22222082798107,-34.6963859212965,0.6669447568944165,0.018415380806393093,0.9812143209143376,0.0736,414,4.869907050784052,0.03662222222222222,0.034878306878306876,1.0501866998577525,0.00016447995210591715,5.4388456734105076e-08,3.634337000774484,17.440399260424655,35,49.2011898515695,-43.7988101484305,-47.583582947113534,3.7847727986830364,0.6820936198457727,0.12569341482522867,0.6417297825624527,0.4418385715135278,0.16443263427289023,56.4935842826393,6.2723220187628925,300.3901830562663,0.933928518772695,29.27024614628243,0.007088174131739596,0.20747260156372974,35.26323452593174,0.25551865718228256,2.069386365656576,0.07597705617022021,0.13397129186602869,0.17499110953058325,0.1737017839055521,0.1768196290451636,994.43359375,11.285066581659017,0.03908715716127311,0.06479301042227283,0.5735437704239286,0.7167994551687165,0.33294113973553546,3.372571339743474,5.2414748102502475,20738.953298240103,0.9731095989265781,0.29707143232713634,1.3585229939878007,246,3.7416374022048364
2019-05-13 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_212400.WAV,12437.533333333333,-2.784713046574991e-19,4.0905487854837476e-05,0.08171342981519167,70.13470636380652,49.13841567921911,-35.002468567852254,1.1054328794067203,0.017777740870581732,0.9172663410962465,0.07537777777777778,424,6.753351032422632,0.04479999999999999,0.03584,1.2502222617354195,0.00016407319768682114,5.2723705531633603e-08,3.8561552964347614,19.152486799823723,29,49.104214963698844,-43.89578503630115,-47.89864285585965,4.0028578195585,0.6779291246371331,0.09917854586573305,0.4773226380402893,0.22027540229865694,0.16799180391253699,75.85458672176756,7.405148588351025,299.06666205662503,0.9180293852331829,23.39898743823536,0.008591854209222337,0.20104068871274305,35.50217173712391,0.24655059599277723,2.0732210321838602,0.060607422931467037,0.1332438898228372,0.1696034850640114,0.1724176818637191,0.1716471817211949,965.34375,11.60716862802895,0.03696907227951635,0.06549998820207205,0.5337184123799573,0.7053939210312123,0.33291001030646244,3.3343813623911838,5.214613934005478,21489.961918141536,0.9713781031956054,0.30194281143753005,1.3504782678813378,238,3.5879989775960173
2019-05-13 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_214000.WAV,14839.5,2.7091080150803353e-19,2.63667788643548e-05,0.057240455674041096,4.721831156834198,47.23117068148953,-37.02226808624185,1.3691168168012524,0.01408920848634508,0.9719191408053208,0.16604444444444444,934,5.291484265101879,0.13920000000000002,0.1193142857142857,1.1668741109530583,0.00016815433961563933,2.3179928989656322e-08,3.4896692885868212,18.734237390903527,38,47.20704387858936,-45.79295612141064,-50.09511878887251,4.302162667461872,0.7993489492625545,0.062492425733225665,0.4085766577062582,0.2950174370238994,0.13851280941617528,39.02360012320648,5.262093531530404,297.08334287675063,0.87853557404883,15.465726358465,0.0061441185735108105,0.09502325657188052,32.16347424364738,0.17253138089570336,2.0758904558197173,0.04641180068295658,0.13402517349885773,0.16854932940459258,0.25308571934621493,0.2144099923319701,1205.841796875,13.840153087690458,0.0978087076591394,0.09264929463581911,0.9054326086775298,0.6135126512844666,0.33313253694521533,3.7073034345502425,5.977995551887899,40151.06306953569,0.9829997038293833,0.6684610993699834,1.6251110278783656,79,11.351427753822902
2019-05-13 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_215600.WAV,15432.1,-3.375964631303753e-19,2.984365764876949e-05,0.06971303105616412,4.924894304136468,47.76912040669143,-36.35644603783656,1.1980965819038403,0.015211698118845622,0.974765786065344,0.15555555555555556,875,4.942330855119458,0.12071111111111112,0.054868686868686865,2.2003911806543384,0.0001770816432931508,2.6864983651793154e-08,3.199123777367689,16.500762587403425,43,47.74363734857856,-45.25636265142144,-49.41616139798676,4.159798746565322,0.7994475353829198,0.07878644660594658,0.5425952595717904,0.3653026566271226,0.17553108601171286,28.308524123324798,4.565731213259422,296.1247273976559,0.8810329100502124,15.811371958784054,0.006581400982751455,0.10406097894819018,34.90028826137827,0.1975142915643453,2.069719375743257,0.07621908874684546,0.13145501961291434,0.17542293233082706,0.23525150688267626,0.20749626322457326,1166.958984375,12.359135181959434,0.08477027860508535,0.07623174793205444,0.961604924806598,0.596328062964602,0.33314777505602333,3.7467646365957266,5.979086144239486,38873.893015902424,0.9839354017372304,0.6549467603619444,1.4972039630632503,84,12.114167518669985
2019-05-13 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_221200.WAV,14932.266666666666,3.048583761976352e-19,3.748569294959212e-05,0.05743382157738467,4.747941177697434,48.759255348254854,-35.367509728365356,1.0837027061857896,0.01704607965681288,0.9716283501929727,0.15537777777777778,874,4.827084486128911,0.11608888888888888,0.05756473829201101,2.0170252489331437,0.000187929027448002,3.7949957681883144e-08,3.914612143683182,23.97379672656265,37,48.74180012365764,-44.258199876342346,-48.97808965664325,4.719889780300903,0.759132447419808,0.05526415502038062,0.5290670833279026,0.3556484702068686,0.22443977588531616,108.42282613110329,9.292908058087033,296.9710720266946,0.9202446666974243,24.076692895413107,0.005869684295759114,0.14132258618202134,31.4031131466215,0.23684044228381868,2.0693536951055775,0.07941690413420677,0.13113172981594037,0.17721245681771997,0.2619125371531679,0.22152653527293742,1245.865234375,11.90711554924189,0.1020803003867354,0.07496511506495067,1.177762510003557,0.6292477640352967,0.33288579181146605,3.3065644747950143,5.723573638122153,33931.729818764914,0.9761826249848354,0.6006480298370108,1.5347089014609339,77,14.084552531561167
2019-05-13 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_222800.WAV,14186.0,2.3278061577079887e-19,3.2091760279647955e-05,0.06497603708223829,4.011585608959881,48.08453530759736,-35.946305218845204,0.9560125363313006,0.015947210947672527,0.9796047939709219,0.14702222222222222,827,4.4401202617950535,0.1143111111111111,0.04542163355408388,2.5171141536273116,0.00017147797626735245,3.323578637044658e-08,3.7745311230805516,20.611068916577672,32,48.06125056764814,-44.93874943235185,-49.22083409291305,4.282084660561203,0.753243785864463,0.08953668316384977,0.6065460613835882,0.4139330680830471,0.1355486917970995,27.372047237327088,4.195575693788888,296.15397988411195,0.9056308351480128,20.193363352710467,0.006388536396339364,0.1290060367432963,33.91084415164187,0.2013978497050103,2.070258281291232,0.07573830235385093,0.13245721798353377,0.17577982117455804,0.2556961272146609,0.2153313366820768,1211.0234375,14.920676789655891,0.10361147537339971,0.10237184860369933,0.874073802629824,0.6310405139003553,0.3330022698200323,3.457294014620826,5.687582720628354,32784.45925653264,0.9775472382559378,0.5737399770396469,1.6809182654158206,179,14.137513335704124
2019-05-13 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_224400.WAV,12186.6,1.2528076569978058e-19,2.9140050880569952e-05,0.006901909995883562,14.694809804559288,47.665502970711806,-36.2703729777986,0.8892061188455571,0.015363188213772245,0.9524096619958312,0.06897777777777778,388,6.1183862202534005,0.03395555555555555,0.041578231292517004,0.8168118776671408,0.00014625383400528342,3.544073183105832e-08,3.8828031994768955,19.31369569473314,37,47.63854615442861,-45.36145384557138,-49.02920858868242,3.6677547431110398,0.6960246160846896,0.09227631534086411,0.42340952887101446,0.2207655124593414,0.15265534318360907,28.971729698380717,4.250023258486273,300.93491863928267,0.8924814842864693,17.60144726447625,0.007961420980687186,0.14013253154186028,28.62983997255196,0.1890820290133751,2.077573015880277,0.033027707655201244,0.13583020819862926,0.17075797602113393,0.1674701529299113,0.1673644759068279,941.2578125,12.273424818100125,0.03572822668474396,0.07009119520988724,0.48969234199937756,0.6863653814538999,0.33293770021050145,3.368205472481945,5.328416255271173,25096.47389181961,0.9731843152445298,0.3518649595355116,1.359378070526776,447,5.373524737731152
2019-05-13 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_230000.WAV,12321.9,-1.1996576571644052e-19,2.626629771917718e-05,0.0607305692913076,3.689010618905175,47.21458853857343,-36.534287940843654,0.5285488447099738,0.014903408410814074,0.9843445042703418,0.059555555555555556,335,4.575955585585014,0.024177777777777777,0.028444444444444442,0.8501511379800853,0.0001322266539205303,3.3685570088773754e-08,4.729907135063402,28.046791350562813,22,47.18280778627001,-45.81719221372998,-48.86886245992814,3.0516702461981566,0.6553433961151865,0.04255704191352416,0.7368132963782571,0.6007075992662305,0.12811675411905232,42.95905203007181,5.4181602927022805,299.3302484504144,0.8898325392200788,17.154180788421282,0.007524231473402806,0.12907202698868117,27.26874665582428,0.1639123777159928,2.0762511050928616,0.04353801980332217,0.1456959351696194,0.1700480085348507,0.16583527516867677,0.169351634735064,952.43359375,9.200673069894563,0.032074104840860596,0.06461768831253689,0.4799558072036724,0.6631180849016765,0.3325549274637722,3.0298250989532978,5.068805535934033,22640.928841103367,0.9619276257902152,0.3312269842977162,1.3170800931261093,306,3.9567450880156474
2019-05-13 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_231600.WAV,11786.033333333333,-2.1420943722520273e-19,3.839922072021017e-05,0.06960954834457132,3.921501658355651,48.863824021447975,-35.260166711766516,0.6481049388249502,0.017258047676086425,0.9822517896250145,0.1008,567,4.262922562807777,0.06257777777777777,0.03128888888888889,2.0003556187766716,0.00013959997998276195,5.5491801803832193e-08,4.2101421797550485,21.94865548987536,19,48.842151434526556,-44.157848565473444,-47.68892951191628,3.5310809464428345,0.6244536579455591,0.027254174209864312,0.5751703979069627,0.37916157614463675,0.14702019066921534,51.62632371585473,5.949595043040354,297.60234700970625,0.9201012309014286,24.03167473747428,0.00839804417060366,0.20181906593888913,31.377824932185355,0.24203954478672177,2.0760015626692394,0.04502190465750222,0.1386051122893228,0.1800180349522455,0.16034394008999783,0.16285742465327172,915.91015625,9.025720092153868,0.029031897337304408,0.06243163691780313,0.4310451875944781,0.7239830865464896,0.3326882327886859,3.123746040737343,4.87697394894026,15064.453954797844,0.9635237898702624,0.21809646549193104,1.3056089257237353,350,4.739280038673542
2019-05-13 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_233200.WAV,12576.05,2.3985443261172654e-19,4.139653156427356e-05,-0.09172739060020532,411.740720608721,49.19023946323278,-36.319979209297614,2.1211706247981184,0.015275697146521675,0.8449111260310518,0.08551111111111111,481,9.15869503470262,0.05902222222222222,0.04215873015873016,1.40024893314367,0.00019887008354002407,4.011911540869006e-08,3.202113273145066,14.529768576502768,34,49.10556195389741,-43.89443804610259,-49.221763248144214,5.327325202041621,0.7753254474784544,0.07487702836862686,0.5197920656716435,0.4056100004124381,0.1240048778310675,69.56615512010167,7.041678033450768,298.88246853999186,0.19364824529545607,1.4803071219617074,0.09227284847563115,0.13659215476217026,18.10480714183302,0.24551586566836645,1.9304999327669994,0.2972640164655669,0.17139747402905298,0.17326127819548873,0.19217666365935873,0.18224281538940257,1024.93359375,12.986608384149323,0.04328130556543386,0.06707572523430955,0.6088102158545261,0.5480398175301802,0.3331623869714147,3.787774217494779,5.828204940987122,35382.447513574705,0.9831203404304942,0.5323082835389258,1.3813507254094484,219,4.455410128467284
2019-05-13 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190513_234800.WAV,12619.833333333334,-3.316694912541212e-19,3.792172896053525e-05,0.07017751675983813,3.8008616483042235,48.809481211781225,-34.94466294822176,0.5996472847591008,0.01789644840028551,0.9858292789019423,0.07288888888888889,410,4.433324833964899,0.043555555555555556,0.03186991869918699,1.3669096728307255,0.00017848468471330032,4.2026896883633985e-08,3.5300414649996483,15.804376772440275,28,48.77818477050692,-44.22181522949308,-47.814160678708646,3.592345449215564,0.7319974309508147,0.02556163615463003,0.21051282129613635,0.16778524580985166,0.1450573147647335,38.17384709247932,5.491994261732902,295.627071262401,0.799107471661715,8.955571850000206,0.019023833516071908,0.17036930791562402,22.269290179478084,0.2368662382268985,2.0778010410402015,0.03135484606943306,0.15229104702788915,0.18430705141231454,0.21281362255148864,0.1954434260535206,1099.173828125,10.827206531943197,0.0642645498088549,0.07433621980657935,0.7944230865418815,0.623184523296006,0.3331010854944815,3.634546598455979,5.55583954008656,29958.09707975049,0.9790407125004056,0.4252448631719343,1.4206554787288121,161,6.064446179320768
2019-05-14 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_000400.WAV,11829.0,2.4228304547809407e-20,0.00011092730969423307,1.348989873894805,420.6047198728059,53.47098471556467,-34.13871234883039,3.0121958557544843,0.019636513593461778,0.8459422874326807,0.16782222222222223,944,8.538196959518245,0.14204444444444445,0.09796168582375478,1.4502578236130867,0.00026605634056186606,1.492865265750877e-07,7.755846676459652,84.27777083054377,24,53.51835743772099,-39.48164256227901,-47.7101751427612,8.228532580482188,0.5905040351070011,0.014443617181605473,0.30038986701188686,0.2266041228693496,0.13264244187615726,31.521697681967698,4.85545219749334,299.6135739083796,-0.3145437726332473,0.5214403975256535,0.3933160317897193,0.2050908679696438,17.439065401801443,0.6734107286757762,1.638132843309453,0.48727735343453404,0.2103592827277038,0.22435734606787236,0.22253986527998407,0.21766821045963725,1224.166015625,12.63598369194326,0.09032994754623044,0.08599736798329073,1.0476055548917393,0.5534028685955126,0.3267934124818381,1.965608963567999,4.631323131725597,21823.765594163648,0.9024820629250353,0.4637261256072362,1.544805915835793,117,8.443445501422476
2019-05-14 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_002000.WAV,11624.216666666667,1.454083766974337e-19,3.1858692838895283e-05,0.05816959245802699,5.657443999449213,48.05287944070514,-35.75191434593716,0.6963305847249046,0.016308134428660075,0.9742321608490757,0.07733333333333334,435,4.943346408669526,0.03857777777777778,0.03170776255707762,1.2168830014224752,0.00015495846126824128,3.8158007231399186e-08,3.2991483471140857,13.856296692430488,19,48.02851750092496,-44.97148249907504,-48.82782468074446,3.856342181669426,0.7166100403855316,0.03865371872753898,0.39570682064317764,0.14368435537179947,0.16532343235865188,28.116622040341426,4.45868719032127,301.1850868583283,0.7359811462576903,6.575216586433862,0.022396271298089118,0.1472603345134682,22.170707734655245,0.21042892324614262,2.075379919937126,0.049325001379205924,0.14756562782878574,0.18896057711847186,0.17580159516469165,0.17516725195590327,985.140625,9.941960307793389,0.03798973984263869,0.05939338613592232,0.5830849232504891,0.6151518115080901,0.3331204269341131,3.6780228202248093,5.459871913499629,25455.80830517216,0.9790683082022299,0.3437664180137601,1.3511364550581209,325,3.406230552098151
2019-05-14 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_003600.WAV,11570.916666666666,-6.553399798134605e-21,5.928918751797138e-05,-0.011899898427613204,13.822186353402596,50.75035490266629,-34.25990910106802,1.8336608137839505,0.019364422289530437,0.9505347937974901,0.17671111111111112,994,6.180908664720413,0.15217777777777777,0.08376758409785932,1.8169896870554765,0.0002470852460487818,5.479630485622323e-08,3.580206660394596,18.750810375586138,28,50.73156340941978,-42.26843659058022,-47.642979965794666,5.374543375214444,0.7835028597621873,0.022228726845527014,0.26786227940338114,0.17662161510830487,0.12127508663733211,34.71666384154286,5.024499626782652,299.1271183351869,0.09257687314845235,1.204043450974548,0.13685245311085828,0.1647762999179303,19.766246460286112,0.3739761857810376,2.0302946916823643,0.1732898838031509,0.2271434113539377,0.22336796382849014,0.22885936315180633,0.22322892125266713,1255.439453125,11.945285952630861,0.09934856474484352,0.07170867940790555,1.3578069945702917,0.49342644319391676,0.33309542172731127,3.622499533940347,5.878506275581914,38590.93599073658,0.9817662304298953,0.6103489307648615,1.5249945006450352,64,5.836801542496444
2019-05-14 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_005200.WAV,13710.333333333334,1.182214048878194e-19,5.877351990856698e-05,0.0720666546944786,4.557265056604039,50.71241692440366,-33.35294331539504,0.9560858510049357,0.021495761468675403,0.9768950392594856,0.14062222222222223,791,4.65844206982214,0.10844444444444444,0.04819753086419753,2.2504000711237553,0.0002460969093880313,5.433001323519961e-08,3.1269218744353044,13.94200429182899,17,50.69566184252171,-42.30433815747829,-47.45039961760283,5.146061460124535,0.7915073849116436,0.034963146503672715,0.2794001536287073,0.12658079038716485,0.14627774931399018,52.45409746250895,6.204361025095725,295.1676855903274,0.6206821586701687,4.272623067210076,0.05212851683245096,0.2227255034777787,21.344450849578216,0.36659975740714335,2.06887762465997,0.08057177833368012,0.17334260097417992,0.21458418004470636,0.24388529426415972,0.21978108608197014,1236.048828125,10.78800730694085,0.08663172063922475,0.0686395058333915,1.1056339997276812,0.5500050351649085,0.33319025456398227,3.8767514780334413,5.9299587370057285,38200.44101548074,0.9847030348042329,0.5745732320713024,1.477484450089882,130,12.346951958125889
2019-05-14 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_010800.WAV,14842.699999999999,-3.7786132247832585e-19,6.303562765102035e-05,0.06713186882669947,3.898550309125271,51.01646072825805,-32.7758669617659,0.6998704194787848,0.022972414928012424,0.9835801662231051,0.10648888888888888,599,4.248804253565305,0.07200000000000001,0.03963302752293578,1.8169896870554765,0.0002409830755698414,6.507855997944933e-08,3.5831973301663425,17.796686816494912,17,50.99709323779422,-42.00290676220576,-46.197537356000126,4.194630593794365,0.7556782433955217,0.02682315445059613,0.30452791607907226,0.23310665097853833,0.17892508721170086,116.5831367476466,9.222545815176238,294.3883688930139,0.8931437304581713,17.716730507020948,0.015389608648468283,0.2726535490334315,28.524563381784027,0.39672301948383537,2.072976293846798,0.06300712480483117,0.151488210698737,0.18922094086567767,0.20493120091215525,0.19316246499377668,1086.345703125,9.90237942883567,0.05577901349128733,0.06550029111049543,0.8058529317368399,0.6049058287008188,0.3330818395421454,3.5947399835932754,5.703831502954294,33189.04968645214,0.9795877101068562,0.48063679966415096,1.386294825886556,262,6.70112186610953
2019-05-14 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_012400.WAV,21292.15,-6.410766978998734e-20,0.00016328471186832785,0.04505572788621921,4.000310505875033,55.15005515549993,-28.030299565640654,0.5524219833464628,0.039672084628211125,0.9809029128063207,0.09475555555555555,533,4.287544646390159,0.06097777777777778,0.04878222222222222,1.2502222617354195,0.0004540327373648347,1.1276882761193136e-07,1.088053915972395,4.130948916550794,29,55.129443004422626,-37.87055699557738,-41.634874282795025,3.7643172872176436,0.8829462369798324,0.02170887693403556,0.30134587673347246,0.2059062220561385,0.15879503157330666,70.06324537814704,7.532154026717551,292.6776275878484,0.9491172073858075,38.30601873927322,0.008823328525805621,0.3379865878522741,35.98391637709882,1.0517747327426856,2.078065059498593,0.028822622242074658,0.13414371309108153,0.18015012192643773,0.2417280581831063,0.2170007306854552,1220.412109375,9.216193869470258,0.06921820823701991,0.06117414443408051,1.0719631737117643,0.46272140580067767,0.3333132545431538,4.858617113154649,6.505127317132139,47133.824197548,0.9940643462562564,0.7133156164478639,1.4103720136369542,55,0.573018536628734
2019-05-14 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190514_014000.WAV,24713.566666666666,1.3816108750890838e-19,0.0003122197534174668,0.04194236296836867,3.9839109675978963,57.965203677251445,-25.008831056099506,0.36306908413064676,0.05617698760562473,0.9799555121135198,0.09102222222222223,512,3.887166724007579,0.056711111111111115,0.035444444444444445,1.600284495021337,0.0006218302769737463,2.2311010158540632e-07,0.660245358020186,2.500963105495358,30,57.94445269978941,-35.05554730021059,-38.535918212356194,3.4803709121456023,0.8880818335373546,0.01797243431936857,0.3562138168593406,0.25905572863589643,0.1655356177027395,67.84916274405319,6.854328867877984,293.26728821238777,0.9590972283191316,47.89644192340803,0.007716879179806166,0.36961105546554257,33.922754183028516,2.064110997982965,2.070867093964173,0.07188308945054112,0.13331393594551488,0.17082655964234914,0.23011717431131726,0.2046006095528094,1150.673828125,8.690274773480787,0.05446037628911806,0.058241209856179685,0.856066097806998,0.3803180376908359,0.33332090452090507,5.098440454553925,6.5376044278756735,44846.43909382185,0.9949358066721503,0.6388211680682255,1.3719411916877198,53,2.2225826258001424
