Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-20 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_015600.WAV,11847.083333333334,4.879006149711213e-19,4.608625440016983e-05,-0.07470001097033908,4.134949069853267,49.65631404172822,-34.34312574705043,0.6947942589986127,0.019179784033033585,0.9812946546835284,0.0632888888888889,356,5.378270550699007,0.03804444444444444,0.07363440860215054,0.51675853485064,0.0001638507066792675,6.312342590822259e-08,4.246938307194162,22.794412203455238,39,49.63369998398161,-43.36630001601839,-45.62849340056907,2.2621933845506774,0.6463135063472168,0.08437701118482588,0.3119666986118911,0.21029014866605866,0.08892684246042615,53.07582469704571,5.61097070322656,297.2093081259495,0.974925976613609,78.76382446406673,0.0029599684655448434,0.233138436639347,39.286843038800036,0.30940227187584124,2.073155661725605,0.0583792363536193,0.12651407388249492,0.14882010770168666,0.16132638885045192,0.15779437177720484,887.435546875,15.000149291105362,0.03922676531383357,0.08986115980478286,0.39441106837986845,0.7921785643972927,0.3327094933508989,3.1405021861095266,5.014026834489793,18140.734673928935,0.9648701589060961,0.3526263293747259,1.4401270944689402,251,8.290466916340684
2019-04-20 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_021200.WAV,11084.9,-2.5352019866136603e-19,4.926375953875857e-05,-0.07427020409424383,3.1722475688000364,49.94587543058302,-33.81872446177586,0.2893567244321815,0.02037341242896186,0.9921267533155107,0.03288888888888889,185,3.619919644753451,0.006222222222222222,0.028717948717948718,0.2167051920341394,0.00013770951265790763,7.72256102136223e-08,4.712772987616477,28.187022564479076,21,49.92397718928734,-43.07602281071266,-44.91365125199907,1.8376284412864123,0.5767222674121233,0.06941829855906423,0.5952407265945279,0.48668194444428103,0.13541292767234847,163.66858942487943,11.044073972368823,295.32400794205523,0.9804912526814688,101.51811494324991,0.0026509886094717087,0.26912336636959516,38.54381640839224,0.32982666903722624,2.076147393091131,0.04343584484463259,0.12811974654079916,0.14543410892095104,0.14213335289005982,0.14644686833214793,823.6171875,9.93744979136001,0.02177470439189189,0.061951988698768765,0.26819431631246665,0.836307813238501,0.33208376637429543,2.7931729658956086,4.572584212859376,10076.434969447315,0.9509160902338137,0.1795169289026574,1.2792234294481648,277,4.500036117532006
2019-04-20 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_022800.WAV,11111.983333333334,-1.3618061154050152e-19,3.1035206948074044e-05,-0.09560693424429137,3.208551617153102,47.93914637009003,-35.9293290373244,0.3597243296005743,0.01597840953403049,0.9908141440022189,0.044088888888888886,248,3.7973931846663334,0.010666666666666666,0.024615384615384612,0.4334103840682788,0.00011575505537367779,4.711274951503047e-08,4.7808527387705,29.02497755398029,22,47.911113415356034,-45.088886584643966,-47.236353088227936,2.1474665035839706,0.5874731276972613,0.011085727677376367,0.30083511577499267,0.2243597366553477,0.09022214220996971,22.2058642467787,3.921391860629002,296.95930470328136,0.9659910853374343,57.80811016299314,0.0029045835254492046,0.1679084844167826,37.896257413523145,0.20421947686271835,2.0757438363855574,0.04481282390358521,0.12819518082675976,0.14647937411095302,0.14451752079747165,0.14709003822901848,827.234375,8.346561814763591,0.020444259535028448,0.06246447102975115,0.2886442957495999,0.8104148278645389,0.3321124240601238,2.80477355163096,4.639978025974812,12170.979644249079,0.9515369798068,0.1953991112319499,1.2675782083525604,393,4.532576624733286
2019-04-20 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_024400.WAV,11038.883333333333,-1.8869936477569935e-19,4.062448771390686e-05,-0.07991224904451058,3.152384909502531,49.108478887751716,-34.709660006440956,0.30126352417237,0.018387259260813395,0.9919545036601122,0.03395555555555556,191,3.635236482170847,0.004977777777777777,0.022974358974358972,0.2167051920341394,0.00012698036694337332,6.313813388507035e-08,4.858905221716424,30.023041229126036,21,49.08335795609588,-43.91664204390412,-45.84765342077256,1.9310113768684403,0.5761619217861232,0.05462554001919395,0.6258851468675274,0.546575962452692,0.10199329969568893,100.22929832183097,8.429830729367836,294.668508830952,0.9748210875005507,78.43154812757462,0.0028249381947297635,0.2215642759773712,40.19340647916954,0.26164544841689263,2.0768879320563247,0.03798212333633355,0.12764020000862109,0.1457389250152408,0.1384477863077085,0.14471287951191322,813.865234375,9.146198242779986,0.018939478129445235,0.05978764535834591,0.24412977044615863,0.828174396019084,0.33197830517529214,2.752660377678033,4.567943034161298,10618.38028794489,0.9487363955425018,0.17704784679156,1.2613797869169636,227,3.583032816945235
2019-04-20 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_030000.WAV,11060.733333333334,1.330532906074211e-19,2.99028615949549e-05,-0.09269462163288134,3.1804508438931016,47.7777274204142,-36.08489297107357,0.33641724753701396,0.01569478430218167,0.9913208635229421,0.03537777777777778,199,3.8146841827030964,0.006933333333333333,0.026,0.26671408250355616,0.00011372963403173328,4.541475352242542e-08,4.908108729807872,31.07010926058425,19,47.753047417830174,-45.246952582169826,-47.36377729838921,2.1168247162193836,0.5857910776550915,0.03888205544746415,0.644777504529433,0.531168047173752,0.08121772886779255,11.971090518406582,2.852108193267889,295.835802522725,0.96684263848414,59.31843031428637,0.0027333648412088407,0.16213891185676704,37.53551355201163,0.1934752011440588,2.072365221318521,0.06408169454779156,0.12675115306694254,0.14696834992887625,0.14135016134299364,0.14448714493687767,812.595703125,8.496224580850685,0.01775801809210526,0.057503333400774514,0.254940906072159,0.8104256632393033,0.33194480513936114,2.740449328704991,4.628036237370408,12126.500201832838,0.948819688051265,0.18232940975222187,1.2520693909043916,285,3.922745988175676
2019-04-20 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_031600.WAV,11245.583333333334,3.947459643111668e-20,1.994960949750739e-05,-0.10118445038106569,3.1096903777150895,46.01994390361378,-37.90934147544889,0.3429267714341506,0.012721341938442654,0.991365735428008,0.03875555555555556,218,3.6961998687909157,0.007466666666666667,0.023578947368421053,0.31672297297297297,9.630000474748693e-05,2.9702302171719255e-08,5.034089522936392,32.42352334472595,21,46.0006715055351,-46.9993284944649,-49.097984198677025,2.0986557042121277,0.5894856990177565,0.0031408436817287333,0.28647230190788375,0.23802037940585363,0.05951071973980049,63.171581053588895,6.0213563651617426,296.13484346323844,0.9546618229030093,43.11293369209465,0.002482302368776934,0.10701933742880944,34.336976624473685,0.1277159605742814,2.0756877001305583,0.043604964526697154,0.128076641234536,0.1420735114814062,0.1381938717337038,0.14130116187322192,794.677734375,7.540564887973549,0.015143664429231863,0.059301503125429866,0.2229959541170194,0.7808366789893135,0.33189643483036463,2.7233280084547515,4.650809077388554,13715.23011604585,0.948322072601666,0.21522398603083012,1.2451047626865077,270,3.3615003778449504
2019-04-20 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_033200.WAV,11584.8,4.225015399267957e-19,2.9484062552914042e-05,-0.09547225462071325,3.1650749131846565,47.7164731524885,-36.04902210937035,0.3746543859774718,0.015759734418657093,0.9915007654460195,0.0384,216,3.8830236373275135,0.016355555555555554,0.032711111111111114,0.5000889046941679,0.00012118154913981009,4.28242106772538e-08,4.174603912112907,21.938015850544247,24,47.690071250821106,-45.309928749178894,-47.547679906959885,2.237751157780991,0.6245774787590435,0.06287643239907148,0.4136437046222847,0.3225440216552913,0.12850535378066186,76.16341150874551,7.398425940646101,294.9023244748417,0.9712558552086977,68.57938788998837,0.002305740850762089,0.1581262961782051,34.958228369833776,0.1912481581305241,2.0780637349425444,0.028836214364234225,0.12519936204146728,0.14991871570818938,0.14899527317610464,0.15130259268314367,850.92578125,10.719479520811944,0.029398976484708392,0.07074101603865361,0.3427651012026498,0.7984022873577837,0.33267020636070826,3.1099658925957296,4.877655967037366,14562.406370597266,0.9633621254269888,0.23207162140645124,1.3088979784855161,254,7.769575702347084
2019-04-20 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_034800.WAV,12195.85,6.929256551262912e-20,1.9841510847831842e-05,-0.10088192410689754,3.495413723343087,45.99634730108526,-37.925387181683455,0.5883399782553624,0.01269786311255561,0.985526515350188,0.058666666666666666,330,4.899964882757689,0.03093333333333333,0.06628571428571428,0.4667496443812233,0.00011359806341635221,2.583730497501267e-08,4.006206808870962,20.401109655916276,26,45.974500358797634,-47.02549964120236,-49.52695376048945,2.5014541192870894,0.6712108374117374,0.0703918162939402,0.36167017581144756,0.24406005415210552,0.12802501916441444,30.26759689788236,4.3508923544506795,294.52750240637954,0.9555941187942301,44.039079187108285,0.0022524016309878247,0.09919369378824466,35.196906153862066,0.12345193461404827,2.078355642333702,0.02403826826507749,0.1251400922453554,0.15036069904490956,0.15262133934056932,0.15277195112464437,859.189453125,12.628268586221079,0.032740195479196293,0.09283322126395768,0.35097114390672246,0.7562536522407628,0.33286290745121067,3.2816299263530717,5.171826332137914,21082.805073789885,0.9696737373805252,0.3909106557592962,1.3542113851920576,370,6.436804042940968
2019-04-20 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_040400.WAV,11524.966666666667,-1.1034768777741355e-19,1.4510462126022928e-05,-0.11142773433334931,3.350519625931803,44.637412353015876,-39.305081345527086,0.4804658225485383,0.010832929897308349,0.9884661891473615,0.048355555555555554,272,4.37391354468263,0.018488888888888888,0.03361616161616161,0.5500977951635846,9.123525701061826e-05,2.0010450126381167e-08,4.168345380725919,22.663526434646325,23,44.615827898327126,-48.38417210167287,-50.94597196874514,2.561799867072274,0.6462835758880899,0.07311543284749988,0.6402392785048877,0.48313492080056897,0.11808514270444359,50.4501204916892,5.660289011062301,295.8586549214757,0.9066285339965694,20.419820054303496,0.0037394811952210782,0.07635953310286618,34.2610286841723,0.08986505038961778,2.0756303640363263,0.04568603481465905,0.12408401224190696,0.15067186547449704,0.1369692701097575,0.14230064511468704,800.298828125,9.758262276983858,0.017545827591571833,0.0595535988724743,0.24302260595433933,0.7553337865602323,0.3326516832395388,3.0961909010323923,5.013828883536069,17830.034737699414,0.9649109109862342,0.2651550984795798,1.2652043881101798,336,3.601612508890469
2019-04-20 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_042000.WAV,13443.266666666666,2.464463818204384e-19,3.416910550207642e-05,0.007836644181369997,52.03748190405635,48.35693601072084,-39.96267110493663,5.390881460980012,0.010043068959977891,0.7952077278439527,0.1168,657,13.432931643069326,0.09688888888888889,0.1321212121212121,0.7334637268847795,0.0001833842886019156,3.31052595235294e-08,1.9054762211805039,7.14307028093711,39,48.33623995611785,-44.663760043882135,-51.734814269663296,7.071054225781161,0.815174058466216,0.18903117417638993,0.40631824727711163,0.23165182896255654,0.11308661494118555,57.986802308065776,5.978730891449179,298.24164672944187,0.9347885220669121,29.669447517385795,0.0020945602784422576,0.062144446253243536,33.4655029175853,0.2364111164045343,1.9732426696492118,0.24842861998381127,0.1268104228630544,0.14899156675472466,0.173052814231393,0.16239727340416074,913.322265625,23.034201889878556,0.05330808810455192,0.1297614178510914,0.3861724620142718,0.6217669980863705,0.33326590761307695,4.2529358589966195,6.080017728053713,33471.12613929806,0.9894629420219978,0.8637031551764006,1.8861468349077533,378,9.341730196479373
2019-04-20 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_043600.WAV,11946.216666666667,-4.564250212347866e-20,8.531237512112496e-06,-0.08992373900247659,3.2251210584250787,42.33072024336039,-41.657895779763564,0.4432981161353666,0.0082623808754815,0.9899516319033889,0.05617777777777778,316,3.925564369049057,0.024355555555555557,0.0281025641025641,0.8668207681365576,7.591281487533785e-05,1.088660940021581e-08,4.567367595708165,27.39827045034726,19,42.30667631733063,-50.69332368266936,-53.63309567657829,2.939771993908934,0.6642727848191705,0.04297159836476039,0.530311977423938,0.3157614701923832,0.13257168085703164,26.42461743620315,4.230013126603487,296.48923098539865,0.9105657093846642,21.36278709474161,0.0020325202819327275,0.04342029804867305,28.789445788859723,0.0511515949922158,2.0789276428070553,0.017106621092703778,0.1251993620414673,0.15923084738874213,0.14117927060790056,0.14302334303876246,804.36328125,8.822278721221714,0.017194028938477948,0.05828822701626911,0.2550385970567313,0.7184105767203316,0.33253673642234444,3.018274738150212,5.125135520571112,22766.22739779283,0.963201051769649,0.32137078860057844,1.2603598377038154,459,3.824985552987198
2019-04-20 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_045200.WAV,12756.266666666666,1.357589773623127e-19,6.703055413762497e-06,-0.08912606715218133,3.317904926027833,41.28332801023315,-42.69589164460275,0.5238625030507293,0.007331712351904975,0.9887246421068641,0.06542222222222223,368,4.10006779948251,0.036977777777777776,0.029981981981981983,1.2335526315789473,6.983999377861514e-05,8.193340049641703e-09,3.9149915822179215,19.44824875095479,17,41.25577605438081,-51.74422394561919,-54.92989204638569,3.185668100766499,0.6934764960429926,0.027209903697839044,0.4092172518244317,0.27035555821267343,0.22867627114012656,72.71450626646599,7.764284854668474,295.89407630668535,0.8869293181590145,16.688051114900468,0.002024828003804472,0.03379043322637091,26.896299180928896,0.039208337607171545,2.0790666857158207,0.014260777311584372,0.1245258416311048,0.16591648039016463,0.13363032805486214,0.1406145814811522,790.81640625,7.9931681049537895,0.015482960859708392,0.05696218252891319,0.2236797910090255,0.7004158916005886,0.33294927397195995,3.3830505708729572,5.312352995840053,24838.365320560235,0.9728364258917558,0.36619105169549837,1.2490458652610335,643,4.263813566856331
2019-04-20 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_050800.WAV,15723.15,1.472587484051423e-19,2.0378826249721935e-05,-0.034022998696121756,23.949248348793365,46.11239157850744,-43.487215917177124,6.6582874860075805,0.0066932832505967885,0.8244766336809963,0.1408,792,14.296463417369395,0.12106666666666666,0.16142222222222222,0.7501333570412517,0.00013903414261246764,2.049654658765266e-08,2.2288683628585795,8.573604570513405,38,46.09447984678916,-46.90552015321083,-56.03004314556248,9.12452299235165,0.7979592765647394,0.21728205225057629,0.42690463611757024,0.2473210579579861,0.19976334124573403,141.54215718735247,10.075107940089552,295.71442339404575,0.817843566957739,9.979573801469813,0.002473065807163274,0.02468014273847741,26.022979272703854,0.13922439527057728,2.067324903135642,0.08101232238976275,0.13084076899866376,0.16459942084942086,0.1782224319342894,0.16855948001867,947.978515625,21.298906712877827,0.061692912073257465,0.1514761867775515,0.4530907864462921,0.5357804029860466,0.3332450484389878,4.118164624142335,5.9717423990927205,32409.052698013427,0.9877162803287888,0.7435022228295595,1.8566001138072392,423,11.659954825302275
2019-04-20 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_052400.WAV,16826.533333333333,7.077671781985373e-20,2.2525873763484545e-05,0.012585344994807242,50.30389573106072,46.54741637296489,-45.66980615892841,9.074396435481347,0.005206066269344754,0.7405544013528662,0.12515555555555555,704,17.598614841511285,0.10026666666666667,0.12533333333333332,0.8001422475106685,0.0001346058463928425,2.57828998565932e-08,3.7406047485029137,21.74910724334859,36,46.517506431984984,-46.48249356801501,-58.476927622375484,11.994434054360475,0.7296108165251689,0.26393982295704665,0.5261694480428241,0.3072233419850092,0.23247552181536668,265.0549998212116,15.063633043132288,295.6457605843759,0.6909294934805381,5.47101537614383,0.0023901879258581733,0.013076754894243396,24.624940276560626,0.14691851770080816,2.000373056750892,0.22270086362298436,0.13154661838872367,0.16545036577931316,0.16857021879549014,0.16259904538584635,914.45703125,22.268555062338265,0.051515061010846366,0.13299828812315598,0.4050268220367242,0.4750595820623008,0.33285187141041983,3.270035560661529,5.538185607404857,27003.352186385924,0.9737713052251659,0.5628649762740534,1.7801425368038106,476,10.129960604107396
2019-04-20 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_054000.WAV,14330.3,-1.9592737925893605e-19,1.3524690230963185e-05,-0.11657382218986577,4.447277308294699,44.33187318154704,-40.206059036989934,1.2450552223505298,0.0097655576494005,0.9752063451301591,0.1888,1062,4.755624133759903,0.1633777777777778,0.05766274509803922,2.8338371266002844,0.00010736655589918919,1.4870945479812548e-08,2.3793692936279562,8.348137988476166,29,44.30849586505367,-48.69150413494633,-53.59142487975234,4.8999207448060105,0.7696417174060146,0.02653973347922467,0.3462364455766568,0.19043178810593953,0.1819825070091503,58.58443559064416,6.119830785054413,293.0563552177431,0.8678239394637555,14.13133310136423,0.004929549959079864,0.06966111251157397,26.558826611911257,0.07736164740954275,2.0730893735011646,0.06360078491529242,0.13753825595930858,0.2029338549075391,0.1713245346513829,0.1706497821834993,959.734375,9.388356573255848,0.04594948824235419,0.06595004176130193,0.6265899750466832,0.7221080241415339,0.33323888606404295,4.0844282937309515,5.794425740025443,28608.76651812829,0.9863973777286865,0.296358656658444,1.3261649756767913,730,9.869983830458748
2019-04-20 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_055600.WAV,14309.233333333334,-1.2281842209915795e-19,1.633865774024294e-05,-0.09325768305128576,9.29333515666918,45.152763666608394,-40.45390900636427,2.350665281686645,0.00949083776473999,0.9384962563069387,0.1792,1008,7.2361219967087385,0.15075555555555556,0.08453582554517133,1.783650426742532,0.00012167170159572979,1.708693407645561e-08,2.1404129999245596,7.170627556685768,21,45.12937241202762,-47.87062758797238,-54.68284462846888,6.812217040496499,0.7890791602218249,0.04528609659523164,0.3561718811534387,0.19731582465496178,0.1613161987378411,60.92462059234029,6.228161455039336,298.011825240731,0.8846956983460587,16.34540664408624,0.005135314750027214,0.08393880783456889,24.747374596342986,0.11101833121749694,2.0784595165607307,0.025205207167229293,0.13308763308763308,0.2371227900833164,0.18626951752079746,0.187967791496266,1057.130859375,11.25834011482029,0.06636631234441678,0.06855313476330369,0.8644023951571669,0.7462119900781167,0.33326447319954483,4.242410434240846,5.916593310008246,30681.490244600125,0.988192257398682,0.31613126741693054,1.4368781244124782,427,16.303697046141536
2019-04-20 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_061200.WAV,15111.216666666667,-1.663937120804309e-19,8.322906413181724e-06,-0.10871168949624077,5.011347293068022,42.22335002569434,-42.06974739376265,1.0540018636486224,0.007879753473069932,0.9741036217532391,0.14755555555555555,830,4.828139613860953,0.11768888888888888,0.04279595959595959,2.750488975817923,9.207815964067597e-05,7.77838428989173e-09,2.110446885023307,7.273686595068001,16,42.203042697311744,-50.796957302688234,-56.11857998396428,5.321622681276047,0.812145117011139,0.043848334876544715,0.3565865153819908,0.23236448807409926,0.17228487002469528,73.43939215806455,6.738324099680571,296.2922367838703,0.8952402827621954,18.091307734823296,0.0022244038664688327,0.04024237487481844,21.992391306994026,0.05494419073639787,2.0752987887863976,0.049730415395652594,0.1295152808310703,0.20587660028449503,0.17592820651903185,0.17298075213371267,972.84375,10.172153981511434,0.04907296019292318,0.06283860594558215,0.6353170363351414,0.6907888405397613,0.333271549684568,4.29662976146326,6.061076348765091,36443.70270110048,0.9893654058735537,0.37041128177427074,1.3624587469374423,394,13.665172419541252
2019-04-20 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_062800.WAV,13974.4,-2.1576586967725969e-19,8.823875003584452e-06,-0.10862627089021419,3.7618163249832977,42.47719338715896,-41.645766904045075,0.7157193756363966,0.00827392642762926,0.9812305366264186,0.09546666666666667,537,4.467205211645381,0.04906666666666667,0.03383908045977012,1.4502578236130867,8.369684597836054e-05,1.0236313202697395e-08,5.300376647915117,41.68121851989585,20,42.45844383519496,-50.54155616480503,-53.73731047628594,3.1957543114809113,0.6913754790189497,0.03726427529734866,0.41648546855561874,0.2238136556877348,0.18836797641501468,299.1321344559914,16.20491006338592,297.8370539723466,0.8775872217436258,15.338163617292619,0.002898394107136705,0.044456043042659536,21.888842158990137,0.06077804714989215,2.079206956151893,0.012088107316618357,0.13664920901763006,0.1782069193253404,0.15444924752727332,0.1552241231774538,872.98046875,9.430966467586893,0.027223589749288762,0.06454540731758454,0.37093266842099415,0.6988937049093047,0.33188204105059205,2.7183443006569874,5.290334912758145,27967.75528754307,0.9561606630800787,0.31727685780520176,1.302174486283071,299,8.06830936610953
2019-04-20 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_064400.WAV,15222.016666666666,1.0755285551056204e-20,5.433203994932431e-06,-0.10830194805831513,4.5702291559474695,40.37116002676849,-43.853085472104596,1.1417562418586158,0.006417202239566379,0.9761099127225981,0.1328,747,5.092392132470222,0.10204444444444444,0.060620462046204616,1.6836326458036983,8.149965046446206e-05,3.96056451475622e-09,2.060334283598547,7.975247497783935,14,40.346887912324846,-52.65311208767514,-56.514862251229864,3.8617501635547242,0.8557782407445886,0.04859011676772984,0.2863495566407396,0.15404000863013667,0.15408371110154584,298.96891426214245,16.232833287492948,297.1918024807193,0.801821276201392,9.091900692792981,0.0026323828200145887,0.02393336318498698,21.517832235788884,0.035712352020476235,2.0793028586362707,0.009337337666420975,0.13731734126470968,0.17134220686852264,0.16815233213963504,0.1607865703902916,904.263671875,10.630258635899319,0.038971511602062595,0.06785861911808973,0.4959771286735284,0.643069452004364,0.33328523761176826,4.42185252244595,6.334307700500501,46988.268365478514,0.991419099294242,0.4937244188267611,1.3410275836538865,349,12.709655327613797
2019-04-20 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_070000.WAV,15187.65,-1.251988482023039e-19,7.169057079103844e-06,-0.0969715508078105,3.723722263291292,41.57522029524174,-42.48563113073688,0.7617024517621758,0.007511357688903809,0.9838764861251487,0.10577777777777778,595,4.354751919161198,0.07253333333333332,0.03347692307692308,2.167051920341394,8.374752350513351e-05,6.992036126870103e-09,3.080810108286283,14.245636903124641,21,41.55574278851708,-51.44425721148292,-55.09681468142506,3.6525574699421384,0.7815387706185705,0.04696687186579562,0.4505449155475275,0.2567053900927253,0.15333350478313346,92.95824202903289,8.372783976834391,295.4216533140109,0.8711178972691402,14.518058424112873,0.0023232457230530712,0.03372901714085484,23.594821710880204,0.04635686345977695,2.0784546001538065,0.024468736185028428,0.13404672615198931,0.16941932534037799,0.16486873931068072,0.15855110352951635,891.69140625,9.761691939561455,0.034301931454480794,0.06446235798039383,0.4468385634336653,0.6661598033125625,0.33316398004886866,3.7924556478422082,5.867237964146753,35514.32628854733,0.9836634656592776,0.3806389049917663,1.3112185005967374,349,9.171179042940967
2019-04-20 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_071600.WAV,15498.85,2.3939183968479937e-20,4.963220546744189e-06,-0.0896329587878797,3.8522714870814627,39.97823565357821,-43.85598396685947,0.7153096994001018,0.006415061166551378,0.9845921974659729,0.08977777777777778,505,4.562179534723187,0.06648888888888889,0.049251028806584364,1.3502400426742531,7.395578073750495e-05,4.224572435163264e-09,2.4633796445434797,9.350952916559429,20,39.95774317667277,-53.042256823327214,-56.22366043505741,3.1814036117301967,0.8211579270992589,0.02781574402928022,0.35010102547290334,0.2625730206594681,0.15463649609988028,287.06291841090336,15.866151328280397,296.311447570245,0.854679329282819,12.762667004836116,0.0018179016743555673,0.023201273717334128,21.964177671931232,0.03353483852949379,2.0792709587956035,0.010188867271076152,0.1293482477693004,0.1641155252997358,0.1452391363306784,0.14629718894470128,822.775390625,8.552370036903643,0.01988513235686344,0.06069429647015731,0.28838378645740714,0.6507376582552676,0.33326210307382853,4.2254902740585525,6.117055974575166,41324.665412583745,0.9888845607659875,0.4530751954957424,1.2658757396957219,423,5.90212565567212
2019-04-20 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_073200.WAV,15857.949999999999,1.0049349469860086e-19,7.475073184593819e-06,-0.08852564845393256,27.29432663181336,41.756754402989664,-43.233109705427715,1.2197384296895066,0.006891988033718533,0.9641444044426559,0.15324444444444443,862,5.1235162000343095,0.10559999999999999,0.03539664804469274,2.9838637980085347,7.89885756227344e-05,8.398005573008869e-09,4.649900694409062,28.210515069860854,20,41.74727987310743,-51.25272012689257,-55.7292770297176,4.476556902825031,0.707923003166049,0.03907252438500575,0.4404841210818956,0.23341818083074217,0.182246642574744,162.78044330269947,11.1788343127414,296.72328387981577,0.594752216340984,3.9352521608923636,0.007696230268300766,0.030286606794055804,22.18625043565946,0.050267082751355864,1.7301802973253775,0.454600573557288,0.13066834777361092,0.17148318431213166,0.16766802641265063,0.15969748788673543,898.138671875,9.145191777110389,0.029903927364864864,0.05638968064744075,0.4331292619320203,0.6408693034514493,0.3327372446374747,3.1632543973742386,5.40014056419157,29975.663393364874,0.9683899004530446,0.5063887000828285,1.2932609261802526,350,8.257891680743242
2019-04-20 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_074800.WAV,15889.416666666666,8.977193988179976e-20,4.0991763990442855e-06,-0.07306530846254951,3.124898807762778,39.14756598954825,-44.30432404103576,0.3269385386237573,0.006092335308922662,0.9928249213559935,0.028266666666666666,159,3.840885535857281,0.008177777777777777,0.03504761904761904,0.23337482219061165,6.852044088289082e-05,3.3114861322810552e-09,3.8568122984655293,21.22699923313154,17,39.12714673283223,-53.87285326716777,-56.562004600576486,2.6891513334087165,0.8087153262184581,0.010120084442574062,0.3394878787233867,0.25451377628683036,0.15695285134000847,65.69234642425575,7.025845705336902,296.9223218786922,0.7283478317731146,6.362356108012318,0.002792095236582491,0.01776430418262271,18.597881094483473,0.028191342221002873,2.0794323290231986,0.0022959535119495555,0.13970968576231735,0.16889859784596628,0.1588218363766183,0.15487545008001422,871.01953125,7.463776700237839,0.02188514069167852,0.05358795109211617,0.3611310063022408,0.6009593800065558,0.33313251537880356,3.7072497352434857,6.036567352410094,44570.367544247456,0.9832825261934544,0.5606042371928911,1.2645000375800193,447,4.800888213460171
2019-04-20 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190420_080400.WAV,14390.983333333334,4.5179909196551507e-20,1.6545025076292288e-05,-0.07709262893427993,13.5108824076875,45.207274210581716,-41.36006087228332,1.9242318936056364,0.008550607204437255,0.9350193700948896,0.16728888888888888,941,6.878513367971473,0.14008888888888887,0.07572372372372373,1.850328947368421,0.00010064686150138507,2.205336543752128e-08,5.064634833548234,36.7959229003963,13,45.168985936213375,-47.831014063786625,-55.225591897140156,7.39457783335353,0.6415531456870318,0.4470766505321929,0.735708557605756,0.6238639799837649,0.14873460331941857,22.72040192303449,3.944779166972478,289.08655145202425,0.2847078312991294,1.7960602499429628,0.04767165370435206,0.08562116226743292,27.884646229034647,0.06007926182407748,1.9859270716189557,0.23982004240696742,0.12777490409069356,0.19847591952855115,0.1540624948110101,0.1601138813566856,900.48046875,16.59982461311175,0.03306282227951636,0.061476830555374666,0.4229042722134537,0.6403301469111233,0.33169985643005834,2.659216088882115,4.976864142447814,19748.83948914712,0.9510315021780943,0.4245130311014141,1.318030186328982,286,7.570026338015647
