Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-08 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_170800.WAV,11361.316666666666,9.085132337796311e-20,1.473452090586595e-05,0.13306628379315477,3.315275284870315,44.70396010623417,-38.965714596093605,0.3343144425497542,0.011264560974968803,0.9908791899133748,0.036444444444444446,205,3.8946510624820574,0.01368888888888889,0.029333333333333333,0.4667496443812233,8.621615686911984e-05,2.1391147207641766e-08,3.935948807818645,19.277525609297538,11,44.69029828775355,-48.30970171224644,-51.06923702299376,2.7595353107473244,0.6311886271906186,0.009673371962055977,0.32425955311861654,0.1370852040091658,0.13802873408616823,82.19984200939557,8.102496373615729,294.14485061265793,0.4231301999231261,2.466986830881907,0.023139695225485892,0.057085323391894635,24.947208703572755,0.07937282718724452,2.078336233351037,0.026015700345860093,0.16932303116513642,0.15519965454175982,0.1336199500749982,0.14071564111397583,791.384765625,6.546925645255338,0.012598072990753911,0.04954725886299951,0.1808911397663614,0.6436544344503942,0.33278434496030557,3.204410503233324,4.920760295491933,14846.613435901447,0.966968211073879,0.39555282907692085,1.2305216373654098,252,2.79285761913229
2019-05-08 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_172400.WAV,13344.566666666666,-1.1630839038792275e-19,9.025856336941662e-06,0.16331310268149477,3.864910311665853,42.57548407973864,-41.52877144579588,0.7040927769987633,0.008386126857333713,0.984236817718405,0.0944,531,4.425737043303276,0.05511111111111111,0.037153558052434456,1.4835970839260313,7.432694046109301e-05,1.2114586965109648e-08,4.58364188909577,25.916392450017717,14,42.557459165919724,-50.44254083408027,-53.45930838124437,3.0167675471641004,0.6406464004758295,0.004526109824913083,0.24283412581517627,0.18408438192388554,0.09958484648615717,12.81634422625841,3.061412622860354,296.69863362302,0.9388697378180006,31.717019829647086,0.0014598830402334452,0.046303139336049653,25.826089006021682,0.058509912021163686,2.0774642874303852,0.035170080188817954,0.13196689512478985,0.15822241414346677,0.14015323433201787,0.1427305826591394,802.716796875,7.029976774455619,0.014314350328947368,0.05443801643690405,0.2410036589398453,0.7090888894851479,0.33257481595337934,3.042766278592707,4.977203805739188,20230.85653000876,0.9620734682133508,0.256944353978466,1.2421287548533986,512,3.3938325146692745
2019-05-08 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_174000.WAV,13189.3,-3.727728002821272e-20,1.4596689100507324e-05,0.16684052844538033,5.812237664899505,44.66314349273756,-40.266160848130156,1.3602692421152511,0.00969821834564209,0.9659780522047686,0.17617777777777777,991,5.177399852097483,0.13546666666666668,0.03852132701421801,3.517291963015647,9.13699348929075e-05,2.0201877339434797e-08,4.595754791128837,25.068612285094755,19,44.648812811321214,-48.351187188678786,-52.29839046446945,3.947203275790663,0.6270618100746846,0.0383382294943464,0.5335046694157197,0.30881469894369373,0.1686630690509996,180.47623319320334,11.937656173817489,299.84800668913556,0.9420773251052719,33.5287921118097,0.0022406963058782055,0.07512784062549031,27.41341552492645,0.0970251261439074,2.0596791672551213,0.11092081801090803,0.13609422819949135,0.1679460475513107,0.15882114451129403,0.1558544435677454,876.525390625,9.494223920806755,0.025369440678342813,0.057471524336852806,0.40717602369731465,0.7075748362802674,0.3326321182429884,3.0820417978688606,4.892157753362234,18434.043639545114,0.9614081582840224,0.24673556350847503,1.299183069800285,703,4.874859697279517
2019-05-08 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_175600.WAV,12806.433333333332,-5.83927196719082e-20,1.4672496884694664e-05,0.2315051844496682,7.277131085082611,44.685640173029725,-40.157794301901376,1.3918818236348471,0.009819972801208497,0.9630121434182145,0.12853333333333333,723,6.018483190654317,0.09973333333333333,0.044992481203007514,2.217060810810811,0.00010381917809041327,1.794986706393983e-08,4.254860208153476,24.45149522162146,20,44.675797190452855,-48.32420280954714,-52.87889704553962,4.5546942359924785,0.688673993349646,0.0466490260752459,0.3004785118781108,0.1477762680189625,0.13116892101070787,100.60198716576792,8.045525845617426,301.59043823987406,0.4192609177117119,2.443887385914159,0.022350104495078685,0.054621138449386146,28.719371640315785,0.08466022933491689,2.0223379333553337,0.18862797342019855,0.16088516746411485,0.1691335602519813,0.16243683269589476,0.16023925086682078,901.185546875,10.991646300854644,0.03458809343883357,0.0628529591939147,0.4992334948259381,0.593347923550355,0.3326932670085518,3.1276632329203595,5.280005802707425,25058.428049004127,0.9683340312937395,0.5114283366522842,1.363448649722229,618,6.985269603485064
2019-05-08 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_181200.WAV,13563.183333333332,-7.685981480894573e-19,0.0003631004816241872,0.05482089094739549,3.824378497889704,58.620868162986575,-25.319347473981235,0.5879221441112179,0.05420416096581353,0.9846494627155254,0.09297777777777778,523,4.083989722879757,0.06275555555555555,0.035190031152647974,1.783650426742532,0.0005245289044772416,4.343391556594208e-07,3.8844113707985035,22.218475117971916,14,58.60203830042422,-34.397961699575774,-38.92642543126419,4.528463731688419,0.7141422245873938,0.011265066293475345,0.26188140093432966,0.11409807644925285,0.1637051888045441,39.592014769470836,5.474921657498128,289.32415384277,0.6910997358276877,5.474581707979216,0.2939709729147396,1.609368110995887,59.8581947843759,1.7721145546685089,1.9416335594868548,0.22511759020608557,0.14793202293202293,0.18423084738874215,0.1918251960746329,0.1792304743065434,1007.9921875,8.161594163481551,0.04068431610064011,0.057918901653299396,0.6332655256591233,0.6803951001792224,0.33283162850530174,3.249443157254215,5.440620559120764,24294.913291044304,0.9716569682825494,0.5093431733386026,1.2999221689044247,269,3.023523626422475
2019-05-08 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_182800.WAV,11679.55,3.9714566511960135e-19,6.0036976493848014e-05,0.10479269601170846,3.624740460771811,50.80478804061397,-32.629163056893134,0.4539969332924372,0.023363712162441676,0.9873190502655698,0.04711111111111111,265,4.435558884873673,0.014755555555555555,0.026828282828282826,0.5500977951635846,0.00019314958799374616,7.997048433856938e-08,3.059177771484723,12.576155637484469,14,50.78483726159135,-42.21516273840865,-44.82815634750728,2.6129936090986305,0.6959077124406646,0.017548801953961024,0.20553779629266244,0.16656149639937345,0.16810066468168816,92.7357749427885,8.027410440966118,301.3767135529274,0.4924435715007218,2.9404485643370086,0.1071845869111269,0.3151707647018784,43.61915365109874,0.399528043175722,2.069441280117822,0.07097655830428895,0.14557739557739557,0.17962685429790695,0.1856613679007699,0.17781702858285917,1000.04296875,9.707754352036464,0.045194492909850635,0.059857923191403865,0.6857907116974926,0.7860992961161779,0.3331007322585093,3.633786704155227,5.330322783460727,18537.488319625463,0.9782861244140371,0.36449175286938656,1.3698668094088573,512,5.470903160561877
2019-05-08 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_184400.WAV,11678.55,2.2353839458490024e-19,0.00015090353238485547,0.10265630130861036,88.68300255369103,54.80759397288412,-29.188300111470333,0.8300225910799526,0.03472042195002238,0.9544147446854715,0.06844444444444445,385,5.798445938573211,0.034311111111111105,0.02859259259259259,1.2002133712660028,0.0003457487397292617,1.7702945368411401e-07,2.4290838079172943,8.765814793583568,45,54.81399586645548,-38.186004133544515,-42.24369534721788,4.057691213673365,0.7567833203261489,0.1406381508792256,0.41832519990225703,0.30428154739435764,0.19080713482097955,72.15693265000553,7.4733556569919255,308.5343921332699,0.6581433341908044,4.850405155230419,0.14975378532120973,0.7263665323372651,58.69945774847642,1.1169663130750247,1.8541401498195706,0.28371868167778636,0.1626417086943403,0.1912593984962406,0.18827177576921586,0.1847172136157539,1038.849609375,16.40615536264655,0.04513406550053342,0.05862685391577993,0.7219689396507648,0.8210363862709312,0.3332259055799026,4.020039854386115,5.713620122630626,24922.954202190744,0.9852289751512587,0.4883579218705442,1.437720609330143,517,4.607971972795164
2019-05-08 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_190000.WAV,10978.366666666667,-3.781600804102996e-19,0.00014582247386453402,0.10037090586738755,14.835452082698119,54.65884453054764,-29.164382165384772,0.6626735173057909,0.03481616178088718,0.9696342156988133,0.06933333333333333,390,5.116031861013745,0.038933333333333334,0.03337142857142857,1.1668741109530583,0.0003181711415828382,1.8322517948494136e-07,3.005105880474446,13.244350592778387,48,54.63288196899323,-38.36711803100677,-42.23342702280622,3.8663089917994498,0.7189686792965622,0.10946538993497534,0.443860306681791,0.2795496553442719,0.16817941264714253,130.81854999446534,9.854384907121556,305.8734045112268,0.6267114514033768,4.357785572364842,0.1721579377522466,0.7502273773048249,59.545096311529925,0.9453889497744539,1.8642889617207996,0.2622059210151053,0.15301844907108064,0.20028195488721803,0.18605296367430302,0.1845598939811522,1037.96484375,14.644986046262582,0.04545981785650782,0.06536098422619496,0.6601956737395519,0.8298778604775422,0.33308650708284987,3.604106809767924,5.474598319513807,21389.02771150004,0.979128892244617,0.3815221846295111,1.4452497905029436,372,4.785850817923187
2019-05-08 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_191600.WAV,9125.133333333333,3.5291985383483706e-20,0.00013644728837058307,-0.07990138311819478,148.53388358699925,54.37024900645754,-30.57540679570828,1.2727562867868052,0.02959577113257514,0.9256858348533394,0.09386666666666667,528,6.627856590531913,0.05848888888888889,0.037734767025089606,1.5502756045519204,0.0003323104645149882,1.561365210666124e-07,3.45750319341267,17.18724787658753,46,54.35075963934098,-38.64924036065901,-43.390052057877114,4.740811697218106,0.7330658603597429,0.15657421559353257,0.430446206424958,0.2576960307732833,0.15999130061132905,115.7924369411,8.745823969747816,310.82402125923636,0.2522576750297465,1.6747181926334895,0.30448544064656463,0.5099273068428264,30.707104160018197,0.9516348154566099,1.9969139749058193,0.1887493566359666,0.176737143842407,0.20239915667547248,0.17922632851979564,0.1817639108063656,1022.240234375,18.897718350537765,0.04584530305387624,0.06481879027052162,0.6654384232449315,0.7093462067742834,0.3330361556637725,3.511284047671283,5.561724945867222,27306.275201510714,0.9775484676412528,0.6361950861403223,1.5059469259617053,530,6.321957236842106
2019-05-08 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_193200.WAV,10547.95,2.5369367100896374e-19,0.00017826736598540265,0.0647094320669277,4.376412390728134,55.53131838880029,-29.073519502964285,0.9757553547037112,0.03518228358162774,0.9784813539704705,0.12782222222222223,719,4.8352213478467645,0.09742222222222223,0.04205275779376499,2.3170785917496444,0.00029356299599804373,2.62116075810937e-07,4.38343334308186,26.98086971235123,26,55.51217585487005,-37.48782414512995,-42.06358117819795,4.575757033068001,0.623168508105918,0.16288392483715397,0.5546525060685028,0.3042396721881301,0.172884204695973,37.22444681253704,5.3806492905149454,303.96634301440724,0.6370571294710036,4.510509125265251,0.21030324772887876,0.9485747179540265,46.0944313018127,1.1660190410824571,2.0309243775900323,0.13146047783795645,0.15376201560412087,0.20243725868725868,0.18564337940233908,0.18348435555209816,1031.916015625,13.641346233961498,0.04846278227240398,0.06569493720384537,0.6904147516339143,0.8353210184762337,0.3321748376013706,2.83101030476846,4.865323606061364,13318.528844541497,0.9568116721582959,0.29110514659255976,1.4423151020265477,556,7.542382534672831
2019-05-08 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_194800.WAV,10802.8,3.227742147634179e-19,0.00018392760909502565,-0.007614670337242541,74.12859893717618,55.66706916746783,-29.248931654230322,1.3171802971497861,0.03447890122731527,0.9449751439094526,0.11857777777777778,667,6.076154770847935,0.09048888888888888,0.03796736596736597,2.3837571123755334,0.0003794031655873187,2.1541622519316043e-07,3.3637410405787955,17.05718537526717,49,55.6480330570068,-37.351966942993194,-42.3114652850337,4.959498342040504,0.7300576233805328,0.21435321180488087,0.7321379329747162,0.425585701515785,0.1733733863966177,41.23567873473109,5.498602786313965,308.9008288305798,0.6184451244759709,4.241709982746759,0.19839769884199518,0.841545499732076,49.47017564021586,1.2804715454528373,1.8778176867582939,0.28641517374228975,0.17155911892753997,0.20121799431009957,0.18576791516070648,0.1846248360819701,1038.330078125,20.08385354477065,0.04908685155138691,0.06913849501243384,0.676282122532456,0.7912065822939423,0.33299579752334163,3.447613330466533,5.54277344474658,25892.538857350588,0.9772212878782622,0.5223436222356846,1.5558452941351932,488,7.2936577613798015
2019-05-08 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_200400.WAV,11580.966666666667,4.230460503511995e-19,0.00021036738467495472,0.06304294264963897,5.101515378575539,56.250383990830535,-28.811088261821208,1.3980534509960414,0.03626148511038886,0.9704231534966298,0.184,1035,5.177480199026705,0.15039999999999998,0.04651546391752577,3.233908250355619,0.00031384918874811636,3.1167910239578876e-07,4.6146186267008265,31.505679733524907,30,56.22244881835301,-36.777551181646984,-41.550857949351546,4.773306767704561,0.6170243461544841,0.2606952871465754,0.5363904317426361,0.3281727101178583,0.14802934361813547,34.362106980535046,5.0651940369579735,303.8932982053608,0.7278518877190867,6.34893945520219,0.17452538467459788,1.108051100694894,55.2893355656312,1.3469884164313162,2.0014898636178415,0.17881759368673245,0.1386266649424544,0.18975563909774437,0.188445433965606,0.17991392914295876,1011.8359375,15.633742057203346,0.04426238275693456,0.06277797879779974,0.6322560521518762,0.8352010141460731,0.3316857755566492,2.6549244671134566,4.8236260520878265,12578.495971557733,0.9506101782906556,0.2886545624910098,1.4529718803314715,543,7.063061210881935
2019-05-08 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_202000.WAV,12296.5,9.057087641601354e-19,0.000495071128541041,0.039375339159612985,5.151942573322903,59.967275912992804,-25.939694152014386,1.6996033040750085,0.05046790680355496,0.9650586789669617,0.2359111111111111,1327,5.26852721446931,0.20622222222222222,0.04403321470937129,4.684166073968705,0.0004160744192580401,7.936815372744135e-07,6.318339747632479,55.04909972023491,29,59.94606359975137,-33.05393640024862,-39.04170460156088,5.987768201312264,0.5327206220329869,0.2407921422106929,0.5504260551703898,0.3713179190950856,0.1885499534401026,113.49756673301712,9.025975813986847,302.87138727544686,0.8459333715993979,11.981396560451923,0.22459412996497577,2.690951336260053,59.893947982608616,3.5789110190167106,1.9311955337084121,0.25650615931082377,0.1510140523298418,0.19593578540946957,0.18996200275639147,0.1860407127933855,1046.29296875,14.941576436355781,0.04946539106952347,0.0678273511961947,0.6725047377956608,0.8608259101781133,0.32874382477299785,2.142685019719373,4.275971849457255,8628.130808884851,0.9103895480132981,0.1847665886433471,1.4717932628491117,541,6.589261702080369
2019-05-08 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_203600.WAV,11533.95,1.8913304564469355e-19,0.00022500400722659148,0.061384244156425405,4.456456932407255,56.542502441099884,-28.3361369795543,1.2157575145371844,0.03829950412114461,0.974639010792795,0.17955555555555555,1010,4.784659917454307,0.14773333333333333,0.04545641025641026,3.250577880512091,0.00032927969547260955,3.3089221253120337e-07,4.249135876223466,26.01295421285479,32,56.52048296817299,-36.479517031827,-41.649432952119874,5.169915920292873,0.6289173369685668,0.3196358053618974,0.6007865804425208,0.38867029882866244,0.20209316349216255,73.2910182405725,7.532477222119392,299.7790046910463,0.7282600841659088,6.359978727678288,0.18262974783223676,1.1615213112542757,55.975188454400886,1.4122707362401814,2.005794967792106,0.16911231666786586,0.15766843398422345,0.20250076204023573,0.18318725750120385,0.18685752467105265,1050.88671875,16.91150193999162,0.05467326135757468,0.07542069080041229,0.6679132615207629,0.8371809654849744,0.3322297500074784,2.8552902679668186,4.901899525411765,13057.377690226824,0.9581769178251688,0.3088344757813125,1.522143018512648,498,7.679386057521337
2019-05-08 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_205200.WAV,12858.633333333333,1.4527441749567771e-18,0.0005315640816445984,-0.006375382849436956,49.960121046131356,60.27615618845904,-26.608525928185166,3.702609536188568,0.046727624532911516,0.8343033657841494,0.14524444444444445,817,10.154375489741295,0.10986666666666665,0.04308496732026144,2.550453413940256,0.0007855787429042309,4.196417597600299e-07,2.582819296912336,15.687503985759909,50,60.24954779429223,-32.75045220570776,-39.47146599554876,6.7210137898410025,0.8417232357281127,0.15504541462133514,0.32693478991860514,0.19111713232938254,0.1383972669680258,51.300661476325885,6.096064391941846,304.06679718178407,0.7867676241624295,8.379438709267573,0.17950509709108275,1.5041519590758528,59.855350632212534,3.4494288348833244,1.8859995920966925,0.28410466311170346,0.15263050131471184,0.18248958545011176,0.21190520338073074,0.20139726229107396,1132.658203125,26.96026536564425,0.07599649659939545,0.08912983440076189,0.7869334443913392,0.7283098712207307,0.33316947267931146,3.8089409366225784,6.244595351107546,42856.003791355455,0.9874737283926361,0.853633870644449,2.3820420745205793,349,10.105650726795874
2019-05-08 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_210800.WAV,12043.066666666666,8.638151922152954e-19,0.00028601527430757907,0.05789858917533432,3.931150262626916,57.584492180596804,-26.59268770017313,0.7758260487506661,0.046812907441457115,0.9841767488675928,0.1088,612,4.363195946481117,0.07626666666666666,0.02990849673202614,2.550453413940256,0.0003807343167803917,4.138971842978465e-07,3.5365699651684848,18.29893928708842,32,57.56569726845639,-35.43430273154361,-39.18329285712235,3.748990125578743,0.6586793813927065,0.12978970624106612,0.38087928992929965,0.2291009311910993,0.17733609259723504,76.21761727416897,6.886319908382489,303.80396711808936,0.7946157826907118,8.737846589196282,0.17459709570871704,1.52560263722199,62.77398487425334,1.8941756630872797,1.9643370944238172,0.20337546326211986,0.13673003146687357,0.1807800751879699,0.17505507247981136,0.17194966605174253,967.044921875,13.026573399346546,0.0376177987197724,0.06545153910367955,0.5120635774664326,0.8506128507782391,0.3327243231509599,3.152531640950513,5.093289264731403,13416.266070240556,0.969100544973662,0.2617922976169317,1.4054344898911146,473,6.210687455547653
2019-05-08 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_212400.WAV,10683.866666666667,4.315606514124523e-20,0.00013157788385038577,0.0783481470800025,3.6282583497798333,54.21242888744877,-29.70342334399621,0.5926641219589861,0.032721170647939044,0.9860185207735821,0.08248888888888889,464,4.254713950286461,0.04995555555555555,0.032229390681003584,1.5502756045519204,0.00027005458080245614,1.8398078652031143e-07,3.4127316871067124,16.14068539679223,33,54.19051414922477,-38.80948585077523,-42.14070311761145,3.3312172668362194,0.671258363610436,0.13040245108581472,0.43132801458205916,0.22876965293997942,0.14879481954502383,30.24258412274944,4.607991204439188,303.4050008771177,0.5882070754274006,3.856810014586343,0.17515716883202542,0.6755479228779465,50.87386943036595,0.8677930706266127,2.058154744747453,0.09224463135096728,0.1597644295012716,0.19961135947978056,0.17804600627660222,0.1770373760890825,995.658203125,12.573106205629117,0.03624151237997866,0.06318802057002731,0.5207255114318424,0.8043200859915042,0.33292012166298074,3.3464691443073082,5.173681224806375,15578.66789874361,0.9727328053924684,0.32521639824340043,1.3834875682141332,387,4.911880167585349
2019-05-08 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_214000.WAV,12026.983333333334,1.0022593769581306e-18,0.00029179705660223944,0.06461319904225518,4.090678719830449,57.67140898118251,-26.80439870726017,0.9513632514157138,0.04568567696677314,0.9814874553128318,0.13973333333333332,786,4.4983936913644795,0.11359999999999999,0.0355,3.200568990042674,0.0003727212087766903,4.3073132804788647e-07,3.651461178695143,19.7969225832397,36,57.64879913400229,-35.35120086599771,-39.51280582377657,4.161604957778856,0.6480220950899516,0.1360662750417363,0.4224105076381308,0.24470301969135777,0.16005059311618253,67.43923822600196,7.063950647821757,302.49057270916455,0.8180063119287296,9.989392111317523,0.15494089295476526,1.5477653338028248,58.804608396267014,1.9484035260945665,1.9865185379869719,0.187196737777507,0.14004914004914007,0.18441754724649462,0.17915575825672078,0.1736760146248222,976.75390625,12.490514901874793,0.03484647270625889,0.0648597508766317,0.46963312650053357,0.822914477679272,0.33256096637784127,3.033719250628556,5.025374372176228,12218.165106383267,0.9664151143942115,0.25469926779937,1.3844131964764381,414,4.7460520759246085
2019-05-08 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_215600.WAV,12627.15,8.533779393015016e-19,0.0004925478903757074,0.0629874910794696,3.9455161999453,59.945084546179466,-24.473241570374643,0.8000935546213839,0.05975000163184272,0.9837081454070502,0.12071111111111112,679,4.346848330964173,0.0864,0.025920000000000002,3.3339260312944523,0.00046720564226429464,7.439434887002989e-07,4.298594073791437,28.282524126429987,37,59.925464171412735,-33.07453582858727,-36.99086779098087,3.916331962393599,0.6206921164032041,0.12281293870446075,0.46908061673367374,0.2038891129026803,0.15556584491446435,78.52375955380153,7.483656378607292,301.88181353977234,0.8936196768636091,17.80046930705211,0.14800210439718806,2.6345069167012682,65.02610776936925,3.3204338102469113,1.8967188481433173,0.2551918154959345,0.1325272641062115,0.17436496647022964,0.18437173093634288,0.1748203152782717,983.189453125,12.590444457766903,0.038340843927809384,0.06651572876445369,0.5223862581695714,0.8468213891961988,0.3317230977695333,2.6663812545505365,4.848230662799685,11203.70670691682,0.9540362137209631,0.20982146941415789,1.400612776494949,423,6.382419374555477
2019-05-08 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_221200.WAV,12254.6,-9.369434240803621e-19,0.0003573955950803296,0.05017284724634046,3.577760234392003,58.55209186828043,-25.417752875250788,0.588201914312517,0.053593529129028324,0.986604228310353,0.08604444444444445,484,4.020579561731841,0.04373333333333333,0.029155555555555556,1.5002667140825034,0.00040779784470870007,5.316224653023671e-07,3.374376132867846,15.405305597327994,32,58.53076567805534,-34.469234321944654,-38.05854537112748,3.5893110491828253,0.652133540597307,0.1523699980923593,0.5289492727892413,0.3033915457575679,0.20608720752019094,254.28997953717916,14.625268899628905,301.5770524026585,0.8503579170753429,12.365224279903758,0.15263698987412255,1.8873906132029243,62.81436191751071,2.3150523330341506,2.006757585254174,0.16668211175744863,0.1335025216604164,0.18017425320056896,0.174841286094614,0.16928495621443812,952.05859375,12.215137508884386,0.03165910050675676,0.06245966829260042,0.4479457279254846,0.8413165781003553,0.332930656026071,3.359381377249183,5.053914191731956,11565.049894955097,0.9717999699674528,0.24394801021040124,1.3655434951473013,345,4.687083259246088
2019-05-08 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_222800.WAV,11483.833333333334,3.780347948259235e-19,0.0001981571094735046,0.07360363789447265,3.7673078721832844,55.99069649879186,-28.0042656179633,0.6521000454346009,0.03979117091496785,0.9854069238558777,0.08924444444444445,502,4.4362556589751225,0.06364444444444445,0.029833333333333333,2.1337126600284493,0.00032382951057148747,2.825725058746238e-07,3.397176318097448,15.371187529797153,32,55.97472239922355,-37.02527760077644,-40.292531824705165,3.267254223928724,0.6639317823372446,0.12052117093671166,0.3978075357439812,0.2496860952666956,0.16428411970755408,63.34109699891299,6.6222527864579686,302.00153954147254,0.729742065147169,6.400337759145169,0.15956303910686645,1.0212573441596347,56.865982661233595,1.3490580975183584,1.9996135004547066,0.16945426442573952,0.15286758049915944,0.18480364763259502,0.1722135815930614,0.17314015547208395,973.740234375,13.205730519684373,0.03739518970039118,0.07371561551795389,0.4660511237328828,0.80320000860596,0.3329716530504773,3.4130688221242593,5.128147712173261,14535.20521754138,0.9730216883318018,0.31290839837199413,1.4118634413245243,372,5.3616476262446655
2019-05-08 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_224400.WAV,12152.25,-7.241940457807732e-19,0.00025037107599165214,0.059366476038231024,3.276002309508878,57.006441470853034,-26.45729688957021,0.3385605495174744,0.047548317665523955,0.9918370607297516,0.03448888888888889,194,3.7364370926266477,0.012622222222222222,0.028049382716049384,0.4500800142247511,0.0003669460044920965,3.545916312135568e-07,3.0669020076741003,12.892848770027193,29,56.987928074328885,-36.0120719256711,-38.70591304816939,2.6938411224982914,0.6791952391437686,0.08392970570690905,0.5114030056475701,0.34599927559794796,0.15631131832373368,118.23690600125943,8.924508402143193,299.81504983317035,0.7758150077344883,7.921203778133893,0.1661550286856956,1.3161478409810772,61.68453421697802,1.6511154321613764,2.057844469427636,0.09245509820898423,0.13289904737273162,0.1790426234505182,0.17334132207161085,0.17812888958036985,1001.796875,12.459665562035745,0.04384078002756045,0.07140177979842938,0.5048995719311311,0.8351799046844708,0.33305456531664174,3.543259157369601,5.225183711896057,14468.274065037054,0.9765715491952998,0.30101509404511734,1.4141343990491824,302,5.026865887268848
2019-05-08 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_230000.WAV,11966.316666666666,-2.9492467495950693e-19,0.0002655232097006258,0.059753679400370734,3.3252321873388984,57.261624806036416,-26.319147680896876,0.3849424282635425,0.04831062054104275,0.9907080971618469,0.04391111111111111,247,3.955921449833191,0.017066666666666667,0.03011764705882353,0.5667674253200569,0.0003623260470533914,3.8745662750171005e-07,3.252275834906772,14.335656115489728,34,57.242170127898376,-35.75782987210162,-38.449498781918535,2.6916689098169186,0.6620240649402397,0.09283231059950525,0.4290133855469539,0.23947591806413915,0.13580673087549144,25.576880170635555,4.206226461826319,301.82208674607955,0.789586410723368,8.505089509074384,0.16439897738076983,1.3982280178237425,60.4755363422666,1.805701851562903,2.0514690617239175,0.10577399793178666,0.13142807879649984,0.17675650274334487,0.17158190855200892,0.1689661495376956,950.265625,11.596580814127751,0.031356268892247505,0.06702335003735581,0.4162612852625378,0.8344424123258659,0.3329808924275733,3.426007652165681,5.1166576083404145,12856.331396244554,0.9738344708445448,0.2684046347914677,1.362538858613953,291,4.514795685899715
2019-05-08 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190508_231600.WAV,11442.366666666667,1.0167599786805839e-18,0.00022703243336457082,0.0650565388001786,3.3518398406447334,56.581478953276644,-27.232285295352078,0.3934616144906826,0.043489632246229384,0.9900414325049992,0.047822222222222224,269,3.934202179290657,0.01991111111111111,0.031438596491228064,0.6334459459459459,0.0003181186080059512,3.424375186141861e-07,4.0700288013151695,22.495295064840253,39,56.56297688844166,-36.43702311155834,-39.18977730475917,2.752754193200829,0.6212996170561538,0.11926318578505313,0.4451859654266219,0.314428897032903,0.16198787813762527,53.02465353201834,6.148130875646735,300.63761241887164,0.7631264600550242,7.443323810943965,0.16050051731097562,1.1946573221696088,56.2029767764349,1.5099634380520766,2.021404556593588,0.1543321062253633,0.1337234363550153,0.18205268238162978,0.1689555877811049,0.16800208926031293,944.84375,12.055034663502717,0.03042346417140825,0.06979439161127957,0.3894613918282056,0.8366278310367637,0.33248441096280473,2.9864652617637044,4.856140772267152,11553.366832354555,0.9614296997617382,0.25867208895486,1.3542831827925315,260,4.379042385312944
