Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-24 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_024400.WAV,11031.05,-2.280294009171513e-19,2.2114994814547358e-05,0.018359644105486742,13.022408843391803,46.46746833201628,-38.955334189766305,1.3803293612219178,0.011278031169043646,0.9630341566231198,0.1671111111111111,940,5.38837878163617,0.1159111111111111,0.03759279279279279,3.083881578947368,0.00010161353604890915,3.297335240153386e-08,4.531846504200026,27.622675970592873,27,46.457444482539536,-46.542555517460464,-52.66681525483812,6.124259737377656,0.6070959864331028,0.0307535539919791,0.41102237605958747,0.23559920669585077,0.26818340396618223,44.54853861477577,5.888995750617344,303.20268186031416,0.6522589722880769,4.751406479585285,0.021169925651674693,0.10058692191370586,31.31624423223971,0.17249709098460586,1.74566645694365,0.43534161535941207,0.14720462088883143,0.1782043791912213,0.1462139745725656,0.15348110497421763,863.177734375,8.656405901588037,0.019764277538229017,0.05039276550346827,0.29551522833118443,0.7176821029250436,0.33210291972480244,2.8008963051782603,4.764146018616701,13340.62147570545,0.9550668946827151,0.2891086628141514,1.2947072012530252,752,4.280135913051209
2019-05-24 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_030000.WAV,11444.0,-1.5573961873214e-20,2.6838517580595092e-05,-0.05400490327808452,28.808108134502184,47.30818515330605,-37.77359350188264,1.8705376465287529,0.012921719964345296,0.8887399637966948,0.15182222222222222,854,6.779026704399768,0.10008888888888888,0.03211408199643494,3.117220839260313,0.00012340865053452662,3.7229699951765405e-08,4.538147966838905,27.689139929626116,37,47.290932384805245,-45.70906761519474,-51.2028040279954,5.493736412800658,0.6365677206383785,0.05615742443116545,0.3175980534486724,0.25932325208897755,0.3008371037036771,42.11040762018092,5.902921876422565,309.6479465608809,0.932610531791431,28.678227965978966,0.004635288094059246,0.1329318486494192,29.40671401454948,0.21025386289378536,2.0336798654815906,0.1557514394331485,0.1385781714729083,0.18835856533224957,0.15169147234475924,0.1585243626644737,891.541015625,12.726945575580444,0.024666537940078233,0.0578846675329705,0.3638989175317891,0.7123397249214686,0.33230751965345967,2.8918284293100744,4.949996932947898,17497.703710269183,0.9588377123322377,0.3399594527500516,1.3709918551926699,747,4.3588651871443815
2019-05-24 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_031600.WAV,11749.333333333334,-1.3636853991706568e-19,1.3833251977890333e-05,-0.018292484251926873,15.459042743017445,44.42984279176499,-39.89740595628989,1.0055947906277964,0.010118816079033746,0.9471454920749822,0.08888888888888889,500,5.789912016986043,0.04462222222222222,0.02818245614035088,1.583614864864865,9.673991717409886e-05,1.763869760388469e-08,3.685614013531731,18.35684308649431,35,44.40590441169547,-48.59409558830454,-53.228772079703425,4.634676491398885,0.6887815267070376,0.03350982356222598,0.3669661245591067,0.2961776944062007,0.30106154428668286,70.31963000924173,7.374600050843679,303.08035178030127,0.7869752275270153,8.388579444457033,0.007585546292708169,0.06363195770598899,29.144734340996965,0.10000712908943175,2.052808513023129,0.11641301575346552,0.14088969352127245,0.1768517577728104,0.14266885665103973,0.1503187372199502,845.392578125,9.992826266553418,0.01844077836059744,0.05409833059042435,0.29004453319513607,0.6452980760605677,0.3328960178663451,3.3181217211089495,5.283067466602965,21963.873592862496,0.9729011248610848,0.3922030753516431,1.2949504832713785,733,4.051102140380512
2019-05-24 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_033200.WAV,12434.616666666667,-1.5735869397638505e-19,1.3042556818635094e-05,-0.10736219637826744,85.67010723215135,44.17422728688328,-41.17046462240336,3.2994644894232437,0.008739302433861626,0.7750377292491627,0.08373333333333334,471,11.620203228650915,0.0464,0.03237209302325581,1.4335881934566146,0.00010750745439795051,1.3997079127690926e-08,4.027672868842572,24.683324667044964,40,44.1674468858003,-48.8325531141997,-54.27015980585932,5.437606691659624,0.7421773850836536,0.10075926978610716,0.3391317923406417,0.24578970241369225,0.24169555117891572,57.545293094568976,6.422536393636999,312.7478584077438,0.8645209929190932,13.762434735040689,0.0036022882457153434,0.04957625687846163,27.474492082054212,0.10376353237504571,2.058210627258053,0.10510739605404873,0.13518362860468125,0.17296027230237757,0.1475430478604757,0.15293621643847793,860.11328125,14.780913270185824,0.023010340727240397,0.05706335163206071,0.366536574115241,0.6023803110740998,0.33283751987065086,3.2553492483048823,5.616537408599242,31110.28564002064,0.9737013990101184,0.7326073628231518,1.418587451645442,676,6.4346161539829305
2019-05-24 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_034800.WAV,12477.45,-5.242719838507684e-20,1.1421223022427616e-05,-0.12622174080815368,32.62332386378265,43.59772603420961,-41.82784668635979,2.0932152506458337,0.008102287801106771,0.8842101124887431,0.16782222222222223,944,6.834301782169565,0.08551111111111111,0.029657032755298653,2.8838460170697013,8.912500515990676e-05,1.4268302614278738e-08,6.657934760861753,63.72433597966939,43,43.55849201786191,-49.441507982138084,-54.80464592496603,5.363137942827947,0.6354549697485566,0.05125393174476123,0.3091977110266845,0.25647669423104125,0.28748170781339855,82.64309990709525,8.119993030958723,304.65462297857795,0.8639579084000633,13.701332333829905,0.0037558998994498124,0.0514608327349602,22.777583411295637,0.08968455852247532,2.0713924785921747,0.06776126276665106,0.13880447433079013,0.17045951026214184,0.1409627167614061,0.14812494443456614,833.0546875,11.65460995712393,0.01809731452258179,0.05698057703436564,0.286332275781389,0.6469189687105188,0.32966639866445363,2.254893458671092,4.92706658918394,24326.194602117805,0.9298150206263188,0.4744773975448801,1.3153365716938135,623,5.0886824324324325
2019-05-24 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_040400.WAV,12867.05,-1.1082955540962933e-19,1.249977251446354e-05,0.028016891584787075,78.58121003109513,43.989621006070436,-43.50426048525748,4.691969697001298,0.0066801617092556425,0.7775501144528557,0.2222222222222222,1250,9.992253314687678,0.20657777777777778,0.08374774774774775,2.4671052631578947,9.870614027082845e-05,1.4734956923651531e-08,5.7719360372782775,49.61011048443597,34,43.980433906634914,-49.019566093365086,-56.8195537001861,7.799987606821013,0.6797617443408257,0.09305781422670834,0.30234966374415007,0.24011091477193647,0.24080473531355873,48.16516308917914,6.359943969563105,308.77371034023514,0.608567936084272,4.10944346253296,0.010692286642338924,0.04393934744188818,21.265864952596527,0.09848576848818147,2.0042121158676123,0.2047470745067166,0.1679652140178456,0.16639148547043284,0.14138544647453105,0.14914040273826457,838.765625,14.279179829570163,0.023666707414651496,0.061775768496584525,0.3363826235439267,0.5376167796098243,0.33129693103713415,2.5489791598454743,5.2137701372258025,27174.05448651039,0.948578465610801,0.7221613613271043,1.3981087728880568,594,5.307922797386202
2019-05-24 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_042000.WAV,5869.016666666666,-3.90659726789977e-19,6.638736715156242e-05,0.7754923651813593,82.91748701693989,51.241454366849084,-38.09155492386421,2.997248682968973,0.012457252110375298,0.8482423130611485,0.19715555555555556,1109,8.110956490915013,0.1544888888888889,0.041942684766214176,3.68398826458037,0.0001186042311426557,1.3174104989716698e-07,10.848726153831953,127.89799620022593,25,51.73051354240913,-41.269486457590865,-47.47935179998898,6.209865342398118,0.31725286928895946,0.023047948844765465,0.3538007460253969,0.2990708626721763,0.10848345581445984,47.31658003766354,6.079236517558256,300.0326491122589,-0.95262449265402,0.02426247725776853,0.4017889959717659,0.009748396377186622,9.08940257670993,0.34853510282480166,0.7987542924573137,0.7794934130353823,0.17430708220181904,0.15484530583214792,0.14578225061022523,0.14770577269292318,830.697265625,9.490025847159965,0.011397512335526314,0.053581347887170436,0.19753117080517518,0.24471167687216622,0.3119530529564484,1.373336985411732,2.8528688643420352,5361.4545573535415,0.7728671342969058,0.11730105637483912,1.2658744187335715,168,1.123810899715505
2019-05-24 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_043600.WAV,14613.266666666666,3.907464629637758e-20,5.873680053749962e-06,0.17761837069242306,553.5442500240102,40.70970277628595,-45.64078562597166,5.619705747537623,0.0052234894116719565,0.5815608018947045,0.052977777777777776,298,17.032350836655965,0.032,0.036923076923076927,0.8668207681365576,8.23960705157533e-05,4.776119179059428e-09,5.177976561102303,48.645564247080074,27,40.724242957326865,-52.275757042673135,-58.20585563998278,5.9300985973096445,0.8015658571508215,0.07821225367936735,0.2881506060014537,0.24541849533199656,0.20164314649725745,127.96285897167074,9.79240247893355,304.4390964307663,-0.17117376540863063,0.7076885250261614,0.011692935248422548,0.008274956099182565,15.942648992693842,0.05054840889455213,1.8223848487483045,0.37977828691060855,0.14403099271520325,0.1549608819345661,0.14111354340209553,0.14332339638157893,806.05078125,13.482885824673689,0.018297350084459457,0.05984916321340388,0.284345892428419,0.4255004083002581,0.3324414305533216,2.9617705668371688,5.986007080819645,44399.06451312744,0.972104535242563,1.0690289838008749,1.3306822903319568,419,3.362750600106686
2019-05-24 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_045200.WAV,11939.216666666667,-1.570984854549885e-19,2.9786813447255646e-05,0.9555865800005374,125.53424171148916,47.76084036795624,-42.95849749973786,6.247092599528379,0.007113365512424045,0.724511438460573,0.2270222222222222,1277,11.90952058248592,0.1984,0.062324607329842935,3.183899359886202,0.00011430105848366857,4.500009444527563e-08,11.123899761964404,144.0245700435327,30,47.73183093033252,-45.26816906966748,-56.133366058497536,10.865196988830057,0.43910240791485855,0.06612023769538888,0.2956600001321291,0.24332125191288534,0.22342248521813568,87.47095405740313,8.654373165385296,307.8361000126377,-0.8376157527926803,0.08836681279018174,0.13610607986945408,0.012027260479429572,9.624494051990935,0.20453218078762808,1.4088616536909262,0.6023515635679795,0.17788482262166475,0.17363213777687464,0.1714871230025848,0.16759055776582504,942.529296875,13.348771009063027,0.03232866398470839,0.058897157312323194,0.524242386876445,0.3487573217945687,0.31329572826970903,1.4057661145210842,3.627779728037425,15182.829760052207,0.8011641433591655,0.5174472717649414,1.4046487697814325,239,4.477740487197724
2019-05-24 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_050800.WAV,10251.216666666667,5.358368070239471e-21,1.8705848901149544e-05,-0.1495218652066352,29.368872730279364,45.74037413283159,-42.86993789292741,4.066312304702343,0.007186262967851427,0.8227837151810492,0.2408888888888889,1355,8.967848280019336,0.20177777777777775,0.050444444444444445,4.000711237553343,9.339012747940438e-05,2.7257593357157505e-08,9.907804875719384,110.85083025622133,28,45.653227824625034,-47.34677217537496,-55.18575153820524,7.83897936283028,0.4702790036950237,0.055446950969942344,0.28479079538605667,0.23744296121546005,0.0975214811072751,129.2694277913116,10.294968718529413,305.03718333709077,-0.9030964336449117,0.050918894409093904,0.08646540445750066,0.004402722799611073,7.914841219675795,0.11553294692941307,1.8194123036733492,0.3914659068947952,0.17550864261390578,0.14813808169071327,0.14093158282181423,0.14401344961326457,809.931640625,12.55359031050615,0.015454483574857753,0.058404419286643625,0.24517180761492974,0.2568009827886073,0.322234567979654,1.701154558790223,3.8517500139431364,16530.84799700205,0.8486328005675395,0.5369983387175553,1.3297914872431618,257,3.111421197101707
2019-05-24 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_052400.WAV,13176.166666666666,1.2914052543382897e-20,2.2688146414425963e-05,1.7680367644586603,291.0320458741663,46.57859007491905,-45.4507851154791,5.753512416093706,0.0053390101220872664,0.7154600121662844,0.20977777777777779,1180,11.584738391593707,0.17617777777777777,0.06776068376068375,2.600462304409673,7.779440031107664e-05,3.85523178604742e-08,11.942128914628634,157.44633598570078,21,46.58646558447728,-46.41353441552272,-57.868767857862565,11.455233442339846,0.3325483049816711,0.0037297108828094894,0.37950004012738603,0.33691953020114174,0.07301469331279886,92.67439747830333,8.149701090430556,299.1354906116318,-0.935903570072693,0.03310930922292804,0.12060601854394201,0.00399318196211757,7.451334567221504,0.13631243032995213,0.637022023726295,0.7851878595931512,0.1681376352428984,0.1618395651290388,0.14799206845592267,0.14993985041785207,843.26171875,8.603696855420523,0.01431921230440967,0.05417530263413626,0.25425706918015295,0.30915289671361645,0.30395110368345174,1.214376466195283,2.9272409596841675,8612.287289284746,0.7417514074569873,0.18241325613127923,1.2607306870078934,250,1.7937911184210527
2019-05-24 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_054000.WAV,15449.583333333334,1.5723340839200894e-19,3.0802860827882325e-05,-0.06637950222966485,7.9576786826777495,47.906510449733766,-36.06003379571238,1.0669777177714437,0.015739767403072782,0.9493365459339476,0.07164444444444444,403,6.954029054709837,0.04195555555555555,0.03701960784313726,1.1335348506401137,0.00016000043526551378,3.447910382164459e-08,3.486690211898483,15.960691681021437,28,47.87994413656839,-45.12005586343161,-49.46989074213352,4.3498348787019125,0.7328159538449482,0.06237793990585905,0.3755181153319128,0.3051080670203452,0.09893225301445485,14.421031530469357,3.0849748895984104,299.1120882083334,0.7941561711018861,8.716103760341221,0.015379958230829245,0.1340533117696217,23.867257364025612,0.1676988665358368,2.074439832934635,0.05520088176786997,0.1514989870253028,0.1829620503962609,0.1880496870001273,0.17752808832681366,998.41796875,12.246137668767968,0.04362754767514224,0.06111607509639323,0.6716255189345101,0.5674610318988247,0.33308709579342927,3.6053007949493074,5.560826664515406,29069.43993430722,0.9788172649077634,0.44700559759118796,1.4208405720101465,364,2.673391936344239
2019-05-24 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_055600.WAV,15977.083333333334,-6.665674956440881e-20,7.431989241556351e-06,3.3859597954519662,745.1533554800988,41.73165063635387,-47.581308752284514,4.010630656812445,0.004177674145168728,0.7802811539533511,0.2144,1206,9.146815754135538,0.19431111111111113,0.11896598639455783,1.6336237553342816,6.395630582826082e-05,1.0700129461215744e-08,11.41054724271238,148.75907174427607,8,41.792539477143876,-51.20746052285611,-59.94948153571491,8.7420210128588,0.4743766216246019,0.008328725107324964,0.3007972113245244,0.1996795385942013,0.08365328876582256,28.46800354690282,4.421962818304294,298.64436679397784,-0.7860004824464378,0.11982052617389481,0.03576685022454284,0.004285602813487611,7.843615306456401,0.036705032098229826,1.2864297890266498,0.631056043093726,0.16621406095090308,0.18369868929079458,0.15274518323361247,0.1579947546230441,888.5625,8.919780408424236,0.02495756189989331,0.05346203267832437,0.42179710772163437,0.3948855187841185,0.31580632883784715,1.4727000923669116,3.8573546979124087,19927.739573394116,0.81694968967819,0.387838824989172,1.2824654678389005,332,7.94214110286273
2019-05-24 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_061200.WAV,18778.8,-5.393544407391223e-20,1.9680117608441475e-06,-0.14958904196316686,27.39409884152932,35.96087680776158,-48.9529486962217,1.9503685027077395,0.003567406219906277,0.9163849600552921,0.06773333333333334,381,9.490737909583135,0.05262222222222222,0.05957232704402515,0.8834903982930299,5.4368955304386966e-05,8.900050625066476e-10,1.9032319580994062,6.258315134752316,15,35.94277926858509,-57.05722073141491,-61.04853442646892,3.9913136950540107,0.9125040788424925,0.13250527459421046,0.4783139497579154,0.3697414784734564,0.06381989247704001,184.43990615969022,11.76970850437024,300.71395931451207,0.14522012074463894,1.3397836665765859,0.0034191844797332193,0.0045809675189587284,8.430843099979267,0.014107864058750214,2.0699505014775377,0.07792342550521036,0.1461323763955343,0.14783199552936394,0.13186745520863888,0.1365572629578592,767.998046875,12.300036187292978,0.012389008045874821,0.05484622323814124,0.1969450248977414,0.40295889489989545,0.33331730986309266,4.971421865923901,6.689818784616219,62021.85914186786,0.9946603499082457,0.8944551945278197,1.287113946437671,532,3.4398129111842106
2019-05-24 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_062800.WAV,12794.2,1.435580049897251e-19,1.4528325668665311e-05,0.15512615095777302,31.833574919397527,44.64275557810523,-45.489033650174655,5.459220124608841,0.0053155513445536295,0.886763901173099,0.36693333333333333,2064,9.169314360824494,0.35004444444444444,0.1093888888888889,3.200568990042674,9.086064084124022e-05,2.024237882109614e-08,8.578838649316626,96.91838088625157,12,44.6408487458815,-48.35915125411849,-58.47921754030811,10.120066286189626,0.5518528885225357,0.06099260722195965,0.3540579613797745,0.2793596594577079,0.04035298852683278,31.875344955246646,4.115104150714836,301.72041079970177,-0.6585457275226336,0.2058757059338942,0.06917779065173407,0.0142420264853729,13.286979873516232,0.0860776995044836,1.8253933679248469,0.3784189371981366,0.2228328807276176,0.19790184921763873,0.1452287583508145,0.16176799486575394,909.783203125,12.038727886403553,0.03380462082147938,0.05770948510711747,0.45364436869220165,0.3669580347135534,0.32457894354488276,1.8197938628201384,4.377922332817103,19127.819761155744,0.8805525131956927,0.3043056940844649,1.3797604822289409,272,9.475747077258179
2019-05-24 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_064400.WAV,17065.783333333333,-6.857940141694977e-20,2.76710944776395e-06,0.24135011837123596,35.57882268625873,37.440863285028485,-48.29558823268854,1.9742710384914943,0.003847871748606364,0.9345398645115626,0.12071111111111112,679,7.497183840292994,0.09493333333333333,0.05274074074074074,1.8003200568990043,5.623634122564186e-05,2.214299710537727e-09,8.121318533101075,92.60912887907192,11,37.39795926066377,-55.60204073933623,-60.63047110527104,5.02843036593481,0.7650013303514973,0.037686223189526746,0.44759732536510133,0.32117010646388966,0.04187598060543862,28.044333585326786,3.6503278179237753,300.048910195993,-0.31173169218951463,0.5247020498998866,0.008934439573970249,0.004687918759168859,9.857150046385216,0.01905917766658814,2.0195183659105354,0.19311930736420035,0.15569636622268201,0.1565344950213371,0.13241956373740116,0.1394911178653983,784.498046875,9.621932102132313,0.014852987753378377,0.05779551217841584,0.22113982541014582,0.39055326563210874,0.331190025229867,2.5233962560619876,5.74768176539336,46286.16947291556,0.9530344870990636,0.7674632140949217,1.2748542091308661,379,4.498994265647227
2019-05-24 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_070000.WAV,11714.466666666667,-2.7755575615628914e-20,6.1057116376808675e-06,-0.19565905029242298,6.3432345479550944,40.87796280789256,-44.9476641585138,2.0986176317284944,0.00565739877488878,0.9583314586590341,0.2232888888888889,1256,6.045766600434435,0.19484444444444446,0.07691228070175438,2.5337837837837838,6.736317650020194e-05,7.365704634097789e-09,5.844444866279816,45.24588023319034,10,40.84944716878994,-52.15055283121005,-57.84289994065194,5.69234710944189,0.6569298313771371,0.013553781538637288,0.3486553861050785,0.26508457705699795,0.08942049261481555,14.420739491083465,3.1607523527730925,296.6420010729327,-0.7089668766763596,0.1702976969861748,0.028662314591219706,0.004881126165177951,8.930470722471638,0.03138920435228706,2.076698995745983,0.041952043290442775,0.21356523988102935,0.15518822393822396,0.1337181949510436,0.14354079614153628,807.2734375,8.181772446746573,0.015148873688655761,0.0528377492822468,0.22087931611795303,0.3169199776767157,0.3315962824512961,2.6284771052143325,5.071957752711559,26779.965709002867,0.949485671394523,0.43791570919497497,1.2532757963035936,449,4.581890947279517
2019-05-24 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_071600.WAV,17612.1,4.5565403302324134e-20,1.5229610802721258e-06,-0.013474782128631428,3.412870740257056,34.84748796279877,-48.516055028233815,0.4528088644027619,0.0037514334678649904,0.9920562347287153,0.04426666666666667,249,3.9359604091539433,0.01991111111111111,0.031438596491228064,0.6334459459459459,4.697031074274594e-05,7.723053518842526e-10,3.2417895358677535,14.74130694920254,9,34.832698171680676,-58.167301828319324,-60.736432216988746,2.5691303886694214,0.8887593048898077,0.0035619213842518205,0.49983893136476387,0.27781585535905284,0.06315180784612351,28.489447864984168,4.049531387638871,296.997664896356,-0.37515998372528386,0.4543762352523054,0.004590169483565695,0.0020856639291125995,8.389706515885333,0.010422394490800423,2.079325726895012,0.00858173504867632,0.17034678218888746,0.14352011786222313,0.12718352696337543,0.1342763018981152,755.169921875,6.318742928535601,0.0074381278894025595,0.044654323350999545,0.1308407920038236,0.3506721214979329,0.3332855825105116,4.42545098532493,6.540281638637531,59941.271458294505,0.9918734527026163,0.9786693504497804,1.218850854646826,452,2.257172108374822
2019-05-24 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_073200.WAV,18176.3,-4.728085207301231e-20,2.722593579353512e-06,-0.5125308667476679,120.78060255584897,37.37042807321761,-48.23762069366441,2.529781358506014,0.0038736374007331,0.8513571956820726,0.07057777777777778,397,10.744569675108494,0.05173333333333333,0.0739047619047619,0.700124466571835,6.23549062778748e-05,1.4129389353254296e-09,2.6973682083119463,12.230771695576372,17,37.336337681286956,-55.66366231871305,-60.36006415530929,4.6964018365962374,0.8915820657107602,0.11370878937369278,0.5119248359602037,0.3432387290044504,0.026138069061207414,29.24190340457833,3.853282710670442,300.73618670137773,0.32431737915668496,1.9599695749223403,0.004347399183627469,0.00852077012995206,8.155535980071518,0.02272888790709704,2.062603068993605,0.10396555294955379,0.14004375188585716,0.1472795163584637,0.13261397789351917,0.13672882123488622,768.962890625,12.75419325037284,0.012501875333392604,0.061788487329115425,0.1765927364451805,0.4235853755084879,0.3332909913097121,4.485559105091534,6.5581999076225435,58710.4285452197,0.9924859359394057,0.7738295808541319,1.2934648031424008,254,3.1518797786273116
2019-05-24 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_074800.WAV,12419.883333333333,-2.8497651769241213e-20,4.17276650129737e-06,0.03209057809152469,12.018112095956797,39.22484074569436,-44.97513588030345,0.7296715103903537,0.005639533827039931,0.9800246946825699,0.07733333333333334,435,4.875246651382402,0.042133333333333335,0.03511111111111111,1.2002133712660028,6.266222714940733e-05,4.2116919424667886e-09,5.4447584019073325,44.663972504853916,8,39.19800809279645,-53.80199190720354,-57.379345902538084,3.5773539953345406,0.7308571773645349,0.009112340045194789,0.4856239782935018,0.31253568416979705,0.06830622160727251,46.817422732255274,5.500394573033923,297.29262483894684,-0.13480879058189074,0.7624114446403514,0.013555666299818536,0.010334995126707176,15.447324542468756,0.026311386192290658,1.9408089262312604,0.27733980213131826,0.1601254364412259,0.14648699451331032,0.12915672686817475,0.13584776182432431,764.0078125,6.878165814772398,0.008984930654338549,0.048855508678138336,0.1496300247032278,0.4718427383492044,0.33207791828505995,2.7908383783245054,5.5398172987284315,35473.84757078616,0.9623226811981658,0.6049356971890479,1.2288952686515007,407,2.2752656027738265
2019-05-24 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_080400.WAV,15356.766666666666,-5.821924732431051e-20,5.200740524496091e-06,0.5174031025974538,370.8811577614918,40.181251778098456,-46.677106225672745,3.6833567705108834,0.0046360134654574925,0.741417255325416,0.02897777777777778,163,16.628329780595458,0.020622222222222222,0.06512280701754386,0.31672297297297297,8.071574095598341e-05,3.6285123874849044e-09,2.2544929413067365,9.555518511754505,28,40.15459645215584,-52.84540354784416,-58.67572745732303,5.830323909478871,0.8595188709718973,0.18218161339456018,0.6179205945452578,0.38970992752379374,0.07817311319078557,29.576412422511012,4.755140182950103,305.5630661357835,0.6432924009449492,4.606833174561385,0.004820106720144331,0.022205427543287172,13.920839162683059,0.05061351230519863,1.5796797862890477,0.4974035107200032,0.13482800982800983,0.1450530888030888,0.1338994636660006,0.13660692456436702,768.27734375,16.693260871342545,0.013093299919985774,0.0621661916120271,0.19170227539236173,0.552643936161313,0.3332763235522549,4.33683770915768,6.3574809459074135,48735.494068830325,0.9911042186880373,0.6154432371056664,1.345738667132429,291,1.8073699213193457
2019-05-24 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_082000.WAV,14505.433333333332,-1.1905985456787487e-19,5.493508072916842e-06,-0.06746307161835179,3.8029547563146653,40.41909758392321,-43.31978872405662,0.6536539813919191,0.006823552915785048,0.9857974233183142,0.0832,468,4.3567267185007506,0.05742222222222222,0.04151004016064257,1.3835793029871977,8.207952760596254e-05,3.931623709816234e-09,3.8374353231267975,20.623810610868468,29,40.37380347135621,-52.62619652864379,-56.195523292726755,3.569326764082966,0.8307427655170011,0.008740990549298,0.1904225500884149,0.13775219962522212,0.08914751562671586,22.16437354020032,3.549661985404396,280.90098744944,0.15723318443266746,1.3731356800678522,0.011410808001056965,0.015668587604655046,15.366565907332491,0.030522245303134164,2.0784639397058333,0.02444846592401917,0.15569636622268201,0.16372561471245684,0.1821114069219742,0.16879459126066856,949.30078125,8.230514948963982,0.045267769825746804,0.0669523514777309,0.5817823767895252,0.4863150711736574,0.3331832721526684,3.852927593628651,6.175224050034943,49135.47075853712,0.9857150047545725,0.7464267740390739,1.2657829770534283,578,4.806271114864865
2019-05-24 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_083600.WAV,10196.983333333334,8.5748345152798e-20,6.224322290997171e-05,0.8996417263043592,272.5686863705899,50.96152063352304,-39.66721212985606,4.520754449616383,0.010390570502811008,0.7681524799862924,0.24408888888888888,1373,9.448577960169299,0.20693333333333333,0.05351724137931035,3.8673541963015645,0.00012354398167833519,1.0857593390756736e-07,11.513334017853168,149.59045217454948,37,51.02127570350007,-41.97872429649991,-52.45260474794989,10.473880451449979,0.33644967319431024,0.010923723617396353,0.1516450902290969,0.08951781389872637,0.08943520301737495,14.037632822354066,2.964072440610485,278.49407914827935,-0.8963657519224796,0.054648871385943945,0.3326585580674482,0.018179414755261542,16.41778674301482,0.264033812814798,1.0587962655349694,0.701768433777364,0.1913983361351783,0.16193100995732576,0.19005678830581554,0.17370692289740397,976.927734375,8.383665037729982,0.04820579214082503,0.06379719171451433,0.6104709625922551,0.3408828870160539,0.3051049666148887,1.2344078029794143,2.9558049930146417,7238.62184054443,0.7486819050013422,0.1506751285777222,1.2679192239274557,669,3.549415729463016
2019-05-24 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190524_085200.WAV,12232.433333333332,-6.454135065898154e-20,8.032016391052024e-06,0.14536570806532823,412.26987773734027,42.068845774008416,-44.004559369139564,1.6198712414030894,0.006306262312995063,0.8925586738118486,0.08071111111111111,454,8.043536862720046,0.05795555555555555,0.044016877637130795,1.3169007823613086,7.289320963357051e-05,1.0418407760087044e-08,7.750757752331312,81.06477375776353,11,42.06049144161458,-50.93950855838541,-56.15389869623822,5.21439013785281,0.59811129123144,0.0016287574760533996,0.3094145421473191,0.21271133137710974,0.05686581278810621,37.289896224496786,4.746964063267653,292.49346860261335,-0.40500064283406695,0.4234868931915524,0.032469517013213024,0.013750414883355839,17.133573814481164,0.04552285613627659,1.3261835625995975,0.5990136545283824,0.15564787275313594,0.1379927860191018,0.14202196257285343,0.13989327269292318,786.759765625,7.0146324342903785,0.01197400371177098,0.051398993913461116,0.20098291892672954,0.47480571550954387,0.32777728335125,2.0471277847035383,4.6825809376949366,23440.03305774495,0.9089236522101666,0.4506120270190471,1.223803958869108,298,0.999101229107397
