Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-18 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190418_221200.WAV,17322.266666666666,-7.068034429341057e-20,2.117915784710901e-05,0.14550862357535824,20.100468079299485,46.279686784674674,-40.4204665311739,3.4369844013613573,0.009527449893951417,0.8851651383007385,0.1912888888888889,1076,8.78362869628847,0.17422222222222222,0.05306260575296108,3.2839171408250354,0.00015237638054827057,1.815030975151176e-08,1.720712763851219,6.421039671549753,40,46.259436307349745,-46.74056369265024,-53.84855432177088,7.107990629120636,0.8394856618923254,0.11329519485466144,0.29990270511507644,0.22125161181205277,0.1924423008616447,55.87405030913378,6.144661535547012,317.1853668015557,0.35346341510701484,2.0934057665600476,0.012766604915156226,0.026725684348781892,19.70395882625318,0.1566684605925941,2.0712401438365586,0.06758596009889106,0.14739320660373292,0.16630131070920548,0.21855887220417225,0.18865610830814367,1061.001953125,17.061442866235517,0.06140015169363442,0.08333831017938945,0.7399115171505426,0.28355862095778467,0.33328188797438985,4.3881890081324055,6.232542284141278,39423.61040413738,0.9911685483984366,0.9669896768465456,1.7594174581076625,814,11.979976995910384
2019-04-18 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190418_222800.WAV,18847.616666666665,5.475943772500121e-20,1.9907583253157954e-05,0.1582132086974103,24.3850033780531,46.01078531941827,-41.3944396288995,4.116138246490387,0.008516830783420139,0.8659852933959871,0.2144,1206,9.349128113008152,0.1918222222222222,0.0572603648424544,3.3505956614509245,0.0001474482138984694,1.7112446240500203e-08,1.674708121954825,5.803538080805016,37,45.98699236364347,-47.01300763635652,-54.8403148619925,7.827307225635984,0.8392488875087037,0.10491492880380204,0.31213019564666034,0.23543891128016448,0.17378295774881358,39.4336575323146,5.120552327926194,320.8367986695995,0.6327068038866007,4.445241080323506,0.005264941127320404,0.02340393258464941,18.4492098434625,0.15212501100550094,2.0592668903713234,0.11011222951437549,0.1398390016811069,0.15969823206665312,0.22782364076138395,0.19034390836148649,1070.494140625,17.192580796670217,0.06330257323524183,0.08422297893806538,0.7814627492552908,0.2775740274166998,0.33328977423031225,4.471389781622842,6.231210316820027,39247.521007541414,0.9914506710924533,0.8470218035742816,1.7940253546181537,915,12.64547725151138
2019-04-18 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190418_224400.WAV,18428.75,2.8194075160945276e-20,2.111358782036765e-05,0.16851011284445047,21.23155019580226,46.26622030329162,-41.005572878456285,4.008641472802857,0.008906792937384712,0.8709641691656188,0.22364444444444445,1258,9.064494045142686,0.19519999999999998,0.0525201793721973,3.717327524893314,0.00014909595440673368,1.9031258032324468e-08,1.8136249740490646,6.78186613099926,36,46.24808254102541,-46.75191745897458,-54.78098926309457,8.029071804119987,0.8293076648184161,0.10339052485787492,0.29845284223612656,0.22678771238348472,0.2223753203351373,120.54129423573033,9.14259407651023,317.95792933386315,0.6856270109024507,5.36186971960051,0.005784312255142415,0.031014728729562253,19.689216367740205,0.16123738916209507,2.0425840583204415,0.1485822648565216,0.1380662959610328,0.16403551107498474,0.21412816666758916,0.18496795263602417,1040.259765625,17.19494923920074,0.060208967705369834,0.08826028424479715,0.724704287218789,0.31675895506777824,0.3332749374947566,4.324826819624637,6.168689374156767,37169.5156243153,0.9904570634954275,0.9063744869384502,1.7676706772451842,806,13.813219572368421
2019-04-18 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190418_230000.WAV,15683.25,-8.0953762212251e-22,2.3134245506170324e-05,0.18851496099122822,24.46249179600248,46.66315331435756,-41.556521086685436,4.944698401246335,0.008359377649095324,0.8470491593431307,0.1895111111111111,1066,10.917052008115446,0.16373333333333334,0.05519101123595505,2.9671941678520626,0.00015376306812064033,2.138396063728908e-08,1.6410989162292742,5.752844933249451,32,46.62743376035321,-46.37256623964679,-54.580721911672576,8.20815567202579,0.8288083672357408,0.14980827676667474,0.3211380062614122,0.23838563684388603,0.19435626902439163,37.9258726953029,5.4337346602344265,315.85559793539784,0.6322116338876433,4.437909907647854,0.007466967630220323,0.033137729626240585,20.221951253336282,0.16296235447321947,2.060207051561363,0.10549603286349263,0.13671925514030778,0.1573346372688478,0.1947393328204305,0.17455290662784495,981.685546875,18.81118992274557,0.051419557921408246,0.09101420266479684,0.53326252111862,0.34065382416437434,0.3332834678982894,4.403785095522959,6.165838030203089,35425.609450912154,0.9909752407336796,0.9288994685471873,1.8065471210115889,711,13.424608819345663
2019-04-18 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190418_231600.WAV,18143.083333333332,-7.066106958812195e-20,2.4853448406132206e-05,0.16887832142976053,21.44841924981291,46.9744664676562,-41.23887092976443,5.002954371267997,0.008670745786031088,0.8561158804172129,0.2519111111111111,1417,9.952616781476033,0.22008888888888886,0.05571870604781997,3.9507023470839258,0.00015870179473255588,2.340830313341147e-08,1.7218038531800046,6.0487587630822865,36,46.95857640018328,-46.04142359981671,-54.983445711123984,8.942022111307274,0.8241225774150025,0.13914340787357615,0.32908256593659757,0.23955166493585844,0.1947030146760309,33.6447735136918,4.989191445208106,318.7617452174972,0.6433528335557809,4.607783232767691,0.006579945745645827,0.03031896367930794,18.492491242984098,0.18220005924794322,2.0260774647191493,0.17364856065405698,0.13655222207853784,0.15809286730339359,0.20975281035694718,0.1822771965016003,1025.126953125,18.630957113065897,0.06004921708303698,0.09396456517921495,0.6811666717610707,0.2897665205991292,0.3332800473799467,4.370612755784429,6.136408315918978,34886.77789540476,0.9905822317013365,0.8528163350769551,1.8761114338771074,919,14.536889891536273
2019-04-18 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190418_233200.WAV,19928.483333333334,9.182469599503899e-20,2.305167675075708e-05,0.16876530019984237,22.20304292061824,46.64762512251737,-41.817817414985214,5.231456481033476,0.00811164861255222,0.854717250073719,0.2407111111111111,1354,10.39618129728634,0.2215111111111111,0.06013876319758673,3.68398826458037,0.00015269449799067586,2.1626919653025424e-08,1.518461219417372,4.640514321828979,31,46.61927471879801,-46.38072528120198,-55.424495043412264,9.043769762210282,0.8288617579703295,0.1315424589338644,0.32613753432102177,0.24164786161978702,0.1903474017542096,41.702650030173544,5.490214653697712,315.2285846124671,0.38333874126151446,2.243271685481644,0.0074114623973146046,0.01662592374390776,16.68919368342596,0.16578380830417372,2.0661748246367155,0.08665778612778752,0.143018018018018,0.1504648445437919,0.21418697522015157,0.18255224539918208,1026.673828125,17.951262942658843,0.05916399026493598,0.09316889311779665,0.7111903676862884,0.24346157111091515,0.33329767574519725,4.571468147071363,6.166494421401053,34678.29535610484,0.9916073644980398,0.7298514855720257,1.8008655128862812,834,13.744735175142248
2019-04-18 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190418_234800.WAV,17490.583333333332,-1.8118222971313318e-21,1.3808283511936833e-05,0.18995659763349312,27.244545901993558,44.42199686733112,-43.26383124024539,4.349745772050888,0.006867654493119981,0.8609675848509618,0.19982222222222223,1124,9.894760897415368,0.1671111111111111,0.05932938856015779,2.8171674964438123,0.0001228079634052125,1.1838531566335315e-08,1.6633987600529634,5.529489361561764,35,44.39350299047081,-48.606497009529186,-56.06230762521019,7.455810615681003,0.8397784920113522,0.13036798519052417,0.28273272690664497,0.2312913428135448,0.17122356030301433,43.081869139846965,5.450273626376294,314.9805413034372,0.5025258084015792,3.020309060805454,0.0053969442281862285,0.016300439553052565,16.630977204958892,0.10205340293500885,2.034812993497205,0.15645419726039256,0.13654683391525496,0.1497624974598659,0.1876809227822949,0.16617954302987198,934.59375,17.15082097066348,0.04145146637179943,0.09031215795621585,0.55130278960297,0.29729538426035373,0.33329551625785914,4.542068768274531,6.234583908399257,39237.309674351585,0.9915842530483625,0.8844970785594509,1.6691171159312699,736,11.79657633579303
2019-04-19 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_000400.WAV,18068.533333333333,5.770846763416178e-20,1.7295371629435097e-05,0.1590551013164471,25.260601697206702,45.39989889559174,-42.078389763721205,4.211697589657938,0.007871917099422879,0.8639571483419305,0.20853333333333332,1173,9.568095076587841,0.1829333333333333,0.05657731958762886,3.233908250355619,0.00013296009182392336,1.6085813173509246e-08,1.7531708106253419,5.503810206281341,37,45.37726414694155,-47.62273585305845,-55.36455063499667,7.741814781938217,0.8231466241747336,0.13070241550689443,0.3517604526779272,0.2608431895003763,0.17931402937877616,30.49583417084916,4.584650301703573,315.192873159521,0.2236286930917967,1.5760869602004448,0.010414699490087956,0.016414472060733848,17.44695618787641,0.12864640825916193,2.0440529694841,0.13827033176677395,0.147172291909134,0.14935734606787238,0.19768806283244128,0.17190833926031296,966.8125,16.97922360498442,0.04720248877578236,0.08546907227125251,0.6457699716843768,0.27343934687757854,0.3332917076627871,4.494090605953374,6.13046169604902,35818.49287923187,0.9908536405869198,0.8849033835889979,1.6758729002271204,792,12.524066778538407
2019-04-19 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_002000.WAV,18892.8,9.47351764936223e-20,1.848023635654583e-05,0.1867234700592172,23.937320922901772,45.68767512740578,-42.673102468964515,5.026513160004164,0.007350973828633626,0.8526999378040523,0.21013333333333334,1182,10.64150830035146,0.1831111111111111,0.061378026070763494,2.9838637980085347,0.0001386688702875639,1.6784455958711617e-08,1.652233651365767,5.258639641817074,29,45.65735430875251,-47.34264569124748,-56.0208541118394,8.678208420591915,0.8302608104639482,0.13288458644873868,0.30997154542786554,0.23747797515670788,0.16824211325093952,29.98147872639038,4.433385558371573,312.8534901303899,0.2900443480876767,1.817077369005849,0.007730731924534409,0.014047338025922508,16.146887423470798,0.13563022491836732,2.0578688605390507,0.11037564971224878,0.14906892538471483,0.15263792928266615,0.2005530771402162,0.17586911284228307,989.087890625,17.588136869283492,0.05393319923541963,0.09122161784917568,0.6717232099190824,0.27242893750668296,0.3332946349811758,4.530550625037591,6.175069575602098,36573.60390279103,0.9913052437341018,0.7785100242839071,1.7245184724662659,824,12.771471872777381
2019-04-19 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_003600.WAV,17395.0,-3.828920205586586e-20,1.5763945632429984e-05,0.16151053760365566,23.10967184477487,44.99724919705214,-42.48653935683748,4.12472510153804,0.007510572316911486,0.8706738253604468,0.1902222222222222,1070,9.778537464031052,0.16995555555555555,0.0618020202020202,2.750488975817923,0.00012457046386685363,1.5296981302995006e-08,1.9826256974373557,6.625783266601755,31,44.98029057397971,-48.019709426020285,-55.657480541601046,7.637771115580762,0.8095912677518378,0.14124592039064665,0.3188915495197959,0.26387620370356,0.160963071617088,31.544351093036333,4.509243765700975,312.474307407772,0.09105468542613758,1.2003523951687378,0.012310216296682039,0.014776597616767514,16.76909273179973,0.12023977080134134,2.032387849326457,0.1618830907325599,0.14857860252597094,0.15606203007518796,0.18483458883827508,0.16716200935721906,940.119140625,16.62350230578699,0.04257631912339972,0.0821449461213622,0.5654354187044283,0.2941828709517553,0.3332772233199321,4.344791990347532,6.04524251038913,34176.0529684736,0.98955538362007,0.9304320026020534,1.6237136929070823,746,10.40344672386202
2019-04-19 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_005200.WAV,17119.666666666668,4.948780582856058e-20,1.9462228056272754e-05,0.17026718165154528,22.188529930847107,45.91252548594042,-41.52539168046761,4.211216028884152,0.00838939061694675,0.8637679040374183,0.2056888888888889,1157,9.661568389566746,0.1781333333333333,0.05113875598086125,3.4839527027027026,0.0001425059270361748,1.7646785215572645e-08,1.6591074291510246,5.8871642932361254,32,45.88535803854772,-47.11464196145228,-55.49148751472491,8.37684555327263,0.8317013224069421,0.1229215728180103,0.3032169284816213,0.22949744542685735,0.19683465538127287,88.85606417184265,8.013556373362668,314.62349894308824,0.36022073069582267,2.12607815844861,0.013309824023110584,0.02829772614833002,19.098359616112806,0.13889069344633168,2.0668150794353872,0.08367334585933706,0.14658498211129792,0.1596728307254623,0.19544849477780055,0.17492623688655762,983.78515625,17.79936971431657,0.05372969083392603,0.09744428062749949,0.6459002263304731,0.37653106169333445,0.33328287938079254,4.39791858993059,6.183919696973372,36538.338455044184,0.9910448340388174,0.9482679326356663,1.757746055898683,784,13.1174361553165
2019-04-19 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_010800.WAV,17039.183333333334,9.150666335777657e-20,1.1962398362797859e-05,0.1818704338573076,32.77715557375366,43.79878252193233,-43.49554324727777,4.324645627038038,0.006686869345770942,0.8510793863618407,0.17404444444444445,979,10.383773936507568,0.1431111111111111,0.05204040404040404,2.750488975817923,0.00011538879918908225,1.0044985445184702e-08,1.677323465122614,5.308755432200303,35,43.77734627008149,-49.22265372991851,-56.33659561413162,7.113941884213105,0.8417922480133125,0.11728750689970224,0.31548433406039433,0.23419213147710716,0.17659515248926616,32.83914836729238,4.842126615681871,315.7251613728295,0.4426114254027073,2.5881610982876335,0.006267653634303787,0.016221697313846168,17.040048988638564,0.08816560225166627,2.062709341489789,0.0992955907848383,0.13478490452174663,0.15967156065840277,0.18036652257418181,0.16725438689100283,940.638671875,16.23963482430029,0.041174333770448074,0.0751327152630826,0.55599195686244,0.3598147225297684,0.33329875929020664,4.586897533711092,6.247253545589902,40519.44416653824,0.9917953091271221,0.9110994566975023,1.6154072454446575,781,10.948335259601707
2019-04-19 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_012400.WAV,14827.316666666666,4.476550303284594e-20,8.535316144818205e-06,0.04542613231343622,5.725958345844673,42.3327960317675,-42.77475564933098,1.6692252377798908,0.007265444967481825,0.9640560244740746,0.1632,918,5.994129766511942,0.13262222222222222,0.05036286919831224,2.633801564722617,9.201066617143999e-05,8.20659467589579e-09,2.9771731640120094,13.98738551670398,28,42.31272181344548,-50.68727818655451,-55.552455525951984,4.865177339397476,0.7878573937200081,0.10647917352796421,0.35961231460971677,0.2129338485023482,0.21392163397593056,67.94901989500474,6.793880915065306,311.72469621102493,0.4779659962539368,2.831168057345312,0.008967406000452632,0.02538823342572817,20.497329700019872,0.06300952030162237,2.0766849345092395,0.04042768904181582,0.1330283632915212,0.16734911603332656,0.17907411814845772,0.1650539957103485,928.263671875,13.813523106359975,0.043486203102773825,0.06272284045920126,0.599757517950827,0.435906490440137,0.33316458030151846,3.7942309866973014,5.9069485191524596,36001.281307528625,0.9842489614288904,0.9257908493691023,1.5255067497812314,774,12.12059227195946
2019-04-19 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_014000.WAV,12236.3,-1.4018011288789248e-19,2.007792685395429e-05,0.11181465529740796,16.428129729347315,46.047788590454985,-39.9104397720198,2.486337689208142,0.010103643438551161,0.9055164836152502,0.12088888888888889,680,8.720616741437402,0.09457777777777777,0.05850171821305842,1.6169541251778095,0.00013606350989335027,2.073259648772593e-08,3.505650055954396,22.93984689232256,45,46.0306397959329,-46.9693602040671,-52.07853529663906,5.1091750925719595,0.7678861439782595,0.12440315480663588,0.37433911522323504,0.25441989153193534,0.2654452254369767,72.43713797898815,7.584244735140041,309.82098207101586,0.3039688012485869,1.8734344144166706,0.032888531435803586,0.061614506631458954,28.126321800340715,0.14205170679335846,2.041818419541302,0.1363774637930173,0.12986012328117588,0.17963066449908557,0.18486779837383976,0.17256053854018494,970.48046875,16.707072406535634,0.04990019058943812,0.08505743411567884,0.629520704583852,0.5655154273346433,0.33282719475653877,3.245043885160252,5.778537006629603,32091.064963008583,0.9769572640839361,1.0154669340918385,1.6267491636726477,826,12.270896770536984
2019-04-19 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_015600.WAV,16799.75,-1.3329904309985116e-19,1.3640637580922596e-05,0.1542829144352023,25.78527082765806,44.36894661604805,-42.88116564237583,3.82150040215479,0.007176979700724284,0.8770235519248022,0.2078222222222222,1169,9.005264789677836,0.1808,0.04821333333333333,3.750666785206259,0.0001153535921469753,1.3362230656272586e-08,2.2192611862373344,8.5154377896691,34,44.35271511818229,-48.64728488181771,-55.866706850037424,7.219421968219713,0.8029562136655838,0.13834729885563501,0.3752848140894205,0.26452062958593503,0.23338351733787233,63.602384361519654,6.881159976216044,312.52592336889154,0.6172050604025652,4.224729465084606,0.005487570110566811,0.023183499137829196,18.033419706695245,0.10166191905699305,1.989366155812903,0.22870676034759296,0.13647139962929436,0.15690662466978256,0.18358231260135827,0.16539641769647936,930.189453125,16.383587422872885,0.041933496510490754,0.0788979052742074,0.5764419362995732,0.3759043581800594,0.3332490974736035,4.141638775591971,6.003099746979816,33918.19835200398,0.9880818320316862,0.9416465024329127,1.6013369613807793,770,11.824185410739688
2019-04-19 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_021200.WAV,14263.25,9.451351738280304e-20,5.5529125078224355e-06,0.0024696397403806795,11.448165994491921,40.46580822072406,-43.462160334077694,0.8390141714791071,0.006712618774837918,0.9639043139609129,0.07288888888888889,410,5.5496639954407705,0.031822222222222224,0.024478632478632478,1.3002311522048364,7.594561188714588e-05,5.064166197665114e-09,3.834309582796386,19.997943124137365,27,40.43974689639246,-52.56025310360754,-55.94090656050484,3.3806534568972992,0.7801742187590794,0.06579681947289451,0.22256000263428755,0.1490644118481098,0.24565308623176108,74.02070292396732,7.728485888237957,310.76689491523945,0.49066559819782385,2.9266933333452583,0.00699180950424065,0.020462882264081127,18.461269453096733,0.040960201723234134,2.078725479704101,0.020939995214889207,0.1303181171602224,0.15866693761430603,0.16539317322647246,0.1551609174964438,872.625,11.514615971049109,0.028621754978662872,0.061846542107874124,0.46214348434999114,0.4479472738544701,0.33310041494380255,3.633105068305079,5.857378083506519,39511.86339088812,0.9810342280796915,0.7436915408959152,1.4137764421663395,880,10.791050353396159
2019-04-19 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_022800.WAV,14181.15,-4.7892823965926347e-20,8.299913781342997e-06,0.21103892394584034,45.19502188017455,42.211335723207284,-43.46367943658085,3.111228481845856,0.006711444886525472,0.8466909918653361,0.0976,549,10.652352161477058,0.04853333333333333,0.032355555555555554,1.5002667140825034,0.00010025795377821717,6.205204956011585e-09,2.3450448532238872,10.717953708290912,41,42.20306686844829,-50.79693313155171,-55.99403288082507,5.197099749273356,0.8496582419740966,0.06994454915456305,0.2682198675336803,0.2211702721321186,0.2424087857447358,54.313123863434924,6.797517574463407,310.2180658180125,0.4941917905584893,2.9540678910852485,0.006838086711598055,0.02020017239118853,18.03124574799498,0.05690601536397865,2.0716777148136103,0.06938025370510825,0.13016724858830123,0.16415743751270065,0.17518929435271846,0.16394372888513514,922.01953125,14.659153599515395,0.036916285117354196,0.07187890934355903,0.5119984501433843,0.44099793856141917,0.33326002947475963,4.211142510473584,6.2954333227197,46121.699328046954,0.9900531751669699,1.0502637437216757,1.4914119589986998,720,10.471514380334282
2019-04-19 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_024400.WAV,14821.366666666667,5.957329537083685e-20,1.00257509835785e-05,0.2138932661927527,52.75199526058374,43.03176904870426,-43.95122760514661,3.8057640787670763,0.0063451021724277076,0.8213690249599818,0.11146666666666667,627,11.323498466969646,0.07342222222222222,0.036109289617486336,2.033694879089616,0.00010710018205886649,8.076094555183503e-09,1.6166353131767925,5.630824830778696,42,43.00339932482145,-49.99660067517854,-56.31878702591528,6.322186350736736,0.8503241303433682,0.11421732770079607,0.3669209853923583,0.25214787952903284,0.21271701487156391,96.71575563919177,8.874484898677991,308.2423242700585,0.5008730190058418,3.0069963679711558,0.00580872420982873,0.017466812601501115,16.532772695575204,0.06900777733809524,2.022162128103382,0.18366784595682772,0.13039893960946594,0.14864483844747006,0.16628222016815095,0.15432396314900426,867.91796875,16.530830937936617,0.030807560232930298,0.09065474798535066,0.4243045096589899,0.4058949547446655,0.3332962549954197,4.5519326769697095,6.300603139809173,42038.16498036867,0.9920477855181398,1.009066697104588,1.5212179320352401,732,9.182847784050498
2019-04-19 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_030000.WAV,15012.699999999999,8.3396831107585e-20,1.0065247915602184e-05,0.14891189434292906,35.41369595769609,43.04884467726208,-42.7742944306525,2.740981095816636,0.0072658307711283366,0.870810904858752,0.12355555555555556,695,9.114775154530925,0.08497777777777778,0.03862626262626263,2.2003911806543384,0.00010746747337516659,8.07600899901874e-09,2.596846690275436,13.782912028906608,40,43.0208553126774,-49.9791446873226,-55.22978036799665,5.250635680674051,0.8345713237120206,0.08805755482707589,0.3097186662085557,0.23289977377503734,0.19226749042100744,36.806435405483384,5.270880576925507,310.70481466315965,0.4043586603016253,2.357725306663193,0.009963445841884234,0.02349106840297862,18.883675255288676,0.06976385553878767,2.071601773610555,0.06989373663497633,0.13172981594034228,0.16000177809388336,0.18944310376319384,0.16945581992354197,953.01953125,15.083330348295318,0.04596997799608819,0.07682004396530136,0.6416343866708163,0.43384890891925304,0.3331993314240002,3.9095221103459266,6.2001759865551636,43136.87358262989,0.9878355313988053,1.036766634733098,1.5500874675420566,823,11.461794596817212
2019-04-19 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_031600.WAV,15386.066666666666,1.6155817039114556e-19,6.644506805454055e-06,0.1641753811033995,33.59545606445788,41.24522741901085,-44.558905143168346,2.6136058590972837,0.005916362052493625,0.8874467797872203,0.13226666666666667,744,8.609715174908661,0.09866666666666667,0.030358974358974358,3.250577880512091,8.949528764387737e-05,4.9602689806211716e-09,2.3406626428071453,10.760306296861499,36,41.22199070892161,-51.77800929107839,-56.87760254810706,5.099593257028673,0.8491614219061737,0.0914844535482463,0.28982453718660717,0.22661170500037764,0.16320113422382765,75.04278441413054,7.1580415830098465,310.70083789046737,0.3657325283477702,2.1532438433112713,0.006466372915966295,0.013923677669859177,15.667004130303576,0.04905286579820142,2.072863725224462,0.0625983838346511,0.13463403594982543,0.1496227900833164,0.1681454134863924,0.15533733774893316,873.6171875,14.466677395957163,0.03175495088015647,0.0799148501868346,0.47829506046594344,0.3821576320924125,0.33325543786406314,4.1807652394779495,6.292318576708087,46102.89545853605,0.9900271793727372,1.050676181959568,1.4895970002001597,826,9.789205580992176
2019-04-19 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_033200.WAV,15151.9,1.3200281916919072e-19,3.7619208444459965e-06,0.004777392440266843,3.830221901575552,38.774696445354174,-45.15294749170768,0.7838836089701573,0.00552525880601671,0.9844115856335921,0.09564444444444445,538,4.657901390826382,0.056355555555555555,0.025423558897243105,2.217060810810811,6.44113595870184e-05,3.188359424618052e-09,3.718873486636857,21.04105894594214,19,38.74799292497022,-54.25200707502978,-57.651766035371175,3.3997589603413942,0.8007040851023413,0.08723102840240615,0.4676113733493621,0.25016142825547394,0.23256110006500375,166.86746878395184,11.647864547077818,309.0256541506802,0.25752824088818477,1.6937051483177057,0.006776864921423905,0.011478011006869331,14.18046242338984,0.02912907699660915,2.0792524778608024,0.010479404295434591,0.13621276779171518,0.1456017577728104,0.1564556569676373,0.14741301231330015,829.05078125,10.780104491913043,0.020461623733108107,0.050897499709156524,0.3411043544649209,0.39082427566305367,0.3330835711328316,3.59819450105141,5.986175889710454,42482.19083875312,0.9825049034761643,0.8374117661148267,1.373410857749147,754,7.104908928253911
2019-04-19 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_034800.WAV,15722.6,-1.0732155904709847e-19,7.1654940799143175e-06,0.2067102934440777,42.92153281961779,41.57306132855804,-45.06269692823044,3.355950053466927,0.005582968192630344,0.858333985033056,0.14844444444444443,835,9.4944616654414,0.11022222222222222,0.042666666666666665,2.5837926742532007,9.237609733471413e-05,5.481713833466889e-09,1.9925844467068532,8.244916311895606,35,41.55864835332714,-51.44135164667286,-57.629868332853235,6.188516686180378,0.8514061786016264,0.11027450123910643,0.29822596015657976,0.2405195012729583,0.14858537952051443,96.57266658011257,8.279542603448466,309.7920189675364,-0.13044170226661617,0.7692199394182446,0.010499463710889185,0.008076396839614237,13.667425037520466,0.05486022487659886,2.07007093536233,0.07434203602582401,0.1498286564076038,0.1462190103637472,0.16066150627383477,0.15175336726529162,853.4609375,15.195376531827169,0.02728575357841394,0.08006977980033214,0.3898847194280189,0.31847359432617833,0.3332762745631445,4.336408238345057,6.306849653671389,44874.280439334776,0.991060888356889,1.08188010186579,1.4871804222892113,726,7.677128711770982
2019-04-19 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_040400.WAV,16397.866666666665,8.03707023772699e-20,4.299404571814073e-06,0.2303130082592974,67.20835517414899,39.35468305260817,-46.27928340394301,2.7806729633625977,0.004853285386827257,0.8471365988001052,0.088,495,10.396975413211223,0.056,0.040975609756097556,1.3669096728307255,7.508502665461653e-05,2.762808124208455e-09,2.0951934780926953,9.55267872092895,36,39.33578682516671,-53.664213174833286,-58.676844054996224,5.012630880162938,0.874132574295385,0.06357706285848697,0.362483585283769,0.26184630660054964,0.13635729165104038,57.346225180117074,6.38562587796568,307.85981753086014,-0.003115995827208545,0.9937873668844469,0.0066296068756370365,0.006588419560418356,12.685056136702695,0.030904259858658117,2.071097189809313,0.07076850010813196,0.14122914780809515,0.14717918106076,0.1512604402477431,0.14641387635579658,823.431640625,12.925138066641521,0.01877694923541963,0.07287613578269347,0.2725904106182198,0.37443304744301564,0.3332810195607652,4.379819297535112,6.44909390522759,51530.577991987026,0.9919954036473002,1.1105314542127758,1.3773774155583693,797,6.306711470928166
2019-04-19 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190419_042000.WAV,17817.816666666666,4.3416273662641756e-21,2.0709033812333167e-06,0.029222373091272853,6.582590621230926,36.182198285236574,-47.698973004873224,0.9774646125030273,0.0041214624722798665,0.9722408738144241,0.07004444444444445,394,6.219644673403484,0.05333333333333333,0.057142857142857134,0.9334992887624466,5.449760421640521e-05,1.0686383004745314e-09,2.8755962941407396,13.33787390932838,12,36.15503723205387,-56.844962767946114,-59.99223610925527,3.147273341309159,0.890675656511185,0.023100099738307622,0.2566623333910055,0.21265924475850395,0.15305003318812171,57.77432320122336,6.520617212208126,298.16425909435395,0.09094272747014992,1.2000814034897096,0.0038211002011479247,0.004585631292268413,10.941552629932405,0.01470633709181762,2.079336450723587,0.008047563446980543,0.14031316005000216,0.14773928063401742,0.1410457406003177,0.1406347239509246,790.9296875,8.975863884257564,0.018098356374466572,0.05785602502023192,0.24666973604503828,0.44553098239454747,0.3332881957322474,4.453591321591782,6.552414003093749,59032.88236666718,0.9922258930074679,1.0160695158374333,1.2712044683330952,573,4.711809877311522
