Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-22 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_070000.WAV,20333.55,7.820350270137944e-20,3.1044334845506152e-06,0.2566747762384551,14.590575359749257,37.94042350436009,-45.54749986276829,1.446936462295561,0.005279891607496473,0.9414862028733069,0.10773333333333333,606,6.630319493161801,0.0624,0.03434862385321101,1.8169896870554765,6.895233232237798e-05,1.2963411909356674e-09,1.8029216024409018,7.360454622390875,18,37.910802703074715,-55.089197296925285,-58.4908424136616,3.4016451167363186,0.9210243620822236,0.022116043617637637,0.6704512219579752,0.45689012200233936,0.09510922154252333,19.7295187717934,3.472022841552422,304.2242643588702,0.5205356658851054,3.1713217390654496,0.002873845715713687,0.009113889392962921,14.231302490088215,0.02286122558582904,2.0779746130814702,0.030490070370253308,0.14610004741583688,0.179145498882341,0.16921365354705517,0.16498592805387624,927.880859375,9.011688384477175,0.027771603840682786,0.05923345486206069,0.4523418222312378,0.4901100283731828,0.3333164165949704,4.944297350925538,6.74310395651761,63616.44378950962,0.9949270331523773,0.8906773801773898,1.3210103992961177,527,5.916885224039829
2019-05-22 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_071600.WAV,22276.666666666668,1.6455297772536663e-19,5.0749750122210494e-06,0.2016339571716115,4.702294163326177,40.07493899572084,-43.692559047538396,1.3801101044902282,0.006536903105841743,0.9681032385859718,0.19164444444444445,1078,4.988346809118079,0.1598222222222222,0.04523270440251573,3.5339615931721196,8.74464420406551e-05,2.2457769015347756e-09,1.250306558157136,5.337206098434055,31,40.04582917957108,-52.95417082042892,-56.716709332865314,3.762538512436393,0.9218268085417045,0.01449734620871268,0.4398714288248661,0.2611740224164032,0.09942202066876793,15.699931337457873,2.9133349557920964,300.4035796445115,0.529537969898525,3.2511400964039865,0.0028508385122669394,0.009268475395603736,18.3630214673268,0.03493736119198357,2.0793255117962497,0.008259804076373722,0.14697292986766675,0.17638310302783985,0.22079082974024608,0.19154585815256045,1077.25390625,9.15697130071194,0.05595855929943101,0.057663235795534104,0.87006847226236,0.40983773491486003,0.33331971632614504,5.052789364631199,6.748304695975423,61646.47777066039,0.9953133379209247,0.8501170096701736,1.37358629992895,249,6.338105941056188
2019-05-22 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_073200.WAV,20180.8,1.2988742026376343e-19,5.922083946807133e-06,0.20686325474846545,5.213964016949139,40.74534550642086,-42.94208649378389,1.2256508479124335,0.00712681811650594,0.9694271231283795,0.11217777777777778,631,5.81721779203379,0.08515555555555555,0.059410852713178294,1.4335881934566146,9.068976161306016e-05,3.341620892357679e-09,1.5244969335386183,5.659751384120209,21,40.72462677100284,-52.27537322899715,-55.581302152775535,3.3059289237783887,0.8964198080318049,0.010188288892544417,0.1633891703756194,0.10654343370986075,0.08852050411595214,28.1215693913767,4.36955849728639,298.91956936496746,0.7230989101643462,6.222795696423731,0.0027002048967736765,0.01680282341110552,16.522092876892987,0.040968717304151386,2.0793541538322597,0.007180161070609703,0.14951614293719556,0.17386583011583012,0.1755442212640656,0.1671536745421408,940.072265625,8.773361254410561,0.03375669563477952,0.061663569184411834,0.49649814725791397,0.4975022980404948,0.3333126327709806,4.84336870129809,6.589211041343548,55217.08625725339,0.99412740405278,0.8408618334063392,1.3172302357434424,362,7.044828802898293
2019-05-22 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_074800.WAV,19973.333333333332,2.708674334211341e-19,1.9726752827674955e-05,0.1734005351917498,5.04032734978899,45.971155943154116,-37.81060246109199,1.2208903552424317,0.012866780047946506,0.9720357798627612,0.16017777777777778,901,5.046746800113513,0.13137777777777776,0.04582945736434108,2.867176386913229,0.00017144803483538248,9.145866968555088e-09,1.2584796143547041,6.331403491227091,17,45.951850024977404,-47.048149975022596,-51.498303908968495,4.450153933945899,0.9193243916027237,0.035946721454231945,0.36943576085107177,0.2631140289044771,0.07319292186915094,16.987507737080335,3.077287050603342,295.4070705233556,0.8051606957641214,9.264869338574202,0.006712919007825814,0.06219431748793734,30.988606565731317,0.1348389171770059,2.079191799902036,0.01177729230737623,0.14453209190051297,0.2055082808372282,0.21630062378577633,0.1984008962704481,1115.806640625,10.256492623019096,0.062306215549431006,0.06146019993092561,0.9414154546616575,0.5499950680402262,0.3333162271101527,4.938727971650427,6.732563954410821,60218.49007313587,0.9950571721390535,0.7593489012473129,1.4134095436983973,201,4.799360164029161
2019-05-22 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_080400.WAV,24489.88333333333,3.117683580436095e-21,0.00025551660671620295,0.07280068956649981,4.403182395555902,57.09479122690412,-25.242540292281994,-0.4423340932243427,0.05468560049268934,0.9638063878824586,0.03911111111111111,220,3.6033723677472795,0.01511111111111111,0.026666666666666665,0.5667674253200569,0.000551047288725117,1.9540890272598714e-07,1.8190670843614494,7.184296047079266,37,57.07424478597113,-35.92575521402886,-41.7046288019208,5.778873587891937,0.8560372983752975,0.009272544537620497,0.07703227043026228,0.04192527760071718,0.08914248435474259,66.37161196343081,6.066460651602375,253.59270227164518,0.528346310255865,3.2403993512379174,0.047342162940341784,0.15340751407808328,38.05584059024032,0.9631481650088476,2.073082801794076,0.056811466219668816,0.150410578042157,0.22424939036781144,0.28648620974035677,0.2570970950391181,1445.9140625,9.410007205552589,0.13145982896959457,0.07643547117202834,1.6478840914269521,0.41038894976353446,0.33328934930086285,4.466535799819778,6.336029981546131,44003.33143186349,0.9916272799647031,0.46171669818259314,1.4878401671586565,0,0.0
2019-05-22 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_082000.WAV,23324.233333333334,-2.7272744248148703e-19,0.00011389405085651894,0.10737081570446042,4.573226266502701,53.58561031055327,-29.094118506828337,0.09386602597369276,0.03509894596735636,0.9758222757844253,0.05671111111111111,319,4.674060333999771,0.04,0.049999999999999996,0.8001422475106685,0.00040563702672853245,5.7866604171524904e-08,0.6135417110647494,2.7472122554765908,32,53.56420368881068,-39.435796311189314,-43.226391160510715,3.7905948493214012,0.9189300673806542,0.007995818487093964,0.3524961786025971,0.2449073263232544,0.06382108450186064,72.51578398626228,6.919024813978499,281.210314348868,0.6307922040069123,4.417003708224631,0.04180383879878043,0.18464771099223787,38.57081517816509,0.678338063663545,2.034693358798464,0.13694746673744707,0.13620737962843227,0.1904109937004674,0.22200228592303134,0.2053851240220484,1155.0859375,8.556149556724929,0.06517269736842105,0.06336505364645142,0.9907494018706653,0.5309701661660062,0.33332502018924387,5.299530190933571,6.730463235295474,56833.894901894724,0.995766676854397,0.6483230581983437,1.3643284771646995,64,1.8343886135312946
2019-05-22 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_083600.WAV,23294.866666666665,-3.139463997412248e-19,9.039969688293169e-05,0.10650352997794908,3.7567784651528924,52.58226965583294,-30.126580376660648,0.24088303875205597,0.031165276273091635,0.9855438488397955,0.055466666666666664,312,3.865050385734579,0.029688888888888886,0.03361006289308176,0.8834903982930299,0.0003640635114842644,4.396505859735456e-08,0.49334108099959045,2.5388015424057833,24,52.56032630168431,-40.43967369831569,-43.65715062977368,3.2174769314579947,0.9237097011011232,0.0031685461885767596,0.20032913183415635,0.1362095376767526,0.045146670816130774,9.085797460672334,2.1183769332699147,276.45974936870607,0.48389981953461975,2.8752166259592284,0.04412928028330863,0.12688124036218376,38.02066571557535,0.48835031204196416,2.0790270214691375,0.013659455759046146,0.1451517306780465,0.17161908148750254,0.20074126450841587,0.1842824140958393,1036.404296875,7.679483548561441,0.054038426275782356,0.06279642345272558,0.8091744252122978,0.48575749799054563,0.33332606015563865,5.366352488159635,6.76039001100962,57977.38776650123,0.9959853687826441,0.642937236374289,1.2820866732226723,130,0.5300595105796586
2019-05-22 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_085200.WAV,25406.866666666665,1.8079673560736055e-20,0.0006484588160365814,0.045819869825824595,3.9094528543537814,61.13942390350964,-21.4203412764776,-0.13721634900084823,0.08491471106211344,0.97938796201752,0.032355555555555554,182,3.6951251531788243,0.010844444444444443,0.028289855072463763,0.383401493598862,0.0009211442816247215,4.184592024616068e-07,0.9266194883559165,3.2207968082392413,46,61.120349179746,-31.879650820253996,-36.31178616154966,4.432135341295666,0.892889306856915,0.013210618952045117,0.460243256172025,0.1444514079549224,0.12796600055378293,51.94462394967587,6.045388534090311,253.7164483645866,0.6147423684955018,4.191331297422068,0.11912170241351559,0.4992785195279658,45.89020717719597,2.5650758529558955,2.0659966304508557,0.07276330678991005,0.14786197680934524,0.19873247307457834,0.2380023634119477,0.22317300853485064,1255.125,8.701482917539565,0.09849389891536273,0.0722988668195345,1.3175257452649833,0.43217244129664534,0.3333198190072618,5.056573978016412,6.567488871772134,49276.65836387571,0.9947246206285573,0.5475195050389118,1.3615802661263108,24,0.1327319301209104
2019-05-22 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_090800.WAV,23434.516666666666,4.470093277012902e-19,9.752720261965034e-05,0.10647590765703138,3.43970872861065,52.91185758819945,-29.679657237625875,0.09400544522395293,0.03281082406573826,0.9910559064075523,0.01671111111111111,94,3.591208905156002,0.0021333333333333334,0.021333333333333333,0.10001778093883357,0.00037244371793725893,5.1738004340906916e-08,0.4606325256630577,2.380017809392354,24,52.89056245185027,-40.10943754814973,-42.91453925753415,2.8051017093844237,0.9179722010879642,0.004692857270692685,0.31298618646713794,0.12077052781868192,0.07595642631657051,30.186159402976394,4.20611025159856,283.2864698685002,0.4470896147497245,2.617222706161863,0.05238942961941814,0.13711480476281002,39.940519751538574,0.5704748715468129,2.0792656403071206,0.008721906069919294,0.13519979309452995,0.1605491769965454,0.1855728091392642,0.1711022931854552,962.279296875,7.079227230307907,0.036142536450924606,0.05722019092132266,0.5887835640172061,0.4977507098182666,0.33332574339494075,5.345037397421694,6.72453920074999,55196.77566370115,0.9958688416530508,0.6662854406204756,1.266100071574996,328,0.39541751866998576
2019-05-22 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_092400.WAV,23684.216666666667,1.7280737026522294e-19,0.0006095785403772451,0.05597502145593119,4.244805047242956,60.870896610115544,-21.37707202944561,-0.39645814514934585,0.0853387738333808,0.9717291673423917,0.036444444444444446,205,3.606193646435031,0.010666666666666666,0.024615384615384612,0.4334103840682788,0.0009121596801415042,3.580925650192926e-07,0.5910702154797404,2.6858966028317313,32,60.84863578087355,-32.15136421912645,-37.20644904991445,5.055084830787997,0.9081270445561298,0.008986605984545037,0.11551152120283359,0.06311642183991317,0.09570753831408474,30.787903016060415,4.667943834714336,269.95806856963225,0.7041497788006054,5.760177470518293,0.1071319162314685,0.6170988502499579,51.61231464210967,2.9373013041240394,2.0198647370005953,0.14762227238997316,0.1345639898271477,0.18851351351351353,0.2667258442140687,0.23977596017069702,1348.5,9.35056310063324,0.10940313000088904,0.06863123255478563,1.5288964722179,0.45932132808499787,0.33332355502991134,5.218366137264639,6.662921552490463,51806.24725984918,0.9954703146704349,0.6579104896858847,1.4318725794042078,0,0.0
2019-05-22 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_094000.WAV,18927.05,-2.1911966839748153e-19,0.00013932780914527825,0.09240298527907853,3.82233147688682,54.46097799445895,-28.97717642399875,0.6868201645466172,0.035574694463941785,0.9868112690063107,0.09795555555555556,551,4.09284423716035,0.07253333333333332,0.03817543859649123,1.9003378378378377,0.00043418566277730886,8.344392216229725e-08,2.3806466493269975,17.423804099471017,35,54.437767691115496,-38.562232308884504,-42.091730921090196,3.5294986122056926,0.8872758902610652,0.01024525754509975,0.26231217244320404,0.137296664646258,0.11754338376399065,48.199071309476864,5.827728737038303,286.20031746437314,0.7580130858881786,7.264909725968925,0.05890340048084981,0.42792788704596846,46.077419930534305,0.7650553548103181,2.0511847124978138,0.103815364171842,0.13253265226949434,0.18018314366998578,0.17928029401508822,0.17486198935366287,983.423828125,8.267479381780305,0.04621620232485775,0.06469181716190076,0.6617261658311845,0.5909572370537542,0.3332345824784606,4.062149104306736,6.530437114073566,52282.01005008445,0.9907451640032587,0.7370960737907795,1.297671497573398,259,7.257262402204836
2019-05-22 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_095600.WAV,22053.516666666666,2.2033879350698745e-19,0.00011241094631692885,0.10610567902214474,3.3614678311130266,53.52868595208413,-29.2799461416365,0.25817943669514776,0.03435600781970554,0.9929380141961497,0.02311111111111111,130,3.64371508039012,0.0064,0.024,0.26671408250355616,0.0004041072535048365,5.621933946520015e-08,0.5734612749004535,3.8099697399514003,16,53.50748035094591,-39.49251964905408,-42.115216952429265,2.6226973033751833,0.9220079771848255,0.003307904149470575,0.23972251715053572,0.09726813668809864,0.11099581875318065,43.90508131004264,5.845815340441276,288.381274342521,0.6035449196224831,4.044707708362665,0.054293340436032414,0.2196006925743787,45.24948513780274,0.6921744962376114,2.0768989030793055,0.03229148055493902,0.1378292167765852,0.16287847998374314,0.1739515472876112,0.1664938350151138,936.361328125,6.8674008413337155,0.02686901282450213,0.05369298053293864,0.4730848746220878,0.5042355759105341,0.3333223653623304,5.160959485413539,6.749629389852467,56953.0195743409,0.9956996767291476,0.7453416644648131,1.2593880600145797,133,0.4948101884779516
2019-05-22 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_101200.WAV,25415.15,2.1255181257038045e-19,0.0009008933383655678,0.04360517501240385,4.670025428908114,62.56733366878229,-20.10763508862005,-0.058889322630999885,0.0987684516482883,0.9642912493368025,0.07964444444444445,448,4.272882824157471,0.05848888888888889,0.057530054644808745,1.016847439544808,0.0011084083535609387,5.307988580012286e-07,0.7492968565831413,3.5039346829965554,48,62.54626633844879,-30.453733661551205,-36.729771171868386,6.276037510317181,0.9060566820444216,0.01619678662290669,0.17358559954918773,0.08160397984359491,0.12942171120087542,21.95472961305974,3.751379847075619,262.5011579122766,0.8256642320863802,10.472115125514367,0.07557036020201802,0.7913815121121218,58.25845548627735,3.9392326978813985,2.06039949535235,0.08512523617705936,0.1501734988577094,0.22870732574679947,0.272378383913301,0.25200382845839264,1417.26953125,10.61717780343075,0.13519799353218348,0.07816640767208986,1.6935383448837367,0.41469348577222953,0.3333207699943873,5.093057651966493,6.649843390384582,51780.25655768078,0.9951479861922875,0.5940341317034044,1.5018438699120973,1,0.3178342816500711
2019-05-22 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_102800.WAV,23481.05,1.1692421722189452e-18,0.004162863892165478,0.01009111052439694,9.825560927977318,69.2145220287585,-19.926445452923012,6.545245960728888,0.10085042374928792,0.9015641755580793,0.40728888888888887,2291,10.146510444766754,0.3957333333333333,0.31242105263157893,1.2668918918918919,0.002048088153232034,3.9404088795673555e-06,1.1936633464578041,3.4175148571162404,34,69.19631466812524,-23.80368533187475,-33.481862773818534,9.678177441943784,0.8389206699805177,0.060671465474852804,0.21223583483346353,0.10343444585976536,0.12620258783653748,38.599653888041146,5.105556739937369,282.69968454760567,0.9871136701954684,154.20322933972048,0.045662624784239755,7.041324201857727,72.81759963401912,24.672747268131296,1.95011185783464,0.2070867627865689,0.15078236130867712,0.27157081893924,0.28580679799193015,0.2820782722483997,1586.408203125,13.375097900837858,0.1707088204569701,0.09302614912221109,1.6655335959730126,0.500757862752781,0.33330932126880625,4.769170938312377,6.2298163615380755,33084.99943140712,0.9927379273011285,0.7283823025613316,1.8574018836566175,0,0.0
2019-05-22 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_104400.WAV,20389.13333333333,2.6645352591003755e-19,0.00022173944163741253,0.07712341266683224,5.548879166043253,56.479029409240454,-28.90921216185873,2.0681200084431275,0.0358541467666626,0.9639167386931335,0.26844444444444443,1510,5.50938838751569,0.2526222222222222,0.13905810397553517,1.8169896870554765,0.0004886401856092565,1.943627974278164e-07,2.988309181974666,14.126223401988058,18,56.45890260272053,-36.54109739727947,-42.87075273597827,6.3296553386987995,0.810161604369299,0.15943700233168878,0.49844229040914234,0.34969088108715907,0.20925114483424012,23.297107136588785,4.305717307943858,278.0561181858636,0.7790600517511843,8.052233495355317,0.04115069766505692,0.33135502609581113,46.197198605636885,0.6779882157843493,2.0331168915228215,0.13359353040126276,0.15137505926979614,0.1787530481609429,0.1962815006282137,0.18312838949146515,1029.9140625,12.404338302186986,0.04896634401671408,0.06972360315990295,0.5545591557553797,0.5393510842692272,0.33320583425463157,3.9343945652962042,6.046867493449569,39389.96184419541,0.9857623082164507,0.5416475533138653,1.3125963425935412,433,5.0249558254800855
2019-05-22 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_110000.WAV,24202.483333333334,-1.6520349902885793e-19,0.0005105975437976291,-0.017031165068413685,59.91907344939761,60.10138712650675,-24.882602080936145,0.8910633961236485,0.056999349053700764,0.9341336663926652,0.06168888888888889,347,7.805305620835155,0.0432,0.06646153846153846,0.6501155761024182,0.0006788311598407519,5.423513524836111e-07,6.015816459842271,53.7828620514173,37,60.1064150811204,-32.89358491887959,-39.58179417898163,6.688209260102042,0.7149404702206476,0.004534566114514527,0.5308671370214656,0.4589092186405064,0.08183884546824827,14.966966504842137,2.9586034092906917,277.4620420561931,-0.8028502808146423,0.10935446014755763,1.4608937188559483,0.15975524395845006,42.87801645367688,2.421604439175854,1.8063636654497501,0.40766351532639766,0.23023621707832234,0.1848074578337736,0.22974356703621499,0.21170326113531293,1190.619140625,15.419600932729855,0.07222672919630156,0.06461985542722706,1.0535321412891252,0.3081887355310431,0.33166854190072076,2.6497215702130905,5.435843444756017,32440.4699729617,0.9533957826922227,0.9198770118903553,1.4289953167891905,43,1.6136896559388336
2019-05-22 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_111600.WAV,23225.65,4.448023739457419e-19,9.854732740041599e-05,0.1095399308312437,4.956556399512182,52.95704842054125,-30.7483167296363,1.1853299329347422,0.029012433867984348,0.9739359741456431,0.1223111111111111,688,5.625726966614392,0.10382222222222222,0.17798095238095238,0.5834370554765291,0.00036404160781114956,5.996791647526492e-08,0.6074110545826858,2.154342442574743,12,52.93687628999514,-40.06312371000486,-43.39389909647436,3.3307753864694973,0.9032182409608728,0.004374487198774868,0.15611336321595148,0.09151772473655706,0.05699341379164169,16.351317484325005,2.842346543245827,290.5432938904163,0.8420129003304065,11.659261447185902,0.020645126848463667,0.240706931536555,48.20007201471886,0.6460626893624725,2.078440824080135,0.021087404386179953,0.14132074658390448,0.1916836008941272,0.17674391573633844,0.1780233152560455,1001.203125,7.4142350122422584,0.03601647237286629,0.05863863595654674,0.5838338874655433,0.49657245934316796,0.333324566373596,5.2729540946117845,6.632299162292747,51247.7878364103,0.9954699318633722,0.7965174248898065,1.2902211723471178,32,3.600119187855619
2019-05-22 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_113200.WAV,25036.9,-2.2124470465555313e-19,0.0001759066030072874,0.09453863023277814,4.228022108173216,55.47342133206155,-27.129788859979023,0.031787942912675504,0.04400586448245578,0.9746119478701025,0.06826666666666667,384,3.899334093039788,0.03751111111111111,0.03309803921568628,1.1335348506401137,0.0005015555416558466,9.204327197003247e-08,0.6740855221636382,3.4261798470805176,48,55.45324675011453,-37.54675324988546,-41.99348538145404,4.446732131568581,0.9167109321013364,0.01096262094642464,0.23714275747955094,0.12086810860704966,0.12117849133812886,16.300825612314675,3.184746316159717,266.52800628357716,0.616934850555466,4.221043999695907,0.0471250686634474,0.19891698831710228,46.83149081179079,0.8102962402189495,2.0780339215494084,0.024092230543932835,0.14280249148670204,0.21152712863239181,0.24090335471658428,0.2211910589660384,1243.978515625,8.850594271704459,0.0918072935188478,0.07262517591531623,1.1793906930797617,0.4426549471748348,0.3333230052144003,5.191014050111871,6.716511227548901,55810.345400534075,0.9955520667281458,0.6535429684762527,1.3700983234792206,22,0.11998660873044098
2019-05-22 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_114800.WAV,23505.183333333334,-5.83136933802248e-19,0.0005626556751777948,0.04784448198670147,26.82208790482293,60.52302695030181,-30.61833069257757,8.469636970610484,0.02944987565146552,0.8217570848071285,0.3416888888888889,1922,12.811242766095035,0.32871111111111107,0.3342824858757062,0.9835081792318634,0.0007836532894703872,4.842380889252355e-07,0.7708274661832378,2.333407731834074,21,60.50010939545168,-32.499890604548305,-42.645875831943734,10.145985227395428,0.8647041868959486,0.06162233734765854,0.21301615443885713,0.13007368244225914,0.05186186376852597,13.934161377593322,2.8303077064256628,290.60840193505805,0.9851856928185962,134.00462596796842,0.008955552846024117,1.2000855094678369,59.391154118004316,3.6533487171320203,1.9659937663306706,0.22721708068789703,0.14074960127591707,0.2553114204429994,0.23227648598834347,0.23858130334281652,1341.78125,15.08401703767051,0.12207691089527026,0.09734079033034912,1.1496600701082609,0.5444525518412077,0.333319329676134,5.038789872634392,6.391448873582359,36734.250049015645,0.9943009662914528,0.8156642103559683,1.7660614747599808,9,14.219923819790184
2019-05-22 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_120400.WAV,22432.266666666666,-2.3784986326170887e-19,0.0003317685500080016,0.045912843373119176,17.03930110791878,58.22895206032152,-33.22510277265983,8.671519734681667,0.021814479817284477,0.848343589317863,0.2929777777777778,1648,13.623609571359598,0.2807111111111111,0.3119012345679012,0.9001600284495022,0.0006221828387148168,2.61033169329844e-07,0.7980303536736606,2.5505387782821374,35,58.209419043088076,-34.79058095691191,-45.33493961142681,10.544358654514902,0.8740643121323384,0.09867385651742633,0.31888509335094717,0.1599702975008832,0.12609927692991096,40.354520750798756,5.050654765985696,284.51286763389464,0.9470052905825133,36.739616312341795,0.01720998609517281,0.6322882858773865,57.03410007108498,2.084960793092794,2.06206684541496,0.08759410030938009,0.13805013147118408,0.25355872790083317,0.23952792645194856,0.23904527471550496,1344.390625,16.502341919663447,0.13146087082147936,0.12539811336713724,1.0740798117108308,0.5456961583750846,0.3333192800039054,5.03701946581643,6.449914340297128,41149.01580535031,0.9944489557939852,0.8037045887956122,1.8792100796513524,15,13.407522448435277
2019-05-22 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_122000.WAV,22886.516666666666,-7.260781482227369e-20,4.521220266365722e-05,0.1352024891434706,3.5407342731714184,49.573156569857765,-33.28873122092902,0.3424093768924976,0.021655261823866102,0.9899485304022595,0.04657777777777778,262,3.8330415921476204,0.021155555555555552,0.032547008547008545,0.6501155761024182,0.0002623865080530988,1.943534467900184e-08,0.1672679985524832,1.9761473284310371,25,49.55142243856082,-43.44857756143917,-46.25360007791557,2.8050225164763987,0.9353052187409694,0.006923579348632636,0.41601227272830654,0.3546898505380284,0.09225500379299201,135.18520808614693,10.013144204447016,287.68588209403265,0.7138455258975234,5.989231974348815,0.015995967714289478,0.09580356129507388,43.13850254002125,0.2894407108780139,2.0786849479194105,0.01879255322335638,0.1381794473899737,0.17253225970331237,0.19320131620459285,0.17880192589793742,1005.58203125,7.588847245760988,0.034331103307254626,0.05553517717554587,0.5732832611317358,0.498140516701328,0.33332821543802865,5.542077494028913,6.832982304165866,61103.42695035409,0.9964945831574143,0.780399805426218,1.2890963993286049,43,0.6225759579480796
2019-05-22 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_123600.WAV,27401.95,-3.1099736983206426e-19,0.0002598004320157799,0.06540707981043846,36.37175680906714,57.16699860243237,-33.91961286226638,8.89516458546662,0.020138140053219265,0.7835641902439727,0.16533333333333333,930,16.24052798474251,0.14577777777777776,0.19437037037037036,0.7501333570412517,0.000538662324789959,2.1791735585589516e-07,1.1966127069833605,3.8159231865016188,42,57.15197321807465,-35.848026781925356,-46.275529726553074,10.427502944627719,0.8560632655580711,0.1720607927099439,0.3953411913594428,0.220662796723338,0.08247709467597941,31.877787073580528,4.65277143706513,282.8104424057633,0.9605799814825517,49.73564334107947,0.008909216162642893,0.4431055975137876,41.624441679187804,1.4801505133514503,2.0536976554248434,0.11775719789460348,0.13570628044312255,0.21503378378378377,0.2079747164735901,0.20742889013602417,1166.580078125,18.7816824265151,0.08499254034050496,0.11891142870296542,0.7379251337975725,0.4250219987701833,0.3333095745050239,4.7744720447976645,6.336960373264006,39224.706307841116,0.9931435589904569,0.7763694621611423,1.789345186874286,22,11.3251383579303
2019-05-22 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_125200.WAV,24726.9,2.0229766935682864e-19,6.740654493978207e-05,0.12442100916652567,11.298977706858478,51.30762058386016,-32.88161465983671,1.6132051722792546,0.02269442935519748,0.9440890368615088,0.12782222222222223,719,6.807227008463417,0.10506666666666666,0.06852173913043477,1.533605974395448,0.0003103503993538058,3.5305642027452514e-08,0.5424557715943703,2.4601338145857543,31,51.28601787088474,-41.71398212911526,-46.35376208420662,4.639779955091363,0.9170855878795832,0.014304225451634567,0.16775990572175992,0.10075803505519554,0.08898480109979046,8.65841791722851,2.308650863941542,283.1811351416105,0.8023944872084868,9.121175121820267,0.01253401724021104,0.11432496622787926,40.4899894027266,0.41855931039126826,2.076393278481601,0.03714890453679898,0.16514181645760595,0.20679104856736436,0.21769680801014,0.20498852573790896,1152.85546875,9.495309920640981,0.07103623977596016,0.07009740871648305,0.9501750796116397,0.4332618007038338,0.33332525552193154,5.313888649783878,6.7189766785654985,56046.209137846134,0.9958062514810977,0.7591420693419169,1.3759619806956784,115,4.254506356685632
2019-05-22 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190522_130800.WAV,23875.766666666666,-4.664093185742975e-19,0.00018530851275229865,0.0988273629422849,19.600301933485735,55.69955361841841,-33.78890492905743,6.976280710438786,0.02044347660276625,0.8477054092867508,0.19573333333333334,1101,13.342798084446706,0.18097777777777777,0.4524444444444444,0.40007112375533427,0.00046985177303279156,1.4162804236756092e-07,0.8219348599697627,2.375034094293479,21,55.684446451651574,-37.31555354834842,-45.92464397879799,8.60909043044957,0.8756476487467599,0.08230715521916698,0.2696422057111313,0.17105237198094447,0.06858668428010117,10.096108921883872,2.4636398497580614,286.9829147622884,0.955228399506952,43.671174985369376,0.009409325996095307,0.41091632206986317,45.296999779483244,1.1864915524962532,2.0756805974761705,0.043752710698731656,0.13806629596103281,0.2066297500508027,0.21500614376407945,0.20943376044630158,1177.85546875,14.164933907557486,0.09483040040451635,0.10917830055184383,0.8726084378612395,0.5007890608432333,0.3333206748179538,5.089284064027586,6.459845909429146,42871.24069272239,0.9945559474759451,0.8324993339186043,1.6030821662300017,24,12.708300920163584
