Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-27 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_144400.WAV,22044.683333333334,7.478392904936015e-19,0.00015179249754842633,0.1070573634383739,4.013035316223958,54.83310298105876,-27.856459179318286,-0.05263136850383887,0.04047408515082465,0.9737378812441895,0.06275555555555555,353,3.7457264891203135,0.02791111111111111,0.027453551912568305,1.016847439544808,0.00046848943232285595,7.674770929698756e-08,0.5445333222642709,2.5294731299033315,23,54.808990838376246,-38.191009161623754,-41.8565350333819,3.665525871758149,0.9199476148181077,0.0025025704167402907,0.21627972428452358,0.11139427310654182,0.039090606476838485,12.878214241649774,2.3240847540018117,279.77515774056474,0.5880341545341875,3.8547713894548394,0.059661296056659666,0.22998065709700652,40.89392019819335,0.8840236024368578,2.0792024174249057,0.010760875972416706,0.15583107030475452,0.1870478561268035,0.2450822212751355,0.22145291107307968,1245.451171875,7.870246342044109,0.067392189166963,0.061060045626805615,1.0845327470600659,0.47897360547506135,0.33332553998790254,5.3318140248207975,6.736860640095929,56961.970921441454,0.995865381504441,0.6601429527005959,1.3829531891646005,16,0.12554315211593173
2019-05-27 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_150000.WAV,22844.583333333332,1.0079899877742566e-18,0.0011277170533313837,0.08255390186820455,4.257595986737678,63.54260139209978,-19.02828194578332,-0.14408394169447902,0.11183710145950318,0.9688525389215052,0.06097777777777778,343,3.8310107492342644,0.042133333333333335,0.0395,1.0668563300142246,0.0011959904040924156,7.719316917150443e-07,1.250818632469019,4.911513262623855,32,63.521513181616285,-29.47848681838371,-35.36679465003601,5.888307831652302,0.8821677639545471,0.010822855928357966,0.10176257429107805,0.052394130979645404,0.11952612545740515,8.625050667972975,2.2473190018735574,255.91363200415404,0.845724911522684,11.963855796420901,0.09656536022369244,1.1552940446456952,54.47643645716474,4.018402913088018,2.055484727328072,0.10384867963467892,0.16180654338549075,0.2242112883560252,0.2783692457560981,0.25095155805476527,1411.3515625,9.620253753974321,0.12442906516714083,0.07950349434776462,1.4926531169415793,0.45567609803841536,0.333310515264722,4.794672782115597,6.500087902506918,47164.17461558611,0.9937010133461767,0.5488938998968105,1.4920018631910876,1,0.024587704480796585
2019-05-27 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_151600.WAV,13270.733333333334,-2.1818966386730507e-20,0.00012470970785264697,0.09208141580066678,4.397302043578668,53.9796025316845,-30.093638653237722,1.015708244358411,0.03128369674682617,0.9750610527654945,0.15733333333333333,885,4.662006897164189,0.1223111111111111,0.05279616306954436,2.3170785917496444,0.00034896741484230915,1.2075495415687248e-07,2.3642820973322314,9.766681756154894,13,53.94041177193824,-39.05958822806176,-43.60638433172305,4.546796103661286,0.8009231796481171,0.030637294778254165,0.39081056954487203,0.18318740792352806,0.21274292507633885,46.824886302624876,6.385562185579298,283.3438854236156,0.448703411920209,2.6278113147156525,0.16748520312580795,0.4401195118214475,36.295568610590074,0.6916111150634172,2.0690917555525994,0.07345050569755607,0.1953316953316953,0.20056263970737653,0.2123694450133115,0.19848354985330724,1116.271484375,9.494743711253696,0.06615064900426743,0.06759401395006587,0.9117825226747288,0.5570279406889783,0.33322564991592046,4.018851333578356,5.989998605530618,34359.93592743904,0.987269226361896,0.5851573620443048,1.349882724885318,101,6.147933243687767
2019-05-27 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_153200.WAV,22072.75,4.990221199226615e-19,0.00028039497617707483,0.09175216133189303,4.796618616804093,57.49830219459531,-26.483570291341664,1.2174291519509453,0.04740470905303955,0.9630405649188416,0.23857777777777778,1342,4.7152391599665835,0.2206222222222222,0.10104834605597963,2.183721550497866,0.0006301343577018133,1.5042969326485974e-07,0.8427291063854593,3.2923840177343866,22,57.47653292858565,-35.52346707141435,-40.12304856739007,4.59958149597572,0.9114183636709896,0.006082458385243128,0.08169261626591307,0.04593310061549971,0.06931805328133356,29.270359943677306,4.0981517616567,271.7046181264406,0.7780096338890927,8.009399980000895,0.04336789360663953,0.3473508061856996,38.73259927059456,1.4614836674387004,2.0788998456607395,0.016808116867003564,0.16096060175007543,0.2064189189189189,0.26475748736653915,0.23840488309032715,1340.7890625,8.882243694119815,0.0964966688522404,0.06799425891902049,1.3677714749966654,0.4647530701471788,0.3333227493789819,5.178779577733772,6.683391872799323,55474.047596625,0.9953471293037008,0.563037292226503,1.4569060147044255,4,0.02031611175320057
2019-05-27 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_154800.WAV,18532.4,-1.3190644564274755e-19,0.00016347626824197027,0.09207534732710199,5.165971623481787,55.15514706614043,-27.65582601568935,-0.18543046909052663,0.041419866922166614,0.97198409208663,0.047466666666666664,267,4.0285933488430645,0.01742222222222222,0.03372043010752688,0.51675853485064,0.00046211925184866354,1.086989178734529e-07,2.9070174939046347,18.64508646129061,21,55.17467092868749,-37.82532907131251,-42.56318126197804,4.737852190665528,0.8642547943557161,0.005419298504048986,0.046681816591794045,0.029221148806452546,0.03569722124444785,4.436182959141792,1.155155242497938,275.73122287832814,-0.22653670861333314,0.6306075357998127,0.250263704938473,0.15781817827138186,28.11074863646226,0.8783844417816395,2.056651334337932,0.10662907742347505,0.18715246346825293,0.18059464539727696,0.27783581759109094,0.23959467794274536,1347.48046875,8.424544775248119,0.0902243732219061,0.06367062495807146,1.3573836669704784,0.3812883440373448,0.33320335701969955,3.9247730191294026,6.385821775207621,50470.656262049066,0.988772690964815,0.8391996274394335,1.4422418789842457,2,0.018510235152916076
2019-05-27 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_160400.WAV,21956.15,1.2801295517444404e-19,0.00018792004601414917,0.10662562591036294,4.011156255485558,55.7603310143898,-26.911545885872172,-0.06717296521941307,0.04512557051976522,0.974440085785776,0.05528888888888889,311,4.0379918015567275,0.032,0.03918367346938775,0.8168118776671408,0.0005332375851059778,8.242333704917202e-08,0.3644156794420558,2.8368002426475627,21,55.73658626278188,-37.26341373721812,-42.05755650562439,4.794142768406267,0.9327578334752692,0.005917242688431301,0.055225691150075584,0.031235390567419974,0.06138945206496549,7.191986658034852,1.8710774075966474,269.2743714868023,0.6966233471781312,5.592465113570633,0.04906739602955903,0.27440770050906305,42.332049482196474,0.9118870854540693,2.07876856942363,0.018622309237585677,0.1814733393680762,0.2040489737858159,0.26488202312490655,0.23691538217905406,1332.412109375,9.213801378717637,0.10375559821746087,0.07056757939377198,1.416714658267384,0.47016706921106344,0.3333266991746478,5.412333204507773,6.816962112866019,60481.35933736543,0.9962385579868639,0.6844142969337925,1.444013303305063,2,0.0169474573257468
2019-05-27 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_162000.WAV,15254.533333333333,1.766237619123719e-19,0.00010379160367045473,0.17093273369717468,30.65341792635353,53.18222213558333,-33.873263090690685,3.8251838506947387,0.020245888720618353,0.8546376040491009,0.09724444444444444,547,11.898563269722365,0.07857777777777777,0.11225396825396824,0.700124466571835,0.0003497908797766606,8.026360586117144e-08,1.9202105382091497,7.58698722145849,24,53.15946410707621,-39.84053589292379,-46.14781516487152,6.307279271947728,0.8514137137640225,0.05668432333224449,0.2964391222771321,0.1872937198308322,0.10583751747010184,14.60043313562481,3.01569177812821,284.895910601657,0.5072887305258158,3.0591724279705983,0.10708307692201537,0.32758559642208407,36.46879090611095,0.6644556008325454,2.004654644049122,0.20102737495079515,0.16279796542954436,0.16818482015850436,0.20966978651803556,0.18846510212926743,1059.927734375,13.232320151309791,0.06573738108997154,0.09102889494516511,0.7678837023997422,0.5793496876311255,0.33328363020997626,4.4054152469804215,6.307001442853846,43994.2999572081,0.9912628992241854,0.7915064438905598,1.4479740948022535,206,6.731231385579658
2019-05-27 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_163600.WAV,20996.733333333334,5.551886111337328e-19,0.00028820501515322073,0.08715475734456744,4.536963195039963,57.61761525177269,-25.706724151396656,0.6066554955948007,0.05183985670937432,0.9680088798175541,0.1400888888888889,788,4.621261786955265,0.12017777777777777,0.09487719298245614,1.2668918918918919,0.0006532424294907785,1.3578064175029375e-07,0.434055530590899,3.111612990302621,27,57.59397362204737,-35.406026377952614,-40.27501176054847,4.868985382595859,0.9275613421866911,0.007488236733688924,0.07616699039535113,0.03672976939500927,0.07624077529948581,13.353454007785393,2.713030058207236,269.83132393282386,0.6335806562336571,4.458227121533611,0.12976608244306115,0.5785266682028217,45.84660393737189,1.5404772375468951,2.055353593360306,0.10927386250621152,0.17057847321005215,0.21295214387319653,0.2667936470158465,0.2373856046630512,1335.056640625,9.288617539203642,0.10540311333125887,0.07214751774560355,1.4031030477503115,0.4911281954319945,0.3333253832439383,5.32185754801607,6.784438299021762,58524.36451324224,0.9960270553563927,0.7875580101468826,1.4494782557221888,9,0.060670508090327174
2019-05-27 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_165200.WAV,14381.466666666667,-5.372920472732387e-19,0.0001421211095278092,0.09227118120213308,4.117922949985171,54.54718580659777,-29.292133041101547,0.6645684993056733,0.03430783778296577,0.9839444696581454,0.08657777777777778,487,4.5147888098155375,0.058666666666666666,0.04292682926829268,1.3669096728307255,0.00035915786279055697,1.4879062906554987e-07,2.320588419282614,8.752884831321305,10,54.52978750889406,-38.47021249110593,-41.32003160466848,2.849819113562546,0.7857481829202451,0.0028254551570003894,0.2824456997058511,0.1916325107171395,0.05775650961431633,36.43960163036021,5.003895893680868,294.49151356513687,0.6669223748183837,5.00460628032119,0.11790448364927525,0.5900655193491899,45.671680238835755,0.9209535518380059,2.037543113104174,0.1389517129846054,0.17754536833484202,0.1450213371266003,0.1502918287937743,0.15002667140825035,843.75,8.641409730146563,0.015567350862375531,0.051128567420587454,0.25689472576360484,0.6599226572935548,0.3332372356640187,4.075766603161673,5.895171173762014,30663.015793537317,0.9869352823347012,0.51496889206703,1.258709940653124,250,1.8353610086237555
2019-05-27 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_170800.WAV,11334.833333333334,4.0851774123989377e-19,3.973608588116791e-05,-0.06556924139918577,51.58185231181127,49.01245076952058,-39.330203072205435,3.2928601642951634,0.010801643668280708,0.8867466969197784,0.17528888888888888,986,8.843552460577587,0.1495111111111111,0.07800579710144927,1.91700746799431,0.00013355849118938461,6.01543086020805e-08,7.216004775288763,65.62997013648693,19,49.0132101606081,-43.9867898393919,-52.32649788266819,8.33970804327629,0.5255476293132371,0.012297553661944849,0.28825522181872965,0.262934748241342,0.10459968606948866,80.41254698258356,7.681073632385201,298.7686090566612,-0.5575205043487705,0.2840922443176687,0.16891871245153012,0.04798849612760612,21.22837158835859,0.2133375934385597,1.5857485372182212,0.5005279967059708,0.17863916548127076,0.16627463930095507,0.16442940482977345,0.1651050464527027,928.55078125,9.432553792276396,0.03467665084903983,0.05971264232274311,0.5437154564678552,0.4399587162955807,0.3280614723296417,2.073379779233386,4.227369994896458,14178.455078318026,0.9034986946288575,0.357060612442166,1.3174857052755522,673,6.561548441945235
2019-05-27 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_172400.WAV,15107.233333333334,4.2080536586139614e-19,0.0003696257302549302,0.07726353255169584,4.801595309192886,58.69822186881408,-25.52902414540975,0.7526513020139269,0.052911343945397274,0.9557903777375668,0.21688888888888888,1220,4.344540749795911,0.1784888888888889,0.04407133058984911,4.05072012802276,0.0004669928112193063,5.039278999865395e-07,3.0903179630494053,12.8082366761895,21,58.678132853730396,-34.3218671462696,-40.57291066739195,6.251043521122355,0.6898740461381843,0.012768167426150057,0.1714396630958399,0.10701669441585737,0.1003282395098839,9.565729268151587,2.451875932264043,286.7705455749221,0.9679983555545627,61.49678835754816,0.031472577988370366,1.9354624676172414,48.50433305607139,1.911911721076464,1.98931924495309,0.2183643878182595,0.16479697400750032,0.24378810201178616,0.2741246519917419,0.2409563783561522,1355.138671875,10.400656373761063,0.10992822335081792,0.07162118323073957,1.4378484745965234,0.7559573379042421,0.33309132947017306,3.6139722898973146,5.292268542504191,16640.975965912654,0.9774670532699613,0.16957562933621848,1.5519114559043012,35,2.10061649848862
2019-05-27 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_174000.WAV,13747.833333333334,-4.1012717913149447e-19,0.0006777426848720697,0.024378270051080963,34.624968710101534,61.33124830104514,-34.81328455524362,13.28020855250691,0.018169198608398437,0.7438886970235689,0.19413333333333332,1092,20.24608300765729,0.16657777777777777,0.11357575757575758,1.466927453769559,0.0008367635365621594,6.221338505668748e-07,0.9549204944172547,3.0593919794753686,16,61.30602279879114,-31.693977201208856,-46.6494385122313,14.955461311022443,0.8523686242860596,0.1655518441985283,0.27878311249351617,0.18033101692070264,0.0785166237364252,81.50262697499096,7.560320476233797,293.1233438526852,0.9612568501201239,50.62202882834879,0.040637184577330905,2.057136729176576,51.006684518905665,4.57711419479737,1.9209051250535905,0.26967156977154505,0.16922604422604423,0.20776900020321074,0.2361128792113842,0.21939386446479375,1233.87109375,25.678888878265514,0.10941215938389046,0.1850138921271555,0.6493519744520273,0.6406306804899243,0.33331239565757353,4.837674032624466,6.314073763578703,33675.63176080408,0.9934642373292488,0.8503991802351749,2.8935600078252404,117,11.442798164118065
2019-05-27 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_175600.WAV,13622.366666666667,2.1618509451728742e-19,2.095560118967001e-05,0.09017703937593514,4.220789591307857,46.23360116035454,-37.983424162179205,0.6591846404499364,0.012613301934136284,0.9836419704239273,0.08782222222222222,494,4.347762050267729,0.04586666666666666,0.03092134831460674,1.4835970839260313,0.00012806783880097553,2.416861514641066e-08,3.643146008791774,18.580506463287577,12,46.17474823967723,-46.82525176032276,-50.67567948107521,3.8504277207524495,0.7197176233057873,0.01273639242669089,0.5403844693908356,0.33353155749425567,0.15096118500324607,18.344864421998412,3.6467855188749647,297.2943914867402,0.5620197430954208,3.566415879416527,0.023842273937046417,0.08503146437048113,25.53136922625737,0.12608688779740806,2.069906428356033,0.07468412061738539,0.14730160782792362,0.18525833163991057,0.16629121441736638,0.1720274576591394,967.482421875,8.52609911364482,0.03709305265380512,0.05846801890602252,0.599399317674062,0.6134766105752077,0.3329649189211201,3.403844922290162,5.477492632987706,27227.713947803055,0.9756999307647013,0.4934135085473784,1.314497550320127,580,4.4297805721017065
2019-05-27 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_181200.WAV,14963.266666666666,-2.1125076996339783e-20,0.003877567363002401,-0.01615494018592437,11.706439830996226,68.90619342655927,-29.377834239422718,13.936200365409363,0.03397099661297268,0.8429091237447217,0.33315555555555554,1874,18.625624257000336,0.3171555555555556,0.2642962962962963,1.2002133712660028,0.001262246118709876,5.981996843143539e-06,4.219087082829477,24.026261275427856,50,68.8866762518685,-24.113323748131496,-42.884105517020814,18.770781768889318,0.6090184487068315,0.11444460133185386,0.25522068375430873,0.1290741209475006,0.12534712452225893,48.39606311405471,5.243281993643472,282.8566063757173,0.997234516848922,722.2009347879539,0.02782928628333231,20.098336568304177,59.383820750542206,9.17460876241262,1.6630835561962574,0.4686593482917243,0.13837342126815813,0.22507620402357245,0.28873961510148277,0.25161834326102417,1415.1015625,20.668174751608532,0.1407830142025249,0.10608609432772459,1.249370001695047,0.7716583748040283,0.33233283078816517,2.904320285689715,4.777818009737125,9712.211859390454,0.9581746729977741,0.1518093889953506,2.247612693235794,27,11.133437611130867
2019-05-27 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_182800.WAV,12741.866666666667,3.558881584492863e-19,6.063824899853325e-05,0.09833667513486015,5.557603129839487,50.84806643363996,-33.41277181043495,1.2780333709801397,0.02134820720884535,0.9693782230960516,0.1024,576,6.266175803855102,0.058133333333333335,0.02725,2.1337126600284493,0.00021620384077343098,7.148310948649131e-08,2.970904416628991,11.8697642798979,32,50.81987402852409,-42.1801259714759,-45.22435172929232,3.0442257578164202,0.7330281853280208,0.03154349767906972,0.19021613884685917,0.11825460481895322,0.11007659836838057,32.28078572749544,4.747416884908429,302.61886014618364,0.4770888698001722,2.824741690305407,0.10978423463587586,0.3101121045142294,44.2707802556147,0.44764312925346217,2.062621914620837,0.09678676272682307,0.1336803310487521,0.1717359276569803,0.20102977234863373,0.1853266969683499,1042.27734375,12.071727681460782,0.05754113231241109,0.07100800940852167,0.8208647796994487,0.7921812055961895,0.33316591273829926,3.7981945449653516,5.563576139377201,25575.622050417598,0.9815867482087658,0.435894604632369,1.4668444506781817,442,7.3194609597261735
2019-05-27 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_184400.WAV,13568.216666666667,8.239936510889834e-20,4.376602493047149e-05,0.07082817865331585,3.3711569610173377,49.431970947343736,-34.15005380128841,0.49942326259881753,0.019610890282524957,0.9884140021399443,0.04622222222222222,260,4.867969621580852,0.012266666666666667,0.025379310344827585,0.48341927453769556,0.00019860512958786775,4.600655733991961e-08,2.286037291907544,7.474406903351984,21,49.40984847956882,-43.59015152043118,-46.296611692922546,2.7064601724913686,0.7815984433833205,0.011562187318203354,0.21662080858097776,0.16432392058385425,0.08614344852961531,53.836028963446594,5.465537450298087,299.90414837317246,0.6783849642094433,5.21861473324415,0.04210288701795324,0.21971874650400466,44.17541752286168,0.2921734624249776,2.0784005102967504,0.023481809613727256,0.13136880900038794,0.1718769051005893,0.19892027497495451,0.18574482685810811,1044.62890625,9.149323324892558,0.04950880156472262,0.05972184258213105,0.7767410183342967,0.7544603708584664,0.33326174644774065,4.222993187109443,5.869660531131392,30948.373212837487,0.987663722238701,0.4521423680606772,1.3675792643340583,319,5.899486297564011
2019-05-27 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_190000.WAV,14100.316666666666,-3.5851915572118446e-19,5.920090102761477e-05,0.0633321221270627,4.188059198404335,50.743883079891134,-32.84885967185006,0.40182366611917786,0.022780172920227052,0.9845850610968018,0.06364444444444445,358,4.178773268307776,0.02808888888888889,0.035858156028368796,0.7834726173541963,0.00023469321548014605,6.042485260626953e-08,1.9852732693210182,6.1878104998972105,22,50.718735954613344,-42.28126404538665,-45.3707743005554,3.089510255168747,0.797387191284649,0.02112839029545055,0.33316876884907276,0.18907805874507377,0.09244757379966817,26.206558749808114,4.111046022864866,297.225386653247,0.76896055832622,7.656530614473753,0.03791306230669607,0.2902825222396693,48.108837038271574,0.374208470231371,2.042338749045335,0.1284490117507271,0.13643907064959698,0.17096372688477954,0.196902103824078,0.1868807926964794,1051.017578125,9.833813299193775,0.04426898115220483,0.060154960532922505,0.7049055810121376,0.7433526672994218,0.33327724875800696,4.3450187220961975,5.968975262003157,31837.994509827346,0.9892868439174209,0.4358985922754846,1.3538926896581043,224,2.7520864820412516
2019-05-27 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_191600.WAV,13087.233333333334,2.7862550229980815e-19,5.138818992669513e-05,0.09335302599627913,5.487126988135998,50.12923311899053,-33.923861632830324,0.6077805456926768,0.020128291734059653,0.9825086872520946,0.0496,279,5.633761215858096,0.03164444444444444,0.04520634920634921,0.700124466571835,0.0002058893382770891,5.830248612439146e-08,2.320291530602589,8.497789909309033,29,50.122688346450744,-42.87731165354924,-46.54511870146532,3.667807047916078,0.7671553446572815,0.028298442763401765,0.4003417689693656,0.2531968476810712,0.13349336950813573,40.88653626847352,5.5940688444024085,299.2206361774708,0.4015479251339491,2.3419551606495004,0.09325530713409905,0.21839974780065743,45.266190870139496,0.3267048583446271,2.014100556830554,0.17304190570557143,0.1590801327643433,0.17742709815078236,0.18505667760736366,0.17820563933588196,1002.228515625,11.303347259694693,0.03676660572990754,0.06035752516247549,0.5538427552018496,0.7120507987419875,0.3332242893666373,4.012573552106278,5.778744674742683,26729.02966557611,0.986071962363292,0.4861839078646384,1.3527215909584245,310,3.775289218083215
2019-05-27 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_193200.WAV,13832.233333333334,3.2227307242591347e-19,8.836275778070222e-05,0.0922434853051356,2.9518797172023667,52.483292529666,-30.87250379572136,0.23240460846425393,0.028600578011406794,0.9950830621077901,0.011377777777777778,64,3.6183191908379495,0.0003555555555555555,0.021333333333333333,0.01666963015647226,0.0002611771988248491,1.0436956061679587e-07,2.45695851342797,9.764892865361192,28,52.462682009928095,-40.5373179900719,-42.62641892560657,2.089100935534674,0.7541103821436046,0.009942382980943854,0.27673161959533543,0.1860764976815542,0.10244910938213803,58.62326976596829,6.562214475509293,295.757726213379,0.8189164373143099,10.044624759627872,0.0446914152376473,0.4489084960388825,53.292912325821995,0.5388570771202679,2.078699778225285,0.01867120404585676,0.13003254450622873,0.14775579150579152,0.17302237215712535,0.16788470728129445,944.18359375,8.01374551584614,0.029728896248221903,0.05637807903821779,0.4877385223079318,0.7698211210708901,0.33318252819570787,3.850454872584181,5.69644253810367,24296.833086711093,0.9842681267650567,0.39615152450300156,1.2947131450417686,361,3.535906383357041
2019-05-27 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_194800.WAV,13779.083333333334,2.2708494035800836e-19,7.019894777378787e-05,0.08524174437241783,2.9828140416522357,51.483905937788144,-31.976827469554454,0.2518879626441972,0.025185966798994278,0.9940491115538876,0.01937777777777778,109,3.4968843173550597,0.0019555555555555554,0.023466666666666667,0.08334815078236131,0.0002288030942400327,8.47976625840473e-08,2.500257482161684,9.66229248434497,28,51.46461081680555,-41.53538918319445,-44.05793785012442,2.5225486669299713,0.7461350151862824,0.012428576521776091,0.2867422774198807,0.17294550090921157,0.09470395437935375,20.124445586826322,3.6782798891869444,297.52719449228414,0.7822876999034042,8.18643548900374,0.04381597920271857,0.35869668713058506,49.58787546989294,0.418902583025874,2.0787771719132113,0.01851672008284755,0.13103474287684813,0.15990525299735825,0.18342179984612916,0.17169232863620199,965.59765625,8.201594951048673,0.03096904727507112,0.058404410896422995,0.4891387597534679,0.7484946497229352,0.33318790509454504,3.8686077542769546,5.6465053363737745,23215.007444316612,0.9838937484609627,0.3733731073122463,1.3037046721406034,214,3.0741576280227596
2019-05-27 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_200400.WAV,14235.716666666667,-3.7718670779322377e-19,4.175900250924024e-05,0.061626116889930825,3.743040995079694,49.22810107521721,-34.61228379294725,0.4409978709282072,0.01859455589718289,0.9883257855994576,0.04462222222222222,251,4.3319614846815035,0.0192,0.031135135135135134,0.6167763157894737,0.00019394817028667264,4.402051781697995e-08,2.9093546808230397,14.77526031968973,29,49.21153862189564,-43.78846137810435,-47.33462732730108,3.546165949196727,0.7716553278740235,0.01918133429183111,0.2998694734530407,0.21745553483247793,0.15651611128636844,47.5330760806653,5.87930061217241,297.2256191354384,0.5751592558243901,3.707646400255081,0.05194531996976853,0.19259487859601068,41.685261130277745,0.2531415039656334,2.0464979403536905,0.1315632775543376,0.13829259881891462,0.17242811420443002,0.18942511526476302,0.1868526626955903,1050.859375,10.091754574541476,0.048565231041073964,0.062164189833358224,0.7334964758302953,0.6936447105956676,0.33308488090286975,3.60082343439485,5.8048095046047745,30956.164362512693,0.982201867892867,0.5335562157618845,1.3625744306592678,372,4.773834792852063
2019-05-27 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_202000.WAV,15526.8,-2.983724378680108e-19,3.8050843895297334e-05,0.06316059712077117,3.025655417368223,48.82424284366401,-34.70640498861405,0.2587486422451519,0.01839415113661024,0.9927061696283515,0.025244444444444444,142,3.5766100830894176,0.008533333333333334,0.025599999999999998,0.33339260312944524,0.00018935557304866803,3.84963689856838e-08,2.3708107839093455,10.182125201687619,23,48.80562043863209,-44.1943795613679,-47.525935579126795,3.331556017758892,0.7935558714329373,0.027011685649424355,0.48861021921886305,0.25566391373924147,0.15703548209493212,33.731935154669046,4.937654518084469,298.24591158111593,0.7439147756934801,6.8099000261182985,0.025308735735466686,0.1723499601459757,40.391858806560286,0.240728688321963,2.078983004626204,0.016180184501873418,0.15225871804819174,0.18202474090631984,0.18147143149703052,0.1838590749466572,1034.0234375,8.811365007329576,0.03809253589527027,0.058194326572953564,0.6110571084996888,0.6449519572919492,0.33320467367600437,3.929863833350594,5.943651704016846,32373.460648850134,0.9865164519787487,0.5610905888670107,1.3396684879203542,256,2.476238831347795
2019-05-27 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_203600.WAV,14832.866666666667,1.6025953712232403e-19,4.3456927282979153e-05,0.07064443218039053,3.0700491194961557,49.401190066575296,-34.35791506073391,0.3926773452275185,0.019147154733869763,0.9919289983554266,0.037866666666666667,213,3.836105909390144,0.014755555555555555,0.02951111111111111,0.5000889046941679,0.00018977049511576216,4.8914839361694076e-08,3.2953817350075516,20.752656029666795,30,49.38319222355108,-43.61680777644892,-46.65057807345459,3.033770297005667,0.750449971108263,0.027624378797355353,0.3413082081904285,0.207210601543238,0.12455455997977716,58.69546047424909,6.597363370070105,297.1538625211745,0.8204406227783549,10.138376791824319,0.020474612300928403,0.20757933417333324,42.27516469982769,0.2564059386602844,2.078719798505526,0.020384716959805038,0.1298655114444588,0.15732320666531194,0.18228091392641874,0.16986492043029874,955.3203125,8.935536849851303,0.03250473695323613,0.05966216919356483,0.4937627996898898,0.6928204817201907,0.3327918281258081,3.2112727930248033,5.669294225611262,27490.260031350266,0.976053488720225,0.4520370947404022,1.3111996137975117,351,4.240476084637269
2019-05-27 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190527_205200.WAV,14666.333333333334,1.3027773304585821e-19,4.980288513822542e-05,0.08068723877225446,3.0095949336761074,49.99314493993629,-33.53870335266785,0.3003574138844769,0.021040925195482042,0.993300385265488,0.02631111111111111,148,3.6326058821536815,0.006577777777777778,0.02819047619047619,0.23337482219061165,0.0002034276584679155,5.587425401057643e-08,2.568630223224145,11.272134356799498,26,49.97191125911269,-43.0280887408873,-45.69536973648031,2.6672809955930106,0.7645034101717941,0.01138454207633055,0.20229849713323445,0.13461184150241678,0.154348372305805,95.47570521128809,8.77824641662154,297.0643030136483,0.8493965780852601,12.279910738895753,0.0195101436759665,0.23958282284390006,45.04427494611498,0.30796974281013234,2.0789885871452487,0.01587631231362474,0.1289656881762145,0.15864407640723427,0.18772174283642645,0.17328497288406827,974.5546875,8.37593671568137,0.034647478996266,0.059309050659921994,0.5373004151476081,0.704663698665461,0.3331564559468718,3.7707207543139005,5.761050388890652,27269.258358075298,0.9838406741591451,0.44743940634566276,1.3100408281053304,294,4.040336337571124
