Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-19 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_150000.WAV,16507.266666666666,-8.912623725463062e-20,8.173112766419156e-06,-0.01543932568474652,9.315460871557391,42.144474823544016,-42.34375101895665,1.8281496073498644,0.00763505990770128,0.9459151513218064,0.10595555555555555,596,7.760481873486913,0.08195555555555556,0.09106172839506171,0.9001600284495022,9.9158731903306e-05,6.1327117199004734e-09,2.0160177115985203,8.099992384362128,25,42.12443394956648,-50.87556605043352,-55.10711685633495,4.231550805901428,0.8538703966663452,0.07223571028188303,0.31793095416190653,0.2157493432944343,0.10280158904642678,23.553595959921697,4.034502298165215,298.1685666780102,0.7770711211134123,7.971471125629602,0.003103642337471266,0.02474059527743376,21.366881820880817,0.05530388329595905,2.058299640790923,0.11368806817262622,0.1436915384283805,0.16517984149563097,0.17181783462758274,0.16732419096728307,941.03125,12.79083099499478,0.043471964460348504,0.08063476135487435,0.4912879614140584,0.5820316954453041,0.33328358869521707,4.404997794028638,6.322305601366606,45519.6458542417,0.9912200451340439,0.959830757476264,1.4181805985397924,381,8.948361653182788
2019-04-19 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_151600.WAV,13119.1,1.0803472314277781e-20,8.013514863753057e-05,0.03085001969650434,3.8099203482508375,52.058830381378314,-31.163083617741915,0.0638470326454943,0.027659595150417753,0.9838948160040474,0.04017777777777778,226,3.6625865988169624,0.007111111111111111,0.02245614035087719,0.31672297297297297,0.00018537424613522763,1.2216670422334453e-07,4.1445120342473025,23.402378283935604,19,52.038684211699014,-40.96131578830098,-42.94691787364822,1.9856020853472387,0.6135569142728342,0.010287568605268693,0.3919815766611696,0.2733158736705531,0.12110191387402192,49.79741077040015,6.004530167652121,296.52333670074063,0.9858966740610874,140.81052105459725,0.003123940940732077,0.4398837516082724,43.31846757633045,0.5113418143702158,2.0718719855755565,0.06387764155262965,0.13881525065735592,0.16318964641333059,0.16237664041268382,0.15756655349839974,886.154296875,7.760877576169464,0.02057761657628023,0.058886690766519686,0.3243015051184866,0.8277659255567198,0.3323876336814913,2.9324866217115897,4.806908066547809,11110.032147584621,0.9596705835059959,0.11609093961989331,1.279819014629106,168,4.235127911628734
2019-04-19 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_153200.WAV,14228.199999999999,-1.7938968212129048e-19,1.1094404577279682e-05,-0.04480545095332638,3.9933985696327152,43.47163990483572,-40.20458152393144,0.7460660701027209,0.00976721896065606,0.9838932218283803,0.09848888888888889,554,4.457834935086505,0.06471111111111111,0.039218855218855216,1.6502933854907538,9.991264259427159e-05,1.1655351086747434e-08,3.8317793925194232,22.305514175033817,17,43.444848141690144,-49.55515185830986,-52.73390079672029,3.178748938410429,0.7485167158090158,0.0682123067759921,0.36515359256201085,0.23631378289372384,0.08733885608392133,11.915734278985095,2.610168481655881,298.2211934564446,0.9204104667351064,24.12893238541185,0.002209056390749603,0.05330217228795911,28.568620270366818,0.07355543375254019,2.072975287682211,0.0615280985082125,0.13300142247510666,0.18238289981711034,0.18805245446142432,0.1748640730574324,983.435546875,11.371688379444407,0.045174003156116645,0.06332045259987878,0.6233336088942736,0.6865268439446858,0.33291613483474586,3.341668072479818,5.6572915584891685,32244.855604673827,0.9760336426092792,0.3808461375893323,1.3835518181911697,314,11.06064689278094
2019-04-19 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_154800.WAV,15865.066666666666,-1.1919959618121744e-19,6.258238525085141e-06,-0.051733362420931,8.785638846039172,40.98512103055065,-42.965415569016976,1.3423591326376751,0.007107702170477973,0.9538265109016321,0.08373333333333334,471,7.1570835438509715,0.056888888888888885,0.05785310734463276,0.9835081792318634,9.097212072428266e-05,3.938917425456616e-09,2.298972734270403,8.753793200753385,19,40.961578920009316,-52.038421079990684,-56.0073153058473,3.9688942258566158,0.871967966431662,0.03939371738086728,0.36554718174506706,0.23877107328791702,0.10420140137817446,43.40636666340567,5.860427334491848,297.6870925897748,0.7593215756711332,7.309843333805311,0.002802354937592938,0.02048477555952014,20.173100794070123,0.04293950364406438,2.0791408575409824,0.013619706488077199,0.14001681106944264,0.17290057915057916,0.1809912769619917,0.1726025598995377,970.716796875,11.106507596374735,0.03871104863086771,0.06903040459448234,0.5599972872299039,0.5664836814352052,0.33329473629849854,4.531861406763275,6.435633137798562,52650.2115182177,0.992066740349427,0.888228494877515,1.3619241731230174,257,5.928449779960882
2019-04-19 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_160400.WAV,13682.433333333332,5.326757553566115e-19,7.035994220373587e-05,0.04250678768176927,4.253485200326963,51.49385465367949,-31.465954322729417,-0.012147770404951075,0.026711746459537083,0.975023093585253,0.05191111111111111,292,3.781175120110576,0.008177777777777777,0.0223030303030303,0.3667318634423897,0.00018089683782373652,1.0456813957014595e-07,4.133931340400422,22.594519434069305,11,51.46914577380363,-41.53085422619637,-43.65277679718722,2.1219225709908542,0.6208398765946663,0.033454100534975106,0.6073192780949095,0.34771495736759706,0.0848034951689588,24.490888942024373,4.227160795294286,295.4384736665054,0.9845412970659941,128.37696057283145,0.002975012987473068,0.38192312499649156,42.67572132767436,0.4485516828206558,2.0751275282904036,0.05122822759740364,0.1334594163541532,0.16998577524893316,0.17479077992594275,0.16753777060366287,942.232421875,8.688551166785214,0.02920067734263869,0.061167159982888096,0.4552399881068825,0.8011733688077728,0.3325253911519857,3.01120388553677,4.853455698361497,12831.334457138682,0.9617511383959749,0.13203842506910798,1.3075264027869127,315,5.616658239242532
2019-04-19 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_162000.WAV,14473.283333333333,1.0615543937713628e-19,1.4468755882558622e-05,-0.04304968313305766,16.46747464827025,44.62491180597049,-38.48758426727212,1.517712464779791,0.011902023039923774,0.9461814324568391,0.13262222222222222,746,6.370744718983332,0.0688,0.03752727272727272,1.8336593172119489,0.00014816889338742617,6.34363714406208e-09,1.2693585726798964,4.460370227683728,17,44.610204561734975,-48.389795438265025,-51.68707436289203,3.297278924627001,0.9216905892683985,0.015251477440334171,0.18928241648031263,0.1293882406897524,0.08826473300736504,56.81239117499348,6.871784987634355,303.78328972965915,0.2993910499720207,1.8546595071617749,0.02427095017419501,0.04501434848842051,18.41876574346624,0.10533013531620851,2.0793929467555152,0.004055675320877361,0.1725882581145739,0.170807508636456,0.18910270602365628,0.1798767697590683,1011.626953125,9.431457403626206,0.02941981352240398,0.06604081817473353,0.4352133362695625,0.5232046339575485,0.3333217164165284,5.132217944142017,6.74751126706938,62195.953748368884,0.9954240134045105,0.8910854905590022,1.3507144362759136,96,2.222339527027027
2019-04-19 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_163600.WAV,14641.199999999999,-1.2451459616455748e-19,4.4273571892902265e-05,0.04549387450893107,8.3754702908585,49.482045526291486,-33.13272448392373,2.1568113945611778,0.022047724617852104,0.935282783797696,0.14222222222222222,800,7.440760962129284,0.05333333333333333,0.024615384615384612,2.167051920341394,0.00026341108280238405,1.7006930264044038e-08,1.2521435938891066,3.37964539122188,8,49.45745142058607,-43.542548579413925,-45.850399134188756,2.3078505547748307,0.9306460961061698,0.0003202009741554157,0.026282566714520117,0.022023819058375582,0.0334918973506686,154.70450112117356,10.808675673763007,311.1793747352467,0.1751233637373589,1.4246049797962748,0.09657119333175493,0.13757580292528687,13.148151741904005,0.3378916796238334,2.079439006972667,0.001215298132182241,0.15896698133540238,0.14666099370046737,0.15306413314809794,0.15283862964527029,859.564453125,6.827458267553954,0.00701339960437411,0.04724200099334895,0.1447129118130891,0.5059350337484327,0.33332522245708684,5.311846180907795,6.803602316101388,65365.25482542638,0.9958678536307659,0.7994356941650718,1.271763069121778,199,0.639697057254623
2019-04-19 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_165200.WAV,14628.05,-1.4787553897437849e-19,1.9485774885338303e-05,-0.0056062163539257765,15.511548967256195,45.917776722667874,-37.42024627065027,2.4187956773357797,0.013458221954769558,0.9085895916872824,0.14702222222222222,827,7.907034114719855,0.08995555555555555,0.03911111111111111,2.300408961593172,0.00016864861651051883,9.644007032844578e-09,2.240840800408817,9.769137060052957,15,45.900394619923986,-47.09960538007601,-50.363530802650146,3.2639254225741396,0.9020340024486789,0.010876047398672206,0.1882068581050419,0.11835143123868253,0.0799858862276609,118.71310883768192,9.751570072509967,310.9459324809344,0.3465114445830463,2.060497362075322,0.030451229240517578,0.06274467752203738,18.159680401470197,0.14527263148644812,2.079373458300714,0.005335279763465373,0.1630242682874262,0.17189341597236332,0.18753424733355104,0.18074220139135846,1016.494140625,9.479178687404616,0.03612204669719061,0.06277586940095013,0.5531589183098435,0.5223430878883685,0.3333036768019878,4.663607943321247,6.623940912128964,59712.07289697744,0.9935498948518411,0.8579830027973613,1.3775212188424728,158,4.930841871888336
2019-04-19 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_170800.WAV,15297.583333333334,1.25141024086438e-19,0.0006432115514649578,-0.6470065407698962,153.9547630278514,61.10413826652376,-26.323192885533572,3.963910443069942,0.04828812648985121,0.8395295442677166,0.16266666666666665,915,10.092120992046418,0.07342222222222222,0.03496296296296296,2.100373399715505,0.0007660126860740529,6.32825196065763e-07,4.20825336916027,24.334830622352737,6,60.95487601469621,-32.04512398530379,-39.002898137431494,6.957774152127705,0.7465887219538272,0.006186977505916791,0.43355766067120793,0.22428666135624264,0.012318492470876352,23.434661570917523,3.128631022956447,316.88836599047386,-0.5388379926803271,0.29968197400457164,2.7244086738436746,0.8164561693726495,11.672543404413094,6.476642855211121,2.065295809137658,0.08974360636666723,0.1683100564679512,0.13926920341394028,0.141936863137969,0.14437045752578237,811.939453125,11.100655135508635,0.006346961682076813,0.04602103754596545,0.11915043751667259,0.444340072951586,0.33291675035809487,3.3424063036352916,5.64491987837952,34945.17302247675,0.9753440377186683,0.5006522822785393,1.3318098494426986,319,2.161912117709815
2019-04-19 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_172400.WAV,13650.449999999999,1.3691208660620506e-18,0.00294499722617848,-0.01385201624022963,27.19724539809088,67.71144881399827,-18.673466605365242,2.908787666845562,0.1165001996782091,0.9206336692666288,0.1400888888888889,788,8.91680667168319,0.11253333333333333,0.0341010101010101,3.3005867709815075,0.0017304040918314234,2.78123233153056e-06,3.549427616859592,17.983938199381086,7,67.70861854109702,-25.291381458902976,-30.88297304684716,5.591591587944183,0.7786529050283502,0.0037910691659465146,0.28333649987404874,0.15704080624683925,0.016351131283182663,47.915622034865684,5.200782715007472,312.1612542984343,-0.432391336739504,0.3962664732059336,12.486633262821343,4.948034125274113,12.457266847580572,28.574376583770793,2.078113411592182,0.028362130795801077,0.19205030389240918,0.13533199552936392,0.13433118762834104,0.13924593538851354,783.119140625,9.3011243557483,0.006691814655938832,0.04357980832579333,0.13237128409545618,0.4231949425784214,0.3331042305081728,3.6413636741759694,5.84825260861756,37950.67922794435,0.9817608118342737,0.5122616071131616,1.3090689591425857,531,2.507980585437411
2019-04-19 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_174000.WAV,8878.683333333332,6.575951203322303e-19,0.00029434124183248946,-0.25844703519476075,378.77437061127864,57.70911109171379,-32.18665008528474,5.259965285463249,0.024584846199883353,0.7215033776066542,0.09991111111111112,562,13.887068624006364,0.056888888888888885,0.03835205992509363,1.4835970839260313,0.00039890900230210704,4.2740190162704715e-07,3.3268791871256407,14.436400821316571,12,57.775604089131406,-35.22439591086859,-44.433691712090365,9.209295801221778,0.6632041270258126,0.03675804496495316,0.575812077514321,0.33766729658813643,0.011529660625057225,10.892970695279455,1.9657411890841234,313.5533043224126,-0.5861627154209142,0.26090468560110325,1.566261749968962,0.40864502944468584,14.331120331968267,3.303677512520062,1.7384854185904715,0.44190543144040073,0.16832622095779992,0.13848811217232268,0.13817795883124576,0.14078023593083214,791.748046875,11.727794944637537,0.005971547719594595,0.04677699820040754,0.11638252628712431,0.39930868864392,0.33298820716359573,3.436494104867918,5.124201309012777,14914.6067488582,0.9741918959463143,0.1801327738231839,1.3169251600422185,270,1.0994315656116642
2019-04-19 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_175600.WAV,11550.7,2.4189755137232144e-21,1.782882596959364e-05,0.29854787766269764,275.7469620637987,45.53182737099257,-38.711759241741746,1.9612295800479345,0.011598772705925835,0.8903358489941194,0.10844444444444444,610,7.925691403051793,0.048355555555555554,0.028168284789644015,1.7169719061166429,0.0001365234652336498,1.6495365558554748e-08,2.871556961479628,13.76689670252762,10,45.54997831338473,-47.45002168661526,-51.55055453610315,4.100532849487891,0.8009194468316005,0.004513326927016892,0.6124353100185942,0.5340080207954294,0.030366982892615524,5.030548627868347,1.447373674722226,306.117592482815,-0.2325284854419987,0.6226805494745035,0.0665938533911484,0.04146669722122481,13.371362400775649,0.14920219962792716,2.0629499584138298,0.09627505833758998,0.17266908056381738,0.14740144279617964,0.15750660039519349,0.15408086437588903,866.55078125,7.957536807287983,0.014174742176386913,0.04963765940075873,0.26777098871265337,0.46891776554058723,0.33317169122505735,3.8157567930686738,5.988997708069522,38052.040520532275,0.9853698315588522,0.5179968839953908,1.2778758713153193,401,2.8799564366998576
2019-04-19 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_181200.WAV,9003.316666666666,3.2169483126725454e-20,4.2685303750551725e-05,1.2036855977257825,489.88998830971843,49.323383675558226,-34.95737690711843,1.6390050154958118,0.017870271661546495,0.8829989497261067,0.07146666666666666,402,8.469986283915716,0.02542222222222222,0.028246913580246915,0.9001600284495022,0.00019628052448879504,4.6874506004956105e-08,2.7911415518169593,11.732351015446636,10,49.40730630152596,-43.59269369847403,-47.25217936082697,3.6594856623529424,0.7656262307640606,0.0009295955795247668,0.42724809843271094,0.3665891232391588,0.015850975015399782,12.179312228324243,2.1990994305029608,302.7356489161795,-0.37476193521733014,0.45479733528105626,0.18508618813465946,0.08417670516097138,14.485439374720775,0.3954454863730833,1.980867852294394,0.23953617556386164,0.15069615069615072,0.13657031091241614,0.14241079088508948,0.14121190989509247,794.17578125,7.485260137803138,0.007532241842994309,0.04725231209818629,0.14529905772052287,0.43164756218027944,0.33317448787012,3.824483234590692,5.768077335933071,30387.617814734538,0.9838667775304268,0.3770287077373276,1.2414681531843383,339,1.7881651182432432
2019-04-19 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_182800.WAV,10817.85,-5.090931534359713e-20,1.8757478677261833e-05,-0.1336941883420329,26.60316088951007,45.752344527621574,-37.57817146997729,1.0577259372923749,0.013215738190544977,0.9610562873745396,0.07715555555555556,434,6.406975214884245,0.026844444444444445,0.027770114942528734,0.9668385490753911,0.0001399953760928619,1.7293648068799622e-08,2.0746550139142728,7.445076772880023,17,45.762063211192874,-47.23793678880712,-50.16230293233838,2.924366143531259,0.8174566970521847,0.0018504860613753893,0.5837871028265598,0.5005007806914734,0.042330970017095626,33.88587916200815,4.553144514586228,302.892727353911,0.15660198243352988,1.371359617100802,0.04623342248275984,0.06340264855321714,20.594582298418317,0.14118760779522332,2.062517420008751,0.08087424777815344,0.17153217811112545,0.14682229221702905,0.15788228326626852,0.1538592972083926,865.3046875,7.24125138774054,0.015032533561522047,0.0498398660880834,0.2795264705228526,0.5224193652003132,0.33326848966469097,4.272459497051794,6.094306164485024,37311.85490868365,0.9895575163470315,0.47854898446656036,1.264923598396558,339,2.561184488353485
2019-04-19 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_184400.WAV,11408.033333333333,2.3646208448092743e-19,4.462968306005343e-05,0.4824093268985382,1383.5044266282168,49.51683794015261,-38.53029984710575,4.071512704591498,0.011843634806738959,0.6597063570625519,0.06222222222222222,350,14.068783676217864,0.025244444444444444,0.03155555555555556,0.8001422475106685,0.0001683091163492534,5.742356883100291e-08,3.434744913144257,17.72609642695216,23,49.42511825772749,-43.574881742272495,-51.04288911086984,7.468007368597341,0.6943064674683543,0.03115472671053421,0.5049091898412654,0.2976866361434888,0.07218708200290047,145.18373223976033,9.873098714419665,308.07370577705103,-0.4145141919257173,0.4139129967138776,0.18137941164510937,0.07507529581622721,24.477104789060622,0.4208652614545458,1.581180463140367,0.5353530802019908,0.16982951851372907,0.15621189798821378,0.16707440596443257,0.16104599150960172,905.72265625,14.93343364738421,0.022168524404338547,0.05600021935929389,0.3822973862929042,0.5606490872211852,0.3328524240602638,3.270609819229319,5.317691845029082,19741.929978449076,0.9732642934620296,0.3037222226955258,1.339211906072729,279,3.7803248355263155
2019-04-19 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_190000.WAV,9941.033333333333,-5.2697044259117673e-20,3.047767342915922e-05,1.2516367656109832,1836.4484700690612,47.860418025702316,-38.995871881511626,3.2566840620325337,0.011225518396165635,0.7346623673397646,0.0952888888888889,536,11.008969292946311,0.05475555555555556,0.040559670781893,1.3502400426742531,0.0001473433343235336,3.4540112660774994e-08,3.3029940958102473,17.090660824276156,18,47.59393806702633,-45.40606193297367,-51.682415721780984,6.276353788807313,0.7244678399246186,0.05443312423500113,0.699130838176933,0.49547571947984803,0.07166320903412915,45.127717721892566,5.813710345887014,305.07880946404225,-0.23965567519847325,0.6133512232578557,0.11788548293713572,0.07230520516383528,21.779604799018415,0.23137847289989977,1.7219517050927615,0.44660820227511877,0.1674910556489504,0.15597693558219872,0.16010040349585708,0.15779610819701279,887.4453125,11.470716611953506,0.025298942034139398,0.06566373810566395,0.38486991555330785,0.4661190814659576,0.33293529383078024,3.3651735081454945,5.507595117117719,24720.620441839055,0.9766716453457296,0.35611345382564286,1.3250302269222984,265,5.382901404694168
2019-04-19 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_191600.WAV,10246.316666666666,1.436736532214569e-19,6.555778689419978e-05,-0.4541626923834537,1496.554400951507,51.18684275520814,-37.6021250816765,4.263461917230444,0.013179342545403375,0.6903984830081519,0.09475555555555555,533,12.670557220101914,0.042133333333333335,0.030457831325301204,1.3835793029871977,0.00019336790936045533,8.822110628736844e-08,3.5668051139278383,17.433833082197822,19,51.0830197195854,-41.916980280414585,-50.52203821026288,8.605057929848293,0.6703990436069219,0.01369360110982576,0.570382008877862,0.4542734164142235,0.09927492852300357,153.362566009746,10.905253591714342,306.4248961364315,-0.5917382045033595,0.2564880294646335,0.30853803385382983,0.0791363123180612,19.00235895561336,0.48932215338518853,1.518618077306813,0.5517920155758214,0.16980257769731455,0.15192288152814473,0.15873535321108534,0.1563045235819701,879.056640625,11.901755553462989,0.020528649537695585,0.057980201082805494,0.3278183805630891,0.48047690076078475,0.3328700100538771,3.2892366155451382,5.1677688067743235,17275.451933634056,0.9716828727602602,0.24098379560386313,1.3042572646417807,342,4.739662051031295
2019-04-19 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_193200.WAV,9079.85,-8.578207588705311e-20,0.00019622379632017046,-0.550709349165321,526.6324271991001,55.9481166503381,-34.523718605540495,6.186329875992726,0.018785124153561063,0.6754132230891885,0.1335111111111111,751,13.919107324509067,0.07591111111111111,0.03702981029810298,2.050364509246088,0.0003215029522124127,2.8145847554336587e-07,3.421753618171087,14.91636807271253,14,55.945305573805506,-37.054694426194494,-46.98675221571004,9.932057789515547,0.6575505538095416,0.019301088542379108,0.39773418947751493,0.1928157134144658,0.02055251272849623,31.2717015780997,4.005361048022257,317.4552283842435,-0.6588767238077508,0.2056350971091101,1.0253054988293842,0.210838795818285,15.435574870202966,2.148365354798283,1.5895463018264129,0.5312734634647587,0.17538471485839904,0.14430882950619792,0.14705113161492436,0.14847535395181366,835.025390625,12.352245545738992,0.01030877711593172,0.05060255275748441,0.19176740271540993,0.40035268877091146,0.3329882316468857,3.4365295761833154,5.088513734376336,14856.200202982427,0.9733533618201761,0.17964884167580036,1.3487535472028398,294,2.111243387713371
2019-04-19 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_194800.WAV,9796.9,-6.89070714068565e-20,0.00021289675412705644,-0.7186928489790153,651.7412396282365,56.3022903146307,-37.3171084425839,8.467814338309598,0.013618979867299397,0.5825160203341341,0.1512888888888889,851,16.1188586087497,0.09119999999999999,0.042749999999999996,2.1337126600284493,0.0003103525882836684,3.170465631360382e-07,3.3416041789081037,14.159998064618955,19,56.256039696895044,-36.743960303104956,-49.86228921282898,13.118328909724028,0.644924501670383,0.09634852299213459,0.6448592923945305,0.33945292456995313,0.034712356970460045,116.08271966944666,8.614715896612587,319.28322670710486,-0.5916962692575669,0.25652113322655634,1.1235335173161545,0.2882100910799587,16.702811717792468,2.4961285982132595,1.3374964030633127,0.6392825520073171,0.18007780507780508,0.15023750254013413,0.15355950872027055,0.15415518314367,866.96875,15.463484127010076,0.01649425175586771,0.05437158398413314,0.2848017836897564,0.41197175567242705,0.33299654103074455,3.4487159208677753,5.009633018178315,11667.377230453973,0.9731137293857574,0.1463062655555363,1.3977467475861907,244,3.669992720928165
2019-04-19 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_200400.WAV,9873.1,2.0527561132392216e-20,3.855641448841489e-05,-1.2963732074629029,1333.313743632287,48.881566316962676,-39.1092507552866,5.5560584739550976,0.011079941368103027,0.6156262104570346,0.12195555555555555,686,13.46787967129892,0.06613333333333334,0.03279338842975207,2.0170252489331437,0.00016289516838890997,4.984750971982623e-08,3.1107158456592545,12.730246294587213,15,48.922629518467645,-44.077370481532334,-51.6446718000843,7.567301318551969,0.7058122110861692,0.03372529226366405,0.598483639754443,0.3968298813417118,0.046685404484285375,104.77021369630944,8.59185916390619,310.9070316608453,-0.4119271366194541,0.4165036906851693,0.19136418515234038,0.07970388938090985,15.795825000920576,0.49511075616757183,1.69521657932185,0.47039276541614283,0.16427971033234193,0.1458354501117659,0.14706012586413983,0.1471046241554054,827.31640625,10.69814524818117,0.011575669007823612,0.05248844786379865,0.2024157200337898,0.43285229039032774,0.3331162145661976,3.6682268757439838,5.392476152263029,21456.02605756537,0.9790020518966989,0.26515644193054566,1.3036472383654605,294,2.7414595928165006
2019-04-19 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_202000.WAV,9378.466666666667,-2.737008150985629e-21,3.715139184112736e-05,0.07308560505125564,647.3969241189277,48.720350801539844,-36.62534071220626,2.76437681639068,0.014747994412316216,0.828603960445298,0.11626666666666667,654,9.3468431159892,0.05653333333333333,0.030558558558558557,1.850328947368421,0.00017589953753325888,4.0717139788450184e-08,3.0884726724654565,14.034548110148302,9,48.645333533044266,-44.35466646695573,-49.14401278084285,4.789346313887123,0.7485587418584408,0.007437426675150904,0.5668528567399141,0.44228373208419114,0.02860535258185848,109.84492668668102,8.655703780296795,307.8191607403464,-0.36103278176667086,0.46947232042708487,0.16685784214573762,0.07833513833361568,14.700020937701058,0.329670609162521,2.044041918112085,0.1455706450321279,0.16599314625630415,0.1422792623450518,0.14732926147527828,0.1472723623088549,828.259765625,8.096222595820104,0.010434493910028448,0.05081623039370611,0.19023691062377734,0.4306543367683043,0.33310435188936294,3.6416286498610297,5.66020998582578,28995.348189831377,0.9811499361583392,0.3590269753660255,1.2754144337628321,300,2.2851284672830725
2019-04-19 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_203600.WAV,10128.216666666667,1.698872524139953e-19,1.4188107577396796e-05,-0.013766500412468923,13.62713346511727,44.53984464057997,-39.226667201706185,1.542594128762694,0.010931169785393609,0.9536090742783714,0.12675555555555557,713,6.373365934970916,0.06026666666666666,0.028928000000000002,2.083703769559033,0.00011883989074683994,1.3728876791683944e-08,3.7039040183542893,23.301878431099013,12,44.54123173126337,-48.45876826873663,-51.84314428507391,3.384376016337285,0.7758482080854839,0.0012652695081984966,0.2648522945743499,0.22070665941511658,0.05653672008552335,99.75895331997404,8.800960886578848,304.7830527624514,-0.3044305105508351,0.5332361393137298,0.05653077427720813,0.03014425182799437,15.598837122419415,0.10060640280695823,2.0726507158511227,0.0628903709722286,0.1636977886977887,0.144762243446454,0.14634473711885138,0.14646145425853485,823.69921875,6.896456998574828,0.009964618709992889,0.05054838622716671,0.17870937444424684,0.4413707826000878,0.3329083339303544,3.332405252564105,5.828979327274885,36397.2269671394,0.9784149010193466,0.4747746188088924,1.2533556456792092,341,2.1490626111308675
2019-04-19 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_205200.WAV,12317.65,-9.752519008415167e-20,3.655095364728439e-05,-4.068155065416255,3952.342240135744,48.64958703903655,-42.661336682201856,5.981519159814148,0.007360938103993734,0.5049646511262492,0.11342222222222222,638,14.318337417627049,0.05564444444444445,0.03062996941896024,1.8169896870554765,0.0001385132253026965,5.234379739470098e-08,3.8917806193131304,19.57306933009177,23,48.63756431222063,-44.36243568777937,-55.2336212657827,10.871185578003335,0.6430876515998981,0.047805565065755506,0.5028901201038811,0.39703491693234416,0.04853103086098953,118.20960327011056,8.577742892513495,307.3174528416575,-0.6601034194864482,0.20474422046470975,0.18544905602994213,0.03796962241276678,19.382243084693044,0.41300025158976755,1.6124499508002827,0.5070643394934973,0.1627440837967154,0.15262903881324935,0.1525438504242518,0.15155506812322192,852.345703125,14.859214132494088,0.017216602395981506,0.05733048583165948,0.2772470142161657,0.4706269967081524,0.33279499748336844,3.2142078237305274,4.995157509762169,15157.93142745326,0.9672899994731142,0.20950399825760568,1.306271246386208,354,3.7325732908072546
2019-04-19 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190419_210800.WAV,13543.283333333333,7.154770603139898e-20,5.5195160175835306e-06,18.633213545663512,4663.201777452335,40.43960989327468,-44.805284492755,3.307253786550554,0.005750899463229709,0.6228989221884851,0.06257777777777777,352,12.756988057192691,0.024533333333333334,0.028307692307692305,0.8668207681365576,6.394293324815347e-05,2.855244277450816e-09,2.7214087602151835,11.437215696305907,19,38.50876107576225,-54.49123892423774,-57.390340094327065,2.899101170089324,0.8270502322222529,0.0017213915565188476,0.28722268650891314,0.2453982659389865,0.10378886153600542,149.4404769153382,10.715817876681687,300.5962725462852,0.3547484169464893,2.099566204139231,0.0059824121017854675,0.012560470268142313,21.306254948931336,0.02375019214324159,2.076365461440613,0.0398464459535266,0.15343333764386397,0.15534317211948792,0.14319190683618288,0.14599852473773114,821.095703125,7.026430949249994,0.012651207436877665,0.05290138465248072,0.22319133608616398,0.529229729575249,0.333244767862971,4.1165781063389275,6.1535743527451165,44098.425712215656,0.988422979890566,0.6320637948161105,1.249426868688706,474,2.7908086437588904
