Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-27 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_120400.WAV,18001.666666666668,1.3761657708450454e-19,3.0043213299878946e-05,0.12146273269348586,8.974173940396343,47.79806372515418,-38.90504611101031,3.8768580370898604,0.011343516169653999,0.9171111773698101,0.3223111111111111,1813,7.834138995485178,0.30275555555555556,0.16819753086419753,1.8003200568990043,0.0001863633778532956,2.3941749285827502e-08,1.6073141705454745,5.14343810133722,18,47.77708684107071,-45.22291315892929,-52.125456289990396,6.902543131061108,0.8516895217587478,0.02746743113127914,0.17529345391103446,0.09980949273428641,0.06127109968730082,26.391921065455442,3.6205067165578106,287.28073221951036,0.9536457944787272,42.146031250221064,0.0028392785571337933,0.11966432279704342,39.21737754180258,0.18292188359455608,2.0789003394904464,0.016576515168290396,0.13648217595586015,0.26569040845356634,0.24820668507950916,0.23431526715860598,1317.7890625,11.029124843289178,0.10820882045697011,0.07507429400404908,1.3332539937811223,0.6274435514193996,0.33330277372476974,4.64860955693107,6.309251424985268,42602.83779461942,0.9923021930272466,0.70554842418224,1.5267743549131534,14,3.628388102329303
2019-04-27 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_122000.WAV,17295.583333333332,-8.557005412887816e-20,7.039644559415587e-06,0.13965115536456194,3.546693920797705,41.496107229443,-41.9683528667603,0.4052371638474881,0.007972276571061875,0.9856639457583094,0.0632888888888889,356,4.199436720644647,0.03626666666666666,0.03347692307692308,1.083525960170697,9.428454381807053e-05,4.841149970529728e-09,3.6638765681077756,19.637984010687322,19,41.46963435615185,-51.53036564384814,-55.29120289264944,3.7608372488012947,0.8418199093360982,0.01100020705945326,0.24421557625635826,0.16216530859657718,0.08684496702822697,14.205458156581658,2.7573203701603095,292.23023149463415,0.8563734121939944,12.92499836242975,0.002086199742300093,0.02696412825293007,25.224358660275513,0.05153574694494428,2.079370306605729,0.006025382586638317,0.13201000043105307,0.19924939036781142,0.22496554510685166,0.1968492315300498,1107.080078125,8.408347457204377,0.05465450802364865,0.05743728120505627,0.8524189677162992,0.6332193959731277,0.3332059804547253,3.934968232107792,6.244948693488146,50437.62643257525,0.9869352794215797,0.6168894717219561,1.3502843633315198,123,1.9563894692389758
2019-04-27 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_123600.WAV,15866.983333333334,-9.892742489389958e-20,9.682296133133806e-06,0.1733672620478754,6.48730911255605,42.88038352737475,-42.57123182506014,2.502806396649042,0.007437695746951633,0.9487282691604565,0.24053333333333332,1353,6.558332642006954,0.22026666666666667,0.1334949494949495,1.6502933854907538,0.00010549170723499946,7.7645286181746e-09,2.315396916344445,8.352962988866683,12,42.85571550183066,-50.14428449816933,-55.149764445707206,5.005479947537879,0.8343912177714513,0.03354805038279407,0.19178497364810954,0.1635895180194359,0.10261747795583409,13.962021980685773,3.0712224183757533,295.1933504077525,0.8565171389763347,12.938947033333358,0.0033519275539741385,0.04337041308044202,21.956837372692856,0.06409844730011546,2.0794405344701845,0.0008005489681262024,0.1349465494202336,0.22394203413940258,0.17441371332421915,0.17851055465416074,1003.943359375,10.119550423428095,0.05631695634779517,0.06623054844697823,0.6651453502912147,0.641438773766827,0.33327722591719783,4.344815135288148,6.2002173948194175,43630.824587536816,0.9900849349367141,0.5619064754609182,1.3738892695838927,98,11.727779383001423
2019-04-27 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_125200.WAV,14974.25,-2.983531631627222e-19,4.015529988432974e-05,0.11361671787280554,4.070389907832257,49.058028649430895,-35.01045296441225,0.8550540140462459,0.017761406411064995,0.9836303370866982,0.11395555555555556,641,4.421864804665596,0.0823111111111111,0.04530886850152905,1.8169896870554765,0.00020582340402963456,3.6028029614500946e-08,2.8048661854503822,14.026541649719809,22,49.035378456586834,-43.96462154341316,-47.89635496843324,3.9317334250200844,0.8089953720391816,0.15791940110107394,0.8072250777557058,0.5451115096747143,0.16924929722617432,54.81065355460423,6.778524334459763,287.93584389657076,0.9161714453369846,22.858218813861857,0.008359583524242504,0.1910851893898896,45.519067420458676,0.20439066609883844,2.067019648134306,0.0737909317054577,0.14422496659338763,0.19574908555171713,0.19326289221845233,0.18166910228485064,1021.70703125,10.47352393974339,0.048003325591216214,0.060409743571393656,0.7183218095600659,0.7026928480636195,0.33317547771341877,3.8276087260231115,6.039562257770508,38523.24884324689,0.9857344726489935,0.4820023915185398,1.3292177637143217,291,8.030038673541963
2019-04-27 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_130800.WAV,15303.333333333334,-4.2668174163626755e-20,3.067400724648824e-05,0.14804326820749827,16.21659378213036,47.88830507165506,-39.43403899973927,4.357477667080005,0.010673283619350857,0.8787622974320818,0.17884444444444444,1006,10.355121117763723,0.15839999999999999,0.132,1.2002133712660028,0.0001940137188941767,2.2308727106948273e-08,1.4426093726583786,5.522308308563203,28,47.87059512262367,-45.12940487737632,-52.88834045231504,7.758935574938725,0.869614906816045,0.08037661542508734,0.3171909950705665,0.16920248801223325,0.19449062385384552,148.363239746083,10.811752228652182,291.6978103163414,0.8982004239373761,18.646447238342724,0.0060981006005546195,0.11370791110234779,39.88784070627838,0.184452968650408,2.0634977435568707,0.08616756118626312,0.1504698478382689,0.21351351351351353,0.21463184462365292,0.20269054776404694,1139.931640625,14.624502171291677,0.08100398404160739,0.09770862988429371,0.8762555679519385,0.6379189009548603,0.33330198104384984,4.635805487553453,6.421413284192605,45845.91135235238,0.9929780504772168,0.767502552807206,1.5744694030977744,192,11.663601306899004
2019-04-27 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_132400.WAV,16589.8,8.635067969306773e-19,0.0010089718411182794,0.020668538572018207,52.42314748603719,63.059390372302886,-21.504149511929505,3.0802491485634604,0.08409932777616713,0.8978567343777232,0.12675555555555557,713,9.563195051341914,0.06133333333333333,0.027669172932330826,2.217060810810811,0.001223982999536746,4.929818108147409e-07,2.9988590542423967,12.377898035555221,6,63.08366565517279,-29.916334344827213,-33.80084114295242,3.8845067981252086,0.8958452516394987,0.0010529515669904788,0.08910913305073564,0.07396537804488001,0.011619576762120887,9.739641767049275,1.694049476892093,324.07312437584056,-0.21821802644971902,0.6417422469347677,3.063082234797371,1.9657092759048345,9.336852112188733,11.328273075860164,2.0781038302315595,0.02893765806540527,0.1512672960041381,0.14056213168055273,0.14353299644104475,0.14466738531294454,813.609375,9.079460302927014,0.006344877978307253,0.04688591670860205,0.12901722695847412,0.42797834416529873,0.3332983250960255,4.580657441922835,6.584922514213117,61060.884954384404,0.9927333547225308,0.9110526574184111,1.3544792046151792,512,1.7982710815256047
2019-04-27 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_134000.WAV,16193.183333333332,-2.80909554876511e-19,0.00019407271425938067,-0.2316383931488008,372.5515685522484,55.900244711801164,-29.762697528719954,4.4230400280364535,0.032498635249667694,0.8085166167620761,0.17528888888888888,986,10.481262232331064,0.07555555555555556,0.025612052730696798,2.9505245376955904,0.0005120996965375264,1.053092050655746e-07,3.0096238315279273,12.197843988697352,9,55.745926554916416,-37.254073445083584,-42.30663200583624,5.052558560752658,0.8778378664128135,0.002671966664502645,0.17440323557733817,0.10217495988143799,0.011790788353293835,8.247057246643609,1.4980417586620727,327.50583270109126,-0.23153262163139074,0.6239927102788665,0.6150238325216626,0.3837703881412879,8.117701159706325,2.2671357820907216,2.0596922856080315,0.11179973049362668,0.1593441527652054,0.14573003454582403,0.14884306280476667,0.15080111464260312,848.10546875,10.381907582640203,0.006287576124644381,0.046296943669730764,0.1331528119720345,0.4323534280212625,0.33328877526926254,4.460052560034612,6.472024270747019,57116.19885039905,0.9916183607827569,0.8134547679872117,1.372318576344761,270,0.5440550542318634
2019-04-27 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_135600.WAV,12954.233333333334,-9.4359319740494e-20,2.42151148816889e-05,-1.9557206485683556,1064.369033708258,46.861465251014025,-38.11335235526061,4.506213408884442,0.012426029555002849,0.6923684028508567,0.12977777777777777,730,11.77700524080042,0.05493333333333333,0.024969696969696968,2.2003911806543384,0.00018106312509698282,1.664631130153609e-08,3.5856098569829826,17.631559282957276,41,47.03262034939084,-45.96737965060916,-50.09143800519877,4.124058354589607,0.848660463583132,0.01081039270837747,0.24033860281634056,0.15344367174112972,0.046156919399814256,44.38624668444786,5.590602409650562,327.99427911817315,0.2750645560892195,1.7588663470648906,0.04404835497469979,0.07747516920856783,13.73752135219816,0.3193069808886444,2.0134493231212214,0.19993808885648923,0.18260485365748522,0.1645067059540744,0.16409800133945127,0.16494147570679232,927.630859375,11.799945409965492,0.01310163473506401,0.048359288013835426,0.26431924059109907,0.5505838038979235,0.33323539290116605,4.066269405229825,6.288257731194354,52270.93852519284,0.988175928725381,0.8094372245557098,1.391250081681314,226,0.8548394714615931
2019-04-27 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_141200.WAV,12704.95,6.565446488939999e-21,2.0815496957345195e-05,0.16454071935707734,10.090143001611652,46.204467751914684,-39.62377081796149,2.9382526952690924,0.010442667717403835,0.9219731222366292,0.1623111111111111,913,8.502193652937182,0.13493333333333332,0.12266666666666666,1.1001955903271692,0.00015108606258107518,1.7803150466560166e-08,2.932735609713723,14.741461141906573,25,46.18118373533434,-46.81881626466566,-51.147575544070946,4.32875927940529,0.8155054894328939,0.04549754015863783,0.17528950113089758,0.09696415669023939,0.07209921609729142,17.350519873713854,3.1920557762220283,302.0837752496623,0.9025087185342614,19.514654950995393,0.004429117415069339,0.0864326980925228,24.49659185150939,0.13915946143952773,2.0781002300298717,0.02930032399909699,0.15579335316177417,0.20614204429993904,0.20158672393466576,0.1935399626600285,1088.46875,13.194789964129237,0.06792492276404694,0.08198986624562565,0.7408232996732171,0.670306945509925,0.3331899092085568,3.875546060567104,6.080319838779928,40909.659986471925,0.9860099193223475,0.7061642655753506,1.5161159653284302,187,16.341412084370553
2019-04-27 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_142800.WAV,11690.0,1.999076059010384e-19,1.296622081282032e-05,0.1362551246782449,4.225150226944914,44.14873404628538,-39.95951193998822,0.8536933218633322,0.010046722412109375,0.9771031006746218,0.07395555555555555,416,5.710074681033747,0.05191111111111111,0.044495238095238095,1.1668741109530583,0.00010527021471311168,1.4218517128034348e-08,4.443682975894566,25.68292218520817,16,44.123962366661075,-48.87603763333893,-51.47115603261849,2.5951183992795563,0.7182375217129936,0.024744591211202094,0.33916155761053046,0.1736353043320097,0.04966860330802525,9.449486808442407,2.2410170443357953,305.3493448979875,0.9448511193823089,35.265468629628465,0.0018259547864019057,0.06439315123897635,29.584396849381378,0.09347578124691325,2.0785151588626434,0.021765388513187656,0.14357299883615673,0.1700683296078033,0.17281481255984632,0.16487965916162872,927.283203125,10.189676448266749,0.03471033739331436,0.05787853924618008,0.5381145066857105,0.72133502591529,0.3328515599891393,3.2697122530522655,5.465984963755045,30995.218957110203,0.9712679050010684,0.40937866789673255,1.3634310175389301,391,8.234311099751066
2019-04-27 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_144400.WAV,12661.166666666666,-1.4187628695329204e-19,7.446519850731559e-06,0.12752707526567716,3.272088387294341,41.74013342901897,-42.0016293433263,0.3745244215544332,0.00794179244571262,0.9900964626635496,0.0336,189,4.403744773940753,0.009955555555555554,0.045948717948717945,0.2167051920341394,7.910499210673057e-05,8.298654975956855e-09,4.845247317906301,29.297256117811408,16,41.723196086382,-51.276803913618,-53.770356678803765,2.4935527651857683,0.7022073156557431,0.009090867015684068,0.6528417176828694,0.5387076384710665,0.10052223923635295,99.17044259072387,8.491711749952666,297.49380729645566,0.9141849179347324,22.3059265558807,0.0016249234055663157,0.036245422143493786,20.86622476674421,0.05460812233147462,2.0789320184659825,0.01661664966158405,0.1340682788051209,0.16879318228002438,0.1483864316907528,0.15062469439011378,847.11328125,7.592832655319355,0.017707661917674256,0.053980800407732996,0.3019628333129557,0.7167105514485422,0.3327092433902597,3.140301885886377,5.364045480116568,30887.64517503123,0.9675421505188166,0.45290874185945407,1.2565269958239518,334,3.480375677898293
2019-04-27 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_150000.WAV,19285.316666666666,-5.553042593654645e-20,0.0005080791526727781,0.056685301038416284,22.243238340489743,60.07991366783584,-33.17084936337147,11.742885490331652,0.021951162857479518,0.8108418183017535,0.2766222222222222,1556,17.151959184646397,0.2487111111111111,0.12864367816091954,1.9336770981507823,0.0006855949264814477,5.224782674408535e-07,1.2492560541599378,3.77184070010432,48,60.060086461716445,-32.93991353828355,-45.34710944811663,12.407195909833085,0.8259751613069978,0.1924491806901386,0.44487664729205156,0.2289259147561492,0.10674580313876758,35.48444547802388,5.066766393575287,277.55695450967494,0.9960449705170584,504.68523158328605,0.0016743453635985404,0.8450173775781307,54.522700208187096,2.566476128614357,1.8688355543474688,0.29445952133111164,0.1360888400362084,0.21046281243649664,0.26036967748006046,0.2379402171497155,1338.17578125,19.83258494072952,0.1313313339038051,0.14162169320210194,0.9318091745120489,0.5138262433891155,0.333301585968899,4.629544278672235,6.148706534652425,28558.614401911964,0.9920426951316874,0.6916514157129185,2.085758820483652,26,16.259001600284495
2019-04-27 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_151600.WAV,12437.683333333332,1.557974428480059e-19,8.515207336986553e-06,0.13719116565624195,3.5640127968875825,42.32255218402024,-41.73628382620891,0.7041958333572467,0.008188150352901883,0.9854301379878294,0.0952888888888889,536,4.291750342434641,0.0679111111111111,0.04289122807017544,1.583614864864865,8.441738311705528e-05,9.491801485232921e-09,4.704046493776538,30.413946365032075,15,42.2985122596789,-50.70148774032109,-53.244324292703,2.5428365523819068,0.7109561421677378,0.02267655341048347,0.3051930644649694,0.25539667531534804,0.10627364519945026,62.56885431536556,6.351659411473063,294.8298934661025,0.9167841812717513,23.033891999924215,0.001770004716433142,0.04077009747767748,28.25479573175151,0.05877895676979163,2.079093277820821,0.012954492116068472,0.13740894004051896,0.1849649461491567,0.16151941927592142,0.16122275904605265,906.716796875,9.042406438324583,0.038052598239687055,0.06182732590279194,0.4908971974757692,0.7004883551866189,0.33263171997014673,3.0817578908441883,5.418341641512756,30048.541656632002,0.9670608446403914,0.47374112610740177,1.3002439142446394,259,8.718633312588905
2019-04-27 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_153200.WAV,17507.0,2.5014712523585557e-19,8.2928897824968e-05,0.10744595132333878,8.378526746215913,52.207658847132336,-35.737482473186375,5.194468702049527,0.01633525341881646,0.9179396796458308,0.35484444444444446,1996,9.002377555306547,0.34328888888888887,0.34328888888888887,1.0001778093883358,0.0002988396349855657,7.264546086783849e-08,0.8354598666753282,2.364203124596859,27,52.18652490954926,-40.81347509045073,-48.115293285930974,7.301818195480244,0.8598695143834161,0.09942059538026615,0.2527397541830575,0.1312909378311795,0.10707091045533146,7.136191269806554,2.023904281094279,287.3094059709277,0.9709546588807765,67.85785888313427,0.003305713498149715,0.2243186400655155,48.24453799836867,0.48378697230178164,2.072382026980537,0.05862717560764641,0.1424145437303332,0.22117709815078238,0.2982513795794566,0.2609318045430299,1467.48046875,14.52222806027627,0.1505989953769559,0.09488063873385946,1.4499295930219636,0.6270644613962182,0.33331876559790397,5.019044544058219,6.3612012627607815,36343.679079264606,0.9941268234235616,0.8562969028856654,1.8501054828260983,6,4.43728190567212
2019-04-27 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_154800.WAV,13384.65,1.358625789032391e-19,0.00010236796439864966,0.03249957709031821,8.724972555753233,53.12224058693832,-35.482269087641384,4.846025066309842,0.016822345394558378,0.918415361373946,0.3720888888888889,2093,8.436094088768032,0.3653333333333333,0.13047619047619047,2.80049786628734,0.0002335780197335146,1.4525925791759002e-07,5.776373328739633,44.63487930196447,36,53.099044583651455,-39.90095541634854,-48.36621052347929,8.465255107130751,0.600662981873013,0.11543401355337912,0.3410737852908209,0.21310151126682686,0.25830951529244484,124.34348700588815,10.34075244306478,290.8051740710792,0.9930057940766711,284.95097455296184,0.0017785777361103547,0.5068074592228462,45.942235224149655,0.5295367092159539,1.9871730448321645,0.20085693530301052,0.13497887839993103,0.18815408453566349,0.1860702603074096,0.17826189933766004,1002.544921875,15.098728723434956,0.05220789251422475,0.0935775379039645,0.5811311035590433,0.8216514117718232,0.33107644851678336,2.4975787638266516,4.714411727465808,15983.653633123473,0.9369605028652235,0.3454690121159164,1.463170806599266,518,8.24792463104552
2019-04-27 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_160400.WAV,14626.766666666666,-2.8118903810319614e-19,7.861496619913485e-05,0.10733726585805634,6.74860659876039,51.975652233593735,-34.00924120642257,3.223509647189875,0.019931406180063883,0.9362848491541294,0.2890666666666667,1626,7.240442420036736,0.26115555555555553,0.17605992509363294,1.4835970839260313,0.00025479604859981325,8.863942267172413e-08,2.515924526224621,11.138463995932774,27,51.95549334421871,-41.044506655781284,-46.24142918445105,5.1969225286697665,0.7693079219502112,0.11486402101215354,0.2829435097394789,0.17172376102198028,0.10170856524063754,18.099929222183235,3.3972488614633445,289.5922264540622,0.9892549974163477,185.13304039990138,0.0017484865900112532,0.3237026385072391,46.90519977839122,0.46695000588002933,2.0697591188289954,0.06987964991649842,0.13414371309108153,0.21390469416785204,0.25512672205279213,0.22951649737731153,1290.80078125,15.066845600545687,0.11996160428520625,0.10053961998018165,1.1011076507758313,0.7355468636931964,0.3331768858439819,3.832088923459998,5.791094425424623,26038.2559216783,0.9839628539317791,0.6620868705688105,1.715519103936301,25,13.221621343794451
2019-04-27 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_162000.WAV,14115.066666666666,4.156734755782981e-19,8.607339408716056e-05,0.10528487763892799,15.82003391353849,52.36928919938588,-37.51821653424011,6.871094967962129,0.013307276270124648,0.8583392272551456,0.3463111111111111,1948,10.999293883442302,0.34026666666666666,0.12525153374233128,2.7171497155049784,0.0002765518984050168,9.167499706576366e-08,2.268617915134029,9.943085359814807,25,52.34982198804475,-40.65017801195524,-49.543324662947484,8.893146650992243,0.7903261614139149,0.10577166782517966,0.23780346085361748,0.152554329008455,0.15319349280563943,71.42535845497443,7.40591231205148,293.092117713662,0.9913414184850095,229.9847169005008,0.0015160295649340651,0.3486636303041504,47.123809227975045,0.5492445187434947,2.0415203675609495,0.13326637282271214,0.13040432777274882,0.22378708595813857,0.231802558241223,0.21455168418830015,1206.638671875,18.342320213077898,0.10476827824946655,0.12512226641859603,0.8544053510692691,0.7263471003727002,0.33320977242215183,3.950082013433792,5.9233120487121145,28568.67323201169,0.9861273507582439,0.6353469267419691,1.920466914231149,303,15.9597122821835
2019-04-27 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_163600.WAV,13192.0,2.1699704147757103e-19,4.700215631239932e-05,0.027609942447168075,6.328229782335862,49.74177773797609,-37.334301048021025,3.118759525691466,0.013592049503326415,0.9489458436388299,0.28142222222222224,1583,7.0437383379009955,0.26897777777777776,0.09493333333333333,2.8338371266002844,0.00014201433677091664,7.155541781733965e-08,4.869038355919862,29.797558384154822,25,49.71750530297801,-43.28249469702199,-49.356989143435406,6.074494446413418,0.5848777458644618,0.04414878777410891,0.24127815854330337,0.1342082673640167,0.22995353018721731,132.68469021229197,10.030543699794482,293.4765370508841,0.9892825523681212,185.61159528795093,0.001367567228373072,0.25383633492184743,39.17239015469353,0.26812045225773473,2.067120153476239,0.08277307565078895,0.13102396655028234,0.18517704734809995,0.1741542638276204,0.17056400304498576,959.251953125,9.812429747765965,0.04320525037784495,0.0665790754937618,0.5544289011092833,0.812705738953378,0.3321021770575145,2.8005946004347853,4.623154323722856,11916.361210350879,0.950279290024464,0.16141931163897594,1.338163677922979,473,7.47834337215505
2019-04-27 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_165200.WAV,13441.733333333334,6.278494313955502e-20,2.277163105610462e-05,0.11031771780368044,4.171164567699324,46.594541301247745,-37.88087275345762,1.030998344266422,0.012763105593787299,0.9744716028914857,0.1719111111111111,967,4.546954156444089,0.1271111111111111,0.045668662674650695,2.7838282361308675,0.00011882001812228615,3.03193034010494e-08,4.233225628444722,25.157115175041408,19,46.570195801015544,-46.429804198984456,-50.20503650407279,3.7752323050883305,0.6624536090127583,0.025220287222151083,0.21717205919743965,0.11863445685242435,0.15609048382371615,126.70222100841397,9.651411418234872,294.3514776374712,0.9772477882965623,86.90354212895316,0.0013575023516025934,0.11797176280264897,36.88451327105187,0.14026001331275884,2.075915102731077,0.043797003642664256,0.12964998491314278,0.18106711034342612,0.1726875093401819,0.16671574946657183,937.609375,9.559025264627884,0.03970115520536985,0.06933207350270425,0.49037617889138363,0.7762021181456535,0.3325173629144224,3.00626008316189,5.114149366543256,19532.3337541517,0.9639485708411659,0.2828422313709068,1.3251818538651006,335,6.994194801298008
2019-04-27 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_170800.WAV,13409.333333333334,-1.0986582014519778e-20,2.7173592794897512e-05,0.09861820424614699,4.990781145345428,47.36207054399639,-38.949149231001115,2.390455737341483,0.011286064773135715,0.963117778670505,0.3304888888888889,1859,5.517347094871741,0.3232,0.09368115942028984,3.4506134423897583,0.00012238375808439295,3.812131662390629e-08,4.1844890590518435,23.857194316727583,35,47.34357128160721,-45.65642871839279,-51.39086766371627,5.7344389453234825,0.6438446404321183,0.21441944702114235,0.6341832278587032,0.4248047735223004,0.1837338432093829,91.00090986026966,8.15996927177969,293.1365182430706,0.9756212180274215,81.03855312581257,0.001796622995712357,0.14559572808509239,34.38634696950755,0.14639942686946306,2.038755010875647,0.15329065279598697,0.15298612009138324,0.18255308880308882,0.16422115336717014,0.16396421863886912,922.134765625,13.23698673605107,0.0356143175453414,0.0633875805868443,0.4978006937188778,0.7626549363465177,0.33253770053691073,3.0188802504576544,4.997578330352331,16475.719302041594,0.9629607396122355,0.20948315866107897,1.312352092486273,640,6.218709715060456
2019-04-27 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_172400.WAV,13765.333333333334,-4.504498625953109e-20,5.946813911403682e-05,0.039521142078874597,8.191739279310926,50.76344340031547,-39.123126076952396,5.5760415235747445,0.01106225578520033,0.9248965104583469,0.32764444444444446,1843,9.690715090684892,0.32462222222222226,0.12485470085470084,2.600462304409673,0.00014019809235639086,9.657786583447705e-08,6.511683075493977,55.02555773651389,30,50.74600794126504,-42.253992058734944,-51.13709671769365,8.883104658958707,0.5092591020266073,0.2707251678808317,0.6000623886518079,0.3198817988622469,0.2513682890513478,281.35803293872686,15.810632557601924,295.0983807708556,0.9699873616931621,65.63859336699298,0.004766869461702333,0.31289060623021614,32.79999904411002,0.33646925007579953,2.0505127582225784,0.12726219580471243,0.1455720074141127,0.18612959764275552,0.18626259886755483,0.1813148726440256,1019.71484375,13.512937388121243,0.05256490042674253,0.059368942300752604,0.7154236436844212,0.7581055973840285,0.3287395965832736,2.142224595339961,4.128626884021529,8676.826500483583,0.9084315900236295,0.20255230681415107,1.4213531486926114,715,6.370472806276671
2019-04-27 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_174000.WAV,14188.283333333333,3.885780586188048e-20,1.5784021638640187e-05,0.12158125467616773,3.594797380754689,45.00277658955751,-39.212575823770834,0.7143706221927602,0.010948918141259088,0.9840140195562568,0.10595555555555555,596,4.183922561132361,0.06702222222222222,0.031664041994750654,2.117043029871977,0.00010182213717460918,2.0489672652252568e-08,3.787078398717945,17.74027794536847,20,44.98629576517761,-48.01370423482239,-51.591352920730664,3.5776486859082723,0.6761435160527932,0.024660136453803272,0.24250942536700326,0.17956902893488613,0.18254481153354218,90.77511042334983,8.373328420377856,297.35421204521845,0.9601683514110939,49.21132870099267,0.0016645049618497416,0.0819125008020209,28.99666188550651,0.09822605545091762,2.0784713130772845,0.024478799549272123,0.1300810379757748,0.1838460170697013,0.1653087656569123,0.1631067745376956,917.3125,8.888580220062156,0.031463232352418206,0.05958002260097299,0.4842867741863774,0.7431615789821313,0.3329700360011143,3.410838336643063,5.204145170449614,21508.99252687788,0.9726565088291147,0.28598601258361567,1.3057751768549342,445,6.626316900782362
2019-04-27 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_175600.WAV,14303.583333333334,-2.0915946443958135e-19,4.017170953442953e-05,0.09695013907689139,4.66176700560623,49.059803051500396,-35.64077749307897,1.3392861588685108,0.016518139341142442,0.965039924163759,0.2064,1161,5.067942768092216,0.16746666666666668,0.07076056338028168,2.3670874822190613,0.00017221938149638173,4.876792693477203e-08,3.9240090967945327,22.717896009850737,19,49.03738012858569,-43.9626198714143,-48.96782326866208,5.005203397247783,0.7051310122524724,0.06430041579589485,0.4907884392955957,0.2846199081989812,0.15057959727587922,27.68181450561239,4.373813487919511,296.6586119504926,0.9711919234182138,68.42497512188977,0.002906505899155972,0.19887759384137324,41.799334517824505,0.2543121315011071,2.0745758673340653,0.05005748021606915,0.1352536747273589,0.22084942084942089,0.21973158392879874,0.20495657561344238,1152.67578125,12.434491915793707,0.0794981607841394,0.08067765014204224,0.8559684068224258,0.7772773024205591,0.3327565184841126,3.1796884697576995,5.383844658487063,24299.340231460006,0.970615722131796,0.3896721474024696,1.5052449192414856,118,9.646576057965861
2019-04-27 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190427_181200.WAV,15497.433333333332,5.632839873549579e-19,0.0001769741238231562,0.08355437818413683,6.113949254405967,55.49969762196287,-29.4649784627035,2.3290215838623354,0.0336318747414483,0.9491127363821257,0.22684444444444443,1276,6.534926268218029,0.1953777777777778,0.11722666666666666,1.6669630156472262,0.0004603927898397457,1.3328026377055306e-07,1.2476474559216117,6.587899652318318,26,55.4739331397921,-37.52606686020789,-43.40935137133313,5.88328451112524,0.8752520713304839,0.016017238840821735,0.21638981368716237,0.09101942352998249,0.13573729888030284,22.92347615191772,4.154783408755319,292.2266485442259,0.7324648125365392,6.475652152385204,0.09172782715880624,0.5939975013745417,62.165828798683584,1.0647418253926781,2.0426597061888394,0.111173346833767,0.13116405879563775,0.22552834789676895,0.2466486043692679,0.21974670496977242,1235.85546875,10.446324632373468,0.09151349128733996,0.07055070452959598,1.1783160922494664,0.6648454537461744,0.33329243227155897,4.502871123165512,6.456457871221936,42385.20875320984,0.9927440362453179,0.6221166304986786,1.4777434359567916,53,9.604624155405405
