Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-26 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_024400.WAV,15633.15,-5.103941960429539e-19,6.596699836393846e-05,0.1164518092761819,4.904034695146996,51.21386714552937,-33.447474474652836,1.3842410819667847,0.02126308504740397,0.9661911957186982,0.11964444444444444,673,6.209392973074056,0.09653333333333333,0.0851764705882353,1.1335348506401137,0.0002467735112107434,6.802390003152161e-08,4.097659812334506,24.80763401557611,45,51.195938484006476,-41.80406151599351,-45.145158004310076,3.341096488316566,0.7505019111112489,0.10745167730107208,0.37036950427925286,0.2036849139514364,0.10734877339351889,18.246850888490034,3.6052781979235777,298.4353674428396,0.9706056552808734,67.04029887758001,0.0038220356035140977,0.256230409180337,32.47765307766925,0.44713926102261814,2.0726184995878145,0.0654313232830821,0.1334917453338506,0.1692364356838041,0.21674964438122332,0.20203036095305832,1136.21875,15.674482732445787,0.07827433210348506,0.08488950566522514,0.8623183208196248,0.6724881600819227,0.3329015932857043,3.3245373018853415,5.669034261563956,33026.35956253741,0.9747642083193462,0.7754050712484398,1.6209206288061426,200,12.61133923808677
2019-05-26 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_030000.WAV,19676.566666666666,-2.93736871246095e-19,0.00013122783324857014,0.10702067148028221,10.187479490020753,54.20085949418449,-32.026505006314444,3.3925063893165124,0.02504233089023166,0.9173374616376926,0.20835555555555554,1172,8.416007087607976,0.18808888888888886,0.12266666666666666,1.533605974395448,0.0003926424686246202,1.0232612329641257e-07,2.158555726447812,11.075450354683372,43,54.18347563283301,-38.81652436716699,-44.71202842421305,5.895504057046061,0.8501151569063429,0.13444113252895729,0.3269888152867657,0.1574485336899667,0.13508158597977138,70.49547184764411,6.759058208031648,299.91422752658116,0.9644286619176858,55.22504262763111,0.00475830959361136,0.2627778501426534,32.1369116873034,0.9250951143408783,2.0628998177075246,0.10116568489219446,0.13218242165610586,0.18408859987807358,0.289533184628413,0.2462507223506401,1384.9140625,18.657824704681754,0.13745325557876953,0.09882255805054944,1.260311391967144,0.5361274948037246,0.33324699935944163,4.12933753834853,6.298130608545412,43215.286493385494,0.9897603734818462,0.8822293030675145,2.100639020059517,98,12.594843249911095
2019-05-26 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_031600.WAV,20362.216666666667,8.25053759879858e-20,0.00019719820673390042,0.12057277964888248,20.388374199903485,55.969629525968834,-31.910842997984847,5.099360549925411,0.025378026707967124,0.8762852887511635,0.2552888888888889,1436,10.03143786134967,0.2437333333333333,0.20597183098591548,1.1835437411095306,0.0005119448764507517,1.2309076176201962e-07,1.093549903949391,4.859852947754113,41,55.949317936503434,-37.05068206349656,-44.74139298440957,7.690710920913013,0.8951467297430556,0.11676447886526176,0.34543733804871246,0.18622888129596749,0.1212073998549974,20.593885629603832,3.6514143763991878,299.03790964778193,0.9759009884981948,81.99095586763704,0.003954637988784388,0.3242445488109017,39.277373128099796,1.3911532303471117,1.9628632432032775,0.265268788227462,0.13055519634467005,0.18961212152001627,0.3104628025527063,0.25757773604196305,1448.6171875,21.738363430694644,0.15057051809210525,0.11849149320103199,1.1768832911424063,0.5032355504401442,0.33331302962209414,4.853047290147348,6.581360392169594,50382.75302868968,0.9943094703988078,0.7697112966382034,2.511077006959278,31,12.625786250889046
2019-05-26 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_033200.WAV,19158.533333333333,-2.8263464099984346e-19,0.00015621677125533473,0.12063989518045609,22.25948910293207,54.95787648735118,-32.0467513899344,4.197263021491995,0.024984026421440972,0.8712819145792152,0.19804444444444444,1114,9.7483748910325,0.1806222222222222,0.08027654320987654,2.2504000711237553,0.00043864380414922205,1.1279090396497849e-07,1.188111574122905,4.663037598512542,42,54.93853481196584,-38.061465188034155,-44.91155713342487,6.850091945390716,0.8765422052672801,0.1357159429130841,0.3330495979377752,0.17705822531899618,0.11208759962750448,22.46267716680721,3.8943986160380684,303.0512849601364,0.9639456024176215,54.471735325221346,0.005004743413070948,0.2726170585674456,34.911250971959284,1.1632936944821708,2.006108606707781,0.21178800736132097,0.13047976205870943,0.19650096525096525,0.2859071184639483,0.24561970739242533,1381.365234375,19.61772812268602,0.13154977551564723,0.092147167855713,1.3192841829872846,0.5284638231465689,0.3333080105267014,4.742596415860179,6.464941761179235,45332.835933947434,0.9935994171383971,0.8132848477973189,2.125901171759467,101,9.109327769381222
2019-05-26 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_034800.WAV,17015.2,-1.1024890491280932e-19,5.083542688499761e-05,0.13106676792218255,6.457128912387887,50.08226466177262,-35.07122379726712,2.0146799455410402,0.01763757242626614,0.950049784456987,0.14524444444444445,817,7.159530504286246,0.1272888888888889,0.11399004975124377,1.1168652204836416,0.0002337195899936566,4.46153945808768e-08,3.136086064784741,17.077243834589783,28,50.059577726738674,-42.94042227326131,-47.26418745042605,4.323765177164738,0.8089025803724658,0.14127029842385075,0.3808517609480744,0.19592456166381367,0.16544074227478922,110.12834679997744,9.111500012133963,298.71096134157466,0.9673374670692793,60.23223830319963,0.002633554941612248,0.1586249088277579,30.98523031055431,0.346179972785959,2.071064563660908,0.07141033108874084,0.13153584206215785,0.17744741922373503,0.24159867936746904,0.21549039273648649,1211.91796875,16.59732444047276,0.0975645670341394,0.08774592675184256,1.0018861741119065,0.6264998003228766,0.3331483349844242,3.7482756845365723,6.03825822383577,39492.26626037566,0.9843116756275995,0.8684295061708094,1.7318005964672358,170,12.93087521114865
2019-05-26 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_040400.WAV,18374.38333333333,3.911223197169041e-19,4.792087341402731e-05,0.14493401076064194,10.184404706990259,49.8258471630679,-36.1770098520179,2.9849620190021184,0.015529215166303846,0.9228149388634515,0.18293333333333334,1029,8.192541318132049,0.16248888888888888,0.09652805280528051,1.6836326458036983,0.0002453714433861946,3.33391994552474e-08,2.0388971104174733,8.978329796048463,36,49.802967831240814,-43.19703216875918,-48.82437137671754,5.627339207958357,0.8658324570519095,0.12950571600898586,0.3781276282375712,0.19326952873708592,0.12096199489341142,47.835397126451866,5.862475466835864,297.40975830413674,0.9430543120908121,34.12118429738576,0.0034310055553638426,0.11706997287992404,32.874830808815005,0.32525821875127825,2.069363257344592,0.07763160245074419,0.1303666106297685,0.18183804104856738,0.2579612942862994,0.22705842149715502,1276.9765625,17.540779782372958,0.11236962960081792,0.0943485542146141,1.1072621828038858,0.5715517833529407,0.33328415332053435,4.410705486130057,6.397102279472351,48047.41854757476,0.99156641769211,0.862158613455882,1.8505281682171593,118,12.268882523559745
2019-05-26 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_042000.WAV,21911.466666666667,3.1234659920226844e-20,8.70322913721195e-05,0.11998776052758572,13.494226704134524,52.41740409035829,-35.34528886460708,4.972799493666361,0.017089743985070124,0.8928786800572485,0.29084444444444446,1636,9.411446406362478,0.2776888888888889,0.13119160104986877,2.117043029871977,0.00035287369271628485,4.551818403775251e-08,0.54222008548651,2.575990858137502,41,52.39816018181806,-40.60183981818194,-48.75151603199108,8.149676213809137,0.9176368779566838,0.11095379577447595,0.24924664596272017,0.13317434735951184,0.11415735758362022,45.88969248236497,5.374861582408716,299.64272898764585,0.9473846748759951,37.01173888570206,0.003833297603336514,0.14187700996587854,34.1139000126627,0.6256617693849125,2.064736546772675,0.093635338755647,0.13259192206560624,0.2070425218451534,0.29895016355696263,0.2561733197012802,1440.71875,19.251612353030016,0.14516747421763868,0.10278411998701799,1.3777359554230393,0.4695953496220468,0.333325123968499,5.305811356852883,6.72240980802336,55926.9701125323,0.9957943897805552,0.7534376097292299,2.2094052999905727,53,8.689009990665006
2019-05-26 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_043600.WAV,23027.9,-2.793290290428432e-19,0.00010350462297069009,0.210102199089737,86.89570795283252,53.170197390515554,-36.97352204884943,7.372424626432746,0.014168500751919217,0.7330838125533179,0.2656,1494,12.598786529559021,0.24657777777777776,0.10203218390804598,2.4170963726884778,0.00038034501307771174,5.736761165027676e-08,1.0070494313459324,4.702355500493749,46,53.14685697174653,-39.85314302825347,-50.48582347362722,10.632680445373751,0.9073712933649164,0.16530306668408745,0.4319888766563602,0.22164210316076105,0.13479888483444502,122.25657001786999,9.038751066589105,297.53041186350083,0.9483158671717595,37.69659585170006,0.003895463093627635,0.14684569789569418,30.429282795677288,0.731008810791786,1.8157371017940287,0.3757606700777656,0.13241411267727055,0.21234886201991465,0.2777770090385286,0.2469036161984353,1388.5859375,23.44789090294305,0.13162374699946655,0.09042341518569752,1.4057732679952875,0.4735250252802038,0.3333169350310689,4.959860230143072,6.657904119667255,54434.47450764964,0.9948713906309545,0.6389864339859019,2.217784313690955,64,7.173775337837837
2019-05-26 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_045200.WAV,24124.533333333333,-2.5889784143689417e-19,3.2735622723905825e-05,0.15816397821289677,10.601489468810612,48.17080598170939,-38.56428441533769,3.877757028176241,0.01179738572438558,0.9136009752603675,0.2702222222222222,1520,8.278477741533065,0.2496,0.1152,2.167051920341394,0.00021921421748914396,1.5823657865580778e-08,0.5736409633126764,2.2093667156763277,39,48.1462488128772,-44.8537511871228,-51.99414859699335,7.140397409870545,0.921884288744156,0.04794151888649312,0.3541885588793756,0.16005194600772943,0.13245452064339314,46.27441018486224,5.726811276559738,297.8480258795515,0.8957998134710442,18.19382360648872,0.003267635936251706,0.05945079183438716,26.30223816770012,0.22300817121428695,2.0692188024786247,0.07640351068892293,0.13091081512134145,0.20934134322292217,0.2709905020728285,0.23870875655672122,1342.498046875,14.455548610661332,0.12131462259957325,0.08210917076292039,1.387342235572648,0.46295324407078076,0.33332622470540363,5.3777945108211105,6.748994031777532,58683.039525806205,0.9959682745731759,0.8054471020019546,1.7387086648172707,79,8.266747421763869
2019-05-26 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_050800.WAV,25690.566666666666,8.143562984446677e-20,4.8837116952643527e-05,0.13884739260977358,16.092050385612758,49.90810009243822,-38.79490633093756,5.878776845699228,0.011488271310594347,0.8763976245669263,0.3022222222222222,1700,10.412023553303204,0.28853333333333336,0.13961290322580644,2.06703413940256,0.00025390616943364217,3.090108651160165e-08,0.758813155014446,2.429166122199003,44,49.886791451583925,-43.113208548416075,-52.15896645992984,9.045757911513768,0.8963211998970394,0.13668722038754966,0.42518528838703695,0.21916930216638497,0.12487983766328425,16.942315059515092,3.431441539884703,301.59757762170665,0.8884163020247533,16.923765176196927,0.0034077982092938263,0.057672776661953105,23.150932268557312,0.34342809810832153,2.0590683812440878,0.11009912946715605,0.13620199146514933,0.21614509246088193,0.26407738375278816,0.24128143614420344,1356.966796875,17.26989595851313,0.12425090849484352,0.08971601008951785,1.4168774765750045,0.39417184385983806,0.33332269653753305,5.176289488663171,6.589110487414253,50318.626749305695,0.9951464283574413,0.6623751735518356,1.9155377938651177,102,8.645773137446659
2019-05-26 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_052400.WAV,25713.4,-4.432218481120742e-20,8.50827632816017e-05,0.10461659021712504,13.666576082194334,52.319015776181686,-36.084697721240715,5.6062465873984735,0.01569513710869683,0.8851016822950049,0.3710222222222222,2087,9.450873828522926,0.36231111111111114,0.12144506517690874,2.9838637980085347,0.00033964252959973676,5.065175020982927e-08,0.6300871542018426,2.212786653394993,37,52.29401066334574,-40.70598933665426,-50.311057632843216,9.605068296188954,0.9045089618343305,0.08223507669202201,0.32652551847051625,0.19967983639486042,0.13027156990931543,43.60846514922549,5.346890570114534,302.51657184091493,0.9013097142589458,19.26541908336999,0.006565051946854097,0.12647847706023824,22.241472192921286,0.5799578227466631,2.0663080395059383,0.0867386568550792,0.14383701883701885,0.24497307457833775,0.30416198504463915,0.26897420652560455,1512.7109375,17.67466320364038,0.15370475584548363,0.08401924668418692,1.8192015147052287,0.38189364662204506,0.3333244741001793,5.267719029943757,6.64035634071249,52098.87016861069,0.995480510870823,0.6804916966168555,2.0843373518667034,3,3.158721272670697
2019-05-26 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_054000.WAV,18007.233333333334,-7.829192541189103e-19,0.0037667181802080955,-0.04508529957822557,10.605794778111916,68.78023119532554,-19.905156542697853,8.001088027548128,0.10109790892071194,0.9133660142721227,0.40942222222222224,2303,11.594954179809896,0.4039111111111111,2.203151515151515,0.18336593172119486,0.002163916174596855,2.6723008158895615e-06,0.3792013037661313,2.0287435044567705,38,68.75842837610082,-24.241571623899162,-32.34703623374644,8.105464609847274,0.8969669939312872,0.02075126359175472,0.08824379739693178,0.041981508088666075,0.08703861523392575,21.98120325564197,3.402059970200549,291.7479179882587,0.9928318230685153,278.0109701694667,0.042534018192742155,11.824923662969994,68.41472500446753,23.83519579809057,1.9471110700377376,0.22784878979723855,0.1587137376611061,0.2705712761633814,0.32737614226965034,0.2943509401671408,1655.4296875,12.755786086150046,0.1822000994621266,0.09093725437519092,1.9577924581517876,0.6208707627503357,0.3333242836739388,5.257085574128503,6.593296109783014,43659.65317509881,0.9954587307391717,0.5039747978666627,1.856683002387867,0,0.0
2019-05-26 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_055600.WAV,15612.25,5.350369067544689e-19,0.00025905346851329167,-0.01805944435363181,5.780090488061252,57.1544940283664,-30.912101998701367,2.8706328052329866,0.028470487266116673,0.9422931411907087,0.3342222222222222,1880,6.383890675549962,0.3221333333333333,0.040776371308016875,7.9014046941678515,0.00029796263130154146,4.1777446557167864e-07,9.614427643896436,110.19246060313336,32,57.13897592156539,-35.86102407843461,-43.31558300780931,7.4545589293746986,0.4294281588272482,0.05806169212240686,0.23037906941214736,0.13575993896290628,0.12787698314375806,46.08625148396772,5.772321672078456,306.232621278606,0.9951570153005593,411.96847380727274,0.0031217612665515207,1.2860672245718887,23.753247945974216,1.4897633251532174,1.7301397967733791,0.43897766506907265,0.13684318289581449,0.20992811420443003,0.260499748161022,0.23808538184566147,1338.9921875,13.771002847523244,0.10379623044096728,0.07924056570476982,1.324820005446381,0.6885192802160154,0.3186855277240734,1.562426226917041,3.584691170110461,10484.571376209655,0.828636059856201,0.2969682089274246,1.7006091529400758,88,6.047255623221906
2019-05-26 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_061200.WAV,13889.816666666666,1.0386174944778917e-18,0.0002044384854461273,-0.04451115591661618,5.913898374707285,56.12622646213265,-32.17218996580413,2.5766703569002303,0.024625808715820312,0.9419142192489315,0.2944,1656,6.379968066452697,0.27840000000000004,0.03712,7.501333570412518,0.00020659006590482368,3.559765141216973e-07,9.576226304529065,106.92779580420051,34,56.0986823255525,-36.90131767444749,-44.17551893887469,7.274201264427198,0.36815406803804396,0.021653426576248247,0.19633917725158356,0.15702082424196573,0.11775670655723591,39.51104132938911,5.390982812461774,311.5337595870184,0.9939354864880637,328.7873763597939,0.0033516990827966594,1.1019963477802412,21.740881670064084,1.150511107713484,1.7755272833549263,0.42092363243055764,0.13606728738307686,0.22048364153627312,0.20711334414488217,0.20400119743509956,1147.302734375,11.01128771630086,0.06065244932432432,0.06011296234507841,0.9539850280099591,0.767726360992967,0.3168274628834275,1.502713443920567,3.193007299200708,5560.848484409301,0.8120475649783029,0.1152266136135325,1.4908053720984134,592,5.594084781738975
2019-05-26 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_062800.WAV,13298.766666666666,5.677942683924976e-19,0.0001618574220511449,0.08558031112846956,4.399917819775892,55.11192610308762,-31.624291645754813,1.495256923303156,0.026229222530788847,0.9598513658900243,0.21831111111111112,1228,5.255605861677894,0.17048888888888888,0.02742448614834674,6.217772048364154,0.00021020954890039442,2.7177986498538085e-07,8.625013972157857,85.4327705612543,41,55.08912951442565,-37.91087048557435,-41.887544203922346,3.976673718347996,0.4124170801990708,0.04055851416956746,0.24038295727342063,0.1512683765237628,0.07200064343560864,32.18704506795961,4.074300400399751,305.0706638283027,0.9928332796016376,278.0676751470625,0.0031076418733466367,0.8641347509111613,20.239057569769056,1.161669270830573,1.911148429804846,0.3124661528836512,0.13213392818655975,0.20820971347287134,0.22335211517066933,0.20525315611664297,1154.34375,14.644795276515401,0.07751065467194168,0.07972905480557162,0.9437600382913924,0.8158397393966759,0.3233432747464915,1.753776266561015,3.4947547977674414,7989.417129888369,0.85527696198724,0.11502469316310132,1.5848096550251267,327,11.217306687855618
2019-05-26 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_064400.WAV,13201.666666666666,1.0860718188985016e-18,0.0001406219393582497,0.11200737853045177,3.814627724216818,54.50113074450683,-31.135068214357116,0.9734204113758906,0.027748952229817707,0.9706407783105896,0.1623111111111111,913,4.717007721729614,0.1024,0.027675675675675675,3.700657894736842,0.00019465790041781983,2.3660000291322798e-07,6.981530954660662,53.488027439435314,31,54.47799179644078,-38.52200820355922,-41.95310897178824,3.4311007682290224,0.4517113587917332,0.042077808684470086,0.2620196280452992,0.19571172303065043,0.10263323709969618,23.151843883830416,3.5091596408138024,304.1241605707727,0.9913488528214393,230.18321289879754,0.003296937741460065,0.7588997220565828,26.42501425128808,0.9865118343334854,1.9861331942299132,0.2336738980184596,0.1338096469675417,0.2100500406421459,0.20140199589308744,0.19110480752133713,1074.7734375,12.967716712177612,0.0627736597617354,0.07221041141842832,0.8044852579528278,0.793486692600234,0.3295975567003265,2.245593629736931,3.7683827968832184,7319.707432855314,0.9049173028097797,0.09747939364606702,1.497401511748946,286,11.348823124110954
2019-05-26 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_070000.WAV,16632.766666666666,-8.915707678309244e-19,0.00046001842041288135,0.022921441115176595,4.1440846188544125,59.64835213712792,-25.655906205991393,1.0863617116068873,0.05214404161241319,0.9732895851041431,0.20426666666666668,1149,4.423411831238956,0.16017777777777778,0.023555555555555555,6.801209103840683,0.00039242770108054403,7.445384064656537e-07,6.866729771932497,64.80445129652804,18,59.62806364592743,-33.37193635407256,-38.818137160406096,5.446200806333536,0.5117486881210991,0.013837923163066201,0.19789923165710543,0.09004017502216477,0.2227302096529853,34.49179102249957,5.208633361830033,280.47099270401526,0.994807993824343,384.20755413912127,0.005532489558001205,2.125624281379871,33.03678961277463,2.9540840898891156,1.8842281355077202,0.3394275066315089,0.1346394241131083,0.17582681365576103,0.196271814513674,0.183055112575569,1029.501953125,7.858001245501014,0.04673052987197723,0.06406028079304028,0.6293904499377556,0.7818391479577095,0.32674895409688814,1.9622214644474816,4.136181712950971,8360.78069875462,0.8948258949576137,0.2656706582651521,1.296592888390615,109,3.2371727195945943
2019-05-26 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_071600.WAV,19285.616666666665,2.060465995354674e-20,0.0004860634581621206,0.10408933486376526,3.824480453292409,59.887529637395176,-24.51369651358453,0.7668125057714086,0.059472360229492184,0.9821978677393293,0.12835555555555556,722,4.159188324807045,0.07733333333333332,0.024946236559139787,3.1005512091038407,0.0005031212290287498,6.958015784772926e-07,4.573048373967054,29.14363853356475,18,59.86505304712175,-33.13494695287825,-37.64039885111409,4.50545189823584,0.6280574318034863,0.013682663043668941,0.26858213232838113,0.10067030233921281,0.18065312258095945,120.86149800045854,9.61427386036001,288.2983437446479,0.976679527406805,84.76155530328342,0.02191170689210197,1.8572703555242378,42.15437411420343,3.1594066045362617,2.041144439009274,0.15543199104714644,0.1338365877839562,0.17684794757163178,0.1793259571264896,0.1715186866554054,964.62109375,7.742029178657024,0.03637382756934566,0.05953045901316312,0.5581737221845546,0.6893623027629143,0.33212637124816335,2.8105182305721934,4.895121803180979,15000.233451061715,0.9554617843538945,0.4092114593051692,1.2922539247599323,236,5.00793891136202
2019-05-26 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_073200.WAV,20622.516666666666,-1.260083858244264e-18,0.0007356003825360557,0.03702565966929199,3.396840820813727,61.68701937741276,-22.13941316775285,0.35188003093572817,0.07816806143654717,0.9880130621273023,0.052977777777777776,298,3.7319971679036037,0.02151111111111111,0.026340136054421766,0.8168118776671408,0.0006413955418671605,1.026179609462608e-06,3.259806342203122,14.387353610005984,25,61.668983127314334,-31.331016872685666,-35.728960730958974,4.397943858273308,0.6764233706215581,0.007243954475561143,0.18337450070851602,0.09519318410933564,0.2004507848524777,32.02391591870211,4.945074162453832,279.6040009068594,0.9810965131428446,104.80058669138978,0.019154161975758262,2.0073674126413756,45.870924940186924,3.6907811684387895,2.029160331435758,0.17481402115234257,0.13180525022630285,0.175669325340378,0.17818991426404904,0.17888562133268135,1006.052734375,7.382578705756677,0.04194738786895448,0.062160020382040576,0.612424782283701,0.6403068790844084,0.33301059248754644,3.4700243015708705,5.20706081627236,15679.973309296647,0.9749550990856669,0.45224604927415457,1.2821382234247896,117,1.6200102240398293
2019-05-26 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_074800.WAV,20015.566666666666,-2.0941967296097787e-19,0.00028286885829124697,0.06682997722692087,4.404454411566223,57.53645128899046,-27.323921891445618,1.1830134758475772,0.04303322610855102,0.9757845359451961,0.1712,963,4.731321964093999,0.13262222222222222,0.03247891156462585,4.084059388335704,0.00041292296961549426,3.823687132202768e-07,4.378564940222489,26.117276786806976,19,57.51896200144829,-35.481037998551706,-41.05911630765224,5.578078309100533,0.6544059493148235,0.013849345777021793,0.2835025545057478,0.13533457329127208,0.18190168929409656,30.83585850800249,4.83977591794905,285.0553616690254,0.9651678866327928,56.418278900151584,0.01779938672923596,1.0042107647416914,42.74170504793775,1.844058023871804,2.045779740834286,0.13640780231931893,0.13193995430837535,0.1830103129445235,0.1769300275085653,0.17505160639669276,984.490234375,7.967522385791533,0.04186820712571124,0.06131632627455151,0.6220310624333096,0.7025747446240462,0.33251697506574485,3.006022478635265,5.063002537839445,18513.62320354294,0.9620588430678187,0.4367060060506584,1.2971268650769503,273,4.070411128645093
2019-05-26 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_080400.WAV,18167.616666666665,-4.672574056069973e-19,0.0004936616173831816,0.051940497999090764,3.6805056929178614,59.954893530893266,-24.107314695706194,0.6209376807919469,0.06232097873687744,0.984476018292561,0.10222222222222223,575,4.018585889659175,0.05902222222222222,0.02879132791327913,2.050364509246088,0.0005626663693143095,6.479584119885584e-07,3.7542319998967324,21.245693352183146,17,59.93595541632101,-33.06404458367899,-37.80130195163561,4.737257367956616,0.6869442790201986,0.04822197785899063,0.7391313864165279,0.45660797465124203,0.2415039545689488,38.516899158600125,5.650357441632481,282.26984688734404,0.9605349278193079,49.67772309760228,0.03925657310128931,1.9501771682866325,52.9779122706496,2.992714323077677,2.0261203324405663,0.16419574513855917,0.13259731022888918,0.1972198232066653,0.16918251960746328,0.17486233663762446,983.42578125,8.694938363301407,0.04248984541696302,0.06412834647038981,0.6094614890850081,0.7382936693896491,0.3327157675582354,3.1455563440447425,5.26970205333104,19346.807262204173,0.9692824324521334,0.44782354393289303,1.294233704837105,402,3.483188677987198
2019-05-26 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_082000.WAV,19518.016666666666,-3.4955641776197093e-19,0.0002443794738709095,0.050274067919105686,3.78879621824588,56.901247167979854,-27.173066307561502,0.630464402783808,0.04378715057373047,0.9853622448527716,0.09635555555555556,542,4.186976665183925,0.06328888888888888,0.02329652351738241,2.7171497155049784,0.0004221661944691109,2.988504908981623e-07,4.111875980442212,27.310787904112672,19,56.87856425726282,-36.12143574273716,-40.54450070422136,4.423064961484201,0.702224663103498,0.0096611202644582,0.19436930018475906,0.14346444650881218,0.16857801063025457,33.58113887806511,5.0610906656974635,283.636638853912,0.9450859151730621,35.42052865495284,0.02459413486103498,0.8711372585890641,39.089282448602525,1.3877356205927398,2.0513070367490176,0.1303792611000849,0.14072266045950257,0.1762154541759805,0.1756466173320566,0.17417992365309387,979.587890625,8.182836828318344,0.04257527727151493,0.06375210478555468,0.6141180926829539,0.670885448042279,0.3324362872616226,2.958895523279984,5.363422909486445,23785.77094532266,0.9663788014527364,0.4506766802777243,1.2982924246424843,390,3.7314272537339974
2019-05-26 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_083600.WAV,18775.45,-8.556571732018822e-19,0.000358807985701112,0.033520638466058426,3.6733156354642444,58.56922091551,-25.681595275234788,0.5514154138953025,0.05199005013571845,0.9834514943957189,0.10097777777777778,568,3.99000202704706,0.0576,0.024510638297872343,2.3504178520625887,0.0004607800129664497,4.884374894683099e-07,4.775586349339356,32.483282932961416,16,58.54836606091286,-34.45163393908713,-39.44554887423074,4.993914935143607,0.6435605660177459,0.02085110200626117,0.47213202128914966,0.21982279327184362,0.21373806917071347,27.95134285421767,4.528265155021422,283.04153440563607,0.960605044436538,49.76792120702282,0.02741113561716444,1.3641952375900568,47.15194129788812,2.171436966379854,2.045082767105547,0.13199617253943385,0.142586964955386,0.19470890062995327,0.18463740722086,0.18325896826102417,1030.6484375,8.5286563167759,0.04912991476262447,0.06497631514980885,0.670257845150498,0.687935341507477,0.3320028488231996,2.7617999105427065,4.99136488325697,18185.119062502938,0.9546558174806763,0.4141414342530431,1.3134123481674338,240,5.808879911984353
2019-05-26 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190526_085200.WAV,21434.083333333332,2.8214313601498337e-19,0.0006054864693735933,0.0665407705272875,4.399823315617677,60.841644338655925,-23.77327962364539,0.9028835424138748,0.06476435114542643,0.9714400123441663,0.1744,981,4.488282328454352,0.13617777777777776,0.026965896589658967,5.050897937411095,0.0005927099689365179,8.320326796169255e-07,4.767355271102432,33.02946713547242,19,60.82378693806782,-32.17621306193217,-38.18382776606039,6.007614704128223,0.6393749942431896,0.011524296105436593,0.21257410463666482,0.06615904448689014,0.18682072214035284,215.4149184265876,13.069295239551819,281.55049504498334,0.9779739062351424,89.80139317262778,0.020353947855524575,1.8278128739891266,45.46796769834688,3.5684794410135545,2.018864094426136,0.1827342714879603,0.13178908573645418,0.18989915667547247,0.22365515218269674,0.20395605052009247,1147.048828125,8.074389747453957,0.05946022348417496,0.06091998364489587,0.9284225537135427,0.6167398398454462,0.3317676617675595,2.6804140714276024,4.964594935536295,17781.28021574627,0.9536096425879909,0.43997244824689324,1.3501279520206326,17,0.21295452524893316
