Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-25 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_000400.WAV,14092.449999999999,-6.668325228418067e-20,0.00013914931734589019,0.04681409312592041,6.191948256173633,54.45541071393352,-30.14829954230358,1.561208135279447,0.031087444496154786,0.9605822985478029,0.12053333333333334,678,6.691365205944488,0.10044444444444443,0.20088888888888887,0.5000889046941679,0.0003461269534494809,1.519563107485567e-07,3.335671506640271,18.385319493756743,39,54.434557803393076,-38.565442196606924,-41.99085070770002,3.425408511093096,0.7550429620128656,0.1409196698736047,0.2978810803691083,0.18104661755824292,0.0764691297055422,8.243447891901237,2.104631409868637,298.3133774045698,0.991860662948409,244.72025796733362,0.0023547090286355305,0.5762450009256966,51.83846907639325,0.927780129169161,2.0279031196439896,0.16280107350770434,0.13016186042501832,0.1607790591343223,0.2287119958377382,0.19674574090949504,1106.498046875,19.722295737722416,0.08130855207592459,0.10941826883777715,0.6994348858760893,0.7254990296806318,0.33299355492173977,3.444302297380926,5.699181099285816,28776.86489500139,0.9783061045877317,0.6326782937859674,1.878976363080821,186,13.111636513157896
2019-05-25 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_002000.WAV,13855.9,-9.415452599680228e-20,0.00013581341058108224,0.050367720056101926,6.245037637545219,54.35002646793859,-30.13505208744594,1.257854637458955,0.031134894296858045,0.9657812595652192,0.10488888888888889,590,6.259930276122599,0.08266666666666667,0.16,0.51675853485064,0.0003239820920301937,1.6047507263049285e-07,4.001700166016696,23.898840546858438,33,54.33235460193821,-38.66764539806178,-41.97629448771653,3.3086490896547502,0.7147502932215899,0.11824082631200661,0.31457469664807736,0.20281739279696698,0.08001772515366024,7.856467440584276,2.0383693104666336,299.4194523097257,0.9925921095693713,268.98239495157975,0.002217896496096357,0.5965751112747152,48.17382443850728,0.9359111480088427,1.9715905455003224,0.2417715337121964,0.1300648734859261,0.15829353789880107,0.2393604950434768,0.2022658194790185,1137.54296875,18.86112012711605,0.08446953069434565,0.09567675680980614,0.7946510321725502,0.7486374600644143,0.3327591113762694,3.1819411314697543,5.443867970840359,25370.914341343057,0.970642568127063,0.564572321925147,1.8223914849780654,213,11.983901304676387
2019-05-25 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_003600.WAV,14372.383333333333,-9.992248155442518e-19,0.000145673339030178,0.09871946092746949,11.678158023425322,54.65440066285511,-30.903405377655947,2.3741804883021196,0.02849900720384386,0.9321895060863717,0.17422222222222222,980,7.313462937826359,0.14115555555555556,0.10204016064257028,1.3835793029871977,0.00035936746179184937,1.5498520378641827e-07,3.858185866079639,22.700580806342717,34,54.627873219069556,-38.372126780930444,-42.90768272064524,4.535555939714797,0.7484452717255923,0.11767104150832075,0.38566624760002466,0.24317395235169936,0.07355694347989528,20.055960388230005,3.193670950679848,302.196335592697,0.9882152691052267,168.7111302632303,0.0032288782063952986,0.5447476916832626,42.591822791401064,1.0259949727808992,1.9337648300736214,0.2861346258015862,0.13501120737962843,0.16520270270270268,0.2563859169429516,0.2155216482930299,1212.09375,20.67846533893008,0.1016691161762091,0.10597231376388518,0.8727712561688601,0.6893274157177293,0.33292248221031956,3.3493336757657763,5.656509880666422,30725.4240826777,0.9753539592248023,0.7120098408644984,2.0817639707468514,178,13.00001944790185
2019-05-25 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_005200.WAV,13905.683333333332,-5.960702610509196e-20,0.00015203765467387717,0.0506704138451362,7.53002306115275,54.840111529032704,-29.945265525483123,1.6243579990428465,0.03182267795138889,0.952536704710568,0.12782222222222223,719,6.720580273015198,0.10435555555555555,0.13044444444444445,0.8001422475106685,0.00035004490191618864,1.7437381498523173e-07,3.9845629007326533,23.66191133161429,38,54.818878355882035,-38.181121644117965,-41.696926541811294,3.5158048976933287,0.7243427753824464,0.11548992640730604,0.27010827230245105,0.17000191064041537,0.10402844945490686,105.08732689634836,8.46749535738638,300.0786656301751,0.9914424777919969,232.71251062948684,0.0027332780110569596,0.6360679882014354,47.00066043325248,1.0401703440579229,2.020760254869744,0.17794109131005031,0.13221475063580326,0.16249110953058318,0.23536704839182823,0.20169731563389048,1134.345703125,20.25942420624709,0.08702936077524892,0.10955136892888301,0.7353526045371689,0.7405703003989996,0.33282177677891783,3.239720062099631,5.504388286657158,26899.15755624731,0.971934233387767,0.6185487127265035,1.9677234125316112,228,11.616891614064723
2019-05-25 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_010800.WAV,13022.933333333332,-1.0019184556083379e-18,0.00013296001024197418,0.025505466641994046,6.810187531749487,54.25781031221915,-30.117185444640675,1.054192341920988,0.03119900385538737,0.9642430668120471,0.08817777777777777,496,6.136215116029426,0.0576,0.06912,0.8334815078236131,0.0003009598554317848,1.6852941524968976e-07,4.576947796051408,28.742900353128814,41,54.2274784958679,-38.7725215041321,-41.76580414696456,2.9932826428324617,0.6726842091448814,0.09659407376957219,0.2987841308446061,0.1697132495436885,0.09174112707050708,25.578907414434237,3.836192683245236,301.6895456494036,0.9911997020069695,226.265031432334,0.0028118130666870238,0.6362149719157869,47.117867569134,0.9076095484600177,2.035563361800601,0.1547003520331125,0.13471485839906894,0.15926005893111156,0.20352671430390049,0.1809627267069701,1017.734375,18.764972283690483,0.05884726729196302,0.08945923285112709,0.6013205737039837,0.7812455399522293,0.332490063665014,2.9898057356019163,5.177146734867232,22090.26878195153,0.9623252345804928,0.41188270931015925,1.6893233841912598,251,11.19792824279872
2019-05-25 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_012400.WAV,13945.883333333333,1.6502279866677701e-19,0.00014167301304501067,0.06101119878090949,7.811132138135361,54.533471217317455,-30.32865702244754,1.7945970290575985,0.030448587375217013,0.9470099630830356,0.14435555555555554,812,6.816125438770123,0.11466666666666667,0.1349019607843137,0.8501511379800853,0.000344204745952253,1.583240220719686e-07,3.754631445643892,21.60983556879584,38,54.51437504669654,-38.48562495330345,-42.47154321900618,3.985918265702729,0.7377659101767052,0.12578624800438587,0.3055237279916494,0.19074607472326888,0.08822402754081726,43.5675852998389,5.305800920447912,300.5028904614451,0.9901847376798705,202.76429429688835,0.0028349854075867217,0.574833815511298,44.1353050125992,0.9923344958545073,2.01638737344886,0.18868792870088646,0.13245721798353377,0.17173084738874214,0.24248426698252626,0.20868501622510668,1173.64453125,20.714416029809342,0.09632754156294451,0.11251614397915835,0.7969630521407611,0.7335707744752588,0.3329086406416995,3.3327662202138693,5.589557712100837,28124.02610895023,0.9747065431186898,0.6615476646120215,2.071127015801551,188,15.882615242709816
2019-05-25 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_014000.WAV,13275.916666666666,-8.070415477876323e-19,9.520370847781494e-05,0.05198163499880436,6.363250908494752,52.80713857150278,-31.927571461476663,1.4565429470386242,0.025329197300804986,0.9508179350376953,0.15733333333333333,885,6.092326944052445,0.1112888888888889,0.05473224043715847,2.033694879089616,0.0002694809944447155,1.1339066774660079e-07,4.394453458494782,26.0237604244307,31,52.788078276431385,-40.211921723568615,-44.5894408384435,4.377519114874886,0.6977452935846673,0.0889622850853733,0.21137190264985084,0.1370385079494495,0.06989864854464245,11.417257727865596,2.3737428495446933,300.4443658773016,0.9812874864433395,105.88035009001378,0.0040180138770680674,0.4254287159705006,38.25220182330465,0.658467154440072,2.068661396691731,0.0811657424219232,0.1451571188413294,0.1935251981304613,0.23135077018447897,0.20635126800320058,1160.51953125,18.565585201436612,0.08609169407894737,0.09483652590106437,0.8716315280155167,0.7330077739640214,0.33273007019562745,3.1572723934084976,5.33638643180645,25772.870461472325,0.9678727962649584,0.534247891408708,1.8313666217183862,213,10.08102829391892
2019-05-25 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_015600.WAV,13187.566666666666,9.666650196354314e-19,0.00011588194747262211,0.053602418235852115,4.993314676338106,53.66075776526466,-31.193726376519706,1.4559801169400224,0.027562187396155464,0.9642202933758502,0.14257777777777778,802,5.975139069317032,0.10168888888888888,0.09244444444444444,1.1001955903271692,0.0002862954465866305,1.4427698042971847e-07,4.401512652935557,26.696632644456894,36,53.63843313566048,-39.36156686433952,-43.04795267204847,3.6863858077089446,0.6840508917314282,0.10880308662654992,0.31660258026332555,0.1797306119085773,0.08434792794093093,24.93677238961548,3.738513575683165,301.2353221902304,0.9595407748633586,48.43248401929292,0.010958227661682871,0.5307341861042293,40.93976844680381,0.8390664223409882,2.0422391082081415,0.14895101175581993,0.13627203758782708,0.17085958138589719,0.22373264109901422,0.19650437855618777,1105.140625,19.21120127951606,0.07982148215238263,0.10548952218926701,0.71835437322159,0.7672416602863582,0.33261908996045186,3.072837253329105,5.249637757825517,23066.9104600642,0.9653530543514104,0.5235975069988037,1.8613238649133894,252,11.830471250444523
2019-05-25 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_021200.WAV,11768.933333333332,9.838869688108233e-19,4.564692480991198e-05,0.04009257567674859,3.6031944038257104,49.61471516175892,-34.49891670205625,0.538620771778966,0.01883884031507704,0.9847648427496416,0.07324444444444445,412,4.274219713536939,0.03271111111111111,0.02652252252252252,1.2335526315789473,0.00013765239947545604,7.007358777206686e-08,5.446256997878631,36.29398231126973,20,49.58766190151923,-43.41233809848076,-46.186008522444865,2.7736704239641057,0.5590770575572978,0.00880756939347127,0.34496327214979705,0.27032786374796525,0.12010638312216948,31.70809622294458,4.618848630980666,302.1162428920916,0.9260268403883163,26.036833501486818,0.009263581101744214,0.24119431877363393,31.050190786956158,0.31347711645759163,2.07847822517315,0.02442130073949822,0.1584012241906979,0.16529795773216824,0.16707994088702668,0.161183168674431,906.494140625,8.886987046897627,0.02741390136024182,0.05989627561703294,0.4181174139694114,0.7346264829144431,0.3315699225841295,2.6209465654677366,4.456990789577306,12002.035414062173,0.9404296215097124,0.1711409232557779,1.3107054400148987,502,4.864302264847084
2019-05-25 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_022800.WAV,13315.9,-2.575004253034684e-19,4.4816595493139194e-05,0.03285333555780593,24.49874798493656,49.5349885346227,-33.912370391549295,3.038186150599138,0.020154938644833035,0.8965032243035153,0.1751111111111111,985,8.41476760906138,0.0792888888888889,0.036878552971576224,2.150382290184922,0.00026242505581080937,1.878580821147753e-08,1.7396350424246352,7.927050592047721,29,49.52035349175507,-43.479646508244926,-47.171204457115785,3.6915579488708588,0.9222323289486118,0.02984088541195984,0.336189972583133,0.25112014757797785,0.10171466548691066,33.304918507836106,5.25003527479597,313.5639571827837,0.30752646306103887,1.8881970116011701,0.07211422857209707,0.1361658708837574,14.04335754929288,0.3450006885138304,2.079209842827111,0.011299104946741467,0.15814798051640158,0.15874949197317617,0.16725083162211976,0.16446778038317922,924.966796875,11.69911867213267,0.02379902260401849,0.08005724899090659,0.2818710541525876,0.5343051722036525,0.3333149336784247,4.9022831799113655,6.750634543736114,63376.155417654816,0.9949183457490527,0.8802825865116601,1.3855975629530168,254,3.4967327524893315
2019-05-25 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_024400.WAV,12687.483333333334,-5.227107327223892e-19,0.0002973417412039913,0.0060695905929826766,86.35343699868834,57.753158716129136,-25.65821684141378,2.494918110774673,0.05213017200893826,0.9058984338940914,0.1296,729,8.401045116990256,0.048355555555555554,0.026138138138138135,1.850328947368421,0.0006337990334407315,1.836479127333096e-07,2.135020481197529,7.622327339149635,6,57.766849363408085,-35.23315063659191,-38.1717719519731,2.938621315381191,0.8772290021196207,0.00024064353685848694,0.04922845272884169,0.04427838950552354,0.026607901784486465,137.05081397478813,10.307629864979706,311.8557390656482,-0.10047872099243768,0.8173908880276692,0.9636398651878257,0.7876704451447404,10.936270438290723,2.81789406970933,2.070297046787027,0.07597990959905743,0.14792663476874005,0.13743268644584436,0.13847061786340917,0.14011345072457326,787.998046875,7.71830948861648,0.0036697496221550496,0.04396239279623634,0.07421258461341809,0.49352997580423896,0.3333008707027207,4.618404334410907,6.468758405472652,53514.84105073168,0.9926709845313965,0.666885814790773,1.2735608114620687,224,0.6814753178342817
2019-05-25 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_030000.WAV,12450.766666666666,7.755948661092304e-19,0.0005781971379481793,-0.1125570917085115,136.33540787255157,60.641359289282725,-25.338500208660303,4.179890115944314,0.05408477029800415,0.8448528191397441,0.1560888888888889,878,10.560353856652183,0.07431111111111112,0.03162174940898345,2.3504178520625887,0.000792353609821197,4.986777981173851e-07,2.88645089944318,11.661870174782562,6,60.610019439365,-32.389980560635,-37.89865715616045,5.508676595525451,0.8087477356935424,0.0012260550779784607,0.09627909933012657,0.06259744164389969,0.028665634929256223,52.661683119479775,6.263728426697976,328.8790952049169,-0.36320953580874804,0.467125887447277,2.3100744089727954,1.079095558360661,10.417007293134278,7.262778702324734,2.076447529271655,0.04300355459150529,0.16489934910987541,0.1429015952042268,0.14252771612489,0.1457620243598862,819.765625,10.285308766026484,0.0056881640069345665,0.04560741123695174,0.1101628669360217,0.46971819783146807,0.333237143337533,4.075286455396022,6.038731511306721,41220.884981171555,0.9870987021526055,0.539900399833535,1.3838389240359177,457,2.1857357974751066
2019-05-25 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_031600.WAV,13431.616666666667,7.903785650656105e-19,0.0003998731828936966,-0.24611508509703933,116.00988013070653,59.03982270900816,-25.306590930177272,3.3068430908071527,0.05428382646772596,0.8709904002300243,0.14044444444444446,790,9.57789332123641,0.05333333333333333,0.026446280991735537,2.0170252489331437,0.0007301647587877106,2.435788756849136e-07,2.210143942681591,7.7270073656462825,7,58.99534141898002,-34.004658581019974,-37.805277597488825,3.8006190164688505,0.8761298989788677,0.0010650081669021372,0.10010838867507332,0.07461578500526878,0.01728448935483673,28.89257267867537,3.98855824225199,320.8483130989928,-0.14440023752849154,0.747640322339768,1.3033003206044536,0.9743998718022366,9.928595333616943,4.343932482387696,2.078739230770568,0.02074634621203142,0.16108991766886505,0.1394825746799431,0.14091221059273484,0.14306362797830724,804.58984375,8.839746930663953,0.005071734975106686,0.04577815446324211,0.10068684143250933,0.4860615468633574,0.333301838673705,4.633540136723149,6.461851175804707,53600.15505613147,0.9925686338166452,0.6798925089480982,1.3271011139596096,370,1.2874163740220483
2019-05-25 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_033200.WAV,13180.266666666666,-4.1004044295769564e-19,0.0005882550092981306,-0.26859022002048527,132.34801464583614,60.7162562543573,-24.76509611024097,3.5773316587813575,0.05777569713592529,0.8626582206701255,0.14186666666666667,798,9.99974483712462,0.05511111111111111,0.02826210826210826,1.9503467283072546,0.000831508342938911,4.3849277538742367e-07,2.60470705106627,10.052666990700967,7,60.62309546725872,-32.37690453274128,-37.23387441657379,4.856969883832512,0.8386585976014127,0.002422291849247138,0.2497433918059132,0.1713767327356448,0.01231509887533655,11.092017362389058,2.023980512219046,322.1315673396281,-0.2583761590130559,0.5893498821279319,2.1474979532258254,1.2656276656036152,10.248651422716271,6.688437470011475,2.0774372810904245,0.03536571378649933,0.16714621319884476,0.13983819345661455,0.14013870516020832,0.1434883562633357,806.978515625,9.689114742333889,0.005419018936699858,0.04621956004180746,0.10693906444513607,0.4809229137734109,0.3332706253895973,4.289205067663799,6.226639689561484,46335.52996197294,0.9896936167843823,0.6010127699080041,1.342327768353992,386,1.6008748777560458
2019-05-25 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_034800.WAV,12906.866666666667,-4.937986747894424e-19,0.0004358268298492388,-0.06943890563765365,88.25752084653669,59.41373953577833,-24.567214382490967,2.5735129449296466,0.05910704950756497,0.8995815488099951,0.1248,702,8.691023126996907,0.0432,0.027574468085106385,1.5669452347083925,0.0007510677056016887,2.8840071745043785e-07,2.3673975228737,9.151552344836826,6,59.399660887941046,-33.600339112058954,-37.032908440583526,3.432569328524572,0.8641445926696526,0.0005195486745800393,0.12166423848770724,0.10149300595651611,0.012890450800189246,20.57977742146319,3.141547427397792,312.83844291511633,-0.16936036295671808,0.710336747641263,1.4904572074918636,1.0587265252682494,10.438711082923856,4.238632527613684,2.076319081181091,0.04430841996789292,0.15748523643260484,0.1358451026214184,0.1366420178113809,0.13888649648826457,781.09765625,8.013833584417293,0.0038479062944523465,0.044114045547062136,0.07668742288924951,0.4822120565088351,0.33328662141937937,4.4364495101855,6.386553545636938,51135.28741720938,0.9915253628133046,0.6517621832204908,1.2830661902020928,260,0.8203541740753911
2019-05-25 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_040400.WAV,12621.083333333334,-9.184397070032762e-21,0.0006040996101208657,-0.007290334080907715,150.80555763280688,60.831685467687166,-25.732366124325342,4.0126201103663846,0.051687043804592554,0.8473750831688128,0.16017777777777778,901,10.242308884588674,0.07946666666666666,0.032,2.483774893314367,0.0007767631579021878,6.042566123746697e-07,3.246575313064545,14.480961381866479,9,60.91199400545629,-32.0880059945437,-38.356526371759074,6.268520377215374,0.7746814344641696,0.003348461939711167,0.2371089536330675,0.1369974944042981,0.04145828898721393,97.15381542431129,8.608492316499879,326.3078230845131,-0.43558715695555733,0.39315818639767597,2.631038481769667,1.034414317835057,11.196803170862454,8.229906760465425,2.0674467127818152,0.08662449322385712,0.1636708478813742,0.1438122332859175,0.14162483187672623,0.14498792840949504,815.412109375,10.56577816386649,0.00645496699413229,0.04675096169388964,0.12204860339231727,0.46620130478502925,0.3331646971460956,3.7945773065416244,5.824219337193986,35905.32711810791,0.9831820393445861,0.47112594374496003,1.3716283333000352,366,2.224423230796586
2019-05-25 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_042000.WAV,12190.566666666666,7.97780051896445e-19,0.0003915469948369178,0.17534521678690404,131.26339955956638,58.948438863898346,-25.719077062231822,2.623790284139748,0.05176618342929416,0.8917699730672995,0.11893333333333334,669,8.963307298592717,0.040888888888888884,0.028862745098039218,1.4169185633001422,0.0006746136303563226,3.1105903673447225e-07,2.657401532297397,11.257167460218552,10,58.93590901813363,-34.064090981866364,-38.17560652784565,4.111515545979287,0.8311998472313126,0.0009841878237749624,0.16993852392546316,0.10239669439313503,0.012889854511560439,23.24646860276957,3.117114727897793,314.08185490693864,-0.24840216678145513,0.6020478442105422,1.4721221227679417,0.8862879504270865,10.215341465602195,3.974610918965208,2.0768119390761433,0.04079594387449936,0.1641503944135523,0.1361664295874822,0.13674510574469617,0.1394556949013158,784.298828125,8.432967007779727,0.003922225062233286,0.043799603970603215,0.07789227836564112,0.47657433236612196,0.33324771748837323,4.133513949302097,6.17961923233994,44402.80014135462,0.9887364872299917,0.5585574288172792,1.292682666837587,242,1.1692009134957326
2019-05-25 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_043600.WAV,11944.116666666667,2.806397090024701e-20,0.00036465291349766974,-0.029234354664179826,220.02561054777559,58.639396791595345,-27.91431605075426,4.067562610171972,0.04020538243187798,0.8270695387965952,0.14666666666666667,825,10.640936899419346,0.062044444444444444,0.032654970760233916,1.9003378378378377,0.0006048913386672078,3.4379167298139494e-07,3.3063933847201596,15.773215044248055,10,58.60335712184738,-34.39664287815261,-40.414461932858394,6.017819054705782,0.782240762245032,0.006267653204208634,0.31430246090745984,0.13009439813594237,0.02200488194475414,51.81939965587288,6.031464585359184,325.4484496787078,-0.37384986087664807,0.45576314920162236,1.5150799901610483,0.6905176276081624,10.295718838952373,4.127072513796994,2.0564671172845426,0.11958487766810477,0.1605457131772921,0.14233260516155252,0.14225027812986038,0.14472711815433853,813.9453125,10.71734511885463,0.005197104485241821,0.04559212317977096,0.10257553380090699,0.4613905288138795,0.3331382940224888,3.721848568487516,5.871320436113388,37378.95300357708,0.9830971519257717,0.4914602140575328,1.3657684581876783,288,0.8859908428165006
2019-05-25 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_045200.WAV,11948.066666666666,-5.647874143674712e-19,0.00022550044300137135,-0.14260087294890786,353.36326581615947,56.55207390725366,-30.011339011222397,4.632855576456201,0.03158152152167426,0.7893626864399514,0.15911111111111112,895,11.146836011251967,0.07662222222222222,0.031063063063063064,2.4671052631578947,0.00048271870339966537,2.1188894455504016e-07,3.2211580423939408,14.59378045075794,16,56.575385078786276,-36.42461492121372,-42.71686547632753,6.29225055511381,0.7872352880079563,0.00464775588694466,0.18182030696443108,0.10172145266234889,0.05149359579132373,87.28220235100254,8.727647431727473,328.4810611018442,-0.3841436441490153,0.44493673648273635,0.9386234893978497,0.4176280721587175,11.195053684960316,2.844796444213064,2.054860167286729,0.12398937125648146,0.163573860942282,0.14584815078236132,0.14490150605243787,0.1476484708392603,830.375,11.244333983579718,0.0065469972439544805,0.046862285007950935,0.12611906108282944,0.4758187481460374,0.3331734873427484,3.8213437382318456,5.903004984675503,38156.75054490075,0.9841145567269288,0.5054468031928976,1.3882641131041171,314,1.5161723195234709
2019-05-25 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_050800.WAV,11904.0,-2.414783265322937e-19,0.00018060200293426405,0.1473045923464954,514.4297481742675,55.58782553797559,-31.147970893687273,4.32352648490296,0.02770776243209839,0.7872463624857594,0.15662222222222222,881,10.782343265948722,0.06666666666666667,0.032,2.083703769559033,0.0004110179768575358,1.8394562441275784e-07,3.1600994339405912,14.219407740563678,12,55.568987308508454,-37.431012691491546,-43.901335460876936,6.47032276938539,0.7681063129489484,0.004473244932247988,0.22270628380134583,0.12434831567164906,0.026773860086629075,118.42708819787025,9.142171680907266,322.8547829181734,-0.39824820603139177,0.4303612129612834,0.7697905147669728,0.33128797966120516,11.525255980065262,2.4471671121706655,2.044450812176578,0.14424792028602718,0.163627742575111,0.14658224954277585,0.14373432925040544,0.1473640452747155,828.775390625,10.62681614531848,0.005917024137624466,0.046155179890171184,0.11709892684065445,0.4826474814476309,0.33315537008776136,3.767660612937835,5.782945983966943,33616.0063203227,0.9826802259630534,0.42337434309707084,1.3481117287804643,275,0.980070068012091
2019-05-25 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_052400.WAV,13258.966666666667,1.7609370751693455e-19,1.6936043419664157e-05,-0.2970359658241252,745.97635057371,45.30871949760218,-38.48377618593885,4.400552039887984,0.011907242287529839,0.7591626881661703,0.17102222222222221,962,10.56034088123252,0.07484444444444445,0.02537099811676083,2.9505245376955904,0.00014990004680387296,1.1617026953545655e-08,2.2941986776324526,10.123541585203652,10,45.41859391181268,-47.58140608818732,-51.488769429251285,3.907363341063963,0.8657817865886756,0.011040593647394181,0.4787178160449339,0.3689881835667169,0.04114171023763491,50.920710173463775,5.701565377812012,322.5475242721454,0.19614555562498076,1.4880126172033048,0.04035928472156115,0.060055124886983564,12.879993856662262,0.20000914946034765,2.0764966488065975,0.04012674792169535,0.17314323893271263,0.15996748628327576,0.15596720004870732,0.16030280383179232,901.54296875,9.402875321359828,0.013491287339971549,0.049651727655698086,0.25572243394873734,0.5248479560279362,0.33327616529823373,4.33545167702148,6.396667319586064,50592.54470221576,0.9913369441568767,0.6401843264487386,1.3514117483692858,323,1.5453789006934566
2019-05-25 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_054000.WAV,14080.866666666667,-5.873002701445924e-20,8.459177370851286e-06,1.0886747139253912,855.630276042949,42.29388122609214,-41.415381236981275,3.4548399962607164,0.008496321508619521,0.7465051936965723,0.1335111111111111,751,10.153153372070822,0.06168888888888889,0.029375661375661374,2.100373399715505,0.0001015956845397008,5.983004624927482e-09,3.5202674816171067,22.208948362661165,20,42.215824468398466,-50.78417553160154,-55.319348895569,4.535173363967459,0.8396045438782368,0.0067062146394671895,0.25355119360577805,0.20859667969539541,0.13158967250357223,74.51856155011573,7.305729937894998,312.7046063245369,0.3420898835160448,2.0399289354122208,0.015368056941689065,0.03134974403641416,14.179793906533567,0.0677901421195312,2.0761135371795882,0.04496160866189114,0.1679059442217337,0.17964082503556186,0.15405004123517332,0.16050110297386203,902.658203125,10.39685547913569,0.01999244310099573,0.055433333937723664,0.33957386237328835,0.5734823313764851,0.33313863264841576,3.7227174195571306,6.230531290208749,48683.18221503353,0.9858111419315754,0.6774420218363609,1.3395060064482711,623,3.64734980663229
2019-05-25 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_055600.WAV,15394.533333333333,-1.5065109653594138e-19,2.939892969292279e-06,-0.05082808154417593,39.427626117796066,37.70391510960568,-46.06397546024035,2.89381487280356,0.004975093269348144,0.8780281498822374,0.13457777777777777,757,9.062136619438196,0.06453333333333333,0.027076923076923075,2.3837571123755334,6.542365048019618e-05,1.4392081580468972e-09,1.3242897253077857,3.5790690826884695,12,37.666251550721135,-55.33374844927886,-58.71158204569342,3.377833596414561,0.9104101458521003,0.009820664019154601,0.2736292636193399,0.17639133439022348,0.09612521408082075,33.58330406704701,5.015507347236135,307.2134435797018,0.21828807931655436,1.5584872727173114,0.0063765259265795605,0.009937734500726205,13.331364772547165,0.02407162610492759,2.078267544531184,0.025554548445586578,0.1602224233803181,0.17376041454988822,0.14343890275694493,0.15105428465060455,849.529296875,7.8576558593628505,0.01440012946746088,0.050565387087330015,0.24595333549150813,0.5405059679457672,0.3333219747904515,5.143464065836791,6.676993347101762,59442.43912230459,0.9951300357747707,0.7256148530132107,1.287223849844225,509,5.007661084192745
2019-05-25 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190525_061200.WAV,15855.683333333332,-3.782660912893871e-21,2.9651645899955896e-06,-0.2733280516684171,59.87973228518849,37.74108796462631,-47.152601078813845,3.75807265509696,0.004389044115278456,0.8373315765674024,0.18008888888888888,1013,9.450174162427379,0.13208888888888887,0.05428310502283105,2.4337660028449504,6.396614132541718e-05,1.702636405047076e-09,1.474459266314695,4.165895466781542,9,37.722712109397804,-55.277287890602196,-59.8535557972416,4.576267906639401,0.8933107490612477,0.021732972410689944,0.2754357803017383,0.2177628095572005,0.12062053493443348,26.564422015229404,4.369729046870847,307.4976931637523,0.37513367249464913,2.200684549581324,0.005014703639172799,0.011035780819456817,16.10126982611806,0.02471731825664609,2.0792406546276814,0.009875119334800564,0.16551898788740896,0.18877641739483844,0.1376777402018033,0.15243647481774536,857.302734375,9.032331401699382,0.019386085304054054,0.05293513741449944,0.29668752014605193,0.5469623273811306,0.3333173931364677,4.974027122796242,6.569931611885129,55049.24954791219,0.9943543592217176,0.6669326138594783,1.3165431817347555,533,7.91831742309744
