Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-08 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190608_230000.WAV,21386.85,-6.039728902192584e-20,0.0009877682295921948,-0.007353936169153734,49.370085063365316,62.96715044804951,-28.81899372996194,8.690849185838797,0.03622849671045939,0.775629449971219,0.16497777777777778,928,16.02206292374372,0.14826666666666666,0.28696774193548386,0.51675853485064,0.0010121311772647668,9.093749348788518e-07,0.8497494657120737,2.8996686604820012,40,62.95678025719042,-30.043219742809583,-41.996333816051845,11.953114073242261,0.8568250911615877,0.2648079231755155,0.4575437497213095,0.32894776954500504,0.18017703142293562,72.63726480291574,7.2207024760276175,307.93813735575964,0.9766842832642659,84.7790486421016,0.004816634795480673,0.40834971561729505,40.34221665720999,8.571333408783973,1.509768046326646,0.5494714166972201,0.1342622526833053,0.17269736842105265,0.258083754448694,0.2402347222839616,1351.080078125,25.997934500226286,0.1309708531516714,0.10981526000693037,1.1084996019418016,0.3228969535357402,0.33331287175750696,4.84917474593863,6.3420064995969785,33012.896355435245,0.9937274780997303,0.49850761388404774,2.8617501093792783,84,13.060481585615221
2019-06-08 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190608_231600.WAV,20587.433333333334,-1.5101731593642537e-19,0.00048596552571940186,0.005290811472802751,44.68406469602938,59.886654529341364,-29.830457660069897,6.925705372023021,0.03224609409968058,0.7914382068448503,0.17493333333333333,984,13.732802999464191,0.15182222222222222,0.15182222222222222,1.0001778093883358,0.0007272024540414515,4.1823021309966776e-07,0.6153532145313722,2.0406191568649277,41,59.85644530468952,-33.14355469531048,-43.07720147436923,9.933646779058755,0.8703186368175678,0.1892690194523431,0.36820407983779224,0.23599106355278554,0.1667734080845087,68.00986149440827,7.285766520851787,300.2090086116699,0.9735170632102736,74.52032525244206,0.004624649251855911,0.3446303664267653,38.533340393557886,3.59243050113235,1.700533665747898,0.46003474466274996,0.1324679943100996,0.16995148343832556,0.24999031388546034,0.23727204280761025,1334.41796875,22.742497757826467,0.12673641980796585,0.10077159100143186,1.0978512846234216,0.4171769779057165,0.33332134036474453,5.116288871088484,6.4266608321827094,35788.76981805273,0.9946733382935293,0.6157340023136885,2.3883413241439753,98,13.935463526849217
2019-06-08 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190608_233200.WAV,19832.38333333333,1.4303758794693207e-19,0.0002923525684554581,0.01125893860410855,23.45664468669893,57.679669050002644,-29.16875919769447,4.098986885954918,0.0347986214849684,0.8639787804272123,0.13866666666666666,780,10.940150594983269,0.11555555555555555,0.13594771241830064,0.8501511379800853,0.0005677343163235698,2.4816162344147646e-07,1.2400391691300352,5.082837428666654,37,57.65513336168383,-35.34486663831616,-42.123334737088534,6.778468098772372,0.856436944335612,0.1625138346956826,0.3277886432269348,0.21575596608881686,0.19983045463171645,121.88983562163803,9.930674666651278,298.9598285474964,0.9742208446655962,76.58206093474605,0.0055080357741000875,0.42181673128289404,40.749917995721624,2.0273956851822774,1.907061017323292,0.3053049887537256,0.13173520410362516,0.16765393212761634,0.23002446435786594,0.2176772398426387,1224.216796875,20.125399874678727,0.10169794074502134,0.0984238953763095,0.9407967450926997,0.47302650702462473,0.33329445232489546,4.5281961764262935,6.338980157169737,37906.73628906654,0.9925363284869262,0.7631361268504455,2.003224019930282,168,14.16213576858108
2019-06-08 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190608_234800.WAV,20356.4,-3.1437044325757473e-20,0.00015224465696261877,0.022263698020717974,11.51171353934508,54.84602051303686,-29.874330786502043,1.910000911039205,0.032083627149793834,0.9358116916358882,0.10346666666666667,582,7.99375599076544,0.08408888888888888,0.08851461988304093,0.9501689189189189,0.0004175591289979886,1.2313239758602973e-07,1.8348264678665678,8.40785119381285,40,54.827394476649935,-38.17260552335006,-42.68393643158881,4.5113309082387545,0.8506853906125567,0.12177801580615899,0.29134263937136684,0.20087101750220182,0.15205522374890368,111.2324738738446,8.966864741873465,296.2958173416329,0.9716166299888145,69.46379620220677,0.004711044003356185,0.3272470005487623,41.225674719560544,1.0281721996103843,2.017937909266726,0.18421712722904293,0.13192378981852665,0.1616211135947978,0.22049263578548853,0.2145947473995377,1206.880859375,16.46878660520776,0.09336416751866997,0.08326955917716228,0.9736534795705141,0.4953419128227494,0.33327154109709917,4.296560270001406,6.302201236970929,41069.99155456882,0.9907618508049316,0.8688765741101478,1.711069336328115,120,13.126778093883356
2019-06-09 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_000400.WAV,18952.083333333332,2.1111584702637743e-19,0.00011962759515952356,0.015122903993931208,4.325950010711388,53.79891363648792,-29.784370063427797,0.7212227633437358,0.03241764759487576,0.9808905276651466,0.0704,396,5.193897672873939,0.04337777777777777,0.06849122807017544,0.6334459459459459,0.00034055657832206016,1.1738244250194173e-07,3.3155559517239768,17.47787075263234,37,53.77298657874658,-39.22701342125342,-42.73083904291019,3.503825621656773,0.778527711179039,0.07494208125275492,0.3811159078870884,0.20616303519142232,0.16004295803739632,137.65710739741715,9.925381695542896,295.8676818994644,0.9766111786599588,84.5109357980364,0.004575945032310233,0.3867173968409137,38.987861176253524,0.7937127926481887,2.06990077587363,0.07335895228048006,0.130178024914867,0.16529541759804917,0.21509746998688226,0.21319936044185633,1199.033203125,13.462159650268983,0.09204518303253911,0.07654860385814907,1.0469217179997332,0.5547152011816083,0.33309066728419073,3.6126060272563696,5.847317182653504,34681.53312310281,0.9814659679734709,0.8062447491736817,1.577278805165132,162,11.641652960526317
2019-06-09 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_002000.WAV,20287.766666666666,-3.4374509411744864e-19,0.00014192122327045108,0.023659280305473828,6.480304013760151,54.54107337173261,-29.622537590341675,1.402699429936419,0.033027303738064236,0.963438529485944,0.12373333333333333,696,6.1747155713996325,0.10542222222222222,0.11934591194968554,0.8834903982930299,0.00040048287981328437,1.1674372052328167e-07,2.229225950537169,10.047169710643471,40,54.51953906347504,-38.48046093652496,-42.438916742070475,3.958455805545512,0.838133908049222,0.12313616849986453,0.49336511166449315,0.21290804939322827,0.10718694433442921,18.302963351289648,3.495458257680589,297.29319358640913,0.9695519372897309,64.68562404219755,0.005454857137577833,0.35285083800525757,40.290762470407174,0.9921351191423613,2.048249195802173,0.13179340745778956,0.1294937281779387,0.16259271489534646,0.2298480387001788,0.22184881478929586,1247.677734375,15.7062583629599,0.10522947135046229,0.08170615087232863,1.0847932563522587,0.520390913878325,0.3332560122624712,4.184465882654337,6.22321109910685,41222.01659289531,0.9893977937619969,0.8809872104629849,1.721749650193328,164,14.177555176475817
2019-06-09 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_003600.WAV,20681.616666666665,-2.879255476015727e-19,0.00018705632394202696,0.021777527259438666,12.773095423612748,55.74032386603165,-29.907617425649143,2.9382682763809527,0.031960909451378715,0.9165737461820541,0.15288888888888888,860,8.73665284367576,0.13777777777777775,0.17971014492753623,0.766802987197724,0.0004770374669178913,1.374464159662028e-07,1.371054052787564,6.390368259918515,37,55.71576104895144,-37.28423895104855,-42.68925753219588,5.405018581147331,0.8729900595798251,0.10813840644935502,0.3332567581562458,0.16189882890933305,0.13691224434947147,59.907794012039204,6.5613552758913585,296.8469665815466,0.962383471632216,52.16811749467197,0.0060605944514781195,0.3161698034322675,40.57030110022228,1.273442391833573,2.0175524728657463,0.1841401374766085,0.1288525367472736,0.16229043893517578,0.2415543999867162,0.22773423608641538,1280.77734375,16.65269620676139,0.10873947035028447,0.09110503692733438,1.0587097634714566,0.47137770306818166,0.3332948329359143,4.533114852741781,6.44236240861477,44360.94760211449,0.992773000976416,0.8441918484896851,1.8239288717345565,108,12.92219311210882
2019-06-09 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_005200.WAV,21750.38333333333,-1.3479765143604223e-19,0.0007669832391754172,-0.036107777427652185,97.77260240994667,61.86845864777382,-29.999578914363173,7.748079978784542,0.03162430968814426,0.7646222711239837,0.19448888888888888,1094,14.265181314167439,0.17777777777777776,0.20512820512820512,0.8668207681365576,0.0008378492764816813,7.952263036530094e-07,1.69675485143493,6.604510818644575,42,61.84554917636261,-31.15445082363739,-42.571658537252645,11.417207713615255,0.8125601163749346,0.19929927789142254,0.4893265224976978,0.29939236348258846,0.1034038550298797,20.733159283999825,3.3374442857863236,309.420999112451,0.9660802120842404,57.96263281383247,0.005005800559721435,0.2901493797824106,34.39205656349786,6.785249657444679,0.9932830400972392,0.7366999595253696,0.13386891676365362,0.1629927860191018,0.26729801683723453,0.2398367348639758,1348.841796875,23.009611367940085,0.1264651910339616,0.10275293334514407,1.1327595297772541,0.34898702173609397,0.3332624898426191,4.2282125907806725,6.063734761745632,28743.22947796482,0.9895137690308714,0.47455448321862803,2.3865966638841463,77,13.000436188655762
2019-06-09 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_010800.WAV,20427.183333333334,-3.053498811824953e-19,0.0002336403426190213,0.030464638399919877,17.847229908764806,56.70607825761913,-30.108813552175985,4.151805042145941,0.03122908950381809,0.8798276579451062,0.14915555555555557,839,10.741563460502295,0.1303111111111111,0.16997101449275362,0.766802987197724,0.0005182985948154015,1.881637436207177e-07,1.1183712509291959,4.313430884778903,45,56.68993372296175,-36.31006627703825,-42.58173342174969,6.2716671447114365,0.8657285118219511,0.14956087766120696,0.32382143160317156,0.18604724764873837,0.11509029686810601,28.768228682529536,4.070461177686858,301.51605414148275,0.9649762923156763,56.10417692000018,0.0055559013289865015,0.3117092711115228,38.803543233220516,1.682792260284319,2.0254724217276454,0.1754480729388017,0.13303375145480406,0.1640837736232473,0.249679666354866,0.23321264058054764,1311.587890625,19.41852703151152,0.11929516636290896,0.09602623670047174,1.1007168868375423,0.4531234772713547,0.3333061381989832,4.706930098090908,6.397327350319025,40300.21715324167,0.9932911488474735,0.7622004948201652,2.089562256302357,98,12.62717538673542
2019-06-09 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_012400.WAV,18559.666666666668,1.4456028966473392e-19,0.00018144570277146027,0.010658176958589399,17.839141885785505,55.60806678470535,-30.87014561592546,3.6463752469511803,0.028608343993292915,0.883914638587981,0.11217777777777778,631,11.0628874829541,0.08977777777777778,0.1455855855855856,0.6167763157894737,0.0004501931600245961,1.5116313836757965e-07,1.6643632488854798,7.641047113890829,40,55.58073229375945,-37.41926770624055,-43.221232928172014,5.801965221931468,0.8499008561195482,0.1630126952268398,0.3553749467891837,0.20909434121742687,0.132302891111706,62.548885362933866,6.216948249088506,298.73649391541437,0.9638753593307811,54.36387249670704,0.005612307876487273,0.30510678980961875,39.342273899282695,1.2375138297189652,2.0093302943963245,0.20794087539211792,0.13159511185826975,0.16647276976224346,0.2332022017922079,0.2227375144470128,1252.67578125,19.02707319581776,0.10201709470572545,0.09276168226569516,1.0272532664391785,0.5036156215764832,0.3332720939396505,4.301053799613961,6.297441700843336,39371.12065544577,0.991030646827415,0.818615797831122,1.9263938991085747,128,11.185530205369844
2019-06-09 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_014000.WAV,18416.766666666666,1.618497003086361e-19,0.00031880086949721506,0.03146194192874665,88.98516851491947,58.05579488548045,-31.522231850104447,6.855830650679138,0.02653923545413547,0.7657290194302568,0.15057777777777778,847,14.266556200868143,0.13155555555555554,0.11439613526570047,1.150204480796586,0.0005942940256049218,2.679382674694068e-07,0.846809755276764,2.947093733879797,42,58.02448031232312,-34.97551968767688,-43.86700358498605,8.891483897309172,0.8666497827143873,0.2212380827090743,0.4376361549667027,0.33689628248752146,0.11944689487360505,40.825998326141864,4.925235592273922,302.2958072892951,0.9613476940447183,50.743355294607,0.005643577447347404,0.2863740555433806,37.21471350713196,2.4590290167600357,1.6120040436875198,0.5202768252004613,0.13174059226690804,0.16578693355009141,0.24614146708658283,0.22818292696479375,1283.30078125,24.130881852607775,0.11438734941767426,0.10343015390055792,1.020773097795883,0.4351273034000233,0.33331533163734145,4.913216147034094,6.403440773808862,37539.48527225981,0.9940142973219991,0.666106217277406,2.369297724711929,118,15.301296619399004
2019-06-09 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_015600.WAV,16826.88333333333,8.70156570255255e-20,0.00011066622015159203,-0.0015973789700596092,21.36050925203033,53.46075068028382,-31.880589123433154,2.5407079807025603,0.025466575188106962,0.8966607816232081,0.10826666666666666,609,9.228780438667759,0.07875555555555555,0.075005291005291,1.0501866998577525,0.00035225111188343615,9.245014713427947e-08,2.8814790972128383,16.002750284572134,38,53.44790028441344,-39.55209971558655,-44.39839973990409,4.846300024317543,0.8255362171011598,0.13106156370716338,0.33680942940651915,0.18614066945418795,0.10910427290002356,81.87324292525291,6.957569414995133,298.4295436822041,0.9723345163884248,71.2922479173,0.004079018559133351,0.2908024023770027,36.64589923555471,0.737359776279142,2.0337715252608994,0.16635873642842558,0.13151428940902624,0.16726402154033734,0.24150389381804496,0.22582243787784495,1270.025390625,17.90525518768645,0.10320237486664295,0.08270501141095576,1.1082065289880847,0.5752256906652948,0.3331775025391048,3.8340637515443046,6.142913334986127,41141.03219812063,0.9860599663071563,0.8847746537374128,1.8091785494095773,140,10.924199024270981
2019-06-09 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_021200.WAV,19654.65,-1.6844164951734798e-19,0.0009992405957294217,0.01886635775686571,58.99373146882663,63.01730060952587,-30.99856961356101,10.505344216673539,0.02818847098880344,0.7432224328293388,0.22275555555555557,1253,16.740126672918016,0.20515555555555556,0.1783961352657005,1.150204480796586,0.0010034132448961705,9.438737665419229e-07,1.054050268694279,3.7627212259057607,41,62.99463095760731,-30.005369042392687,-43.79183691014269,13.786467867750005,0.8474077041550494,0.21076772109116348,0.4171752031365912,0.24566306644551372,0.10913826995988052,16.557898384192143,3.098229688643722,311.4106963461302,0.9728980362955155,72.79539068857409,0.0042907035480105,0.3123434411062753,35.40478719318101,8.576830222057186,1.394280125423994,0.6038230767758765,0.1334755808440019,0.17067161146108514,0.28134841784237646,0.25001666963015645,1406.09375,27.422449114949906,0.14298097439544807,0.11523736349925542,1.1324664568235374,0.326356998480932,0.33330378177291653,4.6653808604275575,6.2828136984503455,31979.333331345068,0.9928485239722686,0.5083972854515452,3.2769103627724325,65,12.76747810721906
2019-06-09 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_022800.WAV,15034.25,-9.458097885131325e-20,8.535657276656687e-05,0.2350488514167731,38.00108754749382,52.33296960321116,-32.64085163177657,2.164550267034244,0.02333229283226861,0.8897034985864716,0.09422222222222222,530,8.922626404830481,0.06631111111111111,0.056838095238095236,1.1668741109530583,0.00030167392777573864,7.505035375730469e-08,3.7073070109233517,22.236500371492482,35,52.29528488876483,-40.70471511123516,-45.02451790833773,4.319802797102568,0.796950650671396,0.14566070971073464,0.34319398010324254,0.25109229913530495,0.11243757699228896,17.857552478637842,3.4302943411641964,304.2438239204657,0.9716527010550973,69.55345921624821,0.003981379884717324,0.2769187434360774,36.76618994463028,0.6703827816898736,1.8826045674103957,0.34549344252174086,0.1298439587913272,0.1662530481609429,0.22847191857021878,0.215209092727596,1210.3359375,18.79697453219732,0.09352183443723328,0.08233542226156182,1.00771506952472,0.6113243903220749,0.3330572998857139,3.5481881119473835,5.962072499085136,39903.945692138695,0.9811547735020029,0.8274596918243213,1.8039702759062801,158,14.173109941767425
2019-06-09 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_024400.WAV,15777.65,2.0884143180231894e-20,5.74773998841382e-05,0.0011295325031261969,4.073659255564677,50.61557104974006,-33.16835837156918,0.6713035952120379,0.02195745904710558,0.9834324218191993,0.08551111111111111,481,4.447947947316767,0.052977777777777776,0.03924279835390946,1.3502400426742531,0.0002226191697655044,6.245394312723441e-08,4.832370499921306,31.717927008734858,33,50.58539312182033,-42.41460687817967,-45.50746846070358,3.092861582523909,0.716656882109586,0.15246681372994997,0.5424462440614484,0.2497541682672293,0.11349564757491337,10.426394162021206,2.5768792652991643,298.6698285084144,0.9641384706812984,54.77006998853819,0.004221286472308927,0.2312001555300294,37.056663638101135,0.38692297867151887,2.0754571353831746,0.05080038213223226,0.13198844777792149,0.1658415464336517,0.2326410990142303,0.22050378400604553,1240.11328125,13.962198275839246,0.09310891380689901,0.0727479238027326,1.139988662635604,0.6501386290896002,0.3326329729867022,3.0826516429026913,5.4539107851869195,31132.514435780715,0.9670718734499631,0.7610540067432813,1.592564659036991,152,9.781530605440967
2019-06-09 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_030000.WAV,16851.65,-1.7776096952440116e-19,0.0001086131695740024,0.022976910229995963,32.16642097723829,53.379424788879284,-33.512910354545895,4.2934427285453545,0.021103499688042534,0.8409669933491989,0.1479111111111111,832,10.983252024601393,0.12302222222222221,0.07308250825082507,1.6836326458036983,0.00036980779941948275,7.572611345975007e-08,2.014141574843302,10.402261473289782,43,53.365960348287764,-39.634039651712236,-46.04383500054284,6.409795348830606,0.8688860984374381,0.12128151983034285,0.28282623248294925,0.14773116571913392,0.08952815567229089,22.40545976546983,3.5381347903169797,303.5744989100799,0.9651547135480447,56.396572209489584,0.0037951125705691126,0.2140313401292426,32.824453063293326,0.7854472491143867,2.0370071205733797,0.16494316679190235,0.1300217681796629,0.16826864458443405,0.25857428696359686,0.23321298786450922,1311.58984375,20.388886316788085,0.11722465938389046,0.08834617162013969,1.2017293648852925,0.5617848237606273,0.3332710651591559,4.292723910951786,6.415985456555048,47479.361727275966,0.991246985757757,0.8754932770522073,2.09577373875842,172,12.81137479996444
2019-06-09 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_031600.WAV,18718.033333333333,1.7919693506840418e-19,0.0005404208489864255,0.009368707725192785,98.92685798617967,60.34792086720694,-33.327297675703214,10.602646758526099,0.021559322855207654,0.6844761600650349,0.1758222222222222,989,17.844413946790418,0.15502222222222223,0.11073015873015873,1.40024893314367,0.000729503881665051,5.220968725855282e-07,1.3708559805748988,4.770672441048781,49,60.32222957151106,-32.677770428488934,-46.32693744639084,13.64916701790191,0.8331204833066633,0.23687187527861286,0.4102552367611628,0.27300499523250144,0.07517447393359578,22.686888732890534,3.341887626490033,316.547051702764,0.9552445445701576,43.687289645284686,0.004303012648795993,0.1879869599352742,33.84513757240167,5.483445058487786,1.286000758183185,0.6512701163131729,0.13168671063407905,0.17114915667547248,0.28328771634628686,0.2512623772003912,1413.099609375,27.587146676684554,0.136994493465505,0.09281782427334487,1.3052492448703985,0.3373538972206256,0.33329377106692265,4.519511236860599,6.193078917122705,31815.912935170752,0.9916457223229448,0.5051927965202111,3.0610409577606736,33,7.3022356752311515
2019-06-09 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_033200.WAV,21518.966666666667,2.5124578343730758e-19,0.0016289142497618397,-0.014012099257576668,50.058334187705675,65.13958213859023,-32.800318805744524,13.879874396675042,0.022907835706075033,0.7323992168737951,0.27786666666666665,1563,19.329771932096612,0.2622222222222222,0.145679012345679,1.8003200568990043,0.0012147174515696791,1.7030968246759566e-06,1.3385386813511952,4.2559276662326715,44,65.11510664685564,-27.88489335314436,-46.30601042853418,18.42111707538982,0.8214384286543917,0.22733782687519666,0.4193785120853707,0.2582197997981134,0.08273394990145,17.76296124506156,3.2347155900125415,327.23499381206705,0.9512593005216003,40.03346938806934,0.00461105116391702,0.18459637561749354,32.129016928043896,16.32964026652163,1.3299382740132475,0.6393980960839198,0.14005452821242292,0.18147353180247916,0.3187914773261896,0.2737861730974396,1539.7734375,29.80096911624758,0.1693151699190967,0.11326328117186979,1.3814156491752625,0.2069394021417977,0.33329652703218454,4.555614605954342,6.120128019608999,27484.05590386206,0.9914939882013605,0.4066642310271248,4.469207703279831,25,10.541353185010669
2019-06-09 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_034800.WAV,23152.083333333332,-2.241648225067807e-19,0.0003467155568646309,0.04911216336056492,36.28626431123704,58.420333198862586,-33.25456964695745,9.081929157955294,0.02174059960047404,0.7846502267012185,0.2801777777777778,1576,14.27595639372287,0.26453333333333334,0.14429090909090908,1.8336593172119489,0.0006314999705374026,2.7743984935692413e-07,0.8272299720639492,2.826233863213214,38,58.39365719069047,-34.606342809309524,-47.66934493455915,13.063002125249625,0.8724686549521977,0.18450137974300307,0.3912515661349846,0.2018606063276569,0.0846357082214868,44.83946088928846,5.073401651473428,306.4056487250821,0.9560165006591038,44.471597984937695,0.0034070078026754626,0.1515150813321291,32.90348134661454,2.5831687765238733,1.655576154330329,0.4960334005045517,0.12977930083193237,0.17111105466368626,0.3200748875026983,0.27144791018403275,1526.623046875,23.348605995810445,0.16504774459903981,0.09985526068885062,1.4694026626133738,0.3406349620576915,0.33331750545990835,4.977562871355501,6.43986293917142,39898.33414096854,0.9942563994200707,0.49497057342391626,2.7925740732540802,39,9.478490620554766
2019-06-09 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_040400.WAV,22852.233333333334,-1.221052580034786e-19,0.0001559862860430168,0.0362202544392656,29.413527305560823,54.9514640918467,-33.84676099470126,6.18447710654749,0.020307756635877822,0.8340701052649332,0.27057777777777775,1522,11.179405475547274,0.24675555555555556,0.1175026455026455,2.100373399715505,0.00044322896638975575,1.0844429992204048e-07,0.6225161186431704,2.3960813170000668,37,54.93421996251631,-38.065780037483684,-48.80814706997653,10.742367032492844,0.8918278120925757,0.14446136347022875,0.31521055755139504,0.17848238234601999,0.10892337708717825,27.67031916906303,3.852390357432627,301.9458028256644,0.9424656158299993,33.761821628097536,0.003413281049942968,0.11523858597473996,31.62096072354566,1.122842797787029,1.9956876901390257,0.22978199740084038,0.1300756498124919,0.17264148547043284,0.30482894321722914,0.2632596489375889,1480.572265625,20.6540370371669,0.15736130867709816,0.10251785075757726,1.38060155763716,0.4043098432737622,0.3333220456797543,5.146594372266182,6.561048842881301,45811.89003704774,0.99508622324352,0.6325304406010526,2.4151198864216568,52,9.00826813655761
2019-06-09 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_042000.WAV,24820.15,-3.346088838106375e-20,8.161963396301441e-05,-0.019492725058312246,57.565797879755216,52.138546341028835,-36.495980864182336,6.047077747520063,0.014969281546274821,0.8066397315122916,0.2808888888888889,1580,10.869930861328188,0.2622222222222222,0.11654320987654321,2.2504000711237553,0.000322395013937894,5.538443706872768e-08,0.5855851133318296,2.224748959248739,40,52.115483875675686,-40.88451612432431,-51.04280482619312,10.158288701868813,0.8945946822273607,0.1436026787579634,0.3740498868165767,0.2223512586895473,0.07007685275133102,26.118157401173477,3.6409099647503225,300.31574269160575,0.8705502385423309,14.450009157830804,0.0032626221655491557,0.04714492017072707,27.43358636121719,0.5848534876143126,1.9318056961498342,0.2989900200126885,0.13030734083365664,0.16297246494614917,0.28511493266766663,0.24918006256667852,1401.388671875,18.976085626249677,0.13251904505245377,0.09066922623913705,1.274671966699271,0.3815890175616241,0.33332344130085795,5.21258431832201,6.578382691977076,46737.35816904937,0.995231240595924,0.6121155416534687,2.0719694569614777,51,11.589143625533428
2019-06-09 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_043600.WAV,23933.433333333334,-2.5020494935172146e-19,3.890036535350108e-05,0.011642827567975031,13.945321738661782,48.920136715807736,-37.3894242250804,3.7231033098169704,0.01350606354607476,0.9173671680569941,0.304,1710,7.718113746900741,0.29244444444444445,0.09857677902621723,2.9671941678520626,0.00023891857385829516,1.8961671313970082e-08,0.9900093324129745,3.410545933036775,34,48.903335220582996,-44.09666477941701,-51.806715138551326,7.710050359134314,0.916308879405968,0.07082519750600691,0.2626469567842763,0.1997309516927882,0.09349994412777307,34.75446353889239,4.527182712178472,299.86885685029915,0.6875317918214479,5.400651162748531,0.007432082799966789,0.040138086615283994,20.79635042338119,0.27947195619985554,2.0738682422823875,0.054329917372480274,0.13829259881891462,0.15873552123552126,0.28075410552883423,0.2407077230396515,1353.740234375,14.612102925043953,0.12245093572190612,0.08290146156985213,1.3104919943757782,0.41148250488784677,0.33332299126651155,5.190339267068851,6.713956995554501,59038.00771601664,0.9954598849671206,0.7548019623811584,1.7722099202505102,57,9.361768481063299
2019-06-09 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_045200.WAV,20201.15,2.08629410044144e-19,3.5252240206253604e-05,0.00811115266160809,6.080183775550998,48.49246712039789,-36.494749912225615,2.082235205543725,0.014971403121948243,0.950453460890812,0.23893333333333333,1344,6.059983136546966,0.1953777777777778,0.08683456790123456,2.2504000711237553,0.00020521613197704955,2.6760201012892143e-08,6.4055416970431684,61.05679289010873,31,48.47324396034138,-44.52675603965862,-51.298467027988494,6.771710988329872,0.7979323168411983,0.06877506526733967,0.4110866367719491,0.266718410146187,0.09306383402715068,128.65510844468042,9.265359492782508,300.80849713814257,0.858601641659058,13.14443578741958,0.0071941167230697226,0.09456260531359134,20.348977980293835,0.2750040419221712,2.0791888508398895,0.011899004432356808,0.14907431354799774,0.1730517171306645,0.2434750181268715,0.22299276815878377,1254.111328125,13.961229355918876,0.09849737175497865,0.08367010119072177,1.0499827021829984,0.5437679686798711,0.33241710801605123,2.948317977652227,5.961808345906006,47557.23713623587,0.9690595291412438,0.9288906336159412,1.6525223434217857,80,10.104782516891891
2019-06-09 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190609_050800.WAV,23015.416666666668,2.0492384795240466e-19,2.269867362154195e-05,-0.010824443405681575,8.949402284538968,46.58060471619098,-39.369180045271996,3.0047691316091942,0.01075328107410007,0.9304265107859061,0.33368888888888887,1877,6.626630601781245,0.30648888888888887,0.0943042735042735,3.250577880512091,0.00016497986913235595,1.7120571974149303e-08,4.215647266089423,33.99537387693858,35,46.56055161455864,-46.43944838544136,-55.34810307688706,8.908654691445697,0.8273114966793783,0.054464819338055026,0.24337253148151383,0.09548522311313512,0.14585110770833476,95.8455001368542,8.831891636158852,301.33563724153566,0.8741962353002596,14.897775434411358,0.0033444866247103315,0.04982541067832694,18.6273842650938,0.17243877533868301,2.057871911970569,0.11723498867893567,0.14444588128798658,0.17968019711440764,0.25560549285718237,0.23284729785295163,1309.533203125,14.431242638607966,0.11221995021337126,0.0852944575673032,1.208176969867064,0.48460211016802696,0.3329221349809927,3.3489112810584616,6.151037330096451,46296.93657650353,0.9804266707613406,0.9783148821415001,1.728850592403643,101,10.742916796319346
