Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-13 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_110000.WAV,23239.3,-5.988650933177711e-20,0.0001379845660783253,0.11739318055214794,3.8675373874250547,54.418905035127516,-28.36054731149069,0.2196344376267625,0.03819202046924167,0.98204497603164,0.06453333333333333,363,3.9030873565333835,0.039466666666666664,0.03335211267605633,1.1835437411095306,0.0004474371714727275,6.941933870424702e-08,0.30300920189845687,1.9445251243067563,21,54.4002103624849,-38.599789637515094,-42.13109610382812,3.5313064663130262,0.923592439328917,0.0034052543527994805,0.08236781356674827,0.041640648186641704,0.0529320885589607,18.38285388083717,3.042791385159131,278.7450550494732,0.6850490964415495,5.350196101688044,0.03966604676895062,0.21222112879261526,41.04004279758818,0.7769193658695444,2.079228147369698,0.009676290789183417,0.15057222294064398,0.19297525909368013,0.21224214179364703,0.19975495643669985,1123.421875,7.7358999111731315,0.057680393181009953,0.06068990400640297,0.9162111806420061,0.45297593961694244,0.33332720933013793,5.452341134859926,6.759749137883279,56812.791062119584,0.9961655007884188,0.6777290203637582,1.3333256353895622,19,0.6680007001244666
2019-05-13 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_111600.WAV,21296.05,3.4704106872180455e-20,4.861210121534347e-05,0.16868546294316855,14.411511629333832,49.888043848054394,-38.235794270868794,5.983269898440447,0.01225209305021498,0.8747715067048698,0.26968888888888887,1517,10.973635195271354,0.2529777777777778,0.1945982905982906,1.3002311522048364,0.0002639752982190915,2.5283786190494535e-08,1.1106022789014571,4.695860299039907,32,49.86841510341162,-43.13158489658838,-51.28914738632478,8.1575624897364,0.9106269470972523,0.08908631762883046,0.5455798125532247,0.4208300490417748,0.07680636418957765,55.399497469804444,5.974705240130688,284.0656439066428,0.794253382986699,8.72069445919835,0.01378719988125503,0.1202339576123209,28.328370309199876,0.27517430654237,2.067778861974181,0.08131075657441755,0.1407765420923316,0.24505816907132696,0.24247319713733803,0.22983183121443812,1292.57421875,15.006604818093972,0.1080681704525249,0.09660118297904347,1.0704326816201317,0.47658276618196677,0.33331816533484654,4.998855211772102,6.678274493714284,56932.379515032015,0.9949912435054615,0.8478081055410615,1.6954308260282756,23,12.312397203947368
2019-05-13 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_113200.WAV,20039.933333333334,-3.468001349056967e-20,1.0886551025514753e-05,-0.2667782752060526,142.99831870355766,43.38950303789638,-39.90352688427012,1.3714125378615805,0.010111687882741293,0.8354135833074473,0.03484444444444444,196,10.440437585675399,0.013333333333333332,0.04,0.33339260312944524,0.0001284853315913146,4.9940450557905375e-09,2.0211942050939533,11.009338864472646,20,43.417594321437,-49.582405678563,-52.616074884387714,3.033669205824715,0.9140701211518537,0.002221115629732595,0.40422560648112293,0.3666321696910385,0.03952077537797738,9.55157916053861,2.033075814923412,289.4587518639196,-0.02770742706190801,0.946079153789673,0.0164325866444648,0.01554652766717074,15.362742980247814,0.0751440132009491,2.0791815603592996,0.012484006218010268,0.1552383723436355,0.16222185531396058,0.17153001865268913,0.16185724684388336,910.28515625,7.4572157453537535,0.025298247466216214,0.058637554021203395,0.43208722476324923,0.3906594498960031,0.3333026203624895,4.646106600437243,6.699278569236256,61460.99173723385,0.9940559233054751,0.8807803656582623,1.2653159680611827,141,1.1418002089260313
2019-05-13 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_114800.WAV,18436.35,-3.888189924349127e-20,7.850969306413857e-05,0.13651168954650605,6.493735604989844,51.96983270804288,-33.79761860577776,3.0600840157920928,0.020422978009117975,0.9405296997623707,0.31466666666666665,1770,6.824869532795157,0.2995555555555555,0.17449838187702266,1.7169719061166429,0.00033406817129455935,4.185736935738676e-08,0.6065536910753958,2.6598454112226415,23,51.95262076986054,-41.04737923013946,-48.09463523619747,7.0472560060580065,0.915125266131005,0.05715347824376238,0.25202709162492754,0.1265132734533868,0.07452558992528024,8.987352329744843,1.8522771638452695,273.4635558516068,0.8393559297557948,11.449883752071742,0.015994867563413603,0.18313937423086873,38.851103369055295,0.4201434371522461,2.078675216237685,0.02111287556387431,0.15880533643691538,0.23640266206055682,0.2783491816616945,0.24821218216571836,1395.9453125,13.509088164327958,0.13015438855796585,0.09300726870447254,1.3980882438756004,0.5285279974570969,0.33332462514824496,5.276317435585885,6.706685213349614,55506.48808137871,0.9956822016303613,0.7210077622512453,1.639433012305041,17,5.646003733997155
2019-05-13 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_120400.WAV,22100.683333333334,1.6455779640168877e-19,2.302749934633842e-05,0.1805201116176834,3.519580606727878,46.643067699759975,-36.336491301884394,0.2610283836902454,0.015246685250600179,0.9861450927721153,0.05422222222222222,305,3.8152437105988213,0.026488888888888888,0.031163398692810453,0.8501511379800853,0.00018296356793032,1.1674670450256127e-08,1.1980238591005181,4.377942112393631,37,46.63930963347654,-46.36069036652344,-49.589536889627595,3.2288465231041528,0.9113915250622222,0.0016740484699393487,0.06211901957698618,0.045117144202499904,0.05705575653081196,88.74127060390158,7.082874968759321,268.9383971124042,0.13259612441899446,1.3057309937200332,0.021567018455235697,0.028160724439133204,21.119976113897863,0.1173113839526511,2.079412165168132,0.004197260874078346,0.163250571145308,0.19277204836415363,0.19357492347969513,0.18417301964793742,1035.7890625,7.533058540972393,0.05615894214527026,0.06742684357520938,0.7863472984839054,0.3993267562798169,0.33332009873884527,5.067032036723268,6.683075309044012,58039.21086714472,0.9950515333613488,0.72593468833135,1.293098725024009,67,1.9518400493421053
2019-05-13 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_122000.WAV,21051.116666666665,-1.4849232954361468e-19,3.320060726267628e-05,0.191934005419109,5.189404193781705,48.2320601865903,-36.38558424176676,1.932526235143655,0.015160753546820746,0.9549492132689079,0.33386666666666664,1878,5.152446293205061,0.31537777777777776,0.11468282828282829,2.750488975817923,0.00021537578373782742,1.857443027937813e-08,0.9230695619298795,3.216381761036297,18,48.219237223705505,-44.78076277629449,-50.69665152803472,5.915888751740233,0.9058653761499853,0.011096644250705223,0.12270173828798281,0.04977927718982311,0.1261277800241194,122.01607027667667,9.3307918008229,286.5753459198954,0.3135217368268156,1.9134207261788287,0.018965400564772448,0.03628879052091927,22.9700305991101,0.20595608463773904,2.0791346473672405,0.012738600248469067,0.15856825725246776,0.22446276163381426,0.29060972707296695,0.2467716482930299,1387.84375,9.576889648022874,0.1107533700435633,0.0660172648500956,1.5752345625666904,0.3765081998018642,0.33332193458129905,5.141697195281701,6.648661032058252,54691.48996210742,0.9951689459923408,0.6980456461855276,1.5085213234750388,0,0.0
2019-05-13 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_123600.WAV,21912.766666666666,1.6559863048727486e-19,2.5840772798791282e-05,0.19575952905638216,3.7787027435751197,47.14365488933982,-35.12470119053045,-0.40431684056758144,0.01752931480407715,0.9773074918644099,0.0144,81,3.6527823340816012,0.0017777777777777776,0.026666666666666665,0.06667852062588904,0.00019503557352544803,1.2562333416795291e-08,0.9889133528534645,3.542065824701327,37,47.134308488946075,-45.865691511053925,-49.09521413461295,3.2295226235590277,0.9171096620867109,0.0007023402614827479,0.07621122496739541,0.06061406805743208,0.052447554953737874,63.381209645572746,6.16854102012766,280.97608454789383,0.16934603654315294,1.4077414759773204,0.021961823700698394,0.03091657011157485,20.359573699813662,0.15196402592488495,2.079364664242169,0.006935566536248272,0.15414457519720676,0.2091686141028246,0.22219324075252805,0.20396056521159317,1147.07421875,7.133110486989582,0.04916255945501422,0.058009850367161456,0.8184225050851415,0.4038375076660096,0.3333230110570214,5.191296980350152,6.718950948591199,58990.079282817656,0.9954566852001686,0.7031363355585308,1.3401555377182186,22,0.1662795608108108
2019-05-13 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_125200.WAV,21758.183333333334,-2.7794606893838393e-19,3.0293986866459546e-05,0.1875129621228069,3.6876194078671,47.834164241247464,-34.54964339985566,-0.2900835686585239,0.0187291397412618,0.980797586629696,0.01742222222222222,98,3.6177327762399196,0.003022222222222222,0.022666666666666665,0.13335704125177808,0.0002118486614166614,1.434492183770672e-08,0.7408773351697945,2.7373614005215368,24,47.817733964504356,-45.182266035495644,-48.30341002519536,3.1211439896997177,0.9219069093656116,0.001908196719421218,0.4482098366403461,0.35125751993764054,0.03731122990231195,20.687819616391298,3.2535842552081644,281.1166691460273,0.2266719911356055,1.5862247029393528,0.024471770031275417,0.038817726148260005,23.722466497542662,0.18052545412839832,2.0791930655345183,0.012471734325077977,0.14743631190999612,0.19264885185937816,0.21475845597799315,0.19571708581525604,1100.712890625,7.205127589341328,0.04495486697635135,0.05766057749204019,0.750429579822826,0.420539943265519,0.3333253701977748,5.321037716306709,6.7490580897371455,59365.1688218226,0.9958150192150865,0.7078521349170158,1.318129594453077,28,0.10915134912873399
2019-05-13 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_130800.WAV,22537.85,1.0036339043790261e-19,6.286733912606591e-05,0.14829258924646377,3.8593609371493964,51.00485070457825,-32.015929391929696,0.32713263525576863,0.025072840065426295,0.9840100740409792,0.05528888888888889,311,4.187141220820472,0.023466666666666667,0.03274418604651163,0.7167940967283073,0.00029693010987049784,3.541499448275283e-08,1.4855069459588788,6.443239140113519,32,51.01226883448908,-41.98773116551092,-45.58572844499318,3.5979972794822572,0.8990282153816744,0.00160935216812097,0.03359726104462657,0.020869095365884216,0.04985033145270423,10.778445495548972,2.243190275898065,274.7723061759791,-0.13715752626447822,0.7587712817325568,0.07533536957751304,0.057162314934125436,23.736679476151835,0.3523991663218642,2.077666563344992,0.0320369905742004,0.19136600715548083,0.1797157589920748,0.20810617088520017,0.1968169341216216,1106.8984375,7.742379994320268,0.05652428487286629,0.061780222180733306,0.8837126464409568,0.3588859135163302,0.3333087796578846,4.758018356741055,6.60545632516706,55103.73089758894,0.9940777312017163,0.799791130118686,1.3208966457829656,23,0.753328369487909
2019-05-13 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_132400.WAV,21221.233333333334,-1.7055222974645308e-19,3.875063152345276e-05,0.17662755982737544,3.9626698139675174,48.90338775974571,-33.40170911194975,-0.39281234747280536,0.02137541446685791,0.9741735771234444,0.023822222222222224,134,3.5043423614871756,0.0032,0.024,0.13335704125177808,0.00023508737171698844,2.0808176162866483e-08,0.8732143628148707,2.905641869882392,25,48.90507631867065,-44.09492368132935,-48.0347717200486,3.939848038719255,0.9102286811116441,0.0024953104817447835,0.18848920122681778,0.08905666357797803,0.05292522509619413,26.198095458664987,4.135032138975846,277.848009570537,0.14465313603635274,1.3382326916264946,0.031703029948168024,0.04242603110025226,21.77589655790478,0.2132692431085762,2.0792530260723945,0.010893207539945271,0.15725354541144013,0.21200594391383865,0.2458197497108003,0.21862949246532717,1229.572265625,7.9097345544056825,0.06802598239687055,0.06198538472447158,1.0552905790114262,0.39781258958220733,0.33332339216913626,5.210107066523154,6.675990336281201,56044.07778844935,0.995386660782294,0.6723745353252456,1.3750590690787519,8,0.031220828147226175
2019-05-13 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_134000.WAV,18752.466666666667,-5.3477669823307235e-20,0.0001071483869266409,0.1365469210221256,14.832970479466178,53.3204562863645,-33.96636811213607,4.551613093855533,0.020030029752519395,0.883202154236535,0.17048888888888888,959,10.934463803980268,0.1608888888888889,0.5362962962962963,0.3000533428165007,0.00038378554745482256,6.22147252457464e-08,0.9110976623873227,3.4474575505020018,37,53.30466574718812,-39.69533425281188,-47.04686296763462,7.351528714822734,0.9033677531154618,0.10614044332453998,0.33331065917503144,0.1761647805632579,0.11955547105734488,81.52878228832844,7.9073398629654275,280.1124333975918,0.8530912401809858,12.613892067865258,0.025150398319878153,0.31724440987076274,43.03320653026226,0.6431869606595962,2.0776940512488933,0.027611756971265722,0.14001142290615975,0.21258001422475103,0.23227648598834347,0.2155292885401849,1212.13671875,14.705620730920012,0.09840534150515645,0.10772848638251607,0.9371170513404766,0.5580067383835343,0.33332081008415543,5.094655709145754,6.633010771121509,53177.04814856321,0.9950315251579287,0.8161686345827663,1.6578341475281086,54,10.06112892291963
2019-05-13 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_135600.WAV,20435.283333333333,-1.8676225689419191e-19,2.3691479653885076e-05,0.19212938380974945,4.1010378630306334,46.766521768058986,-36.57054982811151,0.6408632278626101,0.014841319296095107,0.9741224967239128,0.14453333333333335,813,4.080899508746413,0.10755555555555556,0.03887550200803213,2.7671586059743953,0.00018806245742262245,1.1025770897264488e-08,0.7188443881306795,2.7925661642725443,21,46.757248405956105,-46.24275159404388,-50.35441900658906,4.111667412545181,0.9235580166865364,0.0032750523070342874,0.07793034135242882,0.03857085666106885,0.059025681319330725,19.88537397037905,3.033258137080783,279.8339641031182,0.28681270167312356,1.8043124221252413,0.020430238830223747,0.03686253370835817,24.388052794585054,0.13289289977632363,2.079428573661385,0.0027184045590771255,0.15342794948058106,0.2037505080268238,0.23665945281755232,0.20899861364242533,1175.408203125,8.162540787218308,0.06853753167229729,0.06378769254805906,1.0342218900053353,0.43684900906020613,0.33332537305257237,5.321216999292215,6.759384365880731,59897.8287787331,0.995867283467968,0.7274851154411427,1.360646937884042,42,0.296580503200569
2019-05-13 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_141200.WAV,16907.116666666665,-3.215406336249455e-19,3.854404978512274e-05,0.1832581408494999,8.664058399184036,48.8801733493569,-37.665966406381514,3.779787486489994,0.013082829443613688,0.9260123307160084,0.30595555555555554,1721,7.713906472568612,0.28657777777777776,0.22044444444444444,1.3002311522048364,0.00024077219710143158,1.7696780952951852e-08,1.4099694860505017,7.4781120672574035,21,48.88182398950274,-44.11817601049725,-50.9855106521247,6.867334641627451,0.9192155752192438,0.03211725039175917,0.20318412091129257,0.1093070183668462,0.07080229048963882,12.744978750444464,2.7522788766743016,287.12516904349525,0.3045487721378993,1.8758307123106772,0.03800960516267164,0.07129958472694194,24.954504236774042,0.24131544753259931,2.071242666210181,0.07056183709292418,0.18836480020690546,0.21044249136354398,0.23641384062743884,0.21688543241020627,1219.763671875,13.008772343735565,0.10190249099839971,0.0950425012752866,1.06652504223724,0.44287175176299354,0.33331293528376554,4.8507294912192025,6.731788958009513,60706.823610991814,0.9948681956744664,0.8524426118518086,1.5697574501838516,101,12.114584259423898
2019-05-13 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_142800.WAV,21967.316666666666,1.0669513112521795e-19,5.352185232031182e-05,0.1565585153703941,4.715247039216676,50.3059112670375,-33.2917225400979,0.9056095617705537,0.02164780528810289,0.9628069012186766,0.2496,1404,4.115696771285307,0.2104888888888889,0.0483882503192848,4.35077347083926,0.000275347017940392,2.9032409273843462e-08,1.1018850253265535,3.464573422877666,48,50.298317252050744,-42.701682747949256,-47.91417738677512,5.212494638825866,0.9057942047310886,0.008496558316299252,0.09592020921932876,0.05120279775899994,0.05063429438957623,16.6200965398915,2.8459813770454705,266.6401177945212,0.11516242163419209,1.2603018326750626,0.0366918902793633,0.046242856563393886,17.214989536018145,0.2540073819163843,2.079377961254898,0.0063749659292846594,0.15802944092417776,0.2184629648445438,0.26408706986732794,0.24065945056899005,1353.46875,9.5630656455937,0.11183585415184921,0.07298788700647957,1.4854565477447537,0.34612341876031427,0.33332153757127764,5.124578975077793,6.6481573782853784,56022.168870608206,0.9950500164965251,0.6730223087810089,1.4322099581697416,0,0.0
2019-05-13 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_144400.WAV,18581.616666666665,8.51556479651726e-20,8.413067453660144e-06,0.2012887596640832,3.4689004416936333,42.27014362311199,-41.02252998055362,0.4246579428175963,0.008889421537187364,0.9863623693916698,0.05742222222222222,323,4.1543000208055325,0.02631111111111111,0.03095424836601307,0.8501511379800853,0.00011075249238615874,4.305660665705849e-09,2.99950606183616,16.32612058111438,38,42.28638995265079,-50.71361004734921,-54.306257496877365,3.592647449528151,0.8931956111146125,0.004003446692596446,0.06681380068704201,0.03912013665633107,0.08342483348922691,32.332980664295725,4.427734138843411,277.54150064641516,-0.01631341291962658,0.9678968855232127,0.015721675602958625,0.01521696085130993,14.065948411380518,0.047617998614580145,2.0793817192933393,0.005983482761400705,0.15212401396611921,0.1846258382442593,0.21235007278423212,0.19012407761379801,1069.2578125,8.007421468135002,0.06114455069790184,0.0650503903967321,0.8781768239818603,0.3920941816352176,0.33327489929533505,4.324499853406011,6.567946077538799,59325.202518075705,0.9918631168218908,0.9039452524593339,1.3081890281968178,161,1.7278071657183498
2019-05-13 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_150000.WAV,19827.216666666667,-5.053827726679098e-20,1.5313362870564838e-05,0.202137572261763,3.683660778183277,44.87130565158488,-37.77476019020588,-0.10331769792753676,0.012919984436035157,0.9796543891261982,0.037866666666666667,213,3.7657357209431668,0.012622222222222222,0.02611494252873563,0.48341927453769556,0.00015159015198405737,6.989285735953245e-09,1.2440247567880007,5.124505658219456,21,44.85940182658272,-48.140598173417274,-51.976348151299035,3.835749977881761,0.9197853334110998,0.004341219192056767,0.19762272728365304,0.11449033121073293,0.05420531597399891,24.41124806661604,3.2339997156380362,278.9029901689074,0.356377529489122,2.1074117073825773,0.014594460886812731,0.03075653773580626,22.97437801355267,0.08484857306347152,2.0794128377574483,0.004186681173803164,0.14033471270313375,0.21535765088396666,0.2420933630743174,0.21360533539295876,1201.31640625,8.255581155834548,0.07090878656205547,0.06423373296564883,1.0509270483671973,0.4523276642403264,0.33331993288632805,5.0608051021467455,6.7355407806653345,60905.3512661586,0.9952560513887201,0.753017352607061,1.3845009044293515,42,0.36857246843883357
2019-05-13 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_151600.WAV,18299.65,1.157446052582303e-19,1.8740222810769336e-05,0.21688801293538165,6.097360761030332,45.74834741428943,-39.343333079649526,2.174795698833549,0.01078532772064209,0.9524897463117121,0.23466666666666666,1320,6.2195401793729435,0.21155555555555555,0.13503546099290778,1.5669452347083925,0.00016547759703653217,9.486604937435417e-09,1.712365874246098,7.595913942678463,31,45.75936502938204,-47.24063497061796,-53.6549408648778,6.41430589425984,0.9068175287049636,0.02889175512018305,0.4332248351085045,0.33751220848342844,0.06924214693470576,7.513502296814853,1.89916395246013,278.6787883981974,0.5012571563929226,3.0100826019583993,0.018151843335847802,0.054638547818709984,26.5115538347005,0.10379250894720865,2.078687154404955,0.021795677217414378,0.16988878830984094,0.24544934972566557,0.25603652495419854,0.23387907850284495,1315.3359375,11.622576241156889,0.11179105452080369,0.08168553431393208,1.2949265641672596,0.4694144445507353,0.33330984350230625,4.780165332024744,6.6541108502999515,58588.39191929378,0.9942011568416467,0.8073169945088862,1.5215805863437768,25,5.751196045963726
2019-05-13 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_153200.WAV,18510.283333333333,-2.507157290418702e-20,1.4109394068521077e-05,0.20801698603741095,6.0955052164676315,44.51568354596966,-40.40864233879116,2.7562893496561642,0.00954042854309082,0.9405820008422386,0.3214222222222222,1808,6.338143287324488,0.2958222222222222,0.07717101449275363,3.83401493598862,0.00013290238773283814,1.0123464483418521e-08,1.358432339918391,5.036400269789961,27,44.531039502588484,-48.46896049741151,-54.93682983399937,6.46786933658786,0.8736301138165803,0.10411245623429444,0.30482519462926205,0.20189635071900514,0.17812404434900142,13.252787576848652,2.957942326519572,296.972119562073,0.5895399210131657,3.872581043537124,0.01104764789653909,0.04278291181981006,24.485637509276508,0.08836202518844583,2.07779126653975,0.03199963018620888,0.15224794172162592,0.26551513919934977,0.21713778082813515,0.23054376333570414,1296.578125,13.723935376479961,0.11627032305743243,0.07665311122351115,1.3259922972612486,0.45820706245313264,0.3333067134557727,4.717620027932454,6.4466431070262775,46624.89359959049,0.9933365490855788,0.9612423275557916,1.6520014110111303,106,9.772466494043385
2019-05-13 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_154800.WAV,17127.65,-7.732048026534402e-20,6.202854175375285e-06,0.23042677918369336,5.308628492020722,40.94651562663127,-43.63715751376105,1.804972749987293,0.006578730932871501,0.9557191833666541,0.15057777777777778,847,6.532725698756808,0.13422222222222221,0.11031963470319633,1.2168830014224752,8.572287615520099e-05,4.8368816006057204e-09,3.926373988248538,24.8727605834227,28,40.951059408524685,-52.04894059147531,-55.57220165119561,3.523261059720305,0.820002242514974,0.0391801996506177,0.21125196070428343,0.16477052863134034,0.14085153519420557,27.890372906757854,4.42371311731572,298.2432127876908,0.6397042624821233,4.550995451065435,0.004809656995532081,0.021888727107851547,18.865192181981012,0.04274893544384262,2.0794114992583816,0.004254516526908558,0.13521056942109572,0.1876803495224548,0.16476426764671695,0.17015490253822904,956.951171875,11.24839136167489,0.049355649337660026,0.07400198832761098,0.5945473321069714,0.5122561064943372,0.33309120865894476,3.6137227461885604,6.10676565558363,45758.32549987736,0.9828992484272852,0.8092784294587798,1.3927879840854946,287,9.105125633445946
2019-05-13 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_160400.WAV,17671.066666666666,8.211024452956887e-20,0.0002775642204514588,0.04296902699422159,25.91035664284025,57.45423473780897,-24.980860111049452,2.1587025459612263,0.056358184496561686,0.9377610735873648,0.16302222222222224,917,7.016208946916365,0.05617777777777778,0.024249400479616306,2.3170785917496444,0.0006916249336129422,6.570217587070285e-08,1.3190116665931022,3.771354735169367,4,57.44906560162265,-35.55093439837734,-37.79410684257361,2.2431724441962686,0.9575589538204644,0.00017099303440171187,0.31683798945390296,0.2702082987120874,0.01042479244171246,5.333048446647092,1.1302343970089725,308.16928859999473,0.17472105435309795,1.4234230262984386,0.5397870442920814,0.7683453081429238,9.307978387023901,2.3110271135741143,2.0793617858518334,0.0070739472526824,0.14810983232035865,0.14087710831131883,0.1410346707551295,0.1421106807876956,799.23046875,6.482932492412957,0.0036183515958392604,0.04517889702370643,0.07772946005802062,0.501451056970656,0.33332826380354935,5.546825100388891,6.971927999713713,73792.00411401458,0.9967338798598355,0.926323032370766,1.2454271704919349,113,0.2725484530583215
2019-05-13 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_162000.WAV,17507.25,2.687761278973176e-19,4.8551339731105074e-05,0.6370575816443677,366.5133335076162,49.88261209707897,-33.84418101906717,4.348847159437842,0.020313789558410643,0.8377462252826756,0.21066666666666667,1185,9.712154068301322,0.10364444444444444,0.025486338797814208,4.067389758179232,0.00028253402428481426,1.2541617899408835e-08,1.6502460749424601,5.628529831925346,10,49.74787235546508,-43.25212764453491,-46.506195999957924,3.2540683554230156,0.9508481064208123,0.0020893671975799055,0.5638278362347373,0.3600655942618465,0.011196021054925787,7.215094428025331,1.2811404066521,320.6993579470261,0.13524374143136444,1.3127904310405871,0.09861322622167956,0.12945849975786164,10.711659030190953,0.4176462696991101,2.0720039218847113,0.06411664009924367,0.15912323807060647,0.15329963422068685,0.15880453974351166,0.1593564550364509,896.220703125,8.295365294673294,0.00929713893581081,0.04744642056259872,0.19202791200760272,0.4830934280474584,0.3333260744230817,5.367334277403422,6.929878195991541,72235.10134268382,0.9963653670369371,0.9277641402030314,1.3245310520477918,252,0.6308760446301565
2019-05-13 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_163600.WAV,16003.75,5.739525367322152e-20,1.7811665660758268e-05,0.42493547149758115,236.9156174932714,45.52764525808115,-40.06627474815751,4.587503257942217,0.009923988734351264,0.7602486308332488,0.2088888888888889,1175,10.116071662414312,0.13528888888888888,0.036238095238095236,3.7339971550497864,0.00013745907499216847,1.7205942261499317e-08,6.084136021279454,46.699499938164735,7,45.66788465930433,-47.33211534069567,-53.243174632950634,5.911059292254961,0.7388605812098012,0.0029754114753586247,0.2853010394774087,0.24392813421432602,0.033902360391666386,23.0202939816107,3.6417386965631753,326.8249707248923,-0.44447968112127456,0.38458160826984,0.06427175404316851,0.024717734536245338,11.10580688274568,0.17422014379546688,1.764404480395248,0.4311547460953915,0.19579507737402474,0.17187309489941066,0.18125902884248166,0.1810196812766714,1018.0546875,9.939588896564159,0.029148584748399715,0.05400683349758896,0.4876082676618354,0.405904556847202,0.3324112997107648,2.9451582897051907,5.591053886018173,40120.962241002795,0.96457086557825,0.7981377797908573,1.418909452972924,197,3.199006212215505
2019-05-13 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_165200.WAV,19602.13333333333,-1.6844164951734798e-19,4.766142409491383e-05,0.5457386766249241,110.27385588151573,49.80227005992256,-33.84520187343844,4.396007987669364,0.020311402214898005,0.8394455066639005,0.22915555555555556,1289,9.538185915090478,0.14204444444444445,0.04097435897435897,3.4672830725462305,0.0002870377701467479,9.921765638437848e-09,1.1794358188582443,4.562304041754499,7,49.7453022489545,-43.254697751045484,-47.01031359899682,3.755615847951333,0.9630077280065008,0.0003805563464864825,0.043360900822894455,0.04079153373880262,0.024968669703396174,18.545708524330664,3.334217481898077,316.50693176270056,0.13439519325377852,1.3105232138415805,0.08422895780260951,0.1103840044780027,9.777628382677491,0.3892548212610217,2.07830487030583,0.0255298488398219,0.18674296305875254,0.17828947368421053,0.18647776898340077,0.189851806987909,1067.7265625,8.62518065664958,0.04111043352151493,0.05833676568237959,0.6967972292926374,0.46149679293492113,0.333328528567236,5.573644953534046,7.006007975442474,75179.06487655865,0.9969111240472688,1.0451488484432996,1.3806911856904416,76,4.229606096639403
2019-05-13 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190513_170800.WAV,12763.1,1.5311825881288616e-19,4.125979967682201e-05,-0.100903314902706,45.421114796517614,49.17587106398397,-37.64014815434068,4.129246219720557,0.013121775171491835,0.8242692679865395,0.20195555555555555,1136,9.611661566274845,0.14417777777777777,0.040998420221169035,3.517291963015647,0.00016113961592193566,6.076212019264034e-08,9.827930844966101,116.9331003897285,7,49.47429773173702,-43.525702268262975,-50.11314218262853,6.587439914365554,0.5253362220971554,0.0018481400907399692,0.09280180467461685,0.08526620363744009,0.03406425004748692,32.59423800083637,4.392598757143435,327.0706982612412,-0.6304090802381124,0.22668600429280653,0.18973289064141927,0.04300979086242736,13.770919648418895,0.2849263916323882,1.9486434375967505,0.28798910195058114,0.17787404629509893,0.18391333062385695,0.1967284456276879,0.1919292596461593,1079.41015625,9.862851501188851,0.0400439244754623,0.055940819830019944,0.6864745485894985,0.38191211174490436,0.3224426837655271,1.710619203524144,4.2014259924913535,21199.66151888383,0.8608950099251019,0.5085228416307522,1.4530521863887407,145,2.5200313389046944
