Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-16 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190416_210800.WAV,15428.9,-5.2118803100458735e-20,2.32601268664994e-05,0.028169030582701114,3.3626566174242316,46.686720704766415,-36.252801232139525,0.28412322079472574,0.015394299740261502,0.9933186661823952,0.0224,126,3.8761860388799327,0.0064,0.029538461538461538,0.2167051920341394,0.0001371017864849374,2.664435865597843e-08,2.717136082438285,11.779448448598663,35,46.66720311800055,-46.33279688199945,-48.76769806711155,2.4349011851121034,0.7539611514668052,0.02695203814109881,0.4022773031120034,0.3005129572138725,0.14941069459686585,18.501803415287096,3.5190870310797044,294.0969512816208,0.9092626461343891,21.041639025115906,0.005129751188562239,0.1079383727983859,38.386821486426584,0.14541538462139103,2.0791240576215237,0.013839409072340603,0.13087848614164402,0.15002032107295266,0.17715972679622077,0.16322797664029162,917.994140625,9.458238624421789,0.03477215393847795,0.05968039082995966,0.5185111824482038,0.666314921817644,0.3331467353772495,3.7439709672028303,5.694764731681331,26391.87864930768,0.9828112460434544,0.44534954034531926,1.3129307114616728,480,7.649936377578236
2019-04-16 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190416_212400.WAV,16273.916666666666,-6.757711674194095e-20,3.345258814802584e-05,0.04233143367142233,3.3572612780883104,48.26489715073763,-34.612477579075104,0.25975385594899336,0.01859414104885525,0.9937431337178194,0.017244444444444444,97,3.804260508800621,0.0010666666666666667,0.021333333333333333,0.050008890469416784,0.00016356158788316007,3.862792014314056e-08,2.4384460432983075,8.916384032093337,32,48.24716957511016,-44.75283042488982,-47.02220067405062,2.2693702491608008,0.7582895555549555,0.03948386584530694,0.4508683041086955,0.30773814420350987,0.13982442148583196,19.338214604241674,3.515844577663462,293.8965058453748,0.9330132315255857,28.85664252133462,0.005273022689466315,0.1521617307568159,42.193852248751206,0.21424576158999137,2.078930651101798,0.01711599402994901,0.13120716410190092,0.1435696504775452,0.1836535747297574,0.1636718055432077,920.490234375,9.690601692627448,0.03436409528360597,0.06220705577116256,0.49757274808820917,0.6663977831643395,0.3332221168031892,4.002709623075892,5.723024890745073,25779.846361165484,0.9852496638352758,0.4390081124072326,1.3142173003642452,362,6.650661506490042
2019-04-16 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190416_214000.WAV,16883.933333333334,-1.0063323631194344e-19,1.998396161104827e-05,0.0396514446890435,6.187402247899076,46.02741578084307,-37.33431156421662,0.773050621584531,0.013592033047146268,0.9732264126779658,0.038933333333333334,219,7.39329140323266,0.02293333333333333,0.19657142857142854,0.11668741109530582,0.00014236980718976822,1.8762427501919157e-08,2.544164833704276,10.10207542948806,40,46.00686198588911,-46.99313801411088,-50.018126766723086,3.0249887526122023,0.8016472648885935,0.06250113738700991,0.25302503999004977,0.1565960379804474,0.13759208217338703,21.7885393870657,3.8441994883645383,295.05645769124027,0.885721382238936,16.50108672281667,0.004832525754456048,0.07974192656452431,35.08751302991712,0.1351775564504527,2.0790199322476584,0.016106746873984168,0.1294452347083926,0.1573943304206462,0.17537817358624241,0.16332000689011378,918.51171875,13.964376648018584,0.037386160317389755,0.09100925437405447,0.433031570947448,0.6207370383946191,0.3332382384717499,4.081011666462168,5.994504348133702,36623.65674976035,0.9872333345782714,0.5540876273396624,1.4089936284772806,397,7.778952369310099
2019-04-16 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190416_215600.WAV,15304.683333333332,1.923808334858279e-19,2.1945179875776943e-05,0.027953229830511028,3.368763620191974,46.43399136260023,-36.550232398698995,0.27953041439141657,0.014876075712839762,0.9935209957478066,0.02328888888888889,131,3.6671701941895503,0.005155555555555556,0.023794871794871796,0.2167051920341394,0.00012884126941843822,2.630894015420127e-08,2.827687306152438,11.759414964013942,22,46.418184844905795,-46.5818151550942,-48.9358009063818,2.3539857512876026,0.73746573581318,0.042876368718656854,0.5626874167177327,0.4480995363588852,0.15182244988354943,48.99500695462966,5.802820682318114,294.7493100845523,0.9094576533366793,21.089111600309487,0.004959870878026875,0.10459927046983378,37.94802666208242,0.14528578174278425,2.0791672014603155,0.012784674712274846,0.12739773266089058,0.14605136151188783,0.16928906686739983,0.1548862158828236,871.080078125,8.892188256742468,0.025981007734708392,0.05506500611557682,0.4029101840376579,0.6888914221438599,0.33315325549569036,3.7617545402638926,5.591322389698231,24156.311634510723,0.9817266520377985,0.3918819055071718,1.2805563075983981,663,6.118136279783073
2019-04-16 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190416_221200.WAV,16345.283333333333,-1.3365562514769083e-19,2.5799750896352084e-05,0.0348276755625079,5.710636531044842,47.13675504079488,-36.21625533726372,0.7166989636401553,0.015459207736121283,0.9789346636496866,0.039466666666666664,222,6.674337636057718,0.022755555555555553,0.12412121212121212,0.18336593172119486,0.00015877686950833782,2.5168283645709738e-08,2.559516507253337,10.901863107449872,43,47.11514141118186,-45.88485858881813,-48.86210804207046,2.977249453252327,0.7946639559022142,0.062120954364890624,0.42099241451092007,0.3199206729473144,0.16807034056665981,33.25443023928011,4.544167730450324,294.9569611558354,0.9050725556100239,20.068722673958266,0.00529652067551175,0.1062944045737314,38.07986782183988,0.17396082951909364,2.0555299840188948,0.11637827779112886,0.1294829518513729,0.1550307356228409,0.1967194513784725,0.17421743032094594,979.798828125,13.642375630560757,0.049851570834815076,0.08379000554476082,0.6021997925651343,0.6360170948155666,0.3332082887512186,3.9441139693315033,5.950454076587423,34622.138981072356,0.9862921093602295,0.5464422747274754,1.4337389257488984,549,9.546766647403983
2019-04-16 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190416_222800.WAV,14088.449999999999,-1.7211829955115437e-19,1.9962703535306587e-05,0.03672739539991785,5.728494073934016,46.022793484674835,-37.56841464244711,0.8568636630374797,0.01323059172100491,0.9729010464062261,0.047466666666666664,267,7.028210495728433,0.029333333333333333,0.09263157894736841,0.31672297297297297,0.00013506163000007954,2.072956220359992e-08,3.18968986702054,14.537260260584262,48,46.0001380775607,-46.999861922439294,-49.7355859255262,2.735724003086908,0.7626109763310379,0.04168646719176472,0.17875848923099302,0.1121266265287425,0.11926958333193516,23.94292072795181,4.075718171965454,294.08584835844965,0.8968029584338851,18.380400539085883,0.0051896783988897854,0.09538836764063618,36.65116565459654,0.13468782904419063,2.0788228413832357,0.019136997556920887,0.12910578042156987,0.1554892298313351,0.17502532227086803,0.16232469105618774,912.9140625,13.535702866351379,0.040637780049786625,0.08844937120692747,0.4416283775898097,0.72090129476392,0.3331370577489184,3.718689277342567,5.748332333995756,32534.59273940374,0.9820353688924808,0.4106137032548692,1.4090308889711505,402,8.672826558054766
2019-04-16 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190416_224400.WAV,14662.75,-1.0021401147191571e-19,2.8965078370909895e-05,0.048445774215232044,5.247686292460573,47.639346992366676,-36.56679546601097,1.211770199503789,0.014847735648685032,0.9717375568814348,0.14577777777777778,820,5.12373881754778,0.10951111111111111,0.051737532808398955,2.117043029871977,0.00015464860291791163,3.270523522681855e-08,3.485670510714314,18.345705478368064,48,47.6225076078623,-45.3774923921377,-49.936365495114686,4.558873102976989,0.7359452911970308,0.04747983736975825,0.2257703993391772,0.12966675029443842,0.23497920964932806,148.63540301136234,11.198731568040087,295.31831004586763,0.8403742047947915,11.529303283525579,0.01125874545838525,0.12980549098173977,37.086201808269486,0.19252566593783949,2.077412319301484,0.0347246839999793,0.1433466959782749,0.17108565332249542,0.18042948231868977,0.17107242676475817,962.111328125,13.601302457638194,0.04514517858730441,0.09670210933329566,0.5100771941134626,0.6185866066211974,0.33296270442415443,3.400848476034091,5.579427500336141,28356.68076024218,0.9771069157503127,0.446022031195426,1.4345871728542372,483,7.385097628467283
2019-04-16 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190416_230000.WAV,15280.949999999999,2.170331815499872e-19,2.5058566988685297e-05,0.05522264444014324,5.442263008076959,47.010162229222026,-36.60463244563821,0.9629002743660138,0.014783197455936007,0.9727831580342103,0.07182222222222222,404,6.325178805194378,0.04711111111111111,0.0743859649122807,0.6334459459459459,0.0001568123324479254,2.4312408520549313e-08,2.5110324995873383,9.455505987937276,38,46.98601165958912,-46.01398834041088,-49.084543125710326,3.070554785299443,0.7945919678018925,0.056183727598436706,0.2047206795823875,0.13957524864956294,0.18039460057765166,33.818789608431665,5.090647028797707,295.16456164057524,0.8988395576097138,18.77057387989487,0.005949379441538917,0.1116732663469339,38.7976779416668,0.17427123166726155,2.0784316063368764,0.02444971523999051,0.12811435837751625,0.15030354602723023,0.1860778708259765,0.16762632801386915,942.73046875,14.20755159339241,0.04652528505067567,0.09419603148249814,0.5026526792859684,0.6778286162833603,0.3332433882031218,4.108849224601713,5.950454052322988,35037.127589277596,0.9871539130334507,0.48073588917889315,1.4531176674410644,499,9.489013324591038
2019-04-16 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190416_231600.WAV,15619.516666666666,-7.54387871615414e-20,2.2903635331387747e-05,0.0440546129549689,4.660575083845722,46.61964411618015,-37.11910548556971,0.9832358850404432,0.013933002842797174,0.9783806588013538,0.10897777777777778,613,5.121886108735168,0.07022222222222221,0.05693693693693693,1.2335526315789473,0.0001457858262779683,2.3475455018203882e-08,2.888523284527675,13.260943384968881,41,46.598587824068716,-46.40141217593127,-50.35586928310963,3.9544571071783565,0.7753783240510118,0.054175913713844115,0.27186787677210833,0.14539453804131375,0.19086234321226758,99.47122568950991,8.29764468269337,295.38277150221796,0.8926922299222707,17.637979323876404,0.005741323783600008,0.10126535018681679,36.09145843928287,0.16915255212728708,2.0777058942338327,0.03233774541553314,0.13045282124229493,0.17008357041251776,0.19351196373518714,0.1754516775204481,986.740234375,13.380133443814353,0.056365576102418206,0.08604541306683114,0.6225195173561712,0.6567261693977228,0.3331499022724491,3.7525296811974616,5.828774421634659,32647.173989526604,0.9836131070880523,0.4719031610241134,1.4629816797785173,540,11.897531783428166
2019-04-16 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190416_233200.WAV,14576.833333333334,-5.03069808033274e-21,2.281693458996066e-05,0.03230010650359916,4.010262321982715,46.60317288724401,-37.09992755852682,0.7382129054499629,0.013963800070020887,0.9855251550776839,0.10524444444444445,592,4.243103679593204,0.07644444444444445,0.04879432624113475,1.5669452347083925,0.00012868201101500843,2.797879095991794e-08,2.990580139576644,13.809239474072813,27,46.5799921820392,-46.420007817960794,-50.22652910392394,3.806521285963143,0.727356482477591,0.07854805444426782,0.484533423236448,0.4438808300348134,0.2318321889521836,91.21993028682432,8.090837360479995,294.8913005360804,0.8902833904688602,17.228780569749183,0.006556409314808182,0.11295893741028977,37.99487930474214,0.15148765160437627,2.078615780384781,0.021957487614495452,0.13038816328290012,0.16607650883966674,0.1655813605946721,0.1605441661850996,902.900390625,10.325178501743366,0.03246306287784495,0.062260406690973526,0.4535141140461053,0.6827009996849469,0.3330542102167665,3.5426226533960445,5.526987570057842,22861.452070966665,0.9792904178374354,0.3417302189959883,1.3134973874248743,651,5.826765036006401
2019-04-16 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190416_234800.WAV,15611.433333333332,1.2505428791263915e-19,2.022367538928387e-05,0.03258294248998391,4.163910476775067,46.07920077114678,-37.1220033967101,0.5355748521776604,0.013928355089823406,0.98461201197434,0.04586666666666667,258,5.42023422998823,0.021866666666666666,0.10092307692307692,0.2167051920341394,0.0001372564318784233,2.0682497201728754e-08,2.564058921049842,9.691734126723482,36,46.061069550059656,-46.938930449940344,-49.989939207006955,3.0510087570666116,0.7815586308953417,0.044222563625600175,0.3144085863438053,0.17549994721542928,0.1674823911407579,30.899468380955216,4.589012740256334,295.9057917515038,0.9202207476200498,24.06917450761459,0.0037095686888001817,0.08928625611871462,37.32387500086485,0.1393234303282061,2.0791850877169296,0.012408630738431903,0.1303612224664856,0.164402560455192,0.18113310935346566,0.16847370088015645,947.49609375,12.269357139375492,0.04208942700924609,0.08582837922150796,0.5231026587231016,0.639606507585459,0.333231123152889,4.044933491764629,5.868681400876656,32692.682853767667,0.9862334761613807,0.4749556660327446,1.3887772124452282,508,7.999581870110243
2019-04-17 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_000400.WAV,16047.116666666667,-1.0608797790862607e-19,2.0903123501220257e-05,0.044587288544512396,5.588731956339429,46.22271177821241,-37.49219150519816,1.122630863137232,0.013347207885318332,0.9702474848176454,0.07164444444444444,403,6.941869991665523,0.05742222222222222,0.18133333333333332,0.31672297297297297,0.00015241490394486847,1.7520688966569954e-08,2.5853309398346,10.387998596631176,45,46.19408145248674,-46.805918547513244,-50.10302733262232,3.2971087851090743,0.8224837383766911,0.05758580245611267,0.24675442542481063,0.14386633615729527,0.16785117681451633,27.98270256656549,4.485305655380979,295.82399090335747,0.9222242557277596,24.714958033694263,0.0034428831167338672,0.08509071174499204,37.990064309847405,0.14155223171184858,2.079088029635426,0.014131656135719428,0.12995711022026812,0.15940103637472056,0.20231456625579092,0.17996914729285207,1012.146484375,14.578627515934393,0.06214959048275248,0.10130247940008728,0.6242128277554242,0.6245895533336993,0.3332541037207725,4.17227407219384,6.125110051915249,41714.667002571456,0.9884592007584386,0.5605357541229025,1.5331578841178588,558,11.226787540007113
2019-04-17 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_002000.WAV,15665.233333333334,2.400664543699015e-19,2.322192520046138e-05,0.043791306897495795,4.516978090360199,46.679582131593556,-36.95005416019063,0.8024764682395755,0.014206833542717828,0.9790351066787022,0.08657777777777778,487,5.047318682562251,0.05084444444444444,0.055466666666666664,0.9168296586059744,0.00014142155639190225,2.536248735950514e-08,2.9939230060659066,13.74160928058736,41,46.65967363164472,-46.34032636835528,-50.31827929849095,3.9779529301356717,0.7567968822745326,0.06360189365829216,0.46385627780166716,0.223495706384496,0.21966084331783442,42.66710716060378,5.71510545149774,295.1240408144971,0.9334831818375129,29.067583736708624,0.0035408437295441847,0.10292377160712525,37.424254205515346,0.16204930489077518,2.0787396841911585,0.020403605774915068,0.13107246001982842,0.16865728510465353,0.17053096512445273,0.16569230363175677,931.853515625,13.132094853882137,0.04070306943456614,0.10815302406835564,0.4540351326304909,0.6434025352030878,0.3331208767656492,3.6790803445952855,5.711974873778295,29550.977656345454,0.9818778556025404,0.46269505406840383,1.3996167976256193,586,7.349605207592461
2019-04-17 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_003600.WAV,15447.583333333334,1.1578315466880755e-19,2.811418008542133e-05,0.047671524688519616,4.02474175797909,47.509854137076374,-35.867690704140486,0.6145581667688234,0.016092201603783503,0.9848541073932449,0.0632888888888889,356,4.864973115680497,0.030399999999999996,0.0608,0.5000889046941679,0.0001560566615696027,3.0487767332929076e-08,2.666701824936253,10.234502396740197,41,47.48378881638473,-45.51621118361527,-48.8555336708596,3.3393224872443312,0.7642601304018818,0.04942529540257945,0.4023393844373503,0.2603284566815597,0.1682500659934303,64.07140079522176,6.5348465932151365,294.76764266228884,0.9441678067703113,34.82162699165647,0.0036784950829897066,0.12809118367050998,38.68225150598326,0.20190625426585937,2.077804002052336,0.030908234210817787,0.1293590240958662,0.15746672424304003,0.18204913904279052,0.16963258745999288,954.013671875,12.690706034704354,0.04645027171497154,0.0824482987284939,0.5485674420349458,0.6518048204470017,0.33320846949322486,3.9448372024107643,5.76004575041283,29749.575670433056,0.9848127325631383,0.43337269449466115,1.4028523777058535,459,8.833931587837837
2019-04-17 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_005200.WAV,16811.55,-4.5170271843907194e-20,2.0446469544256467e-05,0.061000427082857106,5.735112143638536,46.12678321284388,-37.97994889781039,1.3272892694512066,0.012618349583943684,0.9674309254842292,0.1223111111111111,688,5.981931867867756,0.09173333333333332,0.08094117647058822,1.1335348506401137,0.00014719332118006846,1.8267105170038454e-08,3.126559553663235,15.144427151883589,46,46.106016704188534,-46.89398329581146,-51.26348515539558,4.369501859584119,0.8003136711115618,0.07206057524481191,0.3544578280192161,0.16708222551048224,0.1857102973647401,111.04205240253793,9.116635516309296,294.03694189745147,0.9194379855600885,23.8255957091507,0.0034428845743907587,0.08202877594270559,34.87523214438378,0.14425481922116673,2.0783116292270285,0.02587838117128638,0.1296607612397086,0.16746596220280432,0.19092923047971175,0.17987433877133713,1011.61328125,14.709142612464397,0.059916554609708385,0.09461122210829079,0.6180582957273698,0.6025675691557254,0.33317140680947094,3.814877796678388,5.984925581616449,39615.918084777724,0.9847834643240487,0.5696030529289297,1.516357812542708,302,9.404414951546942
2019-04-17 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_010800.WAV,13328.116666666667,7.756141408145191e-20,1.5230894307436789e-05,0.0101463043499017,4.657784262432199,44.84785395739654,-39.43795544158003,1.0744143971728732,0.010668472152286106,0.979744871204121,0.14275555555555555,803,4.796708731793567,0.112,0.057931034482758624,1.9336770981507823,9.937112864160232e-05,1.9851496324423746e-08,3.6105397967231943,18.404251368801386,24,44.824081515610025,-48.175918484389975,-52.17467201898668,3.998753534596709,0.6867749261995644,0.054761377893399854,0.5441382096646167,0.47587239527673997,0.18745448423271893,67.51914302786271,7.266624018749501,295.0801958204624,0.9398760680029162,32.264624144957885,0.002463156407070525,0.07947281568437538,32.41131667317069,0.11030998685251606,2.076657532299902,0.039322514343966386,0.13093236777447304,0.167751727291201,0.14523567700405707,0.14959916485152916,841.345703125,9.19885922275278,0.020911009179409672,0.05936934980075689,0.28945838728770235,0.7245404913682029,0.3328616119350824,3.28025485796215,5.270246116195132,20337.348026044772,0.9723302353436185,0.2520465403706131,1.2757089935242716,416,3.624081781205548
2019-04-17 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_012400.WAV,13175.949999999999,2.246129594047414e-19,2.1531694702693687e-05,0.0397538597443531,4.558860774060073,46.351382046657676,-38.08435626967685,1.0657347917002937,0.01246758065753513,0.9772873802173099,0.15715555555555555,884,4.672211743547885,0.10346666666666667,0.055428571428571424,1.8669985775248932,0.00010973989702041948,3.0013077654843706e-08,4.542919438300643,27.54317908193064,28,46.33097126254714,-46.66902873745286,-51.15295728162763,4.483928544174766,0.6338979673301534,0.06240900694804008,0.5478069586699656,0.4624296115357105,0.23311801796638465,177.58989956445532,12.086782473545789,296.5276079154984,0.9458100365640297,35.90720334888501,0.0031499626594890437,0.11310634975566773,34.573567831997806,0.16571221938683955,2.0753825475466603,0.04931362064670264,0.1283406612353981,0.1714692135744767,0.1582835651543413,0.15781347239509247,887.54296875,10.008231006610394,0.028225503978485063,0.06168784008936736,0.3841535149997778,0.7417362486673125,0.33233448606996824,2.905148195930422,4.933275449051171,17251.641269529227,0.9586735581914574,0.22933304331129614,1.2977042072398133,295,6.023709770625889
2019-04-17 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_014000.WAV,14977.816666666666,2.091209150290041e-19,1.071458879983054e-05,-0.011622441994659482,4.264559408778128,43.320354998470805,-40.382402317340166,0.7689183900937735,0.009569293700324165,0.9816870785808832,0.09617777777777778,541,4.6959988349476935,0.05884444444444444,0.05043809523809524,1.1668741109530583,9.482056962362544e-05,1.194118222521772e-08,3.2604100935823235,15.135423953500396,27,43.30083231741209,-49.69916768258791,-53.84072094997734,4.141553267389426,0.7429568960821294,0.09868635218650967,0.599326120838515,0.47804962987579136,0.1998269504526664,39.967733958947036,5.574811618490931,296.25233098647817,0.8764230275196002,15.184245008245504,0.0031378045215040597,0.04764519264249819,28.916452448643813,0.07351656182251085,2.077786269582957,0.03123990676507904,0.13006487348592613,0.17862096118675064,0.1726280089222952,0.16610314055832148,934.1640625,10.981515802223711,0.03917258901582503,0.06213899848488042,0.5408824179152588,0.6208609502332674,0.33309748717732773,3.6268592790848575,5.624679647257682,28969.110264662162,0.9799876301287215,0.45052562244999306,1.3332860676942149,491,7.925645114687055
2019-04-17 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_015600.WAV,14876.6,-1.1760461431858321e-19,1.7020039692227793e-05,0.02280710081590071,6.217189005087293,45.33020559890598,-38.276937079439236,0.8890548691214946,0.012194195291731092,0.973298876772206,0.05511111111111111,310,6.7198646549020875,0.03591111111111111,0.09368115942028984,0.383401493598862,0.00012943311415358262,1.6490953557295064e-08,2.8710941661576515,12.23283091925879,44,45.30981727001819,-47.6901827299818,-50.77283513055108,3.0826524005692804,0.7870415294216639,0.0718522754496056,0.48454188342139626,0.3718487056263373,0.15594792873311913,69.80363772558137,6.938673043722775,295.19439770122165,0.9153291655750968,22.620884494457805,0.0033469759126320987,0.0757115555253832,34.43206724156476,0.11454216213543587,2.0705044912935175,0.07167708198773659,0.12972541919910344,0.15452778906726275,0.17997976985791855,0.16533182287962306,929.826171875,14.202229319769248,0.044385321279338544,0.0889983145763551,0.49727967513449234,0.65780825282458,0.33320158949625156,3.918019430168324,5.902330734014092,35587.842130201614,0.9851543015062544,0.47253734394809704,1.424054295612221,409,9.612993698879801
2019-04-17 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_021200.WAV,14344.716666666667,-1.6962704389259879e-19,2.7260809146975263e-05,0.047821897061966365,4.447925313821704,47.375987336135275,-36.84007783948451,0.9058244258341546,0.014387856843736436,0.9764256331415283,0.12142222222222222,683,4.795622447519207,0.07715555555555556,0.05577510040160642,1.3835793029871977,0.00014187346973421527,3.317143696487574e-08,4.964527697414639,33.6669634860992,49,47.359932456842614,-45.640067543157386,-50.01544338662693,4.375375843469541,0.6763489605836048,0.06380379309707118,0.35478959493999707,0.20350181442617188,0.21448989931525697,87.50341484156885,8.19974886101511,295.4780652228652,0.9464776573478121,36.367572137058595,0.0036116073205190724,0.13134538975970628,35.063826058155826,0.2002447660523567,2.0773591073689044,0.03535803713440555,0.13095930859088753,0.17498983946352367,0.1874498397639909,0.17903286973239688,1006.880859375,13.603996786344394,0.058907000133357035,0.08650776973632553,0.6480819916525876,0.6798393364076262,0.3322974672644134,2.8869525659690343,5.198676053783585,25556.795578266665,0.9598683420610612,0.3601660067307549,1.461214653716166,407,11.543371599395448
2019-04-17 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_022800.WAV,14085.216666666667,-1.2988742026376343e-19,5.4657701584190295e-06,-0.032140548457809115,4.736852175604266,40.397113565131725,-43.327597689514235,0.6677776879744854,0.006817421023050944,0.9820274332493488,0.07324444444444445,412,4.922414840107805,0.04622222222222223,0.034666666666666665,1.333570412517781,7.184801305252955e-05,5.502163498677003e-09,4.240942778460629,29.278478369217673,22,40.372023342737606,-52.627976657262394,-55.966141758541696,3.3381651012793014,0.7544978344263032,0.13325792227133937,0.606578276553492,0.5157739935121481,0.13899751944362082,41.85752832985613,5.280329961617841,296.8129958819705,0.758813052139051,7.292322688842416,0.003180350908356486,0.023192145087488594,22.544375579865747,0.03491493889026018,2.078393263002676,0.024063962547527185,0.13072222940643993,0.16797906929485876,0.14371495702132606,0.14844861308677096,834.875,11.345469581730898,0.021361436477596016,0.06050590359844177,0.30694507352614264,0.5920534937473217,0.3326806468855384,3.117900713584605,5.6929087228567585,34576.83923977156,0.9728969009636986,0.5178953845044536,1.2874395329676804,477,4.9508801564722615
2019-04-17 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_024400.WAV,13479.9,-1.3764548914243748e-19,2.8414857683129765e-05,0.03791259395852752,4.075508799589694,47.55605476534114,-36.47689022127108,0.727957611916473,0.015002218585544163,0.9828626113999869,0.11697777777777778,658,4.214393845568644,0.06488888888888888,0.036049382716049384,1.8003200568990043,0.00012588731444360124,3.955011352520364e-08,4.404476873967558,27.246268081024862,29,47.5276192603122,-45.47238073968779,-49.171227942806695,3.698847203118902,0.6419001730224181,0.067952834919079,0.5676369938864917,0.4763325017892368,0.1754329125955948,30.832388954583326,4.804242241113898,296.9721633845071,0.9612881107280197,50.663714626493615,0.0029475339486093742,0.14933301882424724,37.63205680865303,0.20683294960255555,2.074930270181704,0.05089318892678585,0.13009181430234062,0.16310328185328185,0.1639229594124126,0.16072787940078237,903.93359375,10.432371768881383,0.03358652649359886,0.060234160370886004,0.45791020835185847,0.7405906519860662,0.33230770602832477,2.891919280017926,4.983492623280996,16794.557726917836,0.9592957078080218,0.23088110714772267,1.3219541748767338,361,6.737586682076814
2019-04-17 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_030000.WAV,13247.983333333334,-3.469446951953614e-20,1.7288437505037757e-05,0.030182186980100147,4.104431800627789,45.39815735694789,-38.81745983680997,0.8708700225928254,0.011458479923672146,0.9808141990752253,0.14577777777777778,820,4.15171420795051,0.09013333333333333,0.034445859872611465,2.617131934566145,0.00010244825003505961,2.3249003699050643e-08,4.320953359966909,24.694970744382875,27,45.37474858521263,-47.625251414787385,-52.000948506536524,4.375697091749139,0.6530137094746693,0.09877997363565372,0.5627739735261639,0.4325261302138259,0.17953796237617958,52.44442218676667,6.181289042221462,297.73989109486536,0.9442516106598198,34.87547593161615,0.0025573875985646748,0.08919010964155595,33.362415931150665,0.12020848710620596,2.0783046153428035,0.025864747429357182,0.1304582094055778,0.17509525502946555,0.15703336451339728,0.15827119265647227,890.1171875,11.000988568409795,0.028991612397759596,0.06237620729461562,0.40147738293059754,0.7108524437044651,0.33259161839283596,3.053966638585536,5.055178988577539,19260.219070691797,0.9637043366412069,0.24045970641131423,1.3066113742182717,395,6.159046330458748
2019-04-17 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190417_031600.WAV,13507.833333333334,1.0639637319324417e-20,3.4370063428696965e-05,0.04640905383008209,3.8059897991521585,48.38240324940535,-35.5388014088317,0.5496582674895265,0.016713212288750542,0.9837481849218044,0.06577777777777778,370,4.662691884284583,0.03111111111111111,0.05045045045045045,0.6167763157894737,0.00014588186827145828,4.577586382481566e-08,4.803366176178788,29.653144882494004,41,48.35716563543919,-44.64283436456081,-47.569808935455704,2.9269745708948918,0.6428443830444792,0.04712236550673088,0.3733594861279864,0.19961596206676213,0.17494496579437024,43.32565640576261,5.680238855373272,296.82287637082766,0.9591186772487301,47.92209609186092,0.0036223946704286485,0.17359274547892656,37.82847025975192,0.25788677518100356,2.077204018015385,0.03651547902407759,0.12863701021595758,0.17123298110140217,0.1822082680673711,0.17616013680209816,990.724609375,13.161167289946645,0.05269131178876245,0.08254629969088305,0.610764035545972,0.7298163959217854,0.33240268170516646,2.9405066265295363,4.989002953716768,20189.35193011063,0.9584285091870005,0.3105854445369497,1.4435826817378206,405,8.749124844416786
