Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-19 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_163600.WAV,15832.466666666667,1.4060897508056454e-19,5.899366786024133e-06,-0.03457913926871143,11.949094061996497,40.728653900728496,-42.82572611176085,2.28745037320747,0.00722293479707506,0.9086408097273441,0.10702222222222223,602,8.672264953805556,0.0496,0.02633628318584071,1.8836682076813656,9.205016113606711e-05,3.058122825490541e-09,3.4518617389652198,18.967953222119302,8,40.711503029968405,-52.288496970031595,-54.87327738563973,2.5847804156081367,0.8858769110960382,0.001572838447871594,0.05740858304475338,0.043633571593717835,0.0707912561150279,99.82720613484294,9.190259280669231,309.7671892056243,-0.13315312420506067,0.7649865294269538,0.015383532330089877,0.011768195007522795,12.005088091717548,0.04392614907017196,2.078544668706642,0.022379107516837804,0.1384003620845726,0.16536019101808574,0.15401683169960867,0.15895985675231153,893.990234375,7.580889235206296,0.014964118621088193,0.0499614092680754,0.2848017836897564,0.40062873438244917,0.33326220253757477,4.2261889466149904,6.52180684365517,59204.92749845161,0.9909104187415849,0.9298440370625657,1.3020139205023562,364,2.30409017158606
2019-04-19 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_165200.WAV,15901.616666666667,4.8796325776330937e-20,4.319389993189556e-06,-0.043435980201705894,18.659601282451256,39.374824091387794,-44.47372224134915,1.8475164736930338,0.005974669520060222,0.9024115843970503,0.06844444444444445,385,9.284713639192555,0.05333333333333333,0.03636363636363636,1.466927453769559,7.447926716895555e-05,2.9323701670712608e-09,3.784241649699746,21.681855068623147,27,39.376418139631916,-53.623581860368084,-56.47490206371759,2.851320203349509,0.8443084873097374,0.004092200351051067,0.12064975575497405,0.08992952871544546,0.12483299380834001,58.97763421157823,6.31526719307454,304.40548772786747,-0.3314566640486064,0.5021142287264015,0.01167102606841826,0.0058601882527895615,14.858113582405322,0.03135042884962849,2.0779692144239266,0.030082517543793763,0.1336426139057718,0.15644813046128836,0.14825705287511554,0.15306887891180654,860.859375,8.601087427786213,0.02109368054320768,0.05935564013821822,0.345826085385915,0.3257052298756076,0.33318937781739916,3.8736969672844026,6.260299676471886,51147.67832784469,0.9866052960423385,1.0505475385750846,1.3087884440086797,346,2.7081203325035563
2019-04-19 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_170800.WAV,12986.4,7.116221192562636e-20,1.078363536636744e-05,0.2529885049055114,660.9075425155181,43.348251857035685,-42.716905168066795,5.5519709706792995,0.00731399638917711,0.66551969249535,0.13653333333333334,768,13.013306714944925,0.10222222222222221,0.04200913242009132,2.4337660028449504,0.00011043920972255591,9.7166934887761e-09,5.616256780797534,49.30957902450727,16,43.49981957495822,-49.500180425041776,-54.69665442040363,5.196473995361856,0.7727222972827439,0.01163298217476283,0.3758500455832998,0.24811201570946417,0.053358966202655234,32.76199353787125,4.571764979058354,318.7729977112423,-0.4533118884787793,0.376167095208623,0.042343331405890236,0.01592816797640979,13.410692499433065,0.10617961073185275,1.9337769679364807,0.3031786325643162,0.15708112418638737,0.19981203007518797,0.16472690691920672,0.17292657583570414,972.5390625,11.385917854517398,0.03533961593172119,0.05556735107248045,0.6052933404099237,0.34801856490282645,0.3322719966596018,2.8748069318224063,5.803905311559221,42403.43634337272,0.9679579740701526,0.7080724067590173,1.4351640732845374,297,4.997068923364154
2019-04-19 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_172400.WAV,12711.083333333334,2.156993719440139e-18,0.002774772636563173,-0.02921145171885659,13.008450363502343,67.45287394378963,-16.15073511222497,1.45572895936359,0.15576262027952406,0.9632401834630593,0.112,630,6.556594827134758,0.046933333333333334,0.02733980582524272,1.7169719061166429,0.0018714640640263517,1.9236900947820466e-06,2.742474860600072,12.170485573161685,5,67.43755180066918,-25.562448199330817,-28.626880584378675,3.0644323850478585,0.852708746320185,0.0017900553600734836,0.3640250667829269,0.21246869102930388,0.017666401695381917,165.43275452947796,10.906815910041585,307.90832370708574,-0.21612441109499156,0.6445685834060442,9.924368082761,6.396935876305416,11.80847107884056,23.065358459017624,2.0787428358983515,0.020960084821839864,0.15877300745721798,0.14088726884779515,0.14371495702132606,0.14553663706881223,818.498046875,6.875144658010887,0.005489864864864865,0.046022450353779276,0.11485203419549173,0.4423689028985551,0.3332611991110438,4.219184843637937,6.314385454119497,49635.913761603675,0.9898961175060622,0.6533442982802795,1.2583329878469556,166,0.6100390069345661
2019-04-19 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_174000.WAV,10746.383333333333,-7.725109132630495e-19,0.0003052352400424757,-0.1490616537191646,117.06883523075824,57.86694663705444,-26.615053037798813,2.8661187654556137,0.04669252372317844,0.8860575122421839,0.15715555555555555,884,8.51836556693497,0.06915555555555555,0.027298245614035085,2.5337837837837838,0.0005556657099099611,2.947324291439344e-07,3.4705000456535786,17.89572071044967,8,57.89944940020913,-35.10055059979087,-39.55512400792925,4.45457340813838,0.7789620646044069,0.006333754601881791,0.6616271012350028,0.44569382497622967,0.015852381861037435,32.603600767848015,3.9868186285970473,320.20837295797327,-0.38573953673252914,0.44327266920293795,1.3045409409191902,0.5782673449657616,12.369701426704331,2.999951539132291,2.0304573780398565,0.17697540447690674,0.17091792749687487,0.15257061572851047,0.1547868778055139,0.15732901126867,884.818359375,8.14209761471094,0.006572001689189188,0.046198813287884555,0.1373535243086431,0.4287668955587758,0.3331037296965727,3.6402718827132836,5.85011796192274,36876.76077327379,0.9816344013329065,0.48501347146866036,1.3094972242465435,155,0.537977584903983
2019-04-19 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_175600.WAV,13043.666666666666,1.1842378929335004e-19,9.111596605726853e-05,-0.0486896305006511,11.644267339390893,52.61654475469144,-31.407668633207493,1.7343313712644175,0.026891595395406087,0.9393791549829003,0.21102222222222222,1187,5.729152803765629,0.1512888888888889,0.039295815295815294,3.8506845661450924,0.0002988721079452755,8.820268167715138e-08,2.4430916174553414,9.540892076057716,15,52.585349097750935,-40.414650902249065,-45.76600901798379,5.351358115734726,0.7984931713595557,0.011486314410171339,0.20671838856275404,0.14186189903189905,0.10717093660840193,16.35279334686471,3.4215431454404843,309.3390777955781,0.5104247030061514,3.0851734396744472,0.12722884158442646,0.3925230428168203,15.308865748810257,0.5379347635090347,2.0793218244643574,0.008442374430591038,0.16608474503211346,0.2058016663279821,0.18747958997293424,0.18630117576458038,1047.7578125,8.9294982644032,0.04000433410384068,0.05670244289231599,0.609135852469767,0.5709461337035013,0.3332404618349194,4.0928407345535165,5.974838973133198,34572.177085897616,0.9872528418063016,0.447530849092958,1.378255599590688,235,3.1749741620732577
2019-04-19 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_181200.WAV,9729.166666666666,-3.3170804066469848e-19,0.00012642331844987272,-0.04295296428977707,32.89967704684887,54.0388717714215,-29.911558720800397,2.722221478399586,0.031946410210927326,0.921067563127915,0.18133333333333335,1020,7.754318119899917,0.0848,0.02622680412371134,3.233908250355619,0.0003514799449060412,1.24063253379787e-07,3.4056107336002084,16.68718363839406,7,54.030230657994316,-38.96976934200568,-42.74563870613711,3.775869364131431,0.7734824105582033,0.0029333934249221594,0.4069110926265731,0.32992854835423313,0.050774835899826454,90.62319185422268,8.429633823258412,321.1671983764017,-0.17559676076951405,0.7012636192454748,0.5322598762750899,0.3732544872158181,13.35542881168897,1.0803226664621628,2.077641910481618,0.03424187077891361,0.16262015604120864,0.1536133407843934,0.1518969563460655,0.15542763157894735,874.125,7.5310477191405765,0.006574085392958748,0.04613096609992968,0.13500894067890806,0.5031781467521664,0.33312326235922746,3.684726411872884,5.816009506342933,35605.44538260653,0.9817648035308957,0.460697755202053,1.3068437518751963,271,0.9467655360953058
2019-04-19 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_182800.WAV,9918.75,1.5448676288837899e-19,2.554958526364184e-05,-0.03939435919879168,18.37878395392158,47.09443846124577,-38.43224173800662,3.707100316699332,0.011978099409739176,0.8972627983905077,0.23448888888888889,1319,8.47103461114422,0.1696,0.037003636363636364,4.584148293029872,0.0001423964339564168,2.9727699746061955e-08,4.249741114323849,23.990580554411057,10,47.082785649891136,-45.917214350108864,-51.43522712530722,5.518012775198358,0.7054074176355708,0.013948195021978416,0.15823047365790133,0.09706834825348876,0.12390984134296967,27.470214750638764,4.733685665071352,325.32021871423433,-0.05549316222557927,0.8948488456172125,0.11091095295291098,0.09924853821621735,18.57563363395328,0.22866102327690838,2.075511728057707,0.04978544711726518,0.1645652829863356,0.1834167344035765,0.16590930475837296,0.16845807310188476,947.408203125,9.45501065057997,0.020838774115398292,0.05617574781688131,0.3302280915158723,0.5583905022146352,0.3328263303887423,3.2441907289250165,5.3856258802178,27764.44904177115,0.9706533098443771,0.38738509718625386,1.4021275847396286,447,4.188244576813656
2019-04-19 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_184400.WAV,10317.1,1.4445427878564645e-19,1.81993642161398e-05,-0.037909812854792724,10.383697635876329,45.621162077611075,-38.59374153562011,1.2364962095021639,0.011757444116804334,0.9516202512263444,0.10115555555555555,569,6.239588145321671,0.05191111111111111,0.03210996563573883,1.6169541251778095,0.0001113884574727247,2.3093946174215567e-08,3.8871867817386483,22.51649893357182,16,45.595146411457904,-47.40485358854209,-51.643199386661614,4.238345798119525,0.6901923318877913,0.011041280618688254,0.33661983193749134,0.2694472739761783,0.24807312723918473,57.871544113776444,6.765781578690148,303.03556554067524,0.35162792481394756,2.084648578404759,0.03652529825939349,0.07614241109225445,29.6423985385691,0.12213050407416827,2.04077882715096,0.1510670165584005,0.1466658045605414,0.18787085958138594,0.14839127474802266,0.15654171852773827,880.390625,8.174483565631656,0.022864828747332856,0.05557270977543896,0.31567213481460077,0.5886217219515882,0.3326595277497045,3.101978325791627,5.289853356532193,21983.673535137783,0.9691229199654753,0.37960211047030024,1.3009449975443204,538,5.306464204747511
2019-04-19 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_190000.WAV,11054.55,-5.514493183077383e-20,2.1977971995532994e-05,-0.04002307018686506,5.605695903389969,46.44047606995805,-36.98522741077865,1.0420726139075072,0.01414941972096761,0.9639494621912107,0.08213333333333334,462,6.191198249695246,0.029333333333333333,0.029333333333333333,1.0001778093883358,0.00015213614403823857,1.9722938016715547e-08,2.93323775439079,13.068203462730642,19,46.41406671496323,-46.58593328503677,-49.70228512001153,3.1163518349747648,0.8022565608298476,0.005256984872291648,0.11544741000373915,0.0775407178929991,0.12357476420926161,46.308707273308606,5.803437619340871,301.2991409922895,0.13674675724734156,1.3168172454500067,0.056985898204690764,0.07504001350339537,18.890165892885694,0.14626226788142024,2.0793756546542523,0.00607354725720799,0.1498448208974525,0.16469086567770777,0.17228899491340613,0.16428892914295876,923.9609375,7.979144201583459,0.029221514380334282,0.06223530730723501,0.41958277873799577,0.5072582432817871,0.333202410476668,3.9211449999852444,5.997611629178483,39149.41554350791,0.9858829120606759,0.5428216467305377,1.2996099600078619,186,4.322712926742532
2019-04-19 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_191600.WAV,10815.866666666667,-7.046832253523563e-20,5.995460118265224e-05,-0.4059503851036573,103.72260551454946,50.79882509731239,-32.96248850889605,3.1026774317456614,0.022484103435940213,0.8803179498028683,0.1768888888888889,995,8.4936464173657,0.07857777777777777,0.026192592592592594,3.000533428165007,0.0002580344826077949,5.0137310466677514e-08,3.2593189973989047,17.43419369437735,10,50.7641190852606,-42.2358809147394,-46.065343759554864,3.829462844815467,0.8125973421661465,0.002202436806218455,0.46124307566642486,0.3308643950100457,0.1276813500902919,85.42711950825469,8.515742037876704,323.4582128234133,-0.19626603627761977,0.6718689148973349,0.21570903934505398,0.14492819819830793,14.556072450341084,0.48828303495020176,2.0529850153881015,0.12797003885166935,0.1771412560886245,0.16330014224751066,0.16478640733709335,0.1656735502978307,931.748046875,8.12860634266314,0.01553644258979374,0.051507284281186436,0.27633523169349106,0.47233473866834924,0.3331497771323902,3.7521886882618527,6.061561099339697,42251.905617260985,0.98481828391911,0.5651396421111559,1.3430466032675858,239,3.167438100106686
2019-04-19 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_193200.WAV,10416.583333333334,5.435466891393996e-19,0.00011256278484792463,0.051543611681323404,42.59493780051382,53.53454820505233,-29.827561277814585,2.747067749552368,0.032256848621368406,0.9030766371115309,0.1655111111111111,931,8.109992273729604,0.06808888888888888,0.02475959595959596,2.750488975817923,0.00035484338936391495,9.320548584902793e-08,3.5742553074516534,21.840536244879182,7,53.49950626169619,-39.50049373830381,-42.75667635285215,3.2561826145483437,0.8109748506554189,0.0012133047202114167,0.4611356157063252,0.3768128682127708,0.02025893220651276,23.386276512934163,3.8273776466639156,321.4274768496398,-0.2403871505661994,0.6123998052439193,0.42155985537277074,0.2581631733289396,12.828942663475168,0.871144996694067,2.0785485899704748,0.024045818318328305,0.16852558299926718,0.15183778703515546,0.15451082354113277,0.15705951891447367,883.302734375,7.465632742414336,0.00631813711326458,0.04593817642371987,0.13233872043393208,0.44799197262389984,0.333066735173662,3.5655778822666986,6.050450027057242,42766.50435318065,0.9829266535272906,0.5601999906975509,1.305622338477157,195,0.319466516269559
2019-04-19 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_194800.WAV,10409.816666666666,1.972669712764959e-19,8.491321793464069e-05,-0.6330441480123252,65.788845896865,52.3103529086827,-31.21396013223503,2.91915625015314,0.027498056083255343,0.892225611191397,0.17422222222222222,980,8.241377095230861,0.08106666666666666,0.025599999999999998,3.16722972972973,0.00031017238335768387,7.010925827442305e-08,3.3534758773876625,19.42004417715114,8,52.30204424994068,-40.69795575005931,-44.16750865338274,3.4695529033234322,0.8159835956030748,0.001879528973302791,0.43808643646622847,0.30038330535596236,0.026981518880445976,87.19194161180597,7.506669956825547,325.53795910019926,-0.2401776612918575,0.6126721698217474,0.31765000789390285,0.19461531958025266,12.880711998562969,0.6958609131548539,2.075413015052833,0.05040586917352585,0.17028751239277556,0.15271286323917904,0.15746301287976489,0.1594043802231508,896.490234375,7.97882076668226,0.007071048741998577,0.0466436934330761,0.14549443968966747,0.44752509033652826,0.3331143929698643,3.6640494447451935,6.082417389519263,43006.93317915854,0.9843190989079669,0.5598444255497983,1.3301527343228563,217,0.5082500777916074
2019-04-19 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_200400.WAV,10885.933333333332,4.3637932773461015e-20,3.353474135193096e-05,-0.4148936302097758,58.03569529452837,48.27554952374028,-35.40095619147052,3.028662260472153,0.016980567105611164,0.877894444889562,0.1568,882,8.774497486719442,0.07359999999999998,0.0270920245398773,2.7171497155049784,0.00019921342683374224,2.6040348353545043e-08,2.7064471478625403,12.599710981516914,9,48.270093954113605,-44.729906045886395,-47.91993502002394,3.1900289741375474,0.8364985634907751,0.0012241376451954666,0.28966020937917614,0.21775306438239017,0.06610571062801218,152.2057002962184,11.008709127563247,320.76886533472043,-0.14215375815419168,0.7510777211223766,0.1171372102288291,0.0879791489173017,13.299216624434024,0.27677811042978256,2.0774268731611256,0.03576970926601297,0.16554592870382345,0.15305832147937412,0.15422231570091496,0.15548805898826457,874.46484375,7.850573930116687,0.008268136557610242,0.04776061612478819,0.16089705159056555,0.4685384289667636,0.33323782400526686,4.078837175245376,6.212571010635472,45124.1433493924,0.9885399195862568,0.5722888189053342,1.3235562759858326,309,1.1030433188122333
2019-04-19 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_202000.WAV,10723.7,1.388549768992991e-19,7.82574401789024e-05,0.41642337814159147,574.3200149680766,51.95585629240191,-32.81046369907227,3.451034083162135,0.02288109556833903,0.8621115355925091,0.18115555555555554,1019,8.954434007171992,0.08462222222222221,0.02700709219858156,3.133890469416785,0.00027923661083948005,7.975194421339388e-08,4.343933274370068,27.596923082934012,8,52.071705770331775,-40.928294229668225,-45.56911657658233,4.640822346914106,0.7555316526830632,0.0013061627077995963,0.42159009210990717,0.3001347148008223,0.019933941739458838,28.740577827967716,4.092269248264782,325.2407824087701,-0.39933912521029125,0.42924610908698924,0.334860009413378,0.1437373561295251,11.834240606161584,0.8353027219649104,1.7398691543318705,0.44962507455675205,0.17065390749601275,0.15259728713676082,0.15876371968938016,0.15968429109619486,898.064453125,8.280353941178971,0.0074804965327169275,0.047354930678997695,0.15174666270229414,0.4474360838636292,0.33285082311548514,3.268948085926977,5.700140548857322,35695.30270755423,0.9742769177248686,0.48578446574426426,1.3315095291374583,222,0.5471111530938834
2019-04-19 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_203600.WAV,10627.716666666667,-2.5192039812240966e-20,4.970706544140654e-05,-0.09906159584603437,183.91300499445416,49.984781157579796,-34.05458689206916,3.609460745785345,0.019827623123592802,0.8579766402786444,0.17742222222222223,998,9.272631968072853,0.08142222222222223,0.02684249084249084,3.0338726884779517,0.00023780790763847854,4.1135110086420045e-08,3.40747963960543,19.7182081625608,10,49.99109894488899,-43.00890105511101,-46.741918086706505,3.7330170315954945,0.8149038092463609,0.0017552864758715314,0.3120155974881388,0.25389219754504777,0.023545842603951983,91.43856040879125,7.549721045457621,326.7096343629104,-0.21279171258071036,0.6490877858525123,0.18535797520313346,0.12031359771470676,12.941286995261288,0.420268673283285,2.0759422516394785,0.046294501539249966,0.17152140178455966,0.15165997764681977,0.15736130867709816,0.15823090771692744,889.890625,8.628179031808102,0.007737833948257467,0.04668331858076977,0.1576732490996799,0.45501291046096404,0.33311073650486067,3.6557680391040908,6.0755945998050045,43175.14189089397,0.9841494561567367,0.5670117484891165,1.3452593712635506,278,0.5137371643847796
2019-04-19 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_205200.WAV,10350.2,2.001678144224349e-19,3.410833566088101e-05,-0.011203043759365159,19.82464542477597,48.349205195617984,-35.36676194043832,2.8918696219483664,0.017047547255622016,0.8983821814181429,0.16444444444444445,925,8.358711131192504,0.0848,0.028110497237569056,3.0172030583214795,0.00019592856451843308,2.819614031835809e-08,3.2672568031954166,18.112734984381262,11,48.32640773443469,-44.67359226556531,-47.82667319275015,3.1530809271848383,0.8162613294301073,0.0007801055950181768,0.38711013217129686,0.2684755150850474,0.061599540001502695,68.83849568513386,7.438990223019718,319.35703075917627,-0.2104774281359176,0.6522406395300676,0.12454702426909234,0.08123463076083964,13.052544432974729,0.2546330298826848,2.0792535619669668,0.010884497244202374,0.1714028621923359,0.15355745783377361,0.15337408881336795,0.15532587737820058,873.552734375,7.651036757148831,0.008509498910917495,0.047139197980749385,0.16610723743442113,0.44761735973121003,0.33314198507960385,3.73140159176034,6.084418912270516,42735.31588220507,0.9848278472613604,0.5557331277684389,1.3141080927515425,333,1.0651893669985777
2019-04-19 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_210800.WAV,10947.95,1.1634212112217786e-19,1.2302592534501865e-05,-1.4325827018875625,194.07735517447966,43.92056631611802,-40.35199998090747,3.143153817945091,0.009602846813201905,0.7924197738083871,0.11413333333333334,642,10.091548142380844,0.050311111111111105,0.02671386430678466,1.8836682076813656,0.0001143614409325482,1.1259632445039374e-08,2.685159027074667,11.188145891941804,16,43.955579101211924,-49.04442089878807,-53.041259534630214,3.9968386358421455,0.8056746877044731,0.03301876458807296,0.2665153978828393,0.193028776637868,0.25480938669044395,86.35585716918946,8.579834990182881,315.3804482472141,0.04011559611391055,1.0835842231658368,0.03620724047559577,0.03923359454372709,19.523996496558237,0.11373663664480975,2.071357799171632,0.0664873223358251,0.1468166731324626,0.17066018085754928,0.15180908944988405,0.15513174564367,872.4609375,9.744598726096806,0.01705963004534139,0.05984617148195082,0.24025469472479108,0.511450177605481,0.3332273343647765,4.026734452913482,6.019519111340402,38804.358401374964,0.987025403388244,0.5365512590547497,1.3448374515246493,486,6.248888691322902
2019-04-19 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_212400.WAV,10538.383333333333,1.1150417009473144e-19,7.074055790779864e-06,-0.048429693838418574,4.331998476915958,41.5172847195969,-42.23737582515017,0.8990829632496613,0.007729140620761447,0.9690549611772664,0.06666666666666667,375,6.05670918894218,0.024888888888888887,0.02715151515151515,0.9168296586059744,7.894229892104976e-05,7.579790718816084e-09,3.1430217719312736,13.681898865934658,10,41.495163830912006,-51.504836169087994,-54.667199876958165,3.1623637078701705,0.7540871121205232,0.035668846941239285,0.4725589183501461,0.14308092523592952,0.2648103757876855,64.91549120976394,7.327305056377198,302.4320909095345,0.026254426875111557,1.0539246135740723,0.02196511189544134,0.023149572066514273,21.13447589564921,0.053813975500853234,2.0793198367248538,0.007732588172202792,0.13503276003276002,0.16876270067059543,0.13788668352973085,0.14471044852418208,813.8515625,7.94774671642738,0.013631590060455192,0.051307233848741626,0.1971729705284101,0.5144171704462591,0.3331481643101983,3.74781461138186,5.69513366058041,31190.03282707003,0.9819755790255841,0.5100555964762069,1.2698014990039064,515,3.6852732152382646
2019-04-19 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_214000.WAV,10639.916666666666,-1.0113437864944785e-19,8.742054919397625e-06,-0.04013687100371521,4.135254545046716,42.43673521817951,-41.190049620076095,0.5627658476159638,0.008719619199964735,0.9793801397199527,0.043022222222222226,242,5.412410335266254,0.012266666666666667,0.025379310344827585,0.48341927453769556,8.6554073919211e-05,9.61090990631485e-09,2.8304936177447266,11.332306847264496,18,42.423300074653895,-50.5766999253461,-53.804836741930735,3.2281368165846374,0.7561870801195963,0.02217731885780949,0.35545097096041967,0.246691859027092,0.2496122685522254,97.57534643783512,8.73560949388251,299.71208234722,0.1295727905051642,1.2977222887606272,0.024098937445866147,0.0312737282589486,26.02651226443287,0.06346496339641765,2.077873891587431,0.02782379457521933,0.13216625716625718,0.16560150375939847,0.14263633898079933,0.14705843538851351,827.056640625,8.096475954709957,0.019604179631934563,0.06452486873380864,0.2562108888715988,0.5410619835811935,0.3331852753773694,3.8596472389171472,5.709070762122441,29596.491900685996,0.9836110745998188,0.4942556075101644,1.2704673935615491,437,4.7175053342816495
2019-04-19 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_215600.WAV,10618.366666666667,-1.6807061144054183e-19,9.098356818538034e-06,-0.041771313937923576,3.1513496821184193,42.610229562777555,-40.97832609646133,0.3018220659814901,0.008934776539272733,0.9920838475933033,0.032355555555555554,182,3.6854729618674575,0.0048,0.024,0.20003556187766713,8.222915415816982e-05,1.101143067351383e-08,2.9772528612418547,11.927072682531536,14,42.590322771548216,-50.409677228451784,-53.5737587315315,3.1640815030797143,0.7249104658120632,0.014445821252559221,0.4542988422215589,0.21856495676668075,0.24670393993412532,64.4345346790859,7.242637535535527,298.22106718842633,0.29621758642411233,1.8417874067612565,0.019590475375061728,0.036081490838255195,27.433835195918267,0.06608066511801512,2.0792850518706265,0.00870979070798139,0.13004332083279452,0.16139758179231864,0.13679215258674607,0.14197419819078946,798.462890625,7.142718314856268,0.014118134890647227,0.060444615704067936,0.20547670421705494,0.5798211832523323,0.33314753954345405,3.746130433580148,5.512656232182217,24438.103170370945,0.9810480557983045,0.44082936351276003,1.2447398122182378,388,3.968274915540541
2019-04-19 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_221200.WAV,10656.666666666666,2.3418766925686897e-21,8.999569983605105e-06,-0.04866606222681795,3.2122794542821125,42.56281749855168,-41.158785719631325,0.3850091142462233,0.008751061058044433,0.9909612431996195,0.0448,252,3.7947193590145236,0.012088888888888889,0.030222222222222223,0.40007112375533427,8.35870826362227e-05,1.0585484228489557e-08,3.008598870022064,12.374563228767533,21,42.54098189741322,-50.459018102586775,-54.13534275407496,3.676324651488187,0.732490300513908,0.05159939928486468,0.5352655625366096,0.1685994237883004,0.32104130625502203,172.0971646713589,11.65111938489911,296.4590488808584,0.25051509229845853,1.6684993646282154,0.020851609173901445,0.03479089665813043,28.466923964784684,0.06416038792288188,2.0792083839977846,0.010795503718426858,0.13358334410965989,0.16580217435480593,0.138538420665187,0.14466009234975108,813.568359375,8.903240281105898,0.02108708214793741,0.07654688755837627,0.2591416184087676,0.5686308620925477,0.33314593290816824,3.741825315368693,5.560024383938204,26005.07550229454,0.981215050905685,0.4660264785700389,1.2746026559287318,486,5.432354640825036
2019-04-19 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_222800.WAV,10714.016666666666,5.640742502717918e-20,8.195266001381116e-06,-0.03769859989645015,3.3633062491813788,42.15623045763725,-41.67583809512183,0.46962212748255183,0.00824533101187812,0.9889861379127329,0.057777777777777775,325,4.050352470382991,0.021688888888888886,0.029575757575757578,0.7334637268847795,7.840100065685072e-05,9.848330272518259e-09,3.155299685776896,13.289197647864622,20,42.132554863255834,-50.867445136744166,-54.688605653958376,3.82116051721421,0.7213019651840032,0.06498131653075845,0.7414791167983927,0.337551324891209,0.32926800565789704,87.69162769089085,8.649007471495766,297.8202382028809,0.2586168587237427,1.6976604789759462,0.018395410217585992,0.03122916092094605,26.066023739200478,0.06068183619827795,2.0788989458025915,0.0164175903574193,0.129962498383551,0.16897861207071735,0.13718789955222474,0.14437531950124466,811.966796875,8.57577610140149,0.0176340377178165,0.07110355853093096,0.23784498377200786,0.5622249720265954,0.3331188348990847,3.674297915247431,5.489481381158241,25018.238235616034,0.9797498274826045,0.4580334567281026,1.2648537335116457,478,4.533340649448791
2019-04-19 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190419_224400.WAV,11117.233333333334,4.0361232874393714e-20,1.1931798836844252e-05,-0.04788666194299082,3.1393719689682027,43.787659141285346,-39.78847599382464,0.31374505734299163,0.010246515475379097,0.9924379951772561,0.030577777777777777,172,3.724610344785461,0.007288888888888888,0.02733333333333333,0.26671408250355616,9.173588274354474e-05,1.4875564698933765e-08,2.6741004467601974,9.612081928201368,20,43.764587840731735,-49.23541215926826,-52.29884646986707,3.063434310598815,0.7261247412817131,0.02214834164935564,0.5992731428527778,0.21406146688103833,0.29477943013362784,72.55563186058374,7.783146730749559,296.64945092949927,0.4598698756575826,2.7028114335131828,0.019596260059206762,0.052964995742121754,32.90586873791831,0.0854865352937636,2.0790696214876734,0.013703838139555335,0.12857774041984568,0.1619360902255639,0.1346591317920419,0.14168039595928167,796.810546875,8.190959099832655,0.016034100506756757,0.07317949093690804,0.21762294996554332,0.627152613577316,0.3331951849431979,3.8942849355067506,5.521231973900899,22277.168402851563,0.9830004376039783,0.406893394513662,1.254822036069604,481,4.071244610152916
